Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Estancia,MPIM,High,Low,453.47,0.08,0,0,2.84,4.42,16.5,2.66,2.17,0,1.66,0,451.22,0,12.26,3.24,466.72,0,-3607.46,0,-17.5799999999999,High
Aug 2039,Estancia,MPIM,High,Low,179.34,0.02,0,0,3.82,5.67,21.29,3.55,0.86,0,1.87,0,178.46,0,15.88,3.07,197.41,0,-3620.7,0,-13.2399999999998,High
Sep 2039,Estancia,MPIM,High,Low,347.39,0.05,0,0,2.29,3.72,13.78,2.15,1.67,0,1.48,0,345.68,0,10.2,2.42,358.3,0,-3638.77,0,-18.0700000000002,High
Oct 2039,Estancia,MPIM,High,Low,174.52,0,0,0,0.33,0.76,2.49,0.25,0.84,0,0.44,0,173.68,0,1.81,0.39,175.88,0,-3649.67,0,-10.9000000000001,High
Nov 2039,Estancia,MPIM,High,Low,0.35,0,0,0,0.12,0.27,0.62,0,0,0,0.15,0,0.35,0,0.47,0,0.82,0,-3651.03,0,-1.36000000000013,High
Dec 2039,Estancia,MPIM,High,Low,7.34,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,7.3,0,0.47,0,7.77,0,-3651.5,0,-0.4699999999998,High
Jan 2040,Estancia,MPIM,High,Low,230.01,0,0,0,0.12,0.27,0.62,0,1.1,0,0.15,0,228.91,0,0.47,0,229.38,0,-3651.93,0,-0.429999999999836,High
Feb 2040,Estancia,MPIM,High,Low,109.54,0,0,0,0.12,0.27,0.62,0,0.53,0,0.15,0,109.02,0,0.47,0,109.49,0,-3651.3,0,0.629999999999654,High
Mar 2040,Estancia,MPIM,High,Low,96.23,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.77,0,0.47,0,96.24,0,-3651.25,0,0.0500000000001819,High
Apr 2040,Estancia,MPIM,High,Low,8.86,0,0,0,0.46,1.07,3.65,0.4,0.04,0,0.61,0,8.81,0,2.64,0.55,12,0,-3651.26,0,-0.0100000000002183,High
May 2040,Estancia,MPIM,High,Low,52.19,0.01,0,0,3.62,5.51,20.65,3.39,0.25,0,1.9,0,51.93,0,15.36,2.85,70.14,0,-3654.4,0,-3.13999999999987,High
Jun 2040,Estancia,MPIM,High,Low,155.96,0.02,0,0,4.19,6.08,22.83,3.87,0.75,0,1.91,0,155.19,0,17.08,3.5,175.77,0,-3672.35,0,-17.9499999999998,High
Jul 2040,Estancia,MPIM,High,Low,138.95,0.02,0,0,4.47,6.52,24.53,4.15,0.67,0,2.08,0,138.25,0,18.33,3.48,160.06,0,-3692.16,0,-19.8099999999999,High
Aug 2040,Estancia,MPIM,High,Low,278.6,0.04,0,0,3.22,5.09,19.04,3.05,1.34,0,1.91,0,277.23,0,14.11,3.03,294.37,0,-3713.27,0,-21.1100000000001,High
Sep 2040,Estancia,MPIM,High,Low,419.66,0.06,0,0,1.91,3.09,11.38,1.77,2.01,0,1.24,0,417.58,0,8.43,2.28,428.29,0,-3729.05,0,-15.7800000000002,High
Oct 2040,Estancia,MPIM,High,Low,187.22,0,0,0,0.19,0.63,1.97,0.13,0.9,0,0.45,0,186.32,0,1.4,0.33,188.05,0,-3737.68,0,-8.62999999999965,High
Nov 2040,Estancia,MPIM,High,Low,71.7,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.35,0,0.47,0,71.83,0,-3738.51,0,-0.830000000000382,High
Dec 2040,Estancia,MPIM,High,Low,289.24,0,0,0,0.12,0.27,0.62,0,1.39,0,0.15,0,287.85,0,0.47,0,288.32,0,-3738.64,0,-0.129999999999654,High
Jan 2041,Estancia,MPIM,High,Low,202.48,0,0,0,0.12,0.27,0.63,0,0.97,0,0.15,0,201.51,0,0.47,0,201.98,0,-3737.72,0,0.920000000000073,High
Feb 2041,Estancia,MPIM,High,Low,99.21,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,98.74,0,0.47,0,99.21,0,-3737.23,0,0.489999999999782,High
Mar 2041,Estancia,MPIM,High,Low,13.06,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,13,0,0.47,0,13.48,0,-3737.23,0,0,High
Apr 2041,Estancia,MPIM,High,Low,226.51,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.42,0,0.48,0.01,225.9,0,-3737.64,0,-0.409999999999854,High
May 2041,Estancia,MPIM,High,Low,99.86,0.02,0,0,2.21,4.09,15.17,2.2,0.48,0,1.9,0,99.36,0,11.09,2.33,112.78,0,-3737.03,0,0.609999999999673,High
Jun 2041,Estancia,MPIM,High,Low,167.99,0.03,0,0,3.91,5.72,21.47,3.62,0.81,0,1.83,0,167.16,0,16.04,3.3,186.5,0,-3749.96,0,-12.9299999999998,High
Jul 2041,Estancia,MPIM,High,Low,558.2,0.1,0,0,2.42,3.91,14.5,2.28,2.68,0,1.58,0,555.42,0,10.74,3.26,569.42,0,-3768.47,0,-18.5099999999998,High
Aug 2041,Estancia,MPIM,High,Low,575.09,0.07,0,0,2.13,3.32,12.28,1.96,2.76,0,1.27,0,572.26,0,9.13,2.9,584.29,0,-3779.68,0,-11.21,High
Sep 2041,Estancia,MPIM,High,Low,206.62,0.03,0,0,2.89,4.42,16.46,2.68,0.99,0,1.56,0,205.6,0,12.25,2.37,220.22,0,-3788.88,0,-9.20000000000027,High
Oct 2041,Estancia,MPIM,High,Low,388.15,0.01,0,0,0.22,0.83,2.75,0.2,1.86,0,0.62,0,386.28,0,1.93,0.76,388.98,0,-3802.48,0,-13.5999999999999,High
Nov 2041,Estancia,MPIM,High,Low,23.74,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.63,0,0.48,0,24.11,0,-3803.31,0,-0.829999999999927,High
Dec 2041,Estancia,MPIM,High,Low,87.19,0,0,0,0.12,0.27,0.63,0,0.42,0,0.15,0,86.77,0,0.48,0,87.25,0,-3803.67,0,-0.360000000000127,High
Jan 2042,Estancia,MPIM,High,Low,106.45,0,0,0,0.12,0.27,0.63,0,0.51,0,0.15,0,105.94,0,0.48,0,106.42,0,-3803.73,0,-0.0599999999999454,High
Feb 2042,Estancia,MPIM,High,Low,314.96,0,0,0,0.12,0.27,0.63,0,1.51,0,0.15,0,313.45,0,0.48,0,313.93,0,-3803.7,0,0.0300000000002001,High
Mar 2042,Estancia,MPIM,High,Low,100.79,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,100.3,0,0.48,0,100.78,0,-3802.67,0,1.02999999999975,High
Apr 2042,Estancia,MPIM,High,Low,197.67,0,0,0,0.18,0.52,1.57,0.1,0.95,0,0.34,0,196.72,0,1.13,0.33,198.17,0,-3802.66,0,0.0100000000002183,High
May 2042,Estancia,MPIM,High,Low,17.42,0,0,0,3.98,5.84,21.9,3.69,0.08,0,1.86,0,17.34,0,16.36,2.9,36.6,0,-3803.17,0,-0.510000000000218,High
Jun 2042,Estancia,MPIM,High,Low,616.27,0.1,0,0,2.15,3.27,12.08,1.96,2.95,0,1.21,0,613.22,0,9.01,3.25,625.47,0,-3822.34,0,-19.1700000000001,High
Jul 2042,Estancia,MPIM,High,Low,732.49,0.13,0,0,2.06,3.25,12.01,1.9,3.51,0,1.32,0,728.84,0,8.92,3.32,741.08,0,-3831.54,0,-9.19999999999982,High
Aug 2042,Estancia,MPIM,High,Low,602.44,0.08,0,0,1.77,3.16,11.61,1.7,2.89,0,1.46,0,599.48,0,8.53,2.89,610.89,0,-3840.14,0,-8.59999999999991,High
Sep 2042,Estancia,MPIM,High,Low,662.04,0.09,0,0,1.19,1.84,6.61,1.03,3.17,0,0.74,0,658.77,0,4.94,2.18,665.88,0,-3848.59,0,-8.45000000000027,High
Oct 2042,Estancia,MPIM,High,Low,378.61,0.01,0,0,0.12,1.08,3.65,0.2,1.82,0,0.96,0,376.79,0,2.49,0.98,380.26,0,-3852.44,0,-3.84999999999991,High
Nov 2042,Estancia,MPIM,High,Low,47.74,0,0,0,0.12,0.28,0.64,0,0.23,0,0.15,0,47.52,0,0.48,0,48,0,-3854.08,0,-1.63999999999987,High
Dec 2042,Estancia,MPIM,High,Low,116.08,0,0,0,0.12,0.28,0.64,0,0.56,0,0.15,0,115.53,0,0.48,0,116.01,0,-3854.34,0,-0.260000000000218,High
Jan 2043,Estancia,MPIM,High,Low,120.09,0,0,0,0.12,0.28,0.64,0,0.58,0,0.15,0,119.51,0,0.48,0,120,0,-3854.26,0,0.0799999999999272,High
Feb 2043,Estancia,MPIM,High,Low,379.4,0,0,0,0.12,0.28,0.64,0,1.82,0,0.15,0,377.58,0,0.48,0,378.06,0,-3854.17,0,0.0900000000001455,High
Mar 2043,Estancia,MPIM,High,Low,222.98,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.91,0,0.48,0,222.4,0,-3852.84,0,1.32999999999993,High
Apr 2043,Estancia,MPIM,High,Low,1.2,0,0,0,0.66,1.48,5.21,0.62,0.01,0,0.82,0,1.19,0,3.77,0.79,5.75,0,-3852.25,0,0.590000000000146,High
May 2043,Estancia,MPIM,High,Low,103.17,0.02,0,0,3.24,5.21,19.46,3.08,0.49,0,1.99,0,102.66,0,14.4,2.84,119.91,0,-3856.8,0,-4.55000000000018,High
Jun 2043,Estancia,MPIM,High,Low,107.41,0.02,0,0,4.34,6.55,24.6,4.07,0.52,0,2.23,0,106.88,0,18.31,3.67,128.87,0,-3873.54,0,-16.7399999999998,High
Jul 2043,Estancia,MPIM,High,Low,318.68,0.06,0,0,3.73,5.53,20.72,3.46,1.53,0,1.86,0,317.09,0,15.46,3.54,336.1,0,-3895,0,-21.46,High
Aug 2043,Estancia,MPIM,High,Low,286.86,0.04,0,0,3.41,5.12,19.15,3.17,1.38,0,1.74,0,285.45,0,14.28,3.03,302.76,0,-3912.42,0,-17.4200000000001,High
Sep 2043,Estancia,MPIM,High,Low,507.33,0.07,0,0,1.74,2.72,9.96,1.57,2.43,0,1.05,0,504.83,0,7.41,2.29,514.53,0,-3928.32,0,-15.9000000000001,High
Oct 2043,Estancia,MPIM,High,Low,146.25,0,0,0,0.51,1.25,4.32,0.47,0.7,0,0.74,0,145.54,0,3.11,0.65,149.3,0,-3935.51,0,-7.19000000000005,High
Nov 2043,Estancia,MPIM,High,Low,33.3,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,33.15,0,0.49,0,33.63,0,-3938.56,0,-3.04999999999973,High
Dec 2043,Estancia,MPIM,High,Low,89.3,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.88,0,0.49,0,89.36,0,-3938.89,0,-0.329999999999927,High
Jan 2044,Estancia,MPIM,High,Low,89.06,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.63,0,0.49,0,89.12,0,-3938.95,0,-0.0599999999999454,High
Feb 2044,Estancia,MPIM,High,Low,110.25,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.72,0,0.49,0,110.21,0,-3939.01,0,-0.0600000000004002,High
Mar 2044,Estancia,MPIM,High,Low,229.73,0,0,0,0.13,0.28,0.64,0,1.1,0,0.15,0,228.63,0,0.49,0,229.12,0,-3938.97,0,0.0400000000004184,High
Apr 2044,Estancia,MPIM,High,Low,59.63,0,0,0,0.13,0.38,1.04,0.03,0.29,0,0.25,0,59.35,0,0.75,0.11,60.21,0,-3938.36,0,0.609999999999673,High
May 2044,Estancia,MPIM,High,Low,32.45,0.01,0,0,3.84,5.74,21.53,3.57,0.16,0,1.91,0,32.28,0,16.05,2.91,51.24,0,-3938.93,0,-0.569999999999709,High
Jun 2044,Estancia,MPIM,High,Low,197.11,0.03,0,0,3.74,5.72,21.44,3.51,0.95,0,2.01,0,196.13,0,15.95,3.46,215.54,0,-3957.73,0,-18.8000000000002,High
Jul 2044,Estancia,MPIM,High,Low,375.6,0.07,0,0,3.28,5.07,18.95,3.07,1.8,0,1.86,0,373.73,0,14.09,3.43,391.25,0,-3976.16,0,-18.4299999999998,High
Aug 2044,Estancia,MPIM,High,Low,721.51,0.09,0,0,1.71,2.72,9.98,1.55,3.46,0,1.11,0,717.96,0,7.41,2.87,728.24,0,-3991.81,0,-15.6500000000001,High
Sep 2044,Estancia,MPIM,High,Low,108.54,0.02,0,0,3.54,5.11,19.11,3.24,0.52,0,1.58,0,108,0,14.31,2.45,124.76,0,-3998.54,0,-6.73000000000002,High
Oct 2044,Estancia,MPIM,High,Low,106.25,0,0,0,1.03,2.07,7.44,0.99,0.51,0,1.04,0,105.74,0,5.42,0.98,112.13,0,-4014.76,0,-16.2200000000003,High
Nov 2044,Estancia,MPIM,High,Low,21.73,0,0,0,0.13,0.28,0.65,0,0.1,0,0.15,0,21.63,0,0.49,0,22.12,0,-4020.64,0,-5.87999999999965,High
Dec 2044,Estancia,MPIM,High,Low,492.07,0,0,0,0.13,0.28,0.65,0,2.36,0,0.16,0,489.71,0,0.49,0,490.2,0,-4021.03,0,-0.390000000000327,High
Jan 2045,Estancia,MPIM,High,Low,73.43,0,0,0,0.13,0.28,0.65,0,0.35,0,0.16,0,73.07,0,0.49,0,73.57,0,-4019.16,0,1.87000000000035,High
Feb 2045,Estancia,MPIM,High,Low,137.83,0,0,0,0.13,0.28,0.65,0,0.66,0,0.16,0,137.17,0,0.49,0,137.66,0,-4019.3,0,-0.140000000000327,High
Mar 2045,Estancia,MPIM,High,Low,296.89,0,0,0,0.13,0.28,0.65,0,1.42,0,0.16,0,295.47,0,0.49,0,295.96,0,-4019.13,0,0.170000000000073,High
Apr 2045,Estancia,MPIM,High,Low,196.8,0,0,0,0.13,0.29,0.68,0,0.94,0,0.17,0,195.85,0,0.51,0.04,196.41,0,-4018.2,0,0.930000000000291,High
May 2045,Estancia,MPIM,High,Low,55.89,0.01,0,0,2.69,5.19,19.34,2.75,0.27,0,2.51,0,55.61,0,14.08,2.81,72.5,0,-4017.81,0,0.389999999999873,High
Jun 2045,Estancia,MPIM,High,Low,300.95,0.05,0,0,3.66,5.33,19.95,3.36,1.44,0,1.72,0,299.46,0,14.92,3.53,317.9,0,-4034.42,0,-16.6100000000001,High
Jul 2045,Estancia,MPIM,High,Low,623.1,0.11,0,0,2.36,3.73,13.8,2.19,2.99,0,1.48,0,620,0,10.25,3.37,633.62,0,-4051.37,0,-16.9499999999998,High
Aug 2045,Estancia,MPIM,High,Low,637.27,0.08,0,0,1.85,3.11,11.44,1.73,3.06,0,1.35,0,634.13,0,8.44,2.92,645.5,0,-4061.89,0,-10.52,High
Sep 2045,Estancia,MPIM,High,Low,249.68,0.04,0,0,2.89,4.38,16.31,2.67,1.2,0,1.53,0,248.45,0,12.15,2.51,263.11,0,-4070.12,0,-8.23000000000002,High
Oct 2045,Estancia,MPIM,High,Low,1070.38,0.02,0,0,0.13,0.28,0.65,0,5.13,0,0.17,0,1065.23,0,0.5,1.09,1066.82,0,-4083.54,0,-13.4200000000001,High
Nov 2045,Estancia,MPIM,High,Low,183.14,0,0,0,0.13,0.29,0.66,0,0.88,0,0.16,0,182.26,0,0.5,0,182.76,0,-4079.98,0,3.55999999999995,High
Dec 2045,Estancia,MPIM,High,Low,347.64,0,0,0,0.13,0.29,0.66,0,1.67,0,0.16,0,345.97,0,0.5,0,346.47,0,-4079.6,0,0.380000000000109,High
Jan 2046,Estancia,MPIM,High,Low,85,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.59,0,0.5,0,85.09,0,-4078.43,0,1.17000000000007,High
Feb 2046,Estancia,MPIM,High,Low,89.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,88.73,0,0.5,0,89.23,0,-4078.52,0,-0.0900000000001455,High
Mar 2046,Estancia,MPIM,High,Low,31.84,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.69,0,0.5,0,32.19,0,-4078.59,0,-0.0700000000001637,High
Apr 2046,Estancia,MPIM,High,Low,128.6,0,0,0,0.21,0.65,2.04,0.14,0.62,0,0.44,0,127.98,0,1.46,0.38,129.82,0,-4078.94,0,-0.349999999999909,High
May 2046,Estancia,MPIM,High,Low,76.85,0.01,0,0,3.7,5.45,20.4,3.41,0.37,0,1.76,0,76.47,0,15.24,2.88,94.59,0,-4080.16,0,-1.2199999999998,High
Jun 2046,Estancia,MPIM,High,Low,70.82,0.01,0,0,4.43,6.53,24.52,4.12,0.34,0,2.11,0,70.46,0,18.31,3.47,92.24,0,-4097.9,0,-17.7399999999998,High
Jul 2046,Estancia,MPIM,High,Low,293.38,0.05,0,0,3.87,5.68,21.26,3.57,1.41,0,1.86,0,291.92,0,15.89,3.47,311.27,0,-4119.33,0,-21.4300000000003,High
Aug 2046,Estancia,MPIM,High,Low,798.01,0.1,0,0,1.56,2.46,8.97,1.39,3.83,0,1.01,0,794.08,0,6.67,2.88,803.63,0,-4137.22,0,-17.8900000000003,High
Sep 2046,Estancia,MPIM,High,Low,448.42,0.06,0,0,2.11,3.12,11.5,1.89,2.15,0,1.07,0,446.2,0,8.6,2.34,457.15,0,-4142.85,0,-5.63000000000011,High
Oct 2046,Estancia,MPIM,High,Low,186.41,0,0,0,0.28,0.93,3.1,0.25,0.89,0,0.65,0,185.51,0,2.19,0.5,188.2,0,-4151.57,0,-8.71999999999935,High
Nov 2046,Estancia,MPIM,High,Low,14.17,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,14.1,0,0.5,0,14.6,0,-4153.37,0,-1.80000000000018,High
Dec 2046,Estancia,MPIM,High,Low,21.99,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,21.88,0,0.5,0,22.39,0,-4153.8,0,-0.430000000000291,High
Jan 2047,Estancia,MPIM,High,Low,38,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,37.82,0,0.5,0,38.32,0,-4154.2,0,-0.399999999999636,High
Feb 2047,Estancia,MPIM,High,Low,331.04,0,0,0,0.13,0.29,0.66,0,1.59,0,0.16,0,329.45,0,0.5,0,329.96,0,-4154.52,0,-0.320000000000618,High
Mar 2047,Estancia,MPIM,High,Low,34.43,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,34.26,0,0.5,0,34.76,0,-4153.43,0,1.09000000000015,High
Apr 2047,Estancia,MPIM,High,Low,115.38,0,0,0,0.13,0.33,0.8,0.01,0.55,0,0.19,0,114.83,0,0.6,0.08,115.51,0,-4153.77,0,-0.340000000000146,High
May 2047,Estancia,MPIM,High,Low,192.67,0.03,0,0,2.91,4.62,17.22,2.74,0.92,0,1.75,0,191.71,0,12.76,2.81,207.29,0,-4153.9,0,-0.1299999999992,High
Jun 2047,Estancia,MPIM,High,Low,70.58,0.01,0,0,4.24,6.33,23.74,3.95,0.34,0,2.1,0,70.23,0,17.7,3.33,91.26,0,-4168.51,0,-14.6100000000006,High
Jul 2047,Estancia,MPIM,High,Low,275.01,0.05,0,0,3.96,5.74,21.49,3.64,1.32,0,1.83,0,273.64,0,16.08,3.46,293.18,0,-4189.2,0,-20.6899999999996,High
