Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,19.17,0.01,0,0,0.19,0.35,2.2,0.47,0.06,0,0,0,19.11,0.16,1.57,2.67,23.52,0,-1534.11,0,-3.82999999999993,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,144.5,0.29,0,0,0.85,0.56,2.25,0.63,0.42,0,0,0,143.79,0,1.91,2.97,148.66,0,-1538.46,0,-4.35000000000014,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,540.73,0.54,0,0,1.27,0.73,2.05,0.63,1.58,0,0,0,538.61,0,1.96,2.84,543.42,0,-1542.62,0,-4.15999999999985,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,330.31,0.55,0,0,1.28,0.73,2.14,0.67,0.96,0,0,0,328.8,0,2.03,2.58,333.41,0,-1545.31,0,-2.69000000000005,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,237.78,0.48,0,0,1.17,0.69,1.97,0.58,0.69,0,0,0,236.61,0,1.87,2.22,240.7,0,-1548.4,0,-3.09000000000015,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,374.04,0.4,0,0,1.08,0.68,1.67,0.44,1.09,0,0,0,372.55,0,1.63,1.66,375.84,0,-1551.32,0,-2.91999999999985,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,554.93,0.2,0,0,0.74,0.55,1.23,0.22,1.62,0,0,0,553.11,0.02,1.2,0.73,555.06,0,-1553.12,0,-1.79999999999995,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,Low,645.49,0.09,0,0,0.59,0.52,0.87,0.04,1.88,0,0,0,643.52,0.02,0.9,0,644.44,0,-1553.25,0,-0.130000000000109,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,183.45,0.07,0,0,0.59,0.52,0.87,0.04,0.53,0,0,0,182.84,0.01,0.9,0,183.74,0,-1552.2,0,1.04999999999995,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.43,0,0,0,0.41,0.43,0.97,0.09,0.31,0,0,0,105.12,0.02,0.86,0.15,106.15,0,-1552.49,0,-0.289999999999964,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,35.44,0,0,0,0.24,0.36,1.7,0.32,0.1,0,0,0,35.33,0.12,1.26,1.44,38.15,0,-1553.21,0,-0.720000000000027,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.13,0,0,0,0.08,0.31,1.97,0.38,0.01,0,0,0,2.12,0.22,1.37,2.12,5.84,0,-1555.92,0,-2.71000000000004,High
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,516.56,0.41,0,0,1.07,0.66,1.66,0.45,1.51,0,0,0,514.65,0,1.62,2.53,518.8,0,-1559.63,0,-3.71000000000004,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,115.26,0.14,0,0,0.63,0.49,2.4,0.63,0.34,0,0,0,114.79,0,1.91,3.3,119.99,0,-1561.87,0,-2.23999999999978,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,736.38,0.5,0,0,1.22,0.72,1.94,0.57,2.15,0,0,0,733.73,0,1.86,2.84,738.44,0,-1566.6,0,-4.73000000000002,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1289.66,0.32,0,0,0.95,0.64,1.52,0.35,3.76,0,0,0,1285.58,0.01,1.48,2.48,1289.53,0,-1568.66,0,-2.06000000000017,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,456.93,0.43,0,0,1.12,0.69,1.77,0.49,1.33,0,0,0,455.17,0,1.71,2,458.88,0,-1568.54,0,0.120000000000118,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.24,0,0,0,0.18,0.33,1.8,0.35,0.07,0,0,0,25.17,0.16,1.3,1.4,28.02,0,-1570.49,0,-1.95000000000005,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,22.18,0,0,0,0.1,0.28,0.96,0.07,0.06,0,0,0,22.12,0.19,0.7,0.1,23.11,0,-1573.27,0,-2.77999999999997,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,Low,306.85,0.08,0,0,0.59,0.53,0.87,0.04,0.89,0,0,0,305.88,0.01,0.9,0,306.79,0,-1574.19,0,-0.920000000000073,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,189.47,0.07,0,0,0.59,0.53,0.87,0.04,0.55,0,0,0,188.84,0.01,0.9,0,189.74,0,-1574.13,0,0.0599999999999454,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,269.28,0.09,0,0,0.61,0.53,0.9,0.06,0.78,0,0,0,268.4,0.01,0.92,0.08,269.42,0,-1574.4,0,-0.269999999999982,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,179.93,0.38,0,0,1.02,0.65,1.68,0.44,0.52,0,0,0,179.03,0,1.61,1.7,182.35,0,-1574.54,0,-0.139999999999873,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,33.6,0.01,0,0,0.28,0.37,1.9,0.39,0.1,0,0,0,33.5,0.1,1.41,2.02,37.03,0,-1576.96,0,-2.42000000000007,High
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.04,0,0,0,0.16,0.34,2.16,0.45,0.04,0,0,0,14,0.19,1.53,2.55,18.27,0,-1580.39,0,-3.43000000000006,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,94.22,0.14,0,0,0.64,0.49,2.36,0.62,0.27,0,0,0,93.8,0,1.88,3.21,98.89,0,-1584.62,0,-4.22999999999979,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,554.28,0.56,0,0,1.31,0.76,2.09,0.64,1.62,0,0,0,552.11,0,2,2.89,557,0,-1589.28,0,-4.66000000000008,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1084.11,0.37,0,0,1.02,0.66,1.63,0.41,3.16,0,0,0,1080.58,0.01,1.57,2.62,1084.77,0,-1592,0,-2.72000000000003,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1629.06,0.35,0,0,0.74,0.57,1.15,0.17,4.75,0,0,0,1623.97,0.18,1.14,2.03,1627.32,0,-1592.67,0,-0.670000000000073,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,469.83,0.29,0,0,0.89,0.61,1.45,0.33,1.37,0,0,0,468.17,0,1.41,1.22,470.8,0,-1590.93,0,1.74000000000001,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,82.22,0,0,0,0.36,0.41,0.87,0.04,0.24,0,0,0,81.98,0.06,0.78,0,82.82,0,-1591.9,0,-0.970000000000027,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,Low,160.44,0.07,0,0,0.6,0.53,0.87,0.04,0.47,0,0,0,159.9,0,0.9,0,160.8,0,-1592.49,0,-0.589999999999918,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.02,0,0,0,0.26,0.37,0.87,0.04,0.17,0,0,0,58.84,0.11,0.72,0,59.67,0,-1592.85,0,-0.3599999999999,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,446.94,0.09,0,0,0.6,0.53,0.89,0.05,1.3,0,0,0,445.55,0.01,0.91,0.06,446.54,0,-1593.51,0,-0.660000000000082,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,179.5,0.26,0,0,0.78,0.53,1.45,0.33,0.52,0,0,0,178.72,0,1.37,0.82,180.92,0,-1593.1,0,0.410000000000082,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,107.57,0.21,0,0,0.74,0.53,1.84,0.46,0.31,0,0,0,107.05,0,1.59,1.99,110.63,0,-1594.52,0,-1.42000000000007,High
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,18.14,0.01,0,0,0.18,0.35,2.15,0.45,0.05,0,0,0,18.08,0.17,1.54,2.55,22.34,0,-1597.58,0,-3.05999999999995,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,207.56,0.54,0,0,1.24,0.7,2.17,0.68,0.6,0,0,0,206.42,0,2.02,3,211.44,0,-1601.78,0,-4.20000000000005,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,661.89,0.49,0,0,1.2,0.71,1.89,0.55,1.93,0,0,0,659.47,0,1.82,2.81,664.1,0,-1605.66,0,-3.88000000000011,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1066.24,0.35,0,0,1,0.65,1.59,0.4,3.11,0,0,0,1062.78,0.01,1.54,2.49,1066.82,0,-1607.88,0,-2.22000000000003,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,137.31,0.13,0,0,0.63,0.5,2.08,0.52,0.4,0,0,0,136.78,0,1.69,2.17,140.64,0,-1608.46,0,-0.579999999999927,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1816.93,0.27,0,0,0.6,0.53,0.88,0.05,5.3,0,0,0,1811.37,0.19,0.91,1.43,1813.89,0,-1611.79,0,-3.32999999999993,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,28.4,0,0,0,0.14,0.3,1.03,0.1,0.08,0,0,0,28.32,0.17,0.77,0.19,29.44,0,-1608.75,0,3.03999999999996,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,Low,403.37,0.08,0,0,0.6,0.53,0.87,0.04,1.18,0,0,0,402.12,0.01,0.9,0,403.03,0,-1609.78,0,-1.02999999999997,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,61.32,0,0,0,0.28,0.38,0.87,0.04,0.18,0,0,0,61.14,0.1,0.74,0,61.98,0,-1609.44,0,0.339999999999918,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,503.29,0.08,0,0,0.6,0.53,0.88,0.04,1.47,0,0,0,501.74,0.02,0.9,0,502.66,0,-1610.09,0,-0.649999999999864,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,93.3,0.01,0,0,0.39,0.38,1.43,0.28,0.27,0,0,0,93.02,0,1.16,1.01,95.19,0,-1609.46,0,0.629999999999882,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.07,0.09,0,0,0.57,0.48,1.9,0.45,0.25,0,0,0,84.73,0,1.54,2.15,88.43,0,-1611.35,0,-1.88999999999987,High
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,104.88,0.15,0,0,0.65,0.5,2.09,0.53,0.31,0,0,0,104.43,0,1.71,2.55,108.7,0,-1614.7,0,-3.35000000000014,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,53.94,0.02,0,0,0.41,0.43,2.4,0.58,0.16,0,0,0,53.76,0.04,1.8,3.17,58.77,0,-1618.51,0,-3.80999999999995,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,682.36,0.52,0,0,1.26,0.74,1.98,0.59,1.99,0,0,0,679.85,0,1.91,2.92,684.68,0,-1623.35,0,-4.83999999999992,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,635.21,0.5,0,0,1.22,0.73,1.94,0.57,1.85,0,0,0,632.86,0,1.87,2.68,637.41,0,-1625.67,0,-2.32000000000016,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,547.8,0.44,0,0,1.13,0.68,1.84,0.52,1.6,0,0,0,545.76,0,1.77,2.2,549.73,0,-1627.87,0,-2.19999999999982,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,859.94,0.23,0,0,0.83,0.61,1.27,0.24,2.51,0,0,0,857.2,0,1.26,1.51,859.98,0,-1629.8,0,-1.93000000000006,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,247.35,0.19,0,0,0.71,0.53,1.22,0.22,0.72,0,0,0,246.44,0.01,1.18,0.45,248.07,0,-1629.84,0,-0.0399999999999636,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,Low,281.36,0.08,0,0,0.6,0.53,0.88,0.04,0.82,0,0,0,280.46,0.01,0.9,0,281.37,0,-1630.57,0,-0.730000000000018,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,8.09,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,8.07,0.22,0.61,0,8.9,0,-1630.58,0,-0.00999999999999091,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.17,0,0,0,0.08,0.28,0.91,0.05,0.04,0,0,0,15.12,0.2,0.65,0.05,16.02,0,-1631.39,0,-0.810000000000173,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.87,0,0,0,0.07,0.26,1.66,0.3,0.03,0,0,0,9.84,0.19,1.17,0.99,12.19,0,-1632.24,0,-0.849999999999909,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,16.15,0,0,0,0.15,0.33,2.03,0.41,0.05,0,0,0,16.1,0.19,1.44,2.31,20.04,0,-1634.56,0,-2.31999999999994,High
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,60.56,0.02,0,0,0.38,0.42,2.2,0.51,0.18,0,0,0,60.37,0.05,1.66,2.78,64.86,0,-1638.45,0,-3.8900000000001,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,274.1,0.57,0,0,1.32,0.75,2.15,0.68,0.8,0,0,0,272.72,0,2.05,3.01,277.79,0,-1642.75,0,-4.29999999999995,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,986.61,0.39,0,0,1.05,0.66,1.64,0.43,2.88,0,0,0,983.34,0.01,1.6,2.76,987.7,0,-1646.44,0,-3.69000000000005,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,711.28,0.47,0,0,1.18,0.71,1.89,0.54,2.07,0,0,0,708.74,0,1.81,2.52,713.08,0,-1647.53,0,-1.08999999999992,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1717.22,0.37,0,0,0.74,0.58,1.13,0.16,5.01,0,0,0,1711.85,0.2,1.13,2.06,1715.24,0,-1649.33,0,-1.79999999999995,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,368.63,0.35,0,0,1.01,0.65,1.6,0.4,1.07,0,0,0,367.2,0,1.55,1.43,370.18,0,-1647.35,0,1.98000000000002,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,268.53,0.15,0,0,0.67,0.53,1.1,0.16,0.78,0,0,0,267.6,0.01,1.09,0.33,269.03,0,-1648.9,0,-1.55000000000018,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,Low,260.47,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,259.63,0.01,0.9,0,260.54,0,-1649.4,0,-0.5,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,254.42,0.08,0,0,0.6,0.53,0.88,0.04,0.74,0,0,0,253.6,0.01,0.9,0,254.51,0,-1649.47,0,-0.0699999999999363,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,221.08,0.1,0,0,0.62,0.53,0.94,0.07,0.64,0,0,0,220.34,0.01,0.95,0.11,221.41,0,-1649.57,0,-0.0999999999999091,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,278.7,0.33,0,0,0.97,0.64,1.52,0.36,0.81,0,0,0,277.55,0.01,1.48,1.4,280.44,0,-1649.9,0,-0.330000000000155,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,145.8,0.21,0,0,0.76,0.55,1.8,0.44,0.42,0,0,0,145.16,0,1.57,1.89,148.61,0,-1651.64,0,-1.74000000000001,High
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1091.64,0.34,0,0,0.89,0.61,1.4,0.3,3.18,0,0,0,1088.11,0.07,1.37,2.58,1092.13,0,-1654.46,0,-2.81999999999994,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,357.09,0.57,0,0,1.32,0.76,2.08,0.64,1.04,0,0,0,355.49,0,2,2.96,360.44,0,-1654.95,0,-0.490000000000009,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1621.09,0.47,0,0,0.92,0.63,1.42,0.31,4.73,0,0,0,1615.9,0.18,1.39,2.67,1620.14,0,-1658.3,0,-3.34999999999991,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,726.93,0.44,0,0,1.14,0.7,1.8,0.5,2.12,0,0,0,724.37,0,1.74,2.55,728.66,0,-1657.35,0,0.950000000000045,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,838.48,0.34,0,0,0.99,0.65,1.58,0.39,2.44,0,0,0,835.69,0,1.53,2.12,839.34,0,-1659.08,0,-1.73000000000002,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,175.41,0.33,0,0,0.96,0.62,1.75,0.45,0.51,0,0,0,174.56,0,1.63,1.53,177.72,0,-1659.94,0,-0.860000000000127,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,206.38,0.09,0,0,0.61,0.53,0.92,0.06,0.6,0,0,0,205.69,0.01,0.94,0.07,206.7,0,-1662.26,0,-2.31999999999994,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,Low,533.9,0.08,0,0,0.6,0.53,0.88,0.04,1.56,0,0,0,532.26,0.01,0.9,0,533.18,0,-1662.58,0,-0.319999999999936,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,273.59,0.08,0,0,0.6,0.53,0.88,0.04,0.8,0,0,0,272.72,0.01,0.9,0,273.63,0,-1661.86,0,0.720000000000027,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,346,0.08,0,0,0.6,0.53,0.88,0.04,1.01,0,0,0,344.91,0.01,0.9,0,345.83,0,-1661.9,0,-0.040000000000191,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,29.79,0,0,0,0.14,0.31,0.99,0.08,0.09,0,0,0,29.7,0.17,0.74,0.16,30.77,0,-1661.73,0,0.170000000000073,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,33.16,0.01,0,0,0.24,0.37,1.89,0.38,0.1,0,0,0,33.06,0.13,1.39,1.99,36.56,0,-1662.71,0,-0.980000000000018,High
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,147.73,0.36,0,0,0.98,0.62,2.02,0.57,0.43,0,0,0,146.94,0,1.81,2.51,151.26,0,-1666.11,0,-3.39999999999986,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,70.53,0.05,0,0,0.5,0.46,2.33,0.57,0.21,0,0,0,70.28,0,1.8,3.03,75.1,0,-1669.64,0,-3.5300000000002,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,804.87,0.48,0,0,1.19,0.72,1.88,0.54,2.35,0,0,0,802.04,0,1.82,2.82,806.68,0,-1674.22,0,-4.57999999999993,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,787.02,0.44,0,0,1.14,0.7,1.8,0.5,2.29,0,0,0,784.29,0,1.74,2.59,788.61,0,-1676.04,0,-1.81999999999994,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,652.44,0.38,0,0,1.04,0.67,1.63,0.42,1.9,0,0,0,650.17,0,1.59,2.1,653.86,0,-1677.63,0,-1.59000000000015,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,189.15,0.28,0,0,0.87,0.59,1.74,0.44,0.55,0,0,0,188.32,0,1.58,1.44,191.34,0,-1679.04,0,-1.40999999999985,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,108.07,0,0,0,0.39,0.41,1.08,0.13,0.31,0,0,0,107.75,0.03,0.93,0.23,108.94,0,-1681.24,0,-2.20000000000005,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,Low,477.44,0.08,0,0,0.6,0.53,0.88,0.04,1.39,0,0,0,475.97,0.01,0.91,0,476.89,0,-1682.1,0,-0.8599999999999,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,161.13,0.07,0,0,0.6,0.53,0.88,0.04,0.47,0,0,0,160.59,0,0.91,0,161.5,0,-1681.55,0,0.549999999999955,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1.78,0,0,0,0.02,0.25,0.89,0.05,0.01,0,0,0,1.78,0.23,0.62,0.02,2.65,0,-1681.92,0,-0.370000000000118,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,181.25,0.26,0,0,0.78,0.52,1.6,0.39,0.53,0,0,0,180.46,0,1.46,1.07,183,0,-1682.78,0,-0.8599999999999,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.15,0.16,0,0,0.69,0.52,1.91,0.47,0.29,0,0,0,97.7,0,1.6,2.23,101.54,0,-1684.53,0,-1.75,High
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,116.72,0.19,0,0,0.72,0.53,2.14,0.56,0.34,0,0,0,116.19,0,1.77,2.73,120.69,0,-1687.91,0,-3.38000000000011,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,155.4,0.41,0,0,1.04,0.63,2.27,0.68,0.45,0,0,0,154.54,0,2.01,3.07,159.62,0,-1691.88,0,-3.97000000000003,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,509.92,0.58,0,0,1.33,0.76,2.17,0.68,1.49,0,0,0,507.85,0,2.07,2.94,512.86,0,-1696.09,0,-4.20999999999981,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,500.16,0.52,0,0,1.26,0.74,2,0.6,1.46,0,0,0,498.18,0,1.92,2.61,502.71,0,-1699.04,0,-2.95000000000005,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,390.22,0.46,0,0,1.17,0.72,1.83,0.52,1.14,0,0,0,388.63,0,1.77,2.17,392.57,0,-1701.6,0,-2.55999999999995,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,210.17,0.39,0,0,1.06,0.67,1.7,0.45,0.61,0,0,0,209.16,0,1.64,1.5,212.31,0,-1703.95,0,-2.35000000000014,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,633.05,0.11,0,0,0.63,0.54,0.96,0.08,1.85,0,0,0,631.1,0.02,0.97,0.32,632.4,0,-1706.09,0,-2.13999999999987,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,Low,308.19,0.08,0,0,0.6,0.54,0.88,0.04,0.9,0,0,0,307.21,0.01,0.91,0,308.13,0,-1705.44,0,0.649999999999864,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.92,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,6.9,0.22,0.61,0,7.74,0,-1705.38,0,0.0599999999999454,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,10.62,0,0,0,0.07,0.28,0.89,0.05,0.03,0,0,0,10.59,0.21,0.64,0.02,11.46,0,-1706.2,0,-0.819999999999936,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,26.31,0,0,0,0.18,0.31,1.7,0.33,0.08,0,0,0,26.23,0.13,1.24,1.15,28.76,0,-1707.04,0,-0.839999999999918,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,116.3,0.16,0,0,0.68,0.52,1.95,0.48,0.34,0,0,0,115.81,0,1.63,2.29,119.72,0,-1709.48,0,-2.44000000000005,High
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,231.94,0.5,0,0,1.2,0.7,2.04,0.61,0.68,0,0,0,230.76,0,1.93,2.68,235.37,0,-1712.89,0,-3.41000000000008,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,342.62,0.62,0,0,1.39,0.78,2.25,0.72,1,0,0,0,341.01,0,2.14,3.22,346.38,0,-1716.33,0,-3.43999999999983,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,761.91,0.5,0,0,1.21,0.72,1.99,0.59,2.22,0,0,0,759.19,0,1.9,2.92,764.01,0,-1720.08,0,-3.75,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,565.97,0.5,0,0,1.23,0.73,1.97,0.58,1.65,0,0,0,563.83,0,1.89,2.55,568.27,0,-1722.18,0,-2.10000000000014,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,682.97,0.4,0,0,1.07,0.68,1.72,0.45,1.99,0,0,0,680.59,0,1.66,2.2,684.44,0,-1724.48,0,-2.29999999999995,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,201.1,0.39,0,0,1.05,0.66,1.73,0.46,0.59,0,0,0,200.13,0,1.65,1.55,203.34,0,-1725.94,0,-1.46000000000004,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,46.07,0,0,0,0.22,0.34,1.25,0.18,0.13,0,0,0,45.94,0.12,0.96,0.47,47.49,0,-1728.18,0,-2.24000000000001,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,Low,125.24,0.04,0,0,0.55,0.51,0.88,0.04,0.37,0,0,0,124.83,0,0.88,0,125.71,0,-1729.6,0,-1.41999999999985,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,440.36,0.08,0,0,0.6,0.54,0.88,0.04,1.28,0,0,0,439,0.01,0.91,0,439.92,0,-1730.07,0,-0.470000000000027,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,140.51,0.07,0,0,0.59,0.53,0.89,0.05,0.41,0,0,0,140.04,0,0.91,0.02,140.97,0,-1729.63,0,0.439999999999827,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,462.14,0.26,0,0,0.79,0.55,1.42,0.31,1.35,0,0,0,460.54,0.01,1.35,1.2,463.1,0,-1730.08,0,-0.449999999999818,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1.26,0,0,0,0.09,0.32,2.15,0.43,0,0,0,0,1.25,0.23,1.49,2.64,5.62,0,-1731.04,0,-0.960000000000036,High
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,378.1,0.52,0,0,1.24,0.73,1.96,0.59,1.1,0,0,0,376.48,0,1.89,2.89,381.26,0,-1735.4,0,-4.36000000000013,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,269.8,0.58,0,0,1.32,0.75,2.21,0.7,0.79,0,0,0,268.43,0,2.09,3.12,273.65,0,-1738.56,0,-3.15999999999985,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.5,0.57,0,0,1.3,0.72,2.35,0.75,0.86,0,0,0,294.06,0,2.17,3.1,299.33,0,-1742.41,0,-3.85000000000014,High
