Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,UKMO,No Change,No Change,141.96,14.8,242.93,265.66,31.29,19.84,3.76,0.26,4.48,0,-19.98,0,122.68,0.59,14.84,4.16,142.27,0.27,-10411.95,0.06,8.17999999999847,High
Jul 2063,Jemez_y_Sangre,UKMO,No Change,No Change,278.67,37.24,103.62,151.63,25.6,16.78,3.63,0.22,8.79,0,-20.03,0,232.64,0.45,12.63,4.34,250.06,0.39,-10435.11,0.12,-23.1599999999999,High
Aug 2063,Jemez_y_Sangre,UKMO,No Change,No Change,410.84,54.26,83.47,151.91,16.08,10.56,3.37,0.14,12.96,0,-20.17,0,343.62,0.46,8.75,3.67,356.51,0,-10454.11,-0.39,-19,High
Sep 2063,Jemez_y_Sangre,UKMO,No Change,No Change,221.03,18.89,49.92,83.75,14.86,9.8,3.37,0.14,6.97,0,-20.24,0,195.17,0.24,8.28,2.3,205.99,0,-10468.23,0,-14.119999999999,High
Oct 2063,Jemez_y_Sangre,UKMO,No Change,No Change,325.8,47.55,63.83,131.62,0.92,1.22,2.98,0.02,10.28,0,-20.18,0,267.98,0.24,2.67,0.17,271.05,0,-10487.02,0,-18.7900000000009,High
Nov 2063,Jemez_y_Sangre,UKMO,No Change,No Change,38.39,4.3,56.8,81.54,0.92,1.22,2.98,0.01,1.21,0,-20.25,0,32.88,0.1,2.67,0,35.65,0,-10500.06,0,-13.0399999999991,High
Dec 2063,Jemez_y_Sangre,UKMO,No Change,No Change,21.41,7.82,39.62,67.9,0.95,1.22,2.98,0.01,0.68,0,-20.25,0,12.92,0.05,2.67,0,15.64,0,-10522.06,0,-22,High
Jan 2064,Jemez_y_Sangre,UKMO,No Change,No Change,97.08,9.65,49.22,79.33,0.99,1.22,2.98,0.01,3.06,0,-20.3,0,84.37,0.07,2.67,0,87.11,0.03,-10544.6,0.03,-22.5400000000009,High
Feb 2064,Jemez_y_Sangre,UKMO,No Change,No Change,51.87,3.87,53.88,78.25,1,1.22,2.99,0.01,1.64,0,-20.39,0,46.37,0.1,2.69,0,49.16,0.1,-10564.81,0.07,-20.2099999999991,High
Mar 2064,Jemez_y_Sangre,UKMO,No Change,No Change,9.29,0.01,69.15,87.95,0.93,1.22,2.99,0.01,0.29,0,-18.63,0,8.99,0.15,2.68,0,11.82,0.16,-10586.53,0.06,-21.7200000000012,High
Apr 2064,Jemez_y_Sangre,UKMO,No Change,No Change,21.87,0.07,141.88,156.83,1.02,1.29,3.02,0.03,0.69,0,-14.91,0,21.11,0.29,2.71,0.05,24.16,0.15,-10607.85,-0.01,-21.3199999999997,High
May 2064,Jemez_y_Sangre,UKMO,No Change,No Change,105.61,0.57,200.25,182.81,24.03,15.39,3.67,0.24,3.33,0,9.03,0,101.72,0.34,11.97,3.31,117.34,0.17,-10625.11,0.02,-17.2600000000002,High
Jun 2064,Jemez_y_Sangre,UKMO,No Change,No Change,29.13,0.18,103.94,94.08,38.41,24.3,4.04,0.35,0.92,0,-4.32,0,28.03,0.25,17.82,4.76,50.86,0.26,-10619.49,0.09,5.6200000000008,High
Jul 2064,Jemez_y_Sangre,UKMO,No Change,No Change,179.3,1.87,57.07,67.19,33.18,21.32,3.85,0.28,5.66,0,-20.38,0,171.78,0.25,15.69,4.56,192.28,0.25,-10631.34,-0.01,-11.8500000000004,High
Aug 2064,Jemez_y_Sangre,UKMO,No Change,No Change,319.62,28.31,43.52,84.48,20.93,13.56,3.54,0.18,10.08,0,-20.26,0,281.23,0.24,10.73,3.85,296.06,0,-10654.21,-0.25,-22.869999999999,High
Sep 2064,Jemez_y_Sangre,UKMO,No Change,No Change,257.52,14.54,27.14,55.07,19.32,12.58,3.46,0.14,8.12,0,-20.26,0,234.86,0.13,10.06,2.82,247.87,0,-10671.6,0,-17.3900000000012,High
Oct 2064,Jemez_y_Sangre,UKMO,No Change,No Change,1.8,0.11,20.95,27.41,5.9,4.25,3.31,0.15,0.06,0,-8.07,0,1.63,0.08,4.81,0.69,7.2,0,-10689.88,0,-18.2799999999988,High
Nov 2064,Jemez_y_Sangre,UKMO,No Change,No Change,40.54,1.03,18.18,39.6,1.05,1.23,3.01,0.01,1.28,0,-20.24,0,38.23,0.03,2.7,0,40.96,0,-10701.74,0,-11.8600000000006,High
Dec 2064,Jemez_y_Sangre,UKMO,No Change,No Change,162.43,36.21,32.18,88.8,1,1.24,3.02,0.01,5.12,0,-20.21,0,121.09,0.04,2.7,0,123.84,0.12,-10723.7,0.12,-21.9600000000009,High
Jan 2065,Jemez_y_Sangre,UKMO,No Change,No Change,102.39,5.55,30.45,56.57,0.99,1.24,3.02,0.01,3.23,0,-20.37,0,93.61,0.04,2.71,0,96.36,0.18,-10741.79,0.06,-18.0900000000001,High
Feb 2065,Jemez_y_Sangre,UKMO,No Change,No Change,115.28,12.74,40.61,74,0.96,1.24,3.02,0.01,3.64,0,-20.44,0,98.9,0.07,2.73,0,101.7,0.23,-10761.93,0.05,-20.1399999999994,High
Mar 2065,Jemez_y_Sangre,UKMO,No Change,No Change,58.64,1.74,38.76,61.24,0.94,1.24,3.03,0.01,1.85,0,-20.53,0,55.05,0.08,2.72,0,57.85,0.24,-10781.75,0.00999999999999998,-19.8199999999997,High
Apr 2065,Jemez_y_Sangre,UKMO,No Change,No Change,170.71,11.94,94.49,127.02,0.98,1.24,3.03,0.01,5.38,0,-20.51,0,153.38,0.19,2.74,0,156.32,0.24,-10803.44,0,-21.6900000000005,High
May 2065,Jemez_y_Sangre,UKMO,No Change,No Change,120.2,0.65,255.57,242.82,7.72,5.33,3.46,0.21,3.79,0,10.58,0,115.76,0.44,5.46,1.51,123.17,0.24,-10821.58,0,-18.1399999999994,High
Jun 2065,Jemez_y_Sangre,UKMO,No Change,No Change,143.63,0.74,144.72,153.68,31.89,20.69,3.85,0.26,4.53,0,-19.77,0,138.36,0.35,15.2,4.24,158.14,0.41,-10811.97,0.17,9.61000000000058,High
Jul 2065,Jemez_y_Sangre,UKMO,No Change,No Change,198.81,9.74,55.52,74.79,29.91,19.1,3.82,0.26,6.27,0,-20.58,0,182.81,0.24,14.37,4.38,201.8,0,-10835.04,-0.41,-23.0700000000015,High
Aug 2065,Jemez_y_Sangre,UKMO,No Change,No Change,252.14,14.17,47.49,73.25,24.62,15.84,3.67,0.21,7.95,0,-20.62,0,230.02,0.26,12.23,3.81,246.32,0,-10857.29,0,-22.25,High
Sep 2065,Jemez_y_Sangre,UKMO,No Change,No Change,103.99,0.27,33.23,37.71,24.12,15.53,3.69,0.22,3.28,0,-12.96,0,100.44,0.16,12.06,2.88,115.54,0,-10877.23,0,-19.9399999999987,High
Oct 2065,Jemez_y_Sangre,UKMO,No Change,No Change,330.41,29.87,25.43,75.53,1.83,1.79,3.09,0.03,10.42,0,-20.37,0,290.12,0.09,3.1,0.68,294,0,-10893.25,0,-16.0200000000004,High
Nov 2065,Jemez_y_Sangre,UKMO,No Change,No Change,190.27,22.48,33.38,76.55,1.09,1.25,3.05,0.01,6,0,-20.6,0,161.79,0.06,2.73,0,164.59,0,-10906.94,0,-13.6900000000005,High
Dec 2065,Jemez_y_Sangre,UKMO,No Change,No Change,123.99,9.82,31.32,62.09,0.99,1.25,3.05,0.01,3.91,0,-20.73,0,110.26,0.04,2.74,0,113.03,0.14,-10924.57,0.14,-17.6299999999992,High
Jan 2066,Jemez_y_Sangre,UKMO,No Change,No Change,24.38,0.07,28.73,39.57,1.01,1.25,3.06,0.01,0.77,0,-10.56,0,23.54,0.04,2.74,0,26.32,0.18,-10944.43,0.04,-19.8600000000006,High
Feb 2066,Jemez_y_Sangre,UKMO,No Change,No Change,106.09,5.93,40.27,66.97,1.07,1.26,3.06,0.01,3.35,0,-20.66,0,96.81,0.07,2.76,0,99.64,0.24,-10957.27,0.06,-12.8400000000001,High
Mar 2066,Jemez_y_Sangre,UKMO,No Change,No Change,22.84,0.03,40.45,54.13,0.96,1.26,3.06,0.01,0.72,0,-13.43,0,22.09,0.09,2.75,0,24.92,0.34,-10977.63,0.1,-20.3599999999988,High
Apr 2066,Jemez_y_Sangre,UKMO,No Change,No Change,12.47,0.06,48.86,52.59,1.16,1.4,3.11,0.04,0.39,0,-3.52,0,12.01,0.1,2.81,0.12,15.03,0.34,-10993.39,0,-15.7600000000002,High
May 2066,Jemez_y_Sangre,UKMO,No Change,No Change,21.11,0.24,78.93,62.76,22.74,14.63,3.79,0.28,0.67,0,8.16,0,20.2,0.14,11.52,2.77,34.62,0.37,-10999.71,0.03,-6.31999999999971,High
Jun 2066,Jemez_y_Sangre,UKMO,No Change,No Change,17.19,0.16,66.11,45.56,37.25,24.05,4.08,0.34,0.54,0,7.34,0,16.49,0.16,17.42,4.4,38.46,0.47,-10997.17,0.1,2.53999999999905,High
Jul 2066,Jemez_y_Sangre,UKMO,No Change,No Change,159.67,1.29,29.52,32.79,33.58,21.38,3.95,0.29,5.04,0,-14.31,0,153.34,0.13,15.87,4.54,173.88,0,-10997.42,-0.47,-0.25,High
Aug 2066,Jemez_y_Sangre,UKMO,No Change,No Change,195.23,5.89,15.81,30.97,28.82,17.92,3.81,0.24,6.16,0,-20.26,0,183.19,0.09,13.63,4.01,200.91,0,-11014.9,0,-17.4799999999996,High
Sep 2066,Jemez_y_Sangre,UKMO,No Change,No Change,217.95,9.78,15.67,38.71,19.74,13.12,3.58,0.17,6.87,0,-19.95,0,201.29,0.08,10.32,2.9,214.59,0.84,-11036.58,0.84,-21.6800000000003,High
Oct 2066,Jemez_y_Sangre,UKMO,No Change,No Change,68.04,0.03,7.43,23.48,1.34,1.8,3.18,0.07,2.15,0,-15.58,0,65.86,0.03,2.98,0.22,69.09,0.55,-11055.97,-0.29,-19.3899999999994,High
Nov 2066,Jemez_y_Sangre,UKMO,No Change,No Change,96.91,4.73,15.69,40.55,1.08,1.27,3.09,0.01,3.06,0,-19.97,0,89.13,0.03,2.77,0,91.93,0.22,-11072.73,-0.33,-16.7600000000002,High
Dec 2066,Jemez_y_Sangre,UKMO,No Change,No Change,134.23,11.09,23.62,54.83,1.15,1.27,3.09,0.01,4.23,0,-20.02,0,118.91,0.03,2.77,0,121.71,0.33,-11092.72,0.11,-19.9899999999998,High
Jan 2067,Jemez_y_Sangre,UKMO,No Change,No Change,60.5,0.26,21.35,36.22,1.19,1.27,3.09,0.01,1.91,0,-14.56,0,58.33,0.03,2.78,0,61.14,0.52,-11111.59,0.19,-18.8700000000008,High
Feb 2067,Jemez_y_Sangre,UKMO,No Change,No Change,96.96,12.56,31.18,63.92,1.05,1.27,3.1,0.01,3.06,0,-20.02,0,81.34,0.06,2.79,0,84.19,0.73,-11127.32,0.21,-15.7299999999996,High
Mar 2067,Jemez_y_Sangre,UKMO,No Change,No Change,32.23,4.57,33.86,58.64,0.97,1.28,3.1,0.01,1.02,0,-19.97,0,26.64,0.07,2.79,0,29.5,0.8,-11147.37,0.0700000000000001,-20.0500000000011,High
Apr 2067,Jemez_y_Sangre,UKMO,No Change,No Change,60.35,0.2,47.08,59.5,1.07,1.3,3.13,0.03,1.9,0,-12.09,0,58.25,0.1,2.85,0.08,61.27,0.8,-11169.41,0,-22.0399999999991,High
May 2067,Jemez_y_Sangre,UKMO,No Change,No Change,38.97,0.47,66.43,51.72,15.94,10.54,3.7,0.26,1.23,0,9.67,0,37.27,0.11,8.59,2.06,48.03,0.82,-11182.77,0.0199999999999999,-13.3600000000006,High
Jun 2067,Jemez_y_Sangre,UKMO,No Change,No Change,123.75,1.07,35.28,31.9,32,20.91,3.95,0.28,3.9,0,-6.72,0,118.77,0.09,15.32,4.31,138.48,1.09,-11177.39,0.27,5.38000000000102,High
Jul 2067,Jemez_y_Sangre,UKMO,No Change,No Change,185.83,1.79,16.47,26.76,31.33,20.02,3.93,0.27,5.86,0,-19.88,0,178.18,0.07,15.04,4.44,197.73,0.53,-11188.19,-0.56,-10.8000000000011,High
Aug 2067,Jemez_y_Sangre,UKMO,No Change,No Change,562,67.5,42.21,124.97,12.99,8.61,3.41,0.11,17.73,0,-19.86,0,476.77,0.23,7.33,3.7,488.04,0.46,-11210.31,-0.07,-22.119999999999,High
Sep 2067,Jemez_y_Sangre,UKMO,No Change,No Change,250.88,22.35,20.66,58.37,15.28,10.68,3.51,0.14,7.91,0,-20.06,0,220.62,0.1,8.57,2.59,231.87,0.8,-11219.45,0.34,-9.14000000000124,High
Oct 2067,Jemez_y_Sangre,UKMO,No Change,No Change,176,17.55,11.07,49.03,1.04,1.41,3.2,0.06,5.55,0,-20.08,0,152.9,0.04,2.89,0.25,156.07,0.21,-11237.56,-0.59,-18.1099999999988,High
Nov 2067,Jemez_y_Sangre,UKMO,No Change,No Change,56.79,11.4,22.24,54.03,0.98,1.29,3.12,0.01,1.79,0,-20.12,0,43.59,0.04,2.8,0,46.44,0.1,-11255.48,-0.11,-17.9200000000001,High
Dec 2067,Jemez_y_Sangre,UKMO,No Change,No Change,34.11,6.88,21.36,48.49,1.02,1.29,3.13,0.01,1.08,0,-20.01,0,26.15,0.03,2.81,0,28.99,0.1,-11276.92,0,-21.4400000000005,High
Jan 2068,Jemez_y_Sangre,UKMO,No Change,No Change,67.28,11.93,31.42,63.55,1.06,1.29,3.13,0.01,2.12,0,-20.02,0,53.23,0.04,2.81,0,56.08,0.14,-11298.97,0.04,-22.0499999999993,High
Feb 2068,Jemez_y_Sangre,UKMO,No Change,No Change,8.91,0.03,28.37,36.14,1.01,1.29,3.13,0.01,0.28,0,-7.52,0,8.6,0.05,2.82,0,11.48,0.22,-11319.98,0.08,-21.0100000000002,High
Mar 2068,Jemez_y_Sangre,UKMO,No Change,No Change,145.12,22.04,48.7,90.55,1.14,1.29,3.14,0.01,4.58,0,-19.76,0,118.49,0.1,2.82,0,121.42,0.23,-11330.34,0.01,-10.3600000000006,High
Apr 2068,Jemez_y_Sangre,UKMO,No Change,No Change,80.74,14.31,36.4,70.46,1.07,1.3,3.15,0.02,2.55,0,-19.59,0,63.89,0.07,2.86,0.03,66.85,0.38,-11348.64,0.15,-18.2999999999993,High
May 2068,Jemez_y_Sangre,UKMO,No Change,No Change,21.49,0.31,72.89,68.12,17.24,11.27,3.79,0.28,0.68,0,-1.01,0,20.5,0.12,9.27,2.3,32.19,0.43,-11368.85,0.05,-20.2100000000009,High
Jun 2068,Jemez_y_Sangre,UKMO,No Change,No Change,68.42,1.08,65.15,53.18,35.63,22.9,4.09,0.31,2.16,0,0.16,0,65.18,0.16,16.81,4.4,86.54,0.64,-11374.99,0.21,-6.13999999999942,High
Jul 2068,Jemez_y_Sangre,UKMO,No Change,No Change,230.27,9.51,36.97,54.45,29.77,19.35,3.91,0.25,7.26,0,-18.55,0,213.5,0.16,14.43,4.43,232.52,0.35,-11380.85,-0.29,-5.86000000000058,High
Aug 2068,Jemez_y_Sangre,UKMO,No Change,No Change,221.33,15.49,17.38,42.36,24.53,15.81,3.81,0.23,6.98,0,-18.32,0,198.86,0.1,12.31,3.86,215.13,0,-11400.23,-0.35,-19.3799999999992,High
Sep 2068,Jemez_y_Sangre,UKMO,No Change,No Change,117.36,12.86,7.97,30.53,23.54,15.2,3.8,0.22,3.7,0,-18.1,0,100.8,0.04,11.92,2.95,115.71,0,-11419.01,0,-18.7800000000007,High
Oct 2068,Jemez_y_Sangre,UKMO,No Change,No Change,177.5,20.52,12.13,50.53,1.79,1.78,3.24,0.06,5.6,0,-17.94,0,151.39,0.04,3.2,0.4,155.03,0,-11439.93,0,-20.9200000000001,High
Nov 2068,Jemez_y_Sangre,UKMO,No Change,No Change,209.25,33.2,32.92,84.08,0.99,1.31,3.16,0.01,6.6,0,-17.7,0,169.46,0.06,2.84,0,172.35,0,-11455.87,0,-15.9400000000005,High
Dec 2068,Jemez_y_Sangre,UKMO,No Change,No Change,20.76,0.04,21.21,37.5,1.01,1.31,3.17,0.01,0.65,0,-15.97,0,20.07,0.03,2.84,0,22.93,0,-11470.12,0,-14.25,High
Jan 2069,Jemez_y_Sangre,UKMO,No Change,No Change,135.92,21.16,34.75,73.58,1.02,1.31,3.17,0.01,4.29,0,-17.42,0,110.48,0.05,2.84,0,113.37,0.02,-11488.59,0.02,-18.4699999999993,High
Feb 2069,Jemez_y_Sangre,UKMO,No Change,No Change,85.18,3.95,37.14,58.78,1.08,1.31,3.17,0.01,2.69,0,-17.53,0,78.55,0.07,2.86,0,81.47,0.04,-11504.88,0.02,-16.2899999999991,High
Mar 2069,Jemez_y_Sangre,UKMO,No Change,No Change,78.63,4.44,41.29,63.41,1,1.31,3.18,0.01,2.48,0,-17.46,0,71.71,0.09,2.87,0,74.67,0.1,-11522.89,0.06,-18.0100000000002,High
Apr 2069,Jemez_y_Sangre,UKMO,No Change,No Change,15.42,0.05,42.8,44.9,1.11,1.39,3.21,0.03,0.49,0,-1.86,0,14.88,0.09,2.88,0.07,17.93,0.09,-11541.03,-0.01,-18.1400000000012,High
May 2069,Jemez_y_Sangre,UKMO,No Change,No Change,11.11,0.12,62.55,44.94,21.23,13.69,3.9,0.28,0.35,0,10.1,0,10.63,0.11,11.12,2.64,24.5,0.1,-11545.65,0.01,-4.61999999999898,High
Jun 2069,Jemez_y_Sangre,UKMO,No Change,No Change,58.2,0.32,19.96,15.05,27.17,17.53,4.16,0.33,1.84,0,-4.45,0,56.04,0.05,13.6,4.57,74.26,0.14,-11541.46,0.04,4.19000000000051,High
Jul 2069,Jemez_y_Sangre,UKMO,No Change,No Change,286.7,28.31,19.46,55.49,25.98,16.72,3.86,0.22,9.04,0,-17.07,0,249.35,0.08,12.9,4.45,266.78,0,-11552.48,-0.14,-11.0200000000004,High
Aug 2069,Jemez_y_Sangre,UKMO,No Change,No Change,213.61,16.84,9.28,34.04,25.75,16.57,3.88,0.23,6.74,0,-17.15,0,190.03,0.05,12.83,3.91,206.82,0,-11568.6,0,-16.1200000000008,High
Sep 2069,Jemez_y_Sangre,UKMO,No Change,No Change,110.41,0.32,6.44,13.16,20.04,13.06,3.86,0.23,3.48,0,-13.42,0,106.61,0.03,10.61,3,120.25,0,-11586.57,0,-17.9699999999993,High
Oct 2069,Jemez_y_Sangre,UKMO,No Change,No Change,359.35,52.4,30.18,99.71,1.03,1.33,3.22,0.03,11.33,0,-16.95,0,295.62,0.11,2.9,0.54,299.17,0,-11603.13,0,-16.5599999999995,High
Nov 2069,Jemez_y_Sangre,UKMO,No Change,No Change,99.73,2.38,24.24,44.05,1.01,1.32,3.2,0.01,3.15,0,-17.16,0,94.2,0.04,2.87,0,97.12,0,-11612.48,0,-9.35000000000036,High
Dec 2069,Jemez_y_Sangre,UKMO,No Change,No Change,65.67,3.22,21.26,41.43,1.31,1.33,3.21,0.01,2.07,0,-16.96,0,60.38,0.03,2.88,0,63.29,0,-11629.69,0,-17.2100000000009,High
Jan 2070,Jemez_y_Sangre,UKMO,No Change,No Change,26.21,0.09,20.6,37.53,1.09,1.33,3.21,0.01,0.83,0,-16.63,0,25.29,0.03,2.88,0,28.2,0.3,-11647.77,0.3,-18.0799999999999,High
Feb 2070,Jemez_y_Sangre,UKMO,No Change,No Change,133.59,19.08,33.64,69.79,1.05,1.33,3.21,0.01,4.21,0,-16.85,0,110.29,0.06,2.9,0,113.25,0.37,-11666.76,0.07,-18.9899999999998,High
Mar 2070,Jemez_y_Sangre,UKMO,No Change,No Change,227.7,34.52,53.73,105.33,1.03,1.33,3.22,0.01,7.18,0,-16.9,0,186,0.12,2.89,0,189.01,0.39,-11682.6,0.02,-15.8400000000001,High
Apr 2070,Jemez_y_Sangre,UKMO,No Change,No Change,74.84,0.61,34.7,51.24,1.47,1.33,3.22,0.02,2.36,0,-16.13,0,71.87,0.07,2.93,0.02,74.89,0.4,-11695.52,0.01,-12.9200000000001,High
May 2070,Jemez_y_Sangre,UKMO,No Change,No Change,69.53,0.79,77.53,70.17,20.16,13.09,3.85,0.25,2.19,0,0.95,0,66.55,0.13,10.18,2.52,79.39,0.81,-11712.53,0.41,-17.0100000000002,High
Jun 2070,Jemez_y_Sangre,UKMO,No Change,No Change,98.64,0.81,65.4,58.94,33.78,22.23,4.13,0.3,3.11,0,-4.44,0,94.73,0.16,16.13,4.5,115.52,1.31,-11715.52,0.5,-2.98999999999978,High
Jul 2070,Jemez_y_Sangre,UKMO,No Change,No Change,204.51,11.07,24.69,41.57,31.33,20.15,4.03,0.26,6.45,0,-17.09,0,186.99,0.11,15.11,4.45,206.66,0.56,-11725.18,-0.75,-9.65999999999985,High
Aug 2070,Jemez_y_Sangre,UKMO,No Change,No Change,430.95,43.62,25.3,80.2,17.92,12.12,3.64,0.13,13.59,0,-17.21,0,373.73,0.14,9.7,3.69,387.25,0.39,-11744.03,-0.17,-18.8500000000004,High
Sep 2070,Jemez_y_Sangre,UKMO,No Change,No Change,133.58,8.16,7.75,25.32,22.11,14.33,3.82,0.2,4.21,0,-17.22,0,121.2,0.04,11.39,2.76,135.39,0,-11754.85,-0.39,-10.8199999999997,High
Oct 2070,Jemez_y_Sangre,UKMO,No Change,No Change,271.4,35.96,19.47,72.5,1.82,1.82,3.33,0.06,8.56,0,-17.16,0,226.88,0.07,3.28,0.71,230.93,0,-11774.24,0,-19.3899999999994,High
Nov 2070,Jemez_y_Sangre,UKMO,No Change,No Change,127.76,22.8,26.54,66.89,1.03,1.34,3.24,0.01,4.03,0,-17.28,0,100.93,0.05,2.91,0,103.89,0,-11786.81,0,-12.5699999999997,High
Dec 2070,Jemez_y_Sangre,UKMO,No Change,No Change,25.5,0.03,20.99,37.38,1.03,1.35,3.25,0.01,0.8,0,-16.07,0,24.67,0.02,2.91,0,27.61,0,-11803.28,0,-16.4700000000012,High
Jan 2071,Jemez_y_Sangre,UKMO,No Change,No Change,36.94,2.66,21.85,42.02,1.04,1.35,3.25,0.01,1.17,0,-17.22,0,33.12,0.03,2.92,0,36.06,0,-11821.78,0,-18.5,High
Feb 2071,Jemez_y_Sangre,UKMO,No Change,No Change,134.25,28.75,34.27,80.51,1.04,1.35,3.25,0.01,4.23,0,-17.24,0,101.26,0.06,2.93,0,104.26,0.01,-11841.07,0.01,-19.2899999999991,High
Mar 2071,Jemez_y_Sangre,UKMO,No Change,No Change,264.56,46.16,55.53,119.2,1.05,1.35,3.26,0.01,8.34,0,-17.32,0,210.06,0.12,2.92,0,213.1,0.01,-11857.31,0,-16.2399999999998,High
Apr 2071,Jemez_y_Sangre,UKMO,No Change,No Change,41.04,0.11,25.8,39.1,1.07,1.37,3.28,0.03,1.29,0,-12.96,0,39.64,0.05,2.98,0.05,42.72,0.03,-11869.53,0.02,-12.2200000000012,High
May 2071,Jemez_y_Sangre,UKMO,No Change,No Change,22.9,0.17,100.46,90.88,17.04,11.11,3.91,0.27,0.72,0,3.65,0,22.01,0.17,9.53,2.25,33.96,0.01,-11884.5,-0.02,-14.9699999999993,High
Jun 2071,Jemez_y_Sangre,UKMO,No Change,No Change,153.51,0.79,59.93,62.76,32.05,20.48,4.08,0.26,4.84,0,-13.75,0,147.88,0.15,15.44,4.33,167.79,0.05,-11886.01,0.04,-1.51000000000022,High
Jul 2071,Jemez_y_Sangre,UKMO,No Change,No Change,145.99,0.5,59.37,60.02,34.22,21.82,4.15,0.29,4.6,0,-12.81,0,140.88,0.26,16.27,4.45,161.86,0,-11903.07,-0.05,-17.0599999999995,High
Aug 2071,Jemez_y_Sangre,UKMO,No Change,No Change,333.17,33.98,28.25,72.23,19.51,12.75,3.77,0.17,10.51,0,-16.93,0,288.68,0.16,10.37,3.73,302.94,0,-11919.59,0,-16.5200000000004,High
Sep 2071,Jemez_y_Sangre,UKMO,No Change,No Change,243.89,21.31,19.39,51.84,16.55,10.92,3.7,0.15,7.69,0,-16.87,0,214.89,0.09,9.19,2.75,226.93,0,-11933.34,0,-13.75,High
Oct 2071,Jemez_y_Sangre,UKMO,No Change,No Change,95.2,10.57,12.74,40.29,1.65,1.7,3.43,0.09,3,0,-16.98,0,81.63,0.05,3.29,0.37,85.33,0,-11948.83,0,-15.4899999999998,High
Nov 2071,Jemez_y_Sangre,UKMO,No Change,No Change,435.93,71.16,56.63,144.86,1.2,1.36,3.28,0.01,13.75,0,-17.01,0,351.03,0.1,2.95,0,354.07,0,-11966.5,0,-17.6700000000001,High
Dec 2071,Jemez_y_Sangre,UKMO,No Change,No Change,35.98,0.11,24.27,38.27,1.11,1.36,3.29,0.01,1.13,0,-13.67,0,34.74,0.03,2.95,0,37.72,0.15,-11973.04,0.15,-6.54000000000087,High
Jan 2072,Jemez_y_Sangre,UKMO,No Change,No Change,84.19,11.11,36.52,65.05,1.07,1.37,3.29,0.01,2.66,0,-17.17,0,70.43,0.05,2.96,0,73.44,0.23,-11988.85,0.08,-15.8099999999995,High
Feb 2072,Jemez_y_Sangre,UKMO,No Change,No Change,155.23,35.44,48.18,100.75,1.13,1.37,3.29,0.01,4.9,0,-16.98,0,114.89,0.09,2.97,0,117.95,0.25,-12006.64,0.02,-17.7899999999991,High
Mar 2072,Jemez_y_Sangre,UKMO,No Change,No Change,19.35,0.03,41.64,56.97,1.05,1.37,3.3,0.01,0.61,0,-15.07,0,18.71,0.09,2.98,0,21.78,0.32,-12022.01,0.07,-15.3700000000008,High
Apr 2072,Jemez_y_Sangre,UKMO,No Change,No Change,25.72,0.11,47.43,59.73,1.16,1.41,3.33,0.03,0.81,0,-12.03,0,24.79,0.1,3,0.07,27.96,0.3,-12039.75,-0.02,-17.7399999999998,High
May 2072,Jemez_y_Sangre,UKMO,No Change,No Change,17.8,0.49,161.93,146.77,19.12,12.3,3.98,0.28,0.56,0,8.55,0,16.74,0.28,10.16,2.42,29.59,0.35,-12054.34,0.05,-14.5900000000001,High
Jun 2072,Jemez_y_Sangre,UKMO,No Change,No Change,150.81,0.82,80.83,87.01,32.36,21.35,4.13,0.26,4.76,0,-16.57,0,145.24,0.2,15.59,4.37,165.39,0.72,-12051.35,0.37,2.98999999999978,High
Jul 2072,Jemez_y_Sangre,UKMO,No Change,No Change,388.72,41.03,51.24,100.98,22.58,14.3,3.85,0.18,12.26,0,-17.21,0,335.43,0.22,11.38,4.34,351.37,0,-12071.39,-0.72,-20.0399999999991,High
Aug 2072,Jemez_y_Sangre,UKMO,No Change,No Change,447.05,53.84,40.17,105.85,15.29,9.91,3.68,0.13,14.1,0,-17.44,0,379.11,0.22,8.55,3.65,391.53,0.57,-12084.36,0.57,-12.9700000000012,High
Sep 2072,Jemez_y_Sangre,UKMO,No Change,No Change,325.41,35.47,28.77,77.07,13.46,8.94,3.65,0.12,10.26,0,-17.48,0,279.67,0.14,7.92,2.82,290.56,0.95,-12094.9,0.38,-10.5399999999991,High
Oct 2072,Jemez_y_Sangre,UKMO,No Change,No Change,74.68,0.19,24.12,39.76,2.1,2.22,3.45,0.08,2.36,0,-15.41,0,72.13,0.09,3.49,0.34,76.05,1.08,-12108.48,0.13,-13.5799999999999,High
Nov 2072,Jemez_y_Sangre,UKMO,No Change,No Change,126.71,20.81,37.9,76,1.45,1.38,3.32,0.01,4,0,-17.42,0,101.9,0.07,2.99,0,104.96,0.84,-12125.25,-0.24,-16.7700000000004,High
Dec 2072,Jemez_y_Sangre,UKMO,No Change,No Change,57.39,0.18,29.9,44.91,1.18,1.38,3.33,0.01,1.81,0,-14.66,0,55.4,0.04,2.99,0,58.43,1.23,-12141.98,0.39,-16.7299999999996,High
