Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,MPIM,No Change,Low,107.8,0.02,0,0,4.62,6.68,25.02,4.24,0.52,0,2.07,0,107.26,0,18.73,3.67,129.66,0,-6346.57,0,-8.56999999999971,High
Jul 2073,Estancia,MPIM,No Change,Low,679.34,0.12,0,0,2.63,3.78,13.95,2.33,3.26,0,1.27,0,675.96,0,10.47,3.43,689.86,0,-6368.44,0,-21.8699999999999,High
Aug 2073,Estancia,MPIM,No Change,Low,458.05,0.06,0,0,2.62,4.35,16.09,2.47,2.2,0,1.79,0,455.8,0,11.89,3.21,470.9,0,-6378.96,0,-10.5200000000004,High
Sep 2073,Estancia,MPIM,No Change,Low,424.99,0.06,0,0,2.41,3.64,13.39,2.17,2.04,0,1.29,0,422.89,0,10,2.58,435.47,0,-6391.8,0,-12.8400000000001,High
Oct 2073,Estancia,MPIM,No Change,Low,37.36,0,0,0,2.38,3.83,14.11,2.19,0.18,0,1.46,0,37.18,0,10.46,1.58,49.22,0,-6402.28,0,-10.4799999999996,High
Nov 2073,Estancia,MPIM,No Change,Low,102.55,0,0,0,0.16,0.34,0.76,0,0.49,0,0.18,0,102.06,0,0.58,0,102.64,0,-6414.14,0,-11.8600000000006,High
Dec 2073,Estancia,MPIM,No Change,Low,293.95,0,0,0,0.16,0.34,0.76,0,1.41,0,0.18,0,292.54,0,0.58,0,293.12,0,-6414.23,0,-0.089999999999236,High
Jan 2074,Estancia,MPIM,No Change,Low,96.74,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.28,0,0.58,0,96.86,0,-6413.41,0,0.819999999999709,High
Feb 2074,Estancia,MPIM,No Change,Low,218.95,0,0,0,0.16,0.34,0.76,0,1.05,0,0.18,0,217.9,0,0.58,0,218.49,0,-6413.53,0,-0.119999999999891,High
Mar 2074,Estancia,MPIM,No Change,Low,36.41,0,0,0,0.16,0.34,0.76,0,0.17,0,0.18,0,36.23,0,0.58,0,36.82,0,-6413.06,0,0.469999999999345,High
Apr 2074,Estancia,MPIM,No Change,Low,71.52,0,0,0,0.37,0.87,2.8,0.26,0.34,0,0.51,0,71.18,0,2.03,0.47,73.68,0,-6413.47,0,-0.409999999999854,High
May 2074,Estancia,MPIM,No Change,Low,82.63,0.01,0,0,3.86,5.66,21.11,3.53,0.4,0,1.82,0,82.22,0,15.78,3.01,101.01,0,-6415.63,0,-2.15999999999985,High
Jun 2074,Estancia,MPIM,No Change,Low,30.63,0,0,0,4.99,7.21,27.06,4.59,0.15,0,2.23,0,30.48,0,20.24,3.75,54.47,0,-6434.02,0,-18.3900000000003,High
Jul 2074,Estancia,MPIM,No Change,Low,394.92,0.07,0,0,3.45,5.31,19.75,3.2,1.89,0,1.92,0,392.95,0,14.7,3.65,411.3,0,-6457.86,0,-23.8399999999992,High
Aug 2074,Estancia,MPIM,No Change,Low,423.62,0.05,0,0,3.17,4.77,17.71,2.9,2.03,0,1.65,0,421.53,0,13.21,3.31,438.06,0,-6474.24,0,-16.3800000000001,High
Sep 2074,Estancia,MPIM,No Change,Low,309.99,0.04,0,0,2.8,4.23,15.64,2.54,1.49,0,1.47,0,308.46,0,11.67,2.58,322.71,0,-6488.68,0,-14.4400000000005,High
Oct 2074,Estancia,MPIM,No Change,Low,82.85,0,0,0,1.06,2.33,8.34,1.03,0.4,0,1.28,0,82.45,0,6.03,1.05,89.53,0,-6501.4,0,-12.7199999999993,High
Nov 2074,Estancia,MPIM,No Change,Low,113.27,0,0,0,0.16,0.34,0.77,0,0.54,0,0.18,0,112.73,0,0.59,0,113.32,0,-6508.08,0,-6.68000000000029,High
Dec 2074,Estancia,MPIM,No Change,Low,177.08,0,0,0,0.16,0.34,0.77,0,0.85,0,0.18,0,176.23,0,0.59,0,176.82,0,-6508.12,0,-0.0399999999999636,High
Jan 2075,Estancia,MPIM,No Change,Low,104.25,0,0,0,0.16,0.34,0.77,0,0.5,0,0.18,0,103.75,0,0.59,0,104.34,0,-6507.86,0,0.260000000000218,High
Feb 2075,Estancia,MPIM,No Change,Low,2.97,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,2.95,0,0.59,0,3.54,0,-6507.95,0,-0.0900000000001455,High
Mar 2075,Estancia,MPIM,No Change,Low,115.45,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,114.89,0,0.59,0,115.49,0,-6508.53,0,-0.579999999999927,High
Apr 2075,Estancia,MPIM,No Change,Low,88.33,0,0,0,1,2.04,7.25,0.93,0.42,0,1.04,0,87.9,0,5.28,1.3,94.49,0,-6508.57,0,-0.0399999999999636,High
May 2075,Estancia,MPIM,No Change,Low,69.83,0.01,0,0,4.28,6.19,23.13,3.91,0.33,0,1.92,0,69.49,0,17.31,3.36,90.16,0,-6514.72,0,-6.15000000000055,High
Jun 2075,Estancia,MPIM,No Change,Low,69.01,0.01,0,0,4.87,7.02,26.33,4.47,0.33,0,2.16,0,68.67,0,19.71,3.78,92.16,0,-6535.05,0,-20.3299999999999,High
Jul 2075,Estancia,MPIM,No Change,Low,330.02,0.06,0,0,3.92,5.87,21.9,3.61,1.58,0,2.01,0,328.38,0,16.34,3.75,348.47,0,-6558.19,0,-23.1399999999994,High
Aug 2075,Estancia,MPIM,No Change,Low,212.43,0.03,0,0,4.18,6,22.44,3.81,1.02,0,1.85,0,211.39,0,16.81,3.35,231.54,0,-6576.64,0,-18.4500000000007,High
Sep 2075,Estancia,MPIM,No Change,Low,122.28,0.02,0,0,3.88,5.54,20.73,3.54,0.59,0,1.67,0,121.68,0,15.54,2.76,139.97,0,-6595.74,0,-19.0999999999995,High
Oct 2075,Estancia,MPIM,No Change,Low,125.73,0,0,0,1.62,3.05,11.07,1.54,0.6,0,1.43,0,125.13,0,8.09,1.45,134.67,0,-6613.43,0,-17.6900000000005,High
Nov 2075,Estancia,MPIM,No Change,Low,182.44,0,0,0,0.16,0.34,0.77,0,0.87,0,0.18,0,181.56,0,0.59,0,182.16,0,-6622.37,0,-8.9399999999996,High
Dec 2075,Estancia,MPIM,No Change,Low,227.03,0,0,0,0.16,0.34,0.78,0,1.09,0,0.18,0,225.94,0,0.59,0,226.54,0,-6622.09,0,0.279999999999745,High
Jan 2076,Estancia,MPIM,No Change,Low,16.11,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,16.04,0,0.59,0,16.63,0,-6621.6,0,0.489999999999782,High
Feb 2076,Estancia,MPIM,No Change,Low,8.2,0,0,0,0.16,0.34,0.78,0,0.04,0,0.18,0,8.17,0,0.59,0,8.76,0,-6622.11,0,-0.509999999999309,High
Mar 2076,Estancia,MPIM,No Change,Low,32.52,0,0,0,0.16,0.36,0.85,0.01,0.16,0,0.2,0,32.37,0,0.64,0.04,33.05,0,-6622.67,0,-0.5600000000004,High
Apr 2076,Estancia,MPIM,No Change,Low,47.78,0,0,0,1.71,4.71,17.31,2.01,0.23,0,3,0,47.55,0,12.3,2.72,62.58,0,-6623.2,0,-0.529999999999745,High
May 2076,Estancia,MPIM,No Change,Low,154.35,0.03,0,0,3.59,5.51,20.53,3.33,0.74,0,1.95,0,153.58,0,15.28,3.25,172.11,0,-6637.99,0,-14.79,High
Jun 2076,Estancia,MPIM,No Change,Low,155.25,0.02,0,0,4.79,6.94,26,4.4,0.74,0,2.17,0,154.48,0,19.45,4.09,178.03,0,-6655.75,0,-17.7600000000002,High
Jul 2076,Estancia,MPIM,No Change,Low,576.84,0.1,0,0,2.69,4.48,16.54,2.54,2.77,0,1.89,0,573.97,0,12.22,3.72,589.92,0,-6678.52,0,-22.7700000000004,High
Aug 2076,Estancia,MPIM,No Change,Low,348.44,0.04,0,0,3.36,5.07,18.82,3.08,1.67,0,1.76,0,346.72,0,14.03,3.22,363.97,0,-6691.6,0,-13.0799999999999,High
Sep 2076,Estancia,MPIM,No Change,Low,365.62,0.05,0,0,2.55,4.1,15.13,2.36,1.75,0,1.6,0,363.82,0,11.22,2.7,377.74,0,-6707.14,0,-15.54,High
Oct 2076,Estancia,MPIM,No Change,Low,132.56,0,0,0,1.63,3.2,11.63,1.58,0.64,0,1.57,0,131.92,0,8.48,1.54,141.94,0,-6719.25,0,-12.1099999999997,High
Nov 2076,Estancia,MPIM,No Change,Low,43.04,0,0,0,0.16,0.35,0.78,0,0.21,0,0.18,0,42.83,0,0.6,0,43.43,0,-6728.63,0,-9.38000000000011,High
Dec 2076,Estancia,MPIM,No Change,Low,79.16,0,0,0,0.17,0.35,0.78,0,0.38,0,0.18,0,78.78,0,0.6,0,79.38,0,-6729.02,0,-0.390000000000327,High
Jan 2077,Estancia,MPIM,No Change,Low,150.34,0,0,0,0.17,0.35,0.78,0,0.72,0,0.18,0,149.62,0,0.6,0,150.22,0,-6729.24,0,-0.219999999999345,High
Feb 2077,Estancia,MPIM,No Change,Low,99.59,0,0,0,0.17,0.35,0.78,0,0.48,0,0.18,0,99.11,0,0.6,0,99.71,0,-6729.12,0,0.119999999999891,High
Mar 2077,Estancia,MPIM,No Change,Low,325.71,0,0,0,0.17,0.36,0.84,0.01,1.56,0,0.2,0,324.15,0,0.64,0.07,324.86,0,-6729.24,0,-0.119999999999891,High
Apr 2077,Estancia,MPIM,No Change,Low,0.27,0,0,0,4.12,6.05,22.6,3.78,0,0,1.93,0,0.27,0,16.89,3.14,20.3,0,-6728.39,0,0.849999999999454,High
May 2077,Estancia,MPIM,No Change,Low,223.46,0.04,0,0,3.76,5.53,20.6,3.43,1.07,0,1.8,0,222.35,0,15.4,3.55,241.3,0,-6748.42,0,-20.0299999999997,High
Jun 2077,Estancia,MPIM,No Change,Low,121.78,0.02,0,0,4.74,6.9,25.85,4.36,0.58,0,2.18,0,121.17,0,19.33,3.93,144.43,0,-6766.25,0,-17.8299999999999,High
Jul 2077,Estancia,MPIM,No Change,Low,142.66,0.03,0,0,4.93,7.28,27.28,4.57,0.68,0,2.37,0,141.95,0,20.37,4.01,166.33,0,-6788.9,0,-22.6499999999996,High
Aug 2077,Estancia,MPIM,No Change,Low,424.43,0.05,0,0,3.22,4.79,17.75,2.92,2.04,0,1.62,0,422.34,0,13.26,3.32,438.92,0,-6812.58,0,-23.6800000000003,High
Sep 2077,Estancia,MPIM,No Change,Low,976.64,0.14,0,0,0.77,1.26,4.26,0.59,4.68,0,0.63,0,971.82,0,3.19,2.44,977.45,0,-6827.07,0,-14.4899999999998,High
Oct 2077,Estancia,MPIM,No Change,Low,1003.5,0.02,0,0,0.17,0.35,0.79,0,4.81,0,0.2,0,998.67,0,0.6,1.13,1000.41,0,-6827.87,0,-0.800000000000182,High
Nov 2077,Estancia,MPIM,No Change,Low,154.46,0,0,0,0.17,0.35,0.79,0,0.74,0,0.18,0,153.72,0,0.6,0,154.33,0,-6824.78,0,3.09000000000015,High
Dec 2077,Estancia,MPIM,No Change,Low,100.76,0,0,0,0.17,0.35,0.79,0,0.48,0,0.18,0,100.28,0,0.6,0,100.88,0,-6824.64,0,0.139999999999418,High
Jan 2078,Estancia,MPIM,No Change,Low,131.29,0,0,0,0.17,0.35,0.79,0,0.63,0,0.18,0,130.66,0,0.61,0,131.26,0,-6824.76,0,-0.119999999999891,High
Feb 2078,Estancia,MPIM,No Change,Low,133.06,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.42,0,0.61,0,133.03,0,-6824.74,0,0.0200000000004366,High
Mar 2078,Estancia,MPIM,No Change,Low,111.34,0,0,0,0.17,0.35,0.79,0,0.53,0,0.18,0,110.8,0,0.61,0,111.41,0,-6824.71,0,0.0299999999997453,High
Apr 2078,Estancia,MPIM,No Change,Low,67.96,0,0,0,0.2,0.5,1.37,0.06,0.33,0,0.31,0,67.64,0,1,0.17,68.81,0,-6824.78,0,-0.069999999999709,High
May 2078,Estancia,MPIM,No Change,Low,147.43,0.03,0,0,3.61,5.45,20.28,3.32,0.71,0,1.86,0,146.7,0,15.12,3.15,164.96,0,-6825.62,0,-0.840000000000146,High
Jun 2078,Estancia,MPIM,No Change,Low,99.58,0.02,0,0,4.28,6.43,24.02,3.96,0.48,0,2.17,0,99.08,0,17.91,3.49,120.48,0,-6843.16,0,-17.54,High
Jul 2078,Estancia,MPIM,No Change,Low,202.36,0.04,0,0,4.27,6.46,24.14,3.97,0.97,0,2.23,0,201.35,0,17.98,3.7,223.03,0,-6864.06,0,-20.9000000000005,High
Aug 2078,Estancia,MPIM,No Change,Low,415.47,0.05,0,0,3.17,4.75,17.61,2.88,1.99,0,1.64,0,413.42,0,13.14,3.21,429.78,0,-6884.73,0,-20.6699999999992,High
Sep 2078,Estancia,MPIM,No Change,Low,422.1,0.06,0,0,2.43,3.77,13.84,2.2,2.02,0,1.4,0,420.01,0,10.3,2.66,432.98,0,-6899.04,0,-14.3100000000004,High
Oct 2078,Estancia,MPIM,No Change,Low,64.17,0,0,0,1.84,3.33,12.14,1.74,0.31,0,1.49,0,63.86,0,8.91,1.44,74.21,0,-6909.92,0,-10.8800000000001,High
Nov 2078,Estancia,MPIM,No Change,Low,157.89,0,0,0,0.17,0.35,0.79,0,0.76,0,0.18,0,157.13,0,0.61,0,157.74,0,-6919.96,0,-10.04,High
Dec 2078,Estancia,MPIM,No Change,Low,7.51,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,7.47,0,0.61,0,8.08,0,-6919.82,0,0.140000000000327,High
Jan 2079,Estancia,MPIM,No Change,Low,5.33,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.31,0,0.61,0,5.92,0,-6920.39,0,-0.570000000000618,High
Feb 2079,Estancia,MPIM,No Change,Low,39.41,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.22,0,0.61,0,39.83,0,-6920.98,0,-0.589999999999236,High
Mar 2079,Estancia,MPIM,No Change,Low,39.21,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.02,0,0.61,0.01,39.64,0,-6921.4,0,-0.420000000000073,High
Apr 2079,Estancia,MPIM,No Change,Low,97.63,0,0,0,1.37,2.6,9.36,1.28,0.47,0,1.23,0,97.16,0,6.85,1.6,105.61,0,-6921.83,0,-0.430000000000291,High
May 2079,Estancia,MPIM,No Change,Low,135.4,0.02,0,0,3.77,5.76,21.46,3.49,0.65,0,2.02,0,134.73,0,15.97,3.36,154.06,0,-6929.81,0,-7.98000000000047,High
Jun 2079,Estancia,MPIM,No Change,Low,203.56,0.03,0,0,4.11,6.3,23.53,3.83,0.98,0,2.23,0,202.56,0,17.51,3.88,223.94,0,-6948.48,0,-18.6699999999992,High
Jul 2079,Estancia,MPIM,No Change,Low,173.73,0.03,0,0,4.86,7.09,26.55,4.47,0.83,0,2.26,0,172.87,0,19.85,3.99,196.71,0,-6968.85,0,-20.3700000000008,High
Aug 2079,Estancia,MPIM,No Change,Low,644.5,0.08,0,0,2.21,3.53,12.93,2.01,3.09,0,1.4,0,641.32,0,9.6,3.18,654.1,0,-6991.83,0,-22.9799999999996,High
Sep 2079,Estancia,MPIM,No Change,Low,239.63,0.03,0,0,3.34,4.89,18.14,3.02,1.15,0,1.59,0,238.44,0,13.57,2.72,254.73,0,-7001.44,0,-9.60999999999967,High
Oct 2079,Estancia,MPIM,No Change,Low,150.76,0,0,0,2.05,3.44,12.57,1.89,0.72,0,1.39,0,150.04,0,9.29,1.64,160.98,0,-7016.54,0,-15.1000000000004,High
Nov 2079,Estancia,MPIM,No Change,Low,6.34,0,0,0,0.17,0.36,0.8,0,0.03,0,0.18,0,6.31,0,0.62,0,6.93,0,-7026.75,0,-10.21,High
Dec 2079,Estancia,MPIM,No Change,Low,30.62,0,0,0,0.17,0.36,0.8,0,0.15,0,0.18,0,30.47,0,0.62,0,31.09,0,-7027.33,0,-0.579999999999927,High
Jan 2080,Estancia,MPIM,No Change,Low,78.59,0,0,0,0.17,0.36,0.8,0,0.38,0,0.18,0,78.21,0,0.62,0,78.83,0,-7027.8,0,-0.470000000000255,High
Feb 2080,Estancia,MPIM,No Change,Low,98.74,0,0,0,0.17,0.36,0.8,0,0.47,0,0.18,0,98.27,0,0.62,0,98.89,0,-7028.04,0,-0.239999999999782,High
Mar 2080,Estancia,MPIM,No Change,Low,202.18,0,0,0,0.17,0.36,0.8,0,0.97,0,0.19,0,201.21,0,0.62,0,201.83,0,-7028.19,0,-0.149999999999636,High
Apr 2080,Estancia,MPIM,No Change,Low,28.39,0,0,0,0.21,0.54,1.48,0.07,0.14,0,0.33,0,28.26,0,1.08,0.17,29.51,0,-7027.83,0,0.359999999999673,High
May 2080,Estancia,MPIM,No Change,Low,12.22,0,0,0,4.16,6.18,23.06,3.83,0.06,0,2.02,0,12.16,0,17.21,3.08,32.45,0,-7028.95,0,-1.11999999999989,High
Jun 2080,Estancia,MPIM,No Change,Low,248.23,0.04,0,0,4.13,5.96,22.24,3.75,1.19,0,1.88,0,247,0,16.66,3.73,267.39,0,-7049.18,0,-20.2300000000005,High
Jul 2080,Estancia,MPIM,No Change,Low,832.67,0.15,0,0,1.7,3,10.88,1.57,3.99,0,1.45,0,828.52,0,8.01,3.39,839.92,0,-7068.34,0,-19.1599999999999,High
Aug 2080,Estancia,MPIM,No Change,Low,488.61,0.06,0,0,2.86,4.34,16.01,2.59,2.34,0,1.54,0,486.2,0,11.94,3.2,501.34,0,-7075.59,0,-7.25,High
Sep 2080,Estancia,MPIM,No Change,Low,388.46,0.06,0,0,2.46,3.87,14.2,2.24,1.86,0,1.46,0,386.54,0,10.56,2.61,399.71,0,-7088.32,0,-12.7299999999996,High
Oct 2080,Estancia,MPIM,No Change,Low,92.95,0,0,0,1.64,3.09,11.2,1.56,0.45,0,1.44,0,92.5,0,8.2,1.39,102.09,0,-7099.57,0,-11.25,High
Nov 2080,Estancia,MPIM,No Change,Low,189.14,0,0,0,0.17,0.36,0.81,0,0.91,0,0.19,0,188.24,0,0.62,0,188.86,0,-7108.72,0,-9.15000000000055,High
Dec 2080,Estancia,MPIM,No Change,Low,4.39,0,0,0,0.17,0.36,0.81,0,0.02,0,0.19,0,4.37,0,0.62,0,4.99,0,-7108.43,0,0.289999999999964,High
Jan 2081,Estancia,MPIM,No Change,Low,95.22,0,0,0,0.17,0.36,0.81,0,0.46,0,0.19,0,94.77,0,0.62,0,95.39,0,-7109.03,0,-0.599999999999454,High
Feb 2081,Estancia,MPIM,No Change,Low,161.34,0,0,0,0.17,0.36,0.81,0,0.77,0,0.19,0,160.56,0,0.62,0,161.19,0,-7109.2,0,-0.170000000000073,High
Mar 2081,Estancia,MPIM,No Change,Low,357.15,0,0,0,0.17,0.36,0.81,0,1.71,0,0.19,0,355.44,0,0.62,0,356.06,0,-7109.05,0,0.149999999999636,High
Apr 2081,Estancia,MPIM,No Change,Low,0.38,0,0,0,0.53,1.22,4.09,0.43,0,0,0.69,0,0.38,0,2.97,0.62,3.96,0,-7107.96,0,1.09000000000015,High
May 2081,Estancia,MPIM,No Change,Low,88.32,0.02,0,0,3.78,5.7,21.21,3.48,0.42,0,1.93,0,87.88,0,15.82,3.06,106.76,0,-7111.54,0,-3.57999999999993,High
Jun 2081,Estancia,MPIM,No Change,Low,40.8,0.01,0,0,4.82,7.19,26.9,4.47,0.2,0,2.38,0,40.6,0,20.07,3.79,64.45,0,-7129.97,0,-18.4300000000003,High
Jul 2081,Estancia,MPIM,No Change,Low,472.21,0.08,0,0,3.17,5.02,18.58,2.94,2.26,0,1.93,0,469.87,0,13.79,3.69,487.35,0,-7153.62,0,-23.6499999999996,High
Aug 2081,Estancia,MPIM,No Change,Low,579.9,0.07,0,0,2.62,3.91,14.4,2.34,2.78,0,1.37,0,577.04,0,10.76,3.28,591.08,0,-7168.76,0,-15.1400000000003,High
Sep 2081,Estancia,MPIM,No Change,Low,163.18,0.02,0,0,3.52,5.22,19.39,3.21,0.78,0,1.72,0,162.37,0,14.49,2.65,179.51,0,-7179.94,0,-11.1799999999994,High
Oct 2081,Estancia,MPIM,No Change,Low,1188.23,0.02,0,0,0.17,0.36,0.82,0,5.7,0,0.21,0,1182.51,0,0.63,1.87,1185,0,-7196.28,0,-16.3400000000001,High
Nov 2081,Estancia,MPIM,No Change,Low,160.31,0,0,0,0.17,0.36,0.82,0,0.77,0,0.19,0,159.54,0,0.63,0.01,160.17,0,-7193.05,0,3.22999999999956,High
Dec 2081,Estancia,MPIM,No Change,Low,338.19,0,0,0,0.18,0.36,0.82,0,1.62,0,0.19,0,336.57,0,0.63,0,337.2,0,-7192.92,0,0.130000000000109,High
Jan 2082,Estancia,MPIM,No Change,Low,203.34,0,0,0,0.18,0.36,0.82,0,0.98,0,0.19,0,202.37,0,0.63,0,203,0,-7191.92,0,1,High
Feb 2082,Estancia,MPIM,No Change,Low,26.57,0,0,0,0.18,0.36,0.82,0,0.13,0,0.19,0,26.45,0,0.63,0,27.07,0,-7191.58,0,0.340000000000146,High
Mar 2082,Estancia,MPIM,No Change,Low,4.24,0,0,0,0.18,0.37,0.83,0,0.02,0,0.19,0,4.22,0,0.64,0.01,4.87,0,-7192.08,0,-0.5,High
Apr 2082,Estancia,MPIM,No Change,Low,33.44,0,0,0,0.94,4.41,16.09,1.47,0.16,0,3.48,0,33.27,0,11.14,2.56,46.98,0,-7192.71,0,-0.630000000000109,High
May 2082,Estancia,MPIM,No Change,Low,21.77,0,0,0,4.24,6.25,23.31,3.89,0.1,0,2.01,0,21.67,0,17.42,3.16,42.24,0,-7206.25,0,-13.54,High
Jun 2082,Estancia,MPIM,No Change,Low,168.63,0.03,0,0,4.29,6.41,23.94,3.96,0.81,0,2.15,0,167.79,0,17.86,3.76,189.41,0,-7226.72,0,-20.4700000000003,High
Jul 2082,Estancia,MPIM,No Change,Low,230.44,0.04,0,0,4.47,6.54,24.44,4.1,1.1,0,2.12,0,229.29,0,18.27,3.83,251.4,0,-7247.5,0,-20.7799999999997,High
Aug 2082,Estancia,MPIM,No Change,Low,501.36,0.06,0,0,2.56,4.22,15.55,2.38,2.4,0,1.73,0,498.89,0,11.5,3.22,513.62,0,-7268.46,0,-20.96,High
Sep 2082,Estancia,MPIM,No Change,Low,576.05,0.08,0,0,1.96,2.79,10.09,1.66,2.76,0,0.91,0,573.2,0,7.59,2.48,583.28,0,-7280.72,0,-12.2600000000002,High
Oct 2082,Estancia,MPIM,No Change,Low,177.45,0,0,0,2.51,4.23,15.57,2.35,0.85,0,1.73,0,176.59,0,11.49,2.1,190.19,0,-7287.95,0,-7.22999999999956,High
Nov 2082,Estancia,MPIM,No Change,Low,227.84,0,0,0,0.18,0.37,0.82,0,1.09,0,0.19,0,226.75,0,0.63,0,227.39,0,-7300.7,0,-12.75,High
Dec 2082,Estancia,MPIM,No Change,Low,396.32,0,0,0,0.18,0.37,0.82,0,1.9,0,0.19,0,394.42,0,0.63,0,395.05,0,-7300.24,0,0.460000000000036,High
Jan 2083,Estancia,MPIM,No Change,Low,73.39,0,0,0,0.18,0.37,0.82,0,0.35,0,0.19,0,73.04,0,0.63,0,73.67,0,-7298.98,0,1.26000000000022,High
Feb 2083,Estancia,MPIM,No Change,Low,134.26,0,0,0,0.18,0.37,0.82,0,0.64,0,0.19,0,133.61,0,0.63,0,134.25,0,-7299.26,0,-0.280000000000655,High
Mar 2083,Estancia,MPIM,No Change,Low,9.79,0,0,0,0.18,0.37,0.83,0,0.05,0,0.19,0,9.74,0,0.63,0,10.38,0,-7299.25,0,0.0100000000002183,High
Apr 2083,Estancia,MPIM,No Change,Low,18.58,0,0,0,0.72,1.65,5.7,0.65,0.09,0,0.93,0,18.49,0,4.12,0.98,23.59,0,-7299.84,0,-0.590000000000146,High
May 2083,Estancia,MPIM,No Change,Low,60.66,0.01,0,0,3.99,5.97,22.26,3.67,0.29,0,2,0,60.36,0,16.6,3.13,80.1,0,-7304.85,0,-5.01000000000022,High
Jun 2083,Estancia,MPIM,No Change,Low,435.92,0.07,0,0,3.17,4.85,17.95,2.9,2.09,0,1.75,0,433.76,0,13.37,3.7,450.83,0,-7324.28,0,-19.4299999999994,High
Jul 2083,Estancia,MPIM,No Change,Low,234.98,0.04,0,0,4.52,6.48,24.2,4.11,1.13,0,1.99,0,233.81,0,18.14,3.77,255.72,0,-7339.19,0,-14.9099999999999,High
Aug 2083,Estancia,MPIM,No Change,Low,191.4,0.02,0,0,4.01,6.22,23.17,3.74,0.92,0,2.24,0,190.46,0,17.22,3.41,211.1,0,-7359.93,0,-20.7400000000007,High
Sep 2083,Estancia,MPIM,No Change,Low,262.37,0.04,0,0,3.27,4.83,17.89,2.95,1.26,0,1.6,0,261.07,0,13.37,2.75,277.19,0,-7379.62,0,-19.6899999999996,High
Oct 2083,Estancia,MPIM,No Change,Low,788.65,0.01,0,0,0.2,0.78,2.38,0.12,3.78,0,0.59,0,784.85,0,1.68,1.79,788.33,0,-7394.45,0,-14.8299999999999,High
Nov 2083,Estancia,MPIM,No Change,Low,145.94,0,0,0,0.18,0.37,0.83,0,0.7,0,0.19,0,145.24,0,0.64,0,145.88,0,-7394.13,0,0.319999999999709,High
Dec 2083,Estancia,MPIM,No Change,Low,15.54,0,0,0,0.18,0.37,0.83,0,0.07,0,0.19,0,15.46,0,0.64,0,16.1,0,-7394.07,0,0.0600000000004002,High
Jan 2084,Estancia,MPIM,No Change,Low,236.09,0,0,0,0.18,0.37,0.83,0,1.13,0,0.19,0,234.96,0,0.64,0,235.6,0,-7394.63,0,-0.5600000000004,High
Feb 2084,Estancia,MPIM,No Change,Low,136.01,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,135.36,0,0.64,0,136,0,-7394.14,0,0.489999999999782,High
Mar 2084,Estancia,MPIM,No Change,Low,112.4,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,111.86,0,0.64,0,112.5,0,-7394.13,0,0.0100000000002183,High
Apr 2084,Estancia,MPIM,No Change,Low,93.36,0,0,0,0.73,1.63,5.6,0.64,0.45,0,0.89,0,92.91,0,4.06,0.94,97.91,0,-7394.23,0,-0.0999999999994543,High
May 2084,Estancia,MPIM,No Change,Low,498.36,0.09,0,0,2.13,3.5,12.78,1.94,2.39,0,1.46,0,495.88,0,9.47,3.02,508.37,0,-7398.78,0,-4.55000000000018,High
Jun 2084,Estancia,MPIM,No Change,Low,120.1,0.02,0,0,4.42,6.65,24.84,4.09,0.58,0,2.25,0,119.5,0,18.51,3.73,141.75,0,-7408.79,0,-10.0100000000002,High
Jul 2084,Estancia,MPIM,No Change,Low,447.39,0.08,0,0,3.24,5.1,18.9,3,2.15,0,1.94,0,445.16,0,14.03,3.69,462.89,0,-7430.44,0,-21.6499999999996,High
Aug 2084,Estancia,MPIM,No Change,Low,412.64,0.05,0,0,3.13,4.87,18.02,2.88,1.98,0,1.79,0,410.61,0,13.4,3.36,427.37,0,-7445.94,0,-15.5,High
Sep 2084,Estancia,MPIM,No Change,Low,462.09,0.07,0,0,2.6,3.56,13.03,2.23,2.22,0,1.02,0,459.8,0,9.84,2.58,472.22,0,-7460.67,0,-14.7300000000005,High
Oct 2084,Estancia,MPIM,No Change,Low,66.65,0,0,0,2.73,4.22,15.52,2.48,0.32,0,1.49,0,66.33,0,11.56,1.78,79.67,0,-7470.8,0,-10.1300000000001,High
Nov 2084,Estancia,MPIM,No Change,Low,136.97,0,0,0,0.18,0.37,0.84,0,0.66,0,0.19,0,136.31,0,0.64,0,136.96,0,-7483.82,0,-13.0199999999995,High
