Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,28,0.64,0.33,13.59,1.98,14.29,0.79,0.21,0.52,0,-0.35,0,26.84,0.03,2.69,9.62,39.18,27.34,261.75,-19.63,-9.32999999999998,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,149.88,3.51,1.41,7.15,7.94,8.96,0.87,0.21,2.78,0,-1.35,0,143.59,0.13,4.77,18.42,166.92,12.93,251.72,-14.41,-10.03,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,171.67,3.96,1.74,5.61,9.36,7.75,0.92,0.21,3.19,0,-1.68,0,164.52,0.16,5.29,21.69,191.67,7.8,234.08,-5.13,-17.64,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1385.72,31.93,6.07,31.19,21.34,7.77,0.8,0.21,25.71,0,-7.79,0,1328.08,1.03,6.88,20.31,1356.3,4.82,213.19,-2.98,-20.89,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1122.59,26.26,3.94,24.74,17.22,7.94,0.78,0.21,20.83,0,-4.45,0,1075.5,0.63,7.28,17.66,1101.07,12.11,210.21,7.29,-2.97999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,317.35,7.29,2.24,8.7,11.15,8.31,0.8,0.21,5.89,0,-2.24,0,304.17,0.23,6,13.36,323.76,14.67,208.36,2.56,-1.84999999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2067.51,48.22,14.03,26.83,52.97,0.41,0.54,0.21,38.37,0,-19.23,0,1980.92,2.09,0.92,3.75,1987.68,12.1,198.06,-2.57,-10.3,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,298.64,6.76,3.76,3.15,12.26,0.37,0.53,0.21,5.54,0,-5.01,0,286.34,0.48,1.66,0,288.49,64.07,213.12,51.97,15.06,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,95.46,2.15,1.28,1.14,4.21,0.37,0.53,0.21,1.77,0,-1.71,0,91.54,0.16,1.46,0,93.16,74.62,213.33,10.55,0.210000000000008,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,130.41,2.93,1.24,1.63,4.47,0.37,0.53,0.21,2.42,0,-1.74,0,125.06,0.17,1.49,0,126.73,77.31,213.08,2.69,-0.25,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,250.01,5.7,2.3,4.61,7.56,1.32,0.53,0.21,4.64,0,-3.17,0,239.67,0.32,1.71,0,241.7,80.24,213.44,2.92999999999999,0.359999999999985,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1022.54,23.65,7.16,16.3,23.76,0.37,0.53,0.21,18.98,0,-9.93,0,979.91,1.06,2.5,0.01,983.49,85.09,214.59,4.85000000000001,1.15000000000001,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,180.6,4.11,6.89,19.13,4.57,5.15,0.77,0.21,3.35,0,-8.38,0,173.13,0.83,4.61,3.96,182.53,106.29,223.3,21.2,8.71000000000001,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,236.57,5.45,2.12,35.41,10.51,36.5,0.84,0.21,4.39,0,-2.07,0,226.73,0.2,8.73,16.73,252.39,101.66,213.76,-4.63000000000001,-9.54000000000002,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,178.24,4.12,1.76,36.55,9.48,38.62,0.91,0.21,3.31,0,-1.7,0,170.81,0.17,7.77,20.28,199.03,67.58,198.73,-34.08,-15.03,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1205.95,27.93,5.16,37.41,20.64,19.6,0.82,0.21,22.38,0,-6.17,0,1155.64,0.82,9.08,20.03,1185.57,31.36,179.36,-36.22,-19.37,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1129.55,26.16,4.62,37.01,16.65,18.01,0.79,0.21,20.96,0,-5.61,0,1082.43,0.75,7.75,17.61,1108.54,23.92,174.93,-7.44,-4.43000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1505.07,35.45,4.47,31.47,18.04,4.45,0.65,0.21,27.93,0,-6.04,0,1441.69,0.9,4.42,12.68,1459.68,15.38,172.09,-8.54,-2.84,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,380.8,8.78,2.13,12.74,7.33,6.65,0.72,0.21,7.07,0,-2.86,0,364.96,0.35,3.54,5.99,374.83,25,180.85,9.62,8.75999999999999,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,251.52,5.68,2.59,4.28,7.47,0.37,0.53,0.21,4.67,0,-3.51,0,241.17,0.4,1,0,242.57,22.66,178.56,-2.34,-2.28999999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,149.92,3.41,1.61,1.88,5.46,0.37,0.53,0.21,2.78,0,-2.18,0,143.73,0.21,1.01,0,144.95,29.08,179.39,6.42,0.829999999999984,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,546.39,12.44,4.56,6.96,16.12,0.37,0.53,0.21,10.14,0,-6.36,0,523.81,0.65,1.12,0,525.58,33.48,179.68,4.4,0.29000000000002,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,230.7,5.29,1.67,4.8,5.85,1.57,0.53,0.21,4.28,0,-2.37,0,221.13,0.25,1.49,0,222.87,48.43,183.14,14.95,3.45999999999998,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,342.35,7.87,2.88,7.85,9.01,2.56,0.53,0.21,6.35,0,-3.95,0,328.13,0.41,2.03,0,330.57,51.54,184.74,3.11,1.60000000000002,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,330.04,7.31,7.2,19.59,4.3,1.15,0.64,0.21,6.12,0,-9.18,0,316.61,0.95,3.07,2.11,322.74,56.27,186.82,4.73,2.07999999999998,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,259.32,5.94,2.41,35.01,11.64,36.16,0.85,0.21,4.81,0,-2.35,0,248.57,0.23,8.42,17.28,274.5,56.77,181.23,0.5,-5.59,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,360.59,8.48,2.04,21.2,12.48,21.36,0.89,0.21,6.69,0,-2.01,0,345.42,0.22,7.8,21.33,374.76,24.46,165.77,-32.31,-15.46,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1382.73,32.05,5.63,30.91,20.65,7.76,0.8,0.21,25.66,0,-7.08,0,1325.03,0.96,7.11,19.89,1352.98,8.47,148.44,-15.99,-17.33,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2311.39,53.47,13.39,41.05,45.99,4.18,0.69,0.21,42.89,0,-18.28,0,2215.02,2.29,4.26,16.69,2238.27,14.83,146.55,6.36,-1.88999999999999,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,130.83,3.09,1.13,30.46,6.6,31.88,0.82,0.21,2.43,0,-1.07,0,125.31,0.11,5.39,13.15,143.96,52.84,154,38.01,7.44999999999999,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,256.21,6.1,0.59,6.85,4.6,4.05,0.69,0.21,4.75,0,-0.85,0,245.36,0.13,2.73,3.95,252.17,22.78,141.59,-30.06,-12.41,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,650.69,15.03,5.5,8.11,19.47,0.37,0.53,0.21,12.07,0,-7.46,0,623.58,0.77,0.88,0,625.24,21.09,141.07,-1.69,-0.52000000000001,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,298.12,6.82,2.48,3.85,8.9,0.37,0.53,0.21,5.53,0,-3.44,0,285.77,0.35,1.18,0,287.31,39.63,145.36,18.54,4.29000000000002,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,336.75,7.64,3.1,4.21,10.77,0.37,0.53,0.21,6.25,0,-4.3,0,322.86,0.43,1.38,0,324.67,47.3,147.14,7.66999999999999,1.77999999999997,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,88.57,2.03,0.89,2.87,3.11,1.97,0.53,0.21,1.64,0,-1.22,0,84.9,0.12,1.53,0,86.55,56.63,148.77,9.33000000000001,1.63000000000002,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,13.13,0.28,0.63,7.03,0.52,5.92,0.54,0.21,0.24,0,-0.79,0,12.61,0.08,2.43,0.13,15.24,56.56,148.88,-0.0700000000000003,0.109999999999985,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,415,9.68,3.87,21.46,6.85,10.26,0.74,0.21,7.7,0,-5.06,0,397.61,0.56,4.59,8.87,411.62,49.06,147.87,-7.5,-1.00999999999999,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,361.72,8.36,2.41,35.05,12.13,34.26,0.84,0.21,6.71,0,-2.41,0,346.64,0.26,8.19,17.41,372.51,41.59,141.12,-7.47,-6.75,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,380.08,8.89,2.22,10.68,12.96,10.55,0.89,0.21,7.05,0,-2.21,0,364.14,0.24,7.11,20.91,392.39,11.9,127.39,-29.69,-13.73,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1338.76,30.63,6.91,32.26,20.76,7.7,0.82,0.21,24.84,0,-8.92,0,1283.28,1.13,7.02,20.14,1311.57,7.87,110.65,-4.03,-16.74,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1209.56,28,5.24,29.94,16.13,7.14,0.78,0.21,22.45,0,-6.55,0,1159.12,0.87,6.67,17.08,1183.73,14.52,105.84,6.65,-4.81,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,220.31,5.25,1.03,7.17,7.56,7.55,0.82,0.21,4.09,0,-1.02,0,210.97,0.11,4.53,14.16,229.78,17.4,104.09,2.88,-1.75,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,4.85,0.11,0.26,0.63,0.9,0.93,0.74,0.21,0.09,0,-0.25,0,4.65,0.02,1.27,4.61,10.55,13.49,92.38,-3.91,-11.71,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,479.99,11.01,4.21,6.64,14.08,0.37,0.53,0.21,8.91,0,-5.74,0,460.07,0.61,0.84,0,461.52,12.73,87.08,-0.76,-5.3,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,24.19,0.54,0.46,0.36,1.45,0.27,0.53,0.21,0.45,0,-0.6,0,23.2,0.06,0.98,0,24.24,25.91,89.93,13.18,2.85000000000001,High
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,70.5,1.57,0.79,0.86,2.87,0.37,0.53,0.21,1.31,0,-1.1,0,67.62,0.11,1.1,0,68.83,26.44,89.46,0.530000000000001,-0.470000000000013,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,167.88,3.82,1.49,3.07,5.06,0.97,0.53,0.21,3.12,0,-2.07,0,160.94,0.21,1.17,0,162.32,28.15,89.35,1.71,-0.109999999999999,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,66.12,1.38,1.9,4.46,2.65,1.63,0.54,0.21,1.23,0,-2.45,0,63.51,0.25,1.77,0.04,65.57,31.39,90.07,3.24,0.719999999999999,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,30.93,0.7,0.63,20.63,2.46,21.21,0.81,0.21,0.57,0,-0.61,0,29.66,0.06,3.21,7.65,40.58,30.97,88.48,-0.420000000000002,-1.58999999999999,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,281.01,6.45,2.54,8.54,12.33,9.63,0.86,0.21,5.21,0,-2.48,0,269.35,0.24,6.59,18.62,294.79,9.61,80.21,-21.36,-8.27000000000001,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,14.6,0.33,1.05,2.69,4.72,5.15,0.96,0.21,0.27,0,-0.95,0,14,0.08,3.21,22.76,40.04,6.37,63.67,-3.24,-16.54,High
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,803.7,18.72,3.3,14.81,19.09,8.9,0.87,0.21,14.91,0,-3.43,0,770.07,0.45,7.71,20.91,799.13,3.47,39.49,-2.9,-24.18,High
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1328.26,30.87,4.94,29.56,18.46,6.75,0.76,0.21,24.65,0,-6.34,0,1272.74,0.88,6.08,16.81,1296.51,6.61,29.41,3.14,-10.08,High
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1055.94,24.5,4.6,25.98,13.65,5.41,0.72,0.21,19.59,0,-5.89,0,1011.84,0.78,5.11,12.58,1030.31,12.8,30.37,6.19,0.960000000000001,High
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,429.74,9.93,2.97,11.79,7.33,2.73,0.71,0.21,7.97,0,-3.96,0,411.83,0.46,2.87,5.45,420.62,16.44,30.98,3.64,0.609999999999999,High
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,571.41,13.13,5.07,8.5,16.17,0.37,0.53,0.21,10.6,0,-6.86,0,547.68,0.75,0.97,0,549.39,18.67,29.04,2.23,-1.94,High
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,515.09,11.96,3.63,7.13,13.3,0.37,0.53,0.21,9.56,0,-5.01,0,493.58,0.53,1.04,0,495.15,33.82,32.46,15.15,3.42,High
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,239.95,5.38,2.06,2.9,7.56,0.37,0.53,0.21,4.45,0,-2.94,0,230.12,0.3,1.39,0,231.81,46.04,36.69,12.22,4.23,High
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,291.79,6.44,4.32,4.39,13.05,1.42,0.53,0.21,5.41,0,-5.8,0,279.93,0.55,1.82,0,282.31,52.16,37.87,6.12,1.18,High
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,77.28,1.74,1.24,20.71,0.46,16.74,0.54,0.21,1.43,0,-1.61,0,74.1,0.17,2.39,0.06,76.73,62.28,37.16,10.12,-0.710000000000001,High
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,63.32,1.33,2.06,21.36,2.11,17.72,0.78,0.21,1.17,0,-2.62,0,60.81,0.26,3.09,3.19,67.35,43.93,36.6,-18.35,-0.559999999999995,High
May 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,293.05,6.75,2.28,19.93,11.85,20.73,0.85,0.21,5.44,0,-2.25,0,280.86,0.23,7.35,17.62,306.05,25.8,31.39,-18.13,-5.21,High
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,510,11.67,4.01,13.66,16.33,10.76,0.89,0.21,9.46,0,-3.96,0,488.87,0.42,8.49,20.88,518.66,10.22,16.32,-15.58,-15.07,High
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1154.21,26.61,5.2,25.37,20.36,8.48,0.83,0.21,21.42,0,-6.26,0,1106.18,0.81,7.67,20.15,1134.82,7.97,0.26,-2.25,-16.06,High
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2930.52,66.92,24.69,41.75,82.92,3.25,0.67,0.21,54.38,0,-33.47,0,2809.22,3.67,3.42,16.02,2832.33,12.8,-5.35,4.83,-5.61,High
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1201.22,27.79,5.75,35.7,10.88,6.38,0.71,0.21,22.29,0,-7.64,0,1151.13,0.98,6.58,12.72,1171.41,89.51,-0.92,76.71,4.43,High
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,372.99,8.59,2.78,19.79,7.48,12.69,0.74,0.21,6.92,0,-3.63,0,357.48,0.42,4.65,6.34,368.89,87.92,0.52,-1.59,1.44,High
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,761.38,17.49,6.99,8.97,24.4,0.37,0.54,0.21,14.13,0,-9.47,0,729.76,0.96,1.59,0,732.31,78.58,-3.06,-9.34,-3.58,High
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,281.37,6.45,2.2,3.7,8.08,0.37,0.54,0.21,5.22,0,-3.07,0,269.7,0.32,1.87,0,271.89,101.34,1.28,22.76,4.34,High
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,419.11,9.59,3.28,5.5,11.86,0.37,0.54,0.21,7.78,0,-4.59,0,401.75,0.47,1.72,0,403.94,107.5,3.1,6.16,1.82,High
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,672.65,15.43,5.99,10.69,18.93,0.84,0.54,0.21,12.48,0,-8.18,0,644.74,0.83,2.32,0,647.88,117.59,5.96,10.09,2.86,High
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,480.48,10.81,6.43,10.24,17.93,3.25,0.54,0.21,8.92,0,-8.53,0,460.76,0.84,3.41,0.05,465.05,133.68,9.94,16.09,3.98,High
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,154.68,3.49,2.07,22.25,4.38,18.69,0.79,0.21,2.87,0,-2.66,0,148.31,0.28,6.1,5.78,160.48,145.28,9.95,11.6,0.00999999999999979,High
May 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,604.61,13.76,4.78,35.65,14.26,26.75,0.83,0.21,11.22,0,-5.19,0,579.62,0.57,11.21,17.61,609.02,125.44,3.8,-19.84,-6.15,High
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,616.65,14.28,3.63,39.75,15.66,34.27,0.88,0.21,11.44,0,-3.64,0,590.92,0.42,11.62,21.07,624.03,102.37,-8.4,-23.07,-12.2,High
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1584.83,36.88,5.76,40.33,20.49,11.79,0.78,0.21,29.41,0,-7.43,0,1518.53,1.05,9.25,20.06,1548.89,72.8,-22.34,-29.57,-13.94,High
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,716.41,16.5,3.67,37.24,15.14,28.88,0.83,0.21,13.29,0,-3.79,0,686.62,0.46,9.72,16.8,713.61,72.81,-20.99,0.0100000000000051,1.35,High
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,153.71,3.51,1.39,31.56,7.87,33.3,0.85,0.21,2.85,0,-1.37,0,147.35,0.14,6.04,14.78,168.31,49.97,-28.91,-22.84,-7.92,High
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,76.14,1.77,0.83,7.66,3.79,8.13,0.79,0.21,1.41,0,-0.8,0,72.96,0.08,2.98,10.05,86.06,19.14,-42.84,-30.83,-13.93,High
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,37.68,0.86,0.45,1.38,1.26,0.8,0.61,0.21,0.7,0,-0.6,0,36.12,0.06,1.24,0.95,38.36,12.4,-52.86,-6.74,-10.02,High
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,43.84,0.96,0.8,0.45,2.57,0.3,0.54,0.21,0.81,0,-1.07,0,42.07,0.1,0.79,0,42.96,12.04,-54.11,-0.360000000000001,-1.25,High
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,308.51,7.09,2.05,4.22,7.91,0.38,0.54,0.21,5.72,0,-2.93,0,295.69,0.31,0.89,0,296.89,13.84,-54.68,1.8,-0.57,High
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,189.77,4.25,2.51,2.87,7.79,0.85,0.54,0.21,3.52,0,-3.38,0,182,0.32,1.03,0,183.35,20.81,-52.21,6.97,2.47,High
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,207.32,4.7,2.52,8.31,2.57,0.71,0.56,0.21,3.85,0,-3.32,0,198.76,0.37,1.84,0.28,201.24,27.05,-52.39,6.24,-0.18,High
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,36.75,0.77,0.95,18.25,2.85,18.49,0.81,0.21,0.68,0,-0.98,0,35.3,0.09,3.25,10.42,49.07,27.42,-52.49,0.370000000000001,-0.100000000000001,High
May 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,455.43,10.55,2.94,11.82,13.05,8.79,0.84,0.21,8.45,0,-2.92,0,436.43,0.32,6.87,17.6,461.22,9.13,-63.81,-18.29,-11.32,High
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,279.45,6.54,1.86,7.07,11.15,8.19,0.92,0.21,5.19,0,-1.82,0,267.72,0.19,6.03,22.3,296.24,7.15,-76.51,-1.98,-12.7,High
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,413.5,9.51,2.58,7.51,15.27,8.36,0.92,0.21,7.67,0,-2.61,0,396.32,0.28,7.28,21.28,425.15,4.79,-96.15,-2.36,-19.64,High
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2027.59,46.68,12.01,39.25,38.5,4.71,0.72,0.21,37.63,0,-16.38,0,1943.28,2.03,4.33,16.87,1966.52,5.14,-113.08,0.35,-16.93,High
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1219.21,28.72,3.78,30.44,13.09,6.99,0.69,0.21,22.62,0,-4.73,0,1167.86,0.69,6.13,13.09,1187.77,35.11,-109.22,29.97,3.86,High
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2980.59,70.46,13.02,41.32,58.83,0.38,0.54,0.21,55.31,0,-18.5,0,2854.82,2.2,1.58,5.91,2864.51,35.56,-104.89,0.450000000000003,4.33,High
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1062.97,24.56,7.98,13.15,29.62,0.38,0.54,0.21,19.73,0,-11,0,1018.68,1.15,1.86,0,1021.7,92.75,-74.31,57.19,30.58,High
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,484.17,11.34,2.79,7.07,10.91,0.38,0.54,0.21,8.98,0,-3.9,0,463.85,0.43,1.78,0,466.05,120.46,-65.92,27.71,8.39,High
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,203.51,4.59,2.23,2.58,7.37,0.38,0.54,0.21,3.78,0,-3.05,0,195.14,0.3,1.89,0,197.33,129.54,-61.16,9.08,4.76000000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,180.19,4.07,2.27,4.92,7.14,2.96,0.54,0.21,3.34,0,-3.04,0,172.78,0.29,2.53,0,175.6,134.97,-60.76,5.43000000000001,0.399999999999999,High
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,399.48,8.91,6.41,12.09,13.88,3.16,0.57,0.21,7.41,0,-8.36,0,383.16,0.87,3.92,0.38,388.33,136.93,-60.79,1.96000000000001,-0.0300000000000011,High
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,410.67,9.24,5.47,21.59,6.76,7.2,0.77,0.21,7.62,0,-7.21,0,393.82,0.77,6.39,9,409.98,144.08,-62.47,7.15000000000001,-1.68,High
May 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,265.17,6.08,2.33,38.52,11.49,39.54,0.85,0.21,4.92,0,-2.29,0,254.16,0.23,9.95,16.19,280.53,137.8,-71.61,-6.28,-9.14,High
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,402.46,9.48,2.14,39.88,13.08,39.46,0.91,0.21,7.47,0,-2.12,0,385.51,0.23,10.63,22.28,418.66,100.43,-85.79,-37.37,-14.18,High
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1023.1,23.6,5.12,37.09,20.03,23.33,0.86,0.21,18.99,0,-5.79,0,980.52,0.73,10.7,20.75,1012.69,64.12,-103.42,-36.31,-17.63,High
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2328.24,54.24,10.88,39.7,42.89,4.52,0.69,0.21,43.2,0,-14.92,0,2230.8,1.97,5.99,17.03,2255.79,50.76,-111.62,-13.36,-8.2,High
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1016.12,23.53,4.55,35.63,10.65,13.18,0.74,0.21,18.86,0,-5.77,0,973.73,0.75,7.25,13.1,994.83,83.62,-100.85,32.86,10.77,High
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,260.16,5.98,2.04,19.82,5.19,14.57,0.72,0.21,4.83,0,-2.73,0,249.35,0.31,3.71,4.26,257.63,74.37,-101.39,-9.25,-0.540000000000006,High
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,23.95,0.55,0.26,4.27,0.44,3.58,0.54,0.21,0.44,0,-0.35,0,22.95,0.04,1.78,0,24.78,61.79,-104.07,-12.58,-2.67999999999999,High
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,260.54,5.88,2.74,3.06,9.34,0.38,0.54,0.21,4.83,0,-3.76,0,249.82,0.37,1.41,0,251.6,57.2,-104.31,-4.59,-0.240000000000009,High
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,552.51,12.56,4.63,6.9,16.47,0.38,0.54,0.21,10.25,0,-6.47,0,529.7,0.66,1.5,0,531.86,65.08,-103.56,7.88,0.75,High
Feb 2076,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,271.73,6.22,2.45,5.43,7.96,1.71,0.54,0.21,5.04,0,-3.35,0,260.47,0.34,1.62,0,262.43,79.99,-100.11,14.91,3.45,High
Mar 2076,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,268.4,6.12,3.16,7.92,7.96,2.85,0.55,0.21,4.98,0,-4.19,0,257.31,0.44,2.73,0.08,260.56,84.95,-98.75,4.96000000000001,1.36,High
Apr 2076,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,60.51,1.25,1.81,22.08,2.56,19.48,0.8,0.21,1.12,0,-2.34,0,58.14,0.23,4.07,3.87,66.31,87.66,-98.36,2.70999999999999,0.390000000000001,High
May 2076,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,389.62,8.83,3.64,35.21,14.53,34.06,0.86,0.21,7.23,0,-3.58,0,373.56,0.36,9.99,17.7,401.61,67.26,-104.04,-20.4,-5.68000000000001,High
