Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Middle_Rio_Grande,UKMO,Low,No Change,413.8,19.14,29.11,30.88,48.09,38.71,16.35,0.62,8.8,0,1.17,0,385.86,6.82,25.11,19.1,436.89,55.38,-8484.08,0,-28.8799999999992,High
Aug 2067,Middle_Rio_Grande,UKMO,Low,No Change,1265.4,57.54,133.05,148.27,27.87,23.82,15.32,0.62,26.91,0,5.95,0,1180.95,32.32,18.75,16,1248.02,55.38,-8508.93,0,-24.8500000000004,High
Sep 2067,Middle_Rio_Grande,UKMO,Low,No Change,538.54,26.46,63.92,67.86,30.11,25.63,15.43,0.62,11.45,0,2.76,0,500.63,15.28,19.28,11.66,546.85,55.38,-8506.77,0,2.15999999999985,High
Oct 2067,Middle_Rio_Grande,UKMO,Low,No Change,472.12,24.17,52.63,60.25,19.16,17.65,14.9,0.62,10.04,0,2.31,0,437.91,12.73,15.79,6.05,472.47,55.38,-8519.02,0,-12.25,High
Nov 2067,Middle_Rio_Grande,UKMO,Low,No Change,121.25,3.51,55.76,45.85,5.86,7.92,14.16,0.62,2.58,0,2.38,0,115.16,13.1,11.47,0,139.74,55.38,-8526.99,0,-7.96999999999935,High
Dec 2067,Middle_Rio_Grande,UKMO,Low,No Change,116.39,5.24,49.86,43.4,5.79,7.92,14.16,0.62,2.48,0,2.12,0,108.68,11.73,11.41,0,131.81,55.38,-8535.57,0,-8.57999999999993,High
Jan 2068,Middle_Rio_Grande,UKMO,Low,No Change,171.11,5.38,67.5,56.24,5.79,7.92,14.17,0.62,3.64,0,2.89,0,162.1,15.88,11.41,0,189.39,55.38,-8544.52,0,-8.95000000000073,High
Feb 2068,Middle_Rio_Grande,UKMO,Low,No Change,16.78,0.49,36.48,29.03,5.85,7.93,14.18,0.62,0.36,0,1.52,0,15.93,8.49,11.48,0,35.91,55.38,-8551.54,0,-7.02000000000044,High
Mar 2068,Middle_Rio_Grande,UKMO,Low,No Change,339.32,13.43,95.42,84.21,6.06,7.93,14.19,0.62,7.22,0,4.08,0,318.67,22.42,11.7,0,352.79,55.38,-8563.22,0,-11.6799999999985,High
Apr 2068,Middle_Rio_Grande,UKMO,Low,No Change,194.26,7.78,75.02,62,13.5,13.34,14.66,0.62,4.13,0,3.16,0,182.35,17.48,14.19,2.21,216.24,55.38,-8565.49,0,-2.27000000000044,High
May 2068,Middle_Rio_Grande,UKMO,Low,No Change,38.79,1.17,68.72,43.21,45.61,37.01,16.3,0.62,0.82,0,2.69,0,36.79,15.38,24.28,15.4,91.85,55.38,-8574.45,0,-8.96000000000095,High
Jun 2068,Middle_Rio_Grande,UKMO,Low,No Change,114.01,5.79,52.75,34.39,51.87,41.45,16.61,0.62,2.42,0,2.01,0,105.79,11.71,26.41,19.25,163.17,55.38,-8602.01,0,-27.5599999999995,High
Jul 2068,Middle_Rio_Grande,UKMO,Low,No Change,488.37,22.68,56.75,54.87,46.24,37.36,16.34,0.62,10.39,0,2.37,0,455.31,13.32,24.59,18.93,512.15,55.38,-8632.81,0,-30.7999999999993,High
Aug 2068,Middle_Rio_Grande,UKMO,Low,No Change,543.78,24.12,48.14,51.11,41.67,34.09,16.13,0.62,11.57,0,2.06,0,508.1,11.5,23.1,16.66,559.35,55.38,-8654.7,0,-21.8900000000012,High
Sep 2068,Middle_Rio_Grande,UKMO,Low,No Change,253.54,11.87,35.31,30.86,38.91,32.14,15.97,0.62,5.39,0,1.42,0,236.28,8.14,22.12,12.87,279.4,55.38,-8673.24,0,-18.5399999999991,High
Oct 2068,Middle_Rio_Grande,UKMO,Low,No Change,461.62,22.64,52.93,58.72,20.11,18.38,15.04,0.62,9.82,0,2.32,0,429.16,12.8,16.15,6.15,464.26,55.38,-8694.65,0,-21.4099999999999,High
Nov 2068,Middle_Rio_Grande,UKMO,Low,No Change,404.65,16.69,87.29,81.43,5.89,7.95,14.24,0.62,8.61,0,3.81,0,379.36,20.81,11.55,0,411.72,55.38,-8703.08,0,-8.43000000000029,High
Dec 2068,Middle_Rio_Grande,UKMO,Low,No Change,37.82,1.04,38.19,30.87,5.79,7.96,14.25,0.62,0.8,0,1.61,0,35.98,8.94,11.46,0,56.37,55.38,-8704.29,0,-1.21000000000095,High
Jan 2069,Middle_Rio_Grande,UKMO,Low,No Change,412.45,17.44,77.01,74.82,5.8,7.96,14.26,0.62,8.77,0,3.37,0,386.24,18.41,11.48,0,416.13,55.38,-8715.51,0,-11.2199999999993,High
Feb 2069,Middle_Rio_Grande,UKMO,Low,No Change,173.98,7.64,60.26,53.23,5.86,7.96,14.27,0.62,3.7,0,2.57,0,162.63,14.2,11.54,0,188.37,55.38,-8717.01,0,-1.5,High
Mar 2069,Middle_Rio_Grande,UKMO,Low,No Change,161.22,6.62,63.78,54.61,6.19,8.02,14.28,0.62,3.43,0,2.7,0,151.17,14.93,11.83,0.02,177.94,55.38,-8724.38,0,-7.36999999999898,High
Apr 2069,Middle_Rio_Grande,UKMO,Low,No Change,21.99,0.47,44.71,28.68,30.73,26.29,15.84,0.62,0.47,0,1.82,0,21.06,10.23,19.66,6.49,57.44,55.38,-8731.93,0,-7.55000000000109,High
May 2069,Middle_Rio_Grande,UKMO,Low,No Change,10.76,0.34,44.71,24.74,46.54,37.7,16.42,0.62,0.23,0,1.67,0,10.19,9.8,24.65,15.7,60.33,55.38,-8751.34,0,-19.4099999999999,High
Jun 2069,Middle_Rio_Grande,UKMO,Low,No Change,120.81,5.43,15.59,11.41,35.87,29.88,16.77,0.62,2.57,0,0.46,0,112.81,3.17,22.13,19.95,158.07,55.38,-8780.95,0,-29.6100000000006,High
Jul 2069,Middle_Rio_Grande,UKMO,Low,No Change,673.05,30.32,58.98,64.59,42.94,34.94,16.26,0.62,14.32,0,2.55,0,628.41,14.16,23.65,18.94,685.16,55.38,-8814.02,0,-33.0699999999997,High
Aug 2069,Middle_Rio_Grande,UKMO,Low,No Change,587.54,27.24,40.45,48.9,40.43,33.17,16.14,0.62,12.5,0,1.75,0,547.81,9.78,22.78,16.69,597.06,55.38,-8831.74,0,-17.7199999999993,High
Sep 2069,Middle_Rio_Grande,UKMO,Low,No Change,233.55,11.47,16.49,16.83,38.88,32.14,16.09,0.62,4.97,0,0.62,0,217.11,3.77,22.2,13.05,256.14,55.38,-8849.71,0,-17.9699999999993,High
Oct 2069,Middle_Rio_Grande,UKMO,Low,No Change,957.81,45.21,104.36,119.25,13.89,13.76,14.79,0.62,20.37,0,4.7,0,892.23,25.49,14.31,7.01,939.04,55.38,-8872.63,0,-22.9200000000001,High
Nov 2069,Middle_Rio_Grande,UKMO,Low,No Change,138.47,5.51,44.48,39.63,5.9,7.99,14.33,0.62,2.95,0,1.91,0,130.02,10.54,11.62,0,152.19,55.38,-8868.74,0,3.88999999999942,High
Dec 2069,Middle_Rio_Grande,UKMO,Low,No Change,193.06,9.25,44.03,43.06,5.81,7.99,14.34,0.62,4.11,0,1.9,0,179.7,10.51,11.53,0,201.74,55.38,-8877.6,0,-8.86000000000058,High
Jan 2070,Middle_Rio_Grande,UKMO,Low,No Change,52.49,1.88,38.37,31.81,5.82,8,14.35,0.62,1.12,0,1.62,0,49.49,9,11.55,0,70.04,55.38,-8885.31,0,-7.70999999999913,High
Feb 2070,Middle_Rio_Grande,UKMO,Low,No Change,279.58,12.58,70.94,65.73,5.91,8,14.35,0.62,5.95,0,3.06,0,261.05,16.81,11.64,0,289.51,55.38,-8896.3,0,-10.9899999999998,High
Mar 2070,Middle_Rio_Grande,UKMO,Low,No Change,501.05,21.38,108.48,101.46,6.06,8,14.36,0.62,10.66,0,4.68,0,469.01,25.67,11.8,0,506.47,55.38,-8901.03,0,-4.73000000000138,High
Apr 2070,Middle_Rio_Grande,UKMO,Low,No Change,139.14,4.88,54.51,44.28,13.41,13.32,14.82,0.62,2.96,0,2.29,0,131.3,12.72,14.29,2.07,160.38,55.38,-8899.43,0,1.60000000000036,High
May 2070,Middle_Rio_Grande,UKMO,Low,No Change,145.44,7.37,71.37,51.78,43.06,35.14,16.32,0.62,3.09,0,2.85,0,134.98,16.18,23.63,15.51,190.3,55.38,-8910.44,0,-11.0100000000002,High
Jun 2070,Middle_Rio_Grande,UKMO,Low,No Change,174.58,7.84,59.05,41.08,51.22,41,16.75,0.62,3.71,0,2.31,0,163.02,13.28,26.35,19.46,222.12,55.38,-8935.72,0,-25.2799999999988,High
Jul 2070,Middle_Rio_Grande,UKMO,Low,No Change,483.16,23.14,44.49,46.53,46.09,37.29,16.5,0.62,10.28,0,1.84,0,449.74,10.46,24.68,18.93,503.8,55.38,-8965.29,0,-29.5700000000015,High
Aug 2070,Middle_Rio_Grande,UKMO,Low,No Change,906.83,42.4,86.84,99.07,32.69,27.48,15.82,0.62,19.29,0,3.86,0,845.15,21.1,20.42,15.83,902.49,55.38,-8987.98,0,-22.6899999999987,High
Sep 2070,Middle_Rio_Grande,UKMO,Low,No Change,322.52,16.37,24.66,28.42,35.29,29.53,15.95,0.62,6.86,0,1.01,0,299.29,5.84,21.09,12.05,338.27,55.38,-8995.86,0,-7.88000000000102,High
Oct 2070,Middle_Rio_Grande,UKMO,Low,No Change,561.77,26.79,74.73,77.98,22.42,20.12,15.33,0.62,11.95,0,3.27,0,523.03,17.96,17.02,7.92,565.93,55.38,-9015.37,0,-19.5100000000002,High
Nov 2070,Middle_Rio_Grande,UKMO,Low,No Change,270.48,10.65,68.23,61.83,5.91,8.03,14.42,0.62,5.75,0,2.96,0,254.08,16.21,11.68,0,281.97,55.38,-9022.77,0,-7.39999999999964,High
Dec 2070,Middle_Rio_Grande,UKMO,Low,No Change,40.79,1.21,37.64,30.67,5.81,8.03,14.43,0.62,0.87,0,1.59,0,38.71,8.82,11.59,0,59.12,55.38,-9027.86,0,-5.09000000000015,High
Jan 2071,Middle_Rio_Grande,UKMO,Low,No Change,82.44,3.05,42.05,35.62,5.84,8.03,14.43,0.62,1.75,0,1.78,0,77.63,9.89,11.62,0,99.14,55.38,-9039.22,0,-11.3599999999988,High
Feb 2071,Middle_Rio_Grande,UKMO,Low,No Change,357.78,15.28,82.08,76.41,5.98,8.04,14.44,0.62,7.61,0,3.55,0,334.89,19.46,11.76,0,366.11,55.38,-9049.49,0,-10.2700000000004,High
Mar 2071,Middle_Rio_Grande,UKMO,Low,No Change,646.81,27.86,122.31,117.79,6.13,8.04,14.45,0.62,13.76,0,5.3,0,605.19,29,11.91,0,646.11,55.38,-9052.15,0,-2.65999999999985,High
Apr 2071,Middle_Rio_Grande,UKMO,Low,No Change,108.17,4.26,39.35,32.3,15.16,14.63,15.01,0.62,2.3,0,1.63,0,101.61,9.15,14.92,2.69,128.36,55.38,-9046.93,0,5.21999999999935,High
May 2071,Middle_Rio_Grande,UKMO,Low,No Change,28.53,1.22,90.96,59.62,45.34,36.88,16.54,0.62,0.61,0,3.61,0,26.7,20.48,24.38,15.21,86.77,55.38,-9060.07,0,-13.1399999999994,High
Jun 2071,Middle_Rio_Grande,UKMO,Low,No Change,287.64,14.2,63.46,51.42,47.3,38.13,16.63,0.62,6.12,0,2.55,0,267.33,14.52,25.17,18.79,325.81,55.38,-9086.97,0,-26.8999999999996,High
Jul 2071,Middle_Rio_Grande,UKMO,Low,No Change,297.02,14.24,61.02,49.04,50.15,40.34,16.8,0.62,6.32,0,2.45,0,276.47,13.95,25.99,19,335.41,55.38,-9113.1,0,-26.130000000001,High
Aug 2071,Middle_Rio_Grande,UKMO,Low,No Change,836.2,38.56,79.88,90.03,34.24,28.65,16,0.62,17.79,0,3.52,0,779.85,19.31,20.96,15.87,836,55.38,-9139.51,0,-26.4099999999999,High
Sep 2071,Middle_Rio_Grande,UKMO,Low,No Change,637.46,32.54,57.32,69.59,28.04,24.16,15.65,0.62,13.56,0,2.51,0,591.36,13.88,18.91,11.88,636.03,55.38,-9149.45,0,-9.94000000000051,High
Oct 2071,Middle_Rio_Grande,UKMO,Low,No Change,260.75,10.16,42.62,38.2,24.08,21.44,15.55,0.62,5.55,0,1.83,0,245.04,10.11,17.57,5.91,278.62,55.38,-9160.3,0,-10.8499999999985,High
Nov 2071,Middle_Rio_Grande,UKMO,Low,No Change,873.16,36.08,160.19,152.97,5.93,8.06,14.51,0.62,18.57,0,7.06,0,818.51,38.36,11.75,0,868.63,55.38,-9173.75,0,-13.4500000000007,High
Dec 2071,Middle_Rio_Grande,UKMO,Low,No Change,87.6,4.35,39.98,35.44,5.84,8.07,14.52,0.62,1.86,0,1.7,0,81.39,9.42,11.66,0,102.48,55.38,-9162.01,0,11.7399999999998,High
Jan 2072,Middle_Rio_Grande,UKMO,Low,No Change,199.49,7.65,66.06,57.5,5.84,8.07,14.52,0.62,4.24,0,2.84,0,187.6,15.6,11.67,0,214.87,55.38,-9172.34,0,-10.3299999999999,High
Feb 2072,Middle_Rio_Grande,UKMO,Low,No Change,417.8,17.07,103.66,93.86,5.94,8.07,14.53,0.62,8.89,0,4.48,0,391.85,24.53,11.78,0,428.15,55.38,-9179.16,0,-6.81999999999971,High
Mar 2072,Middle_Rio_Grande,UKMO,Low,No Change,35.14,1.01,57.53,44.74,6.19,8.1,14.54,0.62,0.75,0,2.39,0,33.37,13.33,12.01,0.01,58.72,55.38,-9179.71,0,-0.549999999999272,High
Apr 2072,Middle_Rio_Grande,UKMO,Low,No Change,58.13,1.83,61.49,42.35,30.47,26.16,16.09,0.62,1.24,0,2.53,0,55.06,14.12,19.77,6.52,95.48,55.38,-9190.49,0,-10.7800000000007,High
May 2072,Middle_Rio_Grande,UKMO,Low,No Change,22.03,0.67,147.59,100.17,46.06,37.43,16.67,0.62,0.47,0,5.97,0,20.89,33.48,24.68,15.48,94.54,55.38,-9208.71,0,-18.2199999999993,High
Jun 2072,Middle_Rio_Grande,UKMO,Low,No Change,249.74,12.02,88.45,67.21,48.59,39.11,16.79,0.62,5.31,0,3.58,0,232.41,20.21,25.64,18.96,297.22,55.38,-9233.8,0,-25.0900000000001,High
Jul 2072,Middle_Rio_Grande,UKMO,Low,No Change,860.92,39.34,105.44,108.19,38.55,31.76,16.3,0.62,18.31,0,4.59,0,803.28,25.21,22.47,18.49,869.44,55.38,-9260.04,0,-26.2400000000016,High
Aug 2072,Middle_Rio_Grande,UKMO,Low,No Change,1058.86,48.05,115.79,126.2,30.18,25.67,15.88,0.62,22.52,0,5.14,0,988.29,27.99,19.77,15.62,1051.66,55.38,-9271.31,0,-11.2699999999986,High
Sep 2072,Middle_Rio_Grande,UKMO,Low,No Change,781.15,38.92,83.66,95.3,26.19,22.79,15.65,0.62,16.61,0,3.68,0,725.62,20.2,18.43,12.2,776.45,55.38,-9274.53,0,-3.22000000000116,High
Oct 2072,Middle_Rio_Grande,UKMO,Low,No Change,167.87,7.32,41.15,34.33,24.81,21.99,15.66,0.62,3.57,0,1.72,0,156.98,9.61,17.85,5.8,190.24,55.38,-9281.46,0,-6.92999999999847,High
Nov 2072,Middle_Rio_Grande,UKMO,Low,No Change,290.6,11.04,78.86,69.91,6.01,8.1,14.6,0.62,6.18,0,3.41,0,273.38,18.68,11.89,0,303.94,55.38,-9297.01,0,-15.5500000000011,High
Dec 2072,Middle_Rio_Grande,UKMO,Low,No Change,93.34,4.46,46.32,40.16,5.87,8.11,14.61,0.62,1.99,0,1.96,0,86.9,10.9,11.75,0,109.55,55.38,-9301.4,0,-4.38999999999942,High
Jan 2073,Middle_Rio_Grande,UKMO,Low,No Change,285.89,9.27,98.2,82.34,5.88,8.11,14.61,0.62,6.08,0,4.23,0,270.54,23.13,11.76,0,305.43,55.38,-9311.43,0,-10.0300000000007,High
Feb 2073,Middle_Rio_Grande,UKMO,Low,No Change,122.25,4.88,63.46,52.92,6.02,8.11,14.62,0.62,2.6,0,2.68,0,114.77,14.84,11.91,0,141.51,55.38,-9315.12,0,-3.69000000000051,High
Mar 2073,Middle_Rio_Grande,UKMO,Low,No Change,27.04,0.79,59.93,46.26,6.31,8.2,14.64,0.62,0.58,0,2.49,0,25.68,13.86,12.12,0.03,51.69,55.38,-9323.83,0,-8.70999999999913,High
Apr 2073,Middle_Rio_Grande,UKMO,Low,No Change,41.52,1.36,104.02,72.05,33.83,28.58,16.29,0.62,0.88,0,4.27,0,39.28,23.81,20.92,8.57,92.58,55.38,-9334.82,0,-10.9899999999998,High
May 2073,Middle_Rio_Grande,UKMO,Low,No Change,12.45,0.44,110.77,72.43,48.91,39.5,16.91,0.62,0.26,0,4.42,0,11.74,24.96,25.69,16.96,79.35,55.38,-9353.9,0,-19.0799999999999,High
Jun 2073,Middle_Rio_Grande,UKMO,Low,No Change,112.06,5.97,56.12,37.06,52.19,41.79,17.06,0.62,2.38,0,2.15,0,103.7,12.48,26.84,19.44,162.47,55.38,-9382.46,0,-28.5599999999995,High
Jul 2073,Middle_Rio_Grande,UKMO,Low,No Change,542.46,26.57,69.18,68.06,45.34,36.78,16.72,0.62,11.54,0,2.89,0,504.36,16.23,24.66,19.29,564.54,55.38,-9413.81,0,-31.3500000000004,High
Aug 2073,Middle_Rio_Grande,UKMO,Low,No Change,953.42,42.98,107.11,114.42,32.55,27.45,16.09,0.62,20.28,0,4.73,0,890.17,25.83,20.58,15.86,952.44,55.38,-9434.77,0,-20.9600000000009,High
Sep 2073,Middle_Rio_Grande,UKMO,Low,No Change,529.17,25.98,64.78,67.99,30.88,26.33,15.99,0.62,11.25,0,2.78,0,491.94,15.44,19.92,11.89,539.18,55.38,-9441.1,0,-6.32999999999993,High
Oct 2073,Middle_Rio_Grande,UKMO,Low,No Change,499.94,23.12,51.28,57.13,23.83,21.24,15.68,0.62,10.63,0,2.26,0,466.19,12.42,17.65,7.83,504.1,55.38,-9454.32,0,-13.2199999999993,High
Nov 2073,Middle_Rio_Grande,UKMO,Low,No Change,124.05,4.99,40.23,36.09,6.02,8.14,14.69,0.62,2.64,0,1.72,0,116.42,9.53,11.94,0,137.9,55.38,-9464.32,0,-10,High
Dec 2073,Middle_Rio_Grande,UKMO,Low,No Change,495.82,25.35,87.5,90.33,5.88,8.14,14.7,0.62,10.55,0,3.83,0,459.93,20.96,11.81,0,492.7,55.38,-9474.03,0,-9.71000000000095,High
Jan 2074,Middle_Rio_Grande,UKMO,Low,No Change,289.96,9.62,105.33,87.88,5.9,8.15,14.7,0.62,6.17,0,4.53,0,274.17,24.79,11.84,0,310.8,55.38,-9473.73,0,0.300000000001091,High
Feb 2074,Middle_Rio_Grande,UKMO,Low,No Change,353.52,14.13,100.94,89.03,6.01,8.15,14.71,0.62,7.52,0,4.35,0,331.88,23.82,11.95,0,367.65,55.38,-9477.12,0,-3.39000000000124,High
Mar 2074,Middle_Rio_Grande,UKMO,Low,No Change,337.92,13.76,97.95,86.55,6.12,8.15,14.72,0.62,7.19,0,4.18,0,316.97,23,12.07,0,352.04,55.38,-9479.34,0,-2.21999999999935,High
Apr 2074,Middle_Rio_Grande,UKMO,Low,No Change,302.84,12.5,98.24,83.5,13.39,13.38,15.17,0.62,6.44,0,4.18,0,283.91,23.04,14.55,2.44,323.94,55.38,-9482.07,0,-2.72999999999956,High
May 2074,Middle_Rio_Grande,UKMO,Low,No Change,65.38,3.03,151.86,106.2,43.65,35.72,16.72,0.62,1.39,0,6.18,0,60.96,34.57,24.04,14.71,134.27,55.38,-9488.44,0,-6.3700000000008,High
Jun 2074,Middle_Rio_Grande,UKMO,Low,No Change,142.03,6.73,84.19,58.39,51.47,41.29,17.12,0.62,3.02,0,3.34,0,132.28,19.01,26.68,19.23,197.2,55.38,-9511.67,0,-23.2299999999996,High
Jul 2074,Middle_Rio_Grande,UKMO,Low,No Change,390.05,18.36,70.82,60.72,48.15,38.92,16.97,0.62,8.3,0,2.9,0,363.4,16.35,25.57,18.87,424.19,55.38,-9541.04,0,-29.3700000000008,High
Aug 2074,Middle_Rio_Grande,UKMO,Low,No Change,864.64,37.94,125.13,122.52,33.44,28.16,16.24,0.62,18.39,0,5.45,0,808.31,29.82,20.9,15.35,874.37,55.38,-9565.06,0,-24.0199999999986,High
Sep 2074,Middle_Rio_Grande,UKMO,Low,No Change,723.05,36.07,104.94,108.2,25.85,22.62,15.81,0.62,15.38,0,4.55,0,671.61,25.02,18.42,11.47,726.52,55.38,-9572.19,0,-7.13000000000102,High
Oct 2074,Middle_Rio_Grande,UKMO,Low,No Change,204.25,7.94,61.17,50.27,21.6,19.67,15.68,0.62,4.34,0,2.59,0,191.96,14.33,16.98,4.73,228,55.38,-9578.92,0,-6.72999999999956,High
Nov 2074,Middle_Rio_Grande,UKMO,Low,No Change,95.47,3.58,63.29,51.6,5.97,8.18,14.78,0.62,2.03,0,2.68,0,89.86,14.81,11.95,0,116.61,55.38,-9591.78,0,-12.8600000000006,High
Dec 2074,Middle_Rio_Grande,UKMO,Low,No Change,304.96,16.16,83.82,78.81,5.88,8.18,14.79,0.62,6.49,0,3.61,0,282.31,19.87,11.87,0,314.05,55.38,-9601.23,0,-9.44999999999891,High
Jan 2075,Middle_Rio_Grande,UKMO,Low,No Change,102.59,2.93,65.63,52.66,5.95,8.18,14.8,0.62,2.18,0,2.78,0,97.48,15.35,11.94,0,124.77,55.38,-9605.3,0,-4.06999999999971,High
Feb 2075,Middle_Rio_Grande,UKMO,Low,No Change,244.27,9.35,93.03,78.71,6.06,8.19,14.8,0.62,5.2,0,3.97,0,229.72,21.83,12.06,0,263.61,55.38,-9614.51,0,-9.21000000000095,High
Mar 2075,Middle_Rio_Grande,UKMO,Low,No Change,213.56,8.53,115.36,94.18,6.19,8.19,14.81,0.62,4.54,0,4.86,0,200.48,26.84,12.19,0,239.51,55.38,-9619.52,0,-5.01000000000022,High
Apr 2075,Middle_Rio_Grande,UKMO,Low,No Change,241.68,9.41,217.19,164.75,23.35,20.78,15.84,0.62,5.14,0,9.1,0,227.12,50.19,17.78,6.16,301.26,55.38,-9624.31,0,-4.78999999999905,High
May 2075,Middle_Rio_Grande,UKMO,Low,No Change,178.71,7.84,254.03,185.74,41.49,34.14,16.7,0.62,3.8,0,10.5,0,167.07,58.27,23.44,14.71,263.49,55.38,-9631.45,0,-7.14000000000124,High
Jun 2075,Middle_Rio_Grande,UKMO,Low,No Change,175.88,8.9,128.91,93.36,50.37,40.5,17.15,0.62,3.74,0,5.22,0,163.24,29.36,26.4,19.14,238.14,55.38,-9647.94,0,-16.4899999999998,High
Jul 2075,Middle_Rio_Grande,UKMO,Low,No Change,292.5,13.59,68.56,54.07,49.91,40.26,17.15,0.62,6.22,0,2.76,0,272.69,15.67,26.17,18.7,333.24,55.38,-9674.64,0,-26.6999999999989,High
Aug 2075,Middle_Rio_Grande,UKMO,Low,No Change,807.23,34.77,113.87,110.94,34.81,29.2,16.41,0.62,17.17,0,4.96,0,755.29,27.14,21.39,15.41,819.22,55.38,-9700.88,0,-26.2399999999998,High
Sep 2075,Middle_Rio_Grande,UKMO,Low,No Change,427.37,20.86,72.96,68.23,34.28,28.88,16.35,0.62,9.09,0,3.07,0,397.42,17.12,21.13,12.46,448.12,55.38,-9709.96,0,-9.07999999999993,High
Oct 2075,Middle_Rio_Grande,UKMO,Low,No Change,409.09,20.59,58.09,60.78,19.68,18.23,15.64,0.62,8.7,0,2.52,0,379.8,13.92,16.47,5.7,415.9,55.38,-9725.98,0,-16.0200000000004,High
Nov 2075,Middle_Rio_Grande,UKMO,Low,No Change,30.92,0.96,38.89,31.34,6.02,8.21,14.87,0.62,0.66,0,1.63,0,29.31,9.08,12.06,0,50.44,55.38,-9735.47,0,-9.48999999999978,High
Dec 2075,Middle_Rio_Grande,UKMO,Low,No Change,644.73,31.65,108.9,111.92,5.95,8.22,14.88,0.62,13.71,0,4.78,0,599.37,26.11,11.99,0,637.47,55.38,-9747.44,0,-11.9700000000012,High
Jan 2076,Middle_Rio_Grande,UKMO,Low,No Change,56.18,1.91,47.26,38.43,5.9,8.22,14.89,0.62,1.19,0,1.99,0,53.08,11.06,11.95,0,76.09,55.38,-9743.2,0,4.23999999999978,High
Feb 2076,Middle_Rio_Grande,UKMO,Low,No Change,386.05,15.38,104.49,92.88,6.02,8.22,14.9,0.62,8.21,0,4.51,0,362.46,24.68,12.07,0,399.2,55.38,-9754.28,0,-11.0799999999999,High
Mar 2076,Middle_Rio_Grande,UKMO,Low,No Change,549.74,23.05,130.45,119.18,6.16,8.23,14.9,0.62,11.69,0,5.61,0,515,30.76,12.22,0,557.98,55.38,-9755.84,0,-1.55999999999949,High
Apr 2076,Middle_Rio_Grande,UKMO,Low,No Change,291.24,12.4,147.69,118.57,17.41,16.41,15.59,0.62,6.19,0,6.22,0,272.65,34.31,15.97,3.99,326.91,55.38,-9752.81,0,3.03000000000065,High
May 2076,Middle_Rio_Grande,UKMO,Low,No Change,234.76,9.3,362.63,218.5,99.67,32.12,16.66,0.62,4.99,0,11.7,0,220.47,74.18,22.58,13.55,330.79,55.38,-9759.37,0,-6.56000000000131,High
Jun 2076,Middle_Rio_Grande,UKMO,Low,No Change,53.63,2,242.7,199.35,50.64,78.35,17.37,0.64,1.14,0,12.03,0,50.49,61.02,28.29,18.53,158.33,116.38,-9772.27,61,-12.8999999999996,High
Jul 2076,Middle_Rio_Grande,UKMO,Low,No Change,1095.92,50.15,189.1,180.18,34.48,28.29,16.41,0.62,23.31,0,8.15,0,1022.46,44.74,21.76,18.06,1107.02,77.12,-9794.36,-39.26,-22.0900000000001,High
Aug 2076,Middle_Rio_Grande,UKMO,Low,No Change,1605.3,73.48,212.52,234.23,19.68,31.34,15.76,0.62,34.14,0,10.19,0,1497.68,53.25,17.64,14.52,1583.09,77.33,-9796.74,0.209999999999994,-2.3799999999992,High
Sep 2076,Middle_Rio_Grande,UKMO,Low,No Change,414.64,19.87,62.38,63.66,31.45,31.15,16.37,0.62,8.82,0,2.9,0,385.95,15.39,20.84,11.57,433.75,63.16,-9782.07,-14.17,14.6700000000001,High
Oct 2076,Middle_Rio_Grande,UKMO,Low,No Change,408.87,20.82,75.66,74.35,18.24,17.4,15.67,0.62,8.7,0,3.28,0,379.35,18.02,16.2,5.21,418.78,58.38,-9797.67,-4.77999999999999,-15.6000000000004,High
Nov 2076,Middle_Rio_Grande,UKMO,Low,No Change,375.23,15.51,143.92,120.2,7.88,8.25,14.97,0.62,7.98,0,6.06,0,351.74,33.54,12.18,0,397.46,58.06,-9805.97,-0.32,-8.29999999999927,High
Dec 2076,Middle_Rio_Grande,UKMO,Low,No Change,141.11,6.64,75.57,63.46,6.16,8.26,14.97,0.62,3,0,3.19,0,131.47,17.66,12.05,0,161.18,59.84,-9806.27,1.78,-0.300000000001091,High
Jan 2077,Middle_Rio_Grande,UKMO,Low,No Change,190.43,6.91,81.69,68.4,5.73,8.26,14.98,0.62,4.05,0,3.5,0,179.47,19.22,12.04,0,210.73,60.05,-9814.43,0.209999999999994,-8.15999999999985,High
Feb 2077,Middle_Rio_Grande,UKMO,Low,No Change,199.1,8.44,84.57,73.51,5.11,9.46,14.99,0.62,4.23,0,3.71,0,186.43,20.14,12.24,0,218.8,59.84,-9821.23,-0.209999999999994,-6.79999999999927,High
Mar 2077,Middle_Rio_Grande,UKMO,Low,No Change,112.16,4.21,134.98,106.02,5.11,9.27,15,0.62,2.39,0,5.77,0,105.57,31.56,12.37,0,149.5,57.62,-9827.65,-2.22000000000001,-6.42000000000007,High
