Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,827.54,0.23,0,0,0.82,0.6,1.27,0.24,2.41,0,0,0,824.9,0,1.25,2.14,828.29,0,-1457.52,0,-3.19000000000005,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.01,0,0,0.38,0.41,1.41,0.25,0.21,0,0,0,72.52,0.04,1.13,1.42,75.11,0,-1458.27,0,-0.75,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.91,0.1,0,0,0.61,0.52,0.93,0.08,0.76,0,0,0,259.05,0.01,0.95,0.17,260.18,0,-1460.64,0,-2.37000000000012,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,736.65,0.09,0,0,0.59,0.52,0.87,0.04,2.15,0,0,0,734.42,0.02,0.89,0,735.33,0,-1460.91,0,-0.269999999999982,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.85,0.07,0,0,0.59,0.52,0.87,0.04,0.62,0,0,0,212.15,0.01,0.89,0,213.05,0,-1459.59,0,1.32000000000016,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,165.84,0.07,0,0,0.59,0.52,0.87,0.04,0.48,0,0,0,165.29,0.01,0.89,0,166.18,0,-1459.8,0,-0.210000000000036,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,48.11,0,0,0,0.23,0.34,1,0.09,0.14,0,0,0,47.97,0.11,0.8,0.27,49.15,0,-1460.14,0,-0.340000000000146,Low
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,198.34,0.29,0,0,0.91,0.62,1.41,0.31,0.58,0,0,0,197.48,0,1.38,2.04,200.9,0,-1461.18,0,-1.03999999999996,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.9,0.01,0,0,0.3,0.38,1.64,0.31,0.11,0,0,0,37.77,0.09,1.25,2.64,41.75,0,-1463.74,0,-2.55999999999995,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.78,0.39,0,0,1.05,0.66,1.65,0.43,0.98,0,0,0,333.42,0,1.6,3.13,338.15,0,-1467.6,0,-3.8599999999999,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,497.91,0.39,0,0,1.05,0.66,1.66,0.43,1.45,0,0,0,496.07,0,1.61,3.08,500.76,0,-1470.97,0,-3.37000000000012,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1403.68,0.33,0,0,0.8,0.59,1.24,0.22,4.09,0,0,0,1399.26,0.12,1.23,2.65,1403.25,0,-1473.82,0,-2.84999999999991,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,875.58,0.2,0,0,0.78,0.58,1.17,0.19,2.55,0,0,0,872.83,0,1.17,1.95,875.95,0,-1473.39,0,0.429999999999836,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,974.51,0.15,0,0,0.71,0.56,1.07,0.14,2.84,0,0,0,971.52,0,1.08,1.45,974.05,0,-1473.76,0,-0.369999999999891,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.76,0,0,0,0.05,0.26,0.88,0.04,0.03,0,0,0,9.73,0.21,0.62,0.01,10.57,0,-1473.3,0,0.460000000000036,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.57,0,0,0,0.27,0.37,0.87,0.04,0.21,0,0,0,72.36,0.1,0.73,0,73.19,0,-1474.12,0,-0.819999999999936,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.14,0,0,0,0.22,0.35,0.87,0.04,0.15,0,0,0,51.98,0.12,0.7,0,52.81,0,-1474.74,0,-0.620000000000118,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.55,0,0,0,0.06,0.27,0.87,0.04,0.02,0,0,0,8.53,0.21,0.62,0,9.36,0,-1475.41,0,-0.670000000000073,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,235.52,0.1,0,0,0.62,0.53,0.94,0.08,0.69,0,0,0,234.74,0.01,0.95,0.22,235.92,0,-1476.21,0,-0.799999999999955,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.19,0.01,0,0,0.31,0.38,1.49,0.27,0.16,0,0,0,56.01,0.09,1.15,2.03,59.28,0,-1476.61,0,-0.399999999999864,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.41,0,0,0,0.12,0.31,1.67,0.29,0.02,0,0,0,8.39,0.19,1.19,2.7,12.46,0,-1479.7,0,-3.09000000000015,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.55,0.38,0,0,1.05,0.67,1.63,0.42,1.06,0,0,0,362.11,0,1.59,3.17,366.86,0,-1483.75,0,-4.04999999999995,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.82,0.35,0,0,1,0.65,1.57,0.39,1.91,0,0,0,651.57,0,1.52,3.02,656.11,0,-1487.06,0,-3.30999999999995,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,347.43,0.38,0,0,1.04,0.66,1.66,0.43,1.01,0,0,0,346.04,0,1.6,2.74,350.39,0,-1489.35,0,-2.28999999999996,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.1,0.29,0,0,0.92,0.63,1.42,0.32,1.42,0,0,0,484.39,0,1.39,2.19,487.98,0,-1492.31,0,-2.96000000000004,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,462.58,0.24,0,0,0.83,0.6,1.29,0.25,1.35,0,0,0,460.99,0,1.28,1.54,463.81,0,-1494.18,0,-1.87000000000012,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,504.68,0.09,0,0,0.6,0.53,0.89,0.05,1.47,0,0,0,503.12,0.01,0.91,0.13,504.17,0,-1495.42,0,-1.24000000000001,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.57,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,19.52,0.19,0.64,0,20.35,0,-1494.91,0,0.509999999999991,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,430.55,0.08,0,0,0.59,0.53,0.87,0.04,1.25,0,0,0,429.22,0.01,0.9,0,430.13,0,-1495.68,0,-0.769999999999982,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,167.52,0.07,0,0,0.59,0.53,0.87,0.04,0.49,0,0,0,166.96,0.01,0.9,0,167.87,0,-1495.26,0,0.420000000000073,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.91,0.01,0,0,0.44,0.44,0.98,0.09,0.28,0,0,0,96.62,0.01,0.89,0.28,97.8,0,-1495.6,0,-0.339999999999918,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.43,0,0,0,0.11,0.3,1.51,0.24,0.02,0,0,0,7.41,0.2,1.07,2.01,10.68,0,-1496.49,0,-0.8900000000001,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.54,0,0,0,0.11,0.31,1.69,0.3,0.02,0,0,0,6.52,0.2,1.19,2.73,10.64,0,-1499.74,0,-3.25,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.36,0.23,0,0,0.78,0.55,1.79,0.45,0.39,0,0,0,133.74,0,1.57,3.33,138.65,0,-1503.85,0,-4.1099999999999,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,593.16,0.37,0,0,1.02,0.66,1.62,0.41,1.73,0,0,0,591.06,0,1.57,3.03,595.67,0,-1508.14,0,-4.29000000000019,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,444.64,0.37,0,0,1.02,0.66,1.63,0.42,1.3,0,0,0,442.97,0,1.58,2.75,447.31,0,-1510.65,0,-2.50999999999999,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.39,0.25,0,0,0.87,0.62,1.32,0.26,2.24,0,0,0,764.9,0,1.31,2.18,768.39,0,-1513.32,0,-2.66999999999985,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.35,0.26,0,0,0.86,0.6,1.37,0.29,0.95,0,0,0,324.14,0,1.34,1.59,327.08,0,-1514.32,0,-1,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.93,0.08,0,0,0.6,0.53,0.9,0.06,0.59,0,0,0,201.26,0.01,0.92,0.07,202.26,0,-1516.04,0,-1.72000000000003,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.83,0,0,0,0.36,0.41,0.87,0.04,0.3,0,0,0,102.53,0.06,0.78,0,103.36,0,-1516.37,0,-0.329999999999927,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.75,0,0,0,0.19,0.33,0.87,0.04,0.12,0,0,0,41.63,0.14,0.69,0,42.46,0,-1516.9,0,-0.5300000000002,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,371.93,0.08,0,0,0.6,0.53,0.87,0.04,1.08,0,0,0,370.77,0.01,0.9,0,371.68,0,-1517.61,0,-0.709999999999809,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.08,0,0,0.6,0.53,0.9,0.05,1.04,0,0,0,356.57,0.01,0.92,0.09,357.58,0,-1517.35,0,0.259999999999991,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,28.53,0.01,0,0,0.21,0.33,1.45,0.25,0.08,0,0,0,28.44,0.13,1.08,1.61,31.26,0,-1517.24,0,0.1099999999999,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,168.43,0.35,0,0,1,0.65,1.59,0.4,0.49,0,0,0,167.59,0,1.54,2.63,171.76,0,-1519.97,0,-2.73000000000002,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.23,0.39,0,0,1.07,0.67,1.66,0.44,0.88,0,0,0,300.96,0,1.62,3.2,305.78,0,-1523.3,0,-3.32999999999993,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.92,0.34,0,0,0.99,0.65,1.54,0.37,2.11,0,0,0,720.48,0,1.5,3,724.98,0,-1526.85,0,-3.54999999999995,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1321.9,0.31,0,0,0.8,0.59,1.23,0.22,3.85,0,0,0,1317.73,0.1,1.22,2.56,1321.62,0,-1528.9,0,-2.05000000000018,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,781.98,0.23,0,0,0.84,0.61,1.26,0.23,2.28,0,0,0,779.47,0,1.25,2.02,782.75,0,-1528.62,0,0.2800000000002,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,904.02,0.16,0,0,0.73,0.57,1.09,0.15,2.63,0,0,0,901.22,0,1.1,1.58,903.9,0,-1529.39,0,-0.770000000000209,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.19,0.08,0,0,0.6,0.53,0.89,0.05,0.83,0,0,0,285.27,0.01,0.91,0.05,286.25,0,-1529.27,0,0.120000000000118,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.55,0,0,0,0.08,0.28,0.87,0.04,0.05,0,0,0,16.5,0.2,0.63,0,17.33,0,-1529.33,0,-0.0599999999999454,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.28,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,41.15,0.15,0.68,0,41.99,0,-1530.11,0,-0.779999999999973,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.15,0.08,0,0,0.6,0.53,0.89,0.05,0.86,0,0,0,295.2,0.01,0.91,0.07,296.2,0,-1530.83,0,-0.720000000000027,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,407.13,0.18,0,0,0.69,0.53,1.19,0.2,1.19,0,0,0,405.77,0.01,1.15,0.94,407.88,0,-1530.87,0,-0.0399999999999636,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.19,0.01,0,0,0.22,0.35,1.49,0.25,0.09,0,0,0,29.1,0.13,1.11,1.99,32.34,0,-1531.61,0,-0.740000000000009,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.14,0.01,0,0,0.36,0.4,1.65,0.32,0.13,0,0,0,44,0.06,1.28,2.71,48.05,0,-1534.76,0,-3.15000000000009,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,478.99,0.36,0,0,1.01,0.66,1.58,0.4,1.4,0,0,0,477.23,0,1.54,3.13,481.9,0,-1538.67,0,-3.91000000000008,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.74,0.38,0,0,1.05,0.67,1.65,0.43,1.52,0,0,0,520.84,0,1.6,3.09,525.53,0,-1541.58,0,-2.90999999999985,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1062.1,0.27,0,0,0.88,0.62,1.38,0.29,3.1,0,0,0,1058.74,0.01,1.35,2.65,1062.75,0,-1544.37,0,-2.78999999999996,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1064.47,0.23,0,0,0.79,0.59,1.22,0.21,3.1,0,0,0,1061.14,0.03,1.21,2.02,1064.4,0,-1545.01,0,-0.6400000000001,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,266.61,0.26,0,0,0.88,0.62,1.36,0.28,0.78,0,0,0,265.57,0,1.34,1.51,268.42,0,-1544.95,0,0.0599999999999454,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,540.67,0.08,0,0,0.6,0.53,0.88,0.04,1.58,0,0,0,539.01,0.02,0.9,0.03,539.95,0,-1546.76,0,-1.80999999999995,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.32,0.08,0,0,0.6,0.53,0.88,0.04,1.52,0,0,0,520.72,0.01,0.9,0,521.63,0,-1546.04,0,0.720000000000027,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.06,0.07,0,0,0.6,0.53,0.88,0.04,0.43,0,0,0,145.56,0,0.9,0,146.47,0,-1545.35,0,0.690000000000055,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.5,0.07,0,0,0.6,0.53,0.88,0.04,0.65,0,0,0,221.78,0.01,0.9,0,222.69,0,-1545.76,0,-0.410000000000082,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.26,1.22,0.15,0.01,0,0,0,4.43,0.22,0.85,0.99,6.49,0,-1545.95,0,-0.190000000000055,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.03,0,0,0,0.11,0.31,1.52,0.24,0.02,0,0,0,7.01,0.2,1.07,2.07,10.35,0,-1547.99,0,-2.03999999999996,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.14,0,0,0,0.11,0.31,1.69,0.3,0.02,0,0,0,7.12,0.2,1.19,2.72,11.24,0,-1551.31,0,-3.31999999999994,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.92,0.37,0,0,1.03,0.66,1.61,0.41,1.06,0,0,0,362.48,0,1.57,3.13,367.18,0,-1555.41,0,-4.10000000000014,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,882.58,0.32,0,0,0.95,0.64,1.51,0.35,2.57,0,0,0,879.69,0.01,1.47,2.98,884.14,0,-1558.67,0,-3.25999999999999,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1083.96,0.26,0,0,0.86,0.61,1.35,0.27,3.16,0,0,0,1080.54,0.01,1.32,2.6,1084.48,0,-1560.23,0,-1.55999999999995,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1173.43,0.25,0,0,0.77,0.58,1.18,0.19,3.42,0,0,0,1169.76,0.07,1.18,2.06,1173.07,0,-1560.75,0,-0.519999999999982,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,333.45,0.25,0,0,0.86,0.61,1.32,0.26,0.97,0,0,0,332.23,0,1.31,1.49,335.03,0,-1560.38,0,0.369999999999891,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.62,0,0,0,0.36,0.4,1.05,0.11,0.3,0,0,0,104.32,0.04,0.89,0.32,105.57,0,-1561.96,0,-1.57999999999993,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.8,0.07,0,0,0.6,0.53,0.88,0.04,0.57,0,0,0,195.16,0.01,0.9,0,196.07,0,-1562.91,0,-0.950000000000045,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.51,0,0,0,0.31,0.39,0.88,0.04,0.26,0,0,0,87.26,0.09,0.75,0,88.09,0,-1563.17,0,-0.259999999999991,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,23.22,0,0,0,0.09,0.29,0.94,0.06,0.07,0,0,0,23.15,0.19,0.68,0.14,24.17,0,-1563.75,0,-0.579999999999927,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.63,0,0,0,0.09,0.3,1.42,0.21,0.02,0,0,0,5.61,0.21,1,1.57,8.38,0,-1564.7,0,-0.950000000000045,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.14,0.06,0,0,0.53,0.47,1.48,0.29,0.21,0,0,0,71.87,0,1.25,2.11,75.23,0,-1567.45,0,-2.75,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,34.14,0.01,0,0,0.29,0.38,1.73,0.34,0.1,0,0,0,34.03,0.1,1.3,3.01,38.45,0,-1570.54,0,-3.08999999999992,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.85,0.39,0,0,1.06,0.68,1.66,0.43,1.09,0,0,0,371.37,0,1.61,3.2,376.19,0,-1574.85,0,-4.30999999999995,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,496.74,0.39,0,0,1.05,0.67,1.67,0.44,1.45,0,0,0,494.91,0,1.62,3.09,499.62,0,-1578.19,0,-3.34000000000015,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1190.09,0.28,0,0,0.84,0.61,1.3,0.25,3.47,0,0,0,1186.34,0.05,1.28,2.61,1190.28,0,-1581.07,0,-2.87999999999988,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.67,0.24,0,0,0.84,0.61,1.31,0.25,2.09,0,0,0,713.35,0,1.29,2.02,716.65,0,-1581.26,0,-0.190000000000055,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.67,0.17,0,0,0.72,0.55,1.45,0.3,0.51,0,0,0,173,0,1.32,1.64,175.95,0,-1582.24,0,-0.980000000000018,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,274.73,0.1,0,0,0.63,0.54,0.95,0.08,0.8,0,0,0,273.82,0.01,0.97,0.24,275.04,0,-1584.52,0,-2.27999999999997,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,558.35,0.08,0,0,0.6,0.53,0.88,0.04,1.63,0,0,0,556.64,0.02,0.9,0,557.56,0,-1584.83,0,-0.309999999999945,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,207.17,0.07,0,0,0.6,0.53,0.88,0.04,0.6,0,0,0,206.49,0.01,0.9,0,207.4,0,-1584.04,0,0.789999999999964,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.5,0.08,0,0,0.6,0.53,0.88,0.05,0.65,0,0,0,222.77,0.01,0.91,0.02,223.7,0,-1584.28,0,-0.240000000000009,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.57,0.19,0,0,0.71,0.53,1.25,0.23,0.71,0,0,0,241.67,0.01,1.2,0.9,243.78,0,-1584.48,0,-0.200000000000045,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,203.65,0.25,0,0,0.83,0.57,1.38,0.3,0.59,0,0,0,202.8,0,1.34,1.71,205.85,0,-1585.69,0,-1.21000000000004,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,114.96,0.21,0,0,0.77,0.56,1.59,0.36,0.34,0,0,0,114.41,0,1.43,2.59,118.44,0,-1587.89,0,-2.20000000000005,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.08,0.41,0,0,1.09,0.68,1.74,0.47,0.62,0,0,0,211.05,0,1.68,3.22,215.96,0,-1591.37,0,-3.47999999999979,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.77,0.42,0,0,1.1,0.69,1.75,0.47,1.03,0,0,0,353.32,0,1.69,3.13,358.15,0,-1595.24,0,-3.87000000000012,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,787.19,0.3,0,0,0.93,0.63,1.46,0.33,2.29,0,0,0,784.6,0,1.43,2.55,788.58,0,-1598.61,0,-3.36999999999989,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.49,0.28,0,0,0.72,0.57,1.08,0.14,3.86,0,0,0,1320.35,0.13,1.09,1.97,1323.54,0,-1600.01,0,-1.40000000000009,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.93,0.13,0,0,0.65,0.52,1.41,0.28,0.36,0,0,0,121.45,0,1.26,1.47,124.18,0,-1599.06,0,0.950000000000045,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.21,0,0,0,0.43,0.45,0.9,0.05,0.27,0,0,0,93.93,0.02,0.83,0.05,94.83,0,-1601.31,0,-2.25,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,935.89,0.09,0,0,0.6,0.53,0.88,0.04,2.73,0,0,0,933.07,0.03,0.91,0,934,0,-1601.93,0,-0.620000000000118,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.51,0,0,0,0.15,0.32,0.88,0.04,0.1,0,0,0,33.41,0.17,0.67,0,34.25,0,-1600.04,0,1.8900000000001,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.03,0.08,0,0,0.61,0.53,0.9,0.05,0.57,0,0,0,194.38,0.01,0.92,0.07,195.38,0,-1600.78,0,-0.740000000000009,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,157.13,0.19,0,0,0.71,0.53,1.29,0.24,0.46,0,0,0,156.49,0,1.23,0.96,158.67,0,-1601.13,0,-0.350000000000136,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.07,0.12,0,0,0.63,0.52,1.46,0.3,0.28,0,0,0,95.68,0,1.28,2.16,99.13,0,-1602.67,0,-1.53999999999996,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.94,0.29,0,0,0.9,0.61,1.59,0.38,0.45,0,0,0,155.2,0,1.49,2.57,159.27,0,-1605.72,0,-3.04999999999995,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.65,0.37,0,0,1.03,0.67,1.61,0.41,1.21,0,0,0,413.07,0,1.57,3.13,417.77,0,-1609.05,0,-3.32999999999993,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.14,0.41,0,0,1.09,0.68,1.72,0.46,0.93,0,0,0,318.8,0,1.66,3.03,323.49,0,-1612.17,0,-3.12000000000012,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,706.41,0.31,0,0,0.94,0.64,1.49,0.34,2.06,0,0,0,704.04,0,1.46,2.6,708.09,0,-1615.53,0,-3.3599999999999,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,473.17,0.3,0,0,0.93,0.63,1.46,0.33,1.38,0,0,0,471.49,0,1.42,2.18,475.09,0,-1617.21,0,-1.68000000000006,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,717.97,0.17,0,0,0.75,0.58,1.12,0.16,2.09,0,0,0,715.7,0,1.12,1.42,718.25,0,-1619.14,0,-1.93000000000006,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.5,0.03,0,0,0.52,0.49,0.9,0.05,0.31,0,0,0,105.16,0,0.87,0.04,106.08,0,-1619.42,0,-0.279999999999973,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,719.7,0.09,0,0,0.6,0.54,0.88,0.04,2.1,0,0,0,717.52,0.02,0.91,0,718.44,0,-1620,0,-0.579999999999927,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.67,0,0,0,0.1,0.29,0.88,0.04,0.07,0,0,0,22.6,0.19,0.65,0,23.44,0,-1618.75,0,1.25,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.52,0.08,0,0,0.6,0.54,0.88,0.04,0.69,0,0,0,235.75,0.01,0.91,0,236.67,0,-1619.52,0,-0.769999999999982,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.81,0.09,0,0,0.62,0.54,0.92,0.06,1,0,0,0,340.73,0.01,0.94,0.15,341.82,0,-1619.67,0,-0.150000000000091,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.02,0,0,0.42,0.43,1.5,0.28,0.21,0,0,0,72.51,0.03,1.21,2.12,75.86,0,-1619.68,0,-0.00999999999999091,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.95,0.15,0,0,0.68,0.53,1.58,0.34,0.35,0,0,0,118.45,0,1.38,2.39,122.22,0,-1622.8,0,-3.11999999999989,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.44,0.11,0,0,0.61,0.5,1.77,0.4,0.27,0,0,0,91.06,0,1.47,3.13,95.67,0,-1626.08,0,-3.27999999999997,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1381.97,0.4,0,0,0.85,0.61,1.32,0.26,4.03,0,0,0,1377.55,0.16,1.3,2.91,1381.92,0,-1630.31,0,-4.23000000000002,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1583.9,0.38,0,0,0.77,0.59,1.18,0.19,4.62,0,0,0,1578.9,0.19,1.18,2.44,1582.71,0,-1630.26,0,0.0499999999999545,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.03,0.25,0,0,0.87,0.62,1.33,0.26,1.78,0,0,0,607,0,1.32,1.98,610.3,0,-1629.08,0,1.18000000000006,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,829.32,0.16,0,0,0.74,0.58,1.1,0.15,2.42,0,0,0,826.74,0,1.11,1.43,829.28,0,-1630.35,0,-1.26999999999998,Low
