Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Jemez_y_Sangre,NCAR,No Change,High,226.15,29.42,33.79,94.44,0.94,1.99,2.75,0.01,7.13,0,-30.21,0,189.6,0.04,2.47,0,192.11,3.7,-15404.78,-0.79,-21.2600000000002,High
Jan 2074,Jemez_y_Sangre,NCAR,No Change,High,23.66,0.08,23.67,34.83,0.93,1.14,2.75,0.01,0.75,0,-10.91,0,22.83,0.03,2.48,0,25.34,2.91,-15430.59,-0.79,-25.8099999999995,High
Feb 2074,Jemez_y_Sangre,NCAR,No Change,High,133.09,14.2,42.35,86.4,1.37,1.14,2.75,0.01,4.2,0,-30.16,0,114.69,0.08,2.48,0,117.25,2.97,-15443.49,0.0600000000000001,-12.8999999999996,High
Mar 2074,Jemez_y_Sangre,NCAR,No Change,High,355.35,81.38,75.26,186.41,1.41,1.14,2.76,0.01,11.21,0,-30.2,0,262.76,0.16,2.5,0,265.41,3.46,-15472.2,0.49,-28.7100000000009,High
Apr 2074,Jemez_y_Sangre,NCAR,No Change,High,72.52,53.6,61.28,144.87,1.71,1.14,2.76,0.01,2.29,0,-30.69,0,16.63,0.12,2.52,0,19.28,3.98,-15493.93,0.52,-21.7299999999996,High
May 2074,Jemez_y_Sangre,NCAR,No Change,High,175.88,19.75,99.18,148.16,4.96,3.42,3.08,0.17,5.55,0,-30.95,0,150.58,0.17,4,1.14,155.9,4.78,-15525.08,0.8,-31.1499999999996,High
Jun 2074,Jemez_y_Sangre,NCAR,No Change,High,176,1.41,59.57,72.66,25.79,16.84,3.43,0.22,5.55,0,-20.77,0,169.04,0.14,12.41,3.69,185.27,5.23,-15554.53,0.45,-29.4500000000007,High
Jul 2074,Jemez_y_Sangre,NCAR,No Change,High,528.78,46.22,48.69,121.13,14.04,9.56,3.09,0.11,16.68,0,-30.92,0,465.88,0.21,7.7,3.8,477.59,4.97,-15576.64,-0.260000000000001,-22.1099999999988,High
Aug 2074,Jemez_y_Sangre,NCAR,No Change,High,469.11,51.71,38.73,116.22,15.45,10.44,3.09,0.1,14.8,0,-31.01,0,402.6,0.21,8.17,3.33,414.31,4.74,-15597.66,-0.23,-21.0200000000004,High
Sep 2074,Jemez_y_Sangre,NCAR,No Change,High,148.8,5.57,41.06,69.95,23.33,15.61,3.36,0.2,4.69,0,-31.23,0,138.53,0.2,11.48,2.87,153.08,4.58,-15620.18,-0.16,-22.5200000000004,High
Oct 2074,Jemez_y_Sangre,NCAR,No Change,High,84.49,4.47,20.35,56.47,1.66,2.24,2.89,0.07,2.66,0,-31.15,0,77.36,0.07,2.9,0.31,80.64,3.98,-15652.76,-0.6,-32.5799999999999,High
Nov 2074,Jemez_y_Sangre,NCAR,No Change,High,136.16,9.66,28.83,70.51,1.09,2.03,2.78,0.01,4.29,0,-31.13,0,122.21,0.05,2.5,0,124.76,3.33,-15684.37,-0.65,-31.6100000000006,High
Dec 2074,Jemez_y_Sangre,NCAR,No Change,High,112.03,7.37,29.37,68.93,0.99,2.03,2.78,0.01,3.53,0,-31.19,0,101.12,0.03,2.51,0,103.67,2.65,-15713.97,-0.68,-29.5999999999985,High
Jan 2075,Jemez_y_Sangre,NCAR,No Change,High,111.65,25.39,39.39,95.86,1.22,1.15,2.79,0.01,3.52,0,-31.2,0,82.74,0.06,2.51,0,85.31,1.88,-15744.39,-0.77,-30.4200000000001,High
Feb 2075,Jemez_y_Sangre,NCAR,No Change,High,160.46,18.57,52.2,101.92,1.3,1.16,2.79,0.01,5.06,0,-31.39,0,136.83,0.1,2.52,0,139.44,2.2,-15774.84,0.32,-30.4500000000007,High
Mar 2075,Jemez_y_Sangre,NCAR,No Change,High,192.22,53.62,71.79,156.28,1.53,1.16,2.79,0.01,6.06,0,-31.4,0,132.54,0.15,2.53,0,135.22,2.6,-15803.94,0.4,-29.1000000000004,High
Apr 2075,Jemez_y_Sangre,NCAR,No Change,High,82,31.92,71.99,134.38,2.11,1.16,2.79,0.01,2.59,0,-31.57,0,47.49,0.15,2.55,0,50.18,3.21,-15832.05,0.61,-28.1099999999988,High
May 2075,Jemez_y_Sangre,NCAR,No Change,High,191.91,28.27,340.46,396.79,6.3,3.46,3.04,0.12,6.05,0,-31.48,0,157.59,0.58,4.19,1.16,163.52,4.4,-15863.82,1.19,-31.7700000000004,High
Jun 2075,Jemez_y_Sangre,NCAR,No Change,High,111.75,82.73,237.71,340.2,30.64,19.46,3.59,0.26,3.52,0,-31.52,0,25.5,0.58,14.51,3.82,44.41,5.96,-15893.32,1.56,-29.5,High
Jul 2075,Jemez_y_Sangre,NCAR,No Change,High,405.97,99.84,108.95,233.05,19.22,12.43,3.25,0.14,12.8,0,-31.52,0,293.32,0.47,9.89,3.89,307.59,5.96,-15928.47,0,-35.1499999999996,High
Aug 2075,Jemez_y_Sangre,NCAR,No Change,High,268.38,56.57,74.45,155.3,19.59,12.77,3.34,0.19,8.46,0,-31.51,0,203.34,0.41,10.12,3.55,217.42,5.96,-15954.19,0,-25.7200000000012,High
Sep 2075,Jemez_y_Sangre,NCAR,No Change,High,244.42,31.63,50.7,107.27,18.99,12.82,3.27,0.15,7.71,0,-31.36,0,205.08,0.24,9.83,2.85,218,5.81,-15983.93,-0.15,-29.7399999999998,High
Oct 2075,Jemez_y_Sangre,NCAR,No Change,High,39.84,1.76,31.75,65.07,2.37,2.52,2.96,0.09,1.26,0,-31.52,0,36.82,0.12,3.17,0.33,40.44,5.27,-16013.55,-0.54,-29.619999999999,High
Nov 2075,Jemez_y_Sangre,NCAR,No Change,High,344.68,65.41,56.9,154.76,1.02,2.05,2.81,0.01,10.87,0,-31.54,0,268.4,0.1,2.54,0,271.04,4.82,-16047.02,-0.449999999999999,-33.4700000000012,High
Dec 2075,Jemez_y_Sangre,NCAR,No Change,High,145.59,31.28,39.68,103.45,1.02,2.06,2.82,0.01,4.59,0,-31.49,0,109.71,0.05,2.54,0,112.29,4.06,-16070.49,-0.760000000000001,-23.4699999999993,High
Jan 2076,Jemez_y_Sangre,NCAR,No Change,High,65.23,0.39,38.09,62.27,1.24,1.17,2.82,0.01,2.06,0,-23.92,0,62.78,0.05,2.54,0,65.38,3.28,-16100.19,-0.78,-29.7000000000007,High
Feb 2076,Jemez_y_Sangre,NCAR,No Change,High,142.25,23.61,51.27,106.54,1.18,1.17,2.82,0.01,4.49,0,-31.76,0,114.16,0.09,2.55,0,116.8,3.62,-16124.86,0.34,-24.6700000000001,High
Mar 2076,Jemez_y_Sangre,NCAR,No Change,High,86.38,19.04,59.95,110.85,1.16,1.17,2.83,0.01,2.72,0,-31.98,0,64.62,0.13,2.57,0,67.31,3.88,-16154.95,0.26,-30.0900000000001,High
Apr 2076,Jemez_y_Sangre,NCAR,No Change,High,27.17,36.42,134.13,202.39,1.14,1.18,2.83,0.02,0.86,0,-32.08,0,-10.11,0.27,2.58,0.01,-7.24,4.11,-16187.01,0.23,-32.0599999999995,High
May 2076,Jemez_y_Sangre,NCAR,No Change,High,52.97,0.9,597.74,567.81,8.87,5.77,3.3,0.23,1.67,0,26.71,0,50.4,1.03,5.54,1.34,58.3,4.31,-16221.05,0.199999999999999,-34.0399999999991,High
Jun 2076,Jemez_y_Sangre,NCAR,No Change,High,131.21,6.7,331.9,358.18,29.69,18.25,3.57,0.24,4.14,0,-31.83,0,120.38,0.81,13.74,3.74,138.67,4.93,-16197.08,0.62,23.9699999999993,High
Jul 2076,Jemez_y_Sangre,NCAR,No Change,High,361.19,67.82,174.66,266.28,20.96,13.51,3.34,0.16,11.39,0,-32.02,0,281.98,0.76,10.63,3.95,297.32,5.96,-16231.85,1.03,-34.7700000000004,High
Aug 2076,Jemez_y_Sangre,NCAR,No Change,High,266.08,60.42,94.37,179.59,19.59,12.65,3.37,0.19,8.39,0,-32.26,0,197.27,0.52,10.12,3.53,211.44,5.96,-16259.6,0,-27.75,High
Sep 2076,Jemez_y_Sangre,NCAR,No Change,High,80.14,15.87,52.47,91.53,24.27,15.55,3.51,0.23,2.53,0,-32.17,0,61.74,0.25,12.01,2.83,76.84,5.96,-16290.18,0,-30.5799999999999,High
Oct 2076,Jemez_y_Sangre,NCAR,No Change,High,336.93,48.36,56.29,137.52,0.92,1.72,2.85,0.01,10.63,0,-32.28,0,277.95,0.21,2.58,0.04,280.78,5.96,-16325.93,0,-35.75,High
Nov 2076,Jemez_y_Sangre,NCAR,No Change,High,41.39,0.87,40.86,75.28,0.91,1.97,2.85,0.01,1.31,0,-32.56,0,39.21,0.07,2.57,0,41.85,5.41,-16350.45,-0.55,-24.5200000000004,High
Dec 2076,Jemez_y_Sangre,NCAR,No Change,High,17.76,0.39,32.03,59.14,0.91,1.74,2.85,0.01,0.56,0,-25.94,0,16.81,0.04,2.57,0,19.42,4.62,-16384.55,-0.79,-34.0999999999985,High
Jan 2077,Jemez_y_Sangre,NCAR,No Change,High,98.4,0.75,44.29,71.65,1.6,1.19,2.86,0.01,3.1,0,-27.08,0,94.55,0.06,2.58,0,97.19,4.06,-16412.77,-0.56,-28.2200000000012,High
Feb 2077,Jemez_y_Sangre,NCAR,No Change,High,86,1.03,48.55,82.02,1.4,1.19,2.86,0.01,2.71,0,-32.73,0,82.25,0.09,2.58,0,84.93,4.74,-16439.59,0.680000000000001,-26.8199999999997,High
Mar 2077,Jemez_y_Sangre,NCAR,No Change,High,30.33,0.52,59.71,91.01,1.39,1.19,2.86,0.01,0.96,0,-31.1,0,28.85,0.13,2.6,0,31.58,5.21,-16472.45,0.47,-32.8600000000006,High
Apr 2077,Jemez_y_Sangre,NCAR,No Change,High,45.29,49.21,158.5,239.92,1.27,1.19,2.87,0.02,1.43,0,-32.6,0,-5.35,0.32,2.62,0.01,-2.39,5.66,-16505.45,0.45,-33,High
May 2077,Jemez_y_Sangre,NCAR,No Change,High,146.58,18.87,179.21,229.38,4.6,3.36,3.22,0.19,4.62,0,-32.85,0,123.09,0.31,4.27,1.18,128.85,5.96,-16539.49,0.3,-34.0400000000009,High
Jun 2077,Jemez_y_Sangre,NCAR,No Change,High,96.08,57.9,88.77,168.9,30.5,19.83,3.69,0.27,3.03,0,-33.11,0,35.15,0.22,14.55,3.94,53.85,5.96,-16571.93,0,-32.4399999999987,High
Jul 2077,Jemez_y_Sangre,NCAR,No Change,High,266.35,56.29,49.73,129.6,26.06,16.38,3.51,0.2,8.4,0,-33.48,0,201.65,0.22,12.52,3.97,218.36,5.49,-16609.36,-0.47,-37.4300000000003,High
Aug 2077,Jemez_y_Sangre,NCAR,No Change,High,278.72,36.53,47.91,110.72,20.2,13.04,3.4,0.18,8.79,0,-33.7,0,233.4,0.26,10.37,3.46,247.5,5.96,-16641.71,0.47,-32.3499999999985,High
Sep 2077,Jemez_y_Sangre,NCAR,No Change,High,35.61,0.64,17.86,29.71,27.7,18.39,3.62,0.25,1.12,0,-20.61,0,33.85,0.09,13.4,2.76,50.1,5.96,-16673.3,0,-31.5900000000001,High
Oct 2077,Jemez_y_Sangre,NCAR,No Change,High,79.33,0.85,12.48,47.94,1.01,1.86,3,0.08,2.5,0,-33.81,0,75.97,0.05,2.73,0.23,78.99,5.23,-16698.92,-0.73,-25.619999999999,High
Nov 2077,Jemez_y_Sangre,NCAR,No Change,High,95,7.76,25.79,68.31,1.17,2.13,2.89,0.01,3,0,-33.84,0,84.25,0.05,2.6,0,86.9,4.57,-16733.38,-0.66,-34.4600000000028,High
Dec 2077,Jemez_y_Sangre,NCAR,No Change,High,108.75,0.31,23.6,58.23,1.13,2.13,2.89,0.01,3.43,0,-33.34,0,105.01,0.03,2.6,0,107.64,3.88,-16767.09,-0.69,-33.7099999999991,High
Jan 2078,Jemez_y_Sangre,NCAR,No Change,High,152,14.11,37.35,85.18,1.13,1.21,2.89,0.01,4.79,0,-33.69,0,133.09,0.05,2.61,0,135.75,3.15,-16799.88,-0.73,-32.7900000000009,High
Feb 2078,Jemez_y_Sangre,NCAR,No Change,High,185.53,14.24,39.29,86.96,1.44,1.21,2.9,0.01,5.85,0,-33.74,0,165.44,0.07,2.61,0,168.12,3.34,-16831.66,0.19,-31.7799999999988,High
Mar 2078,Jemez_y_Sangre,NCAR,No Change,High,59.42,11.91,43.33,88.57,1.61,1.21,2.9,0.01,1.87,0,-33.83,0,45.64,0.09,2.63,0,48.36,3.84,-16862.42,0.5,-30.7599999999984,High
Apr 2078,Jemez_y_Sangre,NCAR,No Change,High,67.42,33.51,50.1,116.1,2.43,1.21,2.9,0.01,2.13,0,-33.82,0,31.79,0.1,2.65,0,34.54,4.5,-16897.26,0.66,-34.8400000000001,High
May 2078,Jemez_y_Sangre,NCAR,No Change,High,5.83,10.14,110,151.26,8.11,5.53,3.36,0.23,0.18,0,-33.9,0,-4.5,0.19,5.73,1.23,2.65,5.96,-16931.84,1.46,-34.5800000000017,High
Jun 2078,Jemez_y_Sangre,NCAR,No Change,High,67.25,16.29,70.33,109.01,31.94,20.68,3.75,0.28,2.12,0,-33.82,0,48.85,0.17,15.15,3.79,67.96,5.96,-16969.93,0,-38.0900000000001,High
Jul 2078,Jemez_y_Sangre,NCAR,No Change,High,231.67,13.09,40.88,78.88,26.42,17.67,3.58,0.22,7.31,0,-33.84,0,211.27,0.18,12.9,3.9,228.24,5.55,-17008.9,-0.41,-38.9700000000012,High
Aug 2078,Jemez_y_Sangre,NCAR,No Change,High,325.68,30.61,28.15,84.72,22.48,14.84,3.42,0.15,10.27,0,-33.75,0,284.8,0.16,11.27,3.48,299.71,4.77,-17042.69,-0.78,-33.7899999999972,High
Sep 2078,Jemez_y_Sangre,NCAR,No Change,High,251.35,23.56,21.97,74.37,16.23,11.57,3.33,0.14,7.93,0,-33.6,0,219.87,0.11,8.81,2.69,231.48,4.4,-17072.91,-0.369999999999999,-30.2200000000012,High
Oct 2078,Jemez_y_Sangre,NCAR,No Change,High,68.53,0.03,9.82,41.73,0.98,2.17,2.98,0.05,2.16,0,-30.72,0,66.34,0.04,2.7,0.12,69.19,3.44,-17104.47,-0.96,-31.5600000000013,High
Nov 2078,Jemez_y_Sangre,NCAR,No Change,High,62.57,0.97,23.76,59.31,1.08,2.16,2.92,0.01,1.97,0,-33.53,0,59.63,0.04,2.63,0,62.31,2.48,-17136.08,-0.96,-31.6100000000006,High
Dec 2078,Jemez_y_Sangre,NCAR,No Change,High,158.26,7.24,29.09,70.98,1.02,2.16,2.93,0.01,4.99,0,-33.54,0,146.03,0.03,2.63,0,148.7,1.67,-17170.55,-0.81,-34.4699999999975,High
Jan 2079,Jemez_y_Sangre,NCAR,No Change,High,143.03,14.87,39.11,87.7,1.07,1.22,2.93,0.01,4.51,0,-33.62,0,123.65,0.06,2.64,0,126.34,0.81,-17202.02,-0.86,-31.4700000000012,High
Feb 2079,Jemez_y_Sangre,NCAR,No Change,High,83.62,0.09,33.02,61.18,0.97,1.22,2.93,0.01,2.64,0,-27.89,0,80.9,0.06,2.65,0,83.61,0.93,-17234.04,0.12,-32.0200000000004,High
Mar 2079,Jemez_y_Sangre,NCAR,No Change,High,87.36,0.23,37.95,65.5,1.04,1.23,2.94,0.01,2.76,0,-27.21,0,84.38,0.08,2.66,0,87.12,0.95,-17262.21,0.0199999999999999,-28.1699999999983,High
Apr 2079,Jemez_y_Sangre,NCAR,No Change,High,16.37,0.1,26.87,39.79,1,1.23,2.94,0.02,0.52,0,-12.65,0,15.76,0.05,2.67,0.01,18.49,1.03,-17289.59,0.0800000000000001,-27.380000000001,High
May 2079,Jemez_y_Sangre,NCAR,No Change,High,103.62,0.93,100.05,106.35,8.52,5.7,3.38,0.22,3.27,0,-8.36,0,99.42,0.17,5.51,1.57,106.67,1.06,-17304.66,0.03,-15.0699999999997,High
Jun 2079,Jemez_y_Sangre,NCAR,No Change,High,174.99,1.93,78.16,92.34,28.59,18.2,3.67,0.23,5.52,0,-22.83,0,167.54,0.19,13.74,3.98,185.46,1.53,-17314.47,0.47,-9.81000000000131,High
Jul 2079,Jemez_y_Sangre,NCAR,No Change,High,238.55,3.13,53.37,75.76,28.67,17.53,3.64,0.23,7.52,0,-30.64,0,227.9,0.23,13.05,4.14,245.32,1.61,-17339.2,0.0800000000000001,-24.7299999999996,High
Aug 2079,Jemez_y_Sangre,NCAR,No Change,High,525.51,47.83,43.06,119.5,11.75,7.29,3.21,0.09,16.57,0,-33.3,0,461.1,0.24,6.65,3.38,471.38,3.12,-17369.86,1.51,-30.6599999999999,High
Sep 2079,Jemez_y_Sangre,NCAR,No Change,High,72.06,0.69,38.63,47.87,24.74,16.32,3.62,0.23,2.27,0,-17.15,0,69.1,0.19,12.2,2.75,84.23,4.04,-17393.08,0.92,-23.2200000000012,High
Oct 2079,Jemez_y_Sangre,NCAR,No Change,High,6.39,0.23,2.36,18.53,1.07,2,3.1,0.1,0.2,0,-15.01,0,5.96,0.01,2.84,0.22,9.02,3.64,-17414.1,-0.4,-21.0199999999968,High
Nov 2079,Jemez_y_Sangre,NCAR,No Change,High,77.41,11.77,25.88,70.46,1.78,1.68,2.96,0.01,2.44,0,-32.95,0,63.19,0.05,2.67,0,65.91,2.88,-17432.14,-0.76,-18.0400000000009,High
Dec 2079,Jemez_y_Sangre,NCAR,No Change,High,9.64,0.57,18.83,42.89,0.96,1.65,2.97,0.01,0.3,0,-22.82,0,8.77,0.02,2.67,0,11.47,3.26,-17465.59,0.38,-33.4500000000007,High
Jan 2080,Jemez_y_Sangre,NCAR,No Change,High,48.29,0.56,26.93,40.54,1.48,1.24,2.97,0.01,1.52,0,-13.32,0,46.2,0.04,2.68,0,48.92,2.84,-17491.06,-0.42,-25.4700000000012,High
Feb 2080,Jemez_y_Sangre,NCAR,No Change,High,96.67,2.42,38.74,73.55,1.53,1.24,2.97,0.01,3.05,0,-32.74,0,91.2,0.07,2.68,0,93.95,3.36,-17505.81,0.52,-14.75,High
Mar 2080,Jemez_y_Sangre,NCAR,No Change,High,122.48,11.41,44.72,88.81,1.22,1.24,2.97,0.01,3.86,0,-32.74,0,107.21,0.1,2.69,0,110,3.92,-17538.46,0.56,-32.6499999999978,High
Apr 2080,Jemez_y_Sangre,NCAR,No Change,High,43.21,0.62,27.2,42.4,1.48,1.25,2.98,0.01,1.36,0,-14.87,0,41.23,0.06,2.72,0,44,4.16,-17570.31,0.24,-31.8500000000022,High
May 2080,Jemez_y_Sangre,NCAR,No Change,High,134.99,1.76,65.72,72.08,7.75,4.62,3.32,0.17,4.26,0,-7.84,0,128.97,0.11,5.12,1.38,135.57,4.64,-17586.78,0.48,-16.4699999999975,High
Jun 2080,Jemez_y_Sangre,NCAR,No Change,High,127.36,1.33,56.46,58.99,28.42,18.6,3.73,0.25,4.02,0,-11.14,0,122.01,0.14,13.72,3.73,139.6,5.8,-17594.89,1.16,-8.11000000000058,High
Jul 2080,Jemez_y_Sangre,NCAR,No Change,High,327.14,5.84,45.21,73.53,25.2,16.18,3.57,0.18,10.32,0,-31.7,0,310.98,0.2,12.24,4.08,327.5,5.37,-17609.23,-0.43,-14.3400000000001,High
Aug 2080,Jemez_y_Sangre,NCAR,No Change,High,343.16,16.32,36.17,77.34,18.3,12.16,3.43,0.14,10.82,0,-31.19,0,316.01,0.2,9.65,3.41,329.27,5.54,-17638.08,0.17,-28.8500000000022,High
Sep 2080,Jemez_y_Sangre,NCAR,No Change,High,219.43,15.58,21.42,61.73,17.51,11.77,3.45,0.16,6.92,0,-30.58,0,196.94,0.1,9.4,2.72,209.16,5.31,-17665.14,-0.23,-27.0599999999977,High
Oct 2080,Jemez_y_Sangre,NCAR,No Change,High,27.55,0.3,3.83,23.86,1.09,1.98,3.15,0.1,0.87,0,-18.86,0,26.39,0.01,2.88,0.25,29.53,4.94,-17694.81,-0.369999999999999,-29.6700000000019,High
Nov 2080,Jemez_y_Sangre,NCAR,No Change,High,26.56,2.39,18.91,49.14,2.35,1.26,3,0.01,0.84,0,-28.96,0,23.34,0.03,2.71,0,26.09,4.22,-17716.1,-0.720000000000001,-21.2899999999972,High
Dec 2080,Jemez_y_Sangre,NCAR,No Change,High,154.09,26.46,28.93,86.44,0.97,2.07,3,0.01,4.86,0,-29.99,0,122.77,0.03,2.71,0,125.52,5.59,-17747.21,1.37,-31.1100000000006,High
Jan 2081,Jemez_y_Sangre,NCAR,No Change,High,31.77,0.29,24.86,37.54,1.24,1.26,3.01,0.01,1,0,-12.41,0,30.48,0.04,2.72,0,33.23,4.77,-17775.33,-0.82,-28.1200000000026,High
Feb 2081,Jemez_y_Sangre,NCAR,No Change,High,169.17,23.94,42.21,95.81,1.45,1.26,3.01,0.01,5.34,0,-29.93,0,139.9,0.08,2.72,0,142.7,5.02,-17789.73,0.25,-14.3999999999978,High
Mar 2081,Jemez_y_Sangre,NCAR,No Change,High,58.83,3.63,42.28,75.67,1.47,1.26,3.01,0.01,1.86,0,-30.05,0,53.34,0.09,2.73,0,56.16,5.49,-17817.32,0.470000000000001,-27.5900000000001,High
Apr 2081,Jemez_y_Sangre,NCAR,No Change,High,80.7,27.36,44.36,101.7,1.02,1.27,3.02,0.02,2.55,0,-29.83,0,50.8,0.09,2.76,0.01,53.66,5.96,-17848.52,0.47,-31.2000000000007,High
May 2081,Jemez_y_Sangre,NCAR,No Change,High,277.86,9.28,133.12,171.66,2.71,2.25,3.23,0.12,8.76,0,-29.94,0,259.82,0.23,3.57,1.06,264.67,5.96,-17878.82,0,-30.2999999999993,High
Jun 2081,Jemez_y_Sangre,NCAR,No Change,High,202.81,2.85,71.41,94.25,25.07,16.08,3.66,0.21,6.4,0,-29.16,0,193.57,0.17,12.44,3.67,209.85,5.96,-17904.16,0,-25.3400000000001,High
Jul 2081,Jemez_y_Sangre,NCAR,No Change,High,424.84,25.58,51.17,99.21,21.07,13.64,3.49,0.14,13.4,0,-30.11,0,385.86,0.22,10.79,3.97,400.84,5.96,-17934.04,0,-29.880000000001,High
Aug 2081,Jemez_y_Sangre,NCAR,No Change,High,404.98,33.27,36.49,93.65,17.47,11.42,3.41,0.12,12.77,0,-30.14,0,358.94,0.2,9.35,3.36,371.84,5.96,-17958.08,0,-24.0400000000009,High
Sep 2081,Jemez_y_Sangre,NCAR,No Change,High,14.09,1.02,49.07,55.04,29.15,18.87,3.81,0.26,0.44,0,-15.46,0,12.63,0.24,14.11,2.86,29.84,5.96,-17982.1,0,-24.0199999999968,High
Oct 2081,Jemez_y_Sangre,NCAR,No Change,High,95.9,9.38,13.9,53.88,1.29,1.86,3.06,0.03,3.02,0,-30.08,0,83.5,0.05,2.78,0.07,86.39,5.68,-18003.53,-0.28,-21.4300000000003,High
Nov 2081,Jemez_y_Sangre,NCAR,No Change,High,154.66,22.31,28.33,81.04,0.99,1.38,3.04,0.01,4.88,0,-30.06,0,127.47,0.05,2.75,0,130.27,5.36,-18033.69,-0.319999999999999,-30.1599999999999,High
Dec 2081,Jemez_y_Sangre,NCAR,No Change,High,65.67,9.22,24.66,64.46,0.99,1.41,3.04,0.01,2.07,0,-30.18,0,54.37,0.03,2.74,0,57.15,5.26,-18061.89,-0.100000000000001,-28.2000000000007,High
Jan 2082,Jemez_y_Sangre,NCAR,No Change,High,103.34,0.52,31.7,55.5,1.43,1.28,3.05,0.01,3.26,0,-23.48,0,99.56,0.05,2.75,0,102.36,5.12,-18093.03,-0.14,-31.1399999999994,High
Feb 2082,Jemez_y_Sangre,NCAR,No Change,High,100.78,9.67,41.35,81.06,1.3,1.28,3.05,0.01,3.18,0,-30.14,0,87.93,0.08,2.76,0,90.76,5.55,-18116.28,0.43,-23.25,High
Mar 2082,Jemez_y_Sangre,NCAR,No Change,High,44.81,6.63,40.96,77.78,1.13,1.28,3.05,0.01,1.41,0,-30.12,0,36.77,0.09,2.78,0,39.63,5.85,-18146.27,0.3,-29.9900000000016,High
Apr 2082,Jemez_y_Sangre,NCAR,No Change,High,93.97,44.36,111,185.56,1.04,1.29,3.06,0.02,2.96,0,-30.18,0,46.64,0.23,2.8,0.03,49.69,5.96,-18178.03,0.11,-31.7599999999984,High
May 2082,Jemez_y_Sangre,NCAR,No Change,High,170.25,34.1,165.63,227.84,6.46,4.55,3.43,0.19,5.37,0,-30.29,0,130.78,0.28,5.15,1.52,137.73,5.96,-18208.31,0,-30.2800000000025,High
Jun 2082,Jemez_y_Sangre,NCAR,No Change,High,130.98,66.13,76.61,162.08,29.89,19.06,3.83,0.25,4.13,0,-30.36,0,60.72,0.19,14.41,3.87,79.19,5.96,-18237.99,0,-29.6800000000003,High
Jul 2082,Jemez_y_Sangre,NCAR,No Change,High,292.19,79.89,55.14,157.25,23.51,15.52,3.65,0.19,9.22,0,-30.45,0,203.09,0.24,11.87,3.97,219.16,5.96,-18271.67,0,-33.6799999999967,High
Aug 2082,Jemez_y_Sangre,NCAR,No Change,High,194.15,20.6,48.28,89.84,25.46,16.53,3.71,0.21,6.12,0,-30.16,0,167.43,0.27,12.65,3.49,183.83,5.55,-18300.33,-0.41,-28.6600000000035,High
Sep 2082,Jemez_y_Sangre,NCAR,No Change,High,98.66,5.77,11.8,39.74,22.73,15.19,3.69,0.21,3.11,0,-29.76,0,89.77,0.06,11.53,2.67,104.03,5.34,-18331.36,-0.21,-31.0299999999988,High
Oct 2082,Jemez_y_Sangre,NCAR,No Change,High,99.26,6.15,10.24,47.28,1.06,2.27,3.09,0.02,3.13,0,-29.72,0,89.98,0.04,2.8,0.04,92.87,4.81,-18364.16,-0.53,-32.7999999999993,High
Nov 2082,Jemez_y_Sangre,NCAR,No Change,High,27.97,0.12,18.42,44.79,1.09,2.31,3.08,0.01,0.88,0,-25.06,0,26.97,0.03,2.78,0,29.79,3.86,-18393.85,-0.95,-29.6899999999987,High
Dec 2082,Jemez_y_Sangre,NCAR,No Change,High,16.22,0.05,17.38,39.76,1.03,2.31,3.08,0.01,0.51,0,-21.07,0,15.67,0.02,2.78,0,18.47,2.93,-18421.1,-0.93,-27.25,High
Jan 2083,Jemez_y_Sangre,NCAR,No Change,High,126.59,26.69,34.72,91.14,1.08,1.3,3.09,0.01,3.99,0,-29.55,0,95.9,0.05,2.78,0,98.74,1.94,-18444.73,-0.99,-23.630000000001,High
Feb 2083,Jemez_y_Sangre,NCAR,No Change,High,68.46,0.14,33.14,55.79,1.1,1.3,3.09,0.01,2.16,0,-22.37,0,66.16,0.06,2.79,0,69.01,2.01,-18473.36,0.0699999999999998,-28.630000000001,High
Mar 2083,Jemez_y_Sangre,NCAR,No Change,High,134.23,18.93,48.29,96.98,1.05,1.3,3.09,0.01,4.23,0,-29.61,0,111.07,0.1,2.81,0,113.98,2.09,-18496.65,0.0800000000000001,-23.2900000000009,High
Apr 2083,Jemez_y_Sangre,NCAR,No Change,High,23.15,0.09,29.35,52.96,1.07,1.32,3.11,0.02,0.73,0,-23.32,0,22.33,0.06,2.84,0.04,25.28,2.11,-18525.1,0.02,-28.4499999999971,High
May 2083,Jemez_y_Sangre,NCAR,No Change,High,226.19,0.99,99.13,123.74,5.11,4.05,3.4,0.16,7.13,0,-24.86,0,218.06,0.17,4.27,1.5,224,2.11,-18550.83,0,-25.7300000000032,High
Jun 2083,Jemez_y_Sangre,NCAR,No Change,High,93.34,0.65,62.11,63.75,32.54,21.57,3.95,0.28,2.94,0,-12.11,0,89.74,0.15,15.52,4.03,109.44,2.14,-18573.29,0.0300000000000002,-22.4599999999991,High
