Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2081,Taos,NCAR,Low,No Change,9.63,0.56,2.32,2.82,4.26,2.82,2.12,0.62,0.94,0,-1.55,0,8.12,0.17,2.94,2.39,13.63,0,2598.83,0,29.4899999999998,Low
Oct 2081,Taos,NCAR,Low,No Change,140.51,8.16,1.31,10.15,0.41,0.31,1.98,0.78,13.76,0,-0.88,0,118.59,0.1,1.3,0,119.99,0,2594.33,0,-4.5,Low
Nov 2081,Taos,NCAR,Low,No Change,184.18,10.7,8.27,23.79,0.41,0.31,1.98,0.78,18.04,0,-5.53,0,155.45,0.61,1.3,0,157.36,0,2606.01,0,11.6800000000003,Low
Dec 2081,Taos,NCAR,Low,No Change,110.41,6.41,9.58,21.59,0.41,0.31,1.98,0.78,10.81,0,-6.41,0,93.19,0.71,1.3,0,95.2,0,2617.31,0,11.2999999999997,Low
Jan 2082,Taos,NCAR,Low,No Change,139.76,8.12,9.64,23.39,0.41,0.31,1.98,0.78,13.69,0,-6.45,0,117.95,0.71,1.3,0,119.97,0,2620.51,0,3.20000000000027,Low
Feb 2082,Taos,NCAR,Low,No Change,229.57,13.33,12.14,32.59,0.41,0.31,1.98,0.78,22.48,0,-8.12,0,193.75,0.9,1.3,0,195.95,0,2626.54,0,6.02999999999975,Low
Mar 2082,Taos,NCAR,Low,No Change,90.56,5.26,14.4,28.13,0.41,0.31,1.98,0.78,8.87,0,-9.63,0,76.44,1.06,1.3,0,78.8,0,2639.7,0,13.1599999999999,Low
Apr 2082,Taos,NCAR,Low,No Change,181.25,10.53,15.89,35.77,0.41,0.31,1.98,0.78,17.75,0,-10.63,0,152.98,1.17,1.3,0,155.45,0,2637.73,0,-1.9699999999998,Low
May 2082,Taos,NCAR,Low,No Change,231.53,13.45,47.6,89.11,0.83,0.57,1.99,0.78,22.67,0,-31.84,0,195.41,3.52,1.47,0.4,200.8,0,2643.65,0,5.92000000000007,Low
Jun 2082,Taos,NCAR,Low,No Change,168.4,9.78,27.13,50.07,7.92,4.93,2.11,0.78,16.49,0,-18.15,0,142.13,2.01,4.32,3.21,151.67,0,2632.86,0,-10.79,Low
Jul 2082,Taos,NCAR,Low,No Change,328.49,19.08,7.62,28.97,6.02,3.76,2.08,0.78,32.17,0,-5.09,0,277.24,0.56,3.55,3.28,284.64,0,2626.66,0,-6.20000000000027,Low
Aug 2082,Taos,NCAR,Low,No Change,176.64,10.26,2.38,11.15,7.69,4.79,2.1,0.78,17.3,0,-1.59,0,149.09,0.18,4.23,2.95,156.44,0,2649.16,0,22.5,Low
Sep 2082,Taos,NCAR,Low,No Change,104.5,6.07,0.54,4.72,5.88,3.67,2.07,0.78,10.23,0,-0.36,0,88.2,0.04,3.5,1.92,93.66,0,2660.59,0,11.4300000000003,Low
Oct 2082,Taos,NCAR,Low,No Change,101.71,5.91,0.65,6.85,0.41,0.31,1.98,0.78,9.96,0,-0.44,0,85.84,0.05,1.3,0,87.19,0,2667.25,0,6.65999999999985,Low
Nov 2082,Taos,NCAR,Low,No Change,74.82,4.35,7.44,16.11,0.41,0.31,1.98,0.78,7.33,0,-4.98,0,63.15,0.55,1.3,0,65,0,2675.57,0,8.32000000000016,Low
Dec 2082,Taos,NCAR,Low,No Change,41,2.38,8.33,15.57,0.41,0.31,1.98,0.78,4.02,0,-5.57,0,34.61,0.62,1.3,0,36.52,0,2676.72,0,1.14999999999964,Low
Jan 2083,Taos,NCAR,Low,No Change,219.52,12.75,8.39,26.03,0.41,0.31,1.98,0.78,21.5,0,-5.61,0,185.28,0.62,1.3,0,187.2,0,2673.95,0,-2.76999999999998,Low
Feb 2083,Taos,NCAR,Low,No Change,115.08,6.68,11.36,24.71,0.41,0.31,1.98,0.78,11.27,0,-7.6,0,97.12,0.84,1.3,0,99.27,0,2688.63,0,14.6800000000003,Low
Mar 2083,Taos,NCAR,Low,No Change,162.59,9.44,15.71,34.4,0.41,0.31,1.98,0.78,15.92,0,-10.51,0,137.22,1.16,1.3,0,139.68,0,2691.1,0,2.4699999999998,Low
Apr 2083,Taos,NCAR,Low,No Change,117.64,6.83,2.5,10.72,0.41,0.31,1.98,0.78,11.52,0,-1.67,0,99.29,0.18,1.3,0,100.78,0,2695.3,0,4.20000000000027,Low
May 2083,Taos,NCAR,Low,No Change,273.07,15.86,29.81,63.21,0.65,0.46,1.99,0.78,26.74,0,-19.94,0,230.47,2.2,1.4,0.35,234.43,0,2703.95,0,8.64999999999964,Low
Jun 2083,Taos,NCAR,Low,No Change,116.71,6.78,29.03,49.67,9.03,5.61,2.13,0.78,11.43,0,-19.42,0,98.5,2.15,4.76,3.34,108.75,0,2709.18,0,5.23000000000002,Low
Jul 2083,Taos,NCAR,Low,No Change,457.77,26.59,8.92,39.24,4.27,2.69,2.05,0.78,44.83,0,-5.97,0,386.36,0.66,2.85,3.21,393.09,0,2696.5,0,-12.6799999999998,Low
Aug 2083,Taos,NCAR,Low,No Change,379.94,22.07,3.39,25.83,4.44,2.79,2.05,0.78,37.21,0,-2.27,0,320.66,0.25,2.92,2.85,326.69,0,2730.87,0,34.3699999999999,Low
Sep 2083,Taos,NCAR,Low,No Change,249.98,14.52,1.61,15.89,3.26,2.06,2.03,0.78,24.48,0,-1.07,0,210.98,0.12,2.45,1.69,215.23,0,2761.69,0,30.8200000000002,Low
Oct 2083,Taos,NCAR,Low,No Change,170.7,9.91,1.07,11.52,0.41,0.31,1.98,0.78,16.72,0,-0.72,0,144.07,0.08,1.3,0,145.45,0,2782.15,0,20.46,Low
Nov 2083,Taos,NCAR,Low,No Change,144.91,8.42,8.98,22.65,0.41,0.31,1.98,0.78,14.19,0,-6.01,0,122.3,0.66,1.3,0,124.27,0,2796.94,0,14.79,Low
Dec 2083,Taos,NCAR,Low,No Change,204.65,11.89,9.76,27.35,0.41,0.31,1.98,0.78,20.04,0,-6.53,0,172.72,0.72,1.3,0,174.74,0,2803.92,0,6.98000000000002,Low
Jan 2084,Taos,NCAR,Low,No Change,192.38,11.17,9.88,26.83,0.41,0.31,1.98,0.78,18.84,0,-6.61,0,162.37,0.73,1.3,0,164.4,0,2816.22,0,12.2999999999997,Low
Feb 2084,Taos,NCAR,Low,No Change,94.83,5.51,11.78,24.2,0.41,0.31,1.98,0.78,9.29,0,-7.88,0,80.03,0.87,1.3,0,82.21,0,2827.25,0,11.0300000000002,Low
Mar 2084,Taos,NCAR,Low,No Change,87.3,5.07,14.93,28.79,0.41,0.31,1.98,0.78,8.55,0,-9.99,0,73.68,1.1,1.3,0,76.09,0,2827.45,0,0.199999999999818,Low
Apr 2084,Taos,NCAR,Low,No Change,314.56,18.27,29.99,66,0.41,0.31,1.98,0.78,30.8,0,-20.06,0,265.48,2.22,1.3,0,269,0,2824.8,0,-2.64999999999964,Low
May 2084,Taos,NCAR,Low,No Change,217.01,12.6,30.22,60.4,1.23,0.81,2,0.78,21.25,0,-20.22,0,183.15,2.23,1.63,0.63,187.65,0,2834.34,0,9.53999999999996,Low
Jun 2084,Taos,NCAR,Low,No Change,42.84,2.49,23.56,36.18,10.25,6.37,2.15,0.78,4.19,0,-15.76,0,36.15,1.74,5.26,3.32,46.47,0,2833.51,0,-0.829999999999927,Low
Jul 2084,Taos,NCAR,Low,No Change,55.87,3.24,6.78,9.94,10.86,6.74,2.16,0.78,5.47,0,-4.54,0,47.15,0.5,5.5,3.5,56.65,0,2817.26,0,-16.25,Low
Aug 2084,Taos,NCAR,Low,No Change,353.65,20.54,2.14,22.07,5.06,3.17,2.06,0.78,34.63,0,-1.43,0,298.48,0.16,3.17,2.99,304.79,0,2813.31,0,-3.95000000000027,Low
Sep 2084,Taos,NCAR,Low,No Change,165.74,9.63,0.65,9,4.5,2.82,2.05,0.78,16.23,0,-0.44,0,139.88,0.05,2.94,1.74,144.61,0,2842.24,0,28.9299999999998,Low
Oct 2084,Taos,NCAR,Low,No Change,41.14,2.39,0.95,3.81,0.41,0.31,1.99,0.78,4.03,0,-0.64,0,34.72,0.07,1.3,0,36.1,0,2855.02,0,12.7800000000002,Low
Nov 2084,Taos,NCAR,Low,No Change,2.32,0.13,8.69,13.89,0.41,0.31,1.99,0.78,0.23,0,-5.81,0,1.96,0.64,1.3,0,3.9,0,2857.21,0,2.19000000000005,Low
Dec 2084,Taos,NCAR,Low,No Change,61.73,3.59,9.88,19.24,0.41,0.31,1.99,0.78,6.05,0,-6.61,0,52.1,0.73,1.3,0,54.14,0,2850.42,0,-6.78999999999996,Low
Jan 2085,Taos,NCAR,Low,No Change,156.86,9.11,8.03,21.82,0.41,0.31,1.99,0.78,15.36,0,-5.37,0,132.39,0.59,1.3,0,134.29,0,2848.65,0,-1.76999999999998,Low
Feb 2085,Taos,NCAR,Low,No Change,70.78,4.11,10.89,21.38,0.41,0.31,1.99,0.78,6.93,0,-7.28,0,59.73,0.8,1.3,0,61.84,0,2857.43,0,8.77999999999975,Low
Mar 2085,Taos,NCAR,Low,No Change,322.86,18.75,14.93,42.48,0.41,0.31,1.99,0.78,31.62,0,-9.99,0,272.49,1.1,1.3,0,274.9,0,2855.87,0,-1.55999999999995,Low
Apr 2085,Taos,NCAR,Low,No Change,355.05,20.62,7.26,32.1,0.41,0.31,1.99,0.78,34.77,0,-4.86,0,299.66,0.54,1.3,0,301.5,0,2876.29,0,20.4200000000001,Low
May 2085,Taos,NCAR,Low,No Change,231.69,13.46,51.52,95.34,0.93,0.63,1.99,0.78,22.69,0,-34.47,0,195.55,3.81,1.51,0.47,201.34,0,2904.99,0,28.6999999999998,Low
Jun 2085,Taos,NCAR,Low,No Change,147.15,8.55,47.24,80.66,8.56,5.33,2.12,0.78,14.41,0,-31.6,0,124.19,3.49,4.58,3.36,135.62,0,2891.53,0,-13.4599999999996,Low
Jul 2085,Taos,NCAR,Low,No Change,301.4,17.51,13.27,36.26,6.4,4,2.08,0.78,29.51,0,-8.88,0,254.38,0.98,3.71,3.27,262.34,0,2869.64,0,-21.8900000000003,Low
Aug 2085,Taos,NCAR,Low,No Change,97.06,5.64,6.25,12.17,9.08,5.65,2.13,0.78,9.5,0,-4.18,0,81.92,0.46,4.79,2.99,90.15,0,2885.69,0,16.0500000000002,Low
Sep 2085,Taos,NCAR,Low,No Change,231.37,13.44,2.86,16.07,5.16,3.23,2.06,0.78,22.66,0,-1.91,0,195.28,0.21,3.21,2.34,201.04,0,2886.68,0,0.989999999999782,Low
Oct 2085,Taos,NCAR,Low,No Change,17.78,1.03,1.55,3.4,0.41,0.31,1.99,0.78,1.74,0,-1.03,0,15.01,0.11,1.3,0.01,16.44,0,2903.8,0,17.1200000000003,Low
Nov 2085,Taos,NCAR,Low,No Change,185.94,10.8,8.86,24.84,0.41,0.31,1.99,0.78,18.21,0,-5.93,0,156.93,0.66,1.3,0,158.89,0,2903.29,0,-0.510000000000218,Low
Dec 2085,Taos,NCAR,Low,No Change,56.09,3.26,9.1,17.68,0.41,0.31,1.99,0.78,5.49,0,-6.09,0,47.34,0.67,1.3,0,49.32,0,2914.36,0,11.0700000000002,Low
Jan 2086,Taos,NCAR,Low,No Change,59,3.43,8.86,17.47,0.41,0.31,1.99,0.78,5.78,0,-5.93,0,49.8,0.66,1.3,0,51.76,0,2912.56,0,-1.80000000000018,Low
Feb 2086,Taos,NCAR,Low,No Change,151.79,8.82,11.13,26.47,0.41,0.31,1.99,0.78,14.86,0,-7.44,0,128.11,0.82,1.3,0,130.24,0,2911.2,0,-1.36000000000013,Low
Mar 2086,Taos,NCAR,Low,No Change,266.62,15.49,16.12,41.11,0.41,0.31,1.99,0.78,26.11,0,-10.79,0,225.03,1.19,1.3,0,227.53,0,2917.41,0,6.21000000000004,Low
Apr 2086,Taos,NCAR,Low,No Change,82.75,4.81,5.35,13.25,0.41,0.31,1.99,0.78,8.1,0,-3.58,0,69.84,0.4,1.3,0,71.54,0,2931.53,0,14.1200000000003,Low
May 2086,Taos,NCAR,Low,No Change,46.14,2.68,41.23,67.59,2.38,1.52,2.02,0.78,4.52,0,-27.58,0,38.94,3.05,2.1,0.74,44.82,0,2934.84,0,3.30999999999995,Low
Jun 2086,Taos,NCAR,Low,No Change,111.19,6.46,18.15,32.02,8.94,5.56,2.13,0.78,10.89,0,-12.14,0,93.84,1.34,4.73,3.25,103.16,0,2909.79,0,-25.0500000000002,Low
Jul 2086,Taos,NCAR,Low,No Change,293.32,17.04,4.58,21.91,6.47,4.04,2.09,0.78,28.72,0,-3.06,0,247.56,0.34,3.74,3.25,254.89,0,2903.94,0,-5.84999999999991,Low
Aug 2086,Taos,NCAR,Low,No Change,179.26,10.41,0.95,9.06,7.61,4.74,2.11,0.78,17.55,0,-0.64,0,151.29,0.07,4.2,2.94,158.5,0,2925.04,0,21.0999999999999,Low
Sep 2086,Taos,NCAR,Low,No Change,292.33,16.98,0.18,16.2,2.93,1.86,2.03,0.78,28.63,0,-0.12,0,246.73,0.01,2.32,1.77,250.83,0,2937.69,0,12.6500000000001,Low
Oct 2086,Taos,NCAR,Low,No Change,66.69,3.87,0.06,3.87,0.41,0.31,1.99,0.78,6.53,0,-0.04,0,56.29,0,1.31,0,57.6,0,2963.18,0,25.4899999999998,Low
Nov 2086,Taos,NCAR,Low,No Change,204.68,11.89,8.45,25.27,0.41,0.31,1.99,0.78,20.04,0,-5.65,0,172.75,0.62,1.31,0,174.68,0,2968.46,0,5.2800000000002,Low
Dec 2086,Taos,NCAR,Low,No Change,225.84,13.12,9.4,28.01,0.41,0.31,1.99,0.78,22.12,0,-6.29,0,190.61,0.69,1.31,0,192.61,0,2981.65,0,13.1900000000001,Low
Jan 2087,Taos,NCAR,Low,No Change,184.74,10.73,9.52,25.82,0.41,0.31,1.99,0.78,18.09,0,-6.37,0,155.92,0.7,1.31,0,157.93,0,2996.26,0,14.6100000000001,Low
Feb 2087,Taos,NCAR,Low,No Change,48.49,2.82,11.96,21.8,0.41,0.31,1.99,0.78,4.75,0,-8,0,40.93,0.88,1.31,0,43.12,0,3006.78,0,10.52,Low
Mar 2087,Taos,NCAR,Low,No Change,109.6,6.37,13.68,28.1,0.41,0.31,1.99,0.78,10.73,0,-9.15,0,92.5,1.01,1.31,0,94.82,0,3002.32,0,-4.46000000000004,Low
Apr 2087,Taos,NCAR,Low,No Change,151.76,8.81,9.7,24.19,0.41,0.31,1.99,0.78,14.86,0,-6.49,0,128.08,0.72,1.31,0,130.1,0,3002.69,0,0.369999999999891,Low
May 2087,Taos,NCAR,Low,No Change,140.17,8.14,44.74,79.13,1.15,0.77,2,0.78,13.73,0,-29.93,0,118.31,3.31,1.6,0.42,123.63,0,3009.85,0,7.15999999999985,Low
Jun 2087,Taos,NCAR,Low,No Change,27.47,1.6,22.55,33.34,11.14,6.91,2.17,0.78,2.69,0,-15.09,0,23.18,1.67,5.61,3.61,34.08,0,2992,0,-17.8499999999999,Low
Jul 2087,Taos,NCAR,Low,No Change,487.62,28.32,7.79,39.28,3.98,2.51,2.05,0.78,47.75,0,-5.21,0,411.55,0.58,2.74,3.21,418.08,0,2974.61,0,-17.3899999999999,Low
Aug 2087,Taos,NCAR,Low,No Change,448.05,26.02,3.03,29.6,3.43,2.17,2.04,0.78,43.88,0,-2.03,0,378.15,0.22,2.52,2.76,383.65,0,3012.67,0,38.0599999999999,Low
Sep 2087,Taos,NCAR,Low,No Change,48.56,2.82,1.37,3.25,5,3.25,2.12,0.65,4.76,0,-0.92,0,40.99,0.1,3.23,2.52,46.84,0,3050.49,0,37.8199999999997,Low
Oct 2087,Taos,NCAR,Low,No Change,120.67,7.01,1.07,8.62,0.41,0.31,1.99,0.78,11.82,0,-0.72,0,101.84,0.08,1.31,0,103.23,0,3050.33,0,-0.159999999999854,Low
Nov 2087,Taos,NCAR,Low,No Change,175.71,10.21,9.16,24.72,0.41,0.31,1.99,0.78,17.21,0,-6.13,0,148.3,0.68,1.31,0,150.28,0,3060.22,0,9.88999999999987,Low
Dec 2087,Taos,NCAR,Low,No Change,56.32,3.27,11.36,21.3,0.41,0.31,1.99,0.78,5.51,0,-7.6,0,47.53,0.84,1.31,0,49.68,0,3070.09,0,9.87000000000035,Low
Jan 2088,Taos,NCAR,Low,No Change,47.04,2.73,11.72,21.33,0.41,0.31,1.99,0.78,4.61,0,-7.84,0,39.7,0.87,1.31,0,41.87,0,3066.79,0,-3.30000000000018,Low
Feb 2088,Taos,NCAR,Low,No Change,67.5,3.92,13.8,25.84,0.41,0.31,1.99,0.78,6.61,0,-9.23,0,56.97,1.02,1.31,0,59.3,0,3062.35,0,-4.44000000000005,Low
Mar 2088,Taos,NCAR,Low,No Change,122.2,7.1,17.97,35.66,0.41,0.31,1.99,0.78,11.97,0,-12.02,0,103.14,1.33,1.31,0,105.77,0,3058.51,0,-3.83999999999969,Low
Apr 2088,Taos,NCAR,Low,No Change,84.42,4.9,15.89,30.15,0.41,0.31,1.99,0.78,8.27,0,-10.63,0,71.25,1.17,1.31,0,73.73,0,3057.25,0,-1.26000000000022,Low
May 2088,Taos,NCAR,Low,No Change,220.6,12.81,22.49,48.11,1.65,1.08,2.01,0.78,21.6,0,-15.05,0,186.18,1.66,1.81,0.89,190.54,0,3053.68,0,-3.57000000000016,Low
Jun 2088,Taos,NCAR,Low,No Change,458.56,26.63,12.02,44.45,3.68,2.33,2.04,0.78,44.9,0,-8.04,0,387.02,0.89,2.62,3.14,393.68,0,3058.11,0,4.43000000000029,Low
Jul 2088,Taos,NCAR,Low,No Change,252.02,14.64,2.08,15.16,7.42,4.62,2.1,0.78,24.68,0,-1.39,0,212.7,0.15,4.12,3.4,220.37,0,3090.57,0,32.46,Low
Aug 2088,Taos,NCAR,Low,No Change,369.24,21.45,0.42,20.36,4.71,2.96,2.06,0.78,36.16,0,-0.28,0,311.64,0.03,3.03,2.91,317.62,0,3109.13,0,18.5599999999999,Low
Sep 2088,Taos,NCAR,Low,No Change,265.79,15.44,0.12,14.07,4.22,2.65,2.05,0.78,26.03,0,-0.08,0,224.33,0.01,2.83,2.17,229.34,0,3140.81,0,31.6799999999998,Low
Oct 2088,Taos,NCAR,Low,No Change,205.26,11.92,0.06,11.92,0.41,0.31,1.99,0.78,20.1,0,-0.04,0,173.24,0,1.31,0,174.55,0,3163.32,0,22.5100000000002,Low
Nov 2088,Taos,NCAR,Low,No Change,145.97,8.48,9.46,23.47,0.41,0.31,1.99,0.78,14.29,0,-6.33,0,123.2,0.7,1.31,0,125.2,0,3182.17,0,18.8499999999999,Low
Dec 2088,Taos,NCAR,Low,No Change,176.88,10.27,10.95,27.64,0.41,0.31,1.99,0.78,17.32,0,-7.32,0,149.29,0.81,1.31,0,151.41,0,3188.93,0,6.75999999999976,Low
Jan 2089,Taos,NCAR,Low,No Change,162.9,9.46,11.3,27.4,0.41,0.31,1.99,0.78,15.95,0,-7.56,0,137.48,0.84,1.31,0,139.62,0,3197.71,0,8.7800000000002,Low
Feb 2089,Taos,NCAR,Low,No Change,22.77,1.32,13.98,23.53,0.41,0.31,1.99,0.78,2.23,0,-9.35,0,19.22,1.03,1.31,0,21.56,0,3204.89,0,7.17999999999984,Low
Mar 2089,Taos,NCAR,Low,No Change,413.31,24.01,17.55,51.91,0.41,0.31,1.99,0.78,40.47,0,-11.74,0,348.83,1.3,1.31,0,351.43,0,3196.56,0,-8.32999999999993,Low
Apr 2089,Taos,NCAR,Low,No Change,130.98,7.61,8.81,21.56,0.41,0.31,1.99,0.78,12.83,0,-5.89,0,110.55,0.65,1.31,0,112.51,0,3224.08,0,27.52,Low
May 2089,Taos,NCAR,Low,No Change,212.11,12.32,48.13,88.77,1.01,0.68,2,0.78,20.77,0,-32.2,0,179.02,3.56,1.55,0.48,184.61,0,3229.8,0,5.72000000000025,Low
Jun 2089,Taos,NCAR,Low,No Change,158.78,9.22,20.82,39.41,8.02,4.99,2.12,0.78,15.55,0,-13.93,0,134.01,1.54,4.36,3.19,143.09,0,3216.67,0,-13.1300000000001,Low
Jul 2089,Taos,NCAR,Low,No Change,250.16,14.53,7.85,24.34,7.21,4.5,2.1,0.78,24.5,0,-5.25,0,211.13,0.58,4.04,3.29,219.04,0,3213.76,0,-2.90999999999985,Low
Aug 2089,Taos,NCAR,Low,No Change,371.82,21.6,3.09,24.85,4.52,2.84,2.06,0.78,36.41,0,-2.07,0,313.81,0.23,2.96,2.84,319.84,0,3228.39,0,14.6299999999997,Low
Sep 2089,Taos,NCAR,Low,No Change,24.98,1.45,1.13,2.24,3.25,2.24,2.13,0.58,2.45,0,-0.76,0,21.08,0.08,2.57,2.55,26.28,0,3258.6,0,30.21,Low
Oct 2089,Taos,NCAR,Low,No Change,168.37,9.78,1.37,11.87,0.41,0.31,1.99,0.78,16.49,0,-0.92,0,142.11,0.1,1.31,0,143.52,0,3256.19,0,-2.40999999999985,Low
Nov 2089,Taos,NCAR,Low,No Change,356.37,20.7,7.62,32.75,0.41,0.31,1.99,0.78,34.9,0,-5.09,0,300.78,0.56,1.31,0,302.65,0,3270.55,0,14.3600000000001,Low
Dec 2089,Taos,NCAR,Low,No Change,20.89,1.21,8.39,14.5,0.41,0.31,1.99,0.78,2.05,0,-5.61,0,17.63,0.62,1.31,0,19.56,0,3299.14,0,28.5899999999997,Low
Jan 2090,Taos,NCAR,Low,No Change,96.28,5.59,8.27,18.69,0.41,0.31,1.99,0.78,9.43,0,-5.53,0,81.26,0.61,1.31,0,83.17,0,3294.37,0,-4.76999999999998,Low
Feb 2090,Taos,NCAR,Low,No Change,93,5.4,10.59,22.2,0.41,0.31,1.99,0.78,9.11,0,-7.09,0,78.49,0.78,1.31,0,80.58,0,3297.05,0,2.68000000000029,Low
Mar 2090,Taos,NCAR,Low,No Change,175.63,10.2,14.81,33.74,0.41,0.31,1.99,0.78,17.2,0,-9.91,0,148.23,1.09,1.31,0,150.64,0,3297.86,0,0.809999999999945,Low
Apr 2090,Taos,NCAR,Low,No Change,389.55,22.63,4.05,28.98,0.41,0.31,1.99,0.78,38.15,0,-2.71,0,328.78,0.3,1.31,0,330.38,0,3303.93,0,6.06999999999971,Low
May 2090,Taos,NCAR,Low,No Change,272.22,15.81,30.94,65.02,0.54,0.39,1.99,0.78,26.66,0,-20.7,0,229.75,2.29,1.36,0.22,233.62,0,3338.16,0,34.23,Low
Jun 2090,Taos,NCAR,Low,No Change,262.76,15.26,21.89,47.87,6.18,3.87,2.09,0.78,25.73,0,-14.65,0,221.77,1.62,3.63,3.1,230.12,0,3342.68,0,4.51999999999998,Low
Jul 2090,Taos,NCAR,Low,No Change,309.63,17.98,5.59,24.65,6.03,3.77,2.08,0.78,30.32,0,-3.74,0,261.33,0.41,3.56,3.16,268.46,0,3349.35,0,6.67000000000007,Low
Aug 2090,Taos,NCAR,Low,No Change,393.2,22.84,1.55,23.64,4.48,2.82,2.06,0.78,38.5,0,-1.03,0,331.85,0.11,2.94,2.94,337.85,0,3371.47,0,22.1199999999999,Low
Sep 2090,Taos,NCAR,Low,No Change,223.84,13,0.42,12.06,4.32,2.72,2.06,0.78,21.92,0,-0.28,0,188.92,0.03,2.88,1.98,193.81,0,3404.72,0,33.25,Low
Oct 2090,Taos,NCAR,Low,No Change,126.07,7.32,0.18,7.51,0.41,0.31,1.99,0.78,12.35,0,-0.12,0,106.41,0.01,1.31,0,107.73,0,3423.1,0,18.3800000000001,Low
Nov 2090,Taos,NCAR,Low,No Change,162.2,9.42,9.7,24.79,0.41,0.31,1.99,0.78,15.88,0,-6.49,0,136.9,0.72,1.31,0,138.92,0,3434.12,0,11.02,Low
Dec 2090,Taos,NCAR,Low,No Change,68.29,3.97,11.36,22,0.41,0.31,1.99,0.78,6.69,0,-7.6,0,57.64,0.84,1.31,0,59.79,0,3442.3,0,8.18000000000029,Low
Jan 2091,Taos,NCAR,Low,No Change,262.62,15.25,11.54,33.57,0.41,0.31,1.99,0.78,25.72,0,-7.72,0,221.65,0.85,1.31,0,223.81,0,3440.17,0,-2.13000000000011,Low
Feb 2091,Taos,NCAR,Low,No Change,106.23,6.17,13.98,28.38,0.41,0.31,1.99,0.78,10.4,0,-9.35,0,89.66,1.03,1.31,0,92,0,3456.96,0,16.79,Low
Mar 2091,Taos,NCAR,Low,No Change,189.44,11,16.66,37.48,0.41,0.31,1.99,0.78,18.55,0,-11.15,0,159.89,1.23,1.31,0,162.43,0,3456.79,0,-0.170000000000073,Low
Apr 2091,Taos,NCAR,Low,No Change,138.67,8.05,8.09,20.87,0.41,0.31,1.99,0.78,13.58,0,-5.41,0,117.04,0.6,1.31,0,118.94,0,3462.99,0,6.19999999999982,Low
May 2091,Taos,NCAR,Low,No Change,87.18,5.06,43.37,73.14,3.04,1.93,2.04,0.78,8.54,0,-29.02,0,73.58,3.21,2.36,1.09,80.24,0,3469.94,0,6.95000000000027,Low
Jun 2091,Taos,NCAR,Low,No Change,167.53,9.73,21.89,41.51,8.34,5.19,2.12,0.78,16.41,0,-14.65,0,141.39,1.62,4.49,3.41,150.91,0,3447.12,0,-22.8200000000002,Low
Jul 2091,Taos,NCAR,Low,No Change,246.68,14.33,5.71,20.61,7.5,4.67,2.11,0.78,24.16,0,-3.82,0,208.2,0.42,4.15,3.4,216.17,0,3444.12,0,-3,Low
Aug 2091,Taos,NCAR,Low,No Change,593.55,34.47,1.55,36.14,2.24,1.44,2.02,0.78,58.12,0,-1.03,0,500.95,0.11,2.04,2.79,505.9,0,3459.72,0,15.5999999999999,Low
Sep 2091,Taos,NCAR,Low,No Change,25.57,1.49,0.3,1.48,1.96,1.48,2.14,0.54,2.5,0,-0.2,0,21.58,0.02,2.08,2.54,26.22,0,3512.78,0,53.0600000000004,Low
Oct 2091,Taos,NCAR,Low,No Change,95.95,5.57,0.18,5.76,0.41,0.31,1.99,0.78,9.4,0,-0.12,0,80.98,0.01,1.31,0,82.31,0,3510.95,0,-1.83000000000038,Low
Nov 2091,Taos,NCAR,Low,No Change,76.1,4.42,9.22,19.03,0.41,0.31,1.99,0.78,7.45,0,-6.17,0,64.23,0.68,1.31,0,66.22,0,3519.01,0,8.0600000000004,Low
Dec 2091,Taos,NCAR,Low,No Change,234.54,13.62,8.21,26.62,0.41,0.31,1.99,0.78,22.97,0,-5.49,0,197.95,0.61,1.31,0,199.87,0,3519.08,0,0.069999999999709,Low
Jan 2092,Taos,NCAR,Low,No Change,268.66,15.6,8.39,28.89,0.41,0.31,1.99,0.78,26.31,0,-5.61,0,226.75,0.62,1.31,0,228.68,0,3535.34,0,16.2600000000002,Low
Feb 2092,Taos,NCAR,Low,No Change,95.99,5.58,10.35,21.99,0.41,0.31,1.99,0.78,9.4,0,-6.93,0,81.02,0.77,1.31,0,83.09,0,3554.82,0,19.48,Low
Mar 2092,Taos,NCAR,Low,No Change,65.61,3.81,15.71,28.77,0.41,0.31,1.99,0.78,6.42,0,-10.51,0,55.37,1.16,1.31,0,57.84,0,3556.08,0,1.25999999999976,Low
Apr 2092,Taos,NCAR,Low,No Change,106.97,6.21,13.33,27.38,0.41,0.31,1.99,0.78,10.48,0,-8.92,0,90.28,0.99,1.31,0,92.58,0,3550.78,0,-5.29999999999973,Low
May 2092,Taos,NCAR,Low,No Change,155.14,9.01,31,57.89,1.63,1.06,2.01,0.78,15.19,0,-20.74,0,130.94,2.29,1.8,0.67,135.7,0,3551.13,0,0.349999999999909,Low
