Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,UKMO,Low,No Change,938.86,14.57,38.34,33.13,42.08,22.59,0.73,0.09,21.77,0,-2.64,0,902.52,2.92,25.66,17.04,948.14,1351.54,8035.45,-17.1000000000001,-12.6400000000003,Low
Sep 2064,San_Juan,UKMO,Low,No Change,611.17,7.28,36.16,21.9,34.36,11.83,0.72,0.09,14.17,0,-2.66,0,589.72,1.67,18.78,12.77,622.94,1346,8036.92,-5.53999999999996,1.47000000000025,Low
Oct 2064,San_Juan,UKMO,Low,No Change,4.53,0,36.96,11.07,27.91,5.67,0.72,0.09,0.11,0,-0.07,0,4.43,3.72,10.74,7.94,26.83,1350.38,8035.03,4.38000000000011,-1.89000000000033,Low
Nov 2064,San_Juan,UKMO,Low,No Change,238.21,0.98,47.44,52.41,6.31,10.68,0.72,0.09,5.52,0,-2.63,0,231.71,3,5.37,0,240.07,1362.51,8026.49,12.1299999999999,-8.53999999999996,Low
Dec 2064,San_Juan,UKMO,Low,No Change,873.13,14.11,39.81,109.82,6.31,61.64,0.72,0.09,20.25,0,-2.61,0,838.77,2.04,5.37,0,846.17,1353.41,8028.77,-9.09999999999991,2.28000000000065,Low
Jan 2065,San_Juan,UKMO,Low,No Change,382.35,2.07,39.81,43.49,6.31,6.1,0.72,0.09,8.87,0,-2.66,0,371.41,0.83,5.37,0,377.62,1293.35,8045.78,-60.0600000000002,17.0099999999993,Low
Feb 2065,San_Juan,UKMO,Low,No Change,372.06,2.1,45.75,71.62,6.32,29.42,0.72,0.09,8.63,0,-1.74,0,361.34,1.07,5.37,0,367.78,1288.82,8051.36,-4.52999999999997,5.57999999999993,Low
Mar 2065,San_Juan,UKMO,Low,No Change,197.43,1.1,51.68,48.17,6.32,4.22,0.72,0.09,4.58,0,0.39,0,191.74,2.13,5.37,0,199.24,1260.98,8057.61,-27.8399999999999,6.25,Low
Apr 2065,San_Juan,UKMO,Low,No Change,403.65,1.05,229.34,175.54,40.05,1.58,0.72,0.09,9.36,0,4.64,0,393.24,11.74,5.37,0.52,410.87,1258.34,8061.96,-2.6400000000001,4.35000000000036,Low
May 2065,San_Juan,UKMO,Low,No Change,212.98,0.21,182.37,84.42,92.75,9.82,0.72,0.09,4.94,0,2.82,0,207.83,12.4,16.21,13.35,249.79,1292.07,8074.81,33.73,12.8500000000004,Low
Jun 2065,San_Juan,UKMO,Low,No Change,186.83,0.14,63.25,18,59.17,17.08,0.73,0.09,4.33,0,-1.38,0,182.36,4.69,25.48,18.68,231.2,1359.42,8068.59,67.3500000000001,-6.22000000000025,Low
Jul 2065,San_Juan,UKMO,Low,No Change,645.63,9.97,42.3,31.15,50.14,30.08,0.73,0.09,14.97,0,-2.68,0,620.69,3.74,30.23,19.28,673.93,1376.67,8052.22,17.25,-16.3699999999999,Low
Aug 2065,San_Juan,UKMO,Low,No Change,596.97,7.15,43.78,26.81,45.4,21.91,0.73,0.09,13.84,0,-2.7,0,575.98,3.33,27.54,16.92,623.78,1367.14,8044.59,-9.52999999999997,-7.63000000000011,Low
Sep 2065,San_Juan,UKMO,Low,No Change,307.09,1.61,36.07,17.67,34.36,13.31,0.73,0.09,7.12,0,-2.7,0,298.35,1.67,20.7,13.04,333.76,1363.73,8038.18,-3.41000000000008,-6.40999999999985,Low
Oct 2065,San_Juan,UKMO,Low,No Change,786.47,12.11,34.88,41.4,12.14,6.29,0.72,0.09,18.24,0,-2.64,0,756.13,2.37,8.68,7.82,775,1364.71,8028.92,0.980000000000018,-9.26000000000022,Low
Nov 2065,San_Juan,UKMO,Low,No Change,338.73,1.78,43.18,49.29,6.32,10.69,0.72,0.09,7.86,0,-2.69,0,329.09,2.73,5.37,0,337.2,1362.51,8036.07,-2.20000000000005,7.14999999999964,Low
Dec 2065,San_Juan,UKMO,Low,No Change,270.99,0.96,39.03,96.02,6.32,61.64,0.72,0.09,6.28,0,-2.71,0,263.74,2,5.37,0,271.11,1353.41,8040.6,-9.09999999999991,4.53000000000065,Low
Jan 2066,San_Juan,UKMO,Low,No Change,106.86,0.2,38.83,36.88,6.33,6.1,0.72,0.09,2.48,0,-0.11,0,104.19,2.04,5.38,0,111.6,1293.35,8043.55,-60.0600000000002,2.94999999999982,Low
Feb 2066,San_Juan,UKMO,Low,No Change,288.83,1.63,41.9,66.45,6.33,29.42,0.72,0.09,6.7,0,-1.14,0,280.51,1.31,5.38,0,287.2,1288.82,8045.29,-4.52999999999997,1.73999999999978,Low
Mar 2066,San_Juan,UKMO,Low,No Change,116.96,0.65,53.37,48.32,6.33,4.23,0.73,0.09,2.71,0,1.11,0,113.59,2.49,5.38,0,121.46,1260.98,8050.22,-27.8399999999999,4.93000000000029,Low
Apr 2066,San_Juan,UKMO,Low,No Change,41.08,0.11,105.56,55.49,42.73,2.73,0.73,0.09,0.95,0,3.47,0,40.02,6.72,6.9,4.76,58.4,1258.34,8053.4,-2.6400000000001,3.17999999999938,Low
May 2066,San_Juan,UKMO,Low,No Change,20.62,0.02,37.04,11.68,33.41,11.35,0.73,0.09,0.48,0,0.04,0,20.12,3.28,17.95,15.55,56.91,1292.07,8052.43,33.73,-0.969999999999345,Low
Jun 2066,San_Juan,UKMO,Low,No Change,27.75,0.02,30.92,18.35,44.91,34.66,0.73,0.09,0.64,0,-0.62,0,27.08,2.97,27.2,19.05,76.3,1296.81,8036.76,4.74000000000001,-15.6700000000001,Low
Jul 2066,San_Juan,UKMO,Low,No Change,387.01,4.33,34.78,28.35,55.5,45.11,0.73,0.09,8.98,0,-2.7,0,373.7,3.08,33.27,19.87,429.91,1280.5,8017.09,-16.3099999999999,-19.6700000000001,Low
Aug 2066,San_Juan,UKMO,Low,No Change,524.22,5.98,42.9,27.61,49.99,29.31,0.73,0.09,12.16,0,-2.69,0,506.09,3.26,30.15,17.95,557.45,1258.26,8002.86,-22.24,-14.2300000000005,Low
Sep 2066,San_Juan,UKMO,Low,No Change,528.49,5.67,34.58,20.98,32.81,12.5,0.73,0.09,12.26,0,-2.63,0,510.56,1.6,19.66,13.02,544.84,1249.44,7993.74,-8.81999999999994,-9.11999999999989,Low
Oct 2066,San_Juan,UKMO,Low,No Change,454.21,7.05,34.08,13.43,30.57,2.57,0.73,0.09,10.53,0,-2.61,0,436.63,2.31,6.68,4.32,449.95,1250.72,7989.71,1.27999999999997,-4.02999999999975,Low
Nov 2066,San_Juan,UKMO,Low,No Change,441.27,5.28,36.96,14.36,29.78,1.59,0.73,0.09,10.23,0,-2.65,0,425.75,2.34,5.38,0,433.47,1272.68,7992.67,21.96,2.96000000000004,Low
Dec 2066,San_Juan,UKMO,Low,No Change,367.38,3.02,36.36,38.22,6.34,4.36,0.73,0.09,8.52,0,-2.68,0,355.84,1.86,5.38,0,363.08,1296.12,7999.62,23.4399999999998,6.94999999999982,Low
Jan 2067,San_Juan,UKMO,Low,No Change,152.5,0.29,35.96,34.98,6.34,6.11,0.73,0.09,3.54,0,-0.65,0,148.68,1.7,5.38,0,155.76,1293.35,8004.83,-2.76999999999998,5.21000000000004,Low
Feb 2067,San_Juan,UKMO,Low,No Change,368.21,2.08,40.7,67.19,6.34,29.43,0.73,0.09,8.54,0,-2.13,0,357.59,0.81,5.38,0,363.79,1288.82,8007.08,-4.52999999999997,2.25,Low
Mar 2067,San_Juan,UKMO,Low,No Change,106.35,0.59,70.57,63.27,6.34,4.23,0.73,0.09,2.47,0,2.45,0,103.29,3.33,5.38,0,112.01,1260.98,8012.85,-27.8399999999999,5.77000000000044,Low
Apr 2067,San_Juan,UKMO,Low,No Change,120.09,0.31,255.54,192.19,41.9,2.38,0.73,0.09,2.78,0,9.28,0,116.99,14.86,6.43,3.84,142.11,1258.34,8017.13,-2.6400000000001,4.27999999999975,Low
May 2067,San_Juan,UKMO,Low,No Change,36.69,0.04,250.3,141.12,95.6,11.07,0.73,0.09,0.85,0,6.78,0,35.81,17.9,17.82,14.42,85.95,1292.07,8024.73,33.73,7.59999999999945,Low
Jun 2067,San_Juan,UKMO,Low,No Change,210.31,0.16,114.95,20.34,104.6,18.03,0.74,0.09,4.88,0,-0.3,0,205.27,8.51,26.87,18.85,259.5,1359.42,8017.31,67.3500000000001,-7.41999999999916,Low
Jul 2067,San_Juan,UKMO,Low,No Change,484.41,6.01,57.51,27.54,55.67,22.13,0.74,0.09,11.23,0,-2.65,0,467.17,5.09,32.3,19.69,524.25,1419.75,8002.39,60.3299999999999,-14.9200000000001,Low
Aug 2067,San_Juan,UKMO,Low,No Change,1414.45,22.24,42.98,66.71,36.4,38.5,0.73,0.09,32.8,0,-2.65,0,1359.41,3.27,22.46,16.55,1401.68,1421.63,7990.65,1.88000000000011,-11.7400000000007,Low
Sep 2067,San_Juan,UKMO,Low,No Change,679.12,8.63,35.87,52.69,26.82,33.98,0.73,0.09,15.75,0,-2.69,0,654.74,1.66,17,11.95,685.35,1397.7,8003.61,-23.9300000000001,12.96,Low
Oct 2067,San_Juan,UKMO,Low,No Change,715.35,12.38,33.99,51.74,9.72,14.71,0.73,0.09,16.59,0,-2.68,0,686.38,2.31,7.31,6.02,702.01,1374.18,8004.09,-23.52,0.480000000000473,Low
Nov 2067,San_Juan,UKMO,Low,No Change,344.67,3.35,38.04,46.04,6.34,10.7,0.73,0.09,7.99,0,-2.7,0,333.33,2.4,5.39,0,341.12,1362.51,8011.35,-11.6700000000001,7.26000000000022,Low
Dec 2067,San_Juan,UKMO,Low,No Change,266.07,1.5,36.36,94,6.35,61.65,0.73,0.09,6.17,0,-2.69,0,258.39,1.86,5.39,0,265.64,1353.41,8016.01,-9.09999999999991,4.65999999999985,Low
Jan 2068,San_Juan,UKMO,Low,No Change,501.63,5.92,35.87,43.51,6.35,6.11,0.73,0.09,11.63,0,-2.71,0,484.08,0.75,5.39,0,490.22,1293.35,8018.85,-60.0600000000002,2.84000000000015,Low
Feb 2068,San_Juan,UKMO,Low,No Change,36.41,0.21,40.32,59.94,6.35,29.43,0.73,0.09,0.84,0,1.25,0,35.36,2.42,5.39,0,43.17,1288.82,8027.14,-4.52999999999997,8.28999999999996,Low
Mar 2068,San_Juan,UKMO,Low,No Change,650.99,7.15,50.2,57.3,6.35,4.24,0.73,0.09,15.1,0,-2.72,0,628.74,0.66,5.39,0,634.79,1260.98,8028.59,-27.8399999999999,1.44999999999982,Low
Apr 2068,San_Juan,UKMO,Low,No Change,360.15,0.94,237.05,182.05,40.08,1.6,0.73,0.09,8.35,0,5.16,0,350.86,12.29,5.4,0.93,369.47,1258.34,8040.34,-2.6400000000001,11.75,Low
May 2068,San_Juan,UKMO,Low,No Change,108.08,0.11,258.2,149.87,95.43,11.01,0.73,0.09,2.51,0,6.01,0,105.46,18.01,17.71,14.47,155.66,1292.07,8052.28,33.73,11.9399999999996,Low
Jun 2068,San_Juan,UKMO,Low,No Change,71.39,0.05,110.31,17.68,98.27,15.53,0.74,0.09,1.66,0,1.05,0,69.68,8.89,23.06,19.11,120.74,1359.42,8045.68,67.3500000000001,-6.59999999999945,Low
Jul 2068,San_Juan,UKMO,Low,No Change,493.75,5.28,66.81,29.89,61.18,22.16,0.74,0.09,11.45,0,-2.74,0,477.02,5.92,32.36,19.64,534.94,1419.75,8028.64,60.3299999999999,-17.04,Low
Aug 2068,San_Juan,UKMO,Low,No Change,736.33,10.78,48.12,61.23,43.95,47.22,0.74,0.09,17.08,0,-2.72,0,708.48,3.66,26.73,17.04,755.9,1427.05,8017.06,7.29999999999995,-11.5799999999999,Low
Sep 2068,San_Juan,UKMO,Low,No Change,435.55,4.72,36.27,46.17,32.15,36.3,0.74,0.09,10.1,0,-2.71,0,420.74,1.67,20.01,13.09,455.51,1397.7,8013.73,-29.3499999999999,-3.33000000000084,Low
Oct 2068,San_Juan,UKMO,Low,No Change,684.42,11.34,36.07,52.43,10.1,14.88,0.73,0.09,15.87,0,-2.68,0,657.21,2.45,7.53,6.21,673.39,1374.18,8007.39,-23.52,-6.33999999999924,Low
Nov 2068,San_Juan,UKMO,Low,No Change,562.14,7.39,44.76,56.32,6.36,10.7,0.73,0.09,13.04,0,-2.65,0,541.71,2.83,5.4,0,549.94,1362.51,8013.73,-11.6700000000001,6.33999999999924,Low
Dec 2068,San_Juan,UKMO,Low,No Change,136.32,0.08,42.09,96.17,6.36,61.66,0.73,0.09,3.16,0,-1.42,0,133.08,2.73,5.4,0,141.21,1353.41,8023.48,-9.09999999999991,9.75,Low
Jan 2069,San_Juan,UKMO,Low,No Change,670.23,8.54,39.73,49.81,6.36,6.12,0.73,0.09,15.54,0,-2.62,0,646.15,0.83,5.4,0,652.38,1293.35,8024.58,-60.0600000000002,1.10000000000036,Low
Feb 2069,San_Juan,UKMO,Low,No Change,186.95,1.05,44.96,66.83,6.36,29.44,0.73,0.09,4.34,0,0.27,0,181.56,2,5.4,0,188.96,1288.82,8036.87,-4.52999999999997,12.29,Low
Mar 2069,San_Juan,UKMO,Low,No Change,235.7,1.32,111.3,102.77,6.36,4.24,0.73,0.09,5.47,0,3.41,0,228.92,4.32,5.4,0,238.64,1260.98,8040.83,-27.8399999999999,3.96000000000004,Low
Apr 2069,San_Juan,UKMO,Low,No Change,61.57,0.16,156.69,102.42,41.83,2.35,0.73,0.09,1.43,0,5.47,0,59.98,9.48,6.39,3.68,79.54,1258.34,8049.07,-2.6400000000001,8.23999999999978,Low
May 2069,San_Juan,UKMO,Low,No Change,16.71,0.02,49.4,11.18,44.11,10.5,0.74,0.09,0.39,0,0.5,0,16.31,4.13,16.7,15.25,52.39,1292.07,8051.64,33.73,2.57000000000062,Low
Jun 2069,San_Juan,UKMO,Low,No Change,150.49,0.12,33,20.43,47.36,35.21,0.74,0.09,3.49,0,-1.93,0,146.88,2.46,28.63,19.68,197.65,1309.63,8036.64,17.5600000000002,-15,Low
Jul 2069,San_Juan,UKMO,Low,No Change,874.3,14.03,34.98,35.27,49.04,35.8,0.74,0.09,20.28,0,-2.61,0,840,3.1,29.62,19.57,892.28,1293.79,8017.88,-15.8400000000001,-18.7600000000002,Low
Aug 2069,San_Juan,UKMO,Low,No Change,708.58,9.78,41.21,29.6,45.58,24.7,0.74,0.09,16.43,0,-2.63,0,682.37,3.13,27.65,17.3,730.46,1278.06,8015.34,-15.73,-2.53999999999996,Low
Sep 2069,San_Juan,UKMO,Low,No Change,304.58,1.22,39.73,17.49,37.98,13.72,0.74,0.09,7.06,0,-2.64,0,296.3,1.83,21.24,13.3,332.67,1271.94,8011.18,-6.11999999999989,-4.15999999999985,Low
Oct 2069,San_Juan,UKMO,Low,No Change,1402.01,26.55,33.39,33.25,29.08,2.08,0.74,0.09,32.51,0,-2.58,0,1342.95,2.26,6.04,6.33,1357.58,1275.6,8001.66,3.65999999999985,-9.52000000000044,Low
Nov 2069,San_Juan,UKMO,Low,No Change,124.94,0.07,36.16,6.8,29.4,1.6,0.74,0.09,2.9,0,-1.29,0,121.98,2.92,5.41,0,130.3,1297.2,8024.63,21.6000000000001,22.9700000000003,Low
Dec 2069,San_Juan,UKMO,Low,No Change,327.36,2.59,37.04,62.45,6.37,28.5,0.74,0.09,7.59,0,-2.58,0,317.17,1.89,5.41,0,324.47,1320.24,8025.59,23.04,0.960000000000036,Low
Jan 2070,San_Juan,UKMO,Low,No Change,91.26,0.17,35.87,33.8,6.37,6.12,0.74,0.09,2.12,0,0.02,0,88.97,1.98,5.41,0,96.36,1293.35,8029.96,-26.8900000000001,4.36999999999989,Low
Feb 2070,San_Juan,UKMO,Low,No Change,321.36,1.81,37.64,63.07,6.37,29.44,0.74,0.09,7.45,0,-1.55,0,312.1,1.01,5.41,0,318.51,1288.82,8031.45,-4.52999999999997,1.48999999999978,Low
Mar 2070,San_Juan,UKMO,Low,No Change,714.48,8.58,44.87,53.33,6.37,4.25,0.74,0.09,16.57,0,-2.59,0,689.33,0.59,5.41,0,695.33,1260.98,8036.7,-27.8399999999999,5.25,Low
Apr 2070,San_Juan,UKMO,Low,No Change,266.99,0.69,225.87,169.68,40.33,1.7,0.74,0.09,6.19,0,6.02,0,260.1,12.24,5.54,1.6,279.48,1258.34,8050.04,-2.6400000000001,13.3400000000001,Low
May 2070,San_Juan,UKMO,Low,No Change,98.34,0.1,245.45,136.74,97.44,11.88,0.74,0.09,2.28,0,6,0,95.97,17.26,18.85,15.28,147.36,1292.07,8060.01,33.73,9.97000000000025,Low
Jun 2070,San_Juan,UKMO,Low,No Change,194.94,0.15,64.04,19.37,60.14,18.45,0.74,0.09,4.52,0,-1.52,0,190.27,4.64,27.3,19.68,241.88,1359.42,8052.35,67.3500000000001,-7.65999999999985,Low
Jul 2070,San_Juan,UKMO,Low,No Change,543.48,7.14,41.01,29.68,53.26,35.8,0.74,0.09,12.6,0,-2.62,0,523.73,3.63,32.01,19.67,579.04,1374.47,8035.02,15.05,-17.3299999999999,Low
Aug 2070,San_Juan,UKMO,Low,No Change,898.95,13.19,39.13,31.27,40.94,20.23,0.74,0.09,20.85,0,-2.64,0,864.91,2.98,25.04,16.51,909.44,1360.58,8024.68,-13.8900000000001,-10.3400000000001,Low
Sep 2070,San_Juan,UKMO,Low,No Change,434.62,4.57,32.91,19.47,31.19,12.08,0.74,0.09,10.08,0,-2.62,0,419.97,1.52,19.09,12.52,453.1,1356.9,8025.73,-3.67999999999984,1.04999999999927,Low
Oct 2070,San_Juan,UKMO,Low,No Change,792.53,13.62,34.78,35.93,16.61,3.89,0.74,0.09,18.38,0,-2.6,0,760.53,2.36,8.43,7.72,779.03,1357.58,8020.01,0.679999999999836,-5.71999999999935,Low
Nov 2070,San_Juan,UKMO,Low,No Change,454.58,5.39,39.92,49.74,6.38,10.71,0.74,0.09,10.54,0,-2.61,0,438.65,2.52,5.41,0,446.59,1362.51,8027.42,4.93000000000006,7.40999999999985,Low
Dec 2070,San_Juan,UKMO,Low,No Change,120.95,0.07,36.45,90.64,6.38,61.67,0.74,0.09,2.81,0,-1.3,0,118.08,2.47,5.42,0,125.97,1353.41,8034.71,-9.09999999999991,7.28999999999996,Low
Jan 2071,San_Juan,UKMO,Low,No Change,148.59,0.28,35.87,35.07,6.38,6.13,0.74,0.09,3.45,0,-0.78,0,144.87,1.61,5.42,0,151.89,1293.35,8035.57,-60.0600000000002,0.859999999999673,Low
Feb 2071,San_Juan,UKMO,Low,No Change,595.37,6.19,38.34,69.66,6.38,29.45,0.74,0.09,13.81,0,-2.59,0,575.37,0.53,5.42,0,581.32,1288.82,8037.59,-4.52999999999997,2.02000000000044,Low
Mar 2071,San_Juan,UKMO,Low,No Change,920.51,13.07,38.64,51.68,6.38,4.25,0.74,0.09,21.35,0,-2.61,0,886.09,0.51,5.42,0,892.02,1260.98,8048.16,-27.8399999999999,10.5699999999997,Low
Apr 2071,San_Juan,UKMO,Low,No Change,222.96,0.58,42.69,11.75,33.28,1.82,0.74,0.09,5.17,0,-1.85,0,217.21,1.92,5.69,2.12,226.93,1258.34,8066.26,-2.6400000000001,18.1000000000004,Low
May 2071,San_Juan,UKMO,Low,No Change,33.61,0.03,31.12,11,28.5,10.76,0.74,0.09,0.78,0,-0.34,0,32.8,2.76,17.31,14.45,67.33,1284.76,8066.81,26.4200000000001,0.550000000000182,Low
Jun 2071,San_Juan,UKMO,Low,No Change,255.58,0.83,30.13,21.16,44.46,33.94,0.75,0.09,5.93,0,-2.66,0,248.82,1.94,27,19,296.76,1285.83,8052.14,1.06999999999994,-14.6700000000001,Low
Jul 2071,San_Juan,UKMO,Low,No Change,266.99,1.75,33.39,25.94,55.75,46.84,0.75,0.09,6.19,0,-2.67,0,259.05,2.96,33.42,19.54,314.97,1270,8035.75,-15.8299999999999,-16.3900000000003,Low
Aug 2071,San_Juan,UKMO,Low,No Change,1072.48,17.29,38.24,34.42,38.67,17.84,0.75,0.09,24.87,0,-2.63,0,1030.32,2.91,23.74,16.44,1073.42,1246.15,8019.08,-23.8499999999999,-16.6700000000001,Low
Sep 2071,San_Juan,UKMO,Low,No Change,891.66,13.66,33.69,26.79,31.86,10.22,0.74,0.09,20.68,0,-2.65,0,857.33,1.55,16.68,12.42,887.98,1243.89,8024.23,-2.25999999999999,5.14999999999964,Low
Oct 2071,San_Juan,UKMO,Low,No Change,740.46,13.59,34.48,20.53,30.25,2.35,0.74,0.09,17.17,0,-2.7,0,709.69,2.34,6.39,4.82,723.24,1249.5,8029.19,5.6099999999999,4.96000000000004,Low
Nov 2071,San_Juan,UKMO,Low,No Change,995.94,15.01,40.32,25.57,31.58,1.61,0.74,0.09,23.1,0,-2.75,0,957.83,2.55,5.42,0,965.8,1271.67,8038.19,22.1700000000001,9,Low
Dec 2071,San_Juan,UKMO,Low,No Change,163.14,0.1,37.25,35.79,6.39,5.12,0.74,0.09,3.78,0,-1.99,0,159.26,2.28,5.42,0,166.97,1296.86,8057.89,25.1899999999998,19.7000000000007,Low
Jan 2072,San_Juan,UKMO,Low,No Change,340.26,1.3,35.87,38.97,6.39,6.14,0.74,0.09,7.89,0,-2.8,0,331.06,0.75,5.42,0,337.24,1293.35,8059.03,-3.50999999999999,1.13999999999942,Low
Feb 2072,San_Juan,UKMO,Low,No Change,710.98,7.5,42.3,75.02,6.39,29.46,0.74,0.09,16.49,0,-2.75,0,686.99,0.59,5.43,0,693,1288.82,8063.47,-4.52999999999997,4.44000000000051,Low
Mar 2072,San_Juan,UKMO,Low,No Change,77.35,0.43,52.48,46.47,6.39,4.26,0.74,0.09,1.79,0,1.57,0,75.12,2.74,5.43,0,83.28,1260.98,8076.56,-27.8399999999999,13.0900000000001,Low
Apr 2072,San_Juan,UKMO,Low,No Change,153.42,0.4,123.55,74.97,41.18,2.07,0.74,0.09,3.56,0,2.79,0,149.46,7.09,6.03,2.9,165.47,1258.34,8079.28,-2.6400000000001,2.71999999999935,Low
May 2072,San_Juan,UKMO,Low,No Change,52.26,0.05,75.51,10.98,67.63,9.57,0.75,0.09,1.21,0,0.79,0,51,5.74,15.33,14.92,86.98,1292.07,8082.09,33.73,2.8100000000004,Low
Jun 2072,San_Juan,UKMO,Low,No Change,180.85,0.14,42.59,19.03,45.73,23.56,0.75,0.09,4.19,0,-1.72,0,176.51,3.24,27.72,19.17,226.65,1335.46,8068.51,43.3900000000001,-13.5799999999999,Low
Jul 2072,San_Juan,UKMO,Low,No Change,1033.61,16.58,38.64,36.73,46.6,28.75,0.75,0.09,23.97,0,-2.78,0,993.05,3.42,28.25,19.3,1044.02,1330.57,8051.16,-4.8900000000001,-17.3500000000004,Low
Aug 2072,San_Juan,UKMO,Low,No Change,1359.55,22.79,47.83,38.06,45.8,14.05,0.75,0.09,31.53,0,-2.83,0,1305.23,3.64,21.76,16.28,1346.91,1320.82,8052.4,-9.75,1.23999999999978,Low
Sep 2072,San_Juan,UKMO,Low,No Change,1093.85,16.14,58.1,28.39,55.92,9.9,0.75,0.09,25.37,0,-2.85,0,1052.34,2.68,16.28,12.76,1084.07,1331.46,8064.17,10.6400000000001,11.7700000000004,Low
Oct 2072,San_Juan,UKMO,Low,No Change,275.95,0.99,49.21,41.21,12.46,3.95,0.74,0.09,6.4,0,-2.86,0,268.57,3.34,8.5,5.97,286.38,1361.85,8073.27,30.3899999999999,9.10000000000036,Low
Nov 2072,San_Juan,UKMO,Low,No Change,543.42,6.68,54.66,65.05,6.4,10.73,0.74,0.09,12.6,0,-2.84,0,524.14,3.45,5.43,0,533.03,1362.51,8070.19,0.660000000000082,-3.08000000000084,Low
Dec 2072,San_Juan,UKMO,Low,No Change,82.46,0.05,52.97,104.31,6.4,61.68,0.74,0.09,1.91,0,-0.03,0,80.5,4.02,5.43,0,89.95,1353.41,8079.3,-9.09999999999991,9.11000000000058,Low
Jan 2073,San_Juan,UKMO,Low,No Change,835.66,12.41,49.11,62.99,6.4,6.14,0.75,0.09,19.38,0,-2.76,0,803.87,1.03,5.43,0,810.34,1293.35,8080.52,-60.0600000000002,1.22000000000025,Low
Feb 2073,San_Juan,UKMO,Low,No Change,213.73,1.21,54.55,76.18,6.4,29.46,0.75,0.09,4.96,0,0.4,0,207.56,2.23,5.43,0,215.23,1288.82,8096.49,-4.52999999999997,15.9699999999993,Low
Mar 2073,San_Juan,UKMO,Low,No Change,59.53,0.33,96.57,85.74,6.4,4.26,0.75,0.09,1.38,0,4.41,0,57.81,4.62,5.43,0,67.87,1260.98,8101.2,-27.8399999999999,4.71000000000004,Low
Apr 2073,San_Juan,UKMO,Low,No Change,85.99,0.22,140.36,85.29,47.15,4.64,0.75,0.09,1.99,0,4.38,0,83.77,8.41,9.43,8.68,110.28,1258.34,8106.34,-2.6400000000001,5.14000000000033,Low
May 2073,San_Juan,UKMO,Low,No Change,29.87,0.03,76.11,11.35,67.97,10.07,0.75,0.09,0.69,0,1.04,0,29.15,5.85,15.83,16.08,66.91,1292.07,8103.39,33.73,-2.94999999999982,Low
Jun 2073,San_Juan,UKMO,Low,No Change,65.97,0.05,41.3,18.83,45.31,25.82,0.75,0.09,1.53,0,-0.61,0,64.39,3.64,27.43,19.41,114.87,1334.8,8088.38,42.73,-15.0100000000002,Low
Jul 2073,San_Juan,UKMO,Low,No Change,533.56,6.71,41.5,30.61,56.39,39.77,0.75,0.09,12.37,0,-2.69,0,514.47,3.67,33.79,20.43,572.36,1327.53,8069.23,-7.26999999999998,-19.1500000000005,Low
Aug 2073,San_Juan,UKMO,Low,No Change,1127.79,17.16,56.33,33.33,54.22,15.68,0.75,0.09,26.15,0,-2.66,0,1084.47,4.28,23.9,16.56,1129.22,1311.01,8057.83,-16.52,-11.3999999999996,Low
Sep 2073,San_Juan,UKMO,Low,No Change,793.26,7.56,113.56,54.75,73.93,10.14,0.75,0.09,18.4,0,-2.65,0,767.3,5.24,16.57,12.13,801.24,1326.31,8064.1,15.3,6.27000000000044,Low
Oct 2073,San_Juan,UKMO,Low,No Change,1058.91,19.99,59.31,82.83,9.89,14.79,0.75,0.09,24.56,0,-2.65,0,1014.36,4.02,7.42,7.52,1033.33,1374.18,8067.06,47.8700000000001,2.96000000000004,Low
Nov 2073,San_Juan,UKMO,Low,No Change,239.64,1.15,46.25,51.43,6.41,10.73,0.75,0.09,5.56,0,-2.64,0,232.93,2.92,5.44,0,241.3,1362.51,8080.79,-11.6700000000001,13.7299999999996,Low
Dec 2073,San_Juan,UKMO,Low,No Change,671.24,8.67,44.67,108.97,6.41,61.68,0.75,0.09,15.57,0,-2.64,0,647,2.28,5.44,0,654.73,1353.41,8083.05,-9.09999999999991,2.26000000000022,Low
Jan 2074,San_Juan,UKMO,Low,No Change,672.09,7.23,50.29,58.88,6.41,6.15,0.75,0.09,15.59,0,-2.68,0,649.27,1.05,5.44,0,655.77,1293.35,8095.33,-60.0600000000002,12.2799999999997,Low
Feb 2074,San_Juan,UKMO,Low,No Change,612.84,3.46,72.35,100.38,6.41,29.47,0.75,0.09,14.21,0,-2.58,0,595.17,1.06,5.44,0,601.67,1288.82,8107.59,-4.52999999999997,12.2600000000002,Low
Mar 2074,San_Juan,UKMO,Low,No Change,647.74,3.62,164.79,160.2,6.41,4.27,0.75,0.09,15.02,0,1.78,0,629.1,4.28,5.44,0,638.82,1260.98,8118.56,-27.8399999999999,10.9700000000003,Low
Apr 2074,San_Juan,UKMO,Low,No Change,315.45,0.82,302.9,239.38,40.36,1.72,0.75,0.09,7.32,0,9.16,0,307.32,16.54,5.56,1.62,331.04,1258.34,8134.71,-2.6400000000001,16.1499999999996,Low
