Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Northeast,GFDL,No Change,Low,1245.65,7.03,26.4,16.73,29.9,16.39,176.65,46.78,4.47,0,2.81,0,1234.15,0.38,137.68,7.18,1379.38,77.41,-53170.99,7.52,-142.989999999998,High
Jul 2065,Northeast,GFDL,No Change,Low,1457.42,8.52,21.62,17.46,26.79,16.73,175.6,46.59,5.23,0,2.29,0,1443.67,0.34,137.54,7.36,1588.91,83.11,-53300.75,5.7,-129.760000000002,High
Aug 2065,Northeast,GFDL,No Change,Low,490.59,2.79,6.2,7.05,8.2,7.39,207.78,55.08,1.76,0,1.02,0,486.04,0.11,154.28,6.48,646.9,84.63,-53429.59,1.52,-128.839999999997,High
Sep 2065,Northeast,GFDL,No Change,Low,425.6,1.9,2.52,5.04,4.16,5.55,162.67,43.03,1.53,0,0.72,0,422.17,0.05,120.56,4.96,547.74,83.87,-53586,-0.759999999999991,-156.410000000003,High
Oct 2065,Northeast,GFDL,No Change,Low,279.96,1.37,10.32,8.51,10.23,8.61,133.17,35.26,1,0,1.42,0,277.59,0.14,101.39,2.45,381.58,81.56,-53708.34,-2.31,-122.339999999997,High
Nov 2065,Northeast,GFDL,No Change,Low,297.83,1.75,1.01,2.04,0.98,0.88,3.93,1.19,1.07,0,0.59,0,295.01,0.03,4.28,0.02,299.34,79.7,-53806.28,-1.86,-97.9400000000023,High
Dec 2065,Northeast,GFDL,No Change,Low,208.26,1.16,0.53,1.43,0.31,0.62,2.77,0.9,0.75,0,0.55,0,206.35,0.02,2.87,0,209.24,78.26,-53807.38,-1.44,-1.09999999999854,High
Jan 2066,Northeast,GFDL,No Change,Low,139.76,0.79,0.35,0.81,0.4,0.62,2.77,0.9,0.5,0,0.54,0,138.47,0.01,3.35,0,141.84,76.94,-53807.94,-1.32000000000001,-0.560000000004948,High
Feb 2066,Northeast,GFDL,No Change,Low,136.84,0.76,0.41,1.07,0.16,0.62,2.77,0.9,0.49,0,0.56,0,135.59,0.01,3.28,0,138.88,75.23,-53808.76,-1.70999999999999,-0.819999999999709,High
Mar 2066,Northeast,GFDL,No Change,Low,90.9,0.42,0.49,0.66,0.68,1,9.21,2.57,0.33,0,0.55,0,90.14,0.01,8.51,0.06,98.73,73.35,-53809.57,-1.88000000000001,-0.809999999997672,High
Apr 2066,Northeast,GFDL,No Change,Low,208.61,1.33,22.94,13.83,21.8,14.31,166.63,44.14,0.75,0,2.67,0,206.53,0.28,129.25,4.21,340.27,71.17,-53815.4,-2.17999999999999,-5.83000000000175,High
May 2066,Northeast,GFDL,No Change,Low,205.17,1.18,3.13,5.02,4.01,5.57,217.87,57.67,0.74,0,0.8,0,203.25,0.05,160.5,6.8,370.6,71.91,-53938.69,0.739999999999995,-123.290000000001,High
Jun 2066,Northeast,GFDL,No Change,Low,133.56,0.54,1.88,5,2.25,5.55,247.8,65.49,0.48,0,0.69,0,132.54,0.03,181.26,7.65,321.48,70.04,-54104.15,-1.86999999999999,-165.459999999999,High
Jul 2066,Northeast,GFDL,No Change,Low,1043.47,6.04,10.26,11.28,14.6,11.06,198.08,52.52,3.75,0,1.3,0,1033.69,0.19,149.65,7.46,1190.98,67.81,-54292.95,-2.23,-188.799999999996,High
Aug 2066,Northeast,GFDL,No Change,Low,1318.11,7.68,19.64,14.41,24.16,13.68,167.51,44.49,4.73,0,2.11,0,1305.69,0.32,129.36,6.33,1441.7,67.26,-54440.94,-0.549999999999997,-147.990000000005,High
Sep 2066,Northeast,GFDL,No Change,Low,1412.15,8.07,16.98,16.45,18.91,12.49,113.26,30.08,5.07,0,1.9,0,1399.01,0.28,89.77,4.8,1493.86,71.41,-54563.45,4.14999999999999,-122.509999999995,High
Oct 2066,Northeast,GFDL,No Change,Low,201.89,0.62,0.72,2.81,1.26,3.36,104.32,27.38,0.72,0,0.61,0,200.55,0.01,76.95,1.86,279.38,71.24,-54644.47,-0.170000000000002,-81.0200000000041,High
Nov 2066,Northeast,GFDL,No Change,Low,590.51,3.36,1.58,3.93,1.03,0.62,2.77,0.9,2.12,0,0.54,0,585.03,0.06,3.27,0,588.36,69.13,-54721.94,-2.11,-77.4700000000012,High
Dec 2066,Northeast,GFDL,No Change,Low,198.34,1.19,0.78,1.62,0.38,0.62,2.77,0.9,0.71,0,0.57,0,196.44,0.02,2.9,0,199.36,68.14,-54721.15,-0.989999999999995,0.790000000000873,High
Jan 2067,Northeast,GFDL,No Change,Low,119.08,0.66,0.41,0.71,0.42,0.62,2.77,0.9,0.43,0,0.55,0,117.99,0.01,3.33,0,121.33,66.87,-54721.74,-1.27,-0.589999999996508,High
Feb 2067,Northeast,GFDL,No Change,Low,25.94,0.14,4.48,2.75,4.12,3.26,35.3,9.42,0.09,0,0.96,0,25.71,0.05,28.46,0.27,54.49,65.19,-54722.62,-1.68000000000001,-0.880000000004657,High
Mar 2067,Northeast,GFDL,No Change,Low,20.95,0.1,18.83,7.77,16.89,8.28,133.7,35.21,0.08,0,2.32,0,20.78,0.22,101.71,1.19,123.89,63.48,-54747.73,-1.71,-25.1100000000006,High
Apr 2067,Northeast,GFDL,No Change,Low,120.26,0.62,12.41,8.59,11.74,9.14,159.93,42.33,0.43,0,1.7,0,119.2,0.15,120.89,4.62,244.86,68.87,-54845,5.39000000000001,-97.2699999999968,High
May 2067,Northeast,GFDL,No Change,Low,292.86,1.8,2.06,4.78,3.68,5.33,206.22,54.64,1.05,0,0.69,0,290.01,0.04,151.95,6.49,448.48,68.18,-54965.09,-0.689999999999998,-120.089999999997,High
Jun 2067,Northeast,GFDL,No Change,Low,189.02,0.89,2.51,5.37,3.16,5.92,244.57,64.64,0.68,0,0.74,0,187.46,0.04,179.12,7.83,374.45,66.16,-55121.42,-2.02000000000001,-156.330000000002,High
Jul 2067,Northeast,GFDL,No Change,Low,1241.66,7.37,19.03,15.82,23.56,15.36,192.92,51.21,4.46,0,2.09,0,1229.83,0.31,148.7,7.48,1386.31,64.21,-55307.75,-1.95,-186.330000000002,High
Aug 2067,Northeast,GFDL,No Change,Low,1357.43,8.01,11.74,11.41,17.74,11.04,153.21,40.68,4.87,0,1.42,0,1344.55,0.21,117.42,6.43,1468.61,65.41,-55450.39,1.2,-142.639999999999,High
Sep 2067,Northeast,GFDL,No Change,Low,444.84,2.49,3.79,5.99,5.67,6.25,169,44.82,1.6,0,0.8,0,440.76,0.07,125.44,4.78,571.05,67.22,-55563.06,1.81,-112.669999999998,High
Oct 2067,Northeast,GFDL,No Change,Low,2608.68,14.87,8.43,20.92,2.72,1.47,8.14,2.26,9.36,0,0.88,0,2584.45,0.24,7.74,2.28,2594.72,65.37,-55689.61,-1.84999999999999,-126.550000000003,High
Nov 2067,Northeast,GFDL,No Change,Low,407.81,2.28,0.87,2.6,0.62,0.62,2.77,0.9,1.46,0,0.52,0,404.07,0.04,3.24,0,407.35,64.75,-55687.53,-0.620000000000005,2.08000000000175,High
Dec 2067,Northeast,GFDL,No Change,Low,117.54,0.63,0.23,0.79,0.15,0.62,2.77,0.9,0.42,0,0.54,0,116.48,0.01,2.84,0,119.33,63.37,-55687.41,-1.38,0.119999999995343,High
Jan 2068,Northeast,GFDL,No Change,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.77,0.9,0.29,0,0.56,0,80.16,0.01,3.15,0,83.32,61.92,-55688.32,-1.45,-0.909999999996217,High
Feb 2068,Northeast,GFDL,No Change,Low,242.57,1.4,0.78,1.94,0.26,0.62,2.77,0.9,0.87,0,0.57,0,240.3,0.02,3.1,0,243.42,60.36,-55689.33,-1.56,-1.01000000000204,High
Mar 2068,Northeast,GFDL,No Change,Low,1112.88,7.28,3.9,8.43,2.64,0.68,7.07,2.07,3.99,0,0.67,0,1101.6,0.12,6.68,0.09,1108.49,58.76,-55689.76,-1.6,-0.430000000000291,High
Apr 2068,Northeast,GFDL,No Change,Low,280.75,1.71,16.97,11.16,16.64,11.43,143.56,37.91,1.01,0,2.09,0,278.04,0.21,110.53,2.35,391.13,59.05,-55690.19,0.289999999999999,-0.430000000000291,High
May 2068,Northeast,GFDL,No Change,Low,399.73,2.16,26.9,12.7,26.04,13.01,191.93,50.85,1.43,0,2.99,0,396.14,0.34,146.28,5.82,548.57,59.39,-55795.08,0.340000000000003,-104.889999999999,High
Jun 2068,Northeast,GFDL,No Change,Low,377.24,2.2,31.69,16.36,30.57,16.91,222.89,59.01,1.35,0,3.48,0,373.68,0.38,170.69,7.03,551.79,67.21,-55937.55,7.81999999999999,-142.470000000001,High
Jul 2068,Northeast,GFDL,No Change,Low,1501.35,8.84,26.27,19.99,30.53,18.52,177.26,47.05,5.39,0,2.71,0,1487.13,0.4,139.72,7.34,1634.59,74.08,-56103.64,6.87,-166.089999999997,High
Aug 2068,Northeast,GFDL,No Change,Low,974.34,5.48,23.81,14.91,26,14.53,185.9,49.3,3.5,0,2.57,0,965.36,0.34,143.07,6.36,1115.13,76.57,-56233.09,2.48999999999999,-129.449999999997,High
Sep 2068,Northeast,GFDL,No Change,Low,2181.77,11.52,13.46,18.34,13.01,8.15,53.98,14.3,7.83,0,1.53,0,2162.42,0.26,44.66,4.56,2211.89,81.56,-56369.98,4.99000000000001,-136.890000000007,High
Oct 2068,Northeast,GFDL,No Change,Low,360.6,2.19,9.89,8.33,10.97,8.77,124.38,33.03,1.29,0,1.42,0,357.12,0.14,95.35,3.07,455.68,81.44,-56404.86,-0.120000000000005,-34.8799999999974,High
Nov 2068,Northeast,GFDL,No Change,Low,127.71,0.8,1.83,1.43,2.33,1.85,19.79,5.36,0.46,0,0.69,0,126.45,0.03,16.31,0.12,142.91,79.64,-56496.56,-1.8,-91.6999999999971,High
Dec 2068,Northeast,GFDL,No Change,Low,163.35,0.98,0.44,1.21,0.26,0.62,2.77,0.9,0.59,0,0.55,0,161.79,0.02,2.86,0,164.66,78.25,-56509.97,-1.39,-13.4100000000035,High
Jan 2069,Northeast,GFDL,No Change,Low,679.77,3.94,1.84,3.79,1.94,0.62,2.77,0.9,2.44,0,0.6,0,673.39,0.06,3.31,0,676.75,76.89,-56510.69,-1.36,-0.720000000001164,High
Feb 2069,Northeast,GFDL,No Change,Low,158.09,0.9,0.77,1.45,0.23,0.62,2.77,0.9,0.57,0,0.59,0,156.63,0.02,3.25,0,159.89,76.77,-56509.52,-0.120000000000005,1.17000000000553,High
Mar 2069,Northeast,GFDL,No Change,Low,351.29,2.18,1.32,2.53,1.18,0.84,3.15,0.98,1.26,0,0.6,0,347.84,0.04,4.03,0.02,351.94,75,-56510.22,-1.77,-0.700000000004366,High
Apr 2069,Northeast,GFDL,No Change,Low,444.16,2.41,16.09,11.32,16.1,11.06,136.87,36.11,1.59,0,1.92,0,440.15,0.22,105.68,1.74,547.8,73.47,-56510.55,-1.53,-0.330000000001746,High
May 2069,Northeast,GFDL,No Change,Low,559.25,3.09,26.11,13.03,25.96,13,190.64,50.52,2.01,0,2.86,0,554.15,0.34,145.73,5.87,706.09,73.58,-56609.54,0.109999999999999,-98.989999999998,High
Jun 2069,Northeast,GFDL,No Change,Low,632.49,3.43,13.57,10.28,15.5,10.68,210.3,55.67,2.27,0,1.73,0,626.78,0.19,158.05,7.5,792.52,80.93,-56750.65,7.35000000000001,-141.110000000001,High
Jul 2069,Northeast,GFDL,No Change,Low,1693.26,9.71,17.83,16.36,24.37,15.4,158.71,42.1,6.08,0,1.89,0,1677.48,0.31,124.57,7.24,1809.59,82.32,-56908.78,1.38999999999999,-158.129999999997,High
Aug 2069,Northeast,GFDL,No Change,Low,2320.82,12.92,16.63,16.87,23.32,12.59,113.33,30.08,8.33,0,1.62,0,2299.57,0.35,90.2,6.06,2396.17,83.34,-57024.66,1.02000000000001,-115.880000000005,High
Sep 2069,Northeast,GFDL,No Change,Low,370.85,1.95,23.93,15.43,23.35,15.94,163.92,43.43,1.33,0,2.75,0,367.57,0.29,128.1,4.64,500.61,87.11,-57104.02,3.77,-79.3599999999933,High
Oct 2069,Northeast,GFDL,No Change,Low,421.22,1.91,4.41,5.18,5.86,5.72,87.37,22.94,1.51,0,0.94,0,417.81,0.06,66.57,2.3,486.74,86.91,-57225.07,-0.200000000000003,-121.050000000003,High
Nov 2069,Northeast,GFDL,No Change,Low,902.86,5.42,2.38,6.08,1.65,0.62,2.77,0.9,3.24,0,0.61,0,894.2,0.08,3.17,0,897.45,84.9,-57289.35,-2.00999999999999,-64.2799999999988,High
Dec 2069,Northeast,GFDL,No Change,Low,218.72,1.28,0.97,1.79,0.46,0.62,2.77,0.9,0.79,0,0.59,0,216.65,0.03,2.94,0,219.61,84.63,-57287.37,-0.27000000000001,1.97999999999593,High
Jan 2070,Northeast,GFDL,No Change,Low,347.88,2.01,1.04,1.98,1.09,0.62,2.77,0.9,1.25,0,0.58,0,344.61,0.03,3.44,0,348.09,83.4,-57287.86,-1.22999999999999,-0.489999999997963,High
Feb 2070,Northeast,GFDL,No Change,Low,83.57,0.39,0.23,0.59,0.09,0.62,2.77,0.9,0.3,0,0.56,0,82.88,0.01,3.21,0,86.09,82.29,-57287.9,-1.11,-0.0400000000008731,High
Mar 2070,Northeast,GFDL,No Change,Low,16.65,0.08,3.67,1.64,3.34,2.16,25.51,6.79,0.06,0,0.89,0,16.51,0.04,21.04,0.22,37.81,80.41,-57288.91,-1.88000000000001,-1.01000000000204,High
Apr 2070,Northeast,GFDL,No Change,Low,539.22,3.13,17.01,11.7,18.07,11.92,121.79,32.19,1.94,0,2.07,0,534.15,0.22,95.58,3.09,633.04,79.27,-57306.9,-1.14,-17.989999999998,High
May 2070,Northeast,GFDL,No Change,Low,563.6,3.11,25.79,12.73,25.96,12.99,181.75,48.16,2.02,0,2.87,0,558.46,0.33,139.43,6.23,704.45,79.45,-57395.59,0.180000000000007,-88.6899999999951,High
Jun 2070,Northeast,GFDL,No Change,Low,616.56,3.51,3.89,6.7,6.9,7.08,212.19,56.21,2.21,0,0.81,0,610.84,0.08,157.28,7.42,775.62,86.57,-57530.51,7.11999999999999,-134.920000000006,High
Jul 2070,Northeast,GFDL,No Change,Low,1654.66,9.43,20.69,17.75,26.45,16.55,173.92,46.13,5.94,0,2.13,0,1639.29,0.35,136.31,7.34,1783.29,85.09,-57690.88,-1.47999999999999,-160.369999999995,High
Aug 2070,Northeast,GFDL,No Change,Low,1431.34,8.05,16,13.3,21.07,12.33,158.71,42.1,5.14,0,1.73,0,1418.15,0.28,122.48,6.22,1547.13,86.47,-57817.96,1.38,-127.080000000002,High
Sep 2070,Northeast,GFDL,No Change,Low,263.09,1.41,1.92,4.61,3.14,5.16,174.76,46.19,0.94,0,0.71,0,260.74,0.03,129.04,5.08,394.89,89.34,-57933.92,2.87,-115.959999999999,High
Oct 2070,Northeast,GFDL,No Change,Low,16.33,0.05,0.35,2.51,0.37,3.06,137.79,36.4,0.06,0,0.58,0,16.23,0,101.13,2.48,119.84,86.85,-58065.91,-2.49000000000001,-131.990000000005,High
Nov 2070,Northeast,GFDL,No Change,Low,457.22,2.76,2.27,3.27,2.78,1.73,13.38,3.69,1.64,0,0.66,0,452.82,0.06,11.73,0.1,464.71,84.41,-58169.14,-2.44,-103.229999999996,High
Dec 2070,Northeast,GFDL,No Change,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.77,0.9,0.09,0,0.54,0,25.15,0,3.07,0,28.22,83.42,-58176.63,-0.989999999999995,-7.48999999999796,High
Jan 2071,Northeast,GFDL,No Change,Low,35.62,0.2,0.16,0.26,0.16,0.62,2.77,0.9,0.13,0,0.55,0,35.3,0,3.52,0,38.82,81.64,-58177.87,-1.78,-1.24000000000524,High
Feb 2071,Northeast,GFDL,No Change,Low,109.54,0.74,0.52,1.12,0.18,0.62,2.77,0.9,0.39,0,0.58,0,108.4,0.01,3.32,0,111.74,79.52,-58179.05,-2.12,-1.18000000000029,High
Mar 2071,Northeast,GFDL,No Change,Low,70.77,0.32,1.97,1.22,1.93,1.6,22.61,6.08,0.25,0,0.7,0,70.2,0.03,18.6,0.17,89,77.62,-58179.95,-1.89999999999999,-0.899999999994179,High
Apr 2071,Northeast,GFDL,No Change,Low,130.9,0.76,20.15,12.26,18.79,12.78,165.62,43.83,0.47,0,2.42,0,129.67,0.24,127.53,3.93,261.36,75.88,-58195.7,-1.74000000000001,-15.75,High
May 2071,Northeast,GFDL,No Change,Low,693.53,3.66,3.82,6.47,6.49,6.29,189.46,50.17,2.49,0,0.73,0,687.38,0.09,140.78,6.53,834.77,76.14,-58318.52,0.260000000000005,-122.82,High
Jun 2071,Northeast,GFDL,No Change,Low,47.61,0.19,1.09,4.77,1.19,5.32,264.6,69.9,0.17,0,0.63,0,47.25,0.02,193.28,8.05,248.6,74.85,-58461.13,-1.29000000000001,-142.610000000001,High
Jul 2071,Northeast,GFDL,No Change,Low,892.04,5.3,7.96,9.85,12.02,9.89,209.26,55.5,3.2,0,1.13,0,883.54,0.15,157.03,7.58,1048.3,72.13,-58663.07,-2.72,-201.940000000002,High
Aug 2071,Northeast,GFDL,No Change,Low,1318.17,7.58,16.46,12.97,21.45,12.5,154.55,41.02,4.73,0,1.85,0,1305.86,0.27,119.3,6.21,1431.64,70.99,-58820.09,-1.14,-157.019999999997,High
Sep 2071,Northeast,GFDL,No Change,Low,1250.14,7.15,14.35,13.45,18.91,12.74,120.1,31.9,4.49,0,1.64,0,1238.5,0.25,94.8,4.5,1338.05,74.16,-58933.24,3.17,-113.150000000001,High
Oct 2071,Northeast,GFDL,No Change,Low,615.28,3.09,8.34,8.03,10.26,8.22,101.19,26.76,2.21,0,1.24,0,609.98,0.13,78.18,2.83,691.11,73.73,-59019.81,-0.429999999999993,-86.5699999999997,High
Nov 2071,Northeast,GFDL,No Change,Low,699.11,4.01,3.15,4.5,4.58,2.7,18.27,4.93,2.51,0,0.7,0,692.59,0.08,15.7,0.21,708.58,72.02,-59093.63,-1.71000000000001,-73.8199999999997,High
Dec 2071,Northeast,GFDL,No Change,Low,601.18,3.58,1.84,4.4,0.97,0.62,2.77,0.9,2.16,0,0.62,0,595.44,0.06,2.77,0,598.26,71.54,-59103.97,-0.47999999999999,-10.3400000000038,High
Jan 2072,Northeast,GFDL,No Change,Low,133.21,0.67,0.7,0.77,0.62,0.62,2.77,0.9,0.48,0,0.59,0,132.06,0.02,3.33,0,135.41,70.99,-59103.06,-0.550000000000011,0.910000000003492,High
Feb 2072,Northeast,GFDL,No Change,Low,285.5,1.58,0.76,2.09,0.34,0.67,3.03,0.97,1.02,0,0.54,0,282.89,0.03,3.68,0,286.6,69.52,-59103.87,-1.47,-0.810000000004948,High
Mar 2072,Northeast,GFDL,No Change,Low,79.01,0.45,16.75,7.11,15.34,7.56,116.12,30.57,0.28,0,2.11,0,78.27,0.2,88.58,0.85,167.9,67.58,-59104.36,-1.94,-0.489999999997963,High
Apr 2072,Northeast,GFDL,No Change,Low,125.4,0.55,20.64,12.34,18.81,12.66,144.82,38.13,0.45,0,2.46,0,124.4,0.25,112.21,1.59,238.44,72.32,-59188.36,4.73999999999999,-84,High
May 2072,Northeast,GFDL,No Change,Low,529.24,2.87,12.21,8.46,13.53,8.66,188.09,49.83,1.9,0,1.58,0,524.47,0.17,141.13,6.2,671.97,72.96,-59293.73,0.640000000000001,-105.370000000003,High
Jun 2072,Northeast,GFDL,No Change,Low,1228.43,6.22,6.83,9.6,11.19,8.79,184.69,48.8,4.41,0,0.9,0,1217.8,0.16,138.44,7.11,1363.51,74.95,-59434.7,1.99000000000001,-140.969999999994,High
Jul 2072,Northeast,GFDL,No Change,Low,1218.69,7.03,14.89,13.85,19.47,13.34,189.57,50.27,4.37,0,1.69,0,1207.28,0.25,145.16,7.29,1359.98,74.8,-59572.4,-0.150000000000006,-137.700000000004,High
Aug 2072,Northeast,GFDL,No Change,Low,3119.13,17.56,15.4,21.62,19.18,9.54,87.78,23.34,11.2,0,1.31,0,3090.37,0.39,69.99,5.84,3166.59,75.08,-59712.93,0.280000000000001,-140.529999999999,High
Sep 2072,Northeast,GFDL,No Change,Low,1085.53,5.9,19.5,15.72,21.82,14.58,135.33,35.9,3.9,0,2.13,0,1075.73,0.3,106.82,4.56,1187.42,79.17,-59770.7,4.09,-57.7699999999968,High
Oct 2072,Northeast,GFDL,No Change,Low,440.47,2.51,16.81,12.27,17.28,12.5,125.23,33.21,1.58,0,2.05,0,436.38,0.22,98.31,2.88,537.78,79.01,-59868.65,-0.159999999999997,-97.9500000000044,High
Nov 2072,Northeast,GFDL,No Change,Low,1083.94,6.56,2.61,7.25,1.86,0.62,2.77,0.9,3.89,0,0.59,0,1073.49,0.09,3.18,0,1076.76,77.5,-59959.92,-1.51000000000001,-91.2699999999968,High
Dec 2072,Northeast,GFDL,No Change,Low,178.54,1.1,0.9,1.59,0.41,0.62,2.77,0.9,0.64,0,0.59,0,176.8,0.02,3.04,0,179.87,77.43,-59957.3,-0.0699999999999932,2.61999999999534,High
Jan 2073,Northeast,GFDL,No Change,Low,434.79,2.67,1.36,2.61,1.4,0.62,2.77,0.9,1.56,0,0.6,0,430.56,0.04,3.23,0,433.83,76.05,-59957.94,-1.38000000000001,-0.639999999999418,High
Feb 2073,Northeast,GFDL,No Change,Low,760.52,4.44,2.19,5.76,0.81,0.62,2.77,0.9,2.73,0,0.61,0,753.35,0.07,3.37,0,756.79,75.47,-59957.65,-0.579999999999998,0.290000000000873,High
Mar 2073,Northeast,GFDL,No Change,Low,736.55,4.34,1.96,4.54,2.74,1.59,12.04,3.32,2.64,0,0.53,0,729.57,0.08,11.01,0.14,740.79,74.15,-59956.18,-1.31999999999999,1.47000000000116,High
Apr 2073,Northeast,GFDL,No Change,Low,276.97,1.58,20.56,12.76,19.8,13.11,148.87,39.37,0.99,0,2.43,0,274.39,0.25,115.63,3.35,393.62,73,-59961.86,-1.15000000000001,-5.68000000000029,High
May 2073,Northeast,GFDL,No Change,Low,1214.18,6.32,22.24,13.51,25.05,12.7,153.74,40.67,4.36,0,2.36,0,1203.5,0.33,119.17,6.12,1329.12,73.56,-60071.28,0.560000000000002,-109.419999999998,High
Jun 2073,Northeast,GFDL,No Change,Low,1025.9,5.48,28.53,16.84,30.46,16.72,187.39,49.57,3.68,0,3.06,0,1016.73,0.39,145.47,7.16,1169.75,79.82,-60183.76,6.25999999999999,-112.480000000003,High
Jul 2073,Northeast,GFDL,No Change,Low,1812.52,10.78,24.12,20.92,27.63,16.5,160.56,42.67,6.51,0,2.46,0,1795.23,0.39,126.82,7.27,1929.71,85.9,-60321.99,6.08000000000001,-138.229999999996,High
Aug 2073,Northeast,GFDL,No Change,Low,892.04,4.99,26.44,15.43,28.02,15.24,179.04,47.46,3.2,0,2.85,0,883.85,0.36,138.72,6.13,1029.06,88.1,-60438.18,2.19999999999999,-116.190000000002,High
Sep 2073,Northeast,GFDL,No Change,Low,171.04,0.91,27.62,17.12,25.63,17.67,194.46,51.47,0.61,0,3.13,0,169.51,0.33,151.24,5.29,326.36,93.73,-60569.83,5.63000000000001,-131.650000000001,High
Oct 2073,Northeast,GFDL,No Change,Low,77.95,0.5,6.94,6.43,6.71,6.98,159.39,42.19,0.28,0,1.19,0,77.17,0.08,119.5,3.77,200.53,93.44,-60714.37,-0.290000000000006,-144.540000000001,High
Nov 2073,Northeast,GFDL,No Change,Low,25.73,0.15,1.11,1.66,1.14,2.2,67.99,17.97,0.09,0,0.65,0,25.48,0.01,51.07,0.58,77.15,90.87,-60833.86,-2.56999999999999,-119.489999999998,High
Dec 2073,Northeast,GFDL,No Change,Low,37.45,0.19,0.09,0.3,0.06,0.62,2.77,0.9,0.13,0,0.54,0,37.13,0,3.31,0,40.44,88.75,-60883.72,-2.12,-49.8600000000006,High
Jan 2074,Northeast,GFDL,No Change,Low,357.24,2.15,1.08,2.09,1.13,0.62,2.77,0.9,1.28,0,0.6,0,353.8,0.03,3.41,0,357.24,86.75,-60884.91,-2,-1.19000000000233,High
Feb 2074,Northeast,GFDL,No Change,Low,176.08,1.01,0.51,1.39,0.19,0.62,2.77,0.9,0.63,0,0.55,0,174.43,0.02,3.17,0,177.62,85.72,-60884.9,-1.03,0.0100000000020373,High
Mar 2074,Northeast,GFDL,No Change,Low,204.22,1.18,4.47,2.7,4.97,3,34.99,9.28,0.73,0,0.92,0,202.3,0.07,28.46,0.33,231.15,83.99,-60885.59,-1.73,-0.689999999995052,High
Apr 2074,Northeast,GFDL,No Change,Low,105.85,0.43,17.6,10.92,16.18,11.45,169.76,45.01,0.38,0,2.17,0,105.03,0.21,129.73,4.69,239.66,83.22,-60909.97,-0.769999999999996,-24.3800000000047,High
May 2074,Northeast,GFDL,No Change,Low,793.15,4.36,5.39,7.22,8.38,6.81,181.53,48.12,2.85,0,0.84,0,785.94,0.12,135.56,6.02,927.64,82.98,-61036.86,-0.239999999999995,-126.889999999999,High
Jun 2074,Northeast,GFDL,No Change,Low,435.93,2.47,3.06,6.03,5.25,6.58,224.34,59.36,1.56,0,0.77,0,431.89,0.06,165.51,7.71,605.17,82.4,-61172.61,-0.579999999999998,-135.75,High
Jul 2074,Northeast,GFDL,No Change,Low,409.76,2.56,4.6,7.07,6.68,7.57,239.27,63.43,1.47,0,0.89,0,405.73,0.08,177.13,7.69,590.63,80.55,-61342.95,-1.85000000000001,-170.339999999997,High
Aug 2074,Northeast,GFDL,No Change,Low,1624.84,9.34,20.7,15.57,26.5,14.53,151.43,40.23,5.83,0,2.15,0,1609.67,0.36,118.59,6.25,1734.87,78.36,-61524.11,-2.19,-181.160000000003,High
Sep 2074,Northeast,GFDL,No Change,Low,2054,9.69,14.49,16.88,14.87,9.52,54.04,14.21,7.37,0,1.7,0,2036.93,0.25,45.4,4.69,2087.27,82.94,-61633.58,4.58,-109.470000000001,High
Oct 2074,Northeast,GFDL,No Change,Low,3262.17,19.18,11.88,27.69,2.47,0.64,5.83,1.8,11.71,0,1.25,0,3231.27,0.3,5.97,3.02,3240.56,82.73,-61669.02,-0.209999999999994,-35.4399999999951,High
Nov 2074,Northeast,GFDL,No Change,Low,1148.29,7.1,3.77,8.29,2.41,0.62,2.83,0.92,4.12,0,0.68,0,1137.06,0.11,3.37,0.01,1140.56,82.61,-61663.11,-0.120000000000005,5.90999999999622,High
Dec 2074,Northeast,GFDL,No Change,Low,594.56,3.34,1.72,4.06,0.94,0.62,2.77,0.9,2.13,0,0.64,0,589.09,0.05,2.94,0,592.08,82.94,-61660.23,0.329999999999998,2.87999999999738,High
Jan 2075,Northeast,GFDL,No Change,Low,210.48,1.15,0.54,1.15,0.59,0.62,2.77,0.9,0.76,0,0.55,0,208.57,0.02,3.32,0,211.91,82.19,-61659.33,-0.75,0.900000000001455,High
Feb 2075,Northeast,GFDL,No Change,Low,219.86,1.15,0.47,1.49,0.19,0.62,2.77,0.9,0.79,0,0.53,0,217.93,0.02,3.43,0,221.38,80.71,-61659.9,-1.48,-0.569999999999709,High
Mar 2075,Northeast,GFDL,No Change,Low,499.95,2.82,3.09,3.42,4.87,3.13,35.61,9.47,1.79,0,0.69,0,495.33,0.07,28.95,0.37,524.73,78.71,-61660.45,-2,-0.549999999995634,High
Apr 2075,Northeast,GFDL,No Change,Low,499.24,2.69,17.08,11.81,17.41,11.7,145.63,38.65,1.79,0,2.01,0,494.76,0.23,112.56,4.31,611.86,77.63,-61684.47,-1.08,-24.0200000000041,High
