Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Middle_Rio_Grande,MPIM,Low,Low,929.66,45.26,186.09,216.31,22.77,70.11,15.61,1.27,19.77,0,10.8,0,864.63,51.57,19.16,14.02,949.37,115.31,-6379.04,-155.33,-7.8100000000004,No Change
Sep 2046,Middle_Rio_Grande,MPIM,Low,Low,584.15,31.11,101.98,105.68,22.36,24.41,15.58,0.62,12.42,0,4.62,0,540.62,24.84,17.69,11.3,594.44,63.16,-6376.82,-52.15,2.22000000000025,No Change
Oct 2046,Middle_Rio_Grande,MPIM,Low,Low,498.55,22.31,104.11,98.27,10.71,11.87,14.96,0.62,10.6,0,4.53,0,465.63,24.78,13.5,2.54,506.45,58.38,-6386.03,-4.77999999999999,-9.21000000000004,No Change
Nov 2046,Middle_Rio_Grande,MPIM,Low,Low,53.91,1.85,57.51,44.27,8.24,8.57,14.69,0.62,1.15,0,2.31,0,50.91,13.11,11.96,0,75.97,58.06,-6387.77,-0.32,-1.74000000000069,No Change
Dec 2046,Middle_Rio_Grande,MPIM,Low,Low,67,2.44,62,49.47,6.52,8.57,14.7,0.62,1.42,0,2.6,0,63.13,14.42,11.83,0,89.38,59.84,-6398.39,1.78,-10.6199999999999,No Change
Jan 2047,Middle_Rio_Grande,MPIM,Low,Low,115.99,4.07,59.85,49.75,6.14,8.58,14.71,0.62,2.47,0,2.55,0,109.45,14.06,11.86,0,135.37,60.05,-6408.45,0.209999999999994,-10.0599999999995,No Change
Feb 2047,Middle_Rio_Grande,MPIM,Low,Low,607.82,26.31,144.34,134.17,5.48,9.89,14.72,0.62,12.93,0,6.37,0,568.58,34.51,11.91,0,615,59.84,-6417.52,-0.209999999999994,-9.07000000000062,No Change
Mar 2047,Middle_Rio_Grande,MPIM,Low,Low,90.56,3.89,106.95,85.28,5.49,9.61,14.72,0.62,1.93,0,4.59,0,84.74,25.09,12.13,0,121.96,57.62,-6412.31,-2.22000000000001,5.21000000000004,No Change
Apr 2047,Middle_Rio_Grande,MPIM,Low,Low,280.52,12.61,222.42,175.34,9.52,10.68,14.91,0.62,5.97,0,9.34,0,261.95,51.51,13.22,1.2,327.87,55.46,-6419.9,-2.16,-7.58999999999924,No Change
May 2047,Middle_Rio_Grande,MPIM,Low,Low,255.31,10.93,382.05,220.27,112.75,27.35,16.1,0.62,5.43,0,11.46,0,238.95,75.85,20.33,13.61,348.74,55.38,-6420.08,-0.0799999999999983,-0.180000000000291,No Change
Jun 2047,Middle_Rio_Grande,MPIM,Low,Low,71.06,2.5,276.93,216.89,43.76,61.01,16.52,1.07,1.51,0,12.76,0,67.05,67.02,24.88,16.24,175.18,135.93,-6432.29,80.55,-12.21,No Change
Jul 2047,Middle_Rio_Grande,MPIM,Low,Low,304.58,15.19,96.75,102.85,36.58,59.94,16.41,1.12,6.48,0,5.64,0,282.91,26.81,23.86,16.69,350.27,109.26,-6449.71,-26.67,-17.4200000000001,No Change
Aug 2047,Middle_Rio_Grande,MPIM,Low,Low,784.79,35.2,148.08,149.08,26.26,36.32,15.9,0.62,16.69,0,7.15,0,732.9,37.11,19.39,14.31,803.71,77.33,-6469.57,-31.93,-19.8599999999997,No Change
Sep 2047,Middle_Rio_Grande,MPIM,Low,Low,474.14,24.12,78.45,81,25.48,26.75,15.84,0.62,10.08,0,3.6,0,439.94,19.24,18.74,11.71,489.62,63.16,-6475.32,-14.17,-5.75,No Change
Oct 2047,Middle_Rio_Grande,MPIM,Low,Low,801.11,40.78,102.45,115.07,10.34,11.57,15.01,0.62,17.04,0,4.56,0,743.29,24.83,13.49,4.71,786.32,58.38,-6488.57,-4.77999999999999,-13.25,No Change
Nov 2047,Middle_Rio_Grande,MPIM,Low,Low,349.52,13.45,125.37,104.73,8.17,8.61,14.78,0.62,7.43,0,5.29,0,328.63,29.25,11.93,0,369.81,58.06,-6486.08,-0.32,2.48999999999978,No Change
Dec 2047,Middle_Rio_Grande,MPIM,Low,Low,204.46,9.65,76.25,66.81,6.55,8.61,14.79,0.62,4.35,0,3.24,0,190.46,17.9,11.91,0,220.27,59.84,-6487.51,1.78,-1.43000000000029,No Change
Jan 2048,Middle_Rio_Grande,MPIM,Low,Low,284.17,10.47,85.95,74.92,6.08,8.61,14.79,0.62,6.04,0,3.72,0,267.65,20.33,11.85,0,299.83,60.05,-6494.09,0.209999999999994,-6.57999999999993,No Change
Feb 2048,Middle_Rio_Grande,MPIM,Low,Low,439.6,17.72,108.27,99.65,5.5,9.89,14.8,0.62,9.35,0,4.8,0,412.53,25.93,12.01,0,450.48,59.84,-6498.51,-0.209999999999994,-4.42000000000007,No Change
Mar 2048,Middle_Rio_Grande,MPIM,Low,Low,27.6,0.77,83.76,65.32,5.63,9.7,14.82,0.62,0.59,0,3.6,0,26.25,19.67,12.29,0.04,58.25,57.62,-6498.54,-2.22000000000001,-0.0299999999997453,No Change
Apr 2048,Middle_Rio_Grande,MPIM,Low,Low,233.18,9.82,158.53,123.16,21.58,19.81,15.79,0.62,4.96,0,6.66,0,218.41,36.75,17.03,5.1,277.28,55.46,-6508.59,-2.16,-10.0500000000002,No Change
May 2048,Middle_Rio_Grande,MPIM,Low,Low,298.22,13.82,323.73,226.95,54.11,26.99,16.15,0.62,6.34,0,12.25,0,278.06,71.23,20.26,13.98,383.53,55.38,-6517.24,-0.0799999999999983,-8.64999999999964,No Change
Jun 2048,Middle_Rio_Grande,MPIM,Low,Low,311.39,14.17,212.25,161.82,42.23,35.31,16.5,0.72,6.62,0,8.8,0,290.6,48.88,23.35,17.82,380.64,77.77,-6528.16,22.39,-10.9200000000001,No Change
Jul 2048,Middle_Rio_Grande,MPIM,Low,Low,752.22,35.23,113.53,111.86,31.29,26.11,16.11,0.62,16,0,4.86,0,700.99,26.86,20.45,16.2,764.51,77.12,-6546.33,-0.649999999999991,-18.1700000000001,No Change
Aug 2048,Middle_Rio_Grande,MPIM,Low,Low,326.78,15.51,70.62,72.03,33.89,41.96,16.37,0.62,6.95,0,3.69,0,304.32,18.48,21.84,14.83,359.47,77.33,-6557.16,0.209999999999994,-10.8299999999999,No Change
Sep 2048,Middle_Rio_Grande,MPIM,Low,Low,412.63,20.85,71.15,72.38,26.24,27.33,15.96,0.62,8.78,0,3.27,0,383,17.45,19.03,11.55,431.03,63.16,-6577.1,-14.17,-19.9400000000005,No Change
Oct 2048,Middle_Rio_Grande,MPIM,Low,Low,340.64,13.79,86.72,76.59,13.9,14.29,15.32,0.62,7.25,0,3.75,0,319.61,20.56,14.63,3.25,358.04,58.38,-6591.95,-4.77999999999999,-14.8499999999995,No Change
Nov 2048,Middle_Rio_Grande,MPIM,Low,Low,345.86,14.1,101.98,88.34,8.27,8.65,14.87,0.62,7.36,0,4.29,0,324.4,23.82,12.08,0,360.3,58.06,-6598.9,-0.32,-6.94999999999982,No Change
Dec 2048,Middle_Rio_Grande,MPIM,Low,Low,192.25,9.24,73.27,64.3,6.56,8.65,14.87,0.62,4.09,0,3.11,0,178.92,17.19,11.96,0,208.07,59.84,-6601.5,1.78,-2.60000000000036,No Change
Jan 2049,Middle_Rio_Grande,MPIM,Low,Low,157.85,6.47,62.43,54.01,6.13,8.65,14.88,0.62,3.36,0,2.68,0,148.03,14.74,11.95,0,174.71,60.05,-6608.56,0.209999999999994,-7.0600000000004,No Change
Feb 2049,Middle_Rio_Grande,MPIM,Low,Low,351.23,15.26,103.36,93.75,5.52,9.96,14.89,0.62,7.47,0,4.57,0,328.49,24.74,12.05,0,365.29,59.84,-6616.79,-0.209999999999994,-8.22999999999956,No Change
Mar 2049,Middle_Rio_Grande,MPIM,Low,Low,98.57,4.46,82.98,68.51,5.53,9.75,14.9,0.62,2.1,0,3.59,0,92.01,19.56,12.21,0,123.78,57.62,-6619.01,-2.22000000000001,-2.22000000000025,No Change
Apr 2049,Middle_Rio_Grande,MPIM,Low,Low,31.15,0.88,120.16,88.26,14.69,14.55,15.4,0.62,0.66,0,4.98,0,29.61,27.66,14.99,2.78,75.04,55.46,-6627.61,-2.16,-8.59999999999945,No Change
May 2049,Middle_Rio_Grande,MPIM,Low,Low,170.71,7.68,169.87,121.99,39.1,28.44,16.34,0.62,3.63,0,6.71,0,159.4,38.19,20.89,13.74,232.23,55.38,-6639.52,-0.0799999999999983,-11.9100000000008,No Change
Jun 2049,Middle_Rio_Grande,MPIM,Low,Low,226.01,9.05,88.13,53.25,56.6,33.14,16.69,0.62,4.81,0,2.7,0,212.15,17.77,23.27,17.83,271.02,60.86,-6658.63,5.48,-19.1099999999997,No Change
Jul 2049,Middle_Rio_Grande,MPIM,Low,Low,866.08,39.52,98.16,104.82,30.74,25.7,16.17,0.62,18.42,0,4.28,0,808.13,23.54,20.38,16.74,868.8,77.12,-6685.03,16.26,-26.3999999999996,No Change
Aug 2049,Middle_Rio_Grande,MPIM,Low,Low,765.7,37.24,96.25,113.59,25.79,36,16.03,0.62,16.29,0,4.96,0,712.17,25.16,19.36,14.3,770.99,77.33,-6694.62,0.209999999999994,-9.59000000000015,No Change
Sep 2049,Middle_Rio_Grande,MPIM,Low,Low,119.39,3.38,62.44,47.3,33.65,32.83,16.46,0.62,2.54,0,2.78,0,113.47,14.92,21.45,12.37,162.2,63.16,-6703.08,-14.17,-8.46000000000004,No Change
Oct 2049,Middle_Rio_Grande,MPIM,Low,Low,767.34,41.14,73.28,94.22,10.58,11.79,15.19,0.62,16.32,0,3.32,0,709.88,18.09,13.68,4.74,746.39,58.38,-6725.97,-4.77999999999999,-22.8900000000003,No Change
Nov 2049,Middle_Rio_Grande,MPIM,Low,Low,123.16,4.11,57.14,46.21,8.24,8.68,14.95,0.62,2.62,0,2.33,0,116.43,13.16,12.1,0,141.68,58.06,-6725.64,-0.32,0.329999999999927,No Change
Dec 2049,Middle_Rio_Grande,MPIM,Low,Low,158.32,6.86,65.17,56.1,6.55,8.69,14.96,0.62,3.37,0,2.77,0,148.09,15.31,12,0,175.4,59.84,-6735.03,1.78,-9.38999999999942,No Change
Jan 2050,Middle_Rio_Grande,MPIM,Low,Low,108.9,4.15,48.95,41.96,6.18,8.69,14.97,0.62,2.32,0,2.1,0,102.43,11.57,12.05,0,126.05,60.05,-6743.23,0.209999999999994,-8.19999999999982,No Change
Feb 2050,Middle_Rio_Grande,MPIM,Low,Low,417.59,16.19,107.29,97.44,5.55,9.95,14.98,0.62,8.88,0,4.76,0,392.51,25.69,12.17,0,430.37,59.84,-6753.17,-0.209999999999994,-9.94000000000051,No Change
Mar 2050,Middle_Rio_Grande,MPIM,Low,Low,39.87,1.37,60.08,48.53,6.24,10.16,15.03,0.62,0.85,0,2.61,0,37.65,14.24,12.64,0.22,64.75,57.62,-6753.89,-2.22000000000001,-0.720000000000255,No Change
Apr 2050,Middle_Rio_Grande,MPIM,Low,Low,39.02,1.39,50.97,35.6,26.06,23.13,16.22,0.62,0.83,0,2.1,0,36.8,11.73,18.62,6.43,73.58,55.46,-6765.06,-2.16,-11.1700000000001,No Change
May 2050,Middle_Rio_Grande,MPIM,Low,Low,56.42,2.54,63.73,38.93,42.54,30.96,16.6,0.62,1.2,0,2.22,0,52.68,13.56,22.07,14.81,103.12,55.38,-6784.16,-0.0799999999999983,-19.0999999999995,No Change
Jun 2050,Middle_Rio_Grande,MPIM,Low,Low,132.34,7.1,46.97,21.5,57.06,33.51,16.78,0.62,2.81,0,0.92,0,122.42,8.11,23.46,17.58,171.57,60.86,-6811.54,5.48,-27.3800000000001,No Change
Jul 2050,Middle_Rio_Grande,MPIM,Low,Low,431.89,22.34,50.57,52.35,37.06,30.39,16.56,0.62,9.19,0,2.07,0,400.37,11.81,22.4,17.03,451.61,77.12,-6841.55,16.26,-30.0100000000002,No Change
Aug 2050,Middle_Rio_Grande,MPIM,Low,Low,1070.5,51.58,91.03,124.45,21.99,33.18,15.92,0.62,22.77,0,4.87,0,996.15,24.47,18.28,14.58,1053.48,77.33,-6863.27,0.209999999999994,-21.7200000000003,No Change
Sep 2050,Middle_Rio_Grande,MPIM,Low,Low,24.72,1.03,7.88,8.03,24.41,26.21,16.57,0.62,0.53,0,0.45,0,23.16,2.23,18.93,12.13,56.45,63.16,-6865.51,-14.17,-2.23999999999978,No Change
Oct 2050,Middle_Rio_Grande,MPIM,Low,Low,38.81,2.06,8.82,7.63,18.97,18.15,15.78,0.62,0.83,0,0.34,0,35.92,2.09,16.3,4.43,58.74,58.38,-6892.6,-4.77999999999999,-27.0900000000001,No Change
Nov 2050,Middle_Rio_Grande,MPIM,Low,Low,357.86,15.86,69.48,66.48,8.27,8.72,15.04,0.62,7.61,0,2.94,0,334.39,16.37,12.18,0,362.95,58.06,-6911.03,-0.32,-18.4299999999994,No Change
Dec 2050,Middle_Rio_Grande,MPIM,Low,Low,254.39,12.06,69.13,63.97,6.61,8.73,15.05,0.62,5.41,0,2.97,0,236.92,16.37,12.11,0,265.4,59.84,-6914.9,1.78,-3.86999999999989,No Change
Jan 2051,Middle_Rio_Grande,MPIM,Low,Low,255.35,10.56,60.15,56.2,6.27,8.73,15.06,0.62,5.43,0,2.62,0,239.36,14.36,12.19,0,265.91,60.05,-6920.95,0.209999999999994,-6.05000000000018,No Change
Feb 2051,Middle_Rio_Grande,MPIM,Low,Low,414.16,18.23,86.72,84.53,5.57,9.99,15.07,0.62,8.81,0,3.88,0,387.13,20.96,12.24,0,420.32,59.84,-6927.34,-0.209999999999994,-6.39000000000033,No Change
Mar 2051,Middle_Rio_Grande,MPIM,Low,Low,246.8,10.63,87.44,77.67,5.57,9.79,15.07,0.62,5.25,0,3.83,0,230.92,20.8,12.39,0,264.11,57.62,-6929.09,-2.22000000000001,-1.75,No Change
Apr 2051,Middle_Rio_Grande,MPIM,Low,Low,1013.72,47.72,173.01,173.8,7.01,8.89,15.09,0.62,21.56,0,7.55,0,944.45,41.26,12.68,0.98,999.36,55.46,-6934.46,-2.16,-5.36999999999989,No Change
May 2051,Middle_Rio_Grande,MPIM,Low,Low,138.69,5.83,97.56,67.63,38.95,28.41,16.51,0.62,2.95,0,3.69,0,129.92,21.53,20.95,13.17,185.56,55.38,-6920.81,-0.0799999999999983,13.6499999999996,No Change
Jun 2051,Middle_Rio_Grande,MPIM,Low,Low,459.47,21.64,118.42,88.93,50.78,28.9,16.55,0.62,9.77,0,4.07,0,428.06,25.18,21.55,16.85,491.64,60.86,-6943.24,5.48,-22.4299999999994,No Change
Jul 2051,Middle_Rio_Grande,MPIM,Low,Low,747.83,36.14,75.29,84.95,31.34,26.21,16.37,0.62,15.91,0,3.26,0,695.78,18.09,20.66,16.34,750.88,77.12,-6962.17,16.26,-18.9300000000003,No Change
Aug 2051,Middle_Rio_Grande,MPIM,Low,Low,222.04,9.24,58.17,56.34,36.36,43.85,16.77,0.62,4.72,0,3.13,0,208.08,15.44,22.82,15,261.35,77.33,-6975.09,0.209999999999994,-12.9200000000001,No Change
Sep 2051,Middle_Rio_Grande,MPIM,Low,Low,213.71,9.39,61.95,53.65,30.48,30.57,16.46,0.62,4.55,0,2.8,0,199.77,14.98,20.54,11.65,246.94,63.16,-6998.38,-14.17,-23.29,No Change
Oct 2051,Middle_Rio_Grande,MPIM,Low,Low,51.4,2.29,31.16,24.11,18.99,18.13,15.85,0.62,1.09,0,1.28,0,48.01,7.22,16.41,4.39,76.02,58.38,-7018.53,-4.77999999999999,-20.1499999999996,No Change
Nov 2051,Middle_Rio_Grande,MPIM,Low,Low,629.96,27.84,103.41,102.61,8.34,8.76,15.13,0.62,13.4,0,4.46,0,588.72,24.6,12.3,0,625.62,58.06,-7035.77,-0.32,-17.2400000000007,No Change
Dec 2051,Middle_Rio_Grande,MPIM,Low,Low,240.05,10.88,69.39,63.07,6.62,8.76,15.14,0.62,5.11,0,2.97,0,224.06,16.38,12.17,0,252.61,59.84,-7032.42,1.78,3.35000000000036,No Change
Jan 2052,Middle_Rio_Grande,MPIM,Low,Low,462.45,17.97,96.86,90.03,6.18,8.77,15.15,0.62,9.84,0,4.25,0,434.65,23.14,12.15,0,469.93,60.05,-7038.87,0.209999999999994,-6.44999999999982,No Change
Feb 2052,Middle_Rio_Grande,MPIM,Low,Low,282.52,12.18,73.43,69.08,5.59,10.08,15.15,0.62,6.01,0,3.29,0,264.33,17.74,12.26,0,294.33,59.84,-7039.3,-0.209999999999994,-0.430000000000291,No Change
Mar 2052,Middle_Rio_Grande,MPIM,Low,Low,153.56,5.73,106.34,86.67,5.59,9.83,15.16,0.62,3.27,0,4.6,0,144.56,25.05,12.46,0,182.07,57.62,-7044.54,-2.22000000000001,-5.23999999999978,No Change
Apr 2052,Middle_Rio_Grande,MPIM,Low,Low,36.77,0.89,226.68,165.92,14.66,14.6,15.66,0.62,0.78,0,9.44,0,35.1,52.16,15.17,2.77,105.21,55.46,-7051.22,-2.16,-6.68000000000029,No Change
May 2052,Middle_Rio_Grande,MPIM,Low,Low,434.47,21.03,302.69,232.7,34.63,25.17,16.36,0.62,9.24,0,12.37,0,404.2,69.19,19.71,13.86,506.97,55.38,-7058.81,-0.0799999999999983,-7.59000000000015,No Change
Jun 2052,Middle_Rio_Grande,MPIM,Low,Low,25.01,1.03,94.06,49.95,57.44,33.92,16.99,0.62,0.53,0,2.85,0,23.45,18.78,23.64,16.31,82.17,60.86,-7066.8,5.48,-7.98999999999978,No Change
Jul 2052,Middle_Rio_Grande,MPIM,Low,Low,140.5,7.21,57.17,41.21,42.92,34.78,17.05,0.62,2.99,0,2.21,0,130.3,12.82,24.36,17.33,184.81,77.12,-7096.1,16.26,-29.3000000000002,No Change
Aug 2052,Middle_Rio_Grande,MPIM,Low,Low,340.88,16.68,76.63,77.56,34.23,42.26,16.73,0.62,7.25,0,3.93,0,316.95,19.85,22.25,15.3,374.35,77.33,-7124.66,0.209999999999994,-28.5599999999995,No Change
Sep 2052,Middle_Rio_Grande,MPIM,Low,Low,496.57,27.64,63.81,74.09,24.73,26.27,16.22,0.62,10.56,0,2.99,0,458.36,15.92,18.84,11.91,505.03,63.16,-7144.89,-14.17,-20.2300000000005,No Change
Oct 2052,Middle_Rio_Grande,MPIM,Low,Low,735.4,34.07,89.1,96.98,17.88,17.24,15.86,0.62,15.64,0,3.96,0,685.69,21.59,16.2,8.39,731.86,58.38,-7158.84,-4.77999999999999,-13.9499999999998,No Change
Nov 2052,Middle_Rio_Grande,MPIM,Low,Low,50.24,1.43,46.1,35.66,8.35,8.8,15.22,0.62,1.07,0,1.83,0,47.74,10.49,12.36,0,70.59,58.06,-7162.87,-0.32,-4.02999999999975,No Change
Dec 2052,Middle_Rio_Grande,MPIM,Low,Low,45.04,1.41,45.75,36.75,6.66,8.8,15.23,0.62,0.96,0,1.91,0,42.67,10.65,12.26,0,65.59,59.84,-7174.57,1.78,-11.6999999999998,No Change
Jan 2053,Middle_Rio_Grande,MPIM,Low,Low,161.35,6.29,55.74,48.97,6.25,8.81,15.24,0.62,3.43,0,2.4,0,151.62,13.21,12.27,0,177.1,60.05,-7186.31,0.209999999999994,-11.7400000000007,No Change
Feb 2053,Middle_Rio_Grande,MPIM,Low,Low,153.08,5.78,62.66,55.06,5.61,10.06,15.24,0.62,3.26,0,2.79,0,144.04,15.05,12.39,0,171.48,59.84,-7195.1,-0.209999999999994,-8.78999999999996,No Change
Mar 2053,Middle_Rio_Grande,MPIM,Low,Low,122.81,5.32,62.25,54.19,5.61,9.82,15.25,0.62,2.61,0,2.73,0,114.88,14.86,12.58,0,142.32,57.62,-7203.68,-2.22000000000001,-8.57999999999993,No Change
Apr 2053,Middle_Rio_Grande,MPIM,Low,Low,273.52,12.14,87,72.99,22.73,20.7,16.28,0.62,5.82,0,3.7,0,255.57,20.42,17.77,6.2,299.96,55.46,-7212.96,-2.16,-9.27999999999975,No Change
May 2053,Middle_Rio_Grande,MPIM,Low,Low,212.16,9.23,79.81,57.68,40.2,29.3,16.75,0.62,4.51,0,2.96,0,198.41,17.51,21.54,14.85,252.32,55.38,-7225.3,-0.0799999999999983,-12.3400000000001,No Change
Jun 2053,Middle_Rio_Grande,MPIM,Low,Low,253.38,9.89,61.46,34.48,57.42,33.81,17.09,0.62,5.39,0,1.59,0,238.1,11.66,23.82,18.58,292.16,60.86,-7248.81,5.48,-23.5100000000002,No Change
Jul 2053,Middle_Rio_Grande,MPIM,Low,Low,667.07,30.91,77.39,80.64,34.4,28.48,16.71,0.62,14.19,0,3.31,0,621.97,18.42,21.79,17.23,679.41,77.12,-7276.88,16.26,-28.0699999999997,No Change
Aug 2053,Middle_Rio_Grande,MPIM,Low,Low,836.81,36.41,88.73,107.09,26.33,36.5,16.44,0.62,17.8,0,4.69,0,782.6,23.53,19.82,14.55,840.49,77.33,-7292.69,0.209999999999994,-15.8099999999995,No Change
Sep 2053,Middle_Rio_Grande,MPIM,Low,Low,56.06,1.83,16.57,13.23,31.32,31.28,16.78,0.62,1.19,0,0.84,0,53.03,4.3,20.98,11.61,89.92,63.16,-7300.57,-14.17,-7.88000000000011,No Change
Oct 2053,Middle_Rio_Grande,MPIM,Low,Low,272,10.45,50.6,46.32,17.5,17.08,15.96,0.62,5.79,0,2.21,0,255.77,12.1,16.08,4.46,288.41,58.38,-7326.31,-4.77999999999999,-25.7400000000007,No Change
Nov 2053,Middle_Rio_Grande,MPIM,Low,Low,110.12,3.92,43.15,37.34,6.54,8.84,15.31,0.62,2.34,0,1.84,0,103.85,10.19,12.4,0,126.44,58.06,-7338.12,-0.32,-11.8099999999995,No Change
Dec 2053,Middle_Rio_Grande,MPIM,Low,Low,336.4,17.99,52.21,57.66,6.49,8.84,15.32,0.62,7.15,0,2.29,0,311.25,12.61,12.35,0,336.21,58.06,-7348.63,0,-10.5100000000002,No Change
Jan 2054,Middle_Rio_Grande,MPIM,Low,Low,199.48,7.99,62.69,55.55,6.42,8.85,15.33,0.62,4.24,0,2.7,0,187.25,14.86,12.28,0,214.39,58.06,-7353.89,0,-5.26000000000022,No Change
Feb 2054,Middle_Rio_Grande,MPIM,Low,Low,49.2,2.08,37.08,31.53,6.16,8.85,15.34,0.62,1.05,0,1.58,0,46.07,8.75,12.47,0,67.29,58.06,-7361.65,0,-7.75999999999931,No Change
Mar 2054,Middle_Rio_Grande,MPIM,Low,Low,228.17,9.24,87.01,75.65,6.6,10.5,15.41,0.62,4.85,0,3.81,0,214.07,20.69,13.04,0.39,248.2,57.62,-7373.74,-0.440000000000005,-12.0900000000001,No Change
Apr 2054,Middle_Rio_Grande,MPIM,Low,Low,27.94,0.77,108.98,76.26,30.97,26.76,16.65,0.62,0.59,0,4.44,0,26.58,24.84,20.32,10.96,82.7,55.46,-7380.26,-2.16,-6.52000000000044,No Change
May 2054,Middle_Rio_Grande,MPIM,Low,Low,32.25,1.26,116.93,81.07,36.44,30.64,16.93,0.62,0.69,0,4.74,0,30.31,26.59,22.1,14.02,93.02,55.38,-7402.21,-0.0799999999999983,-21.9499999999998,No Change
Jun 2054,Middle_Rio_Grande,MPIM,Low,Low,532.66,24.78,71.84,70.79,35.45,29.69,16.88,0.62,11.33,0,3.05,0,496.55,17.02,22.02,18.27,553.86,55.38,-7427.12,0,-24.9099999999999,No Change
Jul 2054,Middle_Rio_Grande,MPIM,Low,Low,532.9,22.5,50.78,53.02,36.63,30.7,16.97,0.62,11.33,0,2.19,0,499.06,12.14,22.28,17.34,550.83,55.38,-7447.26,0,-20.1400000000003,No Change
Aug 2054,Middle_Rio_Grande,MPIM,Low,Low,188.15,8.18,16.41,14.64,36.12,30.47,17.1,0.62,4,0,0.6,0,175.97,3.7,22.13,15.44,217.24,55.38,-7467.43,0,-20.1700000000001,No Change
Sep 2054,Middle_Rio_Grande,MPIM,Low,Low,502.04,26.63,30.58,44.99,27.12,23.79,16.46,0.62,10.68,0,1.34,0,464.73,7.55,19.16,12.25,503.69,55.38,-7494.74,0,-27.3099999999995,No Change
Oct 2054,Middle_Rio_Grande,MPIM,Low,Low,2025.91,99.73,199.52,243.14,6.82,8.88,15.4,0.62,43.09,0,9.09,0,1883.09,49.08,12.72,4.5,1949.39,55.38,-7510.81,0,-16.0700000000006,No Change
Nov 2054,Middle_Rio_Grande,MPIM,Low,Low,339.75,13.62,101.43,89.03,6.52,8.88,15.4,0.62,7.23,0,4.38,0,318.91,23.99,12.43,0,355.33,55.38,-7477.91,0,32.9000000000005,No Change
Dec 2054,Middle_Rio_Grande,MPIM,Low,Low,250.68,12.42,77.17,70.45,6.46,8.88,15.41,0.62,5.33,0,3.31,0,232.93,18.25,12.37,0,263.55,55.38,-7481.09,0,-3.18000000000029,No Change
Jan 2055,Middle_Rio_Grande,MPIM,Low,Low,261.06,9.71,85.67,73.94,6.45,8.89,15.42,0.62,5.55,0,3.68,0,245.79,20.2,12.36,0,278.35,55.38,-7487.24,0,-6.14999999999964,No Change
Feb 2055,Middle_Rio_Grande,MPIM,Low,Low,149.69,6.63,70.3,59.78,6.61,8.89,15.43,0.62,3.18,0,2.97,0,139.88,16.46,12.53,0,168.86,55.38,-7492.8,0,-5.5600000000004,No Change
Mar 2055,Middle_Rio_Grande,MPIM,Low,Low,241.09,10.03,118.08,97.87,6.7,8.89,15.44,0.62,5.13,0,4.97,0,225.93,27.46,12.62,0,266.01,55.38,-7501.45,0,-8.64999999999964,No Change
Apr 2055,Middle_Rio_Grande,MPIM,Low,Low,41.95,1.6,156.6,113.87,21.66,19.79,16.32,0.62,0.89,0,6.48,0,39.46,35.97,17.57,5.82,98.82,55.38,-7506.16,0,-4.71000000000004,No Change
May 2055,Middle_Rio_Grande,MPIM,Low,Low,266.18,11.06,291.57,218.58,32.49,27.76,16.83,0.62,5.66,0,12.15,0,249.46,67.16,20.94,13.77,351.34,55.38,-7520.31,0,-14.1500000000005,No Change
Jun 2055,Middle_Rio_Grande,MPIM,Low,Low,624.54,31.31,190.69,164.89,30.92,26.42,16.72,0.62,13.28,0,8.06,0,579.95,44.54,20.6,16.59,661.68,55.38,-7532.48,0,-12.1699999999992,No Change
Jul 2055,Middle_Rio_Grande,MPIM,Low,Low,316.41,15.88,77.3,65.9,37.87,31.66,17.1,0.62,6.73,0,3.19,0,293.8,17.89,22.68,16.52,350.89,55.38,-7543.82,0,-11.3400000000001,No Change
Aug 2055,Middle_Rio_Grande,MPIM,Low,Low,868.7,40.54,124.55,126.83,25.89,22.87,16.5,0.62,18.48,0,5.44,0,809.68,29.8,18.9,14.08,872.46,55.38,-7566.9,0,-23.0799999999999,No Change
Sep 2055,Middle_Rio_Grande,MPIM,Low,Low,611.8,31.3,81.14,87.03,24.11,21.61,16.4,0.62,13.01,0,3.51,0,567.49,19.4,18.27,11.45,616.61,55.38,-7572.93,0,-6.03000000000065,No Change
Oct 2055,Middle_Rio_Grande,MPIM,Low,Low,390.48,19.1,68.37,67.47,18.02,17.26,16.14,0.62,8.3,0,2.96,0,363.07,16.3,16.27,5.61,401.24,55.38,-7583.64,0,-10.71,No Change
Nov 2055,Middle_Rio_Grande,MPIM,Low,Low,120.65,4.93,61.23,51.54,6.57,8.92,15.5,0.62,2.57,0,2.6,0,113.16,14.37,12.53,0,140.05,55.38,-7593.5,0,-9.85999999999967,No Change
Dec 2055,Middle_Rio_Grande,MPIM,Low,Low,342.48,17.22,79.04,76.48,6.5,8.92,15.5,0.62,7.28,0,3.42,0,317.98,18.79,12.46,0,349.22,55.38,-7603.22,0,-9.72000000000025,No Change
