Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,UKMO,No Change,High,165.03,9.58,0,6.93,6.99,4.34,2.03,0.78,16.16,0,0,0,139.28,0,3.91,2.04,145.23,0,2025.12,0,35.9799999999998,No Change
Oct 2070,Taos,UKMO,No Change,High,274.64,15.95,0,15.83,0.4,0.28,1.92,0.78,26.89,0,0,0,231.8,0,1.26,0.02,233.08,0,2037.99,0,12.8700000000001,No Change
Nov 2070,Taos,UKMO,No Change,High,181.72,10.55,8.45,23.91,0.4,0.28,1.92,0.78,17.8,0,-5.65,0,153.37,0.62,1.26,0,155.26,0,2063.72,0,25.7299999999998,No Change
Dec 2070,Taos,UKMO,No Change,High,62.95,3.66,10,19.48,0.4,0.28,1.92,0.78,6.16,0,-6.69,0,53.13,0.74,1.26,0,55.13,0,2074.72,0,11,No Change
Jan 2071,Taos,UKMO,No Change,High,64.22,3.73,10.17,19.84,0.4,0.28,1.92,0.78,6.29,0,-6.81,0,54.21,0.75,1.26,0,56.22,0,2073.06,0,-1.65999999999985,No Change
Feb 2071,Taos,UKMO,No Change,High,180.72,10.5,12.97,31.06,0.4,0.28,1.92,0.78,17.7,0,-8.68,0,152.53,0.96,1.26,0,154.75,0,2071.4,0,-1.65999999999985,No Change
Mar 2071,Taos,UKMO,No Change,High,335.12,19.46,15.29,43.73,0.4,0.28,1.92,0.78,32.82,0,-10.23,0,282.84,1.13,1.26,0,285.23,0,2079.28,0,7.88000000000011,No Change
Apr 2071,Taos,UKMO,No Change,High,83.61,4.86,5.59,13.66,0.4,0.28,1.92,0.78,8.19,0,-3.74,0,70.57,0.41,1.26,0,72.25,0,2100.73,0,21.4499999999998,No Change
May 2071,Taos,UKMO,No Change,High,48.76,2.83,46.23,75.17,3.74,2.33,1.98,0.78,4.77,0,-30.93,0,41.15,3.42,2.6,0.94,48.11,0,2104.03,0,3.30000000000018,No Change
Jun 2071,Taos,UKMO,No Change,High,146.95,8.54,22.91,40.48,12.02,7.43,2.11,0.78,14.39,0,-15.32,0,124.03,1.69,5.93,3.62,135.27,0,2075.74,0,-28.2900000000004,No Change
Jul 2071,Taos,UKMO,No Change,High,149.53,8.68,9.1,18.22,13.05,8.06,2.13,0.78,14.64,0,-6.09,0,126.21,0.67,6.34,3.78,137,0,2069.85,0,-5.88999999999987,No Change
Aug 2071,Taos,UKMO,No Change,High,315.28,18.31,3.45,20.76,8.03,4.97,2.05,0.78,30.87,0,-2.31,0,266.1,0.26,4.32,3.2,273.88,0,2073.27,0,3.42000000000007,No Change
Sep 2071,Taos,UKMO,No Change,High,297.87,17.3,1.37,17.74,4.62,2.88,1.99,0.78,29.17,0,-0.92,0,251.4,0.1,2.96,2.08,256.54,0,2097.37,0,24.0999999999999,No Change
Oct 2071,Taos,UKMO,No Change,High,144.64,8.4,1.37,10.46,0.4,0.28,1.92,0.78,14.16,0,-0.92,0,122.07,0.1,1.26,0.01,123.44,0,2122.33,0,24.96,No Change
Nov 2071,Taos,UKMO,No Change,High,587.25,34.11,11.3,52.02,0.4,0.28,1.92,0.78,57.51,0,-7.56,0,495.64,0.84,1.26,0,497.74,0,2134.43,0,12.0999999999999,No Change
Dec 2071,Taos,UKMO,No Change,High,46.32,2.69,12.79,22.97,0.4,0.28,1.92,0.78,4.54,0,-8.56,0,39.09,0.95,1.26,0,41.3,0,2183.23,0,48.8000000000002,No Change
Jan 2072,Taos,UKMO,No Change,High,136.01,7.9,12.79,28.18,0.4,0.28,1.92,0.78,13.32,0,-8.56,0,114.79,0.95,1.26,0,117,0,2178.07,0,-5.15999999999985,No Change
Feb 2072,Taos,UKMO,No Change,High,263.62,15.31,14.87,38.92,0.4,0.28,1.92,0.78,25.82,0,-9.95,0,222.5,1.1,1.26,0,224.86,0,2181.68,0,3.60999999999967,No Change
Mar 2072,Taos,UKMO,No Change,High,59.18,3.44,18.09,32.17,0.4,0.28,1.92,0.78,5.8,0,-12.1,0,49.95,1.34,1.26,0,52.55,0,2196.41,0,14.73,No Change
Apr 2072,Taos,UKMO,No Change,High,107.28,6.23,16.36,32.21,0.4,0.28,1.92,0.78,10.51,0,-10.95,0,90.54,1.21,1.26,0,93.01,0,2188.96,0,-7.44999999999982,No Change
May 2072,Taos,UKMO,No Change,High,56.69,3.29,77.52,125.41,4.09,2.55,1.98,0.78,5.55,0,-51.87,0,47.84,5.73,2.74,1.06,57.38,0,2187.37,0,-1.59000000000015,No Change
Jun 2072,Taos,UKMO,No Change,High,162.17,9.42,38.08,65.66,11.78,7.28,2.11,0.78,15.88,0,-25.47,0,136.87,2.81,5.83,3.65,149.17,0,2138.8,0,-48.5699999999997,No Change
Jul 2072,Taos,UKMO,No Change,High,391.6,22.74,13.27,40.9,7.91,4.9,2.05,0.78,38.35,0,-8.88,0,330.51,0.98,4.27,3.66,339.42,0,2124.22,0,-14.5800000000004,No Change
Aug 2072,Taos,UKMO,No Change,High,433.44,25.17,6.9,34.04,5.66,3.52,2.01,0.78,42.44,0,-4.62,0,365.82,0.51,3.37,3.08,372.79,0,2148.77,0,24.5500000000002,No Change
Sep 2072,Taos,UKMO,No Change,High,388.93,22.59,3.27,26.42,3.71,2.32,1.98,0.78,38.09,0,-2.19,0,328.26,0.24,2.59,2.3,333.39,0,2182.28,0,33.5100000000002,No Change
Oct 2072,Taos,UKMO,No Change,High,109.63,6.37,3.27,11.47,0.4,0.28,1.92,0.78,10.74,0,-2.19,0,92.53,0.24,1.26,0.01,94.04,0,2214.69,0,32.4099999999999,No Change
Nov 2072,Taos,UKMO,No Change,High,198.17,11.51,14.99,35.3,0.4,0.28,1.92,0.78,19.41,0,-10.03,0,167.26,1.11,1.26,0,169.63,0,2222.08,0,7.38999999999987,No Change
Dec 2072,Taos,UKMO,No Change,High,77.9,4.52,14.99,28.32,0.4,0.28,1.92,0.78,7.63,0,-10.03,0,65.75,1.11,1.26,0,68.12,0,2230.31,0,8.23000000000002,No Change
Jan 2073,Taos,UKMO,No Change,High,174.82,10.15,14.58,33.28,0.4,0.28,1.92,0.78,17.12,0,-9.75,0,147.55,1.08,1.26,0,149.89,0,2226.77,0,-3.53999999999996,No Change
Feb 2073,Taos,UKMO,No Change,High,91.9,5.34,17.25,32.74,0.4,0.28,1.92,0.78,9,0,-11.54,0,77.57,1.28,1.26,0,80.11,0,2232.99,0,6.2199999999998,No Change
Mar 2073,Taos,UKMO,No Change,High,46.91,2.72,21,36.1,0.4,0.28,1.92,0.78,4.59,0,-14.05,0,39.59,1.55,1.26,0,42.41,0,2229.3,0,-3.6899999999996,No Change
Apr 2073,Taos,UKMO,No Change,High,89.99,5.23,42.66,73.15,0.4,0.28,1.92,0.78,8.81,0,-28.54,0,75.95,3.15,1.26,0,80.37,0,2218.7,0,-10.6000000000004,No Change
May 2073,Taos,UKMO,No Change,High,33.21,1.93,65.03,103.25,6.34,3.94,2.02,0.78,3.25,0,-43.51,0,28.03,4.81,3.65,1.62,38.1,0,2197.83,0,-20.8699999999999,No Change
Jun 2073,Taos,UKMO,No Change,High,49.32,2.86,33.79,51.14,14.71,9.08,2.16,0.78,4.83,0,-22.61,0,41.63,2.5,7.01,3.79,54.92,0,2154.71,0,-43.1199999999999,No Change
Jul 2073,Taos,UKMO,No Change,High,202.9,11.78,9.82,22.78,12.2,7.54,2.12,0.78,19.87,0,-6.57,0,171.25,0.73,6,3.89,181.86,0,2131.75,0,-22.96,No Change
Aug 2073,Taos,UKMO,No Change,High,437.39,25.4,3.03,28.09,5.68,3.53,2.01,0.78,42.83,0,-2.03,0,369.16,0.22,3.38,3.11,375.87,0,2139.83,0,8.07999999999993,No Change
Sep 2073,Taos,UKMO,No Change,High,272.4,15.82,0.89,15.45,4.77,2.97,2,0.78,26.67,0,-0.6,0,229.9,0.07,3.02,1.98,234.97,0,2176.29,0,36.46,No Change
Oct 2073,Taos,UKMO,No Change,High,133.26,7.74,0.83,8.95,0.4,0.28,1.92,0.78,13.05,0,-0.56,0,112.47,0.06,1.26,0,113.8,0,2199.17,0,22.8800000000001,No Change
Nov 2073,Taos,UKMO,No Change,High,57.24,3.32,8.92,17.44,0.4,0.28,1.92,0.78,5.61,0,-5.97,0,48.31,0.66,1.26,0,50.23,0,2210.51,0,11.3400000000001,No Change
Dec 2073,Taos,UKMO,No Change,High,202.43,11.76,10.95,29.1,0.4,0.28,1.92,0.78,19.82,0,-7.32,0,170.85,0.81,1.26,0,172.93,0,2209,0,-1.51000000000022,No Change
Jan 2074,Taos,UKMO,No Change,High,217.03,12.61,11.3,30.52,0.4,0.28,1.92,0.78,21.25,0,-7.56,0,183.17,0.84,1.26,0,185.27,0,2220.36,0,11.3600000000001,No Change
Feb 2074,Taos,UKMO,No Change,High,251.84,14.63,14.16,37.09,0.4,0.28,1.92,0.78,24.66,0,-9.47,0,212.55,1.05,1.26,0,214.86,0,2232.9,0,12.54,No Change
Mar 2074,Taos,UKMO,No Change,High,198.96,11.56,16.48,37.72,0.4,0.29,1.92,0.78,19.48,0,-11.03,0,167.92,1.22,1.26,0,170.4,0,2246.95,0,14.0499999999997,No Change
Apr 2074,Taos,UKMO,No Change,High,516.21,29.98,3.93,36.13,0.4,0.29,1.92,0.78,50.55,0,-2.63,0,435.68,0.29,1.26,0,437.23,0,2254.26,0,7.3100000000004,No Change
May 2074,Taos,UKMO,No Change,High,66.98,3.89,68.3,111.9,2.54,1.6,1.96,0.78,6.56,0,-45.7,0,56.53,5.05,2.12,0.65,64.35,0,2301.04,0,46.7799999999997,No Change
Jun 2074,Taos,UKMO,No Change,High,104.68,6.08,37.48,60.78,13.32,8.23,2.14,0.78,10.25,0,-25.08,0,88.35,2.77,6.45,3.75,101.32,0,2260.07,0,-40.9699999999998,No Change
Jul 2074,Taos,UKMO,No Change,High,172.15,10,18.92,35.42,12.45,7.7,2.12,0.78,16.86,0,-12.66,0,145.29,1.4,6.1,3.74,156.54,0,2240.13,0,-19.9400000000001,No Change
Aug 2074,Taos,UKMO,No Change,High,418.53,24.31,12.49,42.06,5.74,3.57,2.01,0.78,40.98,0,-8.36,0,353.24,0.92,3.41,3.03,360.6,0,2239.24,0,-0.890000000000327,No Change
Sep 2074,Taos,UKMO,No Change,High,346.51,20.13,8.63,32.86,2.75,1.73,1.96,0.78,33.93,0,-5.77,0,292.45,0.64,2.21,1.72,297.02,0,2267.6,0,28.3600000000001,No Change
Oct 2074,Taos,UKMO,No Change,High,120.06,6.97,9.34,21.75,0.4,0.29,1.92,0.78,11.76,0,-6.25,0,101.33,0.69,1.27,0,103.29,0,2292.86,0,25.2600000000002,No Change
Nov 2074,Taos,UKMO,No Change,High,89.17,5.18,15.59,29.92,0.4,0.29,1.92,0.78,8.73,0,-10.43,0,75.26,1.15,1.27,0,77.68,0,2297.22,0,4.35999999999967,No Change
Dec 2074,Taos,UKMO,No Change,High,210.35,12.22,15.59,36.96,0.4,0.29,1.92,0.78,20.6,0,-10.43,0,177.53,1.15,1.27,0,179.95,0,2294.38,0,-2.83999999999969,No Change
Jan 2075,Taos,UKMO,No Change,High,87.39,5.08,15.23,29.25,0.4,0.29,1.92,0.78,8.56,0,-10.19,0,73.76,1.13,1.27,0,76.15,0,2303.4,0,9.01999999999998,No Change
Feb 2075,Taos,UKMO,No Change,High,202.45,11.76,18.5,41.15,0.4,0.29,1.92,0.78,19.82,0,-12.38,0,170.87,1.37,1.27,0,173.5,0,2300.63,0,-2.76999999999998,No Change
Mar 2075,Taos,UKMO,No Change,High,144.71,8.4,25.76,49.38,0.4,0.29,1.93,0.78,14.17,0,-17.24,0,122.13,1.9,1.27,0,125.3,0,2306.93,0,6.29999999999973,No Change
Apr 2075,Taos,UKMO,No Change,High,371.28,21.56,64.97,125.08,0.4,0.29,1.93,0.78,36.36,0,-43.47,0,313.36,4.8,1.27,0,319.42,0,2302.71,0,-4.2199999999998,No Change
May 2075,Taos,UKMO,No Change,High,139.5,8.1,129.7,214.39,1.65,1.05,1.95,0.78,13.66,0,-86.77,0,117.74,9.59,1.77,0.6,129.69,0,2294.46,0,-8.25,No Change
Jun 2075,Taos,UKMO,No Change,High,103.65,6.02,66.16,106.49,13.24,8.18,2.14,0.78,10.15,0,-44.26,0,87.48,4.89,6.42,3.71,102.5,0,2219.58,0,-74.8800000000001,No Change
Jul 2075,Taos,UKMO,No Change,High,122.29,7.1,25.76,43.02,13.54,8.37,2.14,0.78,11.98,0,-17.24,0,103.21,1.9,6.54,3.75,115.4,0,2180.4,0,-39.1799999999998,No Change
Aug 2075,Taos,UKMO,No Change,High,397.42,23.08,12.61,40.89,6.09,3.78,2.02,0.78,38.92,0,-8.44,0,335.42,0.93,3.55,3.04,342.94,0,2170.03,0,-10.3699999999999,No Change
Sep 2075,Taos,UKMO,No Change,High,229.79,13.35,6.01,20.32,6.89,4.28,2.03,0.78,22.5,0,-4.02,0,193.94,0.44,3.87,2.38,200.63,0,2196.23,0,26.1999999999998,No Change
Oct 2075,Taos,UKMO,No Change,High,177.31,10.3,4.22,16.92,0.4,0.29,1.93,0.78,17.36,0,-2.83,0,149.65,0.31,1.27,0.01,151.24,0,2211.08,0,14.8499999999999,No Change
Nov 2075,Taos,UKMO,No Change,High,37.02,2.15,10.53,18.83,0.41,0.29,1.93,0.78,3.62,0,-7.05,0,31.24,0.78,1.27,0,33.29,0,2224.46,0,13.3800000000001,No Change
Dec 2075,Taos,UKMO,No Change,High,287.35,16.69,12.2,36.03,0.41,0.29,1.93,0.78,28.14,0,-8.16,0,242.52,0.9,1.27,0,244.69,0,2219.89,0,-4.57000000000016,No Change
Jan 2076,Taos,UKMO,No Change,High,59.11,3.43,13.27,24.48,0.41,0.29,1.93,0.78,5.79,0,-8.88,0,49.89,0.98,1.27,0,52.13,0,2238.73,0,18.8400000000001,No Change
Feb 2076,Taos,UKMO,No Change,High,253.27,14.71,15.94,40.02,0.41,0.29,1.93,0.78,24.8,0,-10.67,0,213.76,1.18,1.27,0,216.2,0,2234.49,0,-4.24000000000024,No Change
Mar 2076,Taos,UKMO,No Change,High,316.94,18.41,20.29,50.65,0.41,0.29,1.93,0.78,31.04,0,-13.57,0,267.5,1.5,1.27,0,270.26,0,2247.48,0,12.9900000000002,No Change
Apr 2076,Taos,UKMO,No Change,High,198.03,11.5,44.8,82.84,0.41,0.29,1.93,0.78,19.39,0,-29.97,0,167.14,3.31,1.27,0,171.72,0,2263.79,0,16.3099999999999,No Change
May 2076,Taos,UKMO,No Change,High,203.1,11.8,178.78,296.79,0.58,0.39,1.93,0.78,19.89,0,-119.61,0,171.41,13.21,1.34,0.13,186.1,0,2252.07,0,-11.7199999999998,No Change
Jun 2076,Taos,UKMO,No Change,High,71.7,4.16,126.13,200.22,13.45,8.31,2.14,0.78,7.02,0,-84.39,0,60.51,9.32,6.5,3.52,79.86,0,2151.06,0,-101.01,No Change
Jul 2076,Taos,UKMO,No Change,High,497.65,28.9,41.71,93.11,6.13,3.81,2.02,0.78,48.73,0,-27.9,0,420.02,3.08,3.56,3.57,430.23,0,2068.81,0,-82.25,No Change
Aug 2076,Taos,UKMO,No Change,High,658.75,38.26,26.65,79.84,2.54,1.6,1.96,0.78,64.51,0,-17.83,0,555.98,1.97,2.12,2.81,562.89,0,2084.83,0,16.02,No Change
Sep 2076,Taos,UKMO,No Change,High,161.99,9.41,14.34,30.02,5.97,3.71,2.02,0.78,15.86,0,-9.59,0,136.72,1.06,3.5,1.76,143.03,0,2127.51,0,42.6800000000003,No Change
Oct 2076,Taos,UKMO,No Change,High,172.21,10,17.19,37.31,0.41,0.29,1.93,0.78,16.86,0,-11.5,0,145.34,1.27,1.27,0,147.88,0,2130.78,0,3.26999999999998,No Change
Nov 2076,Taos,UKMO,No Change,High,316.04,18.36,34.92,73.94,0.41,0.29,1.93,0.78,30.95,0,-23.37,0,266.74,2.58,1.27,0,270.59,0,2134.99,0,4.20999999999958,No Change
Dec 2076,Taos,UKMO,No Change,High,73.96,4.3,21.42,38.34,0.41,0.29,1.93,0.78,7.24,0,-14.33,0,62.42,1.58,1.27,0,65.27,0,2141.43,0,6.44000000000005,No Change
Jan 2077,Taos,UKMO,No Change,High,114.11,6.63,20.35,38.97,0.41,0.29,1.93,0.78,11.17,0,-13.61,0,96.31,1.5,1.27,0,99.08,0,2133.19,0,-8.23999999999978,No Change
Feb 2077,Taos,UKMO,No Change,High,100.56,5.84,24.1,44.16,0.41,0.29,1.93,0.78,9.85,0,-16.12,0,84.87,1.78,1.27,0,87.92,0,2129.61,0,-3.57999999999993,No Change
Mar 2077,Taos,UKMO,No Change,High,101.03,5.87,36.35,63.73,0.41,0.29,1.93,0.78,9.89,0,-24.32,0,85.27,2.69,1.27,0,89.22,0,2122.18,0,-7.43000000000029,No Change
Apr 2077,Taos,UKMO,No Change,High,561.88,32.63,58.07,125.14,0.41,0.29,1.93,0.78,55.02,0,-38.85,0,474.22,4.29,1.27,0,479.78,0,2106.61,0,-15.5699999999997,No Change
May 2077,Taos,UKMO,No Change,High,145.15,8.43,133.63,220.97,1.67,1.07,1.95,0.78,14.21,0,-89.4,0,122.5,9.88,1.78,0.53,134.68,0,2121.63,0,15.02,No Change
Jun 2077,Taos,UKMO,No Change,High,74.29,4.31,60.51,95.41,14.17,8.76,2.15,0.78,7.27,0,-40.48,0,62.7,4.47,6.79,3.81,77.77,0,2044.75,0,-76.8800000000001,No Change
Jul 2077,Taos,UKMO,No Change,High,499.3,29,24.93,66.41,6.21,3.86,2.02,0.78,48.89,0,-16.68,0,421.41,1.84,3.6,3.61,430.46,0,2006.36,0,-38.3900000000001,No Change
Aug 2077,Taos,UKMO,No Change,High,299.06,17.37,13.33,35.75,7.57,4.69,2.05,0.78,29.29,0,-8.92,0,252.41,0.99,4.14,2.95,260.48,0,2033.73,0,27.3700000000001,No Change
Sep 2077,Taos,UKMO,No Change,High,283.95,16.49,6.54,25.01,5.1,3.18,2.01,0.78,27.81,0,-4.38,0,239.65,0.48,3.15,2.15,245.44,0,2049.88,0,16.1500000000001,No Change
Oct 2077,Taos,UKMO,No Change,High,88.43,5.14,4.05,11.47,0.41,0.29,1.93,0.78,8.66,0,-2.71,0,74.63,0.3,1.27,0.01,76.21,0,2069.93,0,20.0499999999997,No Change
Nov 2077,Taos,UKMO,No Change,High,177.39,10.3,15.77,35.33,0.41,0.29,1.93,0.78,17.37,0,-10.55,0,149.71,1.17,1.27,0,152.15,0,2074.73,0,4.80000000000018,No Change
Dec 2077,Taos,UKMO,No Change,High,30.43,1.77,15.11,25.75,0.41,0.29,1.93,0.78,2.98,0,-10.11,0,25.68,1.12,1.27,0,28.07,0,2080.4,0,5.67000000000007,No Change
Jan 2078,Taos,UKMO,No Change,High,169.74,9.86,14.52,32.9,0.41,0.29,1.93,0.78,16.62,0,-9.71,0,143.26,1.07,1.27,0,145.6,0,2072.12,0,-8.2800000000002,No Change
Feb 2078,Taos,UKMO,No Change,High,275.6,16.01,17.08,43.13,0.41,0.29,1.93,0.78,26.99,0,-11.42,0,232.61,1.26,1.27,0,235.14,0,2077.88,0,5.76000000000022,No Change
Mar 2078,Taos,UKMO,No Change,High,167.76,9.74,20.53,42.37,0.41,0.29,1.93,0.78,16.43,0,-13.73,0,141.59,1.52,1.27,0,144.38,0,2092.3,0,14.4200000000001,No Change
Apr 2078,Taos,UKMO,No Change,High,74.74,4.34,2.38,8.02,0.41,0.29,1.93,0.78,7.32,0,-1.59,0,63.08,0.18,1.27,0,64.53,0,2093.84,0,1.53999999999996,No Change
May 2078,Taos,UKMO,No Change,High,103.15,5.99,8.21,18.37,1.96,1.24,1.95,0.78,10.1,0,-5.49,0,87.06,0.61,1.89,0.55,90.11,0,2098.42,0,4.57999999999993,No Change
Jun 2078,Taos,UKMO,No Change,High,166.52,9.67,2.38,8.96,11.82,7.31,2.12,0.78,16.31,0,-1.59,0,140.54,0.18,5.85,3.7,150.26,0,2101.3,0,2.88000000000011,No Change
Jul 2078,Taos,UKMO,No Change,High,420.27,24.41,0,21.68,7.18,4.45,2.04,0.78,41.15,0,0,0,354.7,0,3.99,3.56,362.25,0,2110.98,0,9.67999999999984,No Change
Aug 2078,Taos,UKMO,No Change,High,399.89,23.23,0,21.05,5.76,3.58,2.02,0.78,39.16,0,0,0,337.5,0,3.42,2.94,343.86,0,2147.31,0,36.3299999999999,No Change
Sep 2078,Taos,UKMO,No Change,High,287.47,16.7,0,14.82,4.97,3.1,2,0.78,28.15,0,0,0,242.63,0,3.1,2.13,247.86,0,2182.29,0,34.98,No Change
Oct 2078,Taos,UKMO,No Change,High,274.49,15.94,0,15.82,0.41,0.29,1.93,0.78,26.88,0,0,0,231.67,0,1.27,0.01,232.95,0,2207.08,0,24.79,No Change
Nov 2078,Taos,UKMO,No Change,High,20.93,1.22,13.15,22.07,0.41,0.29,1.93,0.78,2.05,0,-8.8,0,17.66,0.97,1.27,0,19.9,0,2232.8,0,25.7200000000003,No Change
Dec 2078,Taos,UKMO,No Change,High,104.26,6.06,13.98,28.24,0.41,0.29,1.93,0.78,10.21,0,-9.35,0,87.99,1.03,1.27,0,90.29,0,2224.9,0,-7.90000000000009,No Change
Jan 2079,Taos,UKMO,No Change,High,113.84,6.61,13.98,28.8,0.41,0.29,1.93,0.78,11.15,0,-9.35,0,96.08,1.03,1.27,0,98.38,0,2224.61,0,-0.289999999999964,No Change
Feb 2079,Taos,UKMO,No Change,High,165.35,9.6,16.9,36.44,0.41,0.29,1.93,0.78,16.19,0,-11.3,0,139.56,1.25,1.27,0,142.08,0,2225.25,0,0.639999999999873,No Change
Mar 2079,Taos,UKMO,No Change,High,23.49,1.36,20.82,34.46,0.41,0.29,1.93,0.78,2.3,0,-13.93,0,19.82,1.54,1.27,0,22.63,0,2228.99,0,3.73999999999978,No Change
Apr 2079,Taos,UKMO,No Change,High,120.95,7.03,6.43,17.16,0.41,0.29,1.93,0.78,11.84,0,-4.3,0,102.08,0.47,1.27,0,103.83,0,2216.21,0,-12.7799999999997,No Change
May 2079,Taos,UKMO,No Change,High,63.83,3.71,7.97,15.06,3.64,2.28,1.98,0.78,6.25,0,-5.33,0,53.87,0.59,2.57,0.96,57.99,0,2222.6,0,6.38999999999987,No Change
Jun 2079,Taos,UKMO,No Change,High,31.09,1.81,3.39,4.65,7.22,4.65,2.18,0.61,3.04,0,-2.27,0,26.24,0.25,4.14,4.02,34.66,0,2221.35,0,-1.25,No Change
Jul 2079,Taos,UKMO,No Change,High,325.55,18.91,0.42,16.1,9.12,5.65,2.07,0.78,31.88,0,-0.28,0,274.76,0.03,4.77,3.68,283.24,0,2216.53,0,-4.81999999999971,No Change
Aug 2079,Taos,UKMO,No Change,High,448.61,26.06,0,24.22,4.87,3.03,2,0.78,43.93,0,0,0,378.62,0,3.06,2.9,384.58,0,2243.16,0,26.6299999999997,No Change
Sep 2079,Taos,UKMO,No Change,High,183.13,10.64,0,7.67,7.8,4.84,2.05,0.78,17.93,0,0,0,154.56,0,4.24,2.36,161.15,0,2282.96,0,39.8000000000002,No Change
Oct 2079,Taos,UKMO,No Change,High,75.08,4.36,0,4.24,0.41,0.29,1.93,0.78,7.35,0,0,0,63.37,0,1.27,0.01,64.65,0,2297.26,0,14.3000000000002,No Change
Nov 2079,Taos,UKMO,No Change,High,167.62,9.74,7.97,22.33,0.41,0.29,1.93,0.78,16.41,0,-5.33,0,141.47,0.59,1.27,0,143.33,0,2303.45,0,6.1899999999996,No Change
Dec 2079,Taos,UKMO,No Change,High,62.91,3.65,9.46,18.63,0.41,0.29,1.93,0.78,6.16,0,-6.33,0,53.09,0.7,1.27,0,55.06,0,2313.38,0,9.93000000000029,No Change
Jan 2080,Taos,UKMO,No Change,High,102.15,5.93,8.45,19.29,0.41,0.29,1.93,0.78,10,0,-5.65,0,86.22,0.62,1.27,0,88.11,0,2312.06,0,-1.32000000000016,No Change
Feb 2080,Taos,UKMO,No Change,High,89.08,5.17,10.95,22.52,0.41,0.29,1.93,0.78,8.72,0,-7.32,0,75.18,0.81,1.27,0,77.26,0,2315.26,0,3.20000000000027,No Change
Mar 2080,Taos,UKMO,No Change,High,149.94,8.71,16.6,35.07,0.41,0.29,1.93,0.78,14.68,0,-11.11,0,126.55,1.23,1.27,0,129.04,0,2315.51,0,0.25,No Change
Apr 2080,Taos,UKMO,No Change,High,216.07,12.55,0.48,13.19,0.41,0.29,1.93,0.78,21.16,0,-0.32,0,182.36,0.04,1.27,0,183.66,0,2317.94,0,2.42999999999984,No Change
May 2080,Taos,UKMO,No Change,High,108.84,6.32,0,4.6,4.57,2.85,2,0.78,10.66,0,0,0,91.86,0,2.94,1.41,96.22,0,2337.62,0,19.6799999999998,No Change
Jun 2080,Taos,UKMO,No Change,High,67.81,3.94,0,2.69,3.94,2.69,2.17,0.55,6.64,0,0,0,57.23,0,2.87,4.07,64.18,0,2345.65,0,8.0300000000002,No Change
Jul 2080,Taos,UKMO,No Change,High,270.07,15.69,0,11.57,10.79,6.68,2.1,0.78,26.45,0,0,0,227.94,0,5.44,3.88,237.26,0,2346.59,0,0.940000000000055,No Change
Aug 2080,Taos,UKMO,No Change,High,648.85,37.69,0,36.66,2.75,1.73,1.97,0.78,63.54,0,0,0,547.63,0,2.21,2.86,552.7,0,2367.84,0,21.25,No Change
Sep 2080,Taos,UKMO,No Change,High,292.72,17,0,15.63,3.67,2.3,1.99,0.78,28.66,0,0,0,247.05,0,2.58,1.74,251.37,0,2427.32,0,59.48,No Change
Oct 2080,Taos,UKMO,No Change,High,454.72,26.41,0,26.29,0.41,0.29,1.93,0.78,44.53,0,0,0,383.78,0,1.27,0,385.05,0,2453.04,0,25.7199999999998,No Change
Nov 2080,Taos,UKMO,No Change,High,202.57,11.77,10.23,27.97,0.41,0.29,1.93,0.78,19.84,0,-6.85,0,170.97,0.76,1.27,0,172.99,0,2496.42,0,43.3800000000001,No Change
Dec 2080,Taos,UKMO,No Change,High,125.2,7.27,12.32,26.8,0.41,0.29,1.93,0.78,12.26,0,-8.24,0,105.67,0.91,1.27,0,107.85,0,2508.26,0,11.8400000000001,No Change
Jan 2081,Taos,UKMO,No Change,High,117.12,6.8,12.85,27.18,0.41,0.29,1.93,0.78,11.47,0,-8.6,0,98.85,0.95,1.27,0,101.07,0,2511.13,0,2.86999999999989,No Change
Feb 2081,Taos,UKMO,No Change,High,80.91,4.7,15.83,29.83,0.41,0.29,1.93,0.78,7.92,0,-10.59,0,68.28,1.17,1.27,0,70.72,0,2512.85,0,1.7199999999998,No Change
Mar 2081,Taos,UKMO,No Change,High,135.2,7.85,19.16,38.29,0.41,0.29,1.93,0.78,13.24,0,-12.82,0,114.11,1.42,1.27,0,116.79,0,2509.03,0,-3.81999999999971,No Change
Apr 2081,Taos,UKMO,No Change,High,746.75,43.37,13.15,64.23,0.41,0.29,1.93,0.78,73.13,0,-8.8,0,630.25,0.97,1.27,0,632.49,0,2508.3,0,-0.730000000000018,No Change
May 2081,Taos,UKMO,No Change,High,148.33,8.62,71.34,121.44,2.61,1.65,1.97,0.78,14.53,0,-47.73,0,125.19,5.27,2.16,0.94,133.56,0,2571.47,0,63.1699999999996,No Change
Jun 2081,Taos,UKMO,No Change,High,37.66,2.19,24.81,36.08,14.85,9.18,2.17,0.78,3.69,0,-16.6,0,31.79,1.83,7.07,3.75,44.44,0,2536.14,0,-35.3299999999999,No Change
