Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Rio_Chama,UKMO,Low,No Change,486.81,1.8,0,2.73,1.57,2.68,0.11,0.02,41.79,0,-4.3,0,443.22,4.49,1.24,0,448.95,450.23,9823.19,-6.88999999999999,7.26000000000022,No Change
Jan 2065,Rio_Chama,UKMO,Low,No Change,270.7,3.61,0.83,7.81,5.33,4.2,0.11,0.02,23.24,0,-5.22,0,243.85,0.72,1.46,0,246.03,447.97,9860.58,-2.25999999999999,37.3899999999994,No Change
Feb 2065,Rio_Chama,UKMO,Low,No Change,295.2,5.28,1.9,8.48,5.28,2.98,0.11,0.02,25.34,0,-5.25,0,264.58,1.64,1.74,0,267.96,447.73,9878.51,-0.240000000000009,17.9300000000003,No Change
Mar 2065,Rio_Chama,UKMO,Low,No Change,170.58,12.84,10.11,9.47,10.07,0.04,0.11,0.02,14.64,0,-5.28,0,143.1,8.73,2.41,0,154.24,448.38,9898.52,0.649999999999977,20.0100000000002,No Change
Apr 2065,Rio_Chama,UKMO,Low,No Change,382.1,38.15,12.73,24.51,20.76,0.04,0.11,0.02,32.8,0,-5.33,0,311.15,10.98,3.19,0,325.32,456.09,9907.8,7.70999999999998,9.27999999999884,No Change
May 2065,Rio_Chama,UKMO,Low,No Change,184.44,83.19,36.23,55.28,38.86,0.55,0.12,0.02,15.83,0,-5.42,0,85.42,31.26,5.24,2.84,124.76,473.71,9935.18,17.62,27.380000000001,No Change
Jun 2065,Rio_Chama,UKMO,Low,No Change,151.02,32.78,20.88,23,20.97,2.63,0.16,0.02,12.96,0,-5.7,0,105.28,18.02,8.46,12.44,144.19,506.87,9942.64,33.16,7.45999999999913,No Change
Jul 2065,Rio_Chama,UKMO,Low,No Change,302.85,3.18,1.78,9.06,5.83,5.63,0.15,0.02,25.99,0,-5.83,0,273.67,1.54,7.93,12.92,296.06,516.9,9937.32,10.03,-5.31999999999971,No Change
Aug 2065,Rio_Chama,UKMO,Low,No Change,373.54,1.05,0,14.13,5.43,12.66,0.15,0.02,32.06,0,-5.85,0,340.42,0,6.78,11.21,358.41,509.3,9944.43,-7.59999999999997,7.11000000000058,No Change
Sep 2065,Rio_Chama,UKMO,Low,No Change,166.92,0.47,0,25.08,4.51,24.85,0.14,0.02,14.33,0,-5.58,0,152.11,1.32,5.36,8.45,167.24,495.42,9959.31,-13.88,14.8799999999992,No Change
Oct 2065,Rio_Chama,UKMO,Low,No Change,433.39,0.64,0,3.57,2.21,8.21,0.11,0.02,37.2,0,-4.33,0,395.55,7.41,3,1.25,407.21,469.85,9959.48,-25.57,0.170000000000073,No Change
Nov 2065,Rio_Chama,UKMO,Low,No Change,350.19,0.92,1.49,2.76,4.33,6.38,0.11,0.02,30.06,0,-4.78,0,319.21,6.49,1.58,0,327.28,460.94,9991.01,-8.91000000000003,31.5300000000007,No Change
Dec 2065,Rio_Chama,UKMO,Low,No Change,220.38,0.93,0,1.89,1.96,2.74,0.11,0.02,18.92,0,-4.89,0,200.53,4.71,0.89,0,206.14,457.39,10016.19,-3.55000000000001,25.1800000000003,No Change
Jan 2066,Rio_Chama,UKMO,Low,No Change,74.2,0.56,0,7.03,1.17,5.51,0.11,0.02,6.37,0,-5.22,0,67.27,3.08,1.03,0,71.39,455.79,10030.13,-1.59999999999997,13.9399999999987,No Change
Feb 2066,Rio_Chama,UKMO,Low,No Change,223.33,1.05,0.06,7.69,2.19,5.16,0.11,0.02,19.17,0,-5.48,0,203.11,1.87,1.42,0,206.41,450.51,10031.2,-5.28000000000003,1.07000000000153,No Change
Mar 2066,Rio_Chama,UKMO,Low,No Change,92.68,1.55,1.19,8.38,1.47,4.26,0.11,0.02,7.95,0,-5.53,0,83.17,2.69,2.41,0,88.27,446.21,10044.79,-4.30000000000001,13.5900000000001,No Change
Apr 2066,Rio_Chama,UKMO,Low,No Change,43.63,11.6,9.04,12.95,5.81,0.04,0.11,0.02,3.74,0,-5.89,0,28.29,7.8,3.82,0,39.9,441.09,10047.13,-5.12,2.33999999999833,No Change
May 2066,Rio_Chama,UKMO,Low,No Change,23.18,17.85,8.63,19.71,7.08,1.82,0.14,0.02,1.99,0,-5.93,0,3.34,7.44,6.54,7.41,24.73,443.14,10044.9,2.05000000000001,-2.22999999999956,No Change
Jun 2066,Rio_Chama,UKMO,Low,No Change,16.43,1.38,0.48,27.58,5.35,25.53,0.17,0.02,1.41,0,-5.95,0,13.64,0.41,8.49,12.9,35.44,441.98,10033.42,-1.15999999999997,-11.4799999999996,No Change
Jul 2066,Rio_Chama,UKMO,Low,No Change,219.08,0.46,0,33.41,5.76,33.11,0.16,0.02,18.8,0,-5.91,0,199.82,0.32,7.63,13.4,221.16,413.46,10015.84,-28.52,-17.5799999999999,No Change
Aug 2066,Rio_Chama,UKMO,Low,No Change,309.37,0.27,0,7.4,5.89,7.48,0.15,0.02,26.55,0,-5.92,0,282.54,0.39,6.39,11.83,301.15,378.62,10015.2,-34.84,-0.639999999999418,No Change
Sep 2066,Rio_Chama,UKMO,Low,No Change,308.59,0.22,0,4.82,4.26,4.14,0.14,0.02,26.49,0,-5.8,0,281.88,1.09,4.54,8.51,296.02,370.78,10023.86,-7.84000000000003,8.65999999999985,No Change
Oct 2066,Rio_Chama,UKMO,Low,No Change,169.49,0.18,0,1.54,0.98,0.06,0.11,0.02,14.55,0,-5.4,0,154.76,3.12,2.28,0.14,160.3,366.47,10035.92,-4.30999999999995,12.0599999999995,No Change
Nov 2066,Rio_Chama,UKMO,Low,No Change,254.29,0.27,0.24,1.69,1.93,0.04,0.11,0.02,21.83,0,-5.57,0,232.19,2.5,1.35,0,236.04,365.2,10044.84,-1.27000000000004,8.92000000000007,No Change
Dec 2066,Rio_Chama,UKMO,Low,No Change,274.67,0.37,0,1.75,0.83,0.49,0.11,0.02,23.58,0,-5.31,0,250.73,3.59,0.92,0,255.23,365.83,10061,0.629999999999995,16.1599999999999,No Change
Jan 2067,Rio_Chama,UKMO,Low,No Change,129.37,1.37,0,7.25,0.64,5.45,0.11,0.02,11.1,0,-5.2,0,116.9,4.14,1,0,122.04,365.34,10079.18,-0.490000000000009,18.1800000000003,No Change
Feb 2067,Rio_Chama,UKMO,Low,No Change,263.42,4.53,0,8.45,0.78,5.08,0.11,0.02,22.61,0,-4.96,0,236.28,5.35,1.2,0,242.83,359.61,10084.99,-5.72999999999996,5.80999999999949,No Change
Mar 2067,Rio_Chama,UKMO,Low,No Change,100.53,18.01,1.78,11.88,4.95,2.75,0.11,0.02,8.63,0,-4.3,0,73.89,10.03,2.09,0,86,354.18,10102.56,-5.43000000000001,17.5699999999997,No Change
Apr 2067,Rio_Chama,UKMO,Low,No Change,145.36,31.86,7.85,20.56,18.44,0.04,0.11,0.02,12.48,0,-6.02,0,101.02,6.77,3.28,0,111.08,354.39,10106.79,0.20999999999998,4.23000000000138,No Change
May 2067,Rio_Chama,UKMO,Low,No Change,38.56,51.43,15.05,32.65,29.37,2.46,0.13,0.02,3.31,0,-6.07,0,-16.18,12.99,5.32,4.83,6.95,369.59,10113.16,15.2,6.36999999999898,No Change
Jun 2067,Rio_Chama,UKMO,Low,No Change,159.69,9.97,1.73,38.41,10.11,32.27,0.16,0.02,13.71,0,-6.04,0,136.01,1.49,7.67,12.64,157.81,391.29,10105.47,21.7,-7.69000000000051,No Change
Jul 2067,Rio_Chama,UKMO,Low,No Change,272.64,0.92,0,8.42,6.07,8.68,0.16,0.02,23.4,0,-5.82,0,248.31,0.93,6.91,13.1,269.25,361.61,10100.35,-29.68,-5.11999999999898,No Change
Aug 2067,Rio_Chama,UKMO,Low,No Change,880.58,3.3,0,10.33,4.74,5.76,0.12,0.02,75.58,0,-6.01,0,801.69,0,4.93,10.89,817.51,352.23,10104.69,-9.38,4.34000000000015,No Change
Sep 2067,Rio_Chama,UKMO,Low,No Change,375.93,0.66,0,5.17,3.41,7.68,0.13,0.02,32.27,0,-5.06,0,343,4.82,3.81,7.54,359.17,346.39,10163.27,-5.84000000000003,58.5799999999999,No Change
Oct 2067,Rio_Chama,UKMO,Low,No Change,286.03,0.75,0,2.65,1.53,10.96,0.11,0.02,24.55,0,-3.74,0,260.73,11.26,2.3,0,274.3,338.42,10182.83,-7.96999999999997,19.5599999999995,No Change
Nov 2067,Rio_Chama,UKMO,Low,No Change,229.94,1.11,0,2.24,0.28,6.71,0.11,0.02,19.74,0,-4.12,0,209.09,9.41,1.13,0,219.63,326.78,10203.56,-11.64,20.7299999999996,No Change
Dec 2067,Rio_Chama,UKMO,Low,No Change,119.29,1.11,0,1.7,0.19,10.46,0.11,0.02,10.24,0,-3.37,0,107.94,13.05,0.88,0,121.88,319.31,10219.09,-7.46999999999997,15.5300000000007,No Change
Jan 2068,Rio_Chama,UKMO,Low,No Change,299.27,0.67,0.12,7.74,0.88,5.31,0.11,0.02,25.69,0,-5.46,0,272.91,2.95,0.88,0,276.74,308.25,10225.87,-11.06,6.78000000000065,No Change
Feb 2068,Rio_Chama,UKMO,Low,No Change,35.14,1.29,0.42,7.14,1.65,5.21,0.11,0.02,3.02,0,-5.41,0,30.83,3.53,1.1,0,35.46,303.02,10246.01,-5.23000000000002,20.1399999999994,No Change
Mar 2068,Rio_Chama,UKMO,Low,No Change,426.24,11.7,3.93,10.93,8.52,1.15,0.11,0.02,36.59,0,-6.07,0,377.96,3.39,1.79,0,383.13,298.45,10243.53,-4.56999999999999,-2.47999999999956,No Change
Apr 2068,Rio_Chama,UKMO,Low,No Change,222.48,37.29,15.53,21.33,24.14,0.04,0.11,0.02,19.1,0,-6.09,0,166.09,13.49,2.65,0,182.23,304.13,10273.96,5.68000000000001,30.4299999999985,No Change
May 2068,Rio_Chama,UKMO,Low,No Change,61.9,70.04,39.03,23.98,58.89,1.33,0.13,0.02,5.31,0,-6.14,0,-13.46,33.67,5.1,5.64,30.95,325.67,10286.87,21.54,12.9100000000017,No Change
Jun 2068,Rio_Chama,UKMO,Low,No Change,67.52,21.26,16.24,32.19,9.75,12.33,0.16,0.02,5.8,0,-6.12,0,40.46,14.01,7.86,12.91,75.24,378.25,10280.29,52.58,-6.57999999999993,No Change
Jul 2068,Rio_Chama,UKMO,Low,No Change,323.75,3.09,2.56,27.15,5.73,23.22,0.15,0.02,27.79,0,-6.22,0,292.87,2.21,6.9,13.08,315.06,367.95,10266.91,-10.3,-13.380000000001,No Change
Aug 2068,Rio_Chama,UKMO,Low,No Change,385.47,0.67,0,12.12,5.72,11.43,0.15,0.02,33.09,0,-6.17,0,351.71,0.43,5.68,11.38,369.2,343.7,10275.26,-24.25,8.35000000000036,No Change
Sep 2068,Rio_Chama,UKMO,Low,No Change,198.8,0.65,0,4.25,4.65,19.28,0.14,0.02,17.06,0,-3.34,0,181.09,14.37,4.49,8.67,208.62,332.43,10290.68,-11.27,15.4200000000001,No Change
Oct 2068,Rio_Chama,UKMO,Low,No Change,292.87,1.01,0,2.78,1.58,11.02,0.11,0.02,25.14,0,-3.91,0,266.72,11.59,2.23,0.57,281.11,313.43,10295.61,-19,4.93000000000029,No Change
Nov 2068,Rio_Chama,UKMO,Low,No Change,416.74,1.57,0,3.12,1,6.41,0.11,0.02,35.77,0,-4.56,0,379.4,8.42,1.13,0,388.94,301.84,10316.18,-11.59,20.5699999999997,No Change
Dec 2068,Rio_Chama,UKMO,Low,No Change,82.1,1.54,0.18,1.52,0.93,2.73,0.11,0.02,7.05,0,-4.9,0,73.52,6.89,0.77,0,81.18,295.4,10347.3,-6.44,31.119999999999,No Change
Jan 2069,Rio_Chama,UKMO,Low,No Change,377.54,0.91,0.48,8.01,1.6,4.96,0.11,0.02,32.41,0,-5.84,0,344.22,2.58,0.86,0,347.66,292.92,10349.36,-2.47999999999996,2.06000000000131,No Change
Feb 2069,Rio_Chama,UKMO,Low,No Change,170.1,1.96,1.55,7.78,3.02,3.99,0.11,0.02,14.6,0,-5.99,0,153.54,2.68,1.01,0,157.24,288.78,10375.84,-4.14000000000004,26.4799999999996,No Change
Mar 2069,Rio_Chama,UKMO,Low,No Change,180.9,6.02,4.4,9.42,4.46,1.01,0.11,0.02,15.53,0,-6.25,0,159.36,3.8,1.88,0,165.03,286.88,10384.36,-1.89999999999998,8.52000000000044,No Change
Apr 2069,Rio_Chama,UKMO,Low,No Change,60.73,15.42,10.77,20.26,5.51,2.66,0.11,0.02,5.21,0,-6.2,0,40.09,9.29,2.82,0,52.2,288.55,10393.55,1.67000000000002,9.18999999999869,No Change
May 2069,Rio_Chama,UKMO,Low,No Change,19.26,22.98,19.28,33.04,5.09,6.39,0.14,0.02,1.65,0,-6.12,0,-5.37,16.63,5.12,6.9,23.28,288.67,10392.47,0.120000000000005,-1.07999999999993,No Change
Jun 2069,Rio_Chama,UKMO,Low,No Change,91.22,7.1,7.32,25.64,5.58,17.28,0.16,0.02,7.83,0,-5.84,0,76.3,6.31,6.91,13.43,102.96,282.37,10380.98,-6.30000000000001,-11.4899999999998,No Change
Jul 2069,Rio_Chama,UKMO,Low,No Change,451.06,0.94,0,8.87,5.2,7.64,0.15,0.02,38.72,0,-5.67,0,411.4,0.18,5.58,13.14,430.29,263.9,10369.4,-18.47,-11.5799999999999,No Change
Aug 2069,Rio_Chama,UKMO,Low,No Change,360.84,0.44,0,7.65,5.43,7.68,0.15,0.02,30.97,0,-5.57,0,329.43,0.61,4.98,11.56,346.58,256.01,10389.17,-7.88999999999999,19.7700000000004,No Change
Sep 2069,Rio_Chama,UKMO,Low,No Change,171.67,0.32,0,3.36,4.54,4.21,0.15,0.02,14.74,0,-5.3,0,156.62,1.92,4.02,8.81,171.37,248.92,10402.89,-7.09,13.7199999999993,No Change
Oct 2069,Rio_Chama,UKMO,Low,No Change,707.77,0.8,0,4.56,1.95,0.04,0.11,0.02,60.75,0,-5.68,0,646.22,0,1.93,0.86,649.01,245.36,10403.39,-3.55999999999997,0.5,No Change
Nov 2069,Rio_Chama,UKMO,Low,No Change,167.15,0.44,0,1.91,0.67,4.97,0.11,0.02,14.35,0,-4.25,0,152.37,7.08,0.99,0,160.44,245.43,10457.51,0.0699999999999932,54.1200000000008,No Change
Dec 2069,Rio_Chama,UKMO,Low,No Change,162.99,0.48,0.06,1.49,0.6,2.73,0.11,0.02,13.99,0,-4.54,0,148.52,5.73,0.68,0,154.92,240.23,10467.52,-5.20000000000002,10.0100000000002,No Change
Jan 2070,Rio_Chama,UKMO,Low,No Change,79.35,1.04,0,7.25,0.64,5.7,0.11,0.02,6.81,0,-4.93,0,71.5,3.78,0.76,0,76.04,237.52,10476.88,-2.70999999999998,9.35999999999876,No Change
Feb 2070,Rio_Chama,UKMO,Low,No Change,261.64,2.22,0.59,8.14,2.09,5,0.11,0.02,22.46,0,-5.22,0,236.96,2.8,1.04,0,240.8,231.78,10478.67,-5.74000000000001,1.79000000000087,No Change
Mar 2070,Rio_Chama,UKMO,Low,No Change,503.1,11.7,8.21,11,7.54,0.04,0.11,0.02,43.18,0,-5.67,0,448.22,7.08,1.41,0,456.7,227.92,10495.82,-3.86000000000001,17.1499999999996,No Change
Apr 2070,Rio_Chama,UKMO,Low,No Change,216.86,36.29,15.65,15.65,28.51,0.04,0.11,0.02,18.61,0,-5.69,0,161.96,13.5,2.23,0,177.69,234.11,10533.24,6.19000000000003,37.4200000000001,No Change
May 2070,Rio_Chama,UKMO,Low,No Change,68.91,83.36,28.68,27.55,66.96,1.52,0.14,0.02,5.92,0,-5.7,0,-20.36,24.74,4.69,6.49,15.56,260.44,10546.08,26.33,12.8400000000001,No Change
Jun 2070,Rio_Chama,UKMO,Low,No Change,142.11,20.69,12.02,33.71,11.34,16.92,0.16,0.02,12.2,0,-5.78,0,109.22,10.37,7.07,13.25,139.92,321.31,10539.68,60.87,-6.39999999999964,No Change
Jul 2070,Rio_Chama,UKMO,Low,No Change,277,1.72,1.01,30.39,6,28.73,0.16,0.02,23.78,0,-5.8,0,251.5,0.87,6.22,13.13,271.73,308.8,10532.7,-12.51,-6.97999999999956,No Change
Aug 2070,Rio_Chama,UKMO,Low,No Change,593.25,0.81,0,9.14,4.36,7.89,0.13,0.02,50.92,0,-5.63,0,541.51,0.83,4.44,10.89,557.67,279.98,10537.4,-28.82,4.69999999999891,No Change
Sep 2070,Rio_Chama,UKMO,Low,No Change,206.87,0.56,0,3.74,4.39,18.87,0.14,0.02,17.76,0,-2.89,0,188.55,14.18,3.68,8.11,214.53,272.13,10571.69,-7.85000000000002,34.2900000000009,No Change
Oct 2070,Rio_Chama,UKMO,Low,No Change,433.52,0.92,0,3.61,1.47,10.98,0.11,0.02,37.21,0,-3.63,0,395.39,10.45,2,1.28,409.13,254.09,10578.33,-18.04,6.63999999999942,No Change
Nov 2070,Rio_Chama,UKMO,Low,No Change,312.1,1.33,0,2.64,0.1,7.04,0.11,0.02,26.79,0,-3.83,0,283.99,9.47,0.92,0,294.37,242.67,10610.54,-11.42,32.2100000000009,No Change
Dec 2070,Rio_Chama,UKMO,Low,No Change,85.3,1.31,0.12,1.67,0.21,10.56,0.11,0.02,7.32,0,-3.09,0,76.67,13.19,0.61,0,90.47,234.89,10633.41,-7.78,22.869999999999,No Change
Jan 2071,Rio_Chama,UKMO,Low,No Change,112.44,0.74,0.06,2.27,0.25,4.88,0.11,0.02,9.65,0,-4.26,0,102.04,7.42,0.69,0,110.15,224.02,10637.55,-10.87,4.13999999999942,No Change
Feb 2071,Rio_Chama,UKMO,Low,No Change,368.51,1.27,0.65,3.17,0.61,3.66,0.11,0.02,31.63,0,-4.58,0,335.61,6.38,1.05,0,343.05,218.8,10642.86,-5.22,5.31000000000131,No Change
Mar 2071,Rio_Chama,UKMO,Low,No Change,613.74,16.08,16.48,11.2,12.94,0.04,0.11,0.02,52.68,0,-5.76,0,544.98,14.22,1.39,0,560.59,214.79,10669.82,-4.01000000000002,26.9599999999991,No Change
Apr 2071,Rio_Chama,UKMO,Low,No Change,121.81,24.23,26,11.5,22.18,0.04,0.11,0.02,10.46,0,-5.84,0,87.12,22.43,2.36,0,111.91,226.38,10716.66,11.59,46.8400000000001,No Change
May 2071,Rio_Chama,UKMO,Low,No Change,28.92,51.66,41.71,25.24,39.43,1.35,0.13,0.02,2.48,0,-5.93,0,-25.23,35.98,4.38,5.48,20.62,246.26,10721.18,19.88,4.52000000000044,No Change
Jun 2071,Rio_Chama,UKMO,Low,No Change,166.82,14.81,13.68,12.3,12.97,2.63,0.16,0.02,14.32,0,-5.95,0,137.69,11.8,6.48,12.76,168.74,280.06,10712.14,33.8,-9.04000000000087,No Change
Jul 2071,Rio_Chama,UKMO,Low,No Change,187.24,1.27,1.9,30.3,5.35,28.22,0.16,0.02,16.07,0,-5.89,0,169.9,1.64,6.28,13.15,190.98,284.06,10707.62,4,-4.51999999999862,No Change
Aug 2071,Rio_Chama,UKMO,Low,No Change,536.42,0.35,0,13.34,4.38,11.53,0.14,0.02,46.04,0,-5.88,0,490.02,0.04,4.5,11.02,505.58,255.04,10704.5,-29.02,-3.1200000000008,No Change
Sep 2071,Rio_Chama,UKMO,Low,No Change,379.3,0.23,0,5.62,3.38,4.59,0.13,0.02,32.56,0,-5.62,0,346.51,1.45,3.35,8.12,359.42,243.51,10733.53,-11.53,29.0300000000007,No Change
Oct 2071,Rio_Chama,UKMO,Low,No Change,291.92,0.27,0,8.88,1.34,6.32,0.11,0.02,25.06,0,-5.54,0,266.58,1.91,1.86,0.45,270.81,239.07,10752.24,-4.44,18.7099999999991,No Change
Nov 2071,Rio_Chama,UKMO,Low,No Change,868.07,0.53,0.3,4.58,1.98,0.04,0.11,0.02,74.51,0,-5.95,0,793.03,0.26,0.92,0,794.2,232.32,10771.22,-6.75,18.9799999999996,No Change
Dec 2071,Rio_Chama,UKMO,Low,No Change,87.23,0.38,2.74,1.26,4.08,0.04,0.11,0.02,7.49,0,-5.73,0,79.36,3.54,0.66,0,83.57,233.43,10839.69,1.11000000000001,68.4700000000012,No Change
Jan 2072,Rio_Chama,UKMO,Low,No Change,253.37,0.29,1.01,7.74,1.18,4.72,0.11,0.02,21.75,0,-5.62,0,231.33,2.72,0.64,0,234.69,236.9,10841.36,3.47,1.67000000000007,No Change
Feb 2072,Rio_Chama,UKMO,Low,No Change,487.81,1.22,1.73,8.66,2.71,3.9,0.11,0.02,41.87,0,-6.01,0,444.72,1.49,1,0,447.2,232.81,10857.4,-4.09,16.0399999999991,No Change
Mar 2072,Rio_Chama,UKMO,Low,No Change,77.42,10.75,12.43,8.86,9.66,0.04,0.11,0.02,6.64,0,-6.03,0,60.02,10.73,1.55,0,72.3,230.71,10893.18,-2.09999999999999,35.7800000000007,No Change
Apr 2072,Rio_Chama,UKMO,Low,No Change,101.59,35.51,31.06,14.56,31.29,0.04,0.11,0.02,8.72,0,-6.04,0,57.35,26.79,2.43,0,86.58,238.87,10893.71,8.16,0.529999999998836,No Change
May 2072,Rio_Chama,UKMO,Low,No Change,38.76,68.59,46.7,36.53,46.04,1.48,0.14,0.02,3.33,0,-6.09,0,-33.15,40.29,4.7,6.09,17.93,267.78,10896.3,28.91,2.59000000000015,No Change
Jun 2072,Rio_Chama,UKMO,Low,No Change,164.42,25.66,20.94,16.03,21.39,2.66,0.16,0.02,14.11,0,-6.22,0,124.65,18.07,6.88,12.85,162.44,307.76,10887.33,39.98,-8.96999999999935,No Change
Jul 2072,Rio_Chama,UKMO,Low,No Change,571.32,4.97,3.09,10.56,4.99,3.88,0.14,0.02,49.04,0,-6.28,0,517.31,2.67,5.94,12.82,538.74,319.75,10882.23,11.99,-5.10000000000036,No Change
Aug 2072,Rio_Chama,UKMO,Low,No Change,708.34,2.59,0.77,9.78,4.68,5.47,0.13,0.02,60.8,0,-6.3,0,644.95,0.67,4.75,10.76,661.13,315.04,10912.05,-4.70999999999998,29.8199999999997,No Change
Sep 2072,Rio_Chama,UKMO,Low,No Change,502.59,0.27,0,4.2,3.75,1.99,0.13,0.02,43.14,0,-6.2,0,459.18,0.5,3.73,8.32,471.73,309.61,10955.67,-5.43000000000001,43.6200000000008,No Change
Oct 2072,Rio_Chama,UKMO,Low,No Change,167.8,0.25,0.71,8.07,1.08,5.29,0.11,0.02,14.4,0,-5.83,0,153.14,2.94,2.19,0.42,158.69,307.75,10984.19,-1.86000000000001,28.5200000000004,No Change
Nov 2072,Rio_Chama,UKMO,Low,No Change,349.41,0.45,0.83,2.57,3.14,0.04,0.11,0.02,29.99,0,-6.12,0,318.97,1.73,1.33,0,322.04,301.43,10992.25,-6.31999999999999,8.05999999999949,No Change
Dec 2072,Rio_Chama,UKMO,Low,No Change,90.34,1.39,0.89,1.56,3.28,0.04,0.11,0.02,7.75,0,-5.83,0,81.2,3.31,0.82,0,85.32,303.29,11016.04,1.86000000000001,23.7900000000009,No Change
Jan 2073,Rio_Chama,UKMO,Low,No Change,477.7,2.08,1.25,8.76,3.12,4.04,0.11,0.02,41,0,-6.21,0,434.62,1.72,0.88,0,437.21,305.8,11017.88,2.50999999999999,1.83999999999833,No Change
Feb 2073,Rio_Chama,UKMO,Low,No Change,145.16,2.95,2.68,8.11,3.65,2.9,0.11,0.02,12.46,0,-6.19,0,129.75,2.95,1.32,0,134.02,304.09,11052.58,-1.71000000000004,34.7000000000007,No Change
Mar 2073,Rio_Chama,UKMO,Low,No Change,59.72,8.22,9.04,9.08,6.73,0.04,0.11,0.02,5.13,0,-6.31,0,46.37,7.8,1.92,0,56.09,303.61,11058.76,-0.479999999999961,6.18000000000029,No Change
Apr 2073,Rio_Chama,UKMO,Low,No Change,76.94,34.38,25.7,19.48,24.83,0.1,0.11,0.02,6.6,0,-6.3,0,35.95,22.17,3.42,0.28,61.83,308.47,11057.48,4.86000000000001,-1.28000000000065,No Change
May 2073,Rio_Chama,UKMO,Low,No Change,19.3,41.06,22.67,29.35,23.65,2.57,0.16,0.02,1.66,0,-6.26,0,-23.42,19.55,6.24,10.41,12.79,329.87,11057.42,21.4,-0.0599999999994907,No Change
Jun 2073,Rio_Chama,UKMO,Low,No Change,52.14,10.52,7.91,12.82,7.83,3.02,0.17,0.02,4.48,0,-6.02,0,37.14,6.83,7.69,13.19,64.85,344.85,11042.26,14.98,-15.1599999999999,No Change
Jul 2073,Rio_Chama,UKMO,Low,No Change,279.08,0.97,0.18,21.58,5.85,20.68,0.16,0.02,23.95,0,-5.74,0,254.15,0.15,6.99,13.59,274.88,342.12,11027.38,-2.73000000000002,-14.880000000001,No Change
Aug 2073,Rio_Chama,UKMO,Low,No Change,675.93,2.46,0,9.58,4.93,6.39,0.13,0.02,58.02,0,-5.66,0,615.46,0,4.9,10.92,631.28,320.43,11031.86,-21.69,4.48000000000138,No Change
Sep 2073,Rio_Chama,UKMO,Low,No Change,351.59,0.5,0,10.43,4.25,9.19,0.13,0.02,30.18,0,-5.52,0,320.91,0.54,3.8,7.9,333.15,314.17,11073.19,-6.25999999999999,41.3299999999999,No Change
Oct 2073,Rio_Chama,UKMO,Low,No Change,354.54,0.41,0,10.48,1.72,7.42,0.11,0.02,30.43,0,-5.41,0,323.7,1.04,2.29,0,327.04,305.54,11089.83,-8.63,16.6399999999994,No Change
Nov 2073,Rio_Chama,UKMO,Low,No Change,129.22,0.65,0,1.61,0.82,2.55,0.11,0.02,11.09,0,-4.5,0,117.48,5.28,1.28,0,124.03,297.64,11114.77,-7.90000000000003,24.9400000000005,No Change
Dec 2073,Rio_Chama,UKMO,Low,No Change,372.49,5.46,0,3.24,1.04,2.73,0.11,0.02,31.97,0,-3.95,0,335.06,7.85,0.78,0,343.68,294.72,11121.27,-2.91999999999996,6.5,No Change
Jan 2074,Rio_Chama,UKMO,Low,No Change,491.54,11.04,0.95,10.78,2.52,3.88,0.11,0.02,42.19,0,-4.31,0,438.32,6.89,0.85,0,446.06,292.34,11149.2,-2.38000000000005,27.9300000000003,No Change
Feb 2074,Rio_Chama,UKMO,Low,No Change,438.6,8.78,3.09,9.7,7.11,2.08,0.11,0.02,37.65,0,-5.53,0,392.17,2.67,1.25,0,396.09,290.21,11187,-2.13,37.7999999999993,No Change
Mar 2074,Rio_Chama,UKMO,Low,No Change,391.85,25.11,11.72,12.24,20.05,0.04,0.11,0.02,33.63,0,-5.54,0,333.11,10.11,1.59,0,344.81,294.09,11219.03,3.88,32.0300000000007,No Change
Apr 2074,Rio_Chama,UKMO,Low,No Change,361.07,45.73,23.44,22.62,31.93,0.04,0.11,0.02,30.99,0,-5.56,0,284.34,20.22,2.79,0,307.35,312.61,11247.04,18.52,28.0100000000002,No Change
May 2074,Rio_Chama,UKMO,Low,No Change,51.18,115.45,56.52,42.32,87.54,1.1,0.13,0.02,4.39,0,-5.55,0,-68.66,48.76,4.99,4.57,-10.34,341.81,11272.38,29.2,25.3399999999983,No Change
Jun 2074,Rio_Chama,UKMO,Low,No Change,100.64,60.57,46.41,16.94,58.58,2.87,0.16,0.02,8.64,0,-5.71,0,31.43,40.03,8.32,13.07,92.85,423.36,11266.54,81.55,-5.83999999999833,No Change
Jul 2074,Rio_Chama,UKMO,Low,No Change,230.29,4.71,3.15,11.82,6.78,7.59,0.16,0.02,19.77,0,-5.87,0,205.82,2.72,7.91,13.06,229.5,470.9,11256.25,47.54,-10.2900000000009,No Change
Aug 2074,Rio_Chama,UKMO,Low,No Change,650.27,1.67,0.36,10.38,4.36,12.34,0.13,0.02,55.82,0,-5,0,592.78,4.63,5.78,10.55,613.74,462.33,11256.95,-8.56999999999999,0.700000000000728,No Change
