Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Southwest,MPIM,No Change,No Change,218.37,2.91,0,4.12,2.31,3.23,11.02,2.95,2.2,0,-0.46,0,213.26,0.17,7.16,1.43,222.03,0,-5583.91,0,-1.98999999999978,Low
Apr 2068,Southwest,MPIM,No Change,No Change,52.87,0.71,0,0.58,1.68,3.37,13.75,3.38,0.53,0,1.78,0,51.63,0.05,8.68,2.14,62.49,0,-5591.68,0,-7.77000000000044,Low
May 2068,Southwest,MPIM,No Change,No Change,477.12,6.65,0,8.95,3.72,4.67,15.21,4.19,4.8,0,-1.67,0,465.67,0.33,10.06,3.1,479.16,0,-5601.88,0,-10.1999999999998,Low
Jun 2068,Southwest,MPIM,No Change,No Change,133.27,1.57,0,0.8,3.08,5.17,19.23,4.9,1.34,0,2.8,0,130.36,0.05,12.25,5.18,147.84,0,-5612.87,0,-10.9899999999998,Low
Jul 2068,Southwest,MPIM,No Change,No Change,1790.84,21.45,0,27.07,6.83,6.08,13.75,4.06,18.02,0,-7.21,0,1751.37,0.84,10.43,4.42,1767.06,0,-5628.23,0,-15.3599999999997,Low
Aug 2068,Southwest,MPIM,No Change,No Change,2898.62,38.85,0,47.93,8.13,5.8,10.13,3.45,29.16,0,-12.83,0,2830.61,1.42,9.02,3.77,2844.82,0,-5631.52,0,-3.29000000000087,Low
Sep 2068,Southwest,MPIM,No Change,No Change,1264.92,16.94,0,22.46,4.31,4.43,12.06,3.42,12.73,0,-6.08,0,1235.25,0.68,8.53,3.02,1247.48,0,-5625.64,0,5.88000000000011,Low
Oct 2068,Southwest,MPIM,No Change,No Change,218.36,2.76,0,3.02,2.44,3.46,11.9,3.17,2.2,0,0.64,0,213.4,0.12,7.72,1.43,222.66,0,-5630.66,0,-5.01999999999953,Low
Nov 2068,Southwest,MPIM,No Change,No Change,162.15,2.03,0,3.02,0.74,1.12,3.95,0.96,1.63,0,-0.72,0,158.49,0.11,2.61,0.03,161.25,0,-5637.99,0,-7.32999999999993,Low
Dec 2068,Southwest,MPIM,No Change,No Change,1143.48,15.22,0,21.57,0.48,0.61,2.18,0.58,11.5,0,-6.87,0,1116.75,0.66,1.47,0,1118.88,0,-5640.11,0,-2.11999999999989,Low
Jan 2069,Southwest,MPIM,No Change,No Change,429.17,6.09,0,8.75,0.48,0.61,2.19,0.58,4.32,0,-2.8,0,418.77,0.27,1.47,0,420.51,0,-5637.07,0,3.03999999999996,Low
Feb 2069,Southwest,MPIM,No Change,No Change,633.12,8.88,0,13.07,1.41,1.26,3.11,0.88,6.37,0,-4.77,0,617.87,0.41,2.39,0.04,620.72,0,-5637.15,0,-0.0799999999999272,Low
Mar 2069,Southwest,MPIM,No Change,No Change,475.93,6.62,0,9.36,2.75,3.58,11.62,3.12,4.79,0,-2.24,0,464.52,0.33,7.68,1.76,474.28,0,-5637.83,0,-0.680000000000291,Low
Apr 2069,Southwest,MPIM,No Change,No Change,160.77,2.25,0,2.5,2.74,3.91,13.47,3.6,1.62,0,0.8,0,156.9,0.12,8.69,2.11,167.82,0,-5645.54,0,-7.71000000000004,Low
May 2069,Southwest,MPIM,No Change,No Change,13.45,0.16,0,0.18,0.65,3.44,16.01,3.45,0.14,0,2.76,0,13.15,0.01,9.77,3.06,26,0,-5655.09,0,-9.55000000000018,Low
Jun 2069,Southwest,MPIM,No Change,No Change,69.41,0.86,0,0.32,1.98,4.61,18.96,4.49,0.7,0,3.14,0,67.85,0.03,11.84,4.9,84.61,0,-5667.82,0,-12.7299999999996,Low
Jul 2069,Southwest,MPIM,No Change,No Change,1802.72,23.71,0,28.23,6.96,6.21,14.09,4.13,18.14,0,-6.07,0,1760.87,0.81,10.71,4.43,1776.82,0,-5683.35,0,-15.5300000000007,Low
Aug 2069,Southwest,MPIM,No Change,No Change,2317.6,31.13,0,40.85,8.77,6.69,12.93,4.17,23.32,0,-13.12,0,2263.15,1.31,10.84,4.04,2279.34,0,-5685.68,0,-2.32999999999993,Low
Sep 2069,Southwest,MPIM,No Change,No Change,3780.37,52.11,0,70.47,4.92,3.61,6.93,2.26,38.03,0,-21.68,0,3690.22,2.02,5.97,3,3701.21,0,-5688.27,0,-2.59000000000015,Low
Oct 2069,Southwest,MPIM,No Change,No Change,645.36,8.66,0,10.84,2.72,3.14,10.23,2.86,6.49,0,-2.08,0,630.2,0.33,6.95,1.13,638.61,0,-5679.58,0,8.69000000000051,Low
Nov 2069,Southwest,MPIM,No Change,No Change,304.83,4.02,0,5.8,0.9,1.22,3.41,0.73,3.07,0,-1.64,0,297.74,0.19,2.35,0,300.29,0,-5683.67,0,-4.09000000000015,Low
Dec 2069,Southwest,MPIM,No Change,No Change,824.03,11.66,0,16.43,0.48,0.61,2.19,0.58,8.29,0,-5.13,0,804.08,0.5,1.47,0,806.05,0,-5684.93,0,-1.26000000000022,Low
Jan 2070,Southwest,MPIM,No Change,No Change,333.17,4.5,0,6.62,0.48,0.61,2.19,0.58,3.35,0,-2.2,0,325.32,0.21,1.47,0,327,0,-5683.37,0,1.5600000000004,Low
Feb 2070,Southwest,MPIM,No Change,No Change,1451.59,20.37,0,31.11,1.16,1.09,2.81,0.77,14.6,0,-11.81,0,1416.62,0.99,2.11,0.03,1419.75,0,-5683.82,0,-0.449999999999818,Low
Mar 2070,Southwest,MPIM,No Change,No Change,546.98,7,0,9.65,2.37,2.97,9.33,2.49,5.5,0,-2.37,0,534.47,0.32,6.24,1.24,542.27,0,-5683.1,0,0.719999999999345,Low
Apr 2070,Southwest,MPIM,No Change,No Change,45.49,0.61,0,0.49,1.47,3.33,13.91,3.33,0.46,0,1.94,0,44.41,0.04,8.72,2.18,55.36,0,-5688.04,0,-4.9399999999996,Low
May 2070,Southwest,MPIM,No Change,No Change,8.6,0.1,0,0.11,0.5,3.39,16.05,3.4,0.09,0,2.88,0,8.42,0.01,9.75,3.8,21.98,0,-5698.4,0,-10.3599999999997,Low
Jun 2070,Southwest,MPIM,No Change,No Change,124.8,1.42,0,0.67,2.78,4.8,17.97,4.53,1.26,0,2.72,0,122.12,0.05,11.42,4.51,138.1,0,-5711.88,0,-13.4800000000005,Low
Jul 2070,Southwest,MPIM,No Change,No Change,1615.79,20.83,0,27.67,6.72,6.31,15.27,4.4,16.26,0,-8.15,0,1578.7,0.91,11.28,4.4,1595.29,0,-5725.85,0,-13.9700000000003,Low
Aug 2070,Southwest,MPIM,No Change,No Change,2476.86,32.89,0,43.58,8.96,6.58,11.91,3.94,24.92,0,-14.48,0,2419.05,1.41,10.35,3.77,2434.59,0,-5733.02,0,-7.17000000000007,Low
Sep 2070,Southwest,MPIM,No Change,No Change,1216.54,16.35,0,23.83,4.42,4.82,13.6,3.76,12.24,0,-7.88,0,1187.96,0.79,9.44,3.28,1201.47,0,-5734.32,0,-1.29999999999927,Low
Oct 2070,Southwest,MPIM,No Change,No Change,3772.94,50.7,0,73.83,2.71,2.09,5,1.6,37.96,0,-26.04,0,3684.29,2.29,4.02,1.53,3692.13,0,-5743.08,0,-8.76000000000022,Low
Nov 2070,Southwest,MPIM,No Change,No Change,186.54,2.55,0,3.13,0.83,1.36,5.03,1.21,1.88,0,-0.15,0,182.12,0.09,3.29,0.06,185.56,0,-5736.09,0,6.98999999999978,Low
Dec 2070,Southwest,MPIM,No Change,No Change,511.42,6.1,0,7.35,0.48,0.62,2.19,0.58,5.15,0,-1.31,0,500.17,0.19,1.47,0,501.84,0,-5738.24,0,-2.14999999999964,Low
Jan 2071,Southwest,MPIM,No Change,No Change,242.01,3.13,0,4.26,0.48,0.62,2.19,0.58,2.43,0,-1.13,0,236.45,0.13,1.47,0,238.05,0,-5736.01,0,2.22999999999956,Low
Feb 2071,Southwest,MPIM,No Change,No Change,1438.27,20.51,0,30.77,0.52,0.64,2.22,0.59,14.47,0,-11.11,0,1403.29,0.97,1.5,0,1405.76,0,-5736.31,0,-0.300000000000182,Low
Mar 2071,Southwest,MPIM,No Change,No Change,1065.05,14.99,0,23.1,2.19,2.85,9.91,2.53,10.72,0,-8.23,0,1039.35,0.76,6.73,0.32,1047.16,0,-5734.57,0,1.74000000000069,Low
Apr 2071,Southwest,MPIM,No Change,No Change,89.15,1.21,0,1.16,2.35,3.78,14,3.63,0.9,0,1.4,0,87.05,0.08,8.94,2.23,98.3,0,-5739.78,0,-5.21000000000004,Low
May 2071,Southwest,MPIM,No Change,No Change,70.46,0.95,0,0.42,2.1,4.04,16,3.95,0.71,0,2.43,0,68.8,0.04,10.11,3.86,82.81,0,-5750.08,0,-10.3000000000002,Low
Jun 2071,Southwest,MPIM,No Change,No Change,53.88,0.77,0,0.41,1.91,4.56,18.9,4.47,0.54,0,2.98,0,52.56,0.03,11.78,4.67,69.05,0,-5762.85,0,-12.7700000000004,Low
Jul 2071,Southwest,MPIM,No Change,No Change,2158.43,29.17,0,37.41,7.86,6.65,14.28,4.28,21.72,0,-10.6,0,2107.55,1.15,11.22,4.52,2124.43,0,-5778.43,0,-15.5799999999999,Low
Aug 2071,Southwest,MPIM,No Change,No Change,1175.93,14.72,0,19.16,6.13,5.95,15.35,4.46,11.83,0,-5.27,0,1149.38,0.66,11.06,4.07,1165.17,0,-5781.84,0,-3.40999999999985,Low
Sep 2071,Southwest,MPIM,No Change,No Change,2570.22,35.73,0,50.79,5.89,4.9,10.75,3.24,25.86,0,-17.61,0,2508.63,1.56,8.51,3.24,2521.94,0,-5790.23,0,-8.38999999999942,Low
Oct 2071,Southwest,MPIM,No Change,No Change,2590.51,36.35,0,54.07,5.33,4.07,8.37,2.65,26.06,0,-20.71,0,2528.1,1.72,6.99,1.76,2538.57,0,-5792.74,0,-2.51000000000022,Low
Nov 2071,Southwest,MPIM,No Change,No Change,2328.41,33,0,49.55,3.57,2.75,4.92,1.4,23.43,0,-18.92,0,2271.98,1.56,4.33,0.3,2278.17,0,-5794.87,0,-2.13000000000011,Low
Dec 2071,Southwest,MPIM,No Change,No Change,345.29,4.25,0,5.45,0.48,0.62,2.19,0.58,3.47,0,-1.23,0,337.57,0.16,1.47,0,339.2,0,-5794.19,0,0.680000000000291,Low
Jan 2072,Southwest,MPIM,No Change,No Change,64.28,0.87,0,1.33,0.48,0.62,2.19,0.58,0.65,0,-0.38,0,62.77,0.06,1.47,0,64.3,0,-5793.55,0,0.639999999999418,Low
Feb 2072,Southwest,MPIM,No Change,No Change,27.44,0.26,0,0.17,0.48,0.77,2.83,0.67,0.28,0,0.38,0,26.9,0.01,1.86,0.02,28.79,0,-5794.89,0,-1.34000000000015,Low
Mar 2072,Southwest,MPIM,No Change,No Change,151.18,2.08,0,2.58,2.28,3.26,11.33,3.03,1.52,0,0.37,0,147.59,0.12,7.32,1.47,156.49,0,-5796.41,0,-1.51999999999953,Low
Apr 2072,Southwest,MPIM,No Change,No Change,163.6,2.26,0,2.6,2.87,4.1,14.15,3.79,1.65,0,0.77,0,159.69,0.13,9.13,2.31,171.25,0,-5804.29,0,-7.88000000000011,Low
May 2072,Southwest,MPIM,No Change,No Change,266.81,3.68,0,4.62,3.65,4.98,16.39,4.41,2.68,0,0.18,0,260.45,0.2,10.65,4.11,275.41,0,-5814.54,0,-10.25,Low
Jun 2072,Southwest,MPIM,No Change,No Change,572.08,7.69,0,9.36,4.55,5.6,17.11,4.65,5.76,0,-0.95,0,558.63,0.33,11.41,4.52,574.89,0,-5827.76,0,-13.2200000000003,Low
Jul 2072,Southwest,MPIM,No Change,No Change,1892.8,24.85,0,32.31,7.25,6.34,14.35,4.27,19.04,0,-9.39,0,1848.9,1.02,11,4.33,1865.25,0,-5839.93,0,-12.1700000000001,Low
Aug 2072,Southwest,MPIM,No Change,No Change,3224.68,44.16,0,59.13,9.16,6.53,10.89,3.62,32.44,0,-19.49,0,3148.08,1.89,9.9,3.71,3163.58,0,-5844.69,0,-4.75999999999931,Low
Sep 2072,Southwest,MPIM,No Change,No Change,2524.42,34.1,0,44.55,5.83,4.4,8.97,2.95,25.4,0,-13.13,0,2464.91,1.26,7.45,3.11,2476.73,0,-5842.72,0,1.96999999999935,Low
Oct 2072,Southwest,MPIM,No Change,No Change,1437.66,20.12,0,27.1,3.81,3.59,9.3,2.68,14.46,0,-8,0,1403.07,0.8,6.85,1.56,1412.27,0,-5839.59,0,3.13000000000011,Low
Nov 2072,Southwest,MPIM,No Change,No Change,612.22,8.54,0,12.27,1.48,1.67,4.87,1.23,6.16,0,-3.93,0,597.51,0.39,3.46,0.06,601.42,0,-5841.31,0,-1.72000000000025,Low
Dec 2072,Southwest,MPIM,No Change,No Change,568.83,7.54,0,10.67,0.48,0.62,2.19,0.58,5.72,0,-3.33,0,555.56,0.33,1.47,0,557.37,0,-5842.78,0,-1.46999999999935,Low
Jan 2073,Southwest,MPIM,No Change,No Change,835.02,11.72,0,18.03,0.48,0.62,2.19,0.58,8.4,0,-6.76,0,814.9,0.59,1.48,0,816.96,0,-5841.99,0,0.789999999999964,Low
Feb 2073,Southwest,MPIM,No Change,No Change,1078.94,15.32,0,21.88,1.99,2.55,6.06,1.15,10.86,0,-6.65,0,1052.76,0.66,4.35,0.05,1057.81,0,-5841.96,0,0.0299999999997453,Low
Mar 2073,Southwest,MPIM,No Change,No Change,1566.29,22.08,0,33.12,3.38,3.37,8.7,2.35,15.76,0,-12.1,0,1528.46,1.06,6.35,1.41,1537.28,0,-5842.72,0,-0.760000000000218,Low
Apr 2073,Southwest,MPIM,No Change,No Change,623.67,7.85,0,10.89,3.06,3.75,11.62,3.13,6.27,0,-2.72,0,609.54,0.37,7.79,1.91,619.62,0,-5846.83,0,-4.10999999999967,Low
May 2073,Southwest,MPIM,No Change,No Change,1537.66,21.47,0,31.58,5.15,4.89,13.36,3.96,15.47,0,-11.43,0,1500.73,1.06,9.65,3.14,1514.58,0,-5853.66,0,-6.82999999999993,Low
Jun 2073,Southwest,MPIM,No Change,No Change,464.56,6.33,0,7.5,4.38,5.49,17.2,4.69,4.67,0,-0.33,0,453.56,0.27,11.4,4.41,469.64,0,-5862.16,0,-8.5,Low
Jul 2073,Southwest,MPIM,No Change,No Change,3866.72,50.88,0,65.86,7.7,5.54,9.35,3.1,38.9,0,-19.11,0,3776.94,1.97,8.41,4,3791.33,0,-5874.74,0,-12.5799999999999,Low
Aug 2073,Southwest,MPIM,No Change,No Change,1653.08,21.98,0,28.69,7.15,6.19,14.13,4.25,16.63,0,-8.61,0,1614.47,0.94,10.84,3.89,1630.14,0,-5865.2,0,9.53999999999996,Low
Sep 2073,Southwest,MPIM,No Change,No Change,2770.89,38.19,0,52.76,5.99,4.68,9.33,2.9,27.88,0,-17.46,0,2704.83,1.57,7.74,3.05,2717.19,0,-5870.95,0,-5.75,Low
Oct 2073,Southwest,MPIM,No Change,No Change,158.41,2.01,0,1.8,2.69,3.69,12.55,3.41,1.59,0,1.12,0,154.81,0.08,8.14,1.84,164.87,0,-5870.01,0,0.9399999999996,Low
Nov 2073,Southwest,MPIM,No Change,No Change,560.02,7.42,0,10.49,1.33,1.25,3.25,0.89,5.63,0,-3.46,0,546.96,0.32,2.44,0.05,549.77,0,-5878.27,0,-8.26000000000022,Low
Dec 2073,Southwest,MPIM,No Change,No Change,1911.84,25.92,0,35.18,0.48,0.62,2.19,0.58,19.24,0,-10.14,0,1866.68,1.02,1.47,0,1869.18,0,-5878.5,0,-0.229999999999563,Low
Jan 2074,Southwest,MPIM,No Change,No Change,374.38,5.21,0,7.38,0.48,0.62,2.19,0.58,3.77,0,-2.26,0,365.4,0.23,1.47,0,367.1,0,-5871.02,0,7.47999999999956,Low
Feb 2074,Southwest,MPIM,No Change,No Change,1023.49,14.23,0,20.73,0.48,0.62,2.19,0.58,10.3,0,-7,0,998.96,0.64,1.47,0,1001.07,0,-5871.12,0,-0.0999999999994543,Low
Mar 2074,Southwest,MPIM,No Change,No Change,117.36,1.67,0,2.16,0.69,1.1,3.89,0.92,1.18,0,-0.15,0,114.51,0.07,2.55,0.06,117.19,0,-5869.43,0,1.6899999999996,Low
Apr 2074,Southwest,MPIM,No Change,No Change,142.03,1.91,0,2.17,2.74,3.91,13.54,3.63,1.43,0,0.81,0,138.69,0.11,8.73,2.13,149.66,0,-5871.42,0,-1.98999999999978,Low
May 2074,Southwest,MPIM,No Change,No Change,62.47,0.77,0,0.39,1.7,3.81,15.84,3.81,0.63,0,2.45,0,61.07,0.03,9.93,3.04,74.08,0,-5881.22,0,-9.80000000000018,Low
Jun 2074,Southwest,MPIM,No Change,No Change,36.36,0.5,0,0.22,1.36,4.29,18.63,4.21,0.37,0,3.2,0,35.49,0.02,11.49,4.66,51.65,0,-5893.22,0,-12,Low
Jul 2074,Southwest,MPIM,No Change,No Change,2620.64,34.15,0,43.73,8.53,6.62,12.5,3.92,26.37,0,-12.8,0,2560.12,1.32,10.49,4.33,2576.26,0,-5908.73,0,-15.5099999999993,Low
Aug 2074,Southwest,MPIM,No Change,No Change,1887.84,24.22,0,30.04,7.42,6.1,12.72,3.9,18.99,0,-8.06,0,1844.62,0.92,10.14,3.88,1859.56,0,-5908.08,0,0.649999999999636,Low
Sep 2074,Southwest,MPIM,No Change,No Change,989.21,12.67,0,19.09,4.27,4.67,13.76,3.91,9.95,0,-6.69,0,966.58,0.68,9.45,3.22,979.94,0,-5909.84,0,-1.76000000000022,Low
Oct 2074,Southwest,MPIM,No Change,No Change,1242.24,16.72,0,24.45,3.62,3.68,10.13,2.85,12.5,0,-8.47,0,1213.02,0.8,7.22,1.51,1222.55,0,-5919.66,0,-9.81999999999971,Low
Nov 2074,Southwest,MPIM,No Change,No Change,582.24,8.19,0,12.74,1.38,1.45,4.01,1.03,5.86,0,-4.91,0,568.19,0.43,2.91,0.04,571.57,0,-5924.42,0,-4.76000000000022,Low
Dec 2074,Southwest,MPIM,No Change,No Change,863.25,10.77,0,13.61,0.48,0.62,2.2,0.58,8.69,0,-3.07,0,843.8,0.37,1.48,0,845.64,0,-5926.48,0,-2.05999999999949,Low
Jan 2075,Southwest,MPIM,No Change,No Change,914.72,12.94,0,18.58,0.48,0.62,2.2,0.58,9.2,0,-6.07,0,892.57,0.56,1.48,0,894.61,0,-5922.48,0,4,Low
Feb 2075,Southwest,MPIM,No Change,No Change,60.6,0.74,0,1.12,0.55,0.75,2.63,0.67,0.61,0,-0.22,0,59.25,0.05,1.76,0.01,61.07,0,-5920.95,0,1.52999999999975,Low
Mar 2075,Southwest,MPIM,No Change,No Change,1382.87,18.51,0,28.02,3.2,3.43,9.04,2.37,13.91,0,-10.2,0,1350.45,0.91,6.44,1.46,1359.26,0,-5922.53,0,-1.57999999999993,Low
Apr 2075,Southwest,MPIM,No Change,No Change,39.89,0.47,0,0.31,1.13,3.25,14.17,3.25,0.4,0,2.26,0,39.02,0.02,8.8,2.31,50.15,0,-5926.95,0,-4.42000000000007,Low
May 2075,Southwest,MPIM,No Change,No Change,213.48,2.96,0,2.78,3.61,4.96,16.37,4.41,2.15,0,1.41,0,208.37,0.12,10.62,4.2,223.3,0,-5937.52,0,-10.5700000000006,Low
Jun 2075,Southwest,MPIM,No Change,No Change,61.16,0.8,0,0.35,1.9,4.49,18.51,4.37,0.62,0,3,0,59.74,0.03,11.55,4.62,75.94,0,-5950.12,0,-12.5999999999995,Low
Jul 2075,Southwest,MPIM,No Change,No Change,2622.96,35.49,0,46.94,8.7,6.86,13.21,4.07,26.39,0,-14.76,0,2561.08,1.46,10.98,4.33,2577.86,0,-5965.25,0,-15.1300000000001,Low
Aug 2075,Southwest,MPIM,No Change,No Change,1121.17,15.03,0,16.39,5.84,5.7,14.55,4.19,11.28,0,-1.97,0,1094.85,0.46,10.51,3.94,1109.76,0,-5967.09,0,-1.84000000000015,Low
Sep 2075,Southwest,MPIM,No Change,No Change,241.47,2.78,0,1.92,3.43,4.58,14.91,4.05,2.43,0,1.95,0,236.26,0.07,9.71,3.32,249.36,0,-5972.08,0,-4.98999999999978,Low
Oct 2075,Southwest,MPIM,No Change,No Change,209.79,2.64,0,3.32,2.73,3.68,12.48,3.4,2.11,0,0.12,0,205.04,0.15,8.12,1.76,215.07,0,-5981.89,0,-9.8100000000004,Low
Nov 2075,Southwest,MPIM,No Change,No Change,509.49,6.39,0,8.17,1.57,1.87,5.9,1.54,5.13,0,-1.72,0,497.97,0.24,4.06,0.31,502.58,0,-5990.49,0,-8.59999999999945,Low
Dec 2075,Southwest,MPIM,No Change,No Change,1952.89,27.14,0,36.87,0.48,0.62,2.2,0.58,19.65,0,-10.65,0,1906.1,1.06,1.48,0,1908.64,0,-5991.75,0,-1.26000000000022,Low
Jan 2076,Southwest,MPIM,No Change,No Change,49.2,0.68,0,1.01,0.49,0.63,2.21,0.59,0.49,0,-0.25,0,48.03,0.04,1.49,0,49.56,0,-5984.37,0,7.38000000000011,Low
Feb 2076,Southwest,MPIM,No Change,No Change,52.08,0.61,0,0.39,0.89,2.12,10.1,2.55,0.52,0,1.41,0,50.94,0.03,6.32,0.21,57.5,0,-5985.74,0,-1.36999999999989,Low
Mar 2076,Southwest,MPIM,No Change,No Change,39.55,0.5,0,0.32,1.17,2.88,12.19,2.85,0.4,0,1.87,0,38.65,0.03,7.63,1.7,48.01,0,-5991.56,0,-5.82000000000062,Low
Apr 2076,Southwest,MPIM,No Change,No Change,174.3,2.33,0,2.09,2.96,4.15,14.2,3.83,1.75,0,1.33,0,170.22,0.09,9.18,2.5,182,0,-6000.33,0,-8.76999999999953,Low
May 2076,Southwest,MPIM,No Change,No Change,602.24,8.17,0,10.47,4.04,4.98,15.44,4.22,6.06,0,-1.72,0,588.02,0.35,10.29,4.19,602.84,0,-6010.12,0,-9.78999999999996,Low
Jun 2076,Southwest,MPIM,No Change,No Change,664.78,9.19,0,10.57,4.94,5.87,17.61,4.84,6.69,0,-0.79,0,648.9,0.34,11.84,5.04,666.13,0,-6021.19,0,-11.0699999999997,Low
Jul 2076,Southwest,MPIM,No Change,No Change,2699.02,36.24,0,49.32,9,6.97,13.36,4.21,27.15,0,-16.69,0,2635.62,1.59,11.18,4.43,2652.82,0,-6033.1,0,-11.9100000000008,Low
Aug 2076,Southwest,MPIM,No Change,No Change,1671.39,21.53,0,27.7,6.97,6.02,13.35,3.99,16.82,0,-8.01,0,1633.04,0.89,10.31,3.77,1648.01,0,-6036.22,0,-3.11999999999989,Low
Sep 2076,Southwest,MPIM,No Change,No Change,2300.62,30.62,0,43.86,5.52,4.77,10.74,3.18,23.15,0,-15.36,0,2246.85,1.37,8.31,3.21,2259.74,0,-6040.55,0,-4.32999999999993,Low
Oct 2076,Southwest,MPIM,No Change,No Change,599.49,7.77,0,11.53,3.1,3.77,11.8,3.22,6.03,0,-3.5,0,585.68,0.42,7.9,1.76,595.76,0,-6043.52,0,-2.97000000000025,Low
Nov 2076,Southwest,MPIM,No Change,No Change,432.2,5.8,0,8.29,1.3,1.78,5.54,1.32,4.35,0,-2.28,0,422.06,0.27,3.75,0.2,426.28,0,-6051.32,0,-7.79999999999927,Low
Dec 2076,Southwest,MPIM,No Change,No Change,369.47,4.34,0,5.37,0.48,0.62,2.2,0.58,3.72,0,-1.05,0,361.41,0.15,1.48,0,363.04,0,-6053.68,0,-2.36000000000058,Low
Jan 2077,Southwest,MPIM,No Change,No Change,838.05,11.8,0,16.09,0.48,0.62,2.2,0.58,8.43,0,-4.61,0,817.82,0.46,1.48,0,819.76,0,-6052.63,0,1.05000000000018,Low
Feb 2077,Southwest,MPIM,No Change,No Change,1359.91,19.38,0,29.3,0.74,0.8,2.4,0.64,13.68,0,-10.78,0,1326.85,0.92,1.7,0.01,1329.48,0,-6050.43,0,2.19999999999982,Low
Mar 2077,Southwest,MPIM,No Change,No Change,778.16,10.81,0,16.04,2.05,2.84,10.63,2.77,7.83,0,-4.97,0,759.52,0.53,7.07,0.53,767.65,0,-6049.29,0,1.14000000000033,Low
Apr 2077,Southwest,MPIM,No Change,No Change,24.5,0.33,0,0.23,0.92,3.42,15.38,3.41,0.25,0,2.59,0,23.93,0.02,9.46,2.98,36.4,0,-6054.82,0,-5.52999999999975,Low
May 2077,Southwest,MPIM,No Change,No Change,531.4,7.34,0,9.16,4.09,5.1,16.07,4.4,5.35,0,-1.11,0,518.71,0.32,10.66,4.38,534.07,0,-6066.94,0,-12.1199999999999,Low
Jun 2077,Southwest,MPIM,No Change,No Change,274.06,3.5,0,3.31,4.24,5.67,18.34,4.95,2.76,0,1.48,0,267.8,0.14,11.95,4.88,284.78,0,-6078.76,0,-11.8200000000006,Low
Jul 2077,Southwest,MPIM,No Change,No Change,1508.34,19.48,0,23.13,6.42,6.28,15.35,4.31,15.18,0,-4.46,0,1473.68,0.67,11.18,4.61,1490.15,0,-6092.79,0,-14.0299999999997,Low
Aug 2077,Southwest,MPIM,No Change,No Change,1365.42,17.59,0,21.19,6.41,5.82,14.03,4.18,13.74,0,-4.86,0,1334.09,0.66,10.45,3.92,1349.12,0,-6097.73,0,-4.9399999999996,Low
Sep 2077,Southwest,MPIM,No Change,No Change,4354.73,59.27,0,80.68,3.67,2.76,5.82,1.89,43.81,0,-24.65,0,4251.64,2.33,4.84,2.95,4261.76,0,-6102.62,0,-4.89000000000033,Low
Oct 2077,Southwest,MPIM,No Change,No Change,2007.78,27.36,0,42.97,4.71,4.06,9.72,2.91,20.2,0,-17.72,0,1960.22,1.46,7.46,1.58,1970.72,0,-6090.33,0,12.29,Low
Nov 2077,Southwest,MPIM,No Change,No Change,1757.88,24.11,0,32.26,0.73,0.8,2.4,0.64,17.69,0,-8.99,0,1716.09,0.9,1.7,0.02,1718.71,0,-6096.24,0,-5.90999999999985,Low
Dec 2077,Southwest,MPIM,No Change,No Change,840.44,11.2,0,15.79,0.48,0.62,2.2,0.58,8.46,0,-4.94,0,820.78,0.48,1.48,0,822.74,0,-6089.33,0,6.90999999999985,Low
Jan 2078,Southwest,MPIM,No Change,No Change,1134.48,16.14,0,23.42,0.48,0.62,2.2,0.58,11.41,0,-7.86,0,1106.93,0.71,1.48,0,1109.12,0,-6087.42,0,1.90999999999985,Low
Feb 2078,Southwest,MPIM,No Change,No Change,871.75,12.26,0,18.57,0.48,0.62,2.2,0.58,8.77,0,-6.77,0,850.73,0.59,1.48,0,852.8,0,-6085.48,0,1.94000000000051,Low
Mar 2078,Southwest,MPIM,No Change,No Change,541.71,7.64,0,12.02,0.58,0.69,2.27,0.6,5.45,0,-4.67,0,528.62,0.4,1.56,0,530.58,0,-6085.1,0,0.3799999999992,Low
Apr 2078,Southwest,MPIM,No Change,No Change,189.25,2.58,0,3.58,1.65,3.03,12.78,3.28,1.9,0,0.23,0,184.77,0.15,8.12,0.84,193.87,0,-6085.99,0,-0.889999999999418,Low
May 2078,Southwest,MPIM,No Change,No Change,334.79,4.63,0,5.84,3.57,4.77,15.74,4.25,3.37,0,-0.23,0,326.79,0.23,10.28,3.35,340.65,0,-6094.2,0,-8.21000000000004,Low
Jun 2078,Southwest,MPIM,No Change,No Change,87.79,1.21,0,0.68,2.66,4.75,18.23,4.59,0.88,0,2.56,0,85.69,0.05,11.56,4.47,101.78,0,-6105.9,0,-11.6999999999998,Low
Jul 2078,Southwest,MPIM,No Change,No Change,1139.16,14.42,0,18.03,5.75,6.15,16.47,4.54,11.46,0,-3.79,0,1113.28,0.58,11.54,4.46,1129.86,0,-6120.58,0,-14.6800000000003,Low
