Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Taos,UKMO,No Change,Low,410.99,23.87,10.53,38.6,5.63,3.56,2.18,0.78,40.25,0,-7.05,0,346.87,0.78,3.46,3.57,354.69,0,2409.62,0,-18.1600000000003,Low
Aug 2081,Taos,UKMO,No Change,Low,483.85,28.1,4.88,34.67,3.41,2.2,2.14,0.78,47.38,0,-3.26,0,408.37,0.36,2.57,2.91,414.21,0,2437.85,0,28.23,Low
Sep 2081,Taos,UKMO,No Change,Low,197.1,11.45,2.02,12.61,5.61,3.55,2.18,0.78,19.3,0,-1.35,0,166.35,0.15,3.46,2.31,172.27,0,2477.7,0,39.8499999999999,Low
Oct 2081,Taos,UKMO,No Change,Low,137.51,7.99,1.55,10.4,0.41,0.36,2.09,0.78,13.47,0,-1.03,0,116.06,0.11,1.37,0.01,117.56,0,2491.93,0,14.23,Low
Nov 2081,Taos,UKMO,No Change,Low,534.59,31.05,15.29,55.38,0.41,0.36,2.09,0.78,52.35,0,-10.23,0,451.19,1.13,1.37,0,453.69,0,2503.04,0,11.1100000000001,Low
Dec 2081,Taos,UKMO,No Change,Low,150.83,8.76,16.6,35.18,0.41,0.36,2.09,0.78,14.77,0,-11.11,0,127.3,1.23,1.37,0,129.9,0,2543.84,0,40.8000000000002,Low
Jan 2082,Taos,UKMO,No Change,Low,116.05,6.74,16.6,33.16,0.41,0.36,2.09,0.78,11.36,0,-11.11,0,97.94,1.23,1.37,0,100.54,0,2546.19,0,2.34999999999991,Low
Feb 2082,Taos,UKMO,No Change,Low,302.93,17.59,20.29,49.9,0.41,0.36,2.09,0.78,29.66,0,-13.57,0,255.67,1.5,1.37,0,258.55,0,2545.14,0,-1.05000000000018,Low
Mar 2082,Taos,UKMO,No Change,Low,132.67,7.71,27.61,51.68,0.41,0.36,2.09,0.78,12.99,0,-18.47,0,111.97,2.04,1.37,0,115.39,0,2559.91,0,14.77,Low
Apr 2082,Taos,UKMO,No Change,Low,176.07,10.23,62.41,109.72,0.41,0.36,2.09,0.78,17.24,0,-41.75,0,148.61,4.61,1.37,0,154.59,0,2553.12,0,-6.78999999999996,Low
May 2082,Taos,UKMO,No Change,Low,101.8,5.91,132.26,216.03,2.47,1.62,2.13,0.78,9.97,0,-88.48,0,85.92,9.78,2.2,0.91,98.81,0,2527.29,0,-25.8299999999999,Low
Jun 2082,Taos,UKMO,No Change,Low,58.98,3.43,69.37,109.97,10.94,6.83,2.27,0.78,5.78,0,-46.41,0,49.78,5.13,5.6,3.77,64.28,0,2446.51,0,-80.7799999999997,Low
Jul 2082,Taos,UKMO,No Change,Low,229.05,13.3,21.24,44,8.53,5.35,2.23,0.78,22.43,0,-14.21,0,193.32,1.57,4.63,3.75,203.26,0,2400.61,0,-45.9000000000001,Low
Aug 2082,Taos,UKMO,No Change,Low,151.7,8.81,8.98,19.87,8.75,5.49,2.23,0.78,14.85,0,-6.01,0,128.03,0.66,4.72,3.24,136.65,0,2403.64,0,3.02999999999975,Low
Sep 2082,Taos,UKMO,No Change,Low,223.24,12.97,3.33,16.63,4.55,2.9,2.16,0.78,21.86,0,-2.23,0,188.41,0.25,3.03,2.06,193.75,0,2407.79,0,4.15000000000009,Low
Oct 2082,Taos,UKMO,No Change,Low,16.24,0.94,1.9,3.92,0.41,0.36,2.09,0.78,1.59,0,-1.27,0,13.71,0.14,1.37,0,15.22,0,2423.98,0,16.1900000000001,Low
Nov 2082,Taos,UKMO,No Change,Low,156.83,9.11,10.35,25.56,0.41,0.36,2.09,0.78,15.36,0,-6.93,0,132.36,0.77,1.37,0,134.5,0,2422.98,0,-1,Low
Dec 2082,Taos,UKMO,No Change,Low,173.01,10.05,11.78,28.78,0.41,0.36,2.1,0.78,16.94,0,-7.88,0,146.02,0.87,1.37,0,148.27,0,2430.1,0,7.11999999999989,Low
Jan 2083,Taos,UKMO,No Change,Low,94.38,5.48,11.72,24.12,0.41,0.36,2.1,0.78,9.24,0,-7.84,0,79.65,0.87,1.37,0,81.89,0,2437.84,0,7.74000000000024,Low
Feb 2083,Taos,UKMO,No Change,Low,302.66,17.58,14.28,40.3,0.41,0.36,2.1,0.78,29.64,0,-9.55,0,255.44,1.06,1.37,0,257.87,0,2437.92,0,0.0799999999999272,Low
Mar 2083,Taos,UKMO,No Change,Low,252.46,14.66,16.54,40.99,0.41,0.36,2.1,0.78,24.72,0,-11.07,0,213.07,1.22,1.37,0,215.67,0,2456.69,0,18.77,Low
Apr 2083,Taos,UKMO,No Change,Low,316.34,18.37,24.39,57.23,0.41,0.36,2.1,0.78,30.98,0,-16.32,0,266.99,1.8,1.37,0,270.17,0,2469.03,0,12.3400000000001,Low
May 2083,Taos,UKMO,No Change,Low,65.96,3.83,99.6,161.45,3.51,2.26,2.15,0.78,6.46,0,-66.63,0,55.67,7.36,2.62,1.26,66.91,0,2482.37,0,13.3399999999997,Low
Jun 2083,Taos,UKMO,No Change,Low,109.23,6.34,43.91,72.62,10.04,6.28,2.25,0.78,10.7,0,-29.38,0,92.19,3.25,5.24,3.76,104.43,0,2419.57,0,-62.7999999999997,Low
Jul 2083,Taos,UKMO,No Change,Low,391.33,22.73,12.91,41.11,6.02,3.8,2.19,0.78,38.32,0,-8.64,0,330.28,0.95,3.62,3.64,338.5,0,2395.65,0,-23.9200000000001,Low
Aug 2083,Taos,UKMO,No Change,Low,470.21,27.31,5.59,34.91,3.71,2.38,2.15,0.78,46.05,0,-3.74,0,396.86,0.41,2.7,2.99,402.95,0,2420.28,0,24.6300000000001,Low
Sep 2083,Taos,UKMO,No Change,Low,223.49,12.98,1.96,14.28,5.03,3.2,2.17,0.78,21.89,0,-1.31,0,188.62,0.15,3.23,2.25,194.24,0,2458.23,0,37.9499999999998,Low
Oct 2083,Taos,UKMO,No Change,Low,220.85,12.83,1.49,15.14,0.41,0.36,2.1,0.78,21.63,0,-1,0,186.4,0.11,1.37,0.02,187.9,0,2475.16,0,16.9299999999998,Low
Nov 2083,Taos,UKMO,No Change,Low,224.91,13.06,17.25,40.53,0.41,0.36,2.1,0.78,22.02,0,-11.54,0,189.82,1.28,1.37,0,192.47,0,2494.46,0,19.3000000000002,Low
Dec 2083,Taos,UKMO,No Change,Low,206.93,12.02,16.48,38.25,0.41,0.36,2.1,0.78,20.26,0,-11.03,0,174.65,1.22,1.37,0,177.24,0,2503.62,0,9.15999999999985,Low
Jan 2084,Taos,UKMO,No Change,Low,125.55,7.29,16.18,33.05,0.41,0.36,2.1,0.78,12.29,0,-10.83,0,105.96,1.2,1.37,0,108.53,0,2511.54,0,7.92000000000007,Low
Feb 2084,Taos,UKMO,No Change,Low,79.64,4.63,18.68,34.37,0.41,0.36,2.1,0.78,7.8,0,-12.5,0,67.22,1.38,1.38,0,69.97,0,2511.69,0,0.150000000000091,Low
Mar 2084,Taos,UKMO,No Change,Low,161.04,9.35,28.91,55.42,0.41,0.36,2.1,0.78,15.77,0,-19.34,0,135.92,2.14,1.38,0,139.43,0,2505.67,0,-6.01999999999998,Low
Apr 2084,Taos,UKMO,No Change,Low,139.12,8.08,31.35,58.04,0.41,0.36,2.1,0.78,13.62,0,-20.98,0,117.42,2.32,1.38,0,121.11,0,2500.78,0,-4.88999999999987,Low
May 2084,Taos,UKMO,No Change,Low,36.03,2.09,69.19,111.07,3.89,2.49,2.15,0.78,3.53,0,-46.29,0,30.41,5.11,2.77,1.24,39.53,0,2492.11,0,-8.67000000000007,Low
Jun 2084,Taos,UKMO,No Change,Low,28.18,1.64,36.11,54.9,11.55,7.21,2.28,0.78,2.76,0,-24.16,0,23.78,2.67,5.85,3.82,36.12,0,2446.72,0,-45.3900000000003,Low
Jul 2084,Taos,UKMO,No Change,Low,208.12,12.09,13.21,29.79,9.01,5.64,2.24,0.78,20.38,0,-8.84,0,175.65,0.98,4.82,3.81,185.26,0,2420,0,-26.7199999999998,Low
Aug 2084,Taos,UKMO,No Change,Low,495.43,28.77,4.64,34.87,3.67,2.36,2.15,0.78,48.51,0,-3.1,0,418.14,0.34,2.68,3.06,424.23,0,2426.27,0,6.26999999999998,Low
Sep 2084,Taos,UKMO,No Change,Low,275.15,15.98,1.61,16.87,4.63,2.95,2.17,0.78,26.94,0,-1.07,0,232.23,0.12,3.07,2.39,237.8,0,2467.25,0,40.98,Low
Oct 2084,Taos,UKMO,No Change,Low,168.78,9.8,0.65,10.79,0.41,0.36,2.1,0.78,16.53,0,-0.44,0,142.45,0.05,1.38,0.02,143.89,0,2489.34,0,22.0900000000001,Low
Nov 2084,Taos,UKMO,No Change,Low,38.48,2.23,10.23,18.5,0.41,0.36,2.1,0.78,3.77,0,-6.85,0,32.48,0.76,1.38,0,34.61,0,2504.09,0,14.75,Low
Dec 2084,Taos,UKMO,No Change,Low,146.06,8.48,11.13,26.17,0.41,0.36,2.1,0.78,14.3,0,-7.44,0,123.27,0.82,1.38,0,125.47,0,2499.69,0,-4.40000000000009,Low
Jan 2085,Taos,UKMO,No Change,Low,114.95,6.68,11.13,24.37,0.41,0.36,2.1,0.78,11.26,0,-7.44,0,97.02,0.82,1.38,0,99.22,0,2505.23,0,5.53999999999996,Low
Feb 2085,Taos,UKMO,No Change,Low,118.34,6.87,13.74,28.74,0.41,0.36,2.1,0.78,11.59,0,-9.19,0,99.88,1.02,1.38,0,102.27,0,2507.73,0,2.5,Low
Mar 2085,Taos,UKMO,No Change,Low,285.48,16.58,15.71,41.58,0.41,0.36,2.1,0.78,27.96,0,-10.51,0,240.95,1.16,1.38,0,243.48,0,2508.8,0,1.07000000000016,Low
Apr 2085,Taos,UKMO,No Change,Low,586.56,34.07,1.31,36.1,0.41,0.36,2.1,0.78,57.44,0,-0.88,0,495.05,0.1,1.38,0,496.53,0,2524.93,0,16.1299999999997,Low
May 2085,Taos,UKMO,No Change,Low,141.54,8.22,22.79,43.45,3.18,2.06,2.14,0.78,13.86,0,-15.25,0,119.46,1.68,2.48,1.34,124.97,0,2580.17,0,55.2400000000002,Low
Jun 2085,Taos,UKMO,No Change,Low,28.42,1.65,12.26,17,11.19,6.98,2.28,0.78,2.78,0,-8.2,0,23.98,0.91,5.7,3.64,34.23,0,2576.08,0,-4.09000000000015,Low
Jul 2085,Taos,UKMO,No Change,Low,392.13,22.78,3.81,26.63,6.03,3.81,2.19,0.78,38.4,0,-2.55,0,330.96,0.28,3.63,3.65,338.53,0,2565.52,0,-10.5599999999999,Low
Aug 2085,Taos,UKMO,No Change,Low,406.47,23.61,2.86,26.56,4.44,2.83,2.17,0.78,39.8,0,-1.91,0,343.06,0.21,2.99,2.98,349.24,0,2596.31,0,30.79,Low
Sep 2085,Taos,UKMO,No Change,Low,273.73,15.9,1.78,17.16,4.39,2.8,2.17,0.78,26.81,0,-1.19,0,231.03,0.13,2.97,2.28,236.41,0,2629.83,0,33.52,Low
Oct 2085,Taos,UKMO,No Change,Low,429.75,24.96,2.26,28.51,0.42,0.36,2.1,0.78,42.08,0,-1.51,0,362.7,0.17,1.38,0.01,364.25,0,2651.78,0,21.9500000000003,Low
Nov 2085,Taos,UKMO,No Change,Low,175.95,10.22,17.85,38.63,0.42,0.36,2.1,0.78,17.23,0,-11.94,0,148.5,1.32,1.38,0,151.2,0,2691.02,0,39.2399999999998,Low
Dec 2085,Taos,UKMO,No Change,Low,66.08,3.84,16.9,30.73,0.42,0.36,2.1,0.78,6.47,0,-11.3,0,55.77,1.25,1.38,0,58.4,0,2694.99,0,3.9699999999998,Low
Jan 2086,Taos,UKMO,No Change,Low,359.47,20.88,16.6,47.3,0.42,0.36,2.1,0.78,35.2,0,-11.11,0,303.39,1.23,1.38,0,305.99,0,2688.83,0,-6.15999999999985,Low
Feb 2086,Taos,UKMO,No Change,Low,98.54,5.72,20.11,37.74,0.42,0.36,2.1,0.78,9.65,0,-13.45,0,83.17,1.49,1.38,0,86.03,0,2711.61,0,22.7800000000002,Low
Mar 2086,Taos,UKMO,No Change,Low,267.66,15.55,25.94,56.87,0.42,0.36,2.1,0.78,26.21,0,-17.35,0,225.9,1.92,1.38,0,229.2,0,2706.48,0,-5.13000000000011,Low
Apr 2086,Taos,UKMO,No Change,Low,135.5,7.87,27.67,51.94,0.42,0.36,2.1,0.78,13.27,0,-18.51,0,114.36,2.04,1.38,0,117.78,0,2714.02,0,7.53999999999996,Low
May 2086,Taos,UKMO,No Change,Low,23.14,1.34,214.3,341.49,4.66,2.97,2.17,0.78,2.27,0,-143.38,0,19.53,15.84,3.08,1.48,39.93,0,2707.45,0,-6.57000000000016,Low
Jun 2086,Taos,UKMO,No Change,Low,77.64,4.51,84.19,134.88,10.45,6.53,2.27,0.78,7.6,0,-56.32,0,65.53,6.22,5.41,3.7,80.85,0,2563.48,0,-143.97,Low
Jul 2086,Taos,UKMO,No Change,Low,402.61,23.38,34.69,76.54,5.92,3.75,2.19,0.78,39.43,0,-23.21,0,339.8,2.56,3.59,3.66,349.62,0,2509.57,0,-53.9099999999999,Low
Aug 2086,Taos,UKMO,No Change,Low,220.33,12.8,24.27,48.69,7.61,4.79,2.22,0.78,21.58,0,-16.24,0,185.96,1.79,4.27,3.23,195.25,0,2520.72,0,11.1499999999996,Low
Sep 2086,Taos,UKMO,No Change,Low,315.77,18.34,12.02,36.22,3.62,2.33,2.15,0.78,30.92,0,-8.04,0,266.51,0.89,2.66,2.21,272.27,0,2521.39,0,0.670000000000073,Low
Oct 2086,Taos,UKMO,No Change,Low,27.98,1.63,9.04,16,0.42,0.36,2.1,0.78,2.74,0,-6.05,0,23.62,0.67,1.38,0.01,25.67,0,2540.69,0,19.3000000000002,Low
Nov 2086,Taos,UKMO,No Change,Low,133.4,7.75,12.67,27.91,0.42,0.36,2.1,0.78,13.06,0,-8.48,0,112.59,0.94,1.38,0,114.9,0,2536.04,0,-4.65000000000009,Low
Dec 2086,Taos,UKMO,No Change,Low,160.73,9.34,13.45,30.73,0.42,0.36,2.1,0.78,15.74,0,-9,0,135.65,0.99,1.38,0,138.03,0,2539.31,0,3.26999999999998,Low
Jan 2087,Taos,UKMO,No Change,Low,71.38,4.15,13.8,26.11,0.42,0.36,2.1,0.78,6.99,0,-9.23,0,60.25,1.02,1.38,0,62.65,0,2544.73,0,5.42000000000007,Low
Feb 2087,Taos,UKMO,No Change,Low,126.39,7.34,17.43,35.09,0.42,0.36,2.1,0.78,12.38,0,-11.66,0,106.67,1.29,1.38,0,109.34,0,2541.16,0,-3.57000000000016,Low
Mar 2087,Taos,UKMO,No Change,Low,105.83,6.15,22.79,42.44,0.42,0.36,2.1,0.78,10.36,0,-15.25,0,89.32,1.68,1.38,0,92.39,0,2540.55,0,-0.609999999999673,Low
Apr 2087,Taos,UKMO,No Change,Low,13.03,0.76,38.2,61.51,0.72,0.55,2.11,0.78,1.28,0,-25.55,0,11,2.82,1.5,0.13,15.45,0,2534.35,0,-6.20000000000027,Low
May 2087,Taos,UKMO,No Change,Low,77.28,4.49,53.84,87.06,8.88,5.57,2.24,0.78,7.57,0,-36.02,0,65.22,3.98,4.78,3.15,77.13,0,2508.61,0,-25.7399999999998,Low
Jun 2087,Taos,UKMO,No Change,Low,164.05,9.53,34.51,61.13,9.2,5.77,2.25,0.78,16.07,0,-23.09,0,138.46,2.55,4.91,3.79,149.71,0,2475.55,0,-33.0599999999999,Low
Jul 2087,Taos,UKMO,No Change,Low,189.88,11.03,8.03,20.36,9.31,5.83,2.25,0.78,18.59,0,-5.37,0,160.25,0.59,4.95,3.82,169.62,0,2463.26,0,-12.29,Low
Aug 2087,Taos,UKMO,No Change,Low,632.48,36.73,2.26,39.39,2.74,1.79,2.14,0.78,61.94,0,-1.51,0,533.81,0.17,2.31,3.07,539.36,0,2471.2,0,7.9399999999996,Low
Sep 2087,Taos,UKMO,No Change,Low,392.47,22.79,1.31,24.44,1.42,0.98,2.12,0.78,38.43,0,-0.88,0,331.24,0.1,1.78,1.54,334.67,0,2527.18,0,55.98,Low
Oct 2087,Taos,UKMO,No Change,Low,250.32,14.54,1.9,17.52,0.42,0.36,2.1,0.78,24.51,0,-1.27,0,211.27,0.14,1.38,0,212.79,0,2561.86,0,34.6800000000003,Low
Nov 2087,Taos,UKMO,No Change,Low,39.65,2.3,10.11,18.38,0.42,0.36,2.1,0.78,3.88,0,-6.77,0,33.47,0.75,1.38,0,35.59,0,2583.77,0,21.9099999999999,Low
Dec 2087,Taos,UKMO,No Change,Low,72.96,4.24,12.08,23.45,0.42,0.36,2.1,0.78,7.14,0,-8.08,0,61.58,0.89,1.38,0,63.85,0,2579.56,0,-4.21000000000004,Low
Jan 2088,Taos,UKMO,No Change,Low,106.14,6.16,12.49,26.04,0.42,0.36,2.1,0.78,10.39,0,-8.36,0,89.58,0.92,1.38,0,91.89,0,2577.3,0,-2.25999999999976,Low
Feb 2088,Taos,UKMO,No Change,Low,155.92,9.06,15.05,33.01,0.42,0.36,2.1,0.78,15.27,0,-10.07,0,131.6,1.11,1.38,0,134.09,0,2578.01,0,0.710000000000036,Low
Mar 2088,Taos,UKMO,No Change,Low,317.71,18.45,19.87,50.1,0.42,0.36,2.1,0.78,31.11,0,-13.29,0,268.15,1.47,1.38,0,270.99,0,2581.89,0,3.87999999999965,Low
Apr 2088,Taos,UKMO,No Change,Low,75.29,4.37,17.91,32.88,0.42,0.36,2.1,0.78,7.37,0,-11.98,0,63.55,1.32,1.38,0,66.25,0,2598.38,0,16.4900000000002,Low
May 2088,Taos,UKMO,No Change,Low,85.02,4.94,68.6,113,3.8,2.44,2.16,0.78,8.33,0,-45.89,0,71.76,5.07,2.74,1.38,80.94,0,2592.44,0,-5.94000000000005,Low
Jun 2088,Taos,UKMO,No Change,Low,98.85,5.74,25.94,43.33,10.13,6.34,2.26,0.78,9.68,0,-17.35,0,83.42,1.92,5.28,3.72,94.34,0,2552.12,0,-40.3200000000002,Low
Jul 2088,Taos,UKMO,No Change,Low,272.94,15.85,7.62,25.1,7.8,4.9,2.23,0.78,26.73,0,-5.09,0,230.36,0.56,4.34,3.71,238.98,0,2539.24,0,-12.8800000000001,Low
Aug 2088,Taos,UKMO,No Change,Low,545.5,31.68,2.26,34.17,3.18,2.06,2.15,0.78,53.42,0,-1.51,0,460.4,0.17,2.49,3.03,466.08,0,2555.71,0,16.4700000000003,Low
Sep 2088,Taos,UKMO,No Change,Low,224.96,13.07,0.54,12.09,5.04,3.2,2.18,0.78,22.03,0,-0.36,0,189.87,0.04,3.23,2.26,195.4,0,2603.22,0,47.5099999999998,Low
Oct 2088,Taos,UKMO,No Change,Low,411.88,23.92,0.36,24.44,0.42,0.36,2.11,0.78,40.33,0,-0.24,0,347.62,0.03,1.38,0.01,349.03,0,2621.23,0,18.0100000000002,Low
Nov 2088,Taos,UKMO,No Change,Low,135.02,7.84,10.77,24.97,0.42,0.36,2.11,0.78,13.22,0,-7.2,0,113.95,0.8,1.38,0,116.13,0,2659.99,0,38.7599999999998,Low
Dec 2088,Taos,UKMO,No Change,Low,34.54,2.01,12.79,22.36,0.42,0.36,2.11,0.78,3.38,0,-8.56,0,29.16,0.95,1.38,0,31.48,0,2664.68,0,4.69000000000005,Low
Jan 2089,Taos,UKMO,No Change,Low,252.11,14.64,13.03,35.37,0.42,0.36,2.11,0.78,24.69,0,-8.72,0,212.78,0.96,1.38,0,215.12,0,2658.18,0,-6.5,Low
Feb 2089,Taos,UKMO,No Change,Low,140.5,8.16,15.94,33.54,0.42,0.36,2.11,0.78,13.76,0,-10.67,0,118.58,1.18,1.38,0,121.14,0,2672.83,0,14.6500000000001,Low
Mar 2089,Taos,UKMO,No Change,Low,88.59,5.15,20.23,37.36,0.42,0.36,2.11,0.78,8.68,0,-13.53,0,74.77,1.5,1.38,0,77.65,0,2674.59,0,1.76000000000022,Low
Apr 2089,Taos,UKMO,No Change,Low,200.99,11.67,6.72,22.34,0.42,0.36,2.11,0.78,19.68,0,-4.5,0,169.63,0.5,1.38,0,171.51,0,2668.41,0,-6.18000000000029,Low
May 2089,Taos,UKMO,No Change,Low,108.61,6.31,51.46,86.78,4.49,2.87,2.17,0.78,10.64,0,-34.43,0,91.67,3.8,3.02,1.74,100.23,0,2682.26,0,13.8500000000004,Low
Jun 2089,Taos,UKMO,No Change,Low,120.78,7.01,21.48,37.64,9.72,6.09,2.26,0.78,11.83,0,-14.37,0,101.94,1.59,5.12,3.7,112.34,0,2655.33,0,-26.9300000000003,Low
Jul 2089,Taos,UKMO,No Change,Low,425.14,24.69,7.85,35.18,5.58,3.54,2.19,0.78,41.63,0,-5.25,0,358.82,0.58,3.45,3.62,366.47,0,2647.61,0,-7.7199999999998,Low
Aug 2089,Taos,UKMO,No Change,Low,548.47,31.86,3.21,35.91,3.05,1.98,2.15,0.78,53.71,0,-2.15,0,462.91,0.24,2.44,2.98,468.56,0,2678.95,0,31.3399999999997,Low
Sep 2089,Taos,UKMO,No Change,Low,243.97,14.17,1.43,15.1,3.79,2.44,2.16,0.78,23.89,0,-0.96,0,205.91,0.11,2.74,1.88,210.63,0,2726.16,0,47.21,Low
Oct 2089,Taos,UKMO,No Change,Low,105.82,6.15,1.61,8.66,0.42,0.36,2.11,0.78,10.36,0,-1.07,0,89.31,0.12,1.38,0,90.81,0,2745.83,0,19.6700000000001,Low
Nov 2089,Taos,UKMO,No Change,Low,356.41,20.7,13.8,42.66,0.42,0.36,2.11,0.78,34.9,0,-9.23,0,300.81,1.02,1.38,0,303.21,0,2753.79,0,7.96000000000004,Low
Dec 2089,Taos,UKMO,No Change,Low,29.66,1.72,15.71,26.72,0.42,0.36,2.11,0.78,2.9,0,-10.51,0,25.03,1.16,1.38,0,27.57,0,2778.13,0,24.3400000000001,Low
Jan 2090,Taos,UKMO,No Change,Low,213.14,12.38,15.83,37.57,0.42,0.36,2.11,0.78,20.87,0,-10.59,0,179.89,1.17,1.38,0,182.44,0,2769.2,0,-8.93000000000029,Low
Feb 2090,Taos,UKMO,No Change,Low,46.77,2.72,19.28,33.41,0.42,0.36,2.11,0.78,4.58,0,-12.9,0,39.47,1.42,1.38,0,42.28,0,2778.16,0,8.96000000000004,Low
Mar 2090,Taos,UKMO,No Change,Low,106.55,6.19,24.99,45.99,0.42,0.36,2.11,0.78,10.43,0,-16.72,0,89.93,1.85,1.38,0,93.15,0,2768.51,0,-9.64999999999964,Low
Apr 2090,Taos,UKMO,No Change,Low,63.23,3.67,25.29,43.95,0.42,0.36,2.11,0.78,6.19,0,-16.92,0,53.37,1.87,1.38,0,56.62,0,2760.9,0,-7.61000000000013,Low
May 2090,Taos,UKMO,No Change,Low,66.17,3.84,39.62,64.33,7.34,4.62,2.22,0.78,6.48,0,-26.51,0,55.85,2.93,4.16,2.61,65.55,0,2748.84,0,-12.0599999999999,Low
Jun 2090,Taos,UKMO,No Change,Low,43.5,2.53,20.64,31.25,11.2,7,2.29,0.78,4.26,0,-13.81,0,36.72,1.53,5.71,3.78,47.73,0,2724.76,0,-24.0799999999999,Low
Jul 2090,Taos,UKMO,No Change,Low,317.66,18.45,4.58,23.09,7.21,4.54,2.22,0.78,31.11,0,-3.06,0,268.11,0.34,4.11,3.75,276.3,0,2709.92,0,-14.8400000000001,Low
Aug 2090,Taos,UKMO,No Change,Low,219.74,12.76,1.01,11.43,7.94,4.99,2.23,0.78,21.52,0,-0.68,0,185.46,0.07,4.4,3.37,193.3,0,2732.78,0,22.8600000000001,Low
Sep 2090,Taos,UKMO,No Change,Low,266.88,15.5,0.42,14.61,4.33,2.77,2.17,0.78,26.13,0,-0.28,0,225.24,0.03,2.95,2.22,230.45,0,2748.8,0,16.02,Low
Oct 2090,Taos,UKMO,No Change,Low,262.33,15.24,0.48,15.94,0.42,0.36,2.11,0.78,25.69,0,-0.32,0,221.4,0.04,1.38,0.02,222.84,0,2771.04,0,22.2399999999998,Low
Nov 2090,Taos,UKMO,No Change,Low,50.06,2.91,8.27,16.05,0.42,0.36,2.11,0.78,4.9,0,-5.53,0,42.25,0.61,1.38,0,44.24,0,2795.06,0,24.02,Low
Dec 2090,Taos,UKMO,No Change,Low,42.94,2.49,10.05,18.48,0.42,0.36,2.11,0.78,4.2,0,-6.73,0,36.24,0.74,1.38,0,38.37,0,2793.1,0,-1.96000000000004,Low
Jan 2091,Taos,UKMO,No Change,Low,49.25,2.86,9.22,17.52,0.42,0.36,2.11,0.78,4.82,0,-6.17,0,41.57,0.68,1.38,0,43.63,0,2789.25,0,-3.84999999999991,Low
Feb 2091,Taos,UKMO,No Change,Low,87.73,5.1,12.26,24.59,0.42,0.36,2.11,0.78,8.59,0,-8.2,0,74.04,0.91,1.38,0,76.33,0,2786.57,0,-2.67999999999984,Low
Mar 2091,Taos,UKMO,No Change,Low,273.5,15.88,18.92,46.01,0.42,0.36,2.11,0.78,26.78,0,-12.66,0,230.83,1.4,1.38,0,233.61,0,2785.63,0,-0.940000000000055,Low
Apr 2091,Taos,UKMO,No Change,Low,148.8,8.64,2.26,12.2,0.42,0.36,2.11,0.78,14.57,0,-1.51,0,125.58,0.17,1.38,0,127.13,0,2798.43,0,12.7999999999997,Low
May 2091,Taos,UKMO,No Change,Low,46.93,2.73,2.26,4.36,5.41,3.44,2.19,0.78,4.6,0,-1.51,0,39.61,0.17,3.39,1.85,45.02,0,2810.15,0,11.7200000000003,Low
Jun 2091,Taos,UKMO,No Change,Low,336.41,19.54,0,17.35,5.97,3.78,2.2,0.78,32.94,0,0,0,283.92,0,3.61,3.51,291.05,0,2809.97,0,-0.180000000000291,Low
Jul 2091,Taos,UKMO,No Change,Low,372.64,21.64,0,19.43,6.04,3.82,2.2,0.78,36.49,0,0,0,314.5,0,3.64,3.55,321.7,0,2837.98,0,28.0100000000002,Low
Aug 2091,Taos,UKMO,No Change,Low,396.58,23.03,0,21.34,4.68,2.99,2.18,0.78,38.84,0,0,0,334.71,0,3.1,3.04,340.84,0,2869.49,0,31.5099999999998,Low
Sep 2091,Taos,UKMO,No Change,Low,286.96,16.67,0,15.26,3.95,2.54,2.17,0.78,28.1,0,0,0,242.19,0,2.8,2.17,247.16,0,2903.89,0,34.4000000000001,Low
Oct 2091,Taos,UKMO,No Change,Low,346.32,20.11,0,20.06,0.42,0.36,2.11,0.78,33.91,0,0,0,292.29,0,1.38,0.01,293.68,0,2928.42,0,24.5300000000002,Low
Nov 2091,Taos,UKMO,No Change,Low,183.87,10.68,10.47,27.33,0.42,0.36,2.11,0.78,18.01,0,-7.01,0,155.18,0.77,1.38,0,157.34,0,2961,0,32.5799999999999,Low
Dec 2091,Taos,UKMO,No Change,Low,164.73,9.57,12.2,28.97,0.42,0.36,2.11,0.78,16.13,0,-8.16,0,139.03,0.9,1.38,0,141.31,0,2970.67,0,9.67000000000007,Low
Jan 2092,Taos,UKMO,No Change,Low,93.13,5.41,12.79,25.76,0.42,0.36,2.11,0.78,9.12,0,-8.56,0,78.6,0.95,1.38,0,80.93,0,2977.3,0,6.63000000000011,Low
Feb 2092,Taos,UKMO,No Change,Low,121.89,7.08,15.41,31.61,0.42,0.36,2.11,0.78,11.94,0,-10.31,0,102.87,1.14,1.38,0,105.4,0,2976.53,0,-0.769999999999982,Low
Mar 2092,Taos,UKMO,No Change,Low,184.71,10.73,20.23,42.94,0.42,0.36,2.11,0.78,18.09,0,-13.53,0,155.89,1.5,1.38,0,158.77,0,2976.83,0,0.299999999999727,Low
