Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Northwest,GFDL,High,Low,1011.74,2.78,0,3.37,0.15,0.33,2.69,0.07,1.5,0,-0.42,0,1007.46,0.01,2.44,0.89,1010.8,0,-2233.32,0,-3.2800000000002,High
Sep 2071,Northwest,GFDL,High,Low,797.3,2.16,0,2.76,0.13,0.31,2.66,0.07,1.18,0,-0.42,0,793.96,0.01,2.42,0.68,797.06,0,-2235.75,0,-2.42999999999984,High
Oct 2071,Northwest,GFDL,High,Low,730.03,1.96,0,2.56,0.05,0.23,2.53,0.05,1.08,0,-0.42,0,726.99,0,2.3,0.11,729.4,0,-2238.27,0,-2.51999999999998,High
Nov 2071,Northwest,GFDL,High,Low,560.01,1.54,0,2.15,0.04,0.22,2.51,0.05,0.83,0,-0.42,0,557.64,0,2.29,0,559.93,0,-2240.2,0,-1.92999999999984,High
Dec 2071,Northwest,GFDL,High,Low,244.23,0.46,0,1.07,0.04,0.22,2.51,0.05,0.36,0,-0.43,0,243.4,0,2.29,0,245.69,0,-2242.26,0,-2.0600000000004,High
Jan 2072,Northwest,GFDL,High,Low,1025.41,3.08,0,3.69,0.04,0.22,2.52,0.05,1.52,0,-0.43,0,1020.81,0,2.29,0,1023.1,0,-2244.79,0,-2.52999999999975,High
Feb 2072,Northwest,GFDL,High,Low,563.35,1.79,0,2.41,0.04,0.22,2.52,0.05,0.83,0,-0.44,0,560.73,0,2.29,0,563.02,0,-2246.18,0,-1.38999999999987,High
Mar 2072,Northwest,GFDL,High,Low,15.31,0,0,0.3,0.04,0.22,2.52,0.05,0.02,0,-0.12,0,15.28,0,2.29,0,17.58,0,-2248.26,0,-2.08000000000038,High
Apr 2072,Northwest,GFDL,High,Low,27.26,0.01,0,0.38,0.04,0.22,2.52,0.05,0.04,0,-0.19,0,27.21,0,2.29,0,29.51,0,-2250.83,0,-2.56999999999971,High
May 2072,Northwest,GFDL,High,Low,150.46,0.12,0,0.74,0.18,0.37,2.78,0.08,0.22,0,-0.44,0,150.11,0,2.52,0.92,153.55,0,-2253.45,0,-2.61999999999989,High
Jun 2072,Northwest,GFDL,High,Low,92.09,0.01,0,0.57,0.13,0.35,2.84,0.08,0.14,0,-0.33,0,91.95,0,2.54,1.1,95.59,0,-2257.29,0,-3.84000000000015,High
Jul 2072,Northwest,GFDL,High,Low,1098.48,3.09,0,3.7,0.16,0.34,2.74,0.07,1.63,0,-0.44,0,1093.77,0.01,2.48,1.05,1097.31,0,-2261.34,0,-4.05000000000018,High
Aug 2072,Northwest,GFDL,High,Low,2022.44,6.44,0,7.05,0.1,0.28,2.62,0.06,2.99,0,-0.44,0,2013.01,0.02,2.38,0.84,2016.25,0,-2263.88,0,-2.53999999999996,High
Sep 2072,Northwest,GFDL,High,Low,1371.76,4.22,0,4.85,0.1,0.28,2.63,0.06,2.03,0,-0.45,0,1365.5,0.01,2.39,0.68,1368.58,0,-2264.73,0,-0.849999999999909,High
Oct 2072,Northwest,GFDL,High,Low,612.95,1.57,0,2.21,0.06,0.24,2.56,0.05,0.91,0,-0.46,0,610.48,0,2.33,0.17,612.97,0,-2266.4,0,-1.67000000000007,High
Nov 2072,Northwest,GFDL,High,Low,524.37,1.46,0,2.11,0.04,0.22,2.53,0.05,0.78,0,-0.47,0,522.13,0,2.3,0,524.44,0,-2268.63,0,-2.23000000000002,High
Dec 2072,Northwest,GFDL,High,Low,602.56,1.61,0,2.27,0.04,0.23,2.53,0.05,0.89,0,-0.47,0,600.05,0,2.3,0,602.36,0,-2270.81,0,-2.17999999999984,High
Jan 2073,Northwest,GFDL,High,Low,452.07,1.05,0,1.71,0.04,0.23,2.53,0.05,0.67,0,-0.48,0,450.35,0,2.3,0,452.65,0,-2272.87,0,-2.05999999999995,High
Feb 2073,Northwest,GFDL,High,Low,501.13,1.28,0,1.94,0.04,0.23,2.53,0.05,0.74,0,-0.48,0,499.1,0,2.31,0,501.41,0,-2275.17,0,-2.30000000000018,High
Mar 2073,Northwest,GFDL,High,Low,360.97,1.04,0,1.7,0.04,0.23,2.54,0.05,0.53,0,-0.48,0,359.39,0,2.31,0,361.7,0,-2277.4,0,-2.23000000000002,High
Apr 2073,Northwest,GFDL,High,Low,30.49,0.01,0,0.39,0.05,0.23,2.55,0.05,0.05,0,-0.2,0,30.44,0,2.32,0.06,32.82,0,-2279.83,0,-2.42999999999984,High
May 2073,Northwest,GFDL,High,Low,158.28,0.13,0,0.79,0.19,0.37,2.8,0.08,0.23,0,-0.48,0,157.91,0,2.54,0.95,161.4,0,-2282.55,0,-2.72000000000025,High
Jun 2073,Northwest,GFDL,High,Low,262.04,0.37,0,1.03,0.21,0.39,2.84,0.09,0.39,0,-0.48,0,261.28,0,2.57,1.12,264.98,0,-2286.47,0,-3.91999999999962,High
Jul 2073,Northwest,GFDL,High,Low,1075.56,2.92,0,3.58,0.17,0.35,2.76,0.08,1.59,0,-0.49,0,1071.05,0.01,2.5,1.07,1074.63,0,-2290.44,0,-3.97000000000025,High
Aug 2073,Northwest,GFDL,High,Low,800.66,2.02,0,2.68,0.16,0.34,2.76,0.07,1.18,0,-0.49,0,797.46,0.01,2.5,0.9,800.87,0,-2293.09,0,-2.65000000000009,High
Sep 2073,Northwest,GFDL,High,Low,408.69,0.89,0,1.56,0.17,0.35,2.77,0.08,0.6,0,-0.49,0,407.2,0,2.51,0.79,410.5,0,-2295.98,0,-2.88999999999987,High
Oct 2073,Northwest,GFDL,High,Low,90.33,0,0,0.55,0.13,0.31,2.72,0.07,0.13,0,-0.36,0,90.19,0,2.46,0.48,93.13,0,-2299.35,0,-3.36999999999989,High
Nov 2073,Northwest,GFDL,High,Low,44.32,0,0,0.36,0.04,0.22,2.55,0.05,0.07,0,-0.17,0,44.26,0,2.31,0,46.57,0,-2302.7,0,-3.34999999999991,High
Dec 2073,Northwest,GFDL,High,Low,59.69,0,0,0.49,0.04,0.23,2.55,0.05,0.09,0,-0.31,0,59.6,0,2.32,0,61.92,0,-2305.31,0,-2.61000000000013,High
Jan 2074,Northwest,GFDL,High,Low,392.88,0.93,0,1.6,0.04,0.23,2.55,0.05,0.58,0,-0.49,0,391.37,0,2.32,0,393.69,0,-2308.03,0,-2.72000000000025,High
Feb 2074,Northwest,GFDL,High,Low,236.06,0.44,0,1.12,0.04,0.23,2.55,0.05,0.35,0,-0.49,0,235.26,0,2.32,0,237.58,0,-2310.45,0,-2.41999999999962,High
Mar 2074,Northwest,GFDL,High,Low,368.68,0.99,0,1.66,0.04,0.23,2.55,0.05,0.55,0,-0.5,0,367.15,0,2.32,0,369.47,0,-2313.1,0,-2.65000000000009,High
Apr 2074,Northwest,GFDL,High,Low,6.62,0,0,0.27,0.08,0.27,2.62,0.06,0.01,0,-0.09,0,6.6,0,2.39,0.26,9.25,0,-2315.56,0,-2.46000000000004,High
May 2074,Northwest,GFDL,High,Low,93.16,0.01,0,0.5,0.19,0.38,2.83,0.08,0.14,0,-0.31,0,93.01,0,2.56,0.98,96.55,0,-2318.47,0,-2.90999999999985,High
Jun 2074,Northwest,GFDL,High,Low,194.93,0.15,0,0.83,0.22,0.41,2.88,0.09,0.29,0,-0.5,0,194.49,0,2.61,1.21,198.31,0,-2322.36,0,-3.89000000000033,High
Jul 2074,Northwest,GFDL,High,Low,559.46,1.36,0,2.04,0.21,0.39,2.85,0.09,0.83,0,-0.5,0,557.27,0.01,2.58,1.14,561,0,-2326.58,0,-4.2199999999998,High
Aug 2074,Northwest,GFDL,High,Low,1750.66,5.08,0,5.74,0.11,0.29,2.67,0.06,2.59,0,-0.5,0,1742.99,0.02,2.43,0.86,1746.3,0,-2330.15,0,-3.57000000000016,High
Sep 2074,Northwest,GFDL,High,Low,851.61,2.28,0,2.96,0.13,0.31,2.71,0.07,1.26,0,-0.5,0,848.07,0.01,2.46,0.7,851.24,0,-2331.54,0,-1.38999999999987,High
Oct 2074,Northwest,GFDL,High,Low,2306.94,6.87,0,7.54,0.04,0.23,2.56,0.05,3.41,0,-0.5,0,2296.65,0.01,2.33,0.1,2299.09,0,-2334.13,0,-2.59000000000015,High
Nov 2074,Northwest,GFDL,High,Low,879.36,2.69,0,3.38,0.04,0.23,2.56,0.05,1.3,0,-0.51,0,875.37,0,2.33,0,877.71,0,-2333.83,0,0.300000000000182,High
Dec 2074,Northwest,GFDL,High,Low,314.95,0.49,0,1.18,0.04,0.23,2.57,0.05,0.47,0,-0.51,0,314,0,2.33,0,316.33,0,-2335.56,0,-1.73000000000002,High
Jan 2075,Northwest,GFDL,High,Low,190.65,0.19,0,0.88,0.04,0.23,2.57,0.05,0.28,0,-0.5,0,190.17,0,2.34,0,192.51,0,-2338.12,0,-2.55999999999995,High
Feb 2075,Northwest,GFDL,High,Low,217.96,0.31,0,0.99,0.04,0.23,2.57,0.05,0.32,0,-0.49,0,217.33,0,2.34,0,219.66,0,-2340.86,0,-2.74000000000024,High
Mar 2075,Northwest,GFDL,High,Low,229.6,0.62,0,1.29,0.04,0.23,2.57,0.05,0.34,0,-0.49,0,228.64,0,2.34,0,230.98,0,-2343.56,0,-2.69999999999982,High
Apr 2075,Northwest,GFDL,High,Low,204.34,0.37,0,1.05,0.05,0.24,2.59,0.05,0.3,0,-0.49,0,203.67,0,2.35,0.09,206.12,0,-2346.24,0,-2.67999999999984,High
May 2075,Northwest,GFDL,High,Low,40.24,0,0,0.4,0.12,0.34,2.83,0.07,0.06,0,-0.18,0,40.17,0,2.54,0.85,43.57,0,-2349.06,0,-2.82000000000016,High
Jun 2075,Northwest,GFDL,High,Low,18.45,0,0,0.36,0.06,0.33,2.91,0.07,0.03,0,-0.09,0,18.42,0,2.57,1.18,22.18,0,-2352.79,0,-3.73000000000002,High
Jul 2075,Northwest,GFDL,High,Low,619.67,1.48,0,2.16,0.2,0.38,2.85,0.08,0.92,0,-0.49,0,617.27,0.01,2.59,1.11,620.97,0,-2356.88,0,-4.09000000000015,High
Aug 2075,Northwest,GFDL,High,Low,943.19,2.38,0,3.05,0.15,0.34,2.77,0.07,1.4,0,-0.49,0,939.41,0.01,2.52,0.93,942.87,0,-2360.33,0,-3.44999999999982,High
Sep 2075,Northwest,GFDL,High,Low,1057.37,2.96,0,3.63,0.12,0.3,2.71,0.06,1.56,0,-0.49,0,1052.85,0.01,2.46,0.7,1056.02,0,-2363.06,0,-2.73000000000002,High
Oct 2075,Northwest,GFDL,High,Low,378.46,0.87,0,1.56,0.05,0.23,2.59,0.05,0.56,0,-0.5,0,377.02,0,2.35,0.04,379.42,0,-2365.34,0,-2.2800000000002,High
Nov 2075,Northwest,GFDL,High,Low,67.53,0,0,0.45,0.04,0.23,2.58,0.05,0.1,0,-0.26,0,67.43,0,2.35,0,69.77,0,-2367.86,0,-2.51999999999998,High
Dec 2075,Northwest,GFDL,High,Low,500.27,1.37,0,2.05,0.04,0.23,2.58,0.05,0.74,0,-0.5,0,498.16,0,2.35,0,500.51,0,-2370.55,0,-2.69000000000005,High
Jan 2076,Northwest,GFDL,High,Low,687.81,1.91,0,2.6,0.04,0.23,2.58,0.05,1.02,0,-0.5,0,684.87,0,2.35,0,687.23,0,-2372.85,0,-2.29999999999973,High
Feb 2076,Northwest,GFDL,High,Low,268.67,0.48,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.5,0,267.79,0,2.35,0,270.14,0,-2374.87,0,-2.01999999999998,High
Mar 2076,Northwest,GFDL,High,Low,48.76,0.01,0,0.45,0.04,0.23,2.59,0.05,0.07,0,-0.25,0,48.68,0,2.35,0,51.04,0,-2377.51,0,-2.64000000000033,High
Apr 2076,Northwest,GFDL,High,Low,24.42,0.01,0,0.38,0.04,0.23,2.59,0.05,0.04,0,-0.19,0,24.38,0,2.36,0.02,26.76,0,-2380.23,0,-2.7199999999998,High
May 2076,Northwest,GFDL,High,Low,51,0,0,0.43,0.14,0.35,2.87,0.08,0.08,0,-0.21,0,50.92,0,2.58,0.95,54.45,0,-2382.95,0,-2.7199999999998,High
Jun 2076,Northwest,GFDL,High,Low,20.2,0,0,0.37,0.07,0.33,2.92,0.07,0.03,0,-0.1,0,20.17,0,2.59,1.13,23.89,0,-2386.83,0,-3.88000000000011,High
Jul 2076,Northwest,GFDL,High,Low,821.23,2.08,0,2.76,0.18,0.37,2.84,0.08,1.21,0,-0.51,0,817.94,0.01,2.57,1.07,821.59,0,-2390.88,0,-4.05000000000018,High
Aug 2076,Northwest,GFDL,High,Low,889.15,2.36,0,3.05,0.16,0.35,2.8,0.07,1.32,0,-0.51,0,885.47,0.01,2.54,0.92,888.95,0,-2394,0,-3.11999999999989,High
Sep 2076,Northwest,GFDL,High,Low,337.14,0.59,0,1.28,0.17,0.36,2.82,0.08,0.5,0,-0.5,0,336.05,0,2.56,0.76,339.37,0,-2396.84,0,-2.84000000000015,High
Oct 2076,Northwest,GFDL,High,Low,0,0,0,0.29,0.04,0.29,2.8,0.06,0,0,-0.04,0,0,0,2.49,0.55,3.04,0,-2400.36,0,-3.51999999999998,High
Nov 2076,Northwest,GFDL,High,Low,177.43,0.23,0,0.91,0.04,0.23,2.6,0.05,0.26,0,-0.49,0,176.94,0,2.36,0,179.31,0,-2403.69,0,-3.32999999999993,High
Dec 2076,Northwest,GFDL,High,Low,29.58,0,0,0.35,0.04,0.23,2.6,0.05,0.04,0,-0.16,0,29.54,0,2.37,0,31.9,0,-2406.48,0,-2.78999999999996,High
Jan 2077,Northwest,GFDL,High,Low,329.57,0.74,0,1.42,0.04,0.23,2.6,0.05,0.49,0,-0.49,0,328.34,0,2.37,0,330.7,0,-2409.14,0,-2.65999999999985,High
Feb 2077,Northwest,GFDL,High,Low,62.19,0.01,0,0.47,0.04,0.23,2.6,0.05,0.09,0,-0.28,0,62.09,0,2.37,0,64.46,0,-2411.7,0,-2.55999999999995,High
Mar 2077,Northwest,GFDL,High,Low,9.87,0,0,0.31,0.04,0.23,2.6,0.05,0.01,0,-0.11,0,9.85,0,2.36,0,12.21,0,-2414.45,0,-2.75,High
Apr 2077,Northwest,GFDL,High,Low,9.8,0,0,0.3,0.04,0.24,2.63,0.05,0.01,0,-0.1,0,9.79,0,2.38,0.09,12.25,0,-2417.1,0,-2.65000000000009,High
May 2077,Northwest,GFDL,High,Low,4.04,0,0,0.32,0.06,0.32,2.9,0.07,0.01,0,-0.06,0,4.03,0,2.57,1.01,7.61,0,-2419.85,0,-2.75,High
Jun 2077,Northwest,GFDL,High,Low,27.34,0,0,0.39,0.07,0.34,2.94,0.07,0.04,0,-0.13,0,27.29,0,2.61,1.15,31.05,0,-2423.74,0,-3.88999999999987,High
Jul 2077,Northwest,GFDL,High,Low,660.85,1.66,0,2.32,0.19,0.38,2.88,0.08,0.98,0,-0.48,0,658.21,0.01,2.61,1.09,661.92,0,-2427.84,0,-4.10000000000036,High
Aug 2077,Northwest,GFDL,High,Low,1101.82,3.08,0,3.73,0.16,0.35,2.81,0.07,1.63,0,-0.48,0,1097.11,0.01,2.55,1.01,1100.68,0,-2431.23,0,-3.38999999999987,High
Sep 2077,Northwest,GFDL,High,Low,447.54,0.96,0,1.62,0.16,0.35,2.82,0.07,0.66,0,-0.48,0,445.92,0,2.56,0.73,449.21,0,-2433.82,0,-2.59000000000015,High
Oct 2077,Northwest,GFDL,High,Low,4.68,0,0,0.27,0.05,0.27,2.72,0.05,0.01,0,-0.06,0,4.67,0,2.45,0.3,7.42,0,-2437.12,0,-3.29999999999973,High
Nov 2077,Northwest,GFDL,High,Low,293.1,0.65,0,1.31,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,292.02,0,2.38,0,294.4,0,-2440.14,0,-3.01999999999998,High
Dec 2077,Northwest,GFDL,High,Low,167.04,0.15,0,0.8,0.04,0.23,2.62,0.05,0.25,0,-0.46,0,166.64,0,2.38,0,169.03,0,-2442.74,0,-2.59999999999991,High
Jan 2078,Northwest,GFDL,High,Low,292.81,0.51,0,1.17,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,291.86,0,2.38,0,294.25,0,-2445.52,0,-2.7800000000002,High
Feb 2078,Northwest,GFDL,High,Low,335.48,0.85,0,1.5,0.04,0.23,2.62,0.05,0.5,0,-0.46,0,334.13,0,2.38,0,336.51,0,-2448.13,0,-2.61000000000013,High
Mar 2078,Northwest,GFDL,High,Low,326.34,0.96,0,1.61,0.04,0.23,2.62,0.05,0.48,0,-0.46,0,324.9,0,2.39,0,327.29,0,-2450.67,0,-2.53999999999996,High
Apr 2078,Northwest,GFDL,High,Low,173.25,0.3,0,0.95,0.04,0.23,2.62,0.05,0.26,0,-0.46,0,172.69,0,2.39,0.03,175.11,0,-2453.22,0,-2.54999999999973,High
May 2078,Northwest,GFDL,High,Low,367.96,0.78,0,1.42,0.17,0.36,2.85,0.08,0.54,0,-0.46,0,366.63,0,2.59,0.92,370.14,0,-2456.03,0,-2.8100000000004,High
Jun 2078,Northwest,GFDL,High,Low,211.14,0.24,0,0.89,0.21,0.4,2.93,0.09,0.31,0,-0.46,0,210.59,0,2.65,1.11,214.35,0,-2459.64,0,-3.60999999999967,High
Jul 2078,Northwest,GFDL,High,Low,1183.31,3.26,0,3.9,0.16,0.35,2.83,0.07,1.75,0,-0.47,0,1178.3,0.01,2.57,1.05,1181.93,0,-2463.74,0,-4.09999999999991,High
Aug 2078,Northwest,GFDL,High,Low,932.45,2.51,0,3.16,0.16,0.35,2.84,0.07,1.38,0,-0.47,0,928.57,0.01,2.58,0.95,932.1,0,-2466.26,0,-2.52000000000044,High
Sep 2078,Northwest,GFDL,High,Low,329.82,0.59,0,1.25,0.17,0.36,2.86,0.08,0.49,0,-0.47,0,328.74,0,2.6,0.8,332.14,0,-2469.07,0,-2.80999999999995,High
Oct 2078,Northwest,GFDL,High,Low,519.16,1.11,0,1.76,0.06,0.26,2.67,0.05,0.77,0,-0.46,0,517.28,0,2.43,0.2,519.9,0,-2472.64,0,-3.56999999999971,High
Nov 2078,Northwest,GFDL,High,Low,203.81,0.34,0,0.99,0.04,0.23,2.63,0.05,0.3,0,-0.46,0,203.17,0,2.4,0,205.57,0,-2475.15,0,-2.51000000000022,High
Dec 2078,Northwest,GFDL,High,Low,70.84,0,0,0.49,0.04,0.23,2.64,0.05,0.1,0,-0.3,0,70.74,0,2.4,0,73.14,0,-2477.9,0,-2.75,High
Jan 2079,Northwest,GFDL,High,Low,447.01,1.16,0,1.81,0.04,0.23,2.64,0.05,0.66,0,-0.46,0,445.19,0,2.4,0,447.59,0,-2480.69,0,-2.78999999999996,High
Feb 2079,Northwest,GFDL,High,Low,167.62,0.2,0,0.85,0.04,0.23,2.64,0.05,0.25,0,-0.46,0,167.17,0,2.4,0,169.57,0,-2483.08,0,-2.38999999999987,High
Mar 2079,Northwest,GFDL,High,Low,30.13,0.01,0,0.43,0.04,0.23,2.64,0.05,0.04,0,-0.23,0,30.08,0,2.4,0,32.48,0,-2485.88,0,-2.80000000000018,High
Apr 2079,Northwest,GFDL,High,Low,5.42,0,0,0.28,0.07,0.26,2.69,0.05,0.01,0,-0.08,0,5.41,0,2.45,0.17,8.03,0,-2488.66,0,-2.77999999999975,High
May 2079,Northwest,GFDL,High,Low,8.18,0,0,0.32,0.07,0.33,2.92,0.07,0.01,0,-0.07,0,8.17,0,2.6,0.94,11.71,0,-2491.54,0,-2.88000000000011,High
Jun 2079,Northwest,GFDL,High,Low,19.22,0,0,0.36,0.07,0.34,2.97,0.07,0.03,0,-0.09,0,19.19,0,2.63,1.13,22.96,0,-2495.4,0,-3.86000000000013,High
Jul 2079,Northwest,GFDL,High,Low,340.96,0.56,0,1.2,0.21,0.4,2.94,0.09,0.5,0,-0.45,0,339.89,0,2.66,1.07,343.62,0,-2499.49,0,-4.08999999999969,High
Aug 2079,Northwest,GFDL,High,Low,970.93,2.78,0,3.41,0.16,0.35,2.86,0.07,1.44,0,-0.44,0,966.71,0.01,2.59,0.96,970.27,0,-2503.36,0,-3.87000000000035,High
Sep 2079,Northwest,GFDL,High,Low,638.34,1.71,0,2.34,0.15,0.34,2.84,0.07,0.94,0,-0.44,0,635.68,0,2.58,0.76,639.03,0,-2506.11,0,-2.75,High
Oct 2079,Northwest,GFDL,High,Low,34.07,0,0,0.39,0.08,0.28,2.74,0.06,0.05,0,-0.18,0,34.02,0,2.48,0.24,36.75,0,-2509.14,0,-3.02999999999975,High
Nov 2079,Northwest,GFDL,High,Low,134.22,0.02,0,0.66,0.04,0.24,2.65,0.05,0.2,0,-0.44,0,134,0,2.41,0,136.41,0,-2512.2,0,-3.05999999999995,High
Dec 2079,Northwest,GFDL,High,Low,237.47,0.51,0,1.15,0.04,0.24,2.65,0.05,0.35,0,-0.44,0,236.61,0,2.41,0,239.02,0,-2515.05,0,-2.85000000000036,High
Jan 2080,Northwest,GFDL,High,Low,559.63,1.53,0,2.16,0.04,0.24,2.65,0.05,0.83,0,-0.44,0,557.28,0,2.42,0,559.7,0,-2517.75,0,-2.69999999999982,High
Feb 2080,Northwest,GFDL,High,Low,224.53,0.41,0,1.04,0.04,0.24,2.66,0.05,0.33,0,-0.44,0,223.79,0,2.42,0,226.21,0,-2519.96,0,-2.21000000000004,High
Mar 2080,Northwest,GFDL,High,Low,216.56,0.48,0,1.12,0.04,0.24,2.66,0.05,0.32,0,-0.44,0,215.76,0,2.42,0,218.18,0,-2522.68,0,-2.7199999999998,High
Apr 2080,Northwest,GFDL,High,Low,5.99,0,0,0.28,0.05,0.25,2.68,0.05,0.01,0,-0.09,0,5.98,0,2.44,0.07,8.48,0,-2525.41,0,-2.73000000000002,High
May 2080,Northwest,GFDL,High,Low,3.99,0,0,0.33,0.07,0.33,2.96,0.07,0.01,0,-0.06,0,3.98,0,2.63,1.05,7.66,0,-2528.19,0,-2.7800000000002,High
Jun 2080,Northwest,GFDL,High,Low,71.69,0.01,0,0.49,0.13,0.37,2.98,0.08,0.11,0,-0.24,0,71.58,0,2.67,1.13,75.37,0,-2532.18,0,-3.98999999999978,High
Jul 2080,Northwest,GFDL,High,Low,1159.45,3.29,0,3.91,0.16,0.35,2.87,0.07,1.72,0,-0.44,0,1154.44,0.01,2.6,1.03,1158.08,0,-2536.35,0,-4.17000000000007,High
Aug 2080,Northwest,GFDL,High,Low,1161.87,3.15,0,3.78,0.14,0.33,2.84,0.07,1.72,0,-0.44,0,1156.99,0.01,2.58,0.93,1160.51,0,-2538.9,0,-2.55000000000018,High
Sep 2080,Northwest,GFDL,High,Low,357.96,0.8,0,1.43,0.17,0.36,2.89,0.08,0.53,0,-0.44,0,356.63,0,2.62,0.77,360.03,0,-2541.32,0,-2.42000000000007,High
Oct 2080,Northwest,GFDL,High,Low,139.85,0.16,0,0.8,0.11,0.31,2.8,0.06,0.21,0,-0.45,0,139.49,0,2.54,0.37,142.4,0,-2544.81,0,-3.48999999999978,High
Nov 2080,Northwest,GFDL,High,Low,288.41,0.61,0,1.25,0.04,0.24,2.67,0.05,0.43,0,-0.45,0,287.37,0,2.43,0,289.8,0,-2548.16,0,-3.34999999999991,High
Dec 2080,Northwest,GFDL,High,Low,39,0,0,0.37,0.04,0.24,2.67,0.05,0.06,0,-0.18,0,38.94,0,2.43,0,41.37,0,-2550.8,0,-2.64000000000033,High
Jan 2081,Northwest,GFDL,High,Low,518.59,1.53,0,2.17,0.04,0.24,2.67,0.05,0.77,0,-0.45,0,516.29,0,2.43,0,518.72,0,-2553.55,0,-2.75,High
Feb 2081,Northwest,GFDL,High,Low,506,1.39,0,2.03,0.04,0.24,2.67,0.05,0.75,0,-0.45,0,503.87,0,2.43,0,506.3,0,-2555.85,0,-2.29999999999973,High
Mar 2081,Northwest,GFDL,High,Low,194.86,0.31,0,0.96,0.04,0.24,2.68,0.05,0.29,0,-0.45,0,194.26,0,2.44,0,196.7,0,-2558.18,0,-2.32999999999993,High
Apr 2081,Northwest,GFDL,High,Low,20.62,0.01,0,0.37,0.05,0.24,2.69,0.05,0.03,0,-0.17,0,20.58,0,2.45,0.04,23.07,0,-2560.97,0,-2.78999999999996,High
May 2081,Northwest,GFDL,High,Low,129.44,0.03,0,0.68,0.18,0.38,2.94,0.08,0.19,0,-0.45,0,129.22,0,2.66,0.93,132.81,0,-2563.8,0,-2.83000000000038,High
Jun 2081,Northwest,GFDL,High,Low,113.02,0.02,0,0.59,0.17,0.39,3,0.08,0.17,0,-0.36,0,112.84,0,2.7,1.15,116.7,0,-2567.85,0,-4.04999999999973,High
Jul 2081,Northwest,GFDL,High,Low,847.98,2.16,0,2.8,0.18,0.37,2.92,0.08,1.25,0,-0.45,0,844.57,0.01,2.65,1.05,848.28,0,-2572.11,0,-4.26000000000022,High
Aug 2081,Northwest,GFDL,High,Low,1076.65,2.99,0,3.63,0.15,0.35,2.88,0.07,1.59,0,-0.46,0,1072.07,0.01,2.61,0.97,1075.66,0,-2575.21,0,-3.09999999999991,High
Sep 2081,Northwest,GFDL,High,Low,1039.36,2.97,0,3.62,0.12,0.31,2.82,0.06,1.54,0,-0.46,0,1034.85,0.01,2.56,0.71,1038.12,0,-2577.84,0,-2.63000000000011,High
Oct 2081,Northwest,GFDL,High,Low,2.99,0,0,0.28,0.04,0.27,2.79,0.05,0,0,-0.05,0,2.98,0,2.51,0.29,5.78,0,-2580.23,0,-2.38999999999987,High
Nov 2081,Northwest,GFDL,High,Low,603.14,1.63,0,2.28,0.04,0.24,2.69,0.05,0.89,0,-0.45,0,600.62,0,2.45,0,603.07,0,-2583.3,0,-3.07000000000016,High
Dec 2081,Northwest,GFDL,High,Low,193.04,0.21,0,0.86,0.04,0.24,2.69,0.05,0.29,0,-0.45,0,192.54,0,2.45,0,194.99,0,-2585.5,0,-2.19999999999982,High
Jan 2082,Northwest,GFDL,High,Low,590.15,1.57,0,2.22,0.04,0.24,2.69,0.05,0.87,0,-0.45,0,587.71,0,2.45,0,590.16,0,-2588.31,0,-2.80999999999995,High
Feb 2082,Northwest,GFDL,High,Low,346.11,0.74,0,1.38,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,344.86,0,2.45,0,347.31,0,-2590.54,0,-2.23000000000002,High
Mar 2082,Northwest,GFDL,High,Low,341.8,1.02,0,1.66,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,340.27,0,2.45,0,342.73,0,-2593.12,0,-2.57999999999993,High
Apr 2082,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.06,0.26,2.73,0.05,0.01,0,-0.09,0,6.11,0,2.48,0.14,8.73,0,-2595.71,0,-2.59000000000015,High
May 2082,Northwest,GFDL,High,Low,5.33,0,0,0.33,0.07,0.33,2.98,0.07,0.01,0,-0.06,0,5.32,0,2.65,0.97,8.94,0,-2598.6,0,-2.88999999999987,High
Jun 2082,Northwest,GFDL,High,Low,167.09,0.1,0,0.75,0.21,0.41,3.01,0.09,0.25,0,-0.45,0,166.74,0,2.72,1.15,170.61,0,-2602.54,0,-3.94000000000005,High
Jul 2082,Northwest,GFDL,High,Low,1478.24,4.42,0,5.05,0.14,0.34,2.87,0.07,2.19,0,-0.45,0,1471.63,0.01,2.61,1.04,1475.3,0,-2606.81,0,-4.26999999999998,High
Aug 2082,Northwest,GFDL,High,Low,626.83,1.6,0,2.24,0.18,0.38,2.95,0.08,0.93,0,-0.45,0,624.3,0.01,2.67,0.94,627.92,0,-2608.92,0,-2.11000000000013,High
