Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,UKMO,Low,No Change,909.88,39.59,98.05,103.94,30.89,25.03,13.8,0.62,19.35,0,4.29,0,850.94,23.53,18.83,17.5,910.82,77.12,-5681.58,16.26,-21.2399999999998,No Change
Aug 2046,Middle_Rio_Grande,UKMO,Low,No Change,1010.94,46.62,98.34,123.98,22.89,33.04,13.5,0.62,21.5,0,5.15,0,942.81,25.99,16.89,14.98,1000.67,77.33,-5688.62,0.209999999999994,-7.03999999999996,No Change
Sep 2046,Middle_Rio_Grande,UKMO,Low,No Change,649.61,34.26,66.23,82.56,20.22,22.16,13.33,0.62,13.82,0,3.16,0,601.53,16.72,15.55,11.15,644.95,63.16,-5689.81,-14.17,-1.19000000000051,No Change
Oct 2046,Middle_Rio_Grande,UKMO,Low,No Change,326.95,14.86,63.11,59.71,14.54,14.03,13.05,0.62,6.95,0,2.73,0,305.13,15.01,13.26,4.1,337.51,58.38,-5696.69,-4.77999999999999,-6.8799999999992,No Change
Nov 2046,Middle_Rio_Grande,UKMO,Low,No Change,114.32,4.68,56.39,45.74,7.35,7.21,12.51,0.62,2.43,0,2.28,0,107.2,12.92,10.23,0,130.36,58.06,-5703.54,-0.32,-6.85000000000036,No Change
Dec 2046,Middle_Rio_Grande,UKMO,Low,No Change,113.48,4.7,59.23,49.21,5.6,7.21,12.51,0.62,2.41,0,2.5,0,106.37,13.84,10.08,0,130.28,59.84,-5710.71,1.78,-7.17000000000007,No Change
Jan 2047,Middle_Rio_Grande,UKMO,Low,No Change,68,2.47,40.31,33.6,5.22,7.22,12.52,0.62,1.45,0,1.71,0,64.08,9.47,10.11,0,83.66,60.05,-5717.69,0.209999999999994,-6.97999999999956,No Change
Feb 2047,Middle_Rio_Grande,UKMO,Low,No Change,40.03,1.16,49.53,40.53,4.57,8.42,12.52,0.62,0.85,0,2.19,0,38.02,11.83,10.28,0,60.12,59.84,-5726.43,-0.209999999999994,-8.74000000000069,No Change
Mar 2047,Middle_Rio_Grande,UKMO,Low,No Change,70.67,2.42,97.54,76.5,4.76,8.34,12.54,0.62,1.5,0,4.18,0,66.75,22.85,10.5,0.06,100.17,57.62,-5735.3,-2.22000000000001,-8.86999999999989,No Change
Apr 2047,Middle_Rio_Grande,UKMO,Low,No Change,25.73,0.52,99.57,68.97,27.97,23.72,13.89,0.62,0.55,0,4.09,0,24.66,22.78,17.6,8.33,73.37,55.46,-5741.6,-2.16,-6.30000000000018,No Change
May 2047,Middle_Rio_Grande,UKMO,Low,No Change,69.14,3.22,41.95,23.14,41.94,29.75,14.16,0.62,1.47,0,1.3,0,64.45,8.53,20.25,15.25,108.48,55.38,-5758.55,-0.0799999999999983,-16.9499999999998,No Change
Jun 2047,Middle_Rio_Grande,UKMO,Low,No Change,416.98,19.5,57.67,41.59,51.9,28.91,14.11,0.62,8.87,0,1.5,0,388.61,11.08,20.23,17.79,437.71,60.86,-5784.57,5.48,-26.0199999999995,No Change
Jul 2047,Middle_Rio_Grande,UKMO,Low,No Change,438.33,21.64,26.48,33.25,37.48,29.9,14.18,0.62,9.32,0,1.06,0,407.37,6.24,20.93,17.8,452.33,77.12,-5805.48,16.26,-20.9099999999999,No Change
Aug 2047,Middle_Rio_Grande,UKMO,Low,No Change,819.56,37.96,71.76,95.6,25.91,35.29,13.73,0.62,17.43,0,3.95,0,764.17,19.55,17.89,15.21,816.82,77.33,-5826.46,0.209999999999994,-20.9800000000005,No Change
Sep 2047,Middle_Rio_Grande,UKMO,Low,No Change,796.22,39.18,95.56,109.05,18.26,20.75,13.31,0.62,16.93,0,4.46,0,740.11,23.71,14.99,10.94,789.76,63.16,-5833.39,-14.17,-6.93000000000029,No Change
Oct 2047,Middle_Rio_Grande,UKMO,Low,No Change,351.6,15.74,63.75,62.32,9.27,10.15,12.81,0.62,7.48,0,2.79,0,328.38,15.25,11.64,1.83,357.1,58.38,-5835.62,-4.77999999999999,-2.22999999999956,No Change
Nov 2047,Middle_Rio_Grande,UKMO,Low,No Change,192.65,7.69,59.99,51.29,7.26,7.24,12.58,0.62,4.1,0,2.47,0,180.86,13.89,10.19,0,204.94,58.06,-5839.38,-0.32,-3.76000000000022,No Change
Dec 2047,Middle_Rio_Grande,UKMO,Low,No Change,285.08,12.01,84.51,74.62,5.63,7.25,12.58,0.62,6.06,0,3.62,0,267.01,19.9,10.15,0,297.05,59.84,-5844.76,1.78,-5.38000000000011,No Change
Jan 2048,Middle_Rio_Grande,UKMO,Low,No Change,640.92,25.54,112.55,108.18,5.25,7.25,12.59,0.62,13.63,0,4.96,0,601.75,26.94,10.18,0,638.87,60.05,-5847.04,0.209999999999994,-2.27999999999975,No Change
Feb 2048,Middle_Rio_Grande,UKMO,Low,No Change,280.68,12.02,75.66,70.05,4.59,8.53,12.6,0.62,5.97,0,3.37,0,262.7,18.2,10.25,0,291.15,59.84,-5840.42,-0.209999999999994,6.61999999999989,No Change
Mar 2048,Middle_Rio_Grande,UKMO,Low,No Change,578.34,25.22,135.47,126.16,4.6,8.25,12.6,0.62,12.3,0,5.94,0,540.82,32.24,10.48,0.01,583.55,57.62,-5843.05,-2.22000000000001,-2.63000000000011,No Change
Apr 2048,Middle_Rio_Grande,UKMO,Low,No Change,873.91,39.76,174.75,164.77,14.57,13.77,13.18,0.62,18.59,0,7.56,0,815.57,41.37,13.44,6.3,876.69,55.46,-5836.81,-2.16,6.23999999999978,No Change
May 2048,Middle_Rio_Grande,UKMO,Low,No Change,229.45,10.15,194.75,142.05,37.99,26.89,14.04,0.62,4.88,0,7.77,0,214.42,43.98,19.04,14.24,291.67,55.38,-5829.52,-0.0799999999999983,7.28999999999996,No Change
Jun 2048,Middle_Rio_Grande,UKMO,Low,No Change,462.57,22.27,237.64,175.69,50.75,28.08,14.12,0.62,9.84,0,9.03,0,430.46,52.52,19.92,17.63,520.53,60.86,-5844.53,5.48,-15.0099999999993,No Change
Jul 2048,Middle_Rio_Grande,UKMO,Low,No Change,651.91,33.32,114.57,109.83,32.8,26.47,14,0.62,13.87,0,4.83,0,604.72,26.89,19.5,17.29,668.4,77.12,-5856.79,16.26,-12.2600000000002,No Change
Aug 2048,Middle_Rio_Grande,UKMO,Low,No Change,678.2,32.03,115.02,121.06,27.57,36.55,13.88,0.62,14.42,0,5.7,0,631.75,29.27,18.44,15.04,694.51,77.33,-5868.76,0.209999999999994,-11.9700000000003,No Change
Sep 2048,Middle_Rio_Grande,UKMO,Low,No Change,641.8,32.82,115.64,117.07,20.56,22.47,13.5,0.62,13.65,0,5.23,0,595.33,28.07,15.75,11.07,650.22,63.16,-5876.94,-14.17,-8.17999999999938,No Change
Oct 2048,Middle_Rio_Grande,UKMO,Low,No Change,308.51,14.65,87.23,76.53,16.97,15.85,13.31,0.62,6.56,0,3.72,0,287.3,20.51,14.13,5.23,327.17,58.38,-5882.01,-4.77999999999999,-5.07000000000062,No Change
Nov 2048,Middle_Rio_Grande,UKMO,Low,No Change,85.37,2.99,82.39,63.12,7.32,7.28,12.65,0.62,1.82,0,3.36,0,80.56,18.86,10.29,0,109.71,58.06,-5889.64,-0.32,-7.63000000000011,No Change
Dec 2048,Middle_Rio_Grande,UKMO,Low,No Change,181.25,9.42,77.58,67.21,5.63,7.28,12.66,0.62,3.85,0,3.28,0,167.97,18.16,10.19,0,196.32,59.84,-5896.49,1.78,-6.84999999999945,No Change
Jan 2049,Middle_Rio_Grande,UKMO,Low,No Change,501.56,19.28,115.74,104.53,5.24,7.28,12.66,0.62,10.67,0,5.05,0,471.62,27.49,10.21,0,509.31,60.05,-5901.39,0.209999999999994,-4.90000000000055,No Change
Feb 2049,Middle_Rio_Grande,UKMO,Low,No Change,173.4,7.65,70.71,62.29,4.61,8.54,12.67,0.62,3.69,0,3.12,0,162.06,16.89,10.33,0,189.28,59.84,-5897.72,-0.209999999999994,3.67000000000007,No Change
Mar 2049,Middle_Rio_Grande,UKMO,Low,No Change,205.13,8.29,133.4,108.27,4.83,8.42,12.69,0.62,4.36,0,5.73,0,192.48,31.28,10.63,0.09,234.48,57.62,-5902.96,-2.22000000000001,-5.23999999999978,No Change
Apr 2049,Middle_Rio_Grande,UKMO,Low,No Change,54.21,1.89,243.08,175.14,26.79,22.9,13.97,0.62,1.15,0,10.1,0,51.17,55.83,17.33,7.78,132.12,55.46,-5905.03,-2.16,-2.06999999999971,No Change
May 2049,Middle_Rio_Grande,UKMO,Low,No Change,11.37,0.34,279.67,193.44,42.57,30.28,14.34,0.62,0.24,0,11.2,0,10.79,63.08,20.53,14.89,109.28,55.38,-5914.91,-0.0799999999999983,-9.88000000000011,No Change
Jun 2049,Middle_Rio_Grande,UKMO,Low,No Change,280.06,13.1,155.18,105.7,55.32,31.44,14.43,0.62,5.96,0,5.49,0,261.01,33.2,21.43,18.62,334.26,60.86,-5932.08,5.48,-17.1700000000001,No Change
Jul 2049,Middle_Rio_Grande,UKMO,Low,No Change,625.69,29.46,110.23,102.29,35.03,28.11,14.21,0.62,13.31,0,4.65,0,582.92,25.83,20.29,17.98,647.02,77.12,-5953.06,16.26,-20.9800000000005,No Change
Aug 2049,Middle_Rio_Grande,UKMO,Low,No Change,960.66,41.06,160.95,163.63,24.9,34.59,13.84,0.62,20.43,0,7.76,0,899.17,40.31,17.7,15.23,972.41,77.33,-5966.66,0.209999999999994,-13.5999999999995,No Change
Sep 2049,Middle_Rio_Grande,UKMO,Low,No Change,688.85,36.27,100.53,109.65,19.79,21.9,13.52,0.62,14.65,0,4.61,0,637.93,24.65,15.58,11.23,689.39,63.16,-5966.91,-14.17,-0.25,No Change
Oct 2049,Middle_Rio_Grande,UKMO,Low,No Change,7.12,0.35,44.27,30.45,21.56,19.29,13.63,0.62,0.15,0,1.79,0,6.62,10.1,15.6,5.58,37.9,58.38,-5971.79,-4.77999999999999,-4.88000000000011,No Change
Nov 2049,Middle_Rio_Grande,UKMO,Low,No Change,74.14,2.98,47.86,37.98,7.35,7.31,12.72,0.62,1.58,0,1.91,0,69.58,10.91,10.36,0,90.85,58.06,-5988.43,-0.32,-16.6400000000003,No Change
Dec 2049,Middle_Rio_Grande,UKMO,Low,No Change,86.08,3.67,53.36,43.97,5.68,7.31,12.73,0.62,1.83,0,2.24,0,80.58,12.44,10.28,0,103.3,59.84,-5997.04,1.78,-8.60999999999967,No Change
Jan 2050,Middle_Rio_Grande,UKMO,Low,No Change,85.93,3.46,42.52,36.25,5.21,7.31,12.74,0.62,1.83,0,1.81,0,80.64,10.02,10.22,0,100.88,60.05,-6005.08,0.209999999999994,-8.03999999999996,No Change
Feb 2050,Middle_Rio_Grande,UKMO,Low,No Change,68.99,2.23,50.23,42.17,4.62,8.6,12.74,0.62,1.47,0,2.23,0,65.28,12.04,10.37,0,87.69,59.84,-6013.56,-0.209999999999994,-8.48000000000047,No Change
Mar 2050,Middle_Rio_Grande,UKMO,Low,No Change,4.77,0.21,40.05,31.27,9.76,12.02,13.07,0.62,0.1,0,1.75,0,4.46,9.51,12.35,1.78,28.09,57.62,-6021.98,-2.22000000000001,-8.41999999999916,No Change
Apr 2050,Middle_Rio_Grande,UKMO,Low,No Change,44.25,1.27,52.45,34.67,31.31,26.16,14.12,0.62,0.94,0,2.07,0,42.04,11.82,18.73,12.03,84.62,55.46,-6034.36,-2.16,-12.3800000000001,No Change
May 2050,Middle_Rio_Grande,UKMO,Low,No Change,82.28,3.74,62.99,38.91,42.28,30.04,14.39,0.62,1.75,0,2.19,0,76.79,13.39,20.53,15.62,126.34,55.38,-6056.88,-0.0799999999999983,-22.5200000000004,No Change
Jun 2050,Middle_Rio_Grande,UKMO,Low,No Change,249.69,11.54,50.18,27.45,56.48,32.3,14.56,0.62,5.31,0,1.09,0,232.84,9,21.86,19.03,282.74,60.86,-6082.33,5.48,-25.4499999999998,No Change
Jul 2050,Middle_Rio_Grande,UKMO,Low,No Change,821.74,37.8,86.32,93.77,31.29,25.4,14.09,0.62,17.48,0,3.76,0,766.46,20.7,19.16,17.34,823.66,77.12,-6108.9,16.26,-26.5699999999997,No Change
Aug 2050,Middle_Rio_Grande,UKMO,Low,No Change,822.13,37.94,84.49,104.93,25.74,35.24,13.93,0.62,17.49,0,4.49,0,766.71,22.5,17.99,15.06,822.26,77.33,-6118.48,0.209999999999994,-9.57999999999993,No Change
Sep 2050,Middle_Rio_Grande,UKMO,Low,No Change,500.17,25.63,55.09,65.2,24.03,25.03,13.82,0.62,10.64,0,2.63,0,463.91,13.89,16.99,11.72,506.49,63.16,-6124.87,-14.17,-6.39000000000033,No Change
Oct 2050,Middle_Rio_Grande,UKMO,Low,No Change,532.37,24.98,61.52,69.24,10.86,11.36,13.12,0.62,11.32,0,2.76,0,496.07,15,12.32,3.44,526.83,58.38,-6136.52,-4.77999999999999,-11.6500000000005,No Change
Nov 2050,Middle_Rio_Grande,UKMO,Low,No Change,299.22,11.17,71.76,63.1,7.38,7.34,12.8,0.62,6.36,0,3.01,0,281.69,16.77,10.43,0,308.89,58.06,-6138.38,-0.32,-1.85999999999967,No Change
Dec 2050,Middle_Rio_Grande,UKMO,Low,No Change,24.82,0.77,40.4,31.81,5.66,7.34,12.8,0.62,0.53,0,1.67,0,23.52,9.37,10.29,0,43.19,59.84,-6141.18,1.78,-2.80000000000018,No Change
Jan 2051,Middle_Rio_Grande,UKMO,Low,No Change,100.38,3.99,40.54,35.27,5.3,7.34,12.81,0.62,2.13,0,1.73,0,94.25,9.58,10.35,0,114.19,60.05,-6151.16,0.209999999999994,-9.97999999999956,No Change
Feb 2051,Middle_Rio_Grande,UKMO,Low,No Change,27.8,0.98,37.62,31.79,4.64,8.58,12.82,0.62,0.59,0,1.68,0,26.23,9.07,10.47,0,45.77,59.84,-6159.49,-0.209999999999994,-8.32999999999993,No Change
Mar 2051,Middle_Rio_Grande,UKMO,Low,No Change,149.95,5.37,78.37,65.45,4.65,8.36,12.82,0.62,3.19,0,3.42,0,141.39,18.58,10.64,0,170.62,57.62,-6169.41,-2.22000000000001,-9.92000000000007,No Change
Apr 2051,Middle_Rio_Grande,UKMO,Low,No Change,22.25,0.47,52.8,35.25,26.66,22.86,14.13,0.62,0.47,0,2.15,0,21.31,12.06,17.39,7.31,58.07,55.46,-6175,-2.16,-5.59000000000015,No Change
May 2051,Middle_Rio_Grande,UKMO,Low,No Change,20.13,0.57,51.78,27.56,43.02,30.63,14.51,0.62,0.43,0,1.69,0,19.13,10.7,20.8,15.3,65.93,55.38,-6193.19,-0.0799999999999983,-18.1899999999996,No Change
Jun 2051,Middle_Rio_Grande,UKMO,Low,No Change,35.15,1.69,34.25,26.02,42.3,42.95,14.85,0.62,0.75,0,1.75,0,32.71,8.82,23.22,19.42,84.17,60.86,-6220.26,5.48,-27.0700000000006,No Change
Jul 2051,Middle_Rio_Grande,UKMO,Low,No Change,504.28,22.78,47.88,50.65,36.4,29.84,14.48,0.62,10.73,0,2.04,0,470.78,11.41,20.42,17.97,520.57,51.22,-6251.4,-9.64,-31.1399999999994,No Change
Aug 2051,Middle_Rio_Grande,UKMO,Low,No Change,1254.34,58.24,117.83,139.3,21.37,18.77,13.7,0.62,26.68,0,5.32,0,1169.42,28.85,15.68,14.95,1228.89,51.22,-6270.46,0,-19.0600000000004,No Change
Sep 2051,Middle_Rio_Grande,UKMO,Low,No Change,528.28,28.05,45.85,57.62,23.86,20.72,13.81,0.62,11.24,0,2,0,489,11.13,16.33,11.28,527.74,51.22,-6266.48,0,3.98000000000047,No Change
Oct 2051,Middle_Rio_Grande,UKMO,Low,No Change,93.05,5.54,24.01,19.84,24.86,21.59,13.92,0.62,1.98,0,0.94,0,85.53,5.5,16.57,7.45,115.05,51.22,-6277.72,0,-11.2400000000007,No Change
Nov 2051,Middle_Rio_Grande,UKMO,Low,No Change,110.57,4.08,46.78,39.7,5.56,7.37,12.87,0.62,2.35,0,1.98,0,104.13,10.99,10.44,0,125.56,51.22,-6295.54,0,-17.8199999999997,No Change
Dec 2051,Middle_Rio_Grande,UKMO,Low,No Change,520.51,29.07,72.5,82.77,5.41,7.37,12.88,0.62,11.07,0,3.2,0,480.37,17.56,10.3,0,508.23,51.22,-6303.46,0,-7.92000000000007,No Change
Jan 2052,Middle_Rio_Grande,UKMO,Low,No Change,230.62,8.67,64.18,56.81,5.44,7.38,12.88,0.62,4.91,0,2.77,0,217.04,15.21,10.32,0,242.57,51.22,-6301.44,0,2.02000000000044,No Change
Feb 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.13,11.98,68.84,63.41,5.52,7.38,12.89,0.62,5.85,0,2.97,0,257.3,16.3,10.41,0,284.01,51.22,-6306.03,0,-4.59000000000015,No Change
Mar 2052,Middle_Rio_Grande,UKMO,Low,No Change,60.04,2.03,51.04,40.73,5.75,7.4,12.9,0.62,1.28,0,2.13,0,56.73,11.86,10.63,0.01,79.22,51.22,-6309.48,0,-3.44999999999982,No Change
Apr 2052,Middle_Rio_Grande,UKMO,Low,No Change,132.29,5.14,54.39,42.09,22.07,19.58,13.97,0.62,2.81,0,2.29,0,124.34,12.67,15.83,5.15,158,51.22,-6318.36,0,-8.88000000000011,No Change
May 2052,Middle_Rio_Grande,UKMO,Low,No Change,275.15,14.31,74.17,62.77,32.54,27.02,14.32,0.62,5.85,0,3.05,0,254.98,17.15,19.21,15.34,306.69,51.22,-6331.75,0,-13.3900000000003,No Change
Jun 2052,Middle_Rio_Grande,UKMO,Low,No Change,546.15,26.66,80.59,79.11,32.66,27.01,14.33,0.62,11.62,0,3.43,0,507.87,19.06,19.36,17.6,563.88,51.22,-6351.89,0,-20.1400000000003,No Change
Jul 2052,Middle_Rio_Grande,UKMO,Low,No Change,712.26,32.42,84.1,87.27,32.32,26.84,14.34,0.62,15.15,0,3.66,0,664.69,20.12,19.2,17.45,721.46,51.22,-6368.15,0,-16.2599999999993,No Change
Aug 2052,Middle_Rio_Grande,UKMO,Low,No Change,1051.28,47.89,103.63,118.4,23.94,20.71,13.92,0.62,22.36,0,4.65,0,981.03,25.24,16.52,14.93,1037.72,51.22,-6380.51,0,-12.3600000000006,No Change
Sep 2052,Middle_Rio_Grande,UKMO,Low,No Change,669.96,34.69,66.21,79.57,20.95,18.6,13.74,0.62,14.25,0,2.92,0,621.03,16.05,15.47,10.87,663.43,51.22,-6381.73,0,-1.21999999999935,No Change
Oct 2052,Middle_Rio_Grande,UKMO,Low,No Change,147.74,7.54,37.27,33.67,15.55,14.75,13.52,0.62,3.14,0,1.57,0,137.06,8.76,13.71,3.69,163.22,51.22,-6388.55,0,-6.82000000000062,No Change
Nov 2052,Middle_Rio_Grande,UKMO,Low,No Change,309.57,12.05,83.91,74.32,5.56,7.4,12.95,0.62,6.58,0,3.62,0,290.94,19.86,10.48,0,321.28,51.22,-6400.43,0,-11.8800000000001,No Change
Dec 2052,Middle_Rio_Grande,UKMO,Low,No Change,161.36,6.96,67.72,57.84,5.46,7.41,12.95,0.62,3.43,0,2.88,0,150.96,15.9,10.39,0,177.25,51.22,-6402.55,0,-2.11999999999989,No Change
Jan 2053,Middle_Rio_Grande,UKMO,Low,No Change,49.99,1.79,47.84,38.42,5.46,7.41,12.96,0.62,1.06,0,2.01,0,47.13,11.16,10.39,0,68.68,51.22,-6408.57,0,-6.01999999999953,No Change
Feb 2053,Middle_Rio_Grande,UKMO,Low,No Change,203.82,7.94,85.3,71.48,5.55,7.41,12.97,0.62,4.34,0,3.63,0,191.55,19.98,10.48,0,222.01,51.22,-6417.83,0,-9.26000000000022,No Change
Mar 2053,Middle_Rio_Grande,UKMO,Low,No Change,160.6,6.56,106.37,85.45,5.68,7.42,12.97,0.62,3.42,0,4.48,0,150.62,24.73,10.62,0,185.97,51.22,-6422.21,0,-4.38000000000011,No Change
Apr 2053,Middle_Rio_Grande,UKMO,Low,No Change,147.04,5.83,131.85,101.27,13.48,13.06,13.45,0.62,3.13,0,5.51,0,138.08,30.48,13.25,2.96,184.77,51.22,-6426.67,0,-4.46000000000004,No Change
May 2053,Middle_Rio_Grande,UKMO,Low,No Change,191.55,8.21,218.86,161.91,33.88,28.08,14.48,0.62,4.07,0,9.07,0,179.26,50.29,19.66,14.75,263.96,51.22,-6433.82,0,-7.14999999999964,No Change
Jun 2053,Middle_Rio_Grande,UKMO,Low,No Change,206.61,10.33,78.8,60.46,39.71,32.23,14.77,0.62,4.39,0,3.19,0,191.89,18.01,21.62,18.51,250.03,51.22,-6449.29,0,-15.4700000000003,No Change
Jul 2053,Middle_Rio_Grande,UKMO,Low,No Change,345.92,16.3,75.5,64.03,38.96,31.77,14.75,0.62,7.36,0,3.11,0,322.27,17.46,21.32,18.12,379.17,51.22,-6474.36,0,-25.0699999999997,No Change
Aug 2053,Middle_Rio_Grande,UKMO,Low,No Change,549.25,24.89,85.41,80.86,33.19,27.56,14.47,0.62,11.68,0,3.65,0,512.67,20.17,19.47,16.13,568.45,51.22,-6496.15,0,-21.79,No Change
Sep 2053,Middle_Rio_Grande,UKMO,Low,No Change,499.38,26.03,67.85,71.38,25.18,21.73,14.03,0.62,10.62,0,2.91,0,462.72,16.14,16.87,11.69,507.41,51.22,-6510.79,0,-14.6400000000003,No Change
Oct 2053,Middle_Rio_Grande,UKMO,Low,No Change,680.32,35.4,78.48,90.39,15.98,14.99,13.58,0.62,14.47,0,3.47,0,630.45,19.04,13.95,7.86,671.29,51.22,-6522.36,0,-11.5699999999997,No Change
Nov 2053,Middle_Rio_Grande,UKMO,Low,No Change,33.93,0.82,47.63,37.25,5.57,7.44,13.02,0.62,0.72,0,1.99,0,32.38,11.08,10.54,0,54,51.22,-6525.24,0,-2.88000000000011,No Change
Dec 2053,Middle_Rio_Grande,UKMO,Low,No Change,9.97,0.49,36.57,28.98,5.5,7.44,13.03,0.62,0.21,0,1.52,0,9.27,8.5,10.47,0,28.24,51.22,-6534.93,0,-9.69000000000051,No Change
Jan 2054,Middle_Rio_Grande,UKMO,Low,No Change,70.03,2.79,38.49,32.56,5.51,7.44,13.04,0.62,1.49,0,1.62,0,65.75,9.03,10.48,0,85.27,51.22,-6545.61,0,-10.6799999999994,No Change
Feb 2054,Middle_Rio_Grande,UKMO,Low,No Change,170.55,6.99,60.9,52.89,5.52,7.45,13.04,0.62,3.63,0,2.6,0,159.94,14.33,10.49,0,184.76,51.22,-6554.91,0,-9.30000000000018,No Change
Mar 2054,Middle_Rio_Grande,UKMO,Low,No Change,47.97,1.8,55.65,43.96,5.72,7.45,13.05,0.62,1.02,0,2.32,0,45.14,12.91,10.7,0,68.75,51.22,-6561.1,0,-6.19000000000051,No Change
Apr 2054,Middle_Rio_Grande,UKMO,Low,No Change,56.35,1.85,28.89,22.95,11.68,11.76,13.42,0.62,1.2,0,1.18,0,53.3,6.69,12.73,1.97,74.68,51.22,-6570.19,0,-9.08999999999924,No Change
May 2054,Middle_Rio_Grande,UKMO,Low,No Change,174.34,7.74,51.91,39.86,34.13,28.29,14.57,0.62,3.71,0,2.09,0,162.89,11.87,19.79,14.79,209.34,51.22,-6582.58,0,-12.3900000000003,No Change
Jun 2054,Middle_Rio_Grande,UKMO,Low,No Change,415.44,19.8,56.17,53.99,35.78,29.35,14.64,0.62,8.84,0,2.35,0,386.81,13.21,20.45,18.1,438.57,51.22,-6605.52,0,-22.9400000000005,No Change
Jul 2054,Middle_Rio_Grande,UKMO,Low,No Change,841.38,40.08,71.36,85.96,30.09,25.22,14.36,0.62,17.9,0,3.18,0,783.41,17.42,18.62,17.49,836.95,51.22,-6626.46,0,-20.9399999999996,No Change
Aug 2054,Middle_Rio_Grande,UKMO,Low,No Change,755.1,34.74,75.13,83.89,28.84,24.37,14.32,0.62,16.06,0,3.32,0,704.29,18.2,18.16,15.45,756.1,51.22,-6636.62,0,-10.1599999999999,No Change
Sep 2054,Middle_Rio_Grande,UKMO,Low,No Change,660.82,35.89,61.1,77.09,20.97,18.64,13.88,0.62,14.06,0,2.7,0,610.88,14.87,15.59,11.05,652.39,51.22,-6646.39,0,-9.77000000000044,No Change
Oct 2054,Middle_Rio_Grande,UKMO,Low,No Change,176.46,8.46,18.32,19.22,21.93,19.49,14,0.62,3.75,0,0.76,0,164.25,4.35,15.82,6.61,191.03,51.22,-6653.94,0,-7.54999999999927,No Change
Nov 2054,Middle_Rio_Grande,UKMO,Low,No Change,226.32,8.73,53.14,48.78,5.61,7.47,13.1,0.62,4.81,0,2.3,0,212.78,12.65,10.62,0,236.04,51.22,-6669.42,0,-15.4800000000005,No Change
Dec 2054,Middle_Rio_Grande,UKMO,Low,No Change,156.16,7.34,46.07,42.5,5.48,7.47,13.11,0.62,3.32,0,1.98,0,145.5,10.93,10.49,0,166.92,51.22,-6674.78,0,-5.35999999999967,No Change
Jan 2055,Middle_Rio_Grande,UKMO,Low,No Change,35.4,1.03,31.29,25.66,5.49,7.48,13.11,0.62,0.75,0,1.31,0,33.62,7.34,10.5,0,51.46,51.22,-6681.96,0,-7.18000000000029,No Change
Feb 2055,Middle_Rio_Grande,UKMO,Low,No Change,91.19,3.67,41.38,35.47,5.59,7.48,13.12,0.62,1.94,0,1.75,0,85.58,9.72,10.61,0,105.91,51.22,-6692.39,0,-10.4300000000003,No Change
Mar 2055,Middle_Rio_Grande,UKMO,Low,No Change,58.74,2.33,60.51,47.99,5.77,7.48,13.12,0.62,1.25,0,2.52,0,55.16,14.04,10.79,0,80,51.22,-6701.2,0,-8.80999999999949,No Change
Apr 2055,Middle_Rio_Grande,UKMO,Low,No Change,132.03,4.85,63.13,51.32,9.56,10.25,13.36,0.62,2.81,0,2.66,0,124.38,14.69,12.05,2.73,153.85,51.22,-6709.93,0,-8.73000000000047,No Change
May 2055,Middle_Rio_Grande,UKMO,Low,No Change,110.78,4.83,60.91,43.28,35.52,29.33,14.71,0.62,2.36,0,2.44,0,103.59,13.83,20.28,15.01,152.72,51.22,-6719.94,0,-10.0099999999993,No Change
Jun 2055,Middle_Rio_Grande,UKMO,Low,No Change,42.69,1.84,28.54,20.16,42.2,40.52,15.15,0.62,0.91,0,1.39,0,39.94,7.16,23.08,19.37,89.55,51.22,-6744.24,0,-24.3000000000002,No Change
Jul 2055,Middle_Rio_Grande,UKMO,Low,No Change,396.22,18.79,27.2,31.57,38.18,31.37,14.87,0.62,8.43,0,1.13,0,369,6.48,21.06,18.31,414.85,44.34,-6775.84,-6.88,-31.6000000000004,No Change
Aug 2055,Middle_Rio_Grande,UKMO,Low,No Change,657.4,30.47,59.87,68.56,29.9,25.31,14.45,0.62,13.98,0,2.64,0,612.95,14.54,18.43,15.3,661.22,44.34,-6798.84,0,-23,No Change
Sep 2055,Middle_Rio_Grande,UKMO,Low,No Change,1058.15,56.16,83.58,114.65,14.64,14.05,13.63,0.62,22.51,0,3.8,0,979.48,20.7,13.6,10.79,1024.57,44.34,-6811.35,0,-12.5100000000002,No Change
Oct 2055,Middle_Rio_Grande,UKMO,Low,No Change,25.26,0.42,17.41,10.27,24.48,21.49,14.27,0.62,0.54,0,0.66,0,24.3,3.9,16.63,7.05,51.89,44.34,-6808.84,0,2.51000000000022,No Change
Nov 2055,Middle_Rio_Grande,UKMO,Low,No Change,103.36,3.72,50.02,41.79,5.58,7.5,13.18,0.62,2.2,0,2.12,0,97.44,11.75,10.63,0,119.82,44.34,-6828.34,0,-19.5,No Change
