Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Northeast,MPIM,High,Low,283.17,1.68,18.98,12.1,18.55,12.53,160.48,42.53,1.02,0,2.29,0,280.48,0.23,124.9,4.53,410.15,142.35,-49509.6,-2.53,-11.1599999999962,High
May 2066,Northeast,MPIM,High,Low,1173.89,6.39,21.21,12.44,24.73,12.24,132.58,35.12,4.21,0,2.37,0,1163.29,0.31,104.83,5.78,1274.21,141.43,-49628.79,-0.919999999999987,-119.190000000002,High
Jun 2066,Northeast,MPIM,High,Low,906.08,5.04,28.12,16.53,29.4,16.15,203.06,53.77,3.25,0,2.99,0,897.78,0.38,157.51,6.95,1062.63,146.55,-49725.45,5.12,-96.6599999999962,High
Jul 2066,Northeast,MPIM,High,Low,1542.1,9.25,23.57,18.47,28.77,17.25,170.68,45.34,5.54,0,2.46,0,1527.31,0.37,135.64,6.84,1670.17,151.59,-49875.45,5.03999999999999,-150,High
Aug 2066,Northeast,MPIM,High,Low,2535.51,14.29,12.07,15.72,19.1,9.95,86.56,22.98,9.1,0,1.21,0,2512.12,0.29,70.37,5.47,2588.25,152.81,-49999.64,1.22,-124.190000000002,High
Sep 2066,Northeast,MPIM,High,Low,347.28,2.12,23.49,15.14,23.15,15.7,164.29,43.58,1.25,0,2.73,0,343.92,0.29,129.15,4.52,477.87,155.16,-50058.38,2.34999999999999,-58.739999999998,High
Oct 2066,Northeast,MPIM,High,Low,970.94,5.56,10.62,10.37,14.31,10.06,94.34,25.08,3.48,0,1.36,0,961.9,0.19,75.67,2.72,1040.48,154.17,-50179.63,-0.990000000000009,-121.25,High
Nov 2066,Northeast,MPIM,High,Low,164.1,0.96,1.57,1.42,2.19,1.78,19.48,5.27,0.59,0,0.66,0,162.55,0.03,16.84,0.12,179.54,152.01,-50246.76,-2.16,-67.1300000000047,High
Dec 2066,Northeast,MPIM,High,Low,75.27,0.46,0.33,0.65,0.19,0.63,2.79,0.9,0.27,0,0.57,0,74.53,0.01,3.67,0,78.21,149.79,-50259.84,-2.22,-13.0799999999945,High
Jan 2067,Northeast,MPIM,High,Low,163.72,0.84,0.51,0.84,0.56,0.63,2.79,0.9,0.59,0,0.57,0,162.29,0.02,4.01,0,166.32,147.57,-50260.88,-2.22,-1.04000000000087,High
Feb 2067,Northeast,MPIM,High,Low,196.78,1.18,0.7,1.59,0.31,0.63,2.79,0.9,0.71,0,0.59,0,194.89,0.02,4.15,0,199.06,145.37,-50261.62,-2.19999999999999,-0.740000000005239,High
Mar 2067,Northeast,MPIM,High,Low,1523.84,9.45,4.51,10.21,3.62,0.64,5.76,1.71,5.47,0,0.63,0,1508.91,0.15,6.97,0.13,1516.17,142.79,-50262.21,-2.58000000000001,-0.589999999996508,High
Apr 2067,Northeast,MPIM,High,Low,83.82,0.35,19.34,11.75,17.59,12.22,166.47,44,0.3,0,2.35,0,83.17,0.23,128.77,3.51,215.68,142.85,-50260.31,0.0600000000000023,1.90000000000146,High
May 2067,Northeast,MPIM,High,Low,367.11,1.96,27.16,12.61,26.16,13.02,193.25,51.19,1.32,0,3.04,0,363.83,0.33,148.79,6.08,519.04,141.92,-50383.64,-0.930000000000007,-123.330000000002,High
Jun 2067,Northeast,MPIM,High,Low,840.96,4.51,26.9,15.43,28.13,15.45,185.21,49.02,3.02,0,2.94,0,833.44,0.36,144.06,6.7,984.55,148.33,-50527.42,6.41000000000003,-143.779999999999,High
Jul 2067,Northeast,MPIM,High,Low,1331.81,7.6,25.86,18.74,29.54,17.89,181.41,48.12,4.78,0,2.69,0,1319.44,0.39,143.57,6.75,1470.15,153.14,-50664.35,4.80999999999997,-136.93,High
Aug 2067,Northeast,MPIM,High,Low,543.7,3.09,28.66,15.26,28.44,15.46,202.78,53.76,1.95,0,3.14,0,538.66,0.37,156.88,5.97,701.88,154.5,-50796.92,1.36000000000001,-132.57,High
Sep 2067,Northeast,MPIM,High,Low,391.38,1.95,25.19,16.23,24.38,16.64,175.42,46.46,1.4,0,2.86,0,388.03,0.31,137.95,4.97,531.27,159.62,-50946.82,5.12,-149.900000000001,High
Oct 2067,Northeast,MPIM,High,Low,338.71,1.57,20.01,13.47,19.49,14.03,128.49,33.96,1.22,0,2.42,0,335.92,0.24,102.66,3.66,442.49,158.36,-51076.49,-1.25999999999999,-129.669999999998,High
Nov 2067,Northeast,MPIM,High,Low,738.9,4.38,5.97,5.47,8.89,5.09,64.23,17.11,2.65,0,0.94,0,731.87,0.12,51.32,0.71,784.03,155.68,-51171.04,-2.68000000000001,-94.5500000000029,High
Dec 2067,Northeast,MPIM,High,Low,788.79,4.71,2.8,5.67,1.69,0.63,2.79,0.9,2.83,0,0.72,0,781.24,0.07,3.11,0,784.42,155.27,-51215.27,-0.409999999999997,-44.2299999999959,High
Jan 2068,Northeast,MPIM,High,Low,251.99,1.4,0.65,1.32,0.77,0.63,2.79,0.9,0.9,0,0.56,0,249.69,0.02,3.92,0,253.63,155.11,-51213.61,-0.159999999999997,1.65999999999622,High
Feb 2068,Northeast,MPIM,High,Low,239.62,1.53,1.12,2.05,0.98,1.03,6.27,1.81,0.86,0,0.61,0,237.23,0.03,7.39,0.04,244.69,153.23,-51214.03,-1.88000000000002,-0.419999999998254,High
Mar 2068,Northeast,MPIM,High,Low,259.39,1.42,14.75,7.05,14.2,7.14,112.08,29.56,0.93,0,1.87,0,257.03,0.19,86.65,0.83,344.7,150.24,-51217.06,-2.98999999999998,-3.02999999999884,High
Apr 2068,Northeast,MPIM,High,Low,175,0.95,18.01,11.39,16.87,11.72,157.63,41.64,0.63,0,2.2,0,173.42,0.22,122.27,3.01,298.92,153.18,-51297.61,2.94,-80.5500000000029,High
May 2068,Northeast,MPIM,High,Low,2500.55,13.28,9.96,13.01,18.43,9.44,75.34,19.92,8.98,0,0.97,0,2478.29,0.27,62.35,5.45,2546.36,152.05,-51413.78,-1.13,-116.169999999998,High
Jun 2068,Northeast,MPIM,High,Low,702.84,4.19,28.95,16.09,29.83,16.33,207.01,54.86,2.52,0,3.17,0,696.12,0.37,160.6,7.11,864.21,154.11,-51464.71,2.06,-50.9300000000003,High
Jul 2068,Northeast,MPIM,High,Low,1499.78,8.53,24.23,18.26,28.97,17.37,162.81,43.18,5.38,0,2.53,0,1485.87,0.37,129.98,6.6,1622.83,159.17,-51618.28,5.05999999999997,-153.57,High
Aug 2068,Northeast,MPIM,High,Low,2108.43,12.38,16.77,15.99,23.11,12,115.82,30.81,7.57,0,1.72,0,2088.49,0.33,92.86,5.78,2187.46,160.41,-51736.6,1.24000000000001,-118.32,High
Sep 2068,Northeast,MPIM,High,Low,365.57,2.09,23.16,14.92,22.82,15.47,157.44,41.73,1.31,0,2.7,0,362.17,0.29,124.13,4.42,491.01,163.67,-51818.11,3.25999999999999,-81.510000000002,High
Oct 2068,Northeast,MPIM,High,Low,78.25,0.43,19.15,12.43,17.56,12.99,139.17,36.84,0.28,0,2.35,0,77.55,0.23,109.44,2.48,189.7,162.6,-51934.22,-1.06999999999999,-116.110000000001,High
Nov 2068,Northeast,MPIM,High,Low,286.76,1.58,0.77,1.68,1.07,0.98,5.94,1.73,1.03,0,0.55,0,284.15,0.03,6.6,0.03,290.8,160.06,-52036.41,-2.53999999999999,-102.190000000002,High
Dec 2068,Northeast,MPIM,High,Low,298.05,1.76,1.45,2.4,0.76,0.63,2.8,0.9,1.07,0,0.64,0,295.22,0.03,3.62,0,298.87,157.77,-52039.07,-2.28999999999999,-2.65999999999622,High
Jan 2069,Northeast,MPIM,High,Low,133.24,0.7,0.59,0.72,0.59,0.63,2.8,0.9,0.48,0,0.59,0,132.07,0.01,4.22,0,136.3,156.16,-52039.25,-1.61000000000001,-0.180000000000291,High
Feb 2069,Northeast,MPIM,High,Low,345.35,2.24,1.48,2.96,0.87,0.8,3.82,1.17,1.24,0,0.66,0,341.88,0.03,5.45,0.02,347.38,153.79,-52040.07,-2.37,-0.819999999999709,High
Mar 2069,Northeast,MPIM,High,Low,451.6,2.68,11.77,6.77,12.87,6.94,107.54,28.32,1.62,0,1.59,0,447.3,0.16,83.82,1.19,532.47,151.06,-52040.85,-2.72999999999999,-0.779999999998836,High
Apr 2069,Northeast,MPIM,High,Low,262.75,1.45,19.23,11.96,18.49,12.32,151.64,40.23,0.94,0,2.3,0,260.36,0.24,118.28,4.18,383.06,152.39,-52118.05,1.32999999999998,-77.2000000000044,High
May 2069,Northeast,MPIM,High,Low,618.76,3.52,23.87,12.22,24.36,12.17,175.93,46.65,2.22,0,2.66,0,613.01,0.32,135.96,5.6,754.89,151.7,-52230.4,-0.689999999999998,-112.349999999999,High
Jun 2069,Northeast,MPIM,High,Low,1576.29,9.02,23,16.52,27.97,15.18,170.56,45.19,5.66,0,2.35,0,1561.61,0.36,134.04,6.81,1702.83,157.22,-52360.41,5.52000000000001,-130.010000000002,High
Jul 2069,Northeast,MPIM,High,Low,1189.89,6.76,15.07,13.56,19.22,12.9,185.95,49.27,4.27,0,1.71,0,1178.86,0.25,143.84,6.87,1329.82,161.33,-52484.57,4.11000000000001,-124.159999999996,High
Aug 2069,Northeast,MPIM,High,Low,2261.91,13.19,17.44,17.05,23.77,12.26,120.26,31.98,8.12,0,1.72,0,2240.6,0.35,96.33,5.95,2343.24,160.49,-52622.14,-0.840000000000003,-137.57,High
Sep 2069,Northeast,MPIM,High,Low,2034.76,11.45,13.37,17.51,14.18,8.61,72.99,19.41,7.3,0,1.46,0,2016,0.27,59.8,4.45,2080.52,163.94,-52706.54,3.44999999999999,-84.4000000000015,High
Oct 2069,Northeast,MPIM,High,Low,290.69,1.44,16.64,11.39,16.25,11.86,110.62,29.19,1.04,0,2.09,0,288.21,0.2,88.15,1.86,378.42,163.3,-52755.8,-0.639999999999986,-49.260000000002,High
Nov 2069,Northeast,MPIM,High,Low,162.88,0.84,0.35,0.96,0.29,0.63,2.8,0.9,0.58,0,0.55,0,161.45,0.02,4.28,0,165.75,160.97,-52835.95,-2.33000000000001,-80.1499999999942,High
Dec 2069,Northeast,MPIM,High,Low,269.06,1.62,1.16,2.12,0.64,0.63,2.8,0.9,0.97,0,0.62,0,266.48,0.03,3.54,0,270.05,158.24,-52836.71,-2.72999999999999,-0.760000000002037,High
Jan 2070,Northeast,MPIM,High,Low,89.28,0.51,0.25,0.52,0.3,0.63,2.8,0.9,0.32,0,0.56,0,88.44,0.01,4.26,0,92.71,156.6,-52837.02,-1.64000000000001,-0.309999999997672,High
Feb 2070,Northeast,MPIM,High,Low,667.5,4.13,2.54,5.48,1.08,0.63,2.82,0.91,2.4,0,0.68,0,660.97,0.06,4.47,0,665.5,153.91,-52838.03,-2.69,-1.01000000000204,High
Mar 2070,Northeast,MPIM,High,Low,375.3,2.28,12.57,6.47,13.21,6.68,91.52,24.14,1.35,0,1.68,0,371.67,0.17,71.52,0.76,444.12,151.8,-52836.86,-2.10999999999999,1.16999999999825,High
Apr 2070,Northeast,MPIM,High,Low,772.23,4.59,11.75,10.16,14.33,9.83,124.57,32.94,2.77,0,1.49,0,764.87,0.18,97.62,2.54,865.22,154.18,-52901.97,2.38,-65.1100000000006,High
May 2070,Northeast,MPIM,High,Low,759.83,4.14,22.71,12.2,23.7,11.87,166.45,44.11,2.73,0,2.51,0,752.96,0.31,128.95,5.47,887.69,152.71,-52991.88,-1.47,-89.9099999999962,High
Jun 2070,Northeast,MPIM,High,Low,1647,9.27,21.53,15.64,27.25,14.7,143.54,37.99,5.91,0,2.27,0,1631.82,0.34,114.19,6.6,1752.95,157.93,-53114.46,5.22,-122.580000000002,High
Jul 2070,Northeast,MPIM,High,Low,1964.4,11.05,21.48,19.42,25.52,14.95,136.8,36.28,7.05,0,2.17,0,1946.31,0.37,109.9,6.47,2063.05,161.84,-53218.43,3.91,-103.970000000001,High
Aug 2070,Northeast,MPIM,High,Low,3050.01,17.88,13.83,20.32,18.64,8.79,91.85,24.48,10.95,0,1.17,0,3021.18,0.36,73.88,5.53,3100.96,163.02,-53316.19,1.18000000000001,-97.760000000002,High
Sep 2070,Northeast,MPIM,High,Low,232.4,1.05,26.06,16.4,24.18,16.72,190.09,50.36,0.83,0,2.93,0,230.51,0.32,148.53,4.82,384.17,166.36,-53376.96,3.34,-60.7699999999968,High
Oct 2070,Northeast,MPIM,High,Low,3330.13,18.3,10.15,24.7,3.19,0.67,2.88,0.92,11.95,0,0.94,0,3299.88,0.3,4.86,2.75,3307.79,165.01,-53517.74,-1.35000000000002,-140.779999999999,High
Nov 2070,Northeast,MPIM,High,Low,62.94,0.31,1.88,1.08,1.95,1.59,12.96,3.52,0.23,0,0.73,0,62.41,0.02,12.12,0.09,74.64,164.63,-53509.55,-0.379999999999995,8.18999999999505,High
Dec 2070,Northeast,MPIM,High,Low,676.41,3.84,1.66,4.28,1.19,0.63,2.8,0.9,2.43,0,0.61,0,670.14,0.05,3.63,0,673.82,162.31,-53518.14,-2.31999999999999,-8.58999999999651,High
Jan 2071,Northeast,MPIM,High,Low,33.96,0.17,0.1,0.22,0.12,0.63,2.8,0.9,0.12,0,0.56,0,33.67,0,4.35,0,38.02,161.14,-53516.99,-1.17000000000002,1.15000000000146,High
Feb 2071,Northeast,MPIM,High,Low,812.3,4.77,2.58,6.1,1.17,0.63,2.8,0.9,2.92,0,0.64,0,804.62,0.07,4.2,0,808.89,158.17,-53518.2,-2.97,-1.20999999999913,High
Mar 2071,Northeast,MPIM,High,Low,172.92,1.01,1.53,1.39,2.17,1.71,17.03,4.6,0.62,0,0.66,0,171.28,0.03,15.81,0.14,187.27,156.41,-53516.55,-1.75999999999999,1.64999999999418,High
Apr 2071,Northeast,MPIM,High,Low,344.78,1.99,16.6,11.06,16.62,11.36,143.29,37.88,1.24,0,2.06,0,341.55,0.21,111.79,3.23,456.78,153.49,-53527.84,-2.91999999999999,-11.2899999999936,High
May 2071,Northeast,MPIM,High,Low,565.76,3.11,24.07,12.09,24.15,12.07,175.73,46.58,2.03,0,2.68,0,560.62,0.32,135.66,5.51,702.11,152.36,-53633.19,-1.13,-105.350000000006,High
Jun 2071,Northeast,MPIM,High,Low,372.28,2,31.76,16.28,30.26,16.65,226.5,60.01,1.34,0,3.46,0,368.95,0.39,174.58,6.84,550.76,157.94,-53763.13,5.57999999999998,-129.939999999995,High
Jul 2071,Northeast,MPIM,High,Low,1516.9,8.4,25.15,18.75,29.6,17.8,165.73,43.89,5.44,0,2.61,0,1503.06,0.38,132.47,6.84,1642.75,163.47,-53931.67,5.53,-168.540000000001,High
Aug 2071,Northeast,MPIM,High,Low,988.9,5.31,26.6,15.69,28.28,15.27,181.12,47.97,3.55,0,2.84,0,980.04,0.37,141.52,6.13,1128.06,164.65,-54052.29,1.18000000000001,-120.620000000003,High
Sep 2071,Northeast,MPIM,High,Low,553.6,3.19,24.98,16.68,25.24,16.88,171.91,45.62,1.99,0,2.8,0,548.42,0.33,135.85,4.9,689.51,169.29,-54185.19,4.63999999999999,-132.900000000001,High
Oct 2071,Northeast,MPIM,High,Low,776.14,4.1,7.79,7.84,10.97,8.26,88.67,23.48,2.79,0,1.22,0,769.26,0.12,70.61,3.32,843.32,168.09,-54311.6,-1.19999999999999,-126.409999999996,High
Nov 2071,Northeast,MPIM,High,Low,292.72,1.72,3.75,2.86,4.72,3.01,38.67,10.33,1.05,0,0.83,0,289.94,0.07,31.61,0.26,321.88,165.38,-54376.11,-2.71000000000001,-64.510000000002,High
Dec 2071,Northeast,MPIM,High,Low,618.45,3.82,1.83,4.35,1.25,0.63,2.8,0.9,2.22,0,0.63,0,612.41,0.06,3.65,0,616.11,163.81,-54402.82,-1.56999999999999,-26.7099999999991,High
Jan 2072,Northeast,MPIM,High,Low,38.26,0.2,0.09,0.24,0.12,0.63,2.8,0.9,0.14,0,0.55,0,37.92,0,4.2,0,42.13,162.68,-54401.86,-1.13,0.959999999999127,High
Feb 2072,Northeast,MPIM,High,Low,58.88,0.35,0.15,0.47,0.13,0.66,2.9,0.93,0.21,0,0.56,0,58.32,0.01,4.65,0,62.98,159.86,-54403.06,-2.81999999999999,-1.19999999999709,High
Mar 2072,Northeast,MPIM,High,Low,51.11,0.22,16.85,7.08,15.19,7.54,119.66,31.49,0.18,0,2.13,0,50.7,0.2,92.42,0.86,144.18,156.65,-54404.27,-3.21000000000001,-1.20999999999913,High
Apr 2072,Northeast,MPIM,High,Low,173.85,0.96,19.55,12.17,18.37,12.62,173.71,46.02,0.62,0,2.35,0,172.27,0.24,134.79,4.61,311.91,160.06,-54490.99,3.41,-86.7200000000012,High
May 2072,Northeast,MPIM,High,Low,550.72,3.05,12.52,8.48,14.01,8.73,185.88,49.25,1.98,0,1.63,0,545.69,0.18,141.25,6.19,693.31,158.7,-54620.32,-1.36000000000001,-129.330000000002,High
Jun 2072,Northeast,MPIM,High,Low,1394.32,7.41,8.95,10.49,14.11,9.51,166.31,43.99,5,0,1.08,0,1381.9,0.19,127.12,6.73,1515.94,159.36,-54759.53,0.660000000000025,-139.209999999999,High
Jul 2072,Northeast,MPIM,High,Low,5400.48,31.5,17.11,36.94,18.2,8.04,74.04,19.7,19.38,0,0.97,0,5349.6,0.55,60.74,5.98,5416.87,159.16,-54882.49,-0.200000000000017,-122.959999999999,High
Aug 2072,Northeast,MPIM,High,Low,1202.7,6.63,23.27,15.03,26.29,14.23,164.95,43.71,4.32,0,2.47,0,1191.75,0.35,129.2,5.66,1326.97,162.92,-54922.47,3.75999999999999,-39.9800000000032,High
Sep 2072,Northeast,MPIM,High,Low,1753.68,9.86,14.51,16.52,15.8,9.84,83.43,22.15,6.29,0,1.63,0,1737.53,0.27,68.02,4.44,1810.25,167.02,-55042.59,4.10000000000002,-120.119999999995,High
Oct 2072,Northeast,MPIM,High,Low,576.28,3.16,15.7,11.95,16.72,11.94,115.2,30.53,2.07,0,1.91,0,571.05,0.22,91.86,2.9,666.02,166.24,-55100.38,-0.780000000000001,-57.7900000000009,High
Nov 2072,Northeast,MPIM,High,Low,168.6,0.86,6.5,3.37,6.54,3.78,41.63,11.02,0.61,0,1.14,0,167.13,0.08,34.1,0.3,201.61,163.83,-55183.96,-2.41,-83.5800000000017,High
Dec 2072,Northeast,MPIM,High,Low,684.16,4.17,2.2,4.88,1.41,0.63,2.8,0.9,2.46,0,0.64,0,677.54,0.07,3.37,0,680.98,163.09,-55213.11,-0.740000000000009,-29.1500000000015,High
Jan 2073,Northeast,MPIM,High,Low,547.33,3.28,1.45,2.95,1.77,0.63,2.8,0.9,1.96,0,0.59,0,542.08,0.05,4.53,0,546.66,162.4,-55211.91,-0.689999999999998,1.19999999999709,High
Feb 2073,Northeast,MPIM,High,Low,324.07,1.98,1.22,2.48,1.17,1.11,5.88,1.7,1.16,0,0.61,0,320.93,0.03,7.29,0.05,328.3,160.91,-55211.26,-1.49000000000001,0.650000000001455,High
Mar 2073,Northeast,MPIM,High,Low,933.96,5.68,8.34,6.98,12.18,6.43,79.4,21.04,3.35,0,1.14,0,924.92,0.15,63.32,0.87,989.26,157.87,-55213.72,-3.03999999999999,-2.45999999999913,High
Apr 2073,Northeast,MPIM,High,Low,613.53,3.38,11.21,9.37,12.59,8.99,122.9,32.43,2.2,0,1.45,0,607.95,0.17,95.54,1.57,705.23,158.66,-55268.45,0.789999999999992,-54.7299999999959,High
May 2073,Northeast,MPIM,High,Low,2408.36,13.06,12.16,13.78,19.73,9.78,83.04,21.99,8.64,0,1.19,0,2386.66,0.29,68.27,5.53,2460.75,157.19,-55356.83,-1.47,-88.3800000000047,High
Jun 2073,Northeast,MPIM,High,Low,729.96,3.62,27.81,15.19,28.33,15.53,179.33,47.41,2.62,0,3.08,0,723.72,0.35,139.91,6.6,870.58,159.93,-55413.58,2.74000000000001,-56.75,High
Jul 2073,Northeast,MPIM,High,Low,2214.52,11.81,20.59,19.78,23.85,13.71,110.58,29.27,7.95,0,2.12,0,2194.75,0.36,90.22,6.41,2291.74,164.74,-55546.4,4.81,-132.82,High
Aug 2073,Northeast,MPIM,High,Low,2108.41,11.97,15.33,14.65,23.53,12.72,124.62,33.1,7.57,0,1.51,0,2088.87,0.32,99.68,5.68,2194.54,165.97,-55624.05,1.22999999999999,-77.6500000000015,High
Sep 2073,Northeast,MPIM,High,Low,1227.64,6.82,19.12,16.11,21.04,13.65,121.14,32.12,4.41,0,2.14,0,1216.41,0.29,97.45,4.76,1318.91,168.63,-55712.16,2.66,-88.1100000000006,High
Oct 2073,Northeast,MPIM,High,Low,131.78,0.62,20.12,13.08,18.63,13.65,138.54,36.66,0.47,0,2.45,0,130.68,0.24,109.54,3.2,243.66,167.6,-55799.39,-1.03,-87.2299999999959,High
Nov 2073,Northeast,MPIM,High,Low,333.57,1.95,1.12,2.05,1.56,1.18,6.63,1.89,1.2,0,0.6,0,330.43,0.03,7.3,0.04,337.81,164.92,-55901.55,-2.68000000000001,-102.160000000003,High
Dec 2073,Northeast,MPIM,High,Low,636.21,3.85,2.21,4.59,1.37,0.63,2.8,0.9,2.28,0,0.67,0,630.07,0.06,3.57,0,633.7,162.73,-55904.53,-2.19,-2.97999999999593,High
Jan 2074,Northeast,MPIM,High,Low,352.09,1.99,0.82,1.78,1.03,0.63,2.8,0.9,1.26,0,0.6,0,348.84,0.02,4.02,0,352.89,161.8,-55903.47,-0.929999999999978,1.05999999999767,High
Feb 2074,Northeast,MPIM,High,Low,1053.83,6.21,2.11,7.05,1.3,0.63,2.8,0.9,3.78,0,0.52,0,1043.84,0.08,3.8,0,1047.72,160.08,-55903.51,-1.72,-0.0400000000008731,High
Mar 2074,Northeast,MPIM,High,Low,774.26,4.19,0.96,4.1,1.52,0.92,6.41,1.85,2.78,0,0.38,0,767.29,0.07,7.62,0.04,775.02,158.84,-55901.1,-1.24000000000001,2.41000000000349,High
Apr 2074,Northeast,MPIM,High,Low,800.71,5.01,9.67,9.22,12.81,8.8,114.02,30.17,2.87,0,1.29,0,792.83,0.16,89.31,1.88,884.17,156.38,-55902.54,-2.46000000000001,-1.44000000000233,High
May 2074,Northeast,MPIM,High,Low,660.41,3.67,23.16,11.87,23.99,11.95,162.91,43.18,2.37,0,2.61,0,654.37,0.31,126.42,5.42,786.52,154.93,-55984.1,-1.44999999999999,-81.5599999999977,High
Jun 2074,Northeast,MPIM,High,Low,764.63,4.33,26.61,15.18,27.69,15.2,189.68,50.23,2.74,0,2.92,0,757.55,0.35,147.33,6.35,911.59,160.27,-56104.27,5.34,-120.169999999998,High
Jul 2074,Northeast,MPIM,High,Low,2053.02,11.7,19.93,19.01,24.84,14.58,137.04,36.36,7.37,0,2,0,2033.95,0.36,109.99,6.52,2150.81,164.87,-56244.4,4.59999999999999,-140.130000000005,High
Aug 2074,Northeast,MPIM,High,Low,1849.29,10.82,19.82,15.8,26.08,13.65,130.24,34.6,6.64,0,2.07,0,1831.84,0.34,104.36,6.01,1942.54,165.81,-56342.22,0.939999999999998,-97.8199999999997,High
Sep 2074,Northeast,MPIM,High,Low,1177.69,6.73,17.96,15.32,19.86,12.84,114.12,30.28,4.23,0,2.07,0,1166.73,0.27,91.87,4.56,1263.42,169.52,-56435.16,3.71000000000001,-92.9400000000023,High
Oct 2074,Northeast,MPIM,High,Low,81.64,0.41,19.45,12.61,17.81,13.17,138.66,36.68,0.29,0,2.38,0,80.94,0.23,109.25,2.66,193.08,168.52,-56517.25,-1,-82.0899999999965,High
Nov 2074,Northeast,MPIM,High,Low,91.84,0.58,2.87,1.66,3.08,2.14,25.68,6.92,0.33,0,0.81,0,90.93,0.04,21.69,0.14,112.81,165.89,-56619.21,-2.63000000000002,-101.959999999999,High
Dec 2074,Northeast,MPIM,High,Low,612.93,3.45,1.6,3.89,1.12,0.63,2.8,0.9,2.2,0,0.63,0,607.28,0.05,3.48,0,610.8,163.91,-56636.98,-1.97999999999999,-17.7700000000041,High
Jan 2075,Northeast,MPIM,High,Low,258.33,1.46,0.77,1.38,0.88,0.63,2.8,0.9,0.93,0,0.58,0,255.94,0.02,4,0,259.96,162.82,-56636.05,-1.09,0.930000000000291,High
Feb 2075,Northeast,MPIM,High,Low,10.43,0.05,0.04,0.13,0.05,0.65,2.83,0.91,0.04,0,0.56,0,10.34,0,4.59,0,14.93,160.97,-56636.45,-1.84999999999999,-0.399999999994179,High
Mar 2075,Northeast,MPIM,High,Low,251.92,1.59,16.37,7.55,16.05,7.91,70.52,18.25,0.9,0,2.07,0,249.43,0.2,57.26,0.98,307.87,157.71,-56637.77,-3.25999999999999,-1.31999999999971,High
Apr 2075,Northeast,MPIM,High,Low,853.23,5.21,11.8,10.37,15.04,10.07,130.92,34.82,3.06,0,1.49,0,844.96,0.19,102.65,4.62,952.42,160.86,-56688.05,3.15000000000001,-50.2800000000061,High
May 2075,Northeast,MPIM,High,Low,712.61,3.85,25.27,12.99,25.85,12.83,178.09,47.18,2.56,0,2.77,0,706.2,0.34,138.22,6.11,850.87,159.28,-56784.22,-1.58000000000001,-96.1699999999983,High
Jun 2075,Northeast,MPIM,High,Low,515.29,2.82,30.23,15.88,29.78,16.31,208.41,55.19,1.85,0,3.33,0,510.62,0.38,161.51,6.83,679.34,165,-56915.91,5.72,-131.690000000002,High
Jul 2075,Northeast,MPIM,High,Low,822.92,4.99,21.5,15.53,23.63,15.37,215.84,57.28,2.95,0,2.4,0,814.97,0.31,167.03,7,989.31,170.16,-57070.78,5.16,-154.869999999995,High
Aug 2075,Northeast,MPIM,High,Low,1080.31,6.45,8.09,9.17,12.98,8.89,174.41,46.29,3.88,0,1.11,0,1069.98,0.16,132.96,6.16,1209.26,169.96,-57230.99,-0.199999999999989,-160.209999999999,High
Sep 2075,Northeast,MPIM,High,Low,523.06,2.78,4.36,6.22,6.63,6.68,161.04,42.66,1.88,0,0.89,0,518.4,0.08,121.52,5.04,645.03,169.22,-57360.29,-0.740000000000009,-129.300000000003,High
Oct 2075,Northeast,MPIM,High,Low,441.4,2.35,8.42,7.85,9.55,8.01,129.15,34.25,1.58,0,1.25,0,437.46,0.13,99.45,3.21,540.25,166.03,-57480.94,-3.19,-120.650000000001,High
Nov 2075,Northeast,MPIM,High,Low,687.75,3.8,2.65,3.91,4.09,2.33,14.35,3.89,2.47,0,0.71,0,681.48,0.06,13.71,0.19,695.45,163.03,-57576.22,-3,-95.2799999999988,High
Dec 2075,Northeast,MPIM,High,Low,325.08,1.94,1.53,2.64,0.8,0.63,2.8,0.9,1.17,0,0.63,0,321.97,0.04,3.6,0,325.61,161.54,-57583.7,-1.49000000000001,-7.47999999999593,High
Jan 2076,Northeast,MPIM,High,Low,47.72,0.26,0.11,0.29,0.15,0.63,2.8,0.9,0.17,0,0.56,0,47.29,0.01,4.3,0,51.6,160.01,-57583.81,-1.53,-0.110000000000582,High
Feb 2076,Northeast,MPIM,High,Low,42.99,0.27,0.08,0.35,0.07,0.63,2.8,0.9,0.15,0,0.56,0,42.56,0,4.41,0,46.98,157.12,-57584.98,-2.88999999999999,-1.17000000000553,High
Mar 2076,Northeast,MPIM,High,Low,198.54,1.14,1.87,1.78,2.53,2.01,27.26,7.26,0.71,0,0.68,0,196.69,0.04,23.38,0.25,220.36,154.05,-57586.17,-3.06999999999999,-1.18999999999505,High
Apr 2076,Northeast,MPIM,High,Low,464.99,2.5,18.47,12.45,18.53,12.43,152.47,40.36,1.67,0,2.18,0,460.82,0.24,119.22,4.28,584.56,151.18,-57605.03,-2.87,-18.8600000000006,High
