Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Lower_Rio_Grande,MPIM,High,No Change,502.44,7.48,111.89,82.66,26.88,19.75,21.56,4.08,3.84,0,7.6,0,491.12,21.98,24.61,0.2,537.91,0,-5521,0,-10.4399999999996,No Change
Sep 2065,Lower_Rio_Grande,MPIM,High,No Change,335.02,4.99,62.42,43.5,27.58,20.17,21.9,4.18,2.56,0,4.24,0,327.46,12.26,25.12,0.17,365.01,0,-5527.24,0,-6.23999999999978,No Change
Oct 2065,Lower_Rio_Grande,MPIM,High,No Change,176.9,2.64,16.08,13.49,14.47,13.49,20.38,2.51,1.35,0,1.09,0,172.92,3.16,18.84,0.12,195.03,0,-5538.32,0,-11.0799999999999,No Change
Nov 2065,Lower_Rio_Grande,MPIM,High,No Change,2.5,0.04,0.29,5.8,0.25,5.8,17.05,0.59,0.02,0,0.02,0,2.44,0.06,10.92,0.06,13.47,0,-5553.85,0,-15.5300000000007,No Change
Dec 2065,Lower_Rio_Grande,MPIM,High,No Change,154,2.29,1.07,6.53,0.01,3.46,8.82,0,1.18,0,0.07,0,150.52,0.21,5.36,0,156.09,0,-5570.34,0,-16.4899999999998,No Change
Jan 2066,Lower_Rio_Grande,MPIM,High,No Change,70.71,1.05,7.84,10.27,0.03,3.48,8.84,0.01,0.54,0,0.53,0,69.11,1.54,5.38,0,76.03,0,-5577.91,0,-7.56999999999971,No Change
Feb 2066,Lower_Rio_Grande,MPIM,High,No Change,86.47,1.29,28.47,17.44,20.97,16.18,18.8,3.18,0.66,0,1.93,0,84.52,5.59,20.4,0.09,110.61,0,-5585.66,0,-7.75,No Change
Mar 2066,Lower_Rio_Grande,MPIM,High,No Change,30.02,0.45,107.9,72.67,26.98,19.83,21.66,4.09,0.23,0,7.33,0,29.34,21.2,24.71,0.12,75.38,0,-5598.77,0,-13.1100000000006,No Change
Apr 2066,Lower_Rio_Grande,MPIM,High,No Change,1.69,0.03,88.1,53.66,37.22,26.05,26.54,5.65,0.01,0,5.98,0,1.65,17.31,32.07,0.18,51.21,0,-5608.9,0,-10.1299999999992,No Change
May 2066,Lower_Rio_Grande,MPIM,High,No Change,121.49,1.81,102.34,65.34,38.7,26.94,27.24,5.87,0.93,0,6.95,0,118.75,20.11,33.13,0.21,172.19,0,-5623.97,0,-15.0700000000006,No Change
Jun 2066,Lower_Rio_Grande,MPIM,High,No Change,40.09,0.6,128.56,79.26,49.26,33.35,32.27,7.47,0.31,0,8.73,0,39.19,25.26,40.71,0.25,105.4,0,-5637.68,0,-13.71,No Change
Jul 2066,Lower_Rio_Grande,MPIM,High,No Change,297.12,4.43,137.94,93.53,40.28,27.91,28.01,6.11,2.27,0,9.37,0,290.42,27.1,34.27,0.24,352.03,0,-5653.69,0,-16.0099999999993,No Change
Aug 2066,Lower_Rio_Grande,MPIM,High,No Change,462.36,6.89,87.76,63.71,28.51,20.78,22.43,4.33,3.54,0,5.96,0,451.93,17.24,25.84,0.2,495.21,0,-5664.19,0,-10.5,No Change
Sep 2066,Lower_Rio_Grande,MPIM,High,No Change,171.69,2.56,44.63,25.98,32.79,23.37,24.47,4.98,1.31,0,3.03,0,167.82,8.77,28.91,0.16,205.66,0,-5672.99,0,-8.80000000000018,No Change
Oct 2066,Lower_Rio_Grande,MPIM,High,No Change,598.4,8.91,23.55,26.31,8.7,8.76,13.03,1.32,4.58,0,1.6,0,584.91,4.63,11.63,0.12,601.29,0,-5688.3,0,-15.3100000000004,No Change
Nov 2066,Lower_Rio_Grande,MPIM,High,No Change,81.34,1.21,0.31,5.16,1.44,5.16,12.52,0.42,0.62,0,0.02,0,79.51,0.06,8.37,0.03,87.98,0,-5693.95,0,-5.64999999999964,No Change
Dec 2066,Lower_Rio_Grande,MPIM,High,No Change,86.49,1.29,0.59,5.21,0.01,3.5,8.91,0,0.66,0,0.04,0,84.54,0.12,5.41,0,90.07,0,-5705.43,0,-11.4800000000005,No Change
Jan 2067,Lower_Rio_Grande,MPIM,High,No Change,87.04,1.3,7.96,10.65,0.01,3.51,8.92,0,0.67,0,0.54,0,85.08,1.56,5.42,0,92.06,0,-5713.64,0,-8.21000000000004,No Change
Feb 2067,Lower_Rio_Grande,MPIM,High,No Change,72.79,1.08,28.29,24.97,1.1,4.17,9.44,0.17,0.56,0,1.92,0,71.14,5.56,6.2,0.01,82.91,0,-5721.35,0,-7.71000000000004,No Change
Mar 2067,Lower_Rio_Grande,MPIM,High,No Change,116.22,1.73,108.26,75.83,22.99,17.45,19.86,3.49,0.89,0,7.35,0,113.6,21.27,21.91,0.12,156.89,0,-5728.15,0,-6.79999999999927,No Change
Apr 2067,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,87.36,53.11,37.3,26.13,26.66,5.66,0.01,0,5.93,0,0.67,17.16,32.17,0.18,50.19,0,-5736.39,0,-8.24000000000069,No Change
May 2067,Lower_Rio_Grande,MPIM,High,No Change,2.14,0.03,98.86,59.1,43.64,29.98,29.68,6.62,0.02,0,6.71,0,2.09,19.42,36.72,0.21,58.45,0,-5751.64,0,-15.25,No Change
Jun 2067,Lower_Rio_Grande,MPIM,High,No Change,39.71,0.59,127.49,79.03,47.93,32.59,31.73,7.27,0.3,0,8.66,0,38.82,25.05,39.81,0.24,103.91,0,-5768.19,0,-16.5499999999993,No Change
Jul 2067,Lower_Rio_Grande,MPIM,High,No Change,255.48,3.81,136.79,91.76,41.16,28.48,28.52,6.24,1.96,0,9.29,0,249.72,26.88,34.95,0.23,311.78,0,-5783.93,0,-15.7400000000007,No Change
Aug 2067,Lower_Rio_Grande,MPIM,High,No Change,191.63,2.85,108.71,70.48,40.32,27.98,28.13,6.12,1.47,0,7.38,0,187.31,21.36,34.36,0.21,243.24,0,-5795.2,0,-11.2699999999995,No Change
Sep 2067,Lower_Rio_Grande,MPIM,High,No Change,72.94,1.09,54.51,29.18,39.47,27.47,27.73,5.99,0.56,0,3.7,0,71.29,10.71,33.75,0.18,115.93,0,-5808.58,0,-13.3800000000001,No Change
Oct 2067,Lower_Rio_Grande,MPIM,High,No Change,216.87,3.23,17.49,14.52,16.1,14.52,21.17,2.75,1.66,0,1.19,0,211.98,3.44,20,0.14,235.55,0,-5826.25,0,-17.6700000000001,No Change
Nov 2067,Lower_Rio_Grande,MPIM,High,No Change,331.47,4.94,3.98,8.72,7.87,8.72,14.28,1.3,2.54,0,0.27,0,323.99,0.78,12.12,0.08,336.98,0,-5841.96,0,-15.71,No Change
Dec 2067,Lower_Rio_Grande,MPIM,High,No Change,283.76,4.23,2.62,9.69,0.01,3.54,9.01,0,2.17,0,0.18,0,277.36,0.51,5.47,0,283.34,0,-5852.22,0,-10.2600000000002,No Change
Jan 2068,Lower_Rio_Grande,MPIM,High,No Change,69.53,1.04,7.73,10.26,0.01,3.55,9.02,0,0.53,0,0.53,0,67.96,1.52,5.47,0,74.95,0,-5858.87,0,-6.64999999999964,No Change
Feb 2068,Lower_Rio_Grande,MPIM,High,No Change,39.55,0.59,27.77,21.71,7.25,7.94,12.46,1.1,0.3,0,1.89,0,38.65,5.46,10.67,0.03,54.81,0,-5866.82,0,-7.94999999999982,No Change
Mar 2068,Lower_Rio_Grande,MPIM,High,No Change,9.21,0.14,108,72.17,27.87,20.45,22.27,4.23,0.07,0,7.33,0,9,21.22,25.46,0.12,55.79,0,-5876.03,0,-9.21000000000004,No Change
Apr 2068,Lower_Rio_Grande,MPIM,High,No Change,0.63,0.01,88.2,54.26,36.04,25.41,26.16,5.47,0,0,5.99,0,0.62,17.33,31.32,0.17,49.44,0,-5886.78,0,-10.75,No Change
May 2068,Lower_Rio_Grande,MPIM,High,No Change,143.46,2.14,101.53,65.85,36.92,25.94,26.58,5.6,1.1,0,6.89,0,140.23,19.95,31.96,0.21,192.34,0,-5901.66,0,-14.8800000000001,No Change
Jun 2068,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,128.27,78.25,51.68,34.9,33.61,7.84,0.34,0,8.71,0,43.73,25.2,42.55,0.27,111.74,0,-5914.86,0,-13.1999999999998,No Change
Jul 2068,Lower_Rio_Grande,MPIM,High,No Change,349.88,5.21,137.24,94.97,37.51,26.31,26.88,5.69,2.68,0,9.32,0,341.99,26.96,32.39,0.23,401.58,0,-5931.84,0,-16.9800000000005,No Change
Aug 2068,Lower_Rio_Grande,MPIM,High,No Change,648.16,9.65,115.1,89.06,22.45,17.18,19.73,3.41,4.96,0,7.82,0,633.55,22.61,21.6,0.2,677.96,0,-5941.27,0,-9.43000000000029,No Change
Sep 2068,Lower_Rio_Grande,MPIM,High,No Change,224.65,3.35,46.89,29.3,30.76,22.22,23.69,4.67,1.72,0,3.18,0,219.59,9.21,27.56,0.16,256.52,0,-5945.02,0,-3.75,No Change
Oct 2068,Lower_Rio_Grande,MPIM,High,No Change,19.16,0.29,14.37,12.7,10.86,12.7,23.67,2.28,0.15,0,0.98,0,18.73,2.82,19.54,0.12,41.22,0,-5959.31,0,-14.29,No Change
Nov 2068,Lower_Rio_Grande,MPIM,High,No Change,6.75,0.1,0.21,4.78,0.25,4.78,13.08,0.3,0.05,0,0.01,0,6.6,0.04,8.25,0.03,14.92,0,-5979.69,0,-20.3799999999992,No Change
Dec 2068,Lower_Rio_Grande,MPIM,High,No Change,151.13,2.25,1.29,6.78,0.01,3.58,9.1,0,1.16,0,0.09,0,147.73,0.25,5.52,0,153.5,0,-5992.43,0,-12.7400000000007,No Change
Jan 2069,Lower_Rio_Grande,MPIM,High,No Change,64.57,0.96,7.86,10.32,0.01,3.59,9.11,0,0.49,0,0.53,0,63.11,1.54,5.53,0,70.18,0,-6000.28,0,-7.84999999999945,No Change
Feb 2069,Lower_Rio_Grande,MPIM,High,No Change,91.12,1.36,28.53,23.65,5.8,7.1,11.87,0.88,0.7,0,1.94,0,89.07,5.61,9.68,0.03,104.39,0,-6008.36,0,-8.07999999999993,No Change
Mar 2069,Lower_Rio_Grande,MPIM,High,No Change,43.7,0.65,108.42,72.19,30.01,21.79,23.38,4.55,0.33,0,7.36,0,42.71,21.3,27.05,0.14,91.21,0,-6016.74,0,-8.38000000000011,No Change
Apr 2069,Lower_Rio_Grande,MPIM,High,No Change,6.18,0.09,88.34,54.8,35.25,24.97,25.88,5.35,0.05,0,6,0,6.04,17.36,30.81,0.17,54.38,0,-6028.02,0,-11.2800000000007,No Change
May 2069,Lower_Rio_Grande,MPIM,High,No Change,1.11,0.02,100.44,60.66,42.8,29.55,29.48,6.49,0.01,0,6.82,0,1.08,19.73,36.23,0.21,57.25,0,-6042.68,0,-14.6599999999999,No Change
Jun 2069,Lower_Rio_Grande,MPIM,High,No Change,18.13,0.27,75.37,39,51.64,34.92,33.69,7.83,0.14,0,5.12,0,17.72,14.81,42.57,0.26,75.36,0,-6059.04,0,-16.3599999999997,No Change
Jul 2069,Lower_Rio_Grande,MPIM,High,No Change,319.01,4.75,21.42,18.44,20.51,18.44,27.8,3.71,2.44,0,1.45,0,311.82,4.21,26.15,0.24,342.42,0,-6079.9,0,-20.8599999999997,No Change
Aug 2069,Lower_Rio_Grande,MPIM,High,No Change,446.15,6.65,45.53,31.31,31.59,22.77,24.18,4.79,3.41,0,3.09,0,436.09,8.94,28.21,0.22,473.46,0,-6100.32,0,-20.4200000000001,No Change
Sep 2069,Lower_Rio_Grande,MPIM,High,No Change,749.59,11.17,52.08,47.98,12.97,11.48,15.34,1.97,5.74,0,3.54,0,732.69,10.23,14.86,0.17,757.95,0,-6113.41,0,-13.0900000000001,No Change
Oct 2069,Lower_Rio_Grande,MPIM,High,No Change,211.57,3.15,17.93,14.21,16.34,14.21,19.47,2.65,1.62,0,1.22,0,206.8,3.52,18.95,0.11,229.38,0,-6117.67,0,-4.26000000000022,No Change
Nov 2069,Lower_Rio_Grande,MPIM,High,No Change,35.55,0.53,0.15,5.05,0.64,5.05,13.37,0.36,0.27,0,0.01,0,34.75,0.03,8.59,0.03,43.4,0,-6131.76,0,-14.0900000000001,No Change
Dec 2069,Lower_Rio_Grande,MPIM,High,No Change,83.07,1.24,0.59,5.29,0.01,3.63,9.2,0,0.64,0,0.04,0,81.2,0.12,5.58,0,86.89,0,-6144.53,0,-12.7699999999995,No Change
Jan 2070,Lower_Rio_Grande,MPIM,High,No Change,19.9,0.3,7.35,9.32,0.01,3.63,9.21,0,0.15,0,0.5,0,19.45,1.44,5.58,0,26.47,0,-6153.04,0,-8.51000000000022,No Change
Feb 2070,Lower_Rio_Grande,MPIM,High,No Change,137.85,2.05,28.65,25.04,4.36,6.27,11.29,0.67,1.05,0,1.95,0,134.74,5.63,8.71,0.02,149.1,0,-6161.6,0,-8.5600000000004,No Change
Mar 2070,Lower_Rio_Grande,MPIM,High,No Change,58.44,0.87,108.77,75.33,23.34,17.79,20.31,3.54,0.45,0,7.39,0,57.13,21.37,22.32,0.1,100.92,0,-6169.24,0,-7.63999999999942,No Change
Apr 2070,Lower_Rio_Grande,MPIM,High,No Change,9.52,0.14,87.98,54.19,36.36,25.68,26.5,5.52,0.07,0,5.97,0,9.31,17.29,31.66,0.18,58.43,0,-6178.28,0,-9.03999999999996,No Change
May 2070,Lower_Rio_Grande,MPIM,High,No Change,3.54,0.05,100.62,60.86,42.82,29.61,29.58,6.5,0.03,0,6.83,0,3.46,19.77,36.3,0.21,59.74,0,-6193.4,0,-15.1199999999999,No Change
Jun 2070,Lower_Rio_Grande,MPIM,High,No Change,37.4,0.56,109.33,65.59,48.38,32.98,32.23,7.34,0.29,0,7.42,0,36.56,21.48,40.29,0.24,98.57,0,-6209.84,0,-16.4400000000005,No Change
Jul 2070,Lower_Rio_Grande,MPIM,High,No Change,234.85,3.5,44.64,26.42,36.34,26.42,29.26,5.7,1.8,0,3.03,0,229.56,8.77,33.48,0.23,272.04,0,-6227.26,0,-17.4200000000001,No Change
Aug 2070,Lower_Rio_Grande,MPIM,High,No Change,456.64,6.8,49.11,35.08,29.24,21.38,23.15,4.44,3.49,0,3.33,0,446.35,9.65,26.57,0.2,482.77,0,-6246.23,0,-18.9699999999993,No Change
Sep 2070,Lower_Rio_Grande,MPIM,High,No Change,96.02,1.43,41.12,23.67,31.68,23.67,27.29,5.01,0.73,0,2.79,0,93.86,8.08,30.3,0.18,132.41,0,-6258.32,0,-12.0900000000001,No Change
Oct 2070,Lower_Rio_Grande,MPIM,High,No Change,828.1,12.34,26.32,34.29,2.69,5.29,10.56,0.41,6.34,0,1.79,0,809.43,5.17,7.55,0.12,822.27,0,-6277.26,0,-18.9400000000005,No Change
Nov 2070,Lower_Rio_Grande,MPIM,High,No Change,15.27,0.23,0.25,5.42,0.41,5.42,15.1,0.44,0.12,0,0.02,0,14.93,0.05,9.64,0.04,24.66,0,-6279.4,0,-2.13999999999942,No Change
Dec 2070,Lower_Rio_Grande,MPIM,High,No Change,170.03,2.53,1.07,6.98,0.01,3.67,9.3,0,1.3,0,0.07,0,166.19,0.21,5.63,0,172.04,0,-6293.96,0,-14.5600000000004,No Change
Jan 2071,Lower_Rio_Grande,MPIM,High,No Change,25,0.37,7.36,9.45,0.01,3.67,9.31,0,0.19,0,0.5,0,24.44,1.45,5.64,0,31.52,0,-6301.88,0,-7.92000000000007,No Change
Feb 2071,Lower_Rio_Grande,MPIM,High,No Change,168.75,2.51,28.85,27.16,0.61,4.04,9.6,0.1,1.29,0,1.96,0,164.95,5.67,6.08,0,176.69,0,-6310.49,0,-8.60999999999967,No Change
Mar 2071,Lower_Rio_Grande,MPIM,High,No Change,38.94,0.58,108.56,73.32,27.44,20.31,22.35,4.16,0.3,0,7.37,0,38.06,21.33,25.31,0.12,84.83,0,-6316.75,0,-6.26000000000022,No Change
Apr 2071,Lower_Rio_Grande,MPIM,High,No Change,13.63,0.2,87.93,54.3,36.25,25.66,26.55,5.5,0.1,0,5.97,0,13.32,17.27,31.64,0.18,62.41,0,-6327.4,0,-10.6499999999996,No Change
May 2071,Lower_Rio_Grande,MPIM,High,No Change,36.12,0.54,100.84,62.01,41.65,28.94,29.13,6.32,0.28,0,6.85,0,35.31,19.81,35.52,0.21,90.85,0,-6342.55,0,-15.1500000000005,No Change
Jun 2071,Lower_Rio_Grande,MPIM,High,No Change,9.1,0.14,128.11,77.86,51.34,34.82,33.74,7.79,0.07,0,8.7,0,8.89,25.17,42.47,0.26,76.79,0,-6358.45,0,-15.8999999999996,No Change
Jul 2071,Lower_Rio_Grande,MPIM,High,No Change,316.75,4.72,98.46,65.13,39.91,27.89,28.31,6.05,2.42,0,6.69,0,309.61,19.34,34.28,0.24,363.47,0,-6375.89,0,-17.4400000000005,No Change
Aug 2071,Lower_Rio_Grande,MPIM,High,No Change,257.48,3.84,39.37,24.41,32.8,24.41,28.01,5.18,1.97,0,2.67,0,251.67,7.74,31.21,0.22,290.84,0,-6389.28,0,-13.3899999999994,No Change
Sep 2071,Lower_Rio_Grande,MPIM,High,No Change,328.91,4.9,46.62,31.48,29.01,21.29,23.15,4.4,2.52,0,3.17,0,321.49,9.16,26.47,0.18,357.3,0,-6407.68,0,-18.4000000000005,No Change
Oct 2071,Lower_Rio_Grande,MPIM,High,No Change,377.34,5.62,20.78,17.72,17.51,14.32,17.7,2.66,2.89,0,1.41,0,368.83,4.08,18.23,0.13,391.27,0,-6420.93,0,-13.25,No Change
Nov 2071,Lower_Rio_Grande,MPIM,High,No Change,169.37,2.52,1.71,7.5,3.78,7.5,16.76,0.95,1.3,0,0.12,0,165.55,0.33,12.09,0.07,178.05,0,-6431.79,0,-10.8599999999997,No Change
Dec 2071,Lower_Rio_Grande,MPIM,High,No Change,101.02,1.5,0.6,5.65,0.01,3.71,9.4,0,0.77,0,0.04,0,98.75,0.12,5.69,0,104.55,0,-6446.26,0,-14.4700000000003,No Change
Jan 2072,Lower_Rio_Grande,MPIM,High,No Change,2.15,0.03,7.15,9,0.01,3.71,9.4,0,0.02,0,0.49,0,2.1,1.4,5.69,0,9.2,0,-6454.84,0,-8.57999999999993,No Change
Feb 2072,Lower_Rio_Grande,MPIM,High,No Change,4.2,0.06,27.68,22.44,4.31,6.32,11.45,0.66,0.03,0,1.88,0,4.11,5.44,8.78,0.02,18.34,0,-6463.74,0,-8.89999999999964,No Change
Mar 2072,Lower_Rio_Grande,MPIM,High,No Change,5.02,0.07,107.91,71.94,28.55,21.03,22.98,4.33,0.04,0,7.33,0,4.9,21.2,26.17,0.12,52.39,0,-6472.64,0,-8.90000000000055,No Change
Apr 2072,Lower_Rio_Grande,MPIM,High,No Change,6.49,0.1,86.68,52.81,37.53,26.48,27.26,5.69,0.05,0,5.89,0,6.34,17.03,32.62,0.19,56.17,0,-6484.05,0,-11.4099999999999,No Change
May 2072,Lower_Rio_Grande,MPIM,High,No Change,22.03,0.33,99.55,59.92,44.12,30.48,30.4,6.69,0.17,0,6.76,0,21.53,19.56,37.34,0.22,78.66,0,-6499.86,0,-15.8099999999995,No Change
Jun 2072,Lower_Rio_Grande,MPIM,High,No Change,77.23,1.15,127.7,80.39,46.83,32.13,31.7,7.1,0.59,0,8.67,0,75.49,25.09,39.29,0.24,140.11,0,-6516.86,0,-17,No Change
Jul 2072,Lower_Rio_Grande,MPIM,High,No Change,348.89,5.2,136.24,94.49,37.27,26.33,27.16,5.65,2.67,0,9.25,0,341.02,26.77,32.44,0.23,400.46,0,-6532.44,0,-15.5799999999999,No Change
Aug 2072,Lower_Rio_Grande,MPIM,High,No Change,425.73,6.34,111.11,79.83,30.47,22.21,23.94,4.62,3.26,0,7.54,0,416.13,21.83,27.57,0.2,465.73,0,-6542.25,0,-9.8100000000004,No Change
Sep 2072,Lower_Rio_Grande,MPIM,High,No Change,671.74,10.01,64.8,55.25,15.65,13.23,16.9,2.38,5.14,0,4.4,0,656.59,12.73,16.95,0.17,686.44,0,-6550.97,0,-8.72000000000025,No Change
Oct 2072,Lower_Rio_Grande,MPIM,High,No Change,222.85,3.32,17.2,14.27,15.97,14.27,20.18,2.63,1.71,0,1.17,0,217.83,3.38,19.25,0.12,240.57,0,-6556.13,0,-5.15999999999985,No Change
Nov 2072,Lower_Rio_Grande,MPIM,High,No Change,113.12,1.69,0.95,6.51,2.39,6.51,15.51,0.7,0.87,0,0.06,0,110.57,0.19,10.69,0.06,121.5,0,-6570.91,0,-14.7799999999997,No Change
Dec 2072,Lower_Rio_Grande,MPIM,High,No Change,92.4,1.38,0.28,5.33,0.01,3.75,9.5,0,0.71,0,0.02,0,90.32,0.05,5.75,0,96.12,0,-6584.85,0,-13.9400000000005,No Change
Jan 2073,Lower_Rio_Grande,MPIM,High,No Change,79.8,1.19,7.45,10.36,0.15,3.84,9.57,0.03,0.61,0,0.51,0,78,1.46,5.85,0,85.31,0,-6593.62,0,-8.76999999999953,No Change
Feb 2073,Lower_Rio_Grande,MPIM,High,No Change,98.68,1.47,28.46,17.59,21.79,16.97,19.86,3.31,0.76,0,1.93,0,96.46,5.59,21.38,0.1,123.52,0,-6602.05,0,-8.43000000000029,No Change
Mar 2073,Lower_Rio_Grande,MPIM,High,No Change,98.84,1.47,108.41,75.65,23.72,18.15,20.79,3.6,0.76,0,7.36,0,96.61,21.3,22.77,0.12,140.79,0,-6616.01,0,-13.96,No Change
Apr 2073,Lower_Rio_Grande,MPIM,High,No Change,67.54,1.01,88.42,57.66,30.9,22.51,24.21,4.69,0.52,0,6,0,66.02,17.37,27.92,0.16,111.47,0,-6625.2,0,-9.1899999999996,No Change
May 2073,Lower_Rio_Grande,MPIM,High,No Change,418.28,6.23,104.35,76.33,26.51,19.85,22.13,4.02,3.2,0,7.09,0,408.85,20.5,24.77,0.21,454.34,0,-6638.36,0,-13.1599999999999,No Change
Jun 2073,Lower_Rio_Grande,MPIM,High,No Change,101.34,1.51,128.78,82.2,45.27,31.23,31.05,6.87,0.78,0,8.74,0,99.06,25.3,38.23,0.24,162.83,0,-6646.39,0,-8.03000000000065,No Change
Jul 2073,Lower_Rio_Grande,MPIM,High,No Change,733.13,10.92,141.06,109.71,22.25,17.27,20.13,3.38,5.61,0,9.58,0,716.6,27.71,21.73,0.22,766.26,0,-6661.3,0,-14.9099999999999,No Change
Aug 2073,Lower_Rio_Grande,MPIM,High,No Change,286.39,4.27,108.87,73.73,36.6,25.97,26.95,5.55,2.19,0,7.39,0,279.93,21.39,32.02,0.21,333.55,0,-6663.07,0,-1.76999999999953,No Change
Sep 2073,Lower_Rio_Grande,MPIM,High,No Change,420.53,6.26,64.74,48.05,24.44,18.6,21.18,3.71,3.22,0,4.4,0,411.04,12.72,23.31,0.17,447.24,0,-6675.1,0,-12.0300000000007,No Change
Oct 2073,Lower_Rio_Grande,MPIM,High,No Change,65.71,0.98,14.62,13.25,11.73,13.25,23.87,2.37,0.5,0,0.99,0,64.22,2.87,19.98,0.13,87.21,0,-6685.13,0,-10.0299999999997,No Change
Nov 2073,Lower_Rio_Grande,MPIM,High,No Change,86.18,1.28,0.2,5.07,1.43,5.07,11.79,0.32,0.66,0,0.01,0,84.24,0.04,7.82,0.02,92.12,0,-6705.26,0,-20.1300000000001,No Change
Dec 2073,Lower_Rio_Grande,MPIM,High,No Change,281.02,4.19,2.31,9.67,0.01,3.8,9.6,0,2.15,0,0.16,0,274.68,0.45,5.8,0,280.94,0,-6716.07,0,-10.8099999999995,No Change
Jan 2074,Lower_Rio_Grande,MPIM,High,No Change,79.36,1.18,7.72,10.65,0.01,3.8,9.61,0,0.61,0,0.52,0,77.57,1.52,5.81,0,84.89,0,-6723.36,0,-7.28999999999996,No Change
Feb 2074,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,28.09,26.16,0.01,3.81,9.61,0,0.87,0,1.91,0,111.1,5.52,5.81,0,122.43,0,-6731.83,0,-8.47000000000025,No Change
Mar 2074,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,108.13,79.16,10.91,10.42,14.81,1.66,0.05,0,7.34,0,7.01,21.24,13.64,0.05,41.94,0,-6738.66,0,-6.82999999999993,No Change
Apr 2074,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,88.05,54.92,34.98,25.03,26.25,5.31,0.05,0,5.98,0,6.8,17.3,30.9,0.17,55.17,0,-6744.46,0,-5.80000000000018,No Change
May 2074,Lower_Rio_Grande,MPIM,High,No Change,29.19,0.43,100.28,61.73,41.38,28.91,29.3,6.28,0.22,0,6.81,0,28.53,19.7,35.5,0.21,83.93,0,-6759.54,0,-15.0799999999999,No Change
Jun 2074,Lower_Rio_Grande,MPIM,High,No Change,10.65,0.16,128.21,78.51,50.26,34.3,33.53,7.62,0.08,0,8.71,0,10.41,25.19,41.87,0.25,77.72,0,-6775.73,0,-16.1899999999996,No Change
Jul 2074,Lower_Rio_Grande,MPIM,High,No Change,412.96,6.15,137.87,97.58,35.1,25.11,26.33,5.33,3.16,0,9.36,0,403.64,27.09,31,0.23,461.97,0,-6793.1,0,-17.3700000000008,No Change
Aug 2074,Lower_Rio_Grande,MPIM,High,No Change,357.23,5.32,110.04,76.77,33.85,24.35,25.75,5.14,2.73,0,7.47,0,349.18,21.62,30.11,0.21,401.12,0,-6801.82,0,-8.71999999999935,No Change
Sep 2074,Lower_Rio_Grande,MPIM,High,No Change,223.78,3.33,59.07,37.95,32.2,23.35,24.97,4.89,1.71,0,4.01,0,218.73,11.61,28.93,0.17,259.44,0,-6812.43,0,-10.6100000000006,No Change
Oct 2074,Lower_Rio_Grande,MPIM,High,No Change,137.18,2.04,15.81,13.72,13.68,13.72,22.1,2.48,1.05,0,1.07,0,134.09,3.11,19.58,0.12,156.9,0,-6826.97,0,-14.54,No Change
Nov 2074,Lower_Rio_Grande,MPIM,High,No Change,57.5,0.86,0.32,5.61,1.09,5.61,14.34,0.45,0.44,0,0.02,0,56.2,0.06,9.37,0.04,65.68,0,-6844.59,0,-17.6199999999999,No Change
Dec 2074,Lower_Rio_Grande,MPIM,High,No Change,194.37,2.9,1.35,7.72,0.01,3.84,9.7,0,1.49,0,0.09,0,189.99,0.26,5.86,0,196.11,0,-6858.06,0,-13.4700000000003,No Change
Jan 2075,Lower_Rio_Grande,MPIM,High,No Change,74.75,1.11,7.88,10.75,0.01,3.85,9.71,0,0.57,0,0.54,0,73.06,1.55,5.87,0,80.48,0,-6866.18,0,-8.11999999999989,No Change
Feb 2075,Lower_Rio_Grande,MPIM,High,No Change,1.01,0.02,27.74,22.94,3.38,5.9,11.32,0.52,0.01,0,1.88,0,0.99,5.45,8.29,0.01,14.75,0,-6874.77,0,-8.59000000000015,No Change
Mar 2075,Lower_Rio_Grande,MPIM,High,No Change,76.38,1.14,108.89,74.72,26.36,19.83,22.25,4,0.58,0,7.39,0,74.66,21.39,24.77,0.13,120.95,0,-6883.7,0,-8.92999999999938,No Change
Apr 2075,Lower_Rio_Grande,MPIM,High,No Change,7.96,0.12,88.65,54.53,37.24,26.44,27.43,5.65,0.06,0,6.02,0,7.78,17.42,32.58,0.18,57.96,0,-6894.1,0,-10.4000000000005,No Change
May 2075,Lower_Rio_Grande,MPIM,High,No Change,42.2,0.63,101.65,62.22,43.32,30.13,30.32,6.57,0.32,0,6.9,0,41.25,19.97,36.94,0.22,98.38,0,-6909.98,0,-15.8799999999992,No Change
Jun 2075,Lower_Rio_Grande,MPIM,High,No Change,17.77,0.26,97.79,56.41,49.95,34.15,33.48,7.58,0.14,0,6.64,0,17.37,19.21,41.7,0.25,78.53,0,-6926.73,0,-16.75,No Change
