Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,High,20.39,0,0,0,0.16,0.23,1.28,0.24,0.06,0,0,0,20.33,0.08,0.96,1.55,22.92,0,-1331.48,0,-0.569999999999936,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,High,High,218.01,0.32,0,0,0.8,0.48,1.35,0.37,0.64,0,0,0,217.06,0,1.3,2.45,220.81,0,-1334,0,-2.51999999999998,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,High,780.47,0.28,0,0,0.71,0.46,1.2,0.29,2.27,0,0,0,777.92,0.02,1.17,2.72,781.83,0,-1336.8,0,-2.79999999999995,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,High,1730.32,0.5,0,0,0.58,0.42,0.98,0.18,5.04,0,0,0,1724.77,0.34,0.96,2.48,1728.55,0,-1338.15,0,-1.35000000000014,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,High,992.29,0.24,0,0,0.67,0.44,1.16,0.27,2.89,0,0,0,989.16,0.01,1.12,2.41,992.7,0,-1336.39,0,1.75999999999999,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,High,694.68,0.23,0,0,0.68,0.45,1.15,0.26,2.02,0,0,0,692.42,0,1.12,2.03,695.57,0,-1336.8,0,-0.409999999999854,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,High,106.59,0.17,0,0,0.56,0.39,1.25,0.29,0.31,0,0,0,106.11,0,1.13,1.51,108.75,0,-1337.69,0,-0.8900000000001,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,High,43,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.87,0.07,0.59,0,43.53,0,-1339.85,0,-2.15999999999985,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,High,4.56,0,0,0,0.03,0.18,0.7,0.04,0.01,0,0,0,4.55,0.15,0.51,0,5.21,0,-1340.39,0,-0.540000000000191,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,High,480.21,0.07,0,0,0.42,0.37,0.7,0.04,1.4,0,0,0,478.75,0.01,0.71,0,479.47,0,-1341.04,0,-0.649999999999864,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,High,142.15,0.06,0,0,0.42,0.37,0.7,0.04,0.41,0,0,0,141.68,0,0.71,0,142.4,0,-1340.3,0,0.740000000000009,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,High,27.73,0,0,0,0.13,0.22,0.88,0.11,0.08,0,0,0,27.64,0.1,0.68,0.39,28.81,0,-1340.54,0,-0.240000000000009,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,High,123.69,0.19,0,0,0.6,0.41,1.26,0.3,0.36,0,0,0,123.14,0,1.15,1.86,126.15,0,-1341.63,0,-1.09000000000015,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,High,High,315.29,0.32,0,0,0.8,0.48,1.35,0.37,0.92,0,0,0,314.05,0,1.3,2.62,317.97,0,-1344.09,0,-2.45999999999981,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,High,136.93,0.28,0,0,0.72,0.44,1.57,0.44,0.4,0,0,0,136.24,0,1.41,3.06,140.71,0,-1346.77,0,-2.68000000000006,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,High,760.22,0.29,0,0,0.76,0.47,1.28,0.33,2.22,0,0,0,757.71,0,1.23,2.63,761.58,0,-1350.55,0,-3.77999999999997,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,High,1200.76,0.28,0,0,0.62,0.43,1.04,0.21,3.5,0,0,0,1196.97,0.09,1.02,2.33,1200.41,0,-1351.91,0,-1.36000000000013,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,High,791.95,0.21,0,0,0.64,0.43,1.1,0.24,2.31,0,0,0,789.43,0,1.07,1.96,792.46,0,-1351.57,0,0.340000000000146,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,High,505.99,0.19,0,0,0.62,0.43,1.04,0.21,1.47,0,0,0,504.32,0,1.02,1.37,506.72,0,-1352.08,0,-0.509999999999991,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,High,401.73,0.07,0,0,0.42,0.37,0.71,0.04,1.17,0,0,0,400.49,0.01,0.72,0.01,401.23,0,-1352.81,0,-0.730000000000018,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,High,191.83,0.06,0,0,0.42,0.37,0.7,0.04,0.56,0,0,0,191.21,0.01,0.72,0,191.93,0,-1352.31,0,0.5,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,High,469.06,0.07,0,0,0.42,0.37,0.71,0.04,1.37,0,0,0,467.63,0.01,0.72,0,468.35,0,-1352.41,0,-0.100000000000136,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,High,253.87,0.06,0,0,0.42,0.37,0.71,0.04,0.74,0,0,0,253.07,0.01,0.72,0,253.8,0,-1351.71,0,0.700000000000045,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,High,476.13,0.07,0,0,0.42,0.37,0.71,0.04,1.39,0,0,0,474.67,0.01,0.72,0.01,475.41,0,-1351.63,0,0.0799999999999272,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,High,7.44,0,0,0,0.08,0.2,1.28,0.23,0.02,0,0,0,7.42,0.13,0.92,1.49,9.95,0,-1350.92,0,0.710000000000036,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,High,High,316.86,0.27,0,0,0.73,0.46,1.23,0.31,0.92,0,0,0,315.66,0,1.19,2.22,319.07,0,-1353.43,0,-2.50999999999999,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,High,585.43,0.29,0,0,0.75,0.47,1.27,0.33,1.71,0,0,0,583.44,0,1.23,2.75,587.42,0,-1355.65,0,-2.22000000000003,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1252.54,0.36,0,0,0.66,0.44,1.13,0.25,3.65,0,0,0,1248.53,0.15,1.09,2.58,1252.35,0,-1357.63,0,-1.98000000000002,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,High,1244.19,0.29,0,0,0.61,0.43,1.05,0.21,3.63,0,0,0,1240.27,0.11,1.02,2.25,1243.66,0,-1357.44,0,0.190000000000055,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,High,399.83,0.27,0,0,0.73,0.46,1.23,0.31,1.17,0,0,0,398.39,0,1.19,2.02,401.6,0,-1356.9,0,0.539999999999964,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,High,404.81,0.21,0,0,0.64,0.43,1.11,0.25,1.18,0,0,0,403.42,0,1.08,1.41,405.9,0,-1358.68,0,-1.77999999999997,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,High,127.76,0.06,0,0,0.43,0.37,0.71,0.05,0.37,0,0,0,127.33,0,0.72,0.02,128.08,0,-1359.77,0,-1.08999999999992,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,High,330.23,0.06,0,0,0.42,0.37,0.71,0.04,0.96,0,0,0,329.21,0.01,0.72,0,329.94,0,-1360.09,0,-0.319999999999936,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,High,433.45,0.07,0,0,0.42,0.37,0.71,0.04,1.26,0,0,0,432.12,0.01,0.72,0,432.85,0,-1359.79,0,0.299999999999955,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,High,142.34,0.06,0,0,0.42,0.37,0.71,0.04,0.41,0,0,0,141.87,0,0.72,0,142.59,0,-1359.19,0,0.599999999999909,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,High,115.94,0.06,0,0,0.42,0.37,0.71,0.04,0.34,0,0,0,115.55,0,0.72,0.01,116.28,0,-1359.44,0,-0.25,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,High,69.15,0.07,0,0,0.37,0.3,1.19,0.25,0.2,0,0,0,68.88,0,1.01,1.21,71.11,0,-1359.77,0,-0.329999999999927,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,High,High,226.81,0.32,0,0,0.8,0.48,1.36,0.37,0.66,0,0,0,225.83,0,1.31,2.46,229.6,0,-1361.72,0,-1.95000000000005,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,High,758.11,0.27,0,0,0.74,0.47,1.22,0.3,2.21,0,0,0,755.63,0.01,1.18,2.78,759.6,0,-1364.51,0,-2.78999999999996,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,High,855.83,0.28,0,0,0.74,0.47,1.26,0.32,2.49,0,0,0,853.05,0.01,1.21,2.69,856.97,0,-1366.01,0,-1.5,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,High,410.84,0.32,0,0,0.82,0.49,1.37,0.37,1.2,0,0,0,409.31,0,1.32,2.45,413.09,0,-1367.15,0,-1.1400000000001,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,High,315.73,0.3,0,0,0.78,0.48,1.32,0.35,0.92,0,0,0,314.51,0,1.27,2.07,317.86,0,-1369.4,0,-2.25,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,High,203.83,0.26,0,0,0.72,0.46,1.23,0.3,0.59,0,0,0,202.97,0,1.19,1.53,205.69,0,-1371.53,0,-2.12999999999988,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,High,11.02,0,0,0,0.04,0.19,0.79,0.07,0.03,0,0,0,10.99,0.14,0.58,0.16,11.87,0,-1373.39,0,-1.86000000000013,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,High,711.93,0.07,0,0,0.42,0.37,0.71,0.04,2.08,0,0,0,709.79,0.02,0.72,0,710.52,0,-1374.24,0,-0.849999999999909,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,High,137.75,0.06,0,0,0.42,0.37,0.71,0.04,0.4,0,0,0,137.29,0,0.72,0,138.01,0,-1372.83,0,1.41000000000008,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,High,322.09,0.06,0,0,0.42,0.37,0.71,0.04,0.94,0,0,0,321.09,0.01,0.72,0,321.82,0,-1373.09,0,-0.259999999999991,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,High,15.1,0,0,0,0.09,0.21,0.78,0.07,0.04,0,0,0,15.05,0.12,0.59,0.16,15.93,0,-1372.82,0,0.269999999999982,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,High,58.4,0.03,0,0,0.35,0.32,1.31,0.28,0.17,0,0,0,58.2,0,1.06,1.99,61.25,0,-1373.65,0,-0.830000000000155,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,High,High,194.55,0.32,0,0,0.8,0.48,1.34,0.36,0.57,0,0,0,193.66,0,1.29,2.43,197.39,0,-1376.51,0,-2.8599999999999,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,High,775.31,0.28,0,0,0.74,0.47,1.24,0.31,2.26,0,0,0,772.77,0.01,1.2,2.8,776.79,0,-1379.35,0,-2.83999999999992,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,High,1785.04,0.51,0,0,0.58,0.42,0.99,0.18,5.2,0,0,0,1779.33,0.35,0.97,2.52,1783.17,0,-1380.82,0,-1.47000000000003,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,High,2501.27,0.59,0,0,0.51,0.4,0.85,0.11,7.29,0,0,0,2493.39,0.48,0.85,2.1,2496.82,0,-1378.95,0,1.86999999999989,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,High,563.23,0.27,0,0,0.74,0.47,1.25,0.31,1.64,0,0,0,561.31,0,1.21,2.07,564.6,0,-1374.5,0,4.45000000000005,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,High,40.24,0.01,0,0,0.26,0.28,1.25,0.24,0.12,0,0,0,40.12,0.03,0.98,1.39,42.53,0,-1375.88,0,-1.38000000000011,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,High,430.15,0.07,0,0,0.43,0.37,0.72,0.05,1.25,0,0,0,428.83,0.01,0.73,0.07,429.64,0,-1378.16,0,-2.27999999999997,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,High,108.37,0.06,0,0,0.43,0.37,0.71,0.04,0.32,0,0,0,108,0,0.72,0,108.72,0,-1377.65,0,0.509999999999991,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,High,406.06,0.07,0,0,0.43,0.37,0.71,0.04,1.18,0,0,0,404.81,0.01,0.72,0,405.54,0,-1378,0,-0.349999999999909,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,High,134.07,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,133.62,0,0.72,0,134.35,0,-1377.48,0,0.519999999999982,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,High,34.26,0,0,0,0.14,0.23,0.75,0.06,0.1,0,0,0,34.15,0.1,0.6,0.1,34.95,0,-1377.76,0,-0.279999999999973,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,High,14.54,0,0,0,0.1,0.21,1.26,0.23,0.04,0,0,0,14.49,0.11,0.92,1.37,16.89,0,-1378.46,0,-0.700000000000045,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,High,High,258.66,0.3,0,0,0.78,0.48,1.31,0.34,0.75,0,0,0,257.6,0,1.26,2.38,261.24,0,-1380.81,0,-2.34999999999991,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,High,514.72,0.3,0,0,0.77,0.48,1.29,0.34,1.5,0,0,0,512.92,0,1.25,2.82,516.99,0,-1383.4,0,-2.59000000000015,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,High,776.19,0.3,0,0,0.77,0.48,1.33,0.35,2.26,0,0,0,773.63,0,1.28,2.7,777.62,0,-1385.67,0,-2.26999999999998,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,High,595.91,0.3,0,0,0.78,0.49,1.31,0.34,1.74,0,0,0,593.88,0,1.27,2.51,597.66,0,-1387.09,0,-1.41999999999985,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,High,265.75,0.31,0,0,0.79,0.48,1.33,0.35,0.77,0,0,0,264.66,0,1.28,2.12,268.07,0,-1388.83,0,-1.74000000000001,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,High,206.47,0.21,0,0,0.64,0.43,1.11,0.25,0.6,0,0,0,205.66,0,1.07,1.17,207.91,0,-1391.15,0,-2.32000000000016,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,High,128.77,0.06,0,0,0.43,0.37,0.71,0.04,0.38,0,0,0,128.34,0,0.72,0,129.06,0,-1392.58,0,-1.42999999999984,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,High,1214.78,0.09,0,0,0.43,0.37,0.71,0.04,3.54,0,0,0,1211.15,0.03,0.72,0,1211.9,0,-1392.87,0,-0.289999999999964,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,High,43.25,0,0,0,0.2,0.27,0.71,0.04,0.13,0,0,0,43.12,0.07,0.6,0,43.79,0,-1390,0,2.86999999999989,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,High,221.19,0.06,0,0,0.43,0.37,0.71,0.04,0.64,0,0,0,220.48,0.01,0.72,0,221.21,0,-1390.54,0,-0.539999999999964,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,High,631.76,0.07,0,0,0.43,0.37,0.71,0.04,1.84,0,0,0,629.85,0.02,0.72,0,630.59,0,-1390.56,0,-0.0199999999999818,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,High,156.28,0.14,0,0,0.53,0.39,0.96,0.17,0.46,0,0,0,155.68,0,0.94,0.79,157.41,0,-1389.39,0,1.16999999999985,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,High,High,390.26,0.27,0,0,0.73,0.46,1.23,0.31,1.14,0,0,0,388.85,0,1.2,2.3,392.36,0,-1390.52,0,-1.12999999999988,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,High,389.51,0.32,0,0,0.81,0.49,1.35,0.37,1.14,0,0,0,388.06,0,1.31,2.71,392.07,0,-1392.61,0,-2.08999999999992,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1162.06,0.33,0,0,0.67,0.45,1.16,0.26,3.39,0,0,0,1158.34,0.11,1.12,2.61,1162.18,0,-1395.17,0,-2.56000000000017,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,High,1401.18,0.33,0,0,0.57,0.42,0.97,0.17,4.08,0,0,0,1396.76,0.18,0.95,2.31,1400.2,0,-1395.29,0,-0.119999999999891,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,High,218.93,0.31,0,0,0.79,0.48,1.35,0.36,0.64,0,0,0,217.98,0,1.3,2.1,221.37,0,-1394.31,0,0.980000000000018,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,High,199.44,0.25,0,0,0.71,0.46,1.2,0.29,0.58,0,0,0,198.61,0,1.16,1.44,201.21,0,-1396.76,0,-2.45000000000005,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,High,296.08,0.06,0,0,0.43,0.37,0.71,0.04,0.86,0,0,0,295.15,0.01,0.72,0.01,295.9,0,-1398.53,0,-1.76999999999998,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,High,432.37,0.06,0,0,0.43,0.37,0.71,0.04,1.26,0,0,0,431.05,0.01,0.72,0,431.78,0,-1398.35,0,0.180000000000064,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,High,125.46,0.06,0,0,0.43,0.37,0.71,0.04,0.37,0,0,0,125.03,0,0.72,0,125.76,0,-1397.75,0,0.599999999999909,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,High,281.86,0.14,0,0,0.5,0.37,0.88,0.14,0.82,0,0,0,280.9,0.01,0.87,0.62,282.4,0,-1398.06,0,-0.309999999999945,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,High,189,0.16,0,0,0.53,0.37,0.95,0.18,0.55,0,0,0,188.28,0.01,0.93,0.84,190.06,0,-1398.59,0,-0.529999999999973,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,High,52.11,0.01,0,0,0.26,0.26,1.22,0.24,0.15,0,0,0,51.94,0.02,0.97,1.27,54.2,0,-1399.65,0,-1.06000000000017,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,High,High,627.33,0.23,0,0,0.68,0.45,1.13,0.25,1.83,0,0,0,625.27,0,1.1,2.27,628.66,0,-1401.75,0,-2.09999999999991,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,High,233.08,0.36,0,0,0.87,0.51,1.44,0.41,0.68,0,0,0,232.04,0,1.39,2.81,236.24,0,-1403.07,0,-1.31999999999994,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,High,989.66,0.29,0,0,0.71,0.46,1.2,0.29,2.88,0,0,0,986.49,0.04,1.16,2.69,990.39,0,-1406.23,0,-3.16000000000008,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,High,679.59,0.29,0,0,0.76,0.48,1.3,0.33,1.98,0,0,0,677.32,0,1.25,2.47,681.04,0,-1406.95,0,-0.720000000000027,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,High,733.6,0.24,0,0,0.68,0.45,1.17,0.27,2.14,0,0,0,731.22,0,1.13,2.15,734.51,0,-1408.41,0,-1.46000000000004,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,High,122.83,0.25,0,0,0.71,0.46,1.2,0.29,0.36,0,0,0,122.22,0,1.17,1.46,124.84,0,-1409.32,0,-0.909999999999854,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,High,289.1,0.08,0,0,0.45,0.38,0.77,0.08,0.84,0,0,0,288.18,0.01,0.77,0.18,289.14,0,-1411.33,0,-2.00999999999999,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,High,213.76,0.06,0,0,0.43,0.38,0.71,0.04,0.62,0,0,0,213.07,0.01,0.72,0,213.8,0,-1411.36,0,-0.0299999999999727,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,High,128.25,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,127.82,0,0.72,0,128.55,0,-1411.41,0,-0.0500000000001819,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,High,230.2,0.06,0,0,0.43,0.38,0.71,0.04,0.67,0,0,0,229.46,0.01,0.72,0,230.19,0,-1411.7,0,-0.289999999999964,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,High,32.85,0,0,0,0.14,0.23,0.87,0.1,0.1,0,0,0,32.75,0.09,0.68,0.36,33.88,0,-1411.7,0,0,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,High,15.64,0,0,0,0.14,0.24,1.32,0.24,0.05,0,0,0,15.59,0.11,0.98,1.92,18.6,0,-1412.74,0,-1.03999999999996,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,High,High,146.44,0.3,0,0,0.78,0.48,1.37,0.37,0.43,0,0,0,145.71,0,1.3,2.3,149.31,0,-1415.69,0,-2.95000000000005,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,High,469.01,0.31,0,0,0.79,0.49,1.32,0.35,1.37,0,0,0,467.33,0,1.28,2.69,471.3,0,-1418.57,0,-2.87999999999988,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1233.42,0.36,0,0,0.68,0.46,1.16,0.26,3.6,0,0,0,1229.47,0.13,1.12,2.64,1233.37,0,-1420.86,0,-2.28999999999996,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,High,732.14,0.27,0,0,0.74,0.47,1.24,0.3,2.13,0,0,0,729.74,0,1.2,2.38,733.32,0,-1420.81,0,0.0499999999999545,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,High,255.77,0.31,0,0,0.8,0.49,1.34,0.35,0.75,0,0,0,254.72,0,1.29,2.11,258.12,0,-1421.99,0,-1.18000000000006,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,High,1165.06,0.17,0,0,0.44,0.38,0.73,0.05,3.4,0,0,0,1161.5,0.11,0.74,0.84,1163.18,0,-1424.34,0,-2.34999999999991,Low
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,High,26.89,0,0,0,0.12,0.23,0.71,0.04,0.08,0,0,0,26.81,0.11,0.56,0,27.48,0,-1422.45,0,1.88999999999987,Low
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,High,54.09,0,0,0,0.25,0.29,0.71,0.04,0.16,0,0,0,53.93,0.04,0.63,0,54.6,0,-1423.05,0,-0.599999999999909,Low
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,High,264.11,0.06,0,0,0.43,0.38,0.71,0.04,0.77,0,0,0,263.28,0.01,0.72,0,264.01,0,-1423.56,0,-0.509999999999991,Low
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,High,194.67,0.06,0,0,0.43,0.38,0.71,0.04,0.57,0,0,0,194.04,0.01,0.72,0,194.77,0,-1423.46,0,0.0999999999999091,Low
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,High,17.36,0,0,0,0.08,0.21,0.77,0.06,0.05,0,0,0,17.31,0.13,0.58,0.14,18.16,0,-1423.56,0,-0.0999999999999091,Low
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,High,10.32,0,0,0,0.1,0.23,1.34,0.24,0.03,0,0,0,10.29,0.13,0.97,1.97,13.36,0,-1424.36,0,-0.799999999999955,Low
May 2077,Tularosa-Sacramento-Salt,NCAR,High,High,257.06,0.29,0,0,0.77,0.48,1.28,0.33,0.75,0,0,0,256.02,0,1.24,2.36,259.61,0,-1427.4,0,-3.04000000000019,Low
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,High,195.84,0.37,0,0,0.89,0.52,1.46,0.42,0.57,0,0,0,194.9,0,1.41,2.9,199.21,0,-1429.96,0,-2.55999999999995,Low
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,High,928.6,0.27,0,0,0.74,0.48,1.25,0.31,2.71,0,0,0,925.62,0.01,1.21,2.7,929.54,0,-1433.32,0,-3.3599999999999,Low
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,High,755.04,0.27,0,0,0.75,0.48,1.26,0.31,2.2,0,0,0,752.57,0,1.22,2.47,756.26,0,-1434.26,0,-0.940000000000055,Low
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,High,280.2,0.3,0,0,0.8,0.49,1.32,0.35,0.82,0,0,0,279.08,0,1.28,2.11,282.48,0,-1435.48,0,-1.22000000000003,Low
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,High,120.07,0.15,0,0,0.54,0.39,1.24,0.28,0.35,0,0,0,119.57,0,1.11,1.43,122.11,0,-1437.76,0,-2.27999999999997,Low
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,High,144.09,0.06,0,0,0.43,0.38,0.72,0.04,0.42,0,0,0,143.62,0,0.73,0,144.35,0,-1439.8,0,-2.03999999999996,Low
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,High,823.8,0.08,0,0,0.43,0.38,0.71,0.04,2.4,0,0,0,821.33,0.02,0.73,0,822.08,0,-1440.05,0,-0.25,Low
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,High,293.96,0.06,0,0,0.43,0.38,0.71,0.04,0.86,0,0,0,293.04,0.01,0.73,0,293.78,0,-1438.32,0,1.73000000000002,Low
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,High,519.89,0.07,0,0,0.43,0.38,0.72,0.04,1.52,0,0,0,518.31,0.02,0.73,0,519.05,0,-1438.14,0,0.179999999999836,Low
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,High,34.75,0,0,0,0.13,0.23,0.74,0.05,0.1,0,0,0,34.65,0.11,0.58,0.05,35.39,0,-1437.3,0,0.840000000000146,Low
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,High,30.38,0.01,0,0,0.19,0.25,1.26,0.24,0.09,0,0,0,30.29,0.07,0.96,1.38,32.7,0,-1437.94,0,-0.6400000000001,Low
May 2078,Tularosa-Sacramento-Salt,NCAR,High,High,9.5,0,0,0,0.11,0.24,1.48,0.29,0.03,0,0,0,9.47,0.13,1.07,2.5,13.17,0,-1440.25,0,-2.30999999999995,Low
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,High,303.6,0.36,0,0,0.87,0.51,1.46,0.41,0.88,0,0,0,302.36,0,1.4,2.85,306.61,0,-1443.91,0,-3.66000000000008,Low
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,High,646.24,0.31,0,0,0.8,0.49,1.34,0.36,1.88,0,0,0,644.04,0,1.29,2.73,648.07,0,-1446.92,0,-3.00999999999999,Low
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,High,1646.9,0.39,0,0,0.59,0.43,1,0.18,4.8,0,0,0,1641.71,0.23,0.99,2.31,1645.24,0,-1448.76,0,-1.83999999999992,Low
