Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,221.8,0.07,0,0,0.4,0.34,0.7,0.06,0.65,0,0,0,221.08,0.01,0.71,0.09,221.88,0,-1319.5,0,-1.3900000000001,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,245.72,0.06,0,0,0.39,0.34,0.67,0.04,0.72,0,0,0,244.94,0.01,0.68,0,245.63,0,-1319.58,0,-0.0799999999999272,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,304.92,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,303.97,0.01,0.68,0,304.66,0,-1319.49,0,0.0899999999999181,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,156.64,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.12,0,0.68,0,156.81,0,-1319.23,0,0.259999999999991,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,48.68,0,0,0,0.21,0.25,0.69,0.05,0.14,0,0,0,48.54,0.05,0.6,0.04,49.22,0,-1319.41,0,-0.180000000000064,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,20.39,0,0,0,0.16,0.22,1.25,0.25,0.06,0,0,0,20.33,0.06,0.94,1.55,22.89,0,-1319.94,0,-0.529999999999973,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,218.01,0.32,0,0,0.77,0.45,1.32,0.37,0.64,0,0,0,217.06,0,1.27,2.45,220.78,0,-1322.44,0,-2.5,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,780.47,0.28,0,0,0.68,0.43,1.17,0.29,2.27,0,0,0,777.92,0.02,1.13,2.72,781.8,0,-1325.2,0,-2.75999999999999,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,1730.32,0.5,0,0,0.55,0.39,0.95,0.18,5.04,0,0,0,1724.77,0.34,0.93,2.48,1728.52,0,-1326.53,0,-1.32999999999993,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,992.29,0.24,0,0,0.64,0.41,1.13,0.27,2.89,0,0,0,989.16,0.01,1.09,2.41,992.66,0,-1324.73,0,1.79999999999995,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,694.68,0.23,0,0,0.65,0.42,1.12,0.26,2.02,0,0,0,692.42,0,1.09,2.03,695.54,0,-1325.11,0,-0.379999999999882,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,106.59,0.18,0,0,0.56,0.37,1.22,0.29,0.31,0,0,0,106.09,0,1.11,1.51,108.71,0,-1325.97,0,-0.860000000000127,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,43,0,0,0,0.19,0.24,0.67,0.04,0.13,0,0,0,42.87,0.06,0.57,0,43.5,0,-1328.1,0,-2.12999999999988,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,4.56,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.55,0.14,0.49,0,5.18,0,-1328.6,0,-0.5,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,480.21,0.07,0,0,0.39,0.34,0.67,0.04,1.4,0,0,0,478.75,0.01,0.68,0,479.44,0,-1329.22,0,-0.620000000000118,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,142.15,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.68,0,0.68,0,142.37,0,-1328.45,0,0.769999999999982,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,27.73,0,0,0,0.13,0.21,0.85,0.11,0.08,0,0,0,27.64,0.08,0.66,0.39,28.78,0,-1328.67,0,-0.220000000000027,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,123.69,0.21,0,0,0.6,0.39,1.23,0.3,0.36,0,0,0,123.12,0,1.14,1.86,126.12,0,-1329.72,0,-1.04999999999995,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,315.29,0.32,0,0,0.77,0.45,1.32,0.37,0.92,0,0,0,314.05,0,1.27,2.62,317.93,0,-1332.14,0,-2.42000000000007,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,136.93,0.3,0,0,0.72,0.42,1.53,0.45,0.4,0,0,0,136.23,0,1.39,3.06,140.67,0,-1334.79,0,-2.64999999999986,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,760.22,0.29,0,0,0.73,0.44,1.25,0.33,2.22,0,0,0,757.72,0,1.2,2.63,761.55,0,-1338.54,0,-3.75,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,1200.76,0.28,0,0,0.59,0.4,1.01,0.21,3.5,0,0,0,1196.97,0.1,0.98,2.33,1200.38,0,-1339.87,0,-1.32999999999993,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,791.95,0.21,0,0,0.61,0.4,1.07,0.24,2.31,0,0,0,789.43,0,1.03,1.96,792.43,0,-1339.5,0,0.369999999999891,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,505.99,0.19,0,0,0.59,0.4,1.01,0.21,1.47,0,0,0,504.32,0,0.99,1.37,506.69,0,-1339.97,0,-0.470000000000027,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,401.73,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,400.49,0.01,0.68,0.01,401.2,0,-1340.67,0,-0.700000000000045,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,191.83,0.06,0,0,0.39,0.34,0.67,0.04,0.56,0,0,0,191.21,0.01,0.68,0,191.9,0,-1340.14,0,0.529999999999973,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,469.06,0.07,0,0,0.39,0.34,0.67,0.04,1.37,0,0,0,467.63,0.01,0.68,0,468.32,0,-1340.21,0,-0.0699999999999363,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,253.87,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.07,0.01,0.68,0,253.76,0,-1339.48,0,0.730000000000018,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,476.13,0.06,0,0,0.39,0.34,0.67,0.04,1.39,0,0,0,474.67,0.01,0.68,0.01,475.38,0,-1339.37,0,0.110000000000127,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,7.44,0,0,0,0.08,0.19,1.25,0.23,0.02,0,0,0,7.42,0.11,0.91,1.49,9.92,0,-1338.62,0,0.75,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,316.86,0.27,0,0,0.7,0.43,1.19,0.31,0.92,0,0,0,315.66,0,1.16,2.22,319.04,0,-1341.1,0,-2.48000000000002,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,585.43,0.29,0,0,0.72,0.44,1.24,0.33,1.71,0,0,0,583.44,0,1.19,2.75,587.38,0,-1343.29,0,-2.19000000000005,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1252.54,0.36,0,0,0.63,0.41,1.09,0.25,3.65,0,0,0,1248.53,0.15,1.06,2.58,1252.32,0,-1345.24,0,-1.95000000000005,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1244.19,0.29,0,0,0.58,0.4,1.01,0.21,3.63,0,0,0,1240.27,0.12,0.99,2.25,1243.62,0,-1345.02,0,0.220000000000027,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,399.83,0.27,0,0,0.7,0.43,1.2,0.31,1.17,0,0,0,398.39,0,1.16,2.02,401.57,0,-1344.45,0,0.569999999999936,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,404.81,0.21,0,0,0.61,0.4,1.08,0.25,1.18,0,0,0,403.42,0,1.05,1.41,405.87,0,-1346.19,0,-1.74000000000001,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,127.76,0.06,0,0,0.39,0.34,0.68,0.05,0.37,0,0,0,127.33,0,0.69,0.02,128.05,0,-1347.25,0,-1.05999999999995,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,330.23,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.21,0.01,0.68,0,329.9,0,-1347.53,0,-0.279999999999973,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,433.45,0.06,0,0,0.39,0.34,0.67,0.04,1.26,0,0,0,432.12,0.01,0.68,0,432.82,0,-1347.2,0,0.329999999999927,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,142.34,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.87,0,0.68,0,142.56,0,-1346.57,0,0.630000000000109,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,115.94,0.06,0,0,0.39,0.34,0.68,0.04,0.34,0,0,0,115.55,0,0.69,0.01,116.25,0,-1346.79,0,-0.220000000000027,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,69.15,0.08,0,0,0.37,0.28,1.16,0.26,0.2,0,0,0,68.87,0,0.99,1.21,71.07,0,-1347.09,0,-0.299999999999955,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,226.81,0.32,0,0,0.77,0.45,1.33,0.37,0.66,0,0,0,225.83,0,1.27,2.46,229.57,0,-1349.01,0,-1.92000000000007,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,758.11,0.27,0,0,0.71,0.44,1.18,0.3,2.21,0,0,0,755.63,0.01,1.15,2.78,759.57,0,-1351.77,0,-2.75999999999999,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,855.83,0.28,0,0,0.71,0.44,1.23,0.32,2.49,0,0,0,853.05,0.01,1.18,2.69,856.93,0,-1353.23,0,-1.46000000000004,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,410.84,0.32,0,0,0.79,0.46,1.34,0.37,1.2,0,0,0,409.31,0,1.29,2.45,413.06,0,-1354.34,0,-1.1099999999999,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,315.73,0.3,0,0,0.74,0.45,1.28,0.35,0.92,0,0,0,314.51,0,1.24,2.07,317.82,0,-1356.56,0,-2.22000000000003,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,203.83,0.26,0,0,0.69,0.43,1.2,0.3,0.59,0,0,0,202.97,0,1.16,1.53,205.66,0,-1358.65,0,-2.09000000000015,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,11.02,0,0,0,0.04,0.17,0.76,0.07,0.03,0,0,0,10.99,0.13,0.56,0.16,11.84,0,-1360.48,0,-1.82999999999993,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,711.93,0.07,0,0,0.39,0.34,0.67,0.04,2.08,0,0,0,709.79,0.02,0.68,0,710.49,0,-1361.3,0,-0.819999999999936,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,137.75,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,137.29,0,0.68,0,137.98,0,-1359.85,0,1.45000000000005,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,322.09,0.06,0,0,0.39,0.34,0.67,0.04,0.94,0,0,0,321.09,0.01,0.68,0,321.79,0,-1360.08,0,-0.230000000000018,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,15.1,0,0,0,0.09,0.19,0.75,0.07,0.04,0,0,0,15.05,0.11,0.57,0.16,15.9,0,-1359.78,0,0.299999999999955,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,58.4,0.05,0,0,0.34,0.3,1.28,0.28,0.17,0,0,0,58.18,0,1.05,1.99,61.22,0,-1360.58,0,-0.799999999999955,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,194.55,0.32,0,0,0.77,0.45,1.31,0.36,0.57,0,0,0,193.67,0,1.26,2.43,197.36,0,-1363.4,0,-2.82000000000016,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,775.31,0.28,0,0,0.71,0.44,1.21,0.31,2.26,0,0,0,772.77,0.01,1.17,2.8,776.75,0,-1366.21,0,-2.80999999999995,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,1785.04,0.51,0,0,0.55,0.39,0.95,0.18,5.2,0,0,0,1779.33,0.35,0.93,2.52,1783.13,0,-1367.65,0,-1.44000000000005,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,2501.27,0.59,0,0,0.47,0.37,0.82,0.11,7.29,0,0,0,2493.39,0.49,0.81,2.1,2496.79,0,-1365.74,0,1.91000000000008,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,563.23,0.27,0,0,0.7,0.44,1.22,0.31,1.64,0,0,0,561.32,0,1.18,2.07,564.57,0,-1361.26,0,4.48000000000002,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,40.24,0.01,0,0,0.25,0.26,1.22,0.24,0.12,0,0,0,40.12,0.02,0.97,1.39,42.5,0,-1362.6,0,-1.33999999999992,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,430.15,0.07,0,0,0.4,0.34,0.69,0.05,1.25,0,0,0,428.83,0.01,0.7,0.07,429.61,0,-1364.86,0,-2.25999999999999,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,108.37,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108,0,0.68,0,108.69,0,-1364.31,0,0.549999999999955,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,406.06,0.06,0,0,0.39,0.34,0.68,0.04,1.18,0,0,0,404.81,0.01,0.68,0,405.51,0,-1364.63,0,-0.320000000000164,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,134.07,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,133.62,0,0.68,0,134.31,0,-1364.08,0,0.550000000000182,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,34.26,0,0,0,0.14,0.22,0.72,0.06,0.1,0,0,0,34.15,0.08,0.58,0.1,34.92,0,-1364.32,0,-0.240000000000009,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,14.54,0,0,0,0.1,0.2,1.22,0.23,0.04,0,0,0,14.49,0.1,0.9,1.37,16.86,0,-1364.98,0,-0.660000000000082,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,258.66,0.3,0,0,0.74,0.45,1.27,0.34,0.75,0,0,0,257.6,0,1.23,2.38,261.21,0,-1367.3,0,-2.31999999999994,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,514.72,0.3,0,0,0.74,0.45,1.26,0.34,1.5,0,0,0,512.92,0,1.22,2.82,516.95,0,-1369.86,0,-2.55999999999995,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,776.19,0.3,0,0,0.74,0.44,1.3,0.35,2.26,0,0,0,773.63,0,1.24,2.7,777.58,0,-1372.09,0,-2.23000000000002,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,595.91,0.3,0,0,0.75,0.45,1.28,0.34,1.74,0,0,0,593.88,0,1.23,2.51,597.62,0,-1373.48,0,-1.3900000000001,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,265.75,0.31,0,0,0.76,0.45,1.3,0.35,0.77,0,0,0,264.67,0,1.25,2.12,268.03,0,-1375.19,0,-1.71000000000004,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,206.47,0.21,0,0,0.6,0.39,1.07,0.25,0.6,0,0,0,205.66,0,1.04,1.17,207.87,0,-1377.47,0,-2.27999999999997,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,128.77,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,128.34,0,0.69,0,129.03,0,-1378.87,0,-1.39999999999986,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,1214.78,0.08,0,0,0.39,0.34,0.68,0.04,3.54,0,0,0,1211.15,0.03,0.69,0,1211.87,0,-1379.13,0,-0.260000000000218,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,43.25,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,43.12,0.05,0.58,0,43.76,0,-1376.23,0,2.90000000000009,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,221.19,0.06,0,0,0.39,0.34,0.68,0.04,0.64,0,0,0,220.48,0.01,0.69,0,221.18,0,-1376.73,0,-0.5,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,631.76,0.07,0,0,0.39,0.34,0.68,0.04,1.84,0,0,0,629.85,0.02,0.69,0,630.56,0,-1376.72,0,0.00999999999999091,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,156.28,0.14,0,0,0.5,0.36,0.93,0.17,0.46,0,0,0,155.68,0,0.9,0.79,157.38,0,-1375.51,0,1.21000000000004,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,390.26,0.27,0,0,0.7,0.43,1.2,0.31,1.14,0,0,0,388.85,0,1.16,2.3,392.32,0,-1376.61,0,-1.09999999999991,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,389.51,0.32,0,0,0.77,0.46,1.32,0.37,1.14,0,0,0,388.06,0,1.27,2.71,392.04,0,-1378.67,0,-2.06000000000017,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1162.06,0.33,0,0,0.64,0.41,1.13,0.26,3.39,0,0,0,1158.34,0.11,1.09,2.61,1162.14,0,-1381.2,0,-2.52999999999997,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1401.18,0.33,0,0,0.54,0.39,0.93,0.17,4.08,0,0,0,1396.76,0.18,0.92,2.31,1400.17,0,-1381.28,0,-0.0799999999999272,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,218.93,0.31,0,0,0.76,0.45,1.31,0.36,0.64,0,0,0,217.98,0,1.26,2.1,221.34,0,-1380.27,0,1.00999999999999,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,199.44,0.25,0,0,0.67,0.42,1.17,0.29,0.58,0,0,0,198.61,0,1.13,1.44,201.17,0,-1382.68,0,-2.41000000000008,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,296.08,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,295.15,0.01,0.69,0.01,295.86,0,-1384.41,0,-1.73000000000002,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,432.37,0.06,0,0,0.39,0.34,0.68,0.04,1.26,0,0,0,431.05,0.01,0.69,0,431.75,0,-1384.2,0,0.210000000000036,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,125.46,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,125.04,0,0.69,0,125.72,0,-1383.57,0,0.630000000000109,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,281.86,0.14,0,0,0.47,0.34,0.84,0.14,0.82,0,0,0,280.91,0.01,0.83,0.62,282.36,0,-1383.84,0,-0.269999999999982,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,189,0.16,0,0,0.5,0.34,0.91,0.18,0.55,0,0,0,188.28,0.01,0.89,0.84,190.02,0,-1384.34,0,-0.5,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,52.11,0.01,0,0,0.25,0.25,1.18,0.24,0.15,0,0,0,51.94,0,0.95,1.27,54.16,0,-1385.37,0,-1.02999999999997,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,627.33,0.23,0,0,0.65,0.42,1.1,0.25,1.83,0,0,0,625.27,0,1.07,2.27,628.62,0,-1387.43,0,-2.06000000000017,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,233.08,0.36,0,0,0.83,0.48,1.41,0.41,0.68,0,0,0,232.04,0,1.35,2.81,236.2,0,-1388.72,0,-1.28999999999996,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,989.66,0.29,0,0,0.67,0.43,1.17,0.29,2.88,0,0,0,986.49,0.04,1.13,2.69,990.35,0,-1391.84,0,-3.11999999999989,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,679.59,0.29,0,0,0.73,0.45,1.26,0.33,1.98,0,0,0,677.32,0,1.21,2.47,681.01,0,-1392.53,0,-0.690000000000055,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,733.6,0.23,0,0,0.65,0.42,1.14,0.27,2.14,0,0,0,731.22,0,1.1,2.15,734.47,0,-1393.95,0,-1.42000000000007,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,122.83,0.26,0,0,0.68,0.43,1.17,0.29,0.36,0,0,0,122.22,0,1.13,1.46,124.81,0,-1394.82,0,-0.869999999999891,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,289.1,0.08,0,0,0.42,0.34,0.74,0.08,0.84,0,0,0,288.18,0.01,0.74,0.18,289.1,0,-1396.8,0,-1.98000000000002,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,213.76,0.06,0,0,0.39,0.34,0.68,0.04,0.62,0,0,0,213.08,0.01,0.69,0,213.77,0,-1396.8,0,0,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,128.25,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,127.82,0,0.69,0,128.51,0,-1396.81,0,-0.00999999999999091,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,230.2,0.06,0,0,0.4,0.34,0.68,0.04,0.67,0,0,0,229.47,0.01,0.69,0,230.16,0,-1397.07,0,-0.259999999999991,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,32.85,0,0,0,0.14,0.22,0.83,0.1,0.1,0,0,0,32.75,0.08,0.66,0.36,33.85,0,-1397.03,0,0.0399999999999636,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,15.64,0,0,0,0.14,0.23,1.29,0.24,0.05,0,0,0,15.59,0.09,0.95,1.92,18.56,0,-1398.03,0,-1,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,146.44,0.3,0,0,0.75,0.45,1.33,0.37,0.43,0,0,0,145.71,0,1.27,2.3,149.28,0,-1400.95,0,-2.92000000000007,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,469.01,0.31,0,0,0.76,0.46,1.28,0.35,1.37,0,0,0,467.33,0,1.24,2.69,471.27,0,-1403.79,0,-2.83999999999992,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1233.42,0.36,0,0,0.65,0.42,1.12,0.26,3.6,0,0,0,1229.47,0.13,1.09,2.64,1233.33,0,-1406.05,0,-2.25999999999999,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,732.14,0.27,0,0,0.7,0.44,1.21,0.3,2.13,0,0,0,729.74,0,1.17,2.38,733.29,0,-1405.96,0,0.0899999999999181,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,255.77,0.31,0,0,0.76,0.46,1.3,0.35,0.75,0,0,0,254.72,0,1.25,2.11,258.08,0,-1407.11,0,-1.14999999999986,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1165.06,0.17,0,0,0.4,0.34,0.7,0.05,3.4,0,0,0,1161.5,0.11,0.71,0.84,1163.15,0,-1409.42,0,-2.31000000000017,Low
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,26.89,0,0,0,0.12,0.21,0.68,0.04,0.08,0,0,0,26.81,0.09,0.54,0,27.45,0,-1407.5,0,1.92000000000007,Low
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,54.09,0,0,0,0.25,0.27,0.68,0.04,0.16,0,0,0,53.93,0.03,0.61,0,54.56,0,-1408.06,0,-0.559999999999945,Low
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,264.11,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,263.28,0.01,0.69,0,263.97,0,-1408.54,0,-0.480000000000018,Low
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,194.67,0.06,0,0,0.4,0.34,0.68,0.04,0.57,0,0,0,194.04,0.01,0.69,0,194.74,0,-1408.4,0,0.139999999999873,Low
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,17.36,0,0,0,0.08,0.19,0.74,0.06,0.05,0,0,0,17.31,0.12,0.56,0.14,18.12,0,-1408.47,0,-0.0699999999999363,Low
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,10.32,0,0,0,0.1,0.21,1.31,0.24,0.03,0,0,0,10.29,0.12,0.95,1.97,13.32,0,-1409.23,0,-0.759999999999991,Low
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,257.06,0.29,0,0,0.73,0.44,1.24,0.33,0.75,0,0,0,256.02,0,1.2,2.36,259.58,0,-1412.24,0,-3.00999999999999,Low
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,195.84,0.37,0,0,0.85,0.48,1.43,0.42,0.57,0,0,0,194.9,0,1.37,2.9,199.17,0,-1414.76,0,-2.51999999999998,Low
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,928.6,0.27,0,0,0.71,0.44,1.22,0.31,2.71,0,0,0,925.62,0.01,1.17,2.7,929.5,0,-1418.09,0,-3.32999999999993,Low
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,755.04,0.27,0,0,0.71,0.44,1.23,0.31,2.2,0,0,0,752.57,0,1.18,2.47,756.23,0,-1418.99,0,-0.900000000000091,Low
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,280.2,0.3,0,0,0.76,0.46,1.29,0.35,0.82,0,0,0,279.08,0,1.24,2.11,282.44,0,-1420.18,0,-1.19000000000005,Low
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,120.07,0.17,0,0,0.54,0.37,1.21,0.28,0.35,0,0,0,119.55,0,1.09,1.43,122.07,0,-1422.41,0,-2.23000000000002,Low
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,144.09,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,143.62,0,0.69,0,144.31,0,-1424.42,0,-2.00999999999999,Low
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,823.8,0.07,0,0,0.4,0.34,0.68,0.04,2.4,0,0,0,821.33,0.02,0.69,0,822.04,0,-1424.64,0,-0.220000000000027,Low
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,293.96,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,293.04,0.01,0.69,0,293.74,0,-1422.87,0,1.77000000000021,Low
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,519.89,0.07,0,0,0.4,0.34,0.68,0.04,1.52,0,0,0,518.31,0.02,0.69,0,519.02,0,-1422.65,0,0.2199999999998,Low
