Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Middle_Rio_Grande,MPIM,Low,High,650.71,28.02,162.87,148.81,3.9,7.4,11.39,0.62,13.84,0,7.08,0,608.85,38.51,9.43,0,656.78,57.62,-6052.6,-2.22000000000001,-4.82000000000062,Low
Apr 2064,Middle_Rio_Grande,MPIM,Low,High,85.17,2.91,183.5,136.3,10.69,10.44,11.74,0.62,1.81,0,7.64,0,80.45,42.22,11.46,2.65,136.77,55.46,-6042.45,-2.16,10.1500000000005,Low
May 2064,Middle_Rio_Grande,MPIM,Low,High,384.02,17.93,286.18,222.54,22.57,19.09,12.33,0.62,8.17,0,11.97,0,357.93,66.11,15.2,13.72,452.96,55.38,-6046.77,-0.0799999999999983,-4.32000000000062,Low
Jun 2064,Middle_Rio_Grande,MPIM,Low,High,205.31,7.55,204.84,134.11,51.29,24.12,12.7,0.62,4.37,0,7.29,0,193.39,43.82,17.5,16.72,271.44,55.38,-6052.06,0,-5.28999999999996,Low
Jul 2064,Middle_Rio_Grande,MPIM,Low,High,901.16,42.13,143.46,141.25,22.65,18.55,12.31,0.62,19.17,0,6.2,0,839.87,34.03,15.58,16.59,906.07,77.12,-6069.2,21.74,-17.1399999999994,Low
Aug 2064,Middle_Rio_Grande,MPIM,Low,High,179.77,7.87,83.75,74.64,27.74,36.23,12.7,0.62,3.82,0,4.19,0,168.08,21.27,17.76,15.28,222.39,77.33,-6072.12,0.209999999999994,-2.92000000000007,Low
Sep 2064,Middle_Rio_Grande,MPIM,Low,High,230.28,11.43,63.07,57.14,22.78,23.6,12.44,0.62,4.9,0,2.87,0,213.95,15.31,15.78,12.24,257.28,63.16,-6091.46,-14.17,-19.3400000000001,Low
Oct 2064,Middle_Rio_Grande,MPIM,Low,High,314.77,14.52,78.86,70.3,15.12,14.02,12.02,0.62,6.69,0,3.38,0,293.56,18.6,12.81,6.27,331.24,58.38,-6107.74,-4.77999999999999,-16.2799999999997,Low
Nov 2064,Middle_Rio_Grande,MPIM,Low,High,19.28,0.5,52,39.77,4.89,6.33,11.44,0.62,0.41,0,2.16,0,18.37,12.02,9.37,0,39.76,58.06,-6115.34,-0.32,-7.60000000000036,Low
Dec 2064,Middle_Rio_Grande,MPIM,Low,High,199.07,9.19,71.33,62.34,4.73,6.34,11.44,0.62,4.23,0,3.04,0,185.64,16.76,9.21,0,211.61,58.06,-6123.58,0,-8.23999999999978,Low
Jan 2065,Middle_Rio_Grande,MPIM,Low,High,462.27,17.35,114.2,99.7,6.56,6.34,11.45,0.62,9.83,0,4.86,0,435.08,26.78,9.26,0,471.12,58.06,-6127.13,0,-3.55000000000018,Low
Feb 2065,Middle_Rio_Grande,MPIM,Low,High,358.94,15.1,89.68,82.97,3.91,7.58,11.45,0.62,7.63,0,3.98,0,336.2,21.5,9.38,0,367.08,59.84,-6123.26,1.78,3.86999999999989,Low
Mar 2065,Middle_Rio_Grande,MPIM,Low,High,123.39,4.39,79.29,64.95,3.91,7.38,11.46,0.62,2.62,0,3.45,0,116.38,18.74,9.53,0,144.64,57.62,-6122.47,-2.22000000000001,0.789999999999964,Low
Apr 2065,Middle_Rio_Grande,MPIM,Low,High,60.98,1.8,95.92,70.28,15.17,13.76,12.07,0.62,1.3,0,3.97,0,57.88,22.06,12.94,5.11,98,55.46,-6127.24,-2.16,-4.76999999999953,Low
May 2065,Middle_Rio_Grande,MPIM,Low,High,193.7,8.91,249.5,182.2,30.51,20.93,12.52,0.62,4.12,0,10.06,0,180.68,56.57,16,13.73,266.98,55.38,-6138.53,-0.0799999999999983,-11.29,Low
Jun 2065,Middle_Rio_Grande,MPIM,Low,High,493.15,23.67,137.56,105.89,41.89,21.11,12.54,0.62,10.49,0,4.9,0,458.99,29.67,16.44,16.86,521.95,60.86,-6149.98,5.48,-11.4499999999998,Low
Jul 2065,Middle_Rio_Grande,MPIM,Low,High,325.92,15.6,51.51,46.98,30.43,24.28,12.77,0.62,6.93,0,2.09,0,303.39,11.9,18.08,17.54,350.91,77.12,-6163.37,16.26,-13.3900000000003,Low
Aug 2065,Middle_Rio_Grande,MPIM,Low,High,822.5,38.77,105.39,122.05,19.49,30.13,12.33,0.62,17.49,0,5.38,0,766.24,27.37,15.24,14.99,823.83,77.33,-6184.03,0.209999999999994,-20.6599999999999,Low
Sep 2065,Middle_Rio_Grande,MPIM,Low,High,591.7,29.79,77.95,86.84,18.02,20.07,12.25,0.62,12.58,0,3.64,0,549.32,19.32,14.36,12.25,595.25,63.16,-6187.85,-14.17,-3.82000000000062,Low
Oct 2065,Middle_Rio_Grande,MPIM,Low,High,134.13,6.37,48.11,39.94,16.1,14.78,12.14,0.62,2.85,0,2.02,0,124.91,11.21,13.16,5.79,155.07,58.38,-6195.5,-4.77999999999999,-7.64999999999964,Low
Nov 2065,Middle_Rio_Grande,MPIM,Low,High,14.27,0.43,49.28,37.73,4.92,6.36,11.5,0.62,0.3,0,2.04,0,13.54,11.38,9.44,0,34.36,58.06,-6207.94,-0.32,-12.4399999999996,Low
Dec 2065,Middle_Rio_Grande,MPIM,Low,High,248.63,11.83,76.06,68.29,4.76,6.37,11.51,0.62,5.29,0,3.26,0,231.51,17.94,9.28,0,258.74,58.06,-6216.48,0,-8.53999999999996,Low
Jan 2066,Middle_Rio_Grande,MPIM,Low,High,183.6,7.32,53.78,46.27,6.57,6.37,11.51,0.62,3.9,0,2.21,0,172.37,12.43,9.31,0,194.11,58.06,-6218.82,0,-2.34000000000015,Low
Feb 2066,Middle_Rio_Grande,MPIM,Low,High,157.28,7.1,52.61,48.32,3.92,7.58,11.52,0.62,3.35,0,2.35,0,146.83,12.69,9.46,0,168.99,59.84,-6223.6,1.78,-4.78000000000065,Low
Mar 2066,Middle_Rio_Grande,MPIM,Low,High,335.38,12.78,122.64,104.6,3.93,7.41,11.53,0.62,7.13,0,5.33,0,315.46,28.97,9.58,0,354.02,57.62,-6228.8,-2.22000000000001,-5.19999999999982,Low
Apr 2066,Middle_Rio_Grande,MPIM,Low,High,28.06,0.79,108.73,77.96,18.12,15.94,12.29,0.62,0.6,0,4.48,0,26.67,24.91,13.93,6.94,72.45,55.46,-6227.24,-2.16,1.5600000000004,Low
May 2066,Middle_Rio_Grande,MPIM,Low,High,200.41,10.6,75.62,61.34,25.91,21.53,12.62,0.62,4.26,0,3.1,0,185.55,17.4,16.38,14.91,234.24,55.38,-6240.77,-0.0799999999999983,-13.5300000000007,Low
Jun 2066,Middle_Rio_Grande,MPIM,Low,High,143.48,6.14,41.88,30.98,31.3,25.4,12.91,0.62,3.05,0,1.65,0,134.29,9.48,18.2,17.91,179.88,55.38,-6260.33,0,-19.5599999999995,Low
Jul 2066,Middle_Rio_Grande,MPIM,Low,High,443.27,19.82,59.16,57.13,29.5,24.11,12.83,0.62,9.43,0,2.5,0,414.03,13.95,17.6,18.38,463.96,55.38,-6285.83,0,-25.5,Low
Aug 2066,Middle_Rio_Grande,MPIM,Low,High,640.94,30.52,73.55,79.46,23.49,19.78,12.52,0.62,13.63,0,3.21,0,596.78,17.69,15.62,15.37,645.46,55.38,-6304.49,0,-18.6599999999999,Low
Sep 2066,Middle_Rio_Grande,MPIM,Low,High,393.74,19.97,53.78,55.7,21.29,18.27,12.41,0.62,8.37,0,2.29,0,365.39,12.74,14.82,11.67,404.62,55.38,-6314.92,0,-10.4300000000003,Low
Oct 2066,Middle_Rio_Grande,MPIM,Low,High,1395.21,68.34,160.75,183.89,5.39,6.58,11.58,0.62,29.67,0,7.23,0,1297.19,39.16,9.77,5.46,1351.58,55.38,-6327.72,0,-12.8000000000002,Low
Nov 2066,Middle_Rio_Grande,MPIM,Low,High,252.13,9.34,82.24,70.18,4.89,6.39,11.57,0.62,5.36,0,3.53,0,237.43,19.36,9.45,0,266.24,55.38,-6307.23,0,20.4900000000007,Low
Dec 2066,Middle_Rio_Grande,MPIM,Low,High,114.94,5.77,54.22,46.59,4.82,6.39,11.58,0.62,2.44,0,2.29,0,106.73,12.69,9.38,0,128.8,55.38,-6309.29,0,-2.0600000000004,Low
Jan 2067,Middle_Rio_Grande,MPIM,Low,High,185.21,7.27,67.17,57.38,4.8,6.4,11.58,0.62,3.94,0,2.87,0,174,15.78,9.37,0,199.15,55.38,-6315.51,0,-6.22000000000025,Low
Feb 2067,Middle_Rio_Grande,MPIM,Low,High,194.56,8.85,62.65,55.61,4.9,6.4,11.59,0.62,4.14,0,2.67,0,181.57,14.73,9.47,0,205.76,55.38,-6319.67,0,-4.15999999999985,Low
Mar 2067,Middle_Rio_Grande,MPIM,Low,High,781.6,33.19,189.36,171.09,5.06,6.4,11.59,0.62,16.62,0,8.16,0,731.79,44.64,9.63,0,786.06,55.38,-6323.83,0,-4.15999999999985,Low
Apr 2067,Middle_Rio_Grande,MPIM,Low,High,33.34,0.89,183.05,132.21,17.96,15.79,12.35,0.62,0.71,0,7.58,0,31.74,41.98,13.9,6.69,94.32,55.38,-6310.02,0,13.8099999999995,Low
May 2067,Middle_Rio_Grande,MPIM,Low,High,5.98,0.15,262.38,186.58,29.04,23.87,12.86,0.62,0.13,0,10.81,0,5.7,59.98,17.41,15.2,98.29,55.38,-6320.15,0,-10.1299999999992,Low
Jun 2067,Middle_Rio_Grande,MPIM,Low,High,150.68,6.07,155.95,114.08,31,25.2,12.97,0.62,3.2,0,6.42,0,141.4,35.72,18.14,17.65,212.91,55.38,-6336.66,0,-16.5100000000002,Low
Jul 2067,Middle_Rio_Grande,MPIM,Low,High,522.31,23.67,84.72,79.99,27.48,22.67,12.8,0.62,11.11,0,3.61,0,487.53,19.98,16.99,17.44,541.93,55.38,-6357.02,0,-20.3600000000006,Low
Aug 2067,Middle_Rio_Grande,MPIM,Low,High,395.5,17.42,84.51,74.04,26.94,22.37,12.78,0.62,8.41,0,3.56,0,369.67,19.75,16.73,15.42,421.57,55.38,-6371.91,0,-14.8899999999994,Low
Sep 2067,Middle_Rio_Grande,MPIM,Low,High,163.18,6.29,63.76,48.48,26.22,21.91,12.75,0.62,3.47,0,2.61,0,153.41,14.65,16.44,12.7,197.2,55.38,-6387.51,0,-15.6000000000004,Low
Oct 2067,Middle_Rio_Grande,MPIM,Low,High,257.14,12.94,55.51,50.59,20,17.41,12.43,0.62,5.47,0,2.32,0,238.73,12.95,14.4,9.26,275.34,55.38,-6406.26,0,-18.75,Low
Nov 2067,Middle_Rio_Grande,MPIM,Low,High,584.9,25.95,105.44,102.99,5.03,6.48,11.65,0.62,12.44,0,4.62,0,546.51,25.23,9.57,0.15,581.46,55.38,-6419.55,0,-13.29,Low
Dec 2067,Middle_Rio_Grande,MPIM,Low,High,345.1,17.92,74.94,73.44,4.74,6.42,11.65,0.62,7.34,0,3.25,0,319.84,17.85,9.34,0,347.03,55.38,-6413.67,0,5.88000000000011,Low
Jan 2068,Middle_Rio_Grande,MPIM,Low,High,216.62,8.37,65.74,57.42,4.76,6.42,11.65,0.62,4.61,0,2.83,0,203.65,15.52,9.37,0,228.54,55.38,-6414.1,0,-0.430000000000291,Low
Feb 2068,Middle_Rio_Grande,MPIM,Low,High,287.96,11.99,79.57,70.81,4.99,6.43,11.66,0.62,6.12,0,3.42,0,269.85,18.77,9.6,0,298.22,55.38,-6417.7,0,-3.59999999999945,Low
Mar 2068,Middle_Rio_Grande,MPIM,Low,High,127.11,4.8,90.37,71.73,5.15,6.43,11.66,0.62,2.7,0,3.78,0,119.61,20.94,9.68,0,150.22,55.38,-6419.19,0,-1.48999999999978,Low
Apr 2068,Middle_Rio_Grande,MPIM,Low,High,48.01,1.16,100.36,73.41,13.39,12.51,12.17,0.62,1.02,0,4.16,0,45.83,23.07,12.52,3.97,85.38,55.46,-6423.75,0.0799999999999983,-4.5600000000004,Low
May 2068,Middle_Rio_Grande,MPIM,Low,High,407.27,19.35,193.96,156.56,23.18,19.56,12.63,0.62,8.66,0,8.14,0,379.26,44.99,15.62,14.54,454.41,55.38,-6434.08,-0.0799999999999983,-10.3299999999999,Low
Jun 2068,Middle_Rio_Grande,MPIM,Low,High,100.12,4.58,66.47,46.78,33.86,27.23,13.17,0.62,2.13,0,2.64,0,93.41,15.01,19.18,19.89,147.49,55.38,-6443.83,0,-9.75,Low
Jul 2068,Middle_Rio_Grande,MPIM,Low,High,604.72,29.02,62.16,68.9,26.82,22.16,12.82,0.62,12.86,0,2.7,0,562.84,14.93,16.86,18.01,612.63,55.38,-6471.5,0,-27.6700000000001,Low
Aug 2068,Middle_Rio_Grande,MPIM,Low,High,765.69,36.72,91.74,99.05,22.08,18.76,12.59,0.62,16.29,0,4.02,0,712.69,22.06,15.29,15.42,765.45,55.38,-6486.15,0,-14.6499999999996,Low
Sep 2068,Middle_Rio_Grande,MPIM,Low,High,228.42,11.31,52.26,45.69,23.68,20.08,12.68,0.62,4.86,0,2.15,0,212.25,12.11,15.66,11.75,251.77,55.38,-6493.22,0,-7.07000000000062,Low
Oct 2068,Middle_Rio_Grande,MPIM,Low,High,51.13,1.88,39.39,29.53,14.53,13.48,12.26,0.62,1.09,0,1.62,0,48.16,9.07,12.68,4.2,74.13,55.38,-6510.02,0,-16.8000000000002,Low
Nov 2068,Middle_Rio_Grande,MPIM,Low,High,114.79,3.24,67.59,53.73,4.92,6.45,11.71,0.62,2.44,0,2.86,0,109.1,15.77,9.56,0,134.43,55.38,-6523.15,0,-13.1299999999992,Low
Dec 2068,Middle_Rio_Grande,MPIM,Low,High,393.92,17.39,92.86,85.82,4.83,6.45,11.71,0.62,8.38,0,4.03,0,368.15,22.03,9.47,0,399.64,55.38,-6528.94,0,-5.78999999999996,Low
Jan 2069,Middle_Rio_Grande,MPIM,Low,High,177.32,7.15,56.26,49.33,4.85,6.45,11.72,0.62,3.77,0,2.41,0,166.4,13.27,9.5,0,189.17,55.38,-6527.63,0,1.30999999999949,Low
Feb 2069,Middle_Rio_Grande,MPIM,Low,High,273.85,12.59,65.82,61.45,5,6.46,11.73,0.62,5.82,0,2.83,0,255.43,15.58,9.65,0,280.66,55.38,-6532.55,0,-4.92000000000007,Low
Mar 2069,Middle_Rio_Grande,MPIM,Low,High,169.32,6.86,91.46,73.69,8.34,8.77,11.93,0.62,3.6,0,3.84,0,158.86,21.23,10.87,1.67,192.63,55.38,-6535,0,-2.44999999999982,Low
Apr 2069,Middle_Rio_Grande,MPIM,Low,High,45.19,1.35,102.47,72.8,23.17,19.73,12.7,0.62,0.96,0,4.19,0,42.88,23.38,15.53,10.93,92.72,55.38,-6540.53,0,-5.52999999999975,Low
May 2069,Middle_Rio_Grande,MPIM,Low,High,51.17,1.7,105.27,73.87,28.05,23.21,12.95,0.62,1.09,0,4.28,0,48.38,23.97,17.18,14.66,104.2,55.38,-6558.4,0,-17.8699999999999,Low
Jun 2069,Middle_Rio_Grande,MPIM,Low,High,36.37,1.45,42.09,25.98,34.2,27.53,13.26,0.62,0.77,0,1.59,0,34.14,9.3,19.31,19.39,82.13,55.38,-6580.02,0,-21.6200000000008,Low
Jul 2069,Middle_Rio_Grande,MPIM,Low,High,230.95,12.05,37.05,33.24,31.75,25.83,13.14,0.62,4.91,0,1.47,0,213.99,8.48,18.44,18.41,259.32,55.38,-6609.68,0,-29.6599999999999,Low
Aug 2069,Middle_Rio_Grande,MPIM,Low,High,830,39.1,80.18,92.8,22.48,19.04,12.68,0.62,17.65,0,3.56,0,773.25,19.48,15.5,16.21,824.44,55.38,-6634.23,0,-24.5499999999993,Low
Sep 2069,Middle_Rio_Grande,MPIM,Low,High,725.5,39.67,77.89,93.56,16.52,14.76,12.35,0.62,15.43,0,3.42,0,670.4,18.82,13.49,11.65,714.36,55.38,-6641.29,0,-7.0600000000004,Low
Oct 2069,Middle_Rio_Grande,MPIM,Low,High,134.56,7.55,36.8,33.75,12.25,11.8,12.19,0.62,2.86,0,1.54,0,124.14,8.62,12.02,3.65,148.44,55.38,-6645.82,0,-4.52999999999975,Low
Nov 2069,Middle_Rio_Grande,MPIM,Low,High,128.9,4.59,60.48,49.88,4.95,6.48,11.78,0.62,2.74,0,2.56,0,121.57,14.15,9.63,0,145.35,55.38,-6656.64,0,-10.8200000000006,Low
Dec 2069,Middle_Rio_Grande,MPIM,Low,High,254.07,11.82,71.39,64.92,4.83,6.48,11.78,0.62,5.4,0,3.07,0,236.84,16.87,9.52,0,263.22,55.38,-6662.49,0,-5.84999999999945,Low
Jan 2070,Middle_Rio_Grande,MPIM,Low,High,124.31,4.64,47.28,40.42,4.85,6.48,11.79,0.62,2.64,0,2.01,0,117.03,11.12,9.53,0,137.69,55.38,-6665.19,0,-2.69999999999982,Low
Feb 2070,Middle_Rio_Grande,MPIM,Low,High,609.11,26.24,115.29,110.55,4.98,6.49,11.8,0.62,12.96,0,5.03,0,569.92,27.46,9.67,0,607.04,55.38,-6671.7,0,-6.51000000000022,Low
Mar 2070,Middle_Rio_Grande,MPIM,Low,High,130,5.33,64.39,53.5,5.02,6.49,11.8,0.62,2.76,0,2.71,0,121.91,14.98,9.71,0,146.6,55.38,-6664.88,0,6.81999999999971,Low
Apr 2070,Middle_Rio_Grande,MPIM,Low,High,116.91,4.12,127.55,95.6,15.02,13.68,12.4,0.62,2.49,0,5.32,0,110.31,29.42,13.12,5.12,157.97,55.38,-6670.6,0,-5.72000000000025,Low
May 2070,Middle_Rio_Grande,MPIM,Low,High,17.73,0.51,90.31,61.8,28.38,23.46,13.04,0.62,0.38,0,3.64,0,16.84,20.47,17.33,14.63,69.27,55.38,-6679.69,0,-9.08999999999924,Low
Jun 2070,Middle_Rio_Grande,MPIM,Low,High,43.68,2.18,37.07,23.52,32.48,26.34,13.24,0.62,0.93,0,1.4,0,40.58,8.19,18.76,17.93,85.46,55.38,-6702.72,0,-23.0300000000007,Low
Jul 2070,Middle_Rio_Grande,MPIM,Low,High,422.21,17.47,65.08,59.26,29.41,24.15,13.11,0.62,8.98,0,2.75,0,395.76,15.28,17.75,17.74,446.53,55.38,-6730.95,0,-28.2299999999996,Low
Aug 2070,Middle_Rio_Grande,MPIM,Low,High,1039.24,47.17,119.51,129.83,19.46,16.87,12.6,0.62,22.1,0,5.32,0,969.97,28.93,14.58,15.22,1028.69,55.38,-6749.45,0,-18.5,Low
Sep 2070,Middle_Rio_Grande,MPIM,Low,High,365.23,16.56,68.34,62.43,23.52,19.95,12.81,0.62,7.77,0,2.89,0,340.9,16.02,15.76,12.73,385.42,55.38,-6749.22,0,0.229999999999563,Low
Oct 2070,Middle_Rio_Grande,MPIM,Low,High,1578.69,78.81,176.88,205.87,5.19,6.5,11.84,0.62,33.58,0,7.97,0,1466.3,43.18,9.9,5.01,1524.39,55.38,-6763.5,0,-14.2799999999997,Low
Nov 2070,Middle_Rio_Grande,MPIM,Low,High,30.23,1.36,53.66,41.9,4.98,6.51,11.85,0.62,0.64,0,2.23,0,28.22,12.42,9.7,0,50.34,55.38,-6738.18,0,25.3199999999997,Low
Dec 2070,Middle_Rio_Grande,MPIM,Low,High,167.56,8.03,75.12,64.02,4.85,6.51,11.86,0.62,3.56,0,3.19,0,155.97,17.6,9.58,0,183.15,55.38,-6746.54,0,-8.35999999999967,Low
Jan 2071,Middle_Rio_Grande,MPIM,Low,High,58.32,2.3,45.15,36.68,4.86,6.51,11.86,0.62,1.24,0,1.89,0,54.78,10.53,9.59,0,74.89,55.38,-6751.01,0,-4.47000000000025,Low
Feb 2071,Middle_Rio_Grande,MPIM,Low,High,565.92,24.73,121.17,113.45,4.95,6.51,11.87,0.62,12.04,0,5.26,0,529.15,28.76,9.68,0,567.59,55.38,-6759.12,0,-8.10999999999967,Low
Mar 2071,Middle_Rio_Grande,MPIM,Low,High,219.58,8.44,103.74,85.1,5.19,6.55,11.88,0.62,4.67,0,4.36,0,206.47,24.07,9.9,0.02,240.46,55.38,-6753.07,0,6.05000000000018,Low
Apr 2071,Middle_Rio_Grande,MPIM,Low,High,128.29,5.59,141.97,106.38,19.96,17.41,12.79,0.62,2.73,0,5.91,0,119.97,32.72,14.72,7.49,174.9,55.38,-6755.31,0,-2.24000000000069,Low
May 2071,Middle_Rio_Grande,MPIM,Low,High,37.09,1.82,109.57,77.15,28.22,23.36,13.1,0.62,0.79,0,4.45,0,34.48,24.93,17.34,14.78,91.53,55.38,-6766.33,0,-11.0199999999995,Low
Jun 2071,Middle_Rio_Grande,MPIM,Low,High,42.16,1.82,59.74,39.61,32.8,26.59,13.33,0.62,0.9,0,2.34,0,39.44,13.4,18.92,18.12,89.87,55.38,-6788.35,0,-22.0200000000004,Low
Jul 2071,Middle_Rio_Grande,MPIM,Low,High,354.53,16.52,53.59,49.82,30.59,25,13.23,0.62,7.54,0,2.22,0,330.47,12.48,18.19,18.49,379.63,55.38,-6815.94,0,-27.5899999999992,Low
Aug 2071,Middle_Rio_Grande,MPIM,Low,High,442.26,20.49,54.68,55.22,27.43,22.75,13.08,0.62,9.41,0,2.32,0,412.36,12.94,17.13,16.46,458.9,55.38,-6837.27,0,-21.3300000000008,Low
Sep 2071,Middle_Rio_Grande,MPIM,Low,High,609.94,30.49,59.81,70.61,19.85,17.24,12.68,0.62,12.97,0,2.63,0,566.47,14.46,14.67,12.61,608.21,55.38,-6854.46,0,-17.1899999999996,Low
Oct 2071,Middle_Rio_Grande,MPIM,Low,High,770.32,38.79,72.81,90.11,11.77,11.4,12.28,0.62,16.38,0,3.27,0,715.15,17.85,12.03,7.61,752.64,55.38,-6863.53,0,-9.06999999999971,Low
Nov 2071,Middle_Rio_Grande,MPIM,Low,High,854.43,34.69,136.21,133.66,5,6.54,11.92,0.62,18.17,0,6.04,0,801.57,32.73,9.76,0,844.07,55.38,-6863.14,0,0.389999999999418,Low
Dec 2071,Middle_Rio_Grande,MPIM,Low,High,179.68,8.51,56.54,50.97,4.85,6.54,11.93,0.62,3.82,0,2.42,0,167.35,13.36,9.61,0,190.32,55.38,-6850.24,0,12.9000000000005,Low
Jan 2072,Middle_Rio_Grande,MPIM,Low,High,55.11,1.78,42.34,34.16,4.83,6.54,11.93,0.62,1.17,0,1.78,0,52.16,9.89,9.6,0,71.65,55.38,-6855.3,0,-5.0600000000004,Low
Feb 2072,Middle_Rio_Grande,MPIM,Low,High,28.99,0.87,47.15,36.65,5.03,6.54,11.94,0.62,0.62,0,1.96,0,27.5,10.92,9.8,0,48.23,55.38,-6863.66,0,-8.35999999999967,Low
Mar 2072,Middle_Rio_Grande,MPIM,Low,High,74.74,2.51,98.5,75.56,5.13,6.55,11.94,0.62,1.59,0,4.11,0,70.64,22.75,9.91,0,103.31,55.38,-6872.4,0,-8.73999999999978,Low
Apr 2072,Middle_Rio_Grande,MPIM,Low,High,89.86,3.26,259.97,190.49,18.3,16.13,12.72,0.62,1.91,0,10.81,0,84.69,59.75,14.27,7.13,165.84,55.38,-6878.02,0,-5.6200000000008,Low
May 2072,Middle_Rio_Grande,MPIM,Low,High,194.9,8.49,222.55,165.94,27.53,22.81,13.13,0.62,4.15,0,9.23,0,182.27,51.15,17.23,15.85,266.5,55.38,-6884.53,0,-6.50999999999931,Low
Jun 2072,Middle_Rio_Grande,MPIM,Low,High,192.4,8.2,156.98,116.89,31.22,25.42,13.32,0.62,4.09,0,6.47,0,180.12,36.02,18.5,18.3,252.93,55.38,-6899.51,0,-14.9800000000005,Low
Jul 2072,Middle_Rio_Grande,MPIM,Low,High,840.49,36.94,220.84,192.61,24.03,20.21,12.98,0.62,17.88,0,9.46,0,785.67,51.89,16.17,17.28,871.01,55.38,-6919.95,0,-20.4399999999996,Low
Aug 2072,Middle_Rio_Grande,MPIM,Low,High,791.15,36.1,154.29,144.14,21.98,18.78,12.87,0.62,16.83,0,6.64,0,738.23,36.42,15.45,15.16,805.26,55.38,-6922.24,0,-2.28999999999996,Low
Sep 2072,Middle_Rio_Grande,MPIM,Low,High,508.81,27.78,76.78,80.45,19.96,17.36,12.75,0.62,10.82,0,3.29,0,470.21,18.22,14.73,12.07,515.23,55.38,-6926.19,0,-3.94999999999982,Low
Oct 2072,Middle_Rio_Grande,MPIM,Low,High,253.06,13.03,63.65,57.62,16.18,14.73,12.6,0.62,5.38,0,2.69,0,234.64,14.92,13.43,6.55,269.54,55.38,-6936.27,0,-10.0800000000008,Low
Nov 2072,Middle_Rio_Grande,MPIM,Low,High,156.82,6.61,58.57,50.5,5.02,6.57,11.99,0.62,3.34,0,2.49,0,146.87,13.74,9.82,0,170.44,55.38,-6946.73,0,-10.4599999999991,Low
Dec 2072,Middle_Rio_Grande,MPIM,Low,High,306.79,14.72,80.73,74.6,4.82,6.57,12,0.62,6.53,0,3.48,0,285.54,19.13,9.63,0,314.29,55.38,-6952.28,0,-5.55000000000018,Low
Jan 2073,Middle_Rio_Grande,MPIM,Low,High,355.84,12.2,100.25,82.55,9.39,6.57,12,0.62,7.57,0,4.09,0,336.07,23,9.74,0,368.81,55.38,-6953.65,0,-1.36999999999989,Low
Feb 2073,Middle_Rio_Grande,MPIM,Low,High,246.86,11.48,68.51,64.16,4.03,7.72,12.01,0.62,5.25,0,3.05,0,230.12,16.47,9.92,0,256.51,59.84,-6953.38,4.46,0.269999999999527,Low
Mar 2073,Middle_Rio_Grande,MPIM,Low,High,420.5,17.6,145.81,126.22,4.04,7.57,12.02,0.62,8.94,0,6.32,0,393.96,34.39,10.02,0.01,438.39,57.62,-6956.47,-2.22000000000001,-3.09000000000015,Low
Apr 2073,Middle_Rio_Grande,MPIM,Low,High,224.36,9.17,161.32,124.79,16.96,15.37,12.79,0.62,4.77,0,6.77,0,210.42,37.34,13.84,5.39,266.99,55.46,-6952.61,-2.16,3.86000000000058,Low
May 2073,Middle_Rio_Grande,MPIM,Low,High,791.85,41.49,276.35,234.94,23.75,15.97,12.7,0.62,16.84,0,11.41,0,733.52,63.71,14.38,14.88,826.48,55.38,-6958.62,-0.0799999999999983,-6.01000000000022,Low
Jun 2073,Middle_Rio_Grande,MPIM,Low,High,132.4,6.13,82.22,47.52,47.64,25.49,13.39,0.62,2.82,0,2.42,0,123.45,16.27,18.66,17.77,176.15,60.86,-6957.33,5.48,1.28999999999996,Low
Jul 2073,Middle_Rio_Grande,MPIM,Low,High,793.69,40.04,99.95,107.67,23.52,19.33,12.96,0.62,16.88,0,4.31,0,736.77,23.81,16.31,16.74,793.64,77.12,-6982.63,16.26,-25.3000000000002,Low
Aug 2073,Middle_Rio_Grande,MPIM,Low,High,621.92,27.2,115.53,117.49,23.04,32.87,13.09,0.62,13.23,0,5.73,0,581.49,29.35,16.8,15.58,643.22,77.33,-6990.52,0.209999999999994,-7.89000000000033,Low
Sep 2073,Middle_Rio_Grande,MPIM,Low,High,591.82,30.96,78.84,88.87,17.82,20.06,12.79,0.62,12.59,0,3.67,0,548.27,19.52,14.71,12.19,594.69,63.16,-6999.61,-14.17,-9.08999999999924,Low
Oct 2073,Middle_Rio_Grande,MPIM,Low,High,67.92,2.38,52.92,38.47,21.11,18.6,12.95,0.62,1.44,0,2.17,0,64.09,12.15,15.15,8.18,99.58,58.38,-7007.72,-4.77999999999999,-8.11000000000058,Low
Nov 2073,Middle_Rio_Grande,MPIM,Low,High,225.96,9.09,80.33,67.28,6.78,6.6,12.07,0.62,4.81,0,3.34,0,212.06,18.62,9.84,0,240.52,58.06,-7024.6,-0.32,-16.8800000000001,Low
