Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,MPIM,High,Low,546.98,7,0,9.35,3.18,4.46,14.45,3.71,5.5,0,-1.38,0,534.47,0.32,9.46,1.24,545.48,0,-7473.8,0,0.0500000000001819,High
Apr 2070,Southwest,MPIM,High,Low,45.49,0.61,0,0.49,1.6,5,22.08,5.06,0.46,0,3.48,0,44.41,0.04,13.62,2.18,60.25,0,-7481.64,0,-7.84000000000015,High
May 2070,Southwest,MPIM,High,Low,8.6,0.1,0,0.11,0.61,5.3,25.64,5.49,0.09,0,4.67,0,8.42,0.01,15.46,3.8,27.69,0,-7496.9,0,-15.2599999999993,High
Jun 2070,Southwest,MPIM,High,Low,124.8,1.42,0,0.5,3.21,7.11,28.84,6.93,1.26,0,4.77,0,122.12,0.05,18.01,4.51,144.69,0,-7516.11,0,-19.21,High
Jul 2070,Southwest,MPIM,High,Low,1615.79,20.83,0,27.05,8.36,9.06,24.35,6.65,16.26,0,-6.42,0,1578.7,0.9,17.01,4.4,1601.02,0,-7536.5,0,-20.3900000000003,High
Aug 2070,Southwest,MPIM,High,Low,2476.86,32.89,0,43.13,10.11,8.55,18.75,5.65,24.92,0,-13.21,0,2419.05,1.41,14.66,3.77,2438.89,0,-7548.77,0,-12.2700000000004,High
Sep 2070,Southwest,MPIM,High,Low,1216.54,16.35,0,23.29,5.8,7.17,21.56,5.73,12.24,0,-6.37,0,1187.96,0.79,14.46,3.28,1206.49,0,-7553.94,0,-5.16999999999916,High
Oct 2070,Southwest,MPIM,High,Low,3772.94,50.7,0,73.75,4.19,3.21,7.23,2.28,37.96,0,-26.33,0,3684.29,2.29,5.93,1.53,3694.04,0,-7567.17,0,-13.2300000000005,High
Nov 2070,Southwest,MPIM,High,Low,186.54,2.55,0,3.11,0.9,1.92,7.28,1.61,1.88,0,0.36,0,182.12,0.09,4.65,0.06,186.93,0,-7562.03,0,5.14000000000033,High
Dec 2070,Southwest,MPIM,High,Low,511.42,6.1,0,7.39,0.48,0.75,2.54,0.58,5.15,0,-1.21,0,500.17,0.2,1.69,0,502.06,0,-7565.52,0,-3.49000000000069,High
Jan 2071,Southwest,MPIM,High,Low,242.01,3.13,0,4.31,0.48,0.75,2.54,0.58,2.43,0,-1.03,0,236.45,0.13,1.69,0,238.27,0,-7563.54,0,1.98000000000047,High
Feb 2071,Southwest,MPIM,High,Low,1438.27,20.51,0,30.81,0.55,0.8,2.59,0.59,14.47,0,-11.02,0,1403.29,0.97,1.74,0,1406,0,-7564.1,0,-0.5600000000004,High
Mar 2071,Southwest,MPIM,High,Low,1065.05,14.99,0,22.93,2.42,4.04,15.42,3.72,10.72,0,-7.09,0,1039.35,0.76,10.08,0.32,1050.51,0,-7562.64,0,1.46000000000004,High
Apr 2071,Southwest,MPIM,High,Low,89.15,1.21,0,0.95,2.72,5.48,22.22,5.48,0.9,0,2.94,0,87.05,0.08,13.97,2.23,103.33,0,-7571.04,0,-8.39999999999964,High
May 2071,Southwest,MPIM,High,Low,70.46,0.95,0,0.41,2.34,6.06,25.57,6,0.71,0,4.22,0,68.8,0.04,15.85,3.86,88.55,0,-7586.17,0,-15.1300000000001,High
Jun 2071,Southwest,MPIM,High,Low,53.88,0.77,0,0.4,2.17,6.97,30.39,6.94,0.54,0,5.14,0,52.56,0.03,18.65,4.67,75.92,0,-7604.66,0,-18.4899999999998,High
Jul 2071,Southwest,MPIM,High,Low,2158.43,29.17,0,36.86,9.31,9.16,22.7,6.33,21.72,0,-8.98,0,2107.55,1.14,16.52,4.52,2129.73,0,-7627.1,0,-22.4400000000005,High
Aug 2071,Southwest,MPIM,High,Low,1175.93,14.72,0,18.5,7.84,8.67,24.48,6.8,11.83,0,-3.61,0,1149.38,0.66,16.84,4.07,1170.94,0,-7635.26,0,-8.15999999999985,High
Sep 2071,Southwest,MPIM,High,Low,2570.22,35.73,0,50.43,6.77,6.6,16.82,4.68,25.86,0,-16.44,0,2508.63,1.56,12.3,3.24,2525.73,0,-7648.77,0,-13.5100000000002,High
Oct 2071,Southwest,MPIM,High,Low,2590.51,36.35,0,53.86,5.85,5.22,12.85,3.7,26.06,0,-19.85,0,2528.1,1.72,9.77,1.76,2541.35,0,-7654.73,0,-5.95999999999913,High
Nov 2071,Southwest,MPIM,High,Low,2328.41,33,0,49.55,3.96,3.53,7.09,1.75,23.43,0,-18.54,0,2271.98,1.56,5.78,0.3,2279.62,0,-7659.43,0,-4.70000000000073,High
Dec 2071,Southwest,MPIM,High,Low,345.29,4.25,0,5.49,0.48,0.75,2.55,0.58,3.47,0,-1.13,0,337.57,0.16,1.69,0,339.42,0,-7660.19,0,-0.759999999999309,High
Jan 2072,Southwest,MPIM,High,Low,64.28,0.87,0,1.37,0.48,0.76,2.55,0.58,0.65,0,-0.29,0,62.77,0.06,1.69,0,64.51,0,-7659.81,0,0.3799999999992,High
Feb 2072,Southwest,MPIM,High,Low,27.44,0.26,0,0.18,0.52,1.01,3.6,0.77,0.28,0,0.57,0,26.9,0.01,2.34,0.02,29.26,0,-7661.41,0,-1.59999999999945,High
Mar 2072,Southwest,MPIM,High,Low,151.18,2.08,0,2.15,3.36,5.11,17.78,4.64,1.52,0,1.56,0,147.59,0.12,11.39,1.47,160.56,0,-7663.42,0,-2.01000000000022,High
Apr 2072,Southwest,MPIM,High,Low,163.6,2.26,0,2.11,4.06,6.34,22.48,5.85,1.65,0,2.31,0,159.69,0.12,14.35,2.31,176.47,0,-7674.94,0,-11.5199999999995,High
May 2072,Southwest,MPIM,High,Low,266.81,3.68,0,3.91,5.48,7.89,26.21,6.92,2.68,0,1.99,0,260.45,0.2,16.87,4.11,281.62,0,-7689.93,0,-14.9900000000007,High
Jun 2072,Southwest,MPIM,High,Low,572.08,7.69,0,8.62,6.46,8.67,27.4,7.26,5.76,0,0.96,0,558.63,0.32,17.93,4.52,581.41,0,-7708.65,0,-18.7199999999993,High
Jul 2072,Southwest,MPIM,High,Low,1892.8,24.85,0,31.74,8.76,8.87,22.82,6.38,19.04,0,-7.79,0,1848.9,1.02,16.34,4.33,1870.59,0,-7726.59,0,-17.9400000000005,High
Aug 2072,Southwest,MPIM,High,Low,3224.68,44.16,0,58.78,11.66,9.05,17.05,5.26,32.44,0,-19.12,0,3148.08,1.89,14.4,3.71,3168.08,0,-7736.12,0,-9.52999999999975,High
Sep 2072,Southwest,MPIM,High,Low,2524.42,34.1,0,44.24,6.64,5.76,13.85,4.19,25.4,0,-12.26,0,2464.91,1.25,10.53,3.11,2479.81,0,-7738.29,0,-2.17000000000007,High
Oct 2072,Southwest,MPIM,High,Low,1437.66,20.12,0,26.82,4.53,5,14.4,3.9,14.46,0,-7.03,0,1403.07,0.8,10.04,1.56,1415.46,0,-7737.92,0,0.369999999999891,High
Nov 2072,Southwest,MPIM,High,Low,612.22,8.54,0,12.25,1.55,2.22,7.01,1.59,6.16,0,-3.43,0,597.51,0.39,4.76,0.06,602.71,0,-7742.55,0,-4.63000000000011,High
Dec 2072,Southwest,MPIM,High,Low,568.83,7.54,0,10.71,0.48,0.76,2.55,0.58,5.72,0,-3.23,0,555.56,0.33,1.69,0,557.59,0,-7745.3,0,-2.75,High
Jan 2073,Southwest,MPIM,High,Low,835.02,11.72,0,18.07,0.49,0.76,2.55,0.58,8.4,0,-6.67,0,814.9,0.59,1.7,0,817.18,0,-7744.77,0,0.529999999999745,High
Feb 2073,Southwest,MPIM,High,Low,1078.94,15.32,0,21.91,2.01,3.52,9,1.42,10.86,0,-5.74,0,1052.76,0.66,6.08,0.05,1059.55,0,-7745.01,0,-0.239999999999782,High
Mar 2073,Southwest,MPIM,High,Low,1566.29,22.08,0,32.9,3.94,4.7,13.4,3.37,15.76,0,-11.12,0,1528.46,1.06,9.27,1.41,1540.2,0,-7747.53,0,-2.51999999999953,High
Apr 2073,Southwest,MPIM,High,Low,623.67,7.85,0,10.46,4.17,5.68,18.26,4.76,6.27,0,-1.46,0,609.54,0.37,11.97,1.91,623.8,0,-7754.33,0,-6.80000000000018,High
May 2073,Southwest,MPIM,High,Low,1537.66,21.47,0,31.06,6.41,7,21.16,5.99,15.47,0,-10.05,0,1500.73,1.06,14.57,3.14,1519.49,0,-7764.92,0,-10.5900000000001,High
Jun 2073,Southwest,MPIM,High,Low,464.56,6.33,0,6.75,6.3,8.55,27.56,7.35,4.67,0,1.56,0,453.56,0.27,17.96,4.41,476.2,0,-7777.8,0,-12.8800000000001,High
Jul 2073,Southwest,MPIM,High,Low,3866.72,50.88,0,65.55,11.82,8.63,14.48,4.7,38.9,0,-19.84,0,3776.94,1.97,12.97,4,3795.89,0,-7796.19,0,-18.3899999999994,High
Aug 2073,Southwest,MPIM,High,Low,1653.08,21.98,0,28.13,8.62,8.63,22.44,6.34,16.63,0,-7.07,0,1614.47,0.94,16.08,3.89,1635.39,0,-7790.9,0,5.28999999999996,High
Sep 2073,Southwest,MPIM,High,Low,2770.89,38.19,0,52.48,6.72,6.12,14.44,4.09,27.88,0,-16.46,0,2704.83,1.57,10.94,3.05,2720.39,0,-7801.33,0,-10.4300000000003,High
Oct 2073,Southwest,MPIM,High,Low,158.41,2.01,0,1.46,3.52,5.51,19.81,5.15,1.59,0,2.45,0,154.81,0.08,12.67,1.84,169.39,0,-7803.31,0,-1.98000000000047,High
Nov 2073,Southwest,MPIM,High,Low,560.02,7.42,0,10.5,1.36,1.56,4.31,1.04,5.63,0,-3.21,0,546.96,0.32,3.08,0.05,550.42,0,-7815.76,0,-12.4499999999998,High
Dec 2073,Southwest,MPIM,High,Low,1911.84,25.92,0,35.22,0.48,0.76,2.55,0.58,19.24,0,-10.05,0,1866.68,1.02,1.69,0,1869.39,0,-7816.65,0,-0.889999999999418,High
Jan 2074,Southwest,MPIM,High,Low,374.38,5.21,0,7.42,0.48,0.76,2.55,0.58,3.77,0,-2.16,0,365.4,0.23,1.69,0,367.32,0,-7809.43,0,7.21999999999935,High
Feb 2074,Southwest,MPIM,High,Low,1023.49,14.23,0,20.77,0.48,0.76,2.55,0.58,10.3,0,-6.9,0,998.96,0.64,1.69,0,1001.29,0,-7809.8,0,-0.369999999999891,High
Mar 2074,Southwest,MPIM,High,Low,117.36,1.67,0,2.17,0.74,1.52,5.37,1.14,1.18,0,0.21,0,114.51,0.07,3.45,0.06,118.09,0,-7808.37,0,1.43000000000029,High
Apr 2074,Southwest,MPIM,High,Low,142.03,1.91,0,1.81,3.59,5.88,21.46,5.52,1.43,0,2.28,0,138.69,0.11,13.66,2.13,154.59,0,-7811.27,0,-2.90000000000055,High
May 2074,Southwest,MPIM,High,Low,62.47,0.77,0,0.39,1.87,5.74,25.3,5.84,0.63,0,4.21,0,61.07,0.03,15.59,3.04,79.74,0,-7825.63,0,-14.3599999999997,High
Jun 2074,Southwest,MPIM,High,Low,36.36,0.5,0,0.22,1.52,6.57,29.95,6.67,0.37,0,5.31,0,35.49,0.02,18.23,4.66,58.39,0,-7843.29,0,-17.6599999999999,High
Jul 2074,Southwest,MPIM,High,Low,2620.64,34.15,0,43.27,9.77,8.81,19.73,5.65,26.37,0,-11.38,0,2560.12,1.32,15.04,4.33,2580.81,0,-7865.55,0,-22.2600000000002,High
Aug 2074,Southwest,MPIM,High,Low,1887.84,24.22,0,29.54,8.77,8.34,20.09,5.72,18.99,0,-6.66,0,1844.62,0.92,14.8,3.88,1864.22,0,-7868.98,0,-3.42999999999938,High
Sep 2074,Southwest,MPIM,High,Low,989.21,12.67,0,18.5,5.77,7.03,21.83,6,9.95,0,-5.24,0,966.58,0.68,14.57,3.22,985.05,0,-7874.91,0,-5.93000000000029,High
Oct 2074,Southwest,MPIM,High,Low,1242.24,16.72,0,24.12,4.46,5.27,15.77,4.21,12.5,0,-7.39,0,1213.02,0.8,10.76,1.51,1226.09,0,-7889.25,0,-14.3400000000001,High
Nov 2074,Southwest,MPIM,High,Low,582.24,8.19,0,12.74,1.42,1.88,5.58,1.26,5.86,0,-4.52,0,568.19,0.43,3.86,0.04,572.51,0,-7897.22,0,-7.97000000000025,High
Dec 2074,Southwest,MPIM,High,Low,863.25,10.77,0,13.65,0.48,0.76,2.55,0.58,8.69,0,-2.97,0,843.8,0.37,1.69,0,845.86,0,-7900.24,0,-3.01999999999953,High
Jan 2075,Southwest,MPIM,High,Low,914.72,12.94,0,18.63,0.48,0.76,2.55,0.58,9.2,0,-5.97,0,892.57,0.56,1.69,0,894.83,0,-7896.49,0,3.75,High
Feb 2075,Southwest,MPIM,High,Low,60.6,0.74,0,1.15,0.57,0.97,3.27,0.72,0.61,0,-0.06,0,59.25,0.05,2.15,0.01,61.46,0,-7895.23,0,1.26000000000022,High
Mar 2075,Southwest,MPIM,High,Low,1382.87,18.51,0,27.78,3.86,4.89,13.96,3.42,13.91,0,-9.15,0,1350.45,0.91,9.5,1.46,1362.32,0,-7897.24,0,-2.01000000000022,High
Apr 2075,Southwest,MPIM,High,Low,39.89,0.47,0,0.31,1.26,4.95,22.51,5.03,0.4,0,3.83,0,39.02,0.02,13.79,2.31,55.14,0,-7904.48,0,-7.23999999999978,High
May 2075,Southwest,MPIM,High,Low,213.48,2.96,0,2.15,5.19,7.71,26.18,6.86,2.15,0,3.22,0,208.37,0.12,16.8,4.2,229.47,0,-7920.04,0,-15.5600000000004,High
Jun 2075,Southwest,MPIM,High,Low,61.16,0.8,0,0.34,2.16,6.85,29.74,6.79,0.62,0,5.12,0,59.74,0.03,18.27,4.62,82.66,0,-7938.19,0,-18.1499999999996,High
Jul 2075,Southwest,MPIM,High,Low,2622.96,35.49,0,46.47,9.94,9.14,20.91,5.9,26.39,0,-13.24,0,2561.08,1.46,15.81,4.33,2582.69,0,-7960.03,0,-21.8400000000001,High
Aug 2075,Southwest,MPIM,High,Low,1121.17,15.03,0,15.79,7.43,8.28,23.15,6.35,11.28,0,-0.37,0,1094.85,0.46,15.95,3.94,1115.19,0,-7966.22,0,-6.19000000000051,High
Sep 2075,Southwest,MPIM,High,Low,241.47,2.78,0,1.46,4.57,6.89,23.74,6.18,2.43,0,3.58,0,236.26,0.07,15.23,3.32,254.89,0,-7976.04,0,-9.81999999999971,High
Oct 2075,Southwest,MPIM,High,Low,209.79,2.64,0,2.81,4.02,5.76,19.69,5.26,2.11,0,1.42,0,205.04,0.15,12.69,1.76,219.64,0,-7990.92,0,-14.8800000000001,High
Nov 2075,Southwest,MPIM,High,Low,509.49,6.39,0,8.09,1.8,2.61,8.72,2.12,5.13,0,-1.13,0,497.97,0.24,5.79,0.31,504.32,0,-8003.57,0,-12.6499999999996,High
Dec 2075,Southwest,MPIM,High,Low,1952.89,27.14,0,36.91,0.48,0.76,2.56,0.58,19.65,0,-10.56,0,1906.1,1.06,1.7,0,1908.86,0,-8006.49,0,-2.92000000000007,High
Jan 2076,Southwest,MPIM,High,Low,49.2,0.68,0,1.06,0.5,0.77,2.57,0.59,0.49,0,-0.16,0,48.03,0.04,1.71,0,49.78,0,-7999.37,0,7.11999999999989,High
Feb 2076,Southwest,MPIM,High,Low,52.08,0.61,0,0.39,0.94,3.24,15.72,3.74,0.52,0,2.49,0,50.94,0.03,9.68,0.21,60.87,0,-8001.02,0,-1.65000000000055,High
Mar 2076,Southwest,MPIM,High,Low,39.55,0.5,0,0.32,1.28,4.32,19.21,4.33,0.4,0,3.19,0,38.65,0.03,11.84,1.7,52.22,0,-8010.19,0,-9.16999999999916,High
Apr 2076,Southwest,MPIM,High,Low,174.3,2.33,0,1.67,3.96,6.28,22.56,5.85,1.75,0,2.87,0,170.22,0.09,14.4,2.5,187.21,0,-8023.18,0,-12.9900000000007,High
May 2076,Southwest,MPIM,High,Low,602.24,8.17,0,9.8,5.74,7.7,24.63,6.56,6.06,0,-0.03,0,588.02,0.35,16.1,4.19,608.66,0,-8037.76,0,-14.5799999999999,High
Jun 2076,Southwest,MPIM,High,Low,664.78,9.19,0,9.79,6.94,9.05,28.25,7.56,6.69,0,1.17,0,648.9,0.34,18.58,5.04,672.86,0,-8053.98,0,-16.2199999999993,High
Jul 2076,Southwest,MPIM,High,Low,2699.02,36.24,0,48.82,10.28,9.26,21.17,6.1,27.15,0,-15.19,0,2635.62,1.58,16.09,4.43,2657.72,0,-8071.86,0,-17.8800000000001,High
Aug 2076,Southwest,MPIM,High,Low,1671.39,21.53,0,27.18,8.37,8.38,21.14,5.91,16.82,0,-6.53,0,1633.04,0.89,15.23,3.77,1652.93,0,-8079.38,0,-7.52000000000044,High
Sep 2076,Southwest,MPIM,High,Low,2300.62,30.62,0,43.48,6.5,6.54,16.79,4.63,23.15,0,-14.19,0,2246.85,1.37,12.12,3.21,2263.54,0,-8088.1,0,-8.72000000000025,High
Oct 2076,Southwest,MPIM,High,Low,599.49,7.77,0,11.07,4.26,5.74,18.56,4.91,6.03,0,-2.24,0,585.68,0.42,12.17,1.76,600.03,0,-8094.51,0,-6.40999999999985,High
Nov 2076,Southwest,MPIM,High,Low,432.2,5.8,0,8.25,1.46,2.51,8.13,1.76,4.35,0,-1.67,0,422.06,0.27,5.32,0.2,427.85,0,-8106.12,0,-11.6099999999997,High
Dec 2076,Southwest,MPIM,High,Low,369.47,4.34,0,5.41,0.48,0.76,2.56,0.58,3.72,0,-0.95,0,361.41,0.15,1.7,0,363.26,0,-8110.02,0,-3.90000000000055,High
Jan 2077,Southwest,MPIM,High,Low,838.05,11.8,0,16.13,0.48,0.76,2.56,0.58,8.43,0,-4.52,0,817.82,0.46,1.7,0,819.98,0,-8109.22,0,0.800000000000182,High
Feb 2077,Southwest,MPIM,High,Low,1359.91,19.38,0,29.35,0.91,1.06,2.9,0.68,13.68,0,-10.73,0,1326.85,0.92,2.07,0.01,1329.85,0,-8107.29,0,1.93000000000029,High
Mar 2077,Southwest,MPIM,High,Low,778.16,10.81,0,15.81,2.4,4.13,16.61,4.15,7.83,0,-3.8,0,759.52,0.53,10.73,0.53,771.31,0,-8106.57,0,0.720000000000255,High
Apr 2077,Southwest,MPIM,High,Low,24.5,0.33,0,0.23,1.06,5.29,24.53,5.37,0.25,0,4.31,0,23.93,0.02,14.93,2.98,41.86,0,-8115.53,0,-8.96000000000004,High
May 2077,Southwest,MPIM,High,Low,531.4,7.34,0,8.46,5.87,7.94,25.68,6.87,5.35,0,0.64,0,518.71,0.31,16.74,4.38,540.15,0,-8133.11,0,-17.5799999999999,High
Jun 2077,Southwest,MPIM,High,Low,274.06,3.5,0,2.56,6.14,8.86,29.46,7.77,2.76,0,3.52,0,267.8,0.14,18.97,4.88,291.79,0,-8150.32,0,-17.21,High
Jul 2077,Southwest,MPIM,High,Low,1508.34,19.48,0,22.51,8.09,9.11,24.47,6.52,15.18,0,-2.69,0,1473.68,0.67,16.94,4.61,1495.91,0,-8170.6,0,-20.2800000000007,High
Aug 2077,Southwest,MPIM,High,Low,1365.42,17.59,0,20.6,7.96,8.28,22.28,6.29,13.74,0,-3.36,0,1334.09,0.66,15.67,3.92,1354.35,0,-8180.68,0,-10.0799999999999,High
Sep 2077,Southwest,MPIM,High,Low,4354.73,59.27,0,80.55,5.8,4.33,8.59,2.76,43.81,0,-25.08,0,4251.64,2.33,7.3,2.95,4264.22,0,-8190.22,0,-9.53999999999996,High
Oct 2077,Southwest,MPIM,High,Low,2007.78,27.36,0,42.66,5.45,5.51,15.1,4.21,20.2,0,-16.7,0,1960.22,1.46,10.82,1.58,1974.08,0,-8180.25,0,9.97000000000025,High
Nov 2077,Southwest,MPIM,High,Low,1757.88,24.11,0,32.3,0.9,1.05,2.9,0.68,17.69,0,-8.94,0,1716.09,0.9,2.07,0.02,1719.08,0,-8189.22,0,-8.97000000000025,High
Dec 2077,Southwest,MPIM,High,Low,840.44,11.2,0,15.84,0.48,0.76,2.56,0.58,8.46,0,-4.84,0,820.78,0.48,1.7,0,822.96,0,-8182.72,0,6.5,High
Jan 2078,Southwest,MPIM,High,Low,1134.48,16.14,0,23.47,0.48,0.76,2.56,0.58,11.41,0,-7.76,0,1106.93,0.71,1.7,0,1109.34,0,-8181.08,0,1.64000000000033,High
Feb 2078,Southwest,MPIM,High,Low,871.75,12.26,0,18.62,0.48,0.76,2.56,0.58,8.77,0,-6.68,0,850.73,0.59,1.7,0,853.02,0,-8179.41,0,1.67000000000007,High
Mar 2078,Southwest,MPIM,High,Low,541.71,7.64,0,12.07,0.64,0.87,2.68,0.61,5.45,0,-4.6,0,528.62,0.4,1.83,0,530.86,0,-8179.29,0,0.119999999999891,High
Apr 2078,Southwest,MPIM,High,Low,189.25,2.58,0,3.24,2.25,4.69,20.19,5.06,1.9,0,1.63,0,184.77,0.15,12.69,0.84,198.45,0,-8180.5,0,-1.21000000000004,High
May 2078,Southwest,MPIM,High,Low,334.79,4.63,0,5.17,5.25,7.5,25.12,6.66,3.37,0,1.49,0,326.79,0.23,16.22,3.35,346.59,0,-8192.94,0,-12.4400000000005,High
Jun 2078,Southwest,MPIM,High,Low,87.79,1.21,0,0.61,2.99,7.08,29.28,6.98,0.88,0,4.63,0,85.69,0.05,18.21,4.47,108.44,0,-8209.9,0,-16.9599999999991,High
Jul 2078,Southwest,MPIM,High,Low,1139.16,14.42,0,17.35,7.57,9.17,26.34,6.97,11.46,0,-1.9,0,1113.28,0.58,17.77,4.46,1136.09,0,-8231.17,0,-21.2700000000004,High
Aug 2078,Southwest,MPIM,High,Low,2501.02,32.71,0,41.58,10.06,8.5,18.29,5.49,25.16,0,-11.75,0,2443.15,1.31,14.36,3.86,2462.68,0,-8245.45,0,-14.2800000000007,High
Sep 2078,Southwest,MPIM,High,Low,3028.84,42.19,0,57.63,7.12,6.34,14.53,4.15,30.47,0,-17.92,0,2956.18,1.7,11.16,3.26,2972.3,0,-8248.69,0,-3.23999999999978,High
Oct 2078,Southwest,MPIM,High,Low,182.97,2.02,0,1.78,3.54,5.53,19.39,4.99,1.84,0,2.14,0,179.11,0.1,12.4,1.7,193.31,0,-8249.78,0,-1.09000000000015,High
Nov 2078,Southwest,MPIM,High,Low,592.83,7.61,0,10.71,1.41,2.01,6.08,1.33,5.96,0,-2.82,0,579.25,0.33,4.15,0.05,583.78,0,-8261.9,0,-12.119999999999,High
Dec 2078,Southwest,MPIM,High,Low,26.43,0.34,0,0.38,0.48,0.76,2.56,0.58,0.27,0,0.23,0,25.82,0.02,1.7,0,27.54,0,-8263.56,0,-1.65999999999985,High
Jan 2079,Southwest,MPIM,High,Low,106.35,1.32,0,1.63,0.53,0.79,2.6,0.59,1.07,0,-0.1,0,103.97,0.05,1.74,0,105.75,0,-8265.05,0,-1.48999999999978,High
Feb 2079,Southwest,MPIM,High,Low,277.41,3.67,0,5.07,1.39,3.29,15,3.67,2.79,0,0.32,0,270.95,0.19,9.43,0.2,280.77,0,-8266.08,0,-1.03000000000065,High
Mar 2079,Southwest,MPIM,High,Low,46.22,0.65,0,0.48,1.23,3.99,18.59,4.41,0.47,0,2.88,0,45.11,0.04,11.43,0.48,57.05,0,-8274.5,0,-8.42000000000007,High
Apr 2079,Southwest,MPIM,High,Low,413.86,5.48,0,6.61,4.51,6.46,21.61,5.68,4.16,0,0.56,0,404.21,0.26,13.99,2.37,420.83,0,-8285.81,0,-11.3099999999995,High
May 2079,Southwest,MPIM,High,Low,74.65,0.95,0,0.74,2.64,6.49,27.07,6.4,0.75,0,3.99,0,72.95,0.07,16.81,4.26,94.08,0,-8299.39,0,-13.5799999999999,High
Jun 2079,Southwest,MPIM,High,Low,755.71,9.73,0,12.1,6.96,8.93,27.55,7.39,7.6,0,-0.86,0,738.38,0.46,18.19,4.86,761.9,0,-8319.57,0,-20.1800000000003,High
Jul 2079,Southwest,MPIM,High,Low,1433.72,18.68,0,22.34,8.23,9.34,25.72,6.91,14.42,0,-3.25,0,1400.61,0.7,17.69,4.75,1423.76,0,-8337.86,0,-18.2900000000009,High
Aug 2079,Southwest,MPIM,High,Low,2512.89,33.58,0,42.81,10.17,8.45,18.24,5.56,25.28,0,-12.3,0,2454.03,1.35,14.4,3.81,2473.6,0,-8350.24,0,-12.3799999999992,High
Sep 2079,Southwest,MPIM,High,Low,1669.53,22.46,0,30.71,6.09,6.73,18.98,5.19,16.8,0,-8.58,0,1630.28,0.96,13.15,3.28,1647.66,0,-8353.76,0,-3.52000000000044,High
Oct 2079,Southwest,MPIM,High,Low,2032.06,27.56,0,38.33,5.2,5.11,13.04,3.6,20.44,0,-12.03,0,1984.05,1.17,9.54,1.8,1996.56,0,-8362.61,0,-8.85000000000036,High
Nov 2079,Southwest,MPIM,High,Low,27.33,0.23,0,0.11,0.53,1.81,6.82,1.26,0.27,0,1.39,0,26.83,0.01,4.28,0.15,31.27,0,-8365.44,0,-2.82999999999993,High
Dec 2079,Southwest,MPIM,High,Low,315.45,4,0,5.67,0.48,0.76,2.57,0.58,3.17,0,-1.57,0,308.27,0.18,1.7,0,310.16,0,-8369.49,0,-4.04999999999927,High
Jan 2080,Southwest,MPIM,High,Low,362.2,4.8,0,6.84,0.48,0.76,2.57,0.58,3.64,0,-1.97,0,353.76,0.21,1.7,0,355.67,0,-8369.87,0,-0.380000000001019,High
Feb 2080,Southwest,MPIM,High,Low,772.17,10.51,0,14.24,0.51,0.78,2.59,0.59,7.77,0,-3.86,0,753.89,0.4,1.73,0,756.02,0,-8370.18,0,-0.309999999999491,High
Mar 2080,Southwest,MPIM,High,Low,1442.35,19.78,0,31.38,2.37,3.9,9.45,1.43,14.51,0,-11.1,0,1408.06,1.03,6.48,0.03,1415.6,0,-8368.27,0,1.90999999999985,High
Apr 2080,Southwest,MPIM,High,Low,132.12,1.73,0,1.81,2.13,4.63,20.23,5.06,1.33,0,2.32,0,129.05,0.1,12.67,0.81,142.63,0,-8372.9,0,-4.6299999999992,High
May 2080,Southwest,MPIM,High,Low,17.61,0.21,0,0.23,0.91,5.43,25.6,5.56,0.18,0,4.48,0,17.22,0.02,15.52,3.06,35.82,0,-8385.23,0,-12.3299999999999,High
Jun 2080,Southwest,MPIM,High,Low,423.45,5.93,0,6.2,6.37,8.73,28.41,7.58,4.26,0,1.83,0,413.27,0.26,18.47,4.51,436.51,0,-8403.67,0,-18.4400000000005,High
Jul 2080,Southwest,MPIM,High,Low,3367.76,44.68,0,59.35,11.21,8.86,17.38,5.37,33.88,0,-18.89,0,3289.2,1.87,14.36,4.16,3309.59,0,-8422.92,0,-19.25,High
Aug 2080,Southwest,MPIM,High,Low,2536.08,33.69,0,43.07,10.18,8.52,18.35,5.54,25.52,0,-12.4,0,2476.88,1.36,14.47,3.81,2496.52,0,-8424.1,0,-1.18000000000029,High
Sep 2080,Southwest,MPIM,High,Low,2974.67,42.11,0,58.76,7.04,6.41,15.16,4.28,29.93,0,-19.05,0,2902.63,1.77,11.51,3.18,2919.09,0,-8427.61,0,-3.51000000000022,High
Oct 2080,Southwest,MPIM,High,Low,1001.23,13.3,0,18.14,4.48,5.56,16.95,4.49,10.07,0,-4.35,0,977.86,0.59,11.39,1.78,991.62,0,-8430.79,0,-3.18000000000029,High
Nov 2080,Southwest,MPIM,High,Low,673.57,9.04,0,13.22,1.04,1.15,3.09,0.74,6.78,0,-4.49,0,657.75,0.41,2.24,0.01,660.41,0,-8439.32,0,-8.52999999999884,High
Dec 2080,Southwest,MPIM,High,Low,83.82,0.98,0,1.54,0.48,0.76,2.57,0.58,0.84,0,-0.34,0,82,0.06,1.7,0,83.76,0,-8439.39,0,-0.069999999999709,High
