Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,106.15,2.53,1.19,29.39,5.74,30.41,0.72,0.21,1.97,0,-1.11,0,101.65,0.1,12.32,20.42,134.5,319.83,706.4,-36.3,-17.12,Low
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,845.49,19.78,2.39,28.04,11.92,15.43,0.67,0.21,15.69,0,-2.78,0,810.02,0.42,12.18,18.5,841.13,283.35,686.33,-36.48,-20.0699999999999,Low
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,905.55,21.05,3.09,26.74,9.19,8.36,0.64,0.21,16.8,0,-3.99,0,867.69,0.56,9.51,15.58,893.35,268.11,680.29,-15.24,-6.04000000000008,Low
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,534.44,12.59,1.82,22.17,7.69,13.81,0.63,0.21,9.92,0,-1.91,0,511.93,0.26,8.46,12.17,532.82,259.86,677.09,-8.25,-3.19999999999993,Low
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,125.12,2.85,0.97,12.4,4.09,11.58,0.63,0.21,2.32,0,-1.21,0,119.95,0.13,5.54,5.94,131.55,245.7,672.52,-14.16,-4.57000000000005,Low
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.13,5.41,2.4,3.24,7.83,0.33,0.49,0.21,4.44,0,-3.27,0,229.29,0.35,2.94,0,232.57,233.09,667.28,-12.61,-5.24000000000001,Low
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.26,4.5,1.12,2.76,4.61,0.33,0.49,0.21,3.57,0,-1.58,0,184.2,0.17,2.58,0,186.95,237.93,668.16,4.84,0.879999999999995,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,459.29,10.56,2.95,5.97,11.65,0.33,0.49,0.21,8.52,0,-4.23,0,440.21,0.45,2.24,0,442.9,239.91,669.86,1.97999999999999,1.70000000000005,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.21,6.07,3.03,3.88,9.88,0.91,0.49,0.21,5.03,0,-4.16,0,260.12,0.4,2.95,0,263.47,249.27,673.87,9.36000000000001,4.00999999999999,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,259.39,5.93,2.33,5.78,6.81,1.49,0.5,0.21,4.81,0,-3.19,0,248.64,0.34,4.59,0.02,253.6,255.56,674.47,6.28999999999999,0.600000000000023,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1680.82,39.25,13.81,23.12,47.07,0.59,0.54,0.21,31.19,0,-18.45,0,1610.38,1.92,5.82,4.01,1622.14,256.58,675.79,1.01999999999998,1.31999999999994,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,784.28,17.86,8.53,22.16,17.95,4.14,0.63,0.21,14.55,0,-10.77,0,751.86,1.19,9.2,13.25,775.51,297.56,684.19,40.98,8.40000000000009,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,745.46,17.1,4.81,22.22,11.41,6.54,0.68,0.21,13.83,0,-5.89,0,714.53,0.71,12.11,17.9,745.25,302.59,674.3,5.02999999999997,-9.8900000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1375.56,31.92,6.35,26.1,23.82,4.23,0.64,0.21,25.53,0,-8.54,0,1318.12,1.13,11,17.67,1347.91,295.82,663.88,-6.76999999999998,-10.42,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1256.37,28.36,12.06,23.6,34.59,3.63,0.65,0.21,23.31,0,-15.95,0,1204.7,1.8,9.42,15.84,1231.77,304.84,662.77,9.01999999999998,-1.11000000000001,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.17,29.69,6.92,24.61,23.16,2.93,0.6,0.21,23.79,0,-9.43,0,1228.68,1.19,8.47,12.76,1251.1,326.81,653.86,21.97,-8.90999999999997,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1249.22,29.51,5.16,24.13,17.53,0.65,0.53,0.21,23.18,0,-7.34,0,1196.53,0.99,4.99,3.67,1206.18,338.96,655.08,12.15,1.22000000000003,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.13,1.44,1.09,0.88,3.29,0.33,0.5,0.21,1.21,0,-1.45,0,62.48,0.14,3.98,0,66.6,351.17,666.95,12.21,11.87,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.83,1.99,1.1,2.12,2.6,0.33,0.5,0.21,1.63,0,-1.45,0,84.21,0.16,2.83,0,87.19,350.43,666.43,-0.740000000000009,-0.520000000000095,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.02,6.4,2.44,8.52,3.63,0.33,0.5,0.21,5.23,0,-3.37,0,270.39,0.39,2.87,0,273.64,350.16,666.33,-0.269999999999982,-0.0999999999999091,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,274.21,6.27,2.16,9.44,3,1.38,0.5,0.21,5.09,0,-2.98,0,262.84,0.35,3.72,0,266.92,350.87,667.91,0.70999999999998,1.57999999999993,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,326.3,7.46,3.41,13.3,4.68,3.1,0.5,0.21,6.06,0,-4.53,0,312.79,0.51,5.83,0.01,319.15,349.05,669.73,-1.81999999999999,1.82000000000005,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,24.87,0.54,5.78,11.58,2.43,1.51,0.65,0.21,0.46,0,-6.83,0,23.86,0.64,7.91,3.83,36.24,345.08,670.97,-3.97000000000003,1.24000000000001,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,891.99,20.55,9.17,29.02,18.32,7.46,0.63,0.21,16.55,0,-11.43,0,854.88,1.28,10.9,14.72,881.77,338.53,660.34,-6.55000000000001,-10.63,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,410.03,9.24,4.47,24.82,10.61,17.33,0.71,0.21,7.61,0,-4.91,0,393.18,0.52,14.32,19.21,427.24,338.9,650.32,0.370000000000005,-10.02,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1133.47,26.42,4.28,26.64,13.71,4.87,0.65,0.21,21.03,0,-5.56,0,1086.02,0.77,12.18,18.1,1117.07,318.36,633.32,-20.54,-17,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1792.27,41.34,12.53,32.88,38.6,2.79,0.6,0.21,33.26,0,-16.87,0,1717.68,2.04,8.59,15.15,1743.46,315.46,630.25,-2.90000000000003,-3.07000000000005,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.47,3.44,0.91,20.53,5.47,20.84,0.66,0.21,2.74,0,-0.91,0,141.29,0.1,8.66,12.1,162.15,343.06,631.1,27.6,0.850000000000023,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,250.78,5.54,4.16,10.47,5.53,1.44,0.61,0.21,4.65,0,-5.44,0,240.59,0.58,5.49,4.11,250.77,319.48,620.39,-23.58,-10.71,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,260.98,5.91,2.42,3.1,8.56,0.33,0.5,0.21,4.84,0,-3.34,0,250.22,0.34,3.44,0,254,318.48,615.09,-1,-5.29999999999995,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,62.82,1.39,0.93,0.67,3.17,0.39,0.5,0.21,1.17,0,-1.25,0,60.26,0.12,2.84,0,63.22,323.56,616.31,5.07999999999998,1.21999999999991,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,243.09,5.55,1.96,3.06,7.25,0.33,0.5,0.21,4.51,0,-2.74,0,233.02,0.28,2.62,0,235.92,323.78,615.95,0.21999999999997,-0.3599999999999,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,624.78,14.3,6.15,13.18,14.88,0.33,0.5,0.21,11.59,0,-8.22,0,598.89,0.93,3.88,0,603.71,328.35,617.43,4.57000000000005,1.4799999999999,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.01,5.19,3.45,9.36,5.53,2.24,0.51,0.21,4.29,0,-4.5,0,221.54,0.49,6.48,0.37,228.87,339.3,620.52,10.95,3.09000000000003,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.9,15.99,13.14,32.44,13.29,1.63,0.6,0.21,13.15,0,-16.73,0,679.76,1.76,7.31,7.79,696.61,336.42,619.64,-2.88,-0.879999999999995,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,958.83,22.1,9.4,36.41,10.4,4.5,0.62,0.21,17.79,0,-12.21,0,918.93,1.39,9.45,12.01,941.78,341.16,607.89,4.74000000000001,-11.75,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,818.54,18.79,6.91,24.43,16.46,7.72,0.68,0.21,15.19,0,-8.44,0,784.57,0.98,13.08,18.39,817.01,338.02,601.05,-3.14000000000004,-6.84000000000003,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1845.31,42.68,10.94,46.74,23.26,3.39,0.62,0.21,34.24,0,-14.85,0,1768.38,1.86,11.08,17.59,1798.91,334.15,588.94,-3.87,-12.1099999999999,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1406.23,31.98,12.16,46.57,15.2,3.34,0.63,0.21,26.1,0,-16.18,0,1348.16,1.88,9.68,15.44,1375.15,343.35,590.33,9.20000000000005,1.38999999999999,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1066.41,24.8,5.48,28.13,11.75,3.26,0.6,0.21,19.79,0,-7.28,0,1021.82,0.93,8.85,12.25,1043.85,345.96,584.39,2.60999999999996,-5.94000000000005,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1637.04,38.38,9.35,42.35,17.08,0.45,0.52,0.21,30.38,0,-12.87,0,1568.28,1.62,4.92,3.54,1578.36,346,584.26,0.0400000000000205,-0.129999999999995,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1203.08,27.93,7.7,34.36,10.93,0.34,0.5,0.21,22.33,0,-10.64,0,1152.82,1.31,2.97,0,1157.1,358.01,597.92,12.01,13.66,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,252.33,5.94,1.15,5.41,3.44,0.34,0.5,0.21,4.68,0,-1.63,0,241.71,0.21,3.18,0,245.1,365.92,609.32,7.91000000000003,11.4000000000001,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,225.02,5.14,1.55,6.01,2.96,0.34,0.5,0.21,4.18,0,-2.21,0,215.7,0.26,2.82,0,218.79,366.12,612.09,0.199999999999989,2.76999999999998,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.78,4.19,2.02,8.34,3.3,3.02,0.5,0.21,3.45,0,-2.72,0,178.14,0.31,4.28,0,182.72,366.22,613.77,0.100000000000023,1.67999999999995,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.46,6.33,2.83,13.13,4.91,5.51,0.5,0.21,5.17,0,-3.8,0,266.96,0.43,6.36,0.04,273.79,362.51,614.21,-3.71000000000004,0.440000000000055,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,959.14,21.87,16.16,43.56,13.72,0.9,0.59,0.21,17.8,0,-20.53,0,919.47,2.19,7.55,3.33,932.54,355.83,615.25,-6.68000000000001,1.03999999999996,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1316.33,30.6,9.57,51.26,9.59,9.43,0.6,0.21,24.43,0,-12.78,0,1261.3,1.53,9.56,12.01,1284.41,361.49,608.81,5.66000000000003,-6.44000000000005,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1980.48,46.12,12.75,64.4,12.42,3.04,0.6,0.21,36.75,0,-16.99,0,1897.61,2.08,11.49,17.66,1928.84,352.48,608.06,-9.00999999999999,-0.75,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,920.78,21.13,4.46,28.31,9.02,6.74,0.68,0.21,17.09,0,-5.74,0,882.57,0.74,13.58,18.49,915.38,350.76,609.78,-1.72000000000003,1.72000000000003,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1667.34,38.87,6.42,34.37,22.03,3.3,0.61,0.21,30.94,0,-9.07,0,1597.53,1.25,9.72,15.59,1624.09,339.92,602.16,-10.84,-7.62,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1586.04,36.95,7.9,42.99,13.65,2.27,0.57,0.21,29.43,0,-10.94,0,1519.66,1.42,8.02,12.06,1541.15,349.34,608.04,9.41999999999996,5.88,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.99,2.88,1.65,12.73,3.66,9.86,0.64,0.21,2.39,0,-2.22,0,123.71,0.23,7.3,7.1,138.34,353.07,614.12,3.73000000000002,6.08000000000004,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.72,6.22,2.7,3.08,9.48,0.34,0.5,0.21,5.04,0,-3.66,0,260.47,0.36,3.5,0,264.32,339.99,606.76,-13.08,-7.36000000000001,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,43.93,0.99,0.56,0.69,2,0.46,0.5,0.21,0.82,0,-0.76,0,42.13,0.07,3.07,0,45.27,345.92,607.85,5.93000000000001,1.09000000000003,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,300.17,6.77,3.1,4.47,9.53,0.34,0.5,0.21,5.57,0,-4.24,0,287.84,0.44,2.79,0,291.07,344.68,607.62,-1.24000000000001,-0.230000000000018,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.04,4.66,2.54,8.32,3.6,1.68,0.5,0.21,3.86,0,-3.4,0,199.51,0.38,4.45,0,204.33,351.37,608.67,6.69,1.04999999999995,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1163.63,27.07,9.98,41.98,7.04,0.34,0.5,0.21,21.59,0,-13.18,0,1114.96,1.55,5.52,0,1122.03,349.13,608.84,-2.24000000000001,0.170000000000073,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,409.38,9.03,12.96,27.55,9.61,0.68,0.55,0.21,7.6,0,-16.11,0,392.75,1.63,7.06,1.58,403.02,350.61,616.96,1.48000000000002,8.12,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1228.37,28.36,22.15,68.28,10.99,4.23,0.62,0.21,22.79,0,-27.4,0,1177.21,2.88,10.29,13.56,1203.94,352.81,606.53,2.19999999999999,-10.4300000000001,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,173.28,4,3.06,32.38,10.38,33.1,0.72,0.21,3.22,0,-2.84,0,166.06,0.25,14.97,19.97,201.25,349.67,587.96,-3.13999999999999,-18.5699999999999,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1365.74,31.62,4.02,32.26,12.69,4.32,0.65,0.21,25.34,0,-5.87,0,1308.78,0.87,11.71,18.07,1339.44,312.48,567.86,-37.19,-20.1,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1486.37,34.56,6.08,32.16,19.35,3.52,0.62,0.21,27.58,0,-8.49,0,1424.23,1.15,9.34,15.57,1450.29,309.58,568.84,-2.90000000000003,0.980000000000018,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,294.37,6.59,2.62,21,8.62,17.92,0.67,0.21,5.46,0,-2.8,0,282.32,0.3,10.2,13.07,305.89,316.47,571.95,6.89000000000004,3.11000000000001,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141,3.13,1.62,11.89,4.02,9.29,0.63,0.21,2.62,0,-2.11,0,135.26,0.22,5.99,5.57,147.04,297.44,561.09,-19.03,-10.86,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,97.64,2.13,1.82,1.27,5.19,0.34,0.5,0.21,1.81,0,-2.41,0,93.7,0.24,3.26,0,97.2,286.6,555.61,-10.84,-5.48000000000002,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,540,12.6,3.29,7.42,12.93,0.34,0.5,0.21,10.02,0,-4.61,0,517.38,0.49,2.12,0,519.99,288.48,554.72,1.88,-0.889999999999986,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,511.98,11.76,3.41,6.56,13.3,0.34,0.5,0.21,9.5,0,-4.86,0,490.72,0.51,2.62,0,493.85,299.24,559.84,10.76,5.12,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.01,2.75,1.65,2.86,5.44,1.86,0.5,0.21,2.3,0,-2.24,0,118.96,0.21,3.42,0,122.59,309.87,564.19,10.63,4.35000000000002,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,158.36,3.63,1.48,5.02,4.83,2.93,0.5,0.21,2.94,0,-2.01,0,151.79,0.2,5,0,156.99,310.31,563.97,0.439999999999998,-0.220000000000027,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.25,7.24,5.78,12.68,7.6,0.76,0.56,0.21,5.85,0,-7.26,0,302.16,0.76,6.47,1.93,311.33,307.5,564.6,-2.81,0.629999999999995,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,305.83,6.94,10.95,17.87,18.56,6.93,0.67,0.21,5.68,0,-12.87,0,293.21,1.26,10.3,13,317.76,308.21,560.92,0.70999999999998,-3.68000000000006,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,202.39,4.67,6.7,22.7,12.13,17.25,0.73,0.21,3.76,0,-6.84,0,193.96,0.63,14.66,20.14,229.39,310,540.27,1.79000000000002,-20.65,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1373.36,31.85,8.57,24.36,30.09,4.24,0.65,0.21,25.49,0,-11.16,0,1316.02,1.38,10.88,17.7,1345.98,290.73,516.53,-19.27,-23.74,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.79,36.32,8.63,30.61,27.83,3.37,0.61,0.21,28.96,0,-11.57,0,1495.5,1.46,9.01,15.41,1521.38,306.14,512.72,15.41,-3.80999999999995,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1172.06,27.31,5.6,23.95,18.75,3.26,0.61,0.21,21.75,0,-7.5,0,1123,0.98,8.69,12.81,1145.47,322,514.3,15.86,1.57999999999993,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.68,5.39,2.02,11.23,3.1,4.51,0.59,0.21,4.34,0,-2.71,0,223.95,0.31,5.07,2.71,232.05,329.19,515.34,7.19,1.04000000000008,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1134.21,26.48,5.97,14.84,25.53,0.34,0.5,0.21,21.05,0,-8.53,0,1086.69,0.95,2.85,0,1090.48,323.08,513.88,-6.11000000000001,-1.46000000000004,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,234.9,5.43,1.68,5.99,3.5,0.34,0.5,0.21,4.36,0,-2.31,0,225.11,0.28,2.88,0,228.27,345.72,526.1,22.64,12.22,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.95,1.69,0.88,1.66,2.31,0.34,0.5,0.21,1.39,0,-1.18,0,71.86,0.13,2.63,0,74.62,346.28,527.86,0.559999999999945,1.75999999999999,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,107.16,2.44,1.19,3.97,3.31,2.22,0.5,0.21,1.99,0,-1.59,0,102.73,0.17,4.03,0,106.93,345.91,527.78,-0.369999999999948,-0.0800000000000409,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.93,1.93,4.92,10.5,4.9,3.15,0.51,0.21,1.63,0,-5.98,0,84.37,0.59,5.93,0.05,90.94,343.26,527.88,-2.65000000000003,0.100000000000023,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.75,14.87,15.56,36.35,12.38,0.93,0.61,0.21,12.15,0,-19.37,0,627.74,2,6.84,2.65,639.23,339.37,523.19,-3.88999999999999,-4.68999999999994,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,777.17,17.77,16.56,47.29,10.53,5.16,0.64,0.21,14.42,0,-20.44,0,744.97,2.11,9.55,11.66,768.3,344.37,512.92,5,-10.2700000000001,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.68,4.81,4.72,26.68,11.9,24.98,0.72,0.21,3.82,0,-4.49,0,197.06,0.41,15.03,19.39,231.88,340.62,494.82,-3.75,-18.1,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1155.97,26.77,4.11,28.78,12.48,5.55,0.66,0.21,21.45,0,-5.61,0,1107.75,0.79,11.72,17.71,1137.96,313.02,474.25,-27.6,-20.57,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2206.02,51.18,16.17,40.47,48.19,2.36,0.59,0.21,40.94,0,-21.54,0,2113.9,2.59,8.14,15.13,2139.76,308.66,471.94,-4.35999999999996,-2.31,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,21.72,0.49,0.67,22.46,3.2,23.93,0.69,0.21,0.4,0,-0.62,0,20.82,0.05,8.32,13.2,42.4,346.73,475.84,38.07,3.89999999999998,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.15,10.48,4.13,10.71,10.13,1.36,0.6,0.21,8.46,0,-5.52,0,437.21,0.63,5.42,4.19,447.45,318.15,461.94,-28.58,-13.9,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,371.02,8.53,3.67,4.15,12.84,0.34,0.5,0.21,6.89,0,-4.94,0,355.61,0.49,3.28,0,359.38,321.9,460.31,3.75,-1.63,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,55.47,1.23,0.79,0.65,2.75,0.41,0.5,0.21,1.03,0,-1.07,0,53.21,0.1,3,0,56.31,331.41,461.97,9.51000000000005,1.66000000000003,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,376.42,8.58,2.78,4.64,10.61,0.34,0.5,0.21,6.99,0,-3.96,0,360.86,0.41,2.41,0,363.67,331.05,461.64,-0.360000000000014,-0.330000000000041,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,365.84,8.5,1.95,7.82,5.84,0.75,0.5,0.21,6.79,0,-2.8,0,350.55,0.33,4.23,0,355.12,339.2,464.36,8.14999999999998,2.72000000000003,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,404.13,9.21,4.64,15.46,4.98,1.17,0.51,0.21,7.5,0,-6.11,0,387.42,0.69,5.94,0.05,394.09,340.36,468.06,1.16000000000003,3.69999999999999,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,732.51,16.82,13.3,32.73,13.5,1.17,0.62,0.21,13.59,0,-16.7,0,702.1,1.76,7.83,4.68,716.37,338.52,469.11,-1.84000000000003,1.05000000000001,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1237,28.68,8.08,39.3,11.49,4.67,0.61,0.21,22.95,0,-10.67,0,1185.36,1.3,10.06,14.12,1210.85,343.43,460.92,4.91000000000003,-8.19,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,534.07,12.21,3.22,27.94,9.64,18.93,0.69,0.21,9.91,0,-3.65,0,511.95,0.44,13.32,17.85,543.56,340.58,458.68,-2.85000000000002,-2.24000000000001,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1936.02,44.77,12.13,35.93,38.56,3.25,0.62,0.21,35.93,0,-16.38,0,1855.32,2.04,10.62,17.48,1885.45,318.45,446.6,-22.13,-12.08,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1704.02,39.04,13.99,55.22,17.21,2.95,0.63,0.21,31.62,0,-18.65,0,1633.36,2.19,9.44,15.56,1660.56,343.55,448.26,25.1,1.65999999999997,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,736.61,17.02,3.61,25.33,6.54,7.17,0.63,0.21,13.67,0,-4.66,0,705.92,0.59,9.28,12.05,727.84,348.78,445.26,5.22999999999996,-3,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,524.26,11.86,5.67,10.36,14.73,0.81,0.57,0.21,9.73,0,-7.6,0,502.67,0.86,4.82,2.03,510.38,339.3,441.79,-9.47999999999996,-3.46999999999997,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.17,3.85,2.52,5.59,4.06,0.34,0.51,0.21,3.18,0,-3.29,0,164.14,0.35,3.1,0,167.59,348.75,441.54,9.44999999999999,-0.25,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,219.07,5.1,2.73,7.8,3.49,0.34,0.51,0.21,4.07,0,-3.49,0,209.9,0.38,2.78,0,213.07,349.66,441.13,0.910000000000025,-0.410000000000025,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,273.73,6.11,4.73,12.11,4.55,0.34,0.51,0.21,5.08,0,-6.12,0,262.54,0.65,3.52,0,266.7,350.32,441.41,0.659999999999968,0.28000000000003,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,110.08,2.48,2.62,6.87,3.3,2.12,0.51,0.21,2.04,0,-3.28,0,105.56,0.34,4.08,0,109.98,351.31,440.07,0.990000000000009,-1.34000000000003,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,244.01,5.59,4.75,14.55,4.35,3.23,0.51,0.21,4.53,0,-5.95,0,233.88,0.62,5.42,0,239.93,348.7,438.54,-2.61000000000001,-1.52999999999997,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1048.75,23.29,17.2,47.28,13.66,0.44,0.52,0.21,19.46,0,-22.42,0,1006,2.4,6.28,0.64,1015.32,344.69,436.82,-4.00999999999999,-1.72000000000003,Low
