Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,136.26,3.04,1.51,11.33,4.32,9.39,0.65,0.21,2.53,0,-1.91,0,130.69,0.2,5.84,5.95,142.68,268.68,1162.88,-14.98,-6.75,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,6.89,0.14,0.27,9.16,0.28,8.71,0.51,0.21,0.13,0,-0.35,0,6.62,0.03,3.86,0,10.52,258.2,1157.11,-10.48,-5.77000000000021,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,26.5,0.6,0.38,0.41,1.31,0.28,0.51,0.21,0.49,0,-0.51,0,25.41,0.05,2.54,0,28,246.21,1156.58,-11.99,-0.529999999999973,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,203.35,4.6,1.83,2.43,6.65,0.35,0.51,0.21,3.77,0,-2.56,0,194.97,0.25,2.59,0,197.81,245,1156.26,-1.21000000000001,-0.319999999999936,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,167.1,3.67,2.75,2.48,8.49,1.23,0.51,0.21,3.1,0,-3.66,0,160.33,0.34,3.53,0,164.2,249.02,1157.18,4.02000000000001,0.920000000000073,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.66,2.05,3.1,3.33,7.23,1.79,0.52,0.21,1.85,0,-4.01,0,95.75,0.38,4.67,0.05,100.86,253.05,1156.32,4.03,-0.860000000000127,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,14.82,0.31,6.38,10.85,4.31,1.68,0.67,0.21,0.28,0,-7.49,0,14.23,0.7,6.99,5.55,27.47,254.12,1153.8,1.06999999999999,-2.51999999999998,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,88.4,2.02,1.22,21.12,5.66,22.49,0.72,0.21,1.64,0,-1.16,0,84.74,0.11,10.23,18.24,113.32,250.23,1140.57,-3.89000000000001,-13.23,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1149.71,26.67,5.88,26.48,17.41,4.69,0.67,0.21,21.34,0,-7.62,0,1101.7,0.97,10.28,19.09,1132.05,223.68,1122.3,-26.55,-18.27,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1323.38,29.93,10.69,25.57,31.95,4.28,0.68,0.21,24.56,0,-14.28,0,1268.89,1.67,9.96,18.81,1299.33,226.58,1116.47,2.90000000000001,-5.82999999999993,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1705.08,39.29,10.41,30.41,35.01,3.21,0.63,0.21,31.64,0,-14.25,0,1634.15,1.75,8.19,16.25,1660.33,244.75,1107.47,18.17,-9,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1446.16,33.89,6.08,26.53,23.31,2.52,0.59,0.21,26.84,0,-8.44,0,1385.44,1.1,6.98,11.74,1405.25,268.78,1108.19,24.03,0.720000000000027,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,340.87,7.89,2.66,12.44,4.35,3.06,0.62,0.21,6.33,0,-3.6,0,326.65,0.42,5.15,4.12,336.34,282.97,1114.47,14.1900000000001,6.27999999999997,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.15,3.67,1.06,2.65,3.74,0.35,0.51,0.21,2.93,0,-1.47,0,151.54,0.17,3.53,0,155.25,279.51,1112.66,-3.46000000000004,-1.80999999999995,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,177.6,4.1,1.45,2.38,5.31,0.35,0.51,0.21,3.3,0,-2,0,170.21,0.2,2.59,0,173,279.68,1113.82,0.170000000000016,1.15999999999985,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,65.67,1.46,0.89,0.85,3.1,0.51,0.51,0.21,1.22,0,-1.21,0,62.99,0.11,2.79,0,65.9,282.35,1114.82,2.67000000000002,1,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,84.48,1.92,0.97,3.1,3.34,2.37,0.51,0.21,1.57,0,-1.31,0,80.99,0.12,4.08,0,85.2,282.45,1114.53,0.0999999999999659,-0.289999999999964,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,77.26,1.62,2.41,13.78,0.44,7.42,0.52,0.21,1.43,0,-3.08,0,74.21,0.31,5.35,0.11,79.98,279.63,1114.48,-2.81999999999999,-0.0499999999999545,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,76.87,1.68,7.35,10.66,8.26,1.97,0.68,0.21,1.43,0,-8.74,0,73.76,0.83,7.76,6.49,88.85,267.61,1112.42,-12.02,-2.05999999999995,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,531.71,12.35,2.8,26.42,8.57,17.11,0.68,0.21,9.87,0,-3.1,0,509.49,0.38,11.05,15.96,536.88,266.6,1098.15,-1.00999999999999,-14.27,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1722.49,39.87,12.38,30.91,39.41,3.53,0.64,0.21,31.96,0,-16.41,0,1650.66,1.87,9.93,18.65,1681.11,247.47,1088.49,-19.13,-9.66000000000008,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1214.63,28.22,4.65,26.01,16.95,4.75,0.67,0.21,22.54,0,-6.2,0,1163.87,0.86,11.4,18.38,1194.51,273.85,1084.97,26.38,-3.51999999999998,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1526.65,35.36,7.29,31.5,23.53,3.62,0.64,0.21,28.33,0,-10.07,0,1462.96,1.31,9.16,16.35,1489.78,275.11,1082.47,1.25999999999999,-2.5,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1521.92,35.4,8.68,26.69,30.17,2.3,0.59,0.21,28.24,0,-11.9,0,1458.28,1.41,7.08,11.86,1478.62,286.29,1083.96,11.18,1.49000000000001,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,452.07,10.49,3.38,8.44,10.24,0.77,0.57,0.21,8.39,0,-4.58,0,433.19,0.55,4.46,1.82,440.01,307.47,1088.06,21.18,4.09999999999991,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,172.84,3.97,1.45,2.06,5.52,0.35,0.52,0.21,3.21,0,-2.01,0,165.67,0.2,2.94,0,168.81,312.84,1089.7,5.36999999999995,1.6400000000001,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,221.92,4.95,2.69,2.3,9.01,0.35,0.52,0.21,4.12,0,-3.66,0,212.85,0.35,2.89,0,216.09,315.37,1090.59,2.53000000000003,0.889999999999873,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,513.47,11.68,3.67,6.29,14.15,0.35,0.52,0.21,9.53,0,-5.27,0,492.26,0.54,3.05,0,495.85,321.44,1090.74,6.06999999999999,0.150000000000091,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,393.31,8.94,4.25,6.59,13.54,1.76,0.52,0.21,7.3,0,-5.74,0,377.07,0.56,3.61,0,381.24,332.49,1094.7,11.05,3.96000000000004,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,836.36,19.3,5.84,23.46,9.1,0.36,0.52,0.21,15.52,0,-8.05,0,801.54,0.98,5.9,0.03,808.46,340.97,1095.95,8.48000000000002,1.25,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2315.02,53.68,20.59,76.98,21.88,0.46,0.54,0.21,42.96,0,-27.29,0,2218.38,3.16,6.97,3.39,2231.91,344.11,1103.08,3.13999999999999,7.12999999999988,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,899.7,20.77,6.06,33.77,13.65,13.82,0.66,0.21,16.7,0,-7.71,0,862.23,0.94,11.81,15.25,890.23,358.88,1115.03,14.77,11.95,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1382.6,32.1,7.47,40.38,14.87,7.04,0.66,0.21,25.66,0,-9.89,0,1324.84,1.25,12.76,18.6,1357.45,347.34,1108.33,-11.54,-6.70000000000005,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2047.09,47.97,7.53,45.42,22.61,3.48,0.63,0.21,37.99,0,-10.55,0,1961.13,1.5,11.74,18.12,1992.48,342.85,1105.06,-4.48999999999995,-3.26999999999998,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1659.38,38.69,7,43.88,13.61,3.42,0.63,0.21,30.79,0,-9.7,0,1589.9,1.32,10.18,15.97,1617.36,350.66,1113.96,7.81,8.90000000000009,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1357.36,31.54,7.89,39.41,11.92,2.57,0.6,0.21,25.19,0,-10.66,0,1300.62,1.33,8.21,11.83,1322,351.09,1118.67,0.42999999999995,4.71000000000004,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,703.8,16.56,3.82,15.82,10.36,1.19,0.6,0.21,13.06,0,-5.27,0,674.18,0.66,5.84,4.57,685.25,352.62,1120.97,1.53000000000003,2.29999999999995,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.42,2.24,1.4,2.1,3.54,0.36,0.52,0.21,1.84,0,-1.84,0,95.33,0.2,3.56,0,99.09,356.33,1123.8,3.70999999999998,2.82999999999993,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,480.53,11.28,2.83,13.05,4.8,0.36,0.52,0.21,8.92,0,-3.88,0,460.33,0.48,2.94,0,463.76,356.26,1123.5,-0.0699999999999932,-0.299999999999955,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,415.25,9.4,3.48,12.96,4.55,0.36,0.52,0.21,7.71,0,-4.85,0,398.14,0.57,3.18,0,401.89,358.08,1128.24,1.81999999999999,4.74000000000001,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.26,3.63,1.19,5.92,3.35,2.97,0.52,0.21,2.94,0,-1.66,0,151.7,0.19,4.25,0,156.13,359.4,1130.79,1.31999999999999,2.54999999999995,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,325.44,7.47,3,13,5.29,4.28,0.53,0.21,6.04,0,-4.02,0,311.93,0.47,6.66,0.17,319.23,355.84,1131.76,-3.56,0.970000000000027,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.56,3.68,7.8,11.75,10.68,2.47,0.67,0.21,3.02,0,-9.4,0,155.87,0.91,9.49,9.54,175.81,350.5,1133.3,-5.33999999999997,1.53999999999996,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.64,2.17,1.91,28.72,7.07,30.05,0.71,0.21,1.85,0,-1.83,0,95.62,0.16,12.08,15.79,123.65,349.68,1116.92,-0.819999999999993,-16.3799999999999,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,859.1,19.83,4.49,30.74,9.55,11.13,0.7,0.21,15.94,0,-5.53,0,823.33,0.69,13.83,20.31,858.16,315.12,1100.65,-34.56,-16.27,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1443.67,33.24,8.31,28.27,27.39,4.33,0.67,0.21,26.79,0,-11.17,0,1383.63,1.4,11.8,18.97,1415.81,300.19,1090.26,-14.93,-10.3900000000001,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1540.06,35.09,12.15,28.41,36.7,3.41,0.66,0.21,28.58,0,-16.36,0,1476.39,1.9,9.65,16.49,1504.43,311.91,1086.45,11.72,-3.80999999999995,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1490.21,34.8,7.77,33.2,21.1,2.52,0.6,0.21,27.65,0,-10.57,0,1427.76,1.35,8.06,12.2,1449.37,335.99,1081.73,24.08,-4.72000000000003,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,57.65,1.35,0.52,11.99,2.13,11.64,0.65,0.21,1.07,0,-0.69,0,55.23,0.07,5.95,4.66,65.92,346.91,1086.23,10.92,4.5,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,102.04,2.36,0.91,1.34,3.39,0.36,0.52,0.21,1.89,0,-1.23,0,97.79,0.13,3.61,0,101.52,331.89,1081.51,-15.02,-4.72000000000003,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,173.75,4.04,1.3,2.4,4.89,0.36,0.52,0.21,3.22,0,-1.79,0,166.49,0.18,3.1,0,169.77,331.61,1081.86,-0.279999999999973,0.349999999999909,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,101.04,2.31,0.84,1.43,3.18,0.4,0.52,0.21,1.88,0,-1.18,0,96.86,0.12,2.49,0,99.47,333.36,1082.99,1.75,1.13000000000011,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,52.43,1.08,1.5,2.39,4.36,2.37,0.52,0.21,0.97,0,-1.97,0,50.38,0.18,3.46,0,54.01,333.94,1083.38,0.579999999999984,0.3900000000001,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,14.21,0.33,4.79,8.58,5.31,3.67,0.57,0.21,0.26,0,-5.64,0,13.62,0.53,7.34,1.43,22.91,332.77,1082.08,-1.17000000000002,-1.30000000000018,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,175.66,3.88,4.51,12.97,4.48,3.97,0.67,0.21,3.26,0,-5.66,0,168.52,0.56,9.02,9.59,187.7,327.44,1074.91,-5.32999999999998,-7.16999999999985,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,611.42,14.06,3.94,26.6,8.44,12.9,0.68,0.21,11.35,0,-4.69,0,586.01,0.56,12.38,16.69,615.64,319.39,1062.46,-8.05000000000001,-12.45,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,577.25,13.18,3.75,27.87,10.54,17.71,0.73,0.21,10.71,0,-4.27,0,553.36,0.5,13.98,20.41,588.24,303.02,1051.95,-16.37,-10.51,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2025.86,46.73,13.4,29.38,50.14,3.25,0.64,0.21,37.59,0,-18.23,0,1941.54,2.09,10.09,18.05,1971.77,282.39,1037.47,-20.63,-14.48,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1759.03,40.5,12.2,34.17,36.08,3.09,0.64,0.21,32.64,0,-16.46,0,1685.89,1.99,9.33,16.1,1713.31,319.61,1038.35,37.22,0.879999999999882,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1090.29,25.54,3.58,25.24,11.49,3.43,0.62,0.21,20.23,0,-4.88,0,1044.51,0.7,9.05,12.54,1066.82,343.7,1038.01,24.09,-0.339999999999918,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,852.73,19.99,4.64,19.25,11.97,0.96,0.58,0.21,15.82,0,-6.44,0,816.92,0.81,5.3,3.72,826.75,343.12,1040.41,-0.579999999999984,2.40000000000009,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,395.17,8.94,4.66,13.16,6.28,0.36,0.52,0.21,7.33,0,-6.18,0,378.89,0.69,3.76,0,383.34,349.19,1045.71,6.06999999999999,5.29999999999995,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,61.15,1.38,0.89,1.31,2.36,0.36,0.52,0.21,1.13,0,-1.17,0,58.64,0.12,2.8,0,61.56,351.66,1046.55,2.47000000000003,0.839999999999918,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.96,4.34,1.41,4.54,3.3,0.36,0.52,0.21,3.51,0,-1.96,0,181.11,0.23,3.17,0,184.51,351.17,1046.21,-0.490000000000009,-0.339999999999918,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.05,1.01,0.92,3.13,2.84,2.94,0.52,0.21,0.85,0,-1.21,0,44.19,0.11,4.16,0,48.46,351.25,1047.44,0.0799999999999841,1.23000000000002,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,314.05,7.07,4.35,14.05,5.23,2.79,0.52,0.21,5.83,0,-5.69,0,301.15,0.62,6.01,0.05,307.83,347.29,1046.78,-3.95999999999998,-0.660000000000082,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,44.92,0.93,7.48,10.63,7.42,1.57,0.68,0.21,0.83,0,-8.91,0,43.16,0.84,8.33,4.69,57.02,344.03,1046.55,-3.26000000000005,-0.230000000000018,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,163.21,3.61,2.31,25.02,8.96,26.03,0.71,0.21,3.03,0,-2.24,0,156.57,0.21,12.89,16.22,185.89,342.02,1033.32,-2.00999999999999,-13.23,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,133.51,3.08,1.29,27.63,6.58,28.72,0.76,0.21,2.48,0,-1.25,0,127.96,0.12,12.79,21.21,162.07,312.56,1017.39,-29.46,-15.9299999999999,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,877.4,20.08,4.36,26.68,13.26,10.63,0.71,0.21,16.28,0,-5.58,0,841.03,0.71,12.28,19.28,873.3,278.18,996.86,-34.38,-20.53,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2378.52,55.16,13.56,35.12,52.7,2.39,0.61,0.21,44.14,0,-18.91,0,2279.22,2.2,7.77,15.9,2305.09,269.04,987.78,-9.13999999999999,-9.08000000000004,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1253.94,29.42,4.96,23.21,20,2.97,0.61,0.21,23.27,0,-6.77,0,1201.25,0.91,7.94,11.92,1222.01,311.98,996.72,42.94,8.94000000000005,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,236.97,5.67,0.79,13.58,3.73,9.88,0.65,0.21,4.4,0,-1.13,0,226.9,0.15,6.16,5.74,238.94,321.47,1000.9,9.49000000000001,4.17999999999995,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,75.68,1.69,1.01,1.41,2.86,0.36,0.52,0.21,1.4,0,-1.36,0,72.59,0.15,3.63,0,76.37,309.6,998,-11.87,-2.89999999999998,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1087.54,25.77,4.07,16.25,19.17,0.36,0.52,0.21,20.18,0,-5.92,0,1041.58,0.71,2.29,0,1044.58,308.79,997.74,-0.810000000000002,-0.259999999999991,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,247.91,5.66,1.85,3.17,7.05,0.36,0.52,0.21,4.6,0,-2.63,0,237.65,0.27,2.55,0,240.47,325.62,1011.68,16.83,13.9399999999999,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,339.46,7.78,2.79,6.09,9.55,1.59,0.52,0.21,6.3,0,-3.87,0,325.39,0.39,3.44,0,329.22,330.07,1013.34,4.44999999999999,1.66000000000008,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,95.51,2.11,1.6,5.61,3.46,3.48,0.53,0.21,1.77,0,-2.1,0,91.62,0.22,5.91,0.06,97.81,334.9,1015.46,4.82999999999998,2.12,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.66,7.82,9.5,11.72,17.18,1.07,0.65,0.21,6.36,0,-11.71,0,328.48,1.19,6.89,2.79,339.35,329.28,1014.76,-5.62,-0.700000000000045,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1174.78,27.39,6.84,33.32,12.89,4.15,0.64,0.21,21.8,0,-8.95,0,1125.59,1.12,11.05,15.27,1153.04,338.93,1006.19,9.65000000000003,-8.56999999999994,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1942.72,45,14.25,60.23,18.8,3.17,0.64,0.21,36.05,0,-18.86,0,1861.66,2.26,11.49,18.39,1893.8,337.05,1003.33,-1.88,-2.86000000000001,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1527.85,35.05,11.17,41.84,21.38,3.96,0.67,0.21,28.35,0,-14.82,0,1464.45,1.77,12.14,18.23,1496.59,341.62,1001.71,4.56999999999999,-1.62,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1893.83,43.69,11.92,56.24,16.53,2.88,0.63,0.21,35.14,0,-16.29,0,1814.99,2.01,9.62,15.86,1842.48,347.36,996.56,5.74000000000001,-5.15000000000009,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1331.6,31.11,6.19,36.06,11.25,2.67,0.61,0.21,24.71,0,-8.45,0,1275.78,1.11,8.23,11.67,1296.79,351.81,999.13,4.44999999999999,2.57000000000005,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,337.84,7.86,2.81,11.48,3.84,1.33,0.62,0.21,6.27,0,-3.76,0,323.72,0.43,5.55,3.26,332.97,352.56,1003.32,0.75,4.19000000000005,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,386.61,8.87,3.42,7.05,9.68,0.36,0.53,0.21,7.17,0,-4.62,0,370.57,0.54,3.88,0,374.98,349.92,1002.16,-2.63999999999999,-1.16000000000008,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,232.04,5.21,3.03,8.3,3.89,0.36,0.53,0.21,4.31,0,-4.02,0,222.52,0.44,3.19,0,226.15,355.67,1004.41,5.75,2.25,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,81.9,1.86,0.81,1.72,2.31,0.36,0.53,0.21,1.52,0,-1.12,0,78.52,0.12,2.88,0,81.52,356.33,1004.38,0.659999999999968,-0.0299999999999727,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,266.07,5.92,4.19,13.26,3.15,1.41,0.53,0.21,4.94,0,-5.48,0,255.21,0.59,3.95,0,259.75,355.71,1004.47,-0.620000000000005,0.0900000000000318,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,361.42,8.32,3.41,14.93,4.46,3.65,0.53,0.21,6.71,0,-4.54,0,346.39,0.53,5.68,0,352.6,353.81,1003.62,-1.89999999999998,-0.850000000000023,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,297.87,6.77,9.21,17.75,9.79,1.38,0.66,0.21,5.53,0,-11.32,0,285.57,1.14,8.23,4.42,299.36,349.25,1005.47,-4.56,1.85000000000002,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,717.01,16.33,7.02,28.65,14.15,11.69,0.68,0.21,13.31,0,-8.73,0,687.37,0.98,11.84,15.27,715.47,349.88,994.8,0.629999999999995,-10.6700000000001,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,923.34,21.54,4.13,30.09,9.2,9.25,0.7,0.21,17.13,0,-5.03,0,884.66,0.67,13.66,19.11,918.1,340.96,983.63,-8.92000000000002,-11.17,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,762.74,17.43,4.65,25.96,11.3,10.17,0.72,0.21,14.15,0,-5.69,0,731.15,0.69,13.69,19.27,764.8,327.73,976.14,-13.23,-7.49000000000001,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1156.16,26.77,4.69,29.63,11.78,4.45,0.68,0.21,21.45,0,-6.35,0,1107.94,0.86,10.67,16.85,1136.32,315.68,964.83,-12.05,-11.3099999999999,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1141.35,26.8,3.51,24.44,13.3,3.31,0.62,0.21,21.18,0,-4.84,0,1093.37,0.71,8.37,12.31,1114.76,312.8,962.61,-2.88,-2.22000000000003,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1393.05,33.03,4.68,22.02,22.81,1.31,0.57,0.21,25.85,0,-6.74,0,1334.17,0.94,5.9,7.59,1348.6,314.84,966.23,2.03999999999996,3.62,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,58.95,1.31,1.03,0.73,3.2,0.36,0.53,0.21,1.09,0,-1.36,0,56.55,0.13,3.49,0,60.17,330.8,977.39,15.96,11.16,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,26.27,0.61,0.25,0.58,0.99,0.4,0.53,0.21,0.49,0,-0.34,0,25.16,0.03,3.12,0,28.31,330.46,976.81,-0.340000000000032,-0.580000000000041,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,38.79,0.86,0.48,0.65,1.75,0.47,0.53,0.21,0.72,0,-0.66,0,37.21,0.06,3.19,0,40.46,328.26,976.64,-2.19999999999999,-0.169999999999959,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,174.72,3.94,1.95,4.03,6.49,2.23,0.53,0.21,3.24,0,-2.66,0,167.54,0.26,2.91,0,170.71,326.67,976.38,-1.58999999999997,-0.259999999999991,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.62,1.01,1.16,5.47,2.01,3.94,0.53,0.21,0.88,0,-1.52,0,45.73,0.16,5.63,0.02,51.53,328.33,976.65,1.65999999999997,0.269999999999982,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,82.42,1.8,6.7,10.23,6.87,1.32,0.68,0.21,1.53,0,-8.06,0,79.09,0.78,7.34,3.52,90.73,321.09,975.68,-7.24000000000001,-0.970000000000027,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,464.23,10.58,4.32,24.61,7.48,12.57,0.7,0.21,8.61,0,-5.19,0,445.04,0.57,11.39,14.73,471.74,319.77,965.16,-1.31999999999999,-10.52,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1499.83,34.96,7.61,31.41,24.04,4.08,0.66,0.21,27.83,0,-10.11,0,1437.04,1.3,11.72,18.94,1469.01,303.77,953.37,-16,-11.79,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2204.33,51.22,11.7,35.42,44.83,3.2,0.64,0.21,40.91,0,-16.14,0,2112.21,2,10.84,18.24,2143.28,312.46,951.7,8.69,-1.66999999999996,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1777.53,41.07,10.93,50.97,17.2,3.17,0.64,0.21,32.99,0,-14.84,0,1703.48,1.84,9.92,16.27,1731.5,343.69,957.8,31.23,6.09999999999991,Low
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1572.09,36.85,7.53,42.53,13.08,2.23,0.59,0.21,29.17,0,-10.34,0,1506.07,1.35,7.74,11.48,1526.63,348.23,959.25,4.54000000000002,1.45000000000005,Low
