Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,MPIM,No Change,Low,1187.23,3.37,0,3.98,0.13,0.3,2.47,0.07,1.76,0,-0.46,0,1182.1,0.01,2.24,0.88,1185.23,0,-2138.25,0,-2.94999999999982,High
Sep 2070,Northwest,MPIM,No Change,Low,654.74,1.77,0,2.39,0.15,0.31,2.5,0.07,0.97,0,-0.46,0,652,0,2.26,0.74,655,0,-2140.23,0,-1.98000000000002,High
Oct 2070,Northwest,MPIM,No Change,Low,1644.03,4.79,0,5.41,0.04,0.2,2.31,0.05,2.43,0,-0.46,0,1636.8,0.01,2.1,0.11,1639.02,0,-2142.89,0,-2.65999999999985,High
Nov 2070,Northwest,MPIM,No Change,Low,30.46,0,0,0.29,0.03,0.2,2.31,0.05,0.05,0,-0.12,0,30.41,0,2.1,0,32.51,0,-2143.29,0,-0.400000000000091,High
Dec 2070,Northwest,MPIM,No Change,Low,124.11,0,0,0.61,0.04,0.2,2.31,0.05,0.18,0,-0.44,0,123.92,0,2.1,0,126.02,0,-2145.63,0,-2.34000000000015,High
Jan 2071,Northwest,MPIM,No Change,Low,88.78,0,0,0.51,0.04,0.2,2.31,0.05,0.13,0,-0.34,0,88.65,0,2.1,0,90.75,0,-2148.16,0,-2.52999999999975,High
Feb 2071,Northwest,MPIM,No Change,Low,675.96,1.93,0,2.54,0.04,0.2,2.31,0.05,1,0,-0.45,0,673.02,0,2.1,0,675.13,0,-2150.64,0,-2.48000000000002,High
Mar 2071,Northwest,MPIM,No Change,Low,525.04,1.59,0,2.2,0.04,0.21,2.32,0.05,0.78,0,-0.45,0,522.68,0,2.11,0,524.79,0,-2152.36,0,-1.72000000000025,High
Apr 2071,Northwest,MPIM,No Change,Low,115.19,0.04,0,0.66,0.05,0.21,2.33,0.05,0.17,0,-0.46,0,114.98,0,2.12,0.06,117.15,0,-2154.3,0,-1.94000000000005,High
May 2071,Northwest,MPIM,No Change,Low,21.49,0,0,0.31,0.08,0.3,2.58,0.07,0.03,0,-0.09,0,21.46,0,2.29,0.85,24.6,0,-2156.93,0,-2.62999999999965,High
Jun 2071,Northwest,MPIM,No Change,Low,32.4,0,0,0.38,0.07,0.31,2.63,0.07,0.05,0,-0.14,0,32.35,0,2.33,1.03,35.71,0,-2160.34,0,-3.41000000000031,High
Jul 2071,Northwest,MPIM,No Change,Low,635.38,1.59,0,2.2,0.19,0.35,2.59,0.08,0.94,0,-0.45,0,632.85,0.01,2.34,1.06,636.26,0,-2164.03,0,-3.69000000000005,High
Aug 2071,Northwest,MPIM,No Change,Low,622.5,1.57,0,2.17,0.18,0.34,2.56,0.08,0.92,0,-0.45,0,620.01,0.01,2.32,0.94,623.28,0,-2167.11,0,-3.07999999999993,High
Sep 2071,Northwest,MPIM,No Change,Low,1022.09,2.91,0,3.51,0.12,0.28,2.46,0.06,1.51,0,-0.45,0,1017.67,0.01,2.23,0.72,1020.63,0,-2170.06,0,-2.94999999999982,High
Oct 2071,Northwest,MPIM,No Change,Low,1172.26,3.38,0,3.99,0.05,0.22,2.34,0.05,1.73,0,-0.45,0,1167.15,0.01,2.13,0.25,1169.52,0,-2172.11,0,-2.05000000000018,High
Nov 2071,Northwest,MPIM,No Change,Low,1127.63,3.52,0,4.14,0.04,0.21,2.32,0.05,1.67,0,-0.45,0,1122.43,0,2.11,0,1124.55,0,-2173.36,0,-1.25,High
Dec 2071,Northwest,MPIM,No Change,Low,132.82,0.01,0,0.64,0.04,0.21,2.32,0.05,0.2,0,-0.46,0,132.61,0,2.11,0,134.73,0,-2174.43,0,-1.06999999999971,High
Jan 2072,Northwest,MPIM,No Change,Low,71.6,0,0,0.47,0.04,0.21,2.33,0.05,0.11,0,-0.3,0,71.49,0,2.11,0,73.6,0,-2176.97,0,-2.53999999999996,High
Feb 2072,Northwest,MPIM,No Change,Low,20.24,0,0,0.3,0.04,0.21,2.33,0.05,0.03,0,-0.13,0,20.21,0,2.12,0,22.33,0,-2179.45,0,-2.48000000000002,High
Mar 2072,Northwest,MPIM,No Change,Low,119.95,0.07,0,0.69,0.04,0.21,2.33,0.05,0.18,0,-0.46,0,119.71,0,2.12,0,121.83,0,-2181.83,0,-2.38000000000011,High
Apr 2072,Northwest,MPIM,No Change,Low,129.11,0.11,0,0.74,0.05,0.22,2.35,0.05,0.19,0,-0.46,0,128.8,0,2.13,0.08,131.02,0,-2184.4,0,-2.57000000000016,High
May 2072,Northwest,MPIM,No Change,Low,218.87,0.34,0,0.96,0.18,0.34,2.58,0.08,0.32,0,-0.46,0,218.2,0,2.33,0.9,221.44,0,-2187.05,0,-2.65000000000009,High
Jun 2072,Northwest,MPIM,No Change,Low,241.71,0.42,0,1.04,0.2,0.37,2.62,0.08,0.36,0,-0.46,0,240.94,0,2.37,1.05,244.36,0,-2190.58,0,-3.52999999999975,High
Jul 2072,Northwest,MPIM,No Change,Low,734.98,1.93,0,2.54,0.18,0.34,2.57,0.08,1.09,0,-0.46,0,731.96,0.01,2.33,1.01,735.31,0,-2194.26,0,-3.68000000000029,High
Aug 2072,Northwest,MPIM,No Change,Low,1419.73,4.12,0,4.74,0.12,0.29,2.48,0.07,2.1,0,-0.46,0,1413.51,0.01,2.25,0.86,1416.63,0,-2197.13,0,-2.86999999999989,High
Sep 2072,Northwest,MPIM,No Change,Low,588.15,1.34,0,1.97,0.14,0.31,2.51,0.07,0.87,0,-0.47,0,585.94,0,2.28,0.7,588.93,0,-2198.77,0,-1.63999999999987,High
Oct 2072,Northwest,MPIM,No Change,Low,320.71,0.52,0,1.15,0.07,0.23,2.38,0.05,0.47,0,-0.46,0,319.71,0,2.16,0.19,322.06,0,-2201.51,0,-2.74000000000024,High
Nov 2072,Northwest,MPIM,No Change,Low,285.65,0.62,0,1.25,0.04,0.21,2.34,0.05,0.42,0,-0.46,0,284.6,0,2.12,0,286.72,0,-2204.02,0,-2.50999999999976,High
Dec 2072,Northwest,MPIM,No Change,Low,287.18,0.52,0,1.16,0.04,0.21,2.34,0.05,0.42,0,-0.47,0,286.23,0,2.13,0,288.35,0,-2206.35,0,-2.32999999999993,High
Jan 2073,Northwest,MPIM,No Change,Low,501.47,1.39,0,2.02,0.04,0.21,2.34,0.05,0.74,0,-0.46,0,499.34,0,2.13,0,501.46,0,-2208.68,0,-2.32999999999993,High
Feb 2073,Northwest,MPIM,No Change,Low,343.61,0.75,0,1.37,0.04,0.21,2.34,0.05,0.51,0,-0.46,0,342.36,0,2.13,0,344.49,0,-2210.7,0,-2.01999999999998,High
Mar 2073,Northwest,MPIM,No Change,Low,639.46,1.9,0,2.52,0.04,0.21,2.34,0.05,0.95,0,-0.46,0,636.62,0.01,2.13,0,638.75,0,-2212.94,0,-2.24000000000024,High
Apr 2073,Northwest,MPIM,No Change,Low,315.94,0.82,0,1.45,0.04,0.21,2.34,0.05,0.47,0,-0.47,0,314.65,0,2.13,0,316.79,0,-2214.75,0,-1.80999999999995,High
May 2073,Northwest,MPIM,No Change,Low,832.57,2.19,0,2.81,0.11,0.27,2.46,0.06,1.23,0,-0.47,0,829.15,0.01,2.23,0.7,832.1,0,-2217.05,0,-2.30000000000018,High
Jun 2073,Northwest,MPIM,No Change,Low,205.6,0.28,0,0.92,0.2,0.37,2.63,0.08,0.3,0,-0.47,0,205.01,0,2.38,1.02,208.4,0,-2219.39,0,-2.33999999999969,High
Jul 2073,Northwest,MPIM,No Change,Low,1134.18,3.03,0,3.65,0.15,0.31,2.53,0.07,1.68,0,-0.47,0,1129.47,0.01,2.29,0.95,1132.73,0,-2223.12,0,-3.73000000000002,High
Aug 2073,Northwest,MPIM,No Change,Low,772.48,2.05,0,2.67,0.16,0.33,2.56,0.07,1.14,0,-0.46,0,769.29,0.01,2.32,0.89,772.51,0,-2225.32,0,-2.20000000000027,High
Sep 2073,Northwest,MPIM,No Change,Low,905.28,2.38,0,3,0.12,0.29,2.49,0.07,1.34,0,-0.46,0,901.56,0.01,2.26,0.7,904.52,0,-2228.02,0,-2.69999999999982,High
Oct 2073,Northwest,MPIM,No Change,Low,81.64,0,0,0.55,0.1,0.26,2.44,0.06,0.12,0,-0.38,0,81.52,0,2.22,0.29,84.03,0,-2230.26,0,-2.24000000000024,High
Nov 2073,Northwest,MPIM,No Change,Low,241.31,0.42,0,1.04,0.04,0.21,2.35,0.05,0.36,0,-0.45,0,240.53,0,2.14,0,242.67,0,-2233.19,0,-2.92999999999984,High
Dec 2073,Northwest,MPIM,No Change,Low,633.93,1.73,0,2.35,0.04,0.21,2.35,0.05,0.94,0,-0.45,0,631.26,0,2.14,0,633.4,0,-2235.59,0,-2.40000000000009,High
Jan 2074,Northwest,MPIM,No Change,Low,162.01,0.13,0,0.75,0.04,0.21,2.35,0.05,0.24,0,-0.46,0,161.64,0,2.14,0,163.78,0,-2237.41,0,-1.81999999999971,High
Feb 2074,Northwest,MPIM,No Change,Low,409.98,1.01,0,1.63,0.04,0.21,2.35,0.05,0.61,0,-0.46,0,408.36,0,2.14,0,410.5,0,-2239.94,0,-2.5300000000002,High
Mar 2074,Northwest,MPIM,No Change,Low,36.65,0.01,0,0.37,0.04,0.21,2.35,0.05,0.05,0,-0.19,0,36.58,0,2.14,0,38.72,0,-2242.1,0,-2.15999999999985,High
Apr 2074,Northwest,MPIM,No Change,Low,142.57,0.17,0,0.78,0.04,0.21,2.36,0.05,0.21,0,-0.45,0,142.19,0,2.15,0.03,144.37,0,-2244.54,0,-2.44000000000005,High
May 2074,Northwest,MPIM,No Change,Low,39.63,0,0,0.37,0.12,0.32,2.61,0.07,0.06,0,-0.17,0,39.57,0,2.34,0.83,42.74,0,-2247.12,0,-2.57999999999993,High
Jun 2074,Northwest,MPIM,No Change,Low,10.91,0,0,0.31,0.05,0.3,2.67,0.07,0.02,0,-0.06,0,10.9,0,2.35,1.08,14.33,0,-2250.6,0,-3.48000000000002,High
Jul 2074,Northwest,MPIM,No Change,Low,781.1,2.06,0,2.66,0.18,0.34,2.6,0.08,1.16,0,-0.44,0,777.89,0.01,2.35,1.02,781.27,0,-2254.33,0,-3.73000000000002,High
Aug 2074,Northwest,MPIM,No Change,Low,663.62,1.67,0,2.27,0.17,0.34,2.59,0.08,0.98,0,-0.44,0,660.97,0.01,2.34,0.92,664.24,0,-2257.15,0,-2.82000000000016,High
Sep 2074,Northwest,MPIM,No Change,Low,693.06,1.96,0,2.56,0.14,0.31,2.54,0.07,1.03,0,-0.44,0,690.07,0.01,2.3,0.73,693.11,0,-2260.03,0,-2.88000000000011,High
Oct 2074,Northwest,MPIM,No Change,Low,574.44,1.59,0,2.2,0.05,0.22,2.38,0.05,0.85,0,-0.45,0,572.01,0,2.16,0.1,574.27,0,-2262.64,0,-2.60999999999967,High
Nov 2074,Northwest,MPIM,No Change,Low,394.97,0.98,0,1.6,0.04,0.21,2.36,0.05,0.58,0,-0.45,0,393.4,0,2.15,0,395.55,0,-2264.66,0,-2.01999999999998,High
Dec 2074,Northwest,MPIM,No Change,Low,208.44,0.28,0,0.9,0.04,0.21,2.36,0.05,0.31,0,-0.45,0,207.85,0,2.15,0,210,0,-2266.84,0,-2.18000000000029,High
Jan 2075,Northwest,MPIM,No Change,Low,310.15,0.59,0,1.21,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,309.09,0,2.15,0,311.24,0,-2269.3,0,-2.46000000000004,High
Feb 2075,Northwest,MPIM,No Change,Low,66.68,0.01,0,0.48,0.04,0.21,2.36,0.05,0.1,0,-0.3,0,66.57,0,2.15,0,68.72,0,-2271.61,0,-2.30999999999995,High
Mar 2075,Northwest,MPIM,No Change,Low,653.8,2.07,0,2.68,0.04,0.21,2.37,0.05,0.97,0,-0.44,0,650.77,0.01,2.15,0,652.92,0,-2274.13,0,-2.51999999999998,High
Apr 2075,Northwest,MPIM,No Change,Low,36.12,0.01,0,0.37,0.06,0.23,2.39,0.05,0.05,0,-0.2,0,36.05,0,2.18,0.12,38.35,0,-2275.93,0,-1.79999999999973,High
May 2075,Northwest,MPIM,No Change,Low,50.78,0,0,0.41,0.13,0.33,2.64,0.07,0.08,0,-0.2,0,50.7,0,2.37,0.93,54,0,-2278.54,0,-2.61000000000013,High
Jun 2075,Northwest,MPIM,No Change,Low,25.91,0,0,0.37,0.07,0.31,2.68,0.07,0.04,0,-0.12,0,25.87,0,2.37,1.04,29.28,0,-2282.16,0,-3.61999999999989,High
Jul 2075,Northwest,MPIM,No Change,Low,866.38,2.25,0,2.85,0.17,0.34,2.6,0.08,1.28,0,-0.44,0,862.85,0.01,2.36,1.03,866.25,0,-2285.9,0,-3.74000000000024,High
Aug 2075,Northwest,MPIM,No Change,Low,138.4,0.04,0,0.57,0.21,0.37,2.66,0.09,0.2,0,-0.37,0,138.15,0,2.41,0.93,141.5,0,-2288.62,0,-2.7199999999998,High
Sep 2075,Northwest,MPIM,No Change,Low,18.28,0,0,0.32,0.07,0.3,2.64,0.07,0.03,0,-0.08,0,18.25,0,2.34,0.78,21.37,0,-2292.29,0,-3.67000000000007,High
Oct 2075,Northwest,MPIM,No Change,Low,200.39,0.3,0,0.9,0.08,0.25,2.44,0.05,0.3,0,-0.43,0,199.8,0,2.22,0.22,202.24,0,-2295.69,0,-3.40000000000009,High
Nov 2075,Northwest,MPIM,No Change,Low,168.55,0.17,0,0.77,0.04,0.21,2.37,0.05,0.25,0,-0.43,0,168.13,0,2.16,0,170.29,0,-2298.44,0,-2.75,High
Dec 2075,Northwest,MPIM,No Change,Low,588.08,1.51,0,2.12,0.04,0.21,2.37,0.05,0.87,0,-0.44,0,585.69,0,2.16,0,587.86,0,-2300.96,0,-2.51999999999998,High
Jan 2076,Northwest,MPIM,No Change,Low,60.95,0,0,0.44,0.04,0.21,2.38,0.05,0.09,0,-0.27,0,60.86,0,2.16,0,63.02,0,-2302.85,0,-1.88999999999987,High
Feb 2076,Northwest,MPIM,No Change,Low,37.38,0,0,0.36,0.04,0.21,2.38,0.05,0.06,0,-0.19,0,37.33,0,2.16,0,39.49,0,-2305.36,0,-2.51000000000022,High
Mar 2076,Northwest,MPIM,No Change,Low,26.06,0.01,0,0.33,0.03,0.21,2.38,0.05,0.04,0,-0.15,0,26.01,0,2.16,0,28.17,0,-2307.83,0,-2.4699999999998,High
Apr 2076,Northwest,MPIM,No Change,Low,43.58,0.01,0,0.38,0.08,0.24,2.44,0.05,0.06,0,-0.2,0,43.51,0,2.22,0.25,45.97,0,-2310.27,0,-2.44000000000005,High
May 2076,Northwest,MPIM,No Change,Low,231.45,0.4,0,0.99,0.18,0.35,2.63,0.08,0.34,0,-0.43,0,230.71,0,2.38,0.93,234.02,0,-2313.03,0,-2.76000000000022,High
Jun 2076,Northwest,MPIM,No Change,Low,168.72,0.13,0,0.73,0.21,0.38,2.7,0.09,0.25,0,-0.43,0,168.34,0,2.44,1.18,171.96,0,-2316.6,0,-3.56999999999971,High
Jul 2076,Northwest,MPIM,No Change,Low,1137.51,3.23,0,3.82,0.16,0.33,2.59,0.07,1.68,0,-0.43,0,1132.6,0.01,2.35,1.05,1136.01,0,-2320.57,0,-3.97000000000025,High
Aug 2076,Northwest,MPIM,No Change,Low,694.69,1.68,0,2.28,0.16,0.33,2.6,0.08,1.03,0,-0.44,0,691.98,0.01,2.36,0.88,695.22,0,-2322.89,0,-2.31999999999971,High
Sep 2076,Northwest,MPIM,No Change,Low,1030.43,3.03,0,3.63,0.12,0.29,2.53,0.07,1.52,0,-0.44,0,1025.87,0.01,2.29,0.73,1028.9,0,-2325.71,0,-2.82000000000016,High
Oct 2076,Northwest,MPIM,No Change,Low,419.39,1.08,0,1.69,0.07,0.24,2.44,0.05,0.62,0,-0.44,0,417.69,0,2.22,0.22,420.13,0,-2327.81,0,-2.09999999999991,High
Nov 2076,Northwest,MPIM,No Change,Low,204.93,0.35,0,0.95,0.04,0.21,2.39,0.05,0.3,0,-0.43,0,204.28,0,2.17,0,206.45,0,-2330.24,0,-2.42999999999984,High
Dec 2076,Northwest,MPIM,No Change,Low,92.69,0,0,0.5,0.04,0.21,2.39,0.05,0.14,0,-0.33,0,92.55,0,2.17,0,94.72,0,-2332.71,0,-2.47000000000025,High
Jan 2077,Northwest,MPIM,No Change,Low,217.42,0.3,0,0.9,0.04,0.21,2.39,0.05,0.32,0,-0.43,0,216.8,0,2.17,0,218.97,0,-2335.24,0,-2.52999999999975,High
Feb 2077,Northwest,MPIM,No Change,Low,602.29,1.71,0,2.31,0.04,0.21,2.39,0.05,0.89,0,-0.43,0,599.69,0,2.17,0,601.86,0,-2337.69,0,-2.45000000000027,High
Mar 2077,Northwest,MPIM,No Change,Low,386.64,0.92,0,1.52,0.04,0.21,2.39,0.05,0.57,0,-0.43,0,385.15,0,2.17,0,387.33,0,-2339.57,0,-1.88000000000011,High
Apr 2077,Northwest,MPIM,No Change,Low,16.51,0,0,0.29,0.12,0.29,2.53,0.06,0.02,0,-0.12,0,16.49,0,2.3,0.51,19.3,0,-2341.78,0,-2.21000000000004,High
May 2077,Northwest,MPIM,No Change,Low,186.34,0.19,0,0.78,0.19,0.36,2.66,0.08,0.28,0,-0.43,0,185.88,0,2.41,0.99,189.28,0,-2344.86,0,-3.07999999999993,High
Jun 2077,Northwest,MPIM,No Change,Low,122.33,0.03,0,0.65,0.16,0.36,2.71,0.08,0.18,0,-0.43,0,122.12,0,2.43,1.12,125.67,0,-2348.58,0,-3.7199999999998,High
Jul 2077,Northwest,MPIM,No Change,Low,313.1,0.55,0,1.14,0.22,0.38,2.7,0.09,0.46,0,-0.43,0,312.09,0,2.45,1.11,315.65,0,-2352.57,0,-3.99000000000024,High
Aug 2077,Northwest,MPIM,No Change,Low,459.31,0.97,0,1.56,0.18,0.35,2.65,0.08,0.68,0,-0.42,0,457.66,0,2.4,0.92,460.98,0,-2356.25,0,-3.67999999999984,High
Sep 2077,Northwest,MPIM,No Change,Low,1305.53,3.76,0,4.34,0.1,0.27,2.49,0.06,1.93,0,-0.42,0,1299.84,0.01,2.26,0.67,1302.78,0,-2359.49,0,-3.23999999999978,High
Oct 2077,Northwest,MPIM,No Change,Low,1418.04,4.27,0,4.86,0.04,0.21,2.4,0.05,2.1,0,-0.43,0,1411.68,0.01,2.18,0.17,1414.04,0,-2361.09,0,-1.60000000000036,High
Nov 2077,Northwest,MPIM,No Change,Low,359.18,0.81,0,1.42,0.04,0.21,2.4,0.05,0.53,0,-0.44,0,357.84,0,2.18,0,360.02,0,-2361.95,0,-0.859999999999673,High
Dec 2077,Northwest,MPIM,No Change,Low,373.28,0.94,0,1.55,0.04,0.21,2.4,0.05,0.55,0,-0.44,0,371.79,0,2.18,0,373.97,0,-2364.21,0,-2.26000000000022,High
Jan 2078,Northwest,MPIM,No Change,Low,435.08,1.07,0,1.68,0.04,0.21,2.4,0.05,0.64,0,-0.44,0,433.36,0,2.18,0,435.55,0,-2366.45,0,-2.23999999999978,High
Feb 2078,Northwest,MPIM,No Change,Low,438.73,1.17,0,1.78,0.04,0.21,2.4,0.05,0.65,0,-0.44,0,436.91,0,2.19,0,439.1,0,-2368.6,0,-2.15000000000009,High
Mar 2078,Northwest,MPIM,No Change,Low,319.15,0.82,0,1.43,0.04,0.21,2.4,0.05,0.47,0,-0.44,0,317.86,0,2.19,0,320.05,0,-2370.75,0,-2.15000000000009,High
Apr 2078,Northwest,MPIM,No Change,Low,175.24,0.31,0,0.92,0.04,0.21,2.4,0.05,0.26,0,-0.44,0,174.67,0,2.19,0,176.86,0,-2373.08,0,-2.32999999999993,High
May 2078,Northwest,MPIM,No Change,Low,204.72,0.3,0,0.92,0.16,0.33,2.62,0.07,0.3,0,-0.44,0,204.12,0,2.37,0.8,207.29,0,-2375.63,0,-2.55000000000018,High
Jun 2078,Northwest,MPIM,No Change,Low,65.82,0.01,0,0.48,0.11,0.33,2.7,0.07,0.1,0,-0.25,0,65.71,0,2.41,1.01,69.13,0,-2379.12,0,-3.48999999999978,High
Jul 2078,Northwest,MPIM,No Change,Low,396.03,0.86,0,1.47,0.2,0.37,2.69,0.08,0.59,0,-0.44,0,394.58,0,2.44,1.02,398.04,0,-2382.9,0,-3.7800000000002,High
Aug 2078,Northwest,MPIM,No Change,Low,952.09,2.51,0,3.11,0.15,0.32,2.6,0.07,1.41,0,-0.44,0,948.17,0.01,2.36,0.89,951.43,0,-2386.39,0,-3.48999999999978,High
Sep 2078,Northwest,MPIM,No Change,Low,937.8,2.56,0,3.17,0.13,0.3,2.56,0.07,1.39,0,-0.44,0,933.85,0.01,2.32,0.73,936.92,0,-2388.84,0,-2.45000000000027,High
Oct 2078,Northwest,MPIM,No Change,Low,131.01,0.01,0,0.63,0.08,0.25,2.48,0.05,0.19,0,-0.45,0,130.8,0,2.25,0.21,133.26,0,-2391.13,0,-2.28999999999996,High
Nov 2078,Northwest,MPIM,No Change,Low,273.84,0.57,0,1.19,0.04,0.21,2.41,0.05,0.41,0,-0.45,0,272.87,0,2.19,0,275.07,0,-2394.02,0,-2.88999999999987,High
Dec 2078,Northwest,MPIM,No Change,Low,21.72,0,0,0.3,0.04,0.21,2.41,0.05,0.03,0,-0.12,0,21.69,0,2.19,0,23.89,0,-2396.43,0,-2.40999999999985,High
Jan 2079,Northwest,MPIM,No Change,Low,28.29,0,0,0.31,0.04,0.21,2.41,0.05,0.04,0,-0.14,0,28.25,0,2.2,0,30.44,0,-2398.89,0,-2.46000000000004,High
Feb 2079,Northwest,MPIM,No Change,Low,166.63,0.2,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.44,0,166.19,0,2.2,0,168.38,0,-2401.36,0,-2.47000000000025,High
Mar 2079,Northwest,MPIM,No Change,Low,48.1,0.01,0,0.39,0.04,0.21,2.42,0.05,0.07,0,-0.21,0,48.02,0,2.2,0,50.22,0,-2403.92,0,-2.55999999999995,High
Apr 2079,Northwest,MPIM,No Change,Low,184.77,0.29,0,0.9,0.06,0.23,2.45,0.05,0.27,0,-0.44,0,184.21,0,2.22,0.14,186.57,0,-2406.43,0,-2.50999999999976,High
May 2079,Northwest,MPIM,No Change,Low,129.88,0.04,0,0.65,0.19,0.36,2.69,0.08,0.19,0,-0.44,0,129.65,0,2.43,0.96,133.04,0,-2409.13,0,-2.70000000000027,High
Jun 2079,Northwest,MPIM,No Change,Low,438.44,1.18,0,1.79,0.2,0.37,2.7,0.08,0.65,0,-0.44,0,436.62,0,2.45,1.14,440.21,0,-2412.94,0,-3.80999999999995,High
Jul 2079,Northwest,MPIM,No Change,Low,397.11,0.83,0,1.44,0.21,0.38,2.73,0.09,0.59,0,-0.45,0,395.69,0,2.47,1.12,399.28,0,-2416.49,0,-3.54999999999973,High
Aug 2079,Northwest,MPIM,No Change,Low,992.32,2.58,0,3.19,0.15,0.32,2.61,0.07,1.47,0,-0.45,0,988.26,0.01,2.36,0.9,991.54,0,-2420.11,0,-3.62000000000035,High
Sep 2079,Northwest,MPIM,No Change,Low,653.64,1.72,0,2.33,0.15,0.32,2.61,0.07,0.97,0,-0.45,0,650.96,0,2.37,0.76,654.09,0,-2422.52,0,-2.40999999999985,High
Oct 2079,Northwest,MPIM,No Change,Low,608.02,1.53,0,2.15,0.07,0.25,2.48,0.05,0.9,0,-0.44,0,605.58,0,2.25,0.26,608.1,0,-2425.3,0,-2.7800000000002,High
Nov 2079,Northwest,MPIM,No Change,Low,4.35,0,0,0.23,0.04,0.21,2.43,0.05,0.01,0,-0.05,0,4.34,0,2.2,0,6.54,0,-2427.53,0,-2.23000000000002,High
Dec 2079,Northwest,MPIM,No Change,Low,162.28,0.19,0,0.81,0.04,0.22,2.43,0.05,0.24,0,-0.45,0,161.85,0,2.21,0,164.05,0,-2429.96,0,-2.42999999999984,High
Jan 2080,Northwest,MPIM,No Change,Low,168.64,0.2,0,0.82,0.04,0.22,2.43,0.05,0.25,0,-0.44,0,168.19,0,2.21,0,170.4,0,-2432.55,0,-2.59000000000015,High
Feb 2080,Northwest,MPIM,No Change,Low,170.37,0.16,0,0.78,0.04,0.22,2.43,0.05,0.25,0,-0.44,0,169.96,0,2.21,0,172.17,0,-2435.12,0,-2.56999999999971,High
Mar 2080,Northwest,MPIM,No Change,Low,834.52,2.67,0,3.28,0.04,0.22,2.43,0.05,1.23,0,-0.44,0,830.61,0.01,2.21,0,832.83,0,-2437.7,0,-2.57999999999993,High
Apr 2080,Northwest,MPIM,No Change,Low,134.47,0.2,0,0.81,0.04,0.22,2.43,0.05,0.2,0,-0.44,0,134.08,0,2.21,0,136.29,0,-2439.29,0,-1.59000000000015,High
May 2080,Northwest,MPIM,No Change,Low,33.83,0,0,0.36,0.11,0.3,2.62,0.07,0.05,0,-0.17,0,33.77,0,2.36,0.65,36.78,0,-2441.92,0,-2.63000000000011,High
Jun 2080,Northwest,MPIM,No Change,Low,208.54,0.23,0,0.85,0.2,0.37,2.72,0.08,0.31,0,-0.45,0,208,0,2.46,1.03,211.49,0,-2445.24,0,-3.31999999999971,High
Jul 2080,Northwest,MPIM,No Change,Low,1309.29,3.89,0,4.5,0.14,0.31,2.61,0.07,1.94,0,-0.45,0,1303.47,0.01,2.37,0.97,1306.82,0,-2449.04,0,-3.80000000000018,High
Aug 2080,Northwest,MPIM,No Change,Low,994.8,2.7,0,3.31,0.15,0.32,2.62,0.07,1.47,0,-0.45,0,990.63,0.01,2.38,0.88,993.9,0,-2451.07,0,-2.0300000000002,High
Sep 2080,Northwest,MPIM,No Change,Low,1055.93,3.04,0,3.66,0.12,0.29,2.58,0.06,1.56,0,-0.45,0,1051.33,0.01,2.34,0.73,1054.41,0,-2453.48,0,-2.40999999999985,High
Oct 2080,Northwest,MPIM,No Change,Low,373.75,0.82,0,1.45,0.07,0.25,2.49,0.05,0.55,0,-0.45,0,372.38,0,2.27,0.22,374.86,0,-2455.61,0,-2.13000000000011,High
Nov 2080,Northwest,MPIM,No Change,Low,358.23,0.92,0,1.53,0.04,0.22,2.44,0.05,0.53,0,-0.44,0,356.78,0,2.22,0,359,0,-2458.17,0,-2.55999999999995,High
Dec 2080,Northwest,MPIM,No Change,Low,98.46,0.02,0,0.64,0.04,0.22,2.44,0.05,0.15,0,-0.45,0,98.3,0,2.22,0,100.52,0,-2460.47,0,-2.29999999999973,High
Jan 2081,Northwest,MPIM,No Change,Low,541.54,1.56,0,2.18,0.04,0.22,2.44,0.05,0.8,0,-0.45,0,539.18,0,2.22,0,541.4,0,-2463.17,0,-2.70000000000027,High
Feb 2081,Northwest,MPIM,No Change,Low,551.12,1.53,0,2.15,0.04,0.22,2.44,0.05,0.82,0,-0.45,0,548.78,0,2.22,0,551.01,0,-2465.21,0,-2.03999999999996,High
Mar 2081,Northwest,MPIM,No Change,Low,712.56,2.21,0,2.83,0.04,0.22,2.44,0.05,1.05,0,-0.45,0,709.3,0.01,2.22,0,711.53,0,-2467.24,0,-2.02999999999975,High
Apr 2081,Northwest,MPIM,No Change,Low,17.7,0,0,0.32,0.05,0.22,2.45,0.05,0.03,0,-0.14,0,17.67,0,2.23,0.04,19.94,0,-2469.03,0,-1.79000000000042,High
May 2081,Northwest,MPIM,No Change,Low,154.07,0.14,0,0.76,0.18,0.35,2.68,0.08,0.23,0,-0.45,0,153.7,0,2.43,0.81,156.94,0,-2471.6,0,-2.56999999999971,High
Jun 2081,Northwest,MPIM,No Change,Low,54.42,0.01,0,0.46,0.09,0.32,2.75,0.07,0.08,0,-0.21,0,54.34,0,2.44,1.03,57.81,0,-2475.24,0,-3.63999999999987,High
