Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Southwest,NCAR,No Change,Low,86.55,1.18,0,0.77,1.83,3.87,16.73,4.2,0.87,0,2.4,0,84.49,0.05,10.49,0.86,95.9,0,-6120.26,0,-1.47000000000025,No Change
May 2068,Southwest,NCAR,No Change,Low,179.01,2.43,0,2.11,3.97,5.73,19.65,5.24,1.8,0,1.97,0,174.78,0.11,12.65,2.71,190.25,0,-6130.39,0,-10.1300000000001,No Change
Jun 2068,Southwest,NCAR,No Change,Low,616.66,8.31,0,9.15,5.55,6.75,21.07,5.84,6.2,0,0.04,0,602.15,0.31,14.03,4.32,620.82,0,-6143.73,0,-13.3399999999992,No Change
Jul 2068,Southwest,NCAR,No Change,Low,3177.87,43.11,0,55.96,10.49,7.59,13.98,4.71,31.97,0,-17.46,0,3102.79,1.72,12.16,4.08,3120.74,0,-6157.04,0,-13.3100000000004,No Change
Aug 2068,Southwest,NCAR,No Change,Low,3636.14,49.46,0,65.28,9.97,7.18,11.82,3.84,36.58,0,-20.67,0,3550.1,2.05,10.77,3.48,3566.41,0,-6155.88,0,1.15999999999985,No Change
Sep 2068,Southwest,NCAR,No Change,Low,1862.81,24.95,0,35.51,5.44,5.47,14.31,3.98,18.74,0,-11.64,0,1819.12,1.13,10.29,2.92,1833.45,0,-6151.42,0,4.46000000000004,No Change
Oct 2068,Southwest,NCAR,No Change,Low,326.25,4.08,0,4.93,3.22,4.55,15.28,4.03,3.28,0,0.29,0,318.89,0.19,9.92,1.47,330.48,0,-6157.57,0,-6.14999999999964,No Change
Nov 2068,Southwest,NCAR,No Change,Low,138.31,1.65,0,2.62,0.53,0.74,2.46,0.59,1.39,0,-0.86,0,135.27,0.1,1.66,0,137.02,0,-6166.73,0,-9.15999999999985,No Change
Dec 2068,Southwest,NCAR,No Change,Low,38.23,0.52,0,0.72,0.48,0.71,2.43,0.58,0.38,0,-0.01,0,37.32,0.03,1.62,0,38.97,0,-6168.06,0,-1.33000000000084,No Change
Jan 2069,Southwest,NCAR,No Change,Low,1839.94,25.17,0,36.07,0.48,0.71,2.43,0.58,18.51,0,-11.76,0,1796.26,1.08,1.62,0,1798.95,0,-6169.52,0,-1.46000000000004,No Change
Feb 2069,Southwest,NCAR,No Change,Low,818.11,11.6,0,16.7,0.48,0.71,2.43,0.58,8.23,0,-5.38,0,798.28,0.5,1.62,0,800.4,0,-6164.61,0,4.91000000000076,No Change
Mar 2069,Southwest,NCAR,No Change,Low,400.62,5.31,0,9.1,1.02,1.44,4.32,0.95,4.03,0,-3.71,0,391.29,0.33,2.95,0.03,394.6,0,-6163.6,0,1.00999999999931,No Change
Apr 2069,Southwest,NCAR,No Change,Low,457.34,6.09,0,8.21,3.58,4.78,15.79,4.23,4.6,0,-1.22,0,446.66,0.31,10.36,1.94,459.26,0,-6166.67,0,-3.06999999999971,No Change
May 2069,Southwest,NCAR,No Change,Low,445.86,6,0,7.44,4.66,6.17,20.27,5.51,4.49,0,-0.22,0,435.37,0.29,13.26,3.6,452.51,0,-6176.79,0,-10.1199999999999,No Change
Jun 2069,Southwest,NCAR,No Change,Low,470.22,6.71,0,7.68,5.46,7.2,23.02,6.18,4.73,0,0.49,0,458.78,0.29,15.09,4.54,478.71,0,-6190.89,0,-14.1000000000004,No Change
Jul 2069,Southwest,NCAR,No Change,Low,2614.03,34.29,0,44.32,8.9,7.42,15.03,4.45,26.3,0,-12.87,0,2553.43,1.36,12.07,3.97,2570.83,0,-6207.05,0,-16.1599999999999,No Change
Aug 2069,Southwest,NCAR,No Change,Low,3743.77,50.59,0,66.55,9.37,6.77,11.26,3.65,37.67,0,-20.65,0,3655.51,2.09,10.21,3.45,3671.25,0,-6208.17,0,-1.11999999999989,No Change
Sep 2069,Southwest,NCAR,No Change,Low,2088.19,27.88,0,38.72,5.63,5.21,12.9,3.74,21.01,0,-12.44,0,2039.29,1.19,9.58,2.86,2052.93,0,-6202.21,0,5.96000000000004,No Change
Oct 2069,Southwest,NCAR,No Change,Low,1316.74,17.62,0,24.95,3.91,4.2,12.03,3.29,13.25,0,-7.84,0,1285.88,0.79,8.46,1.29,1296.42,0,-6205.67,0,-3.46000000000004,No Change
Nov 2069,Southwest,NCAR,No Change,Low,1298.23,17.69,0,25.85,0.6,0.79,2.51,0.6,13.06,0,-8.76,0,1267.48,0.8,1.72,0,1269.99,0,-6210.3,0,-4.63000000000011,No Change
Dec 2069,Southwest,NCAR,No Change,Low,514.3,6.78,0,8.79,0.48,0.71,2.43,0.58,5.17,0,-2.03,0,502.34,0.25,1.62,0,504.21,0,-6207.91,0,2.39000000000033,No Change
Jan 2070,Southwest,NCAR,No Change,Low,1272.12,17.19,0,22.38,0.48,0.71,2.43,0.58,12.8,0,-5.56,0,1242.13,0.6,1.62,0,1244.35,0,-6206.6,0,1.30999999999949,No Change
Feb 2070,Southwest,NCAR,No Change,Low,836.86,11.94,0,17.13,0.48,0.71,2.43,0.58,8.42,0,-5.48,0,816.51,0.52,1.62,0,818.64,0,-6201.21,0,5.39000000000033,No Change
Mar 2070,Southwest,NCAR,No Change,Low,822.02,11.45,0,17.27,0.81,0.94,2.69,0.66,8.27,0,-6.24,0,802.3,0.55,1.91,0,804.76,0,-6200.12,0,1.09000000000015,No Change
Apr 2070,Southwest,NCAR,No Change,Low,93.64,1.28,0,1.29,1.59,3.64,16.32,4.07,0.94,0,1.96,0,91.41,0.08,10.21,0.64,102.34,0,-6200.13,0,-0.0100000000002183,No Change
May 2070,Southwest,NCAR,No Change,Low,208.48,2.7,0,3.39,3.86,5.57,19.19,5.12,2.1,0,0.84,0,203.69,0.18,12.36,2.35,218.58,0,-6210.12,0,-9.98999999999978,No Change
Jun 2070,Southwest,NCAR,No Change,Low,292.31,3.71,0,3.17,5.05,6.84,22.33,6.03,2.94,0,2.17,0,285.66,0.14,14.51,4.36,304.68,0,-6223.61,0,-13.4899999999998,No Change
Jul 2070,Southwest,NCAR,No Change,Low,2839.26,36.81,0,47.8,9.56,7.36,14.26,4.57,28.57,0,-14.67,0,2773.88,1.48,11.89,4.07,2791.32,0,-6239.15,0,-15.54,No Change
Aug 2070,Southwest,NCAR,No Change,Low,2889.37,39.11,0,53.15,10.46,7.6,13.94,4.64,29.07,0,-18.67,0,2821.2,1.76,12.16,3.46,2838.57,0,-6239.02,0,0.1299999999992,No Change
Sep 2070,Southwest,NCAR,No Change,Low,903.2,11.27,0,16.31,4.65,5.72,17.23,4.62,9.09,0,-4.55,0,882.85,0.58,11.54,2.98,897.95,0,-6241.37,0,-2.34999999999945,No Change
Oct 2070,Southwest,NCAR,No Change,Low,1525.3,20.5,0,31.37,4.4,4.55,12.71,3.53,15.35,0,-11.78,0,1489.45,1.06,9.02,1.44,1500.98,0,-6252.42,0,-11.0500000000002,No Change
Nov 2070,Southwest,NCAR,No Change,Low,746.33,10.15,0,14.69,1.04,1.1,2.91,0.72,7.51,0,-4.93,0,728.66,0.45,2.13,0.01,731.25,0,-6259.48,0,-7.05999999999949,No Change
Dec 2070,Southwest,NCAR,No Change,Low,1537.53,20.67,0,26.91,0.48,0.71,2.43,0.58,15.47,0,-6.75,0,1501.39,0.74,1.62,0,1503.74,0,-6259.1,0,0.3799999999992,No Change
Jan 2071,Southwest,NCAR,No Change,Low,1436.13,19.89,0,28.83,0.48,0.71,2.43,0.58,14.45,0,-9.58,0,1401.79,0.87,1.62,0,1404.28,0,-6252.23,0,6.8700000000008,No Change
Feb 2071,Southwest,NCAR,No Change,Low,846.35,11.76,0,16.64,0.48,0.71,2.43,0.58,8.52,0,-5.14,0,826.07,0.49,1.62,0,828.19,0,-6249.21,0,3.01999999999953,No Change
Mar 2071,Southwest,NCAR,No Change,Low,1213.11,16.73,0,25.93,0.5,0.72,2.44,0.59,12.21,0,-9.82,0,1184.18,0.84,1.63,0,1186.65,0,-6247.69,0,1.52000000000044,No Change
Apr 2071,Southwest,NCAR,No Change,Low,210.6,2.84,0,4.56,1.28,3.54,12.51,2.42,2.12,0,0.37,0,205.64,0.18,7.82,0.35,213.99,0,-6247.15,0,0.539999999999964,No Change
May 2071,Southwest,NCAR,No Change,Low,229.78,3.18,0,3.39,4.07,5.81,19.88,5.31,2.31,0,1.37,0,224.29,0.16,12.83,2.73,240.01,0,-6255.1,0,-7.95000000000073,No Change
Jun 2071,Southwest,NCAR,No Change,Low,741.74,10.45,0,11.69,5.65,6.9,20.94,5.67,7.46,0,-0.35,0,723.83,0.37,14.01,4.37,742.58,0,-6268.71,0,-13.6099999999997,No Change
Jul 2071,Southwest,NCAR,No Change,Low,2513.22,34.25,0,43.62,9.01,7.58,16.12,4.8,25.29,0,-12.11,0,2453.68,1.32,12.74,4.14,2471.89,0,-6281.24,0,-12.5299999999997,No Change
Aug 2071,Southwest,NCAR,No Change,Low,1994.27,26.83,0,34.1,8.18,7.43,16.5,4.64,20.06,0,-9.09,0,1947.37,1.07,12.61,3.61,1964.65,0,-6283.52,0,-2.28000000000065,No Change
Sep 2071,Southwest,NCAR,No Change,Low,1355.56,18.36,0,25.35,4.99,5.65,15.94,4.29,13.64,0,-7.13,0,1323.56,0.8,11,3.03,1338.38,0,-6288.01,0,-4.48999999999978,No Change
Oct 2071,Southwest,NCAR,No Change,Low,739.79,9.71,0,14.38,3.79,4.69,14.78,4,7.44,0,-4.3,0,722.64,0.52,9.88,1.66,734.7,0,-6296.18,0,-8.17000000000007,No Change
Nov 2071,Southwest,NCAR,No Change,Low,132.52,1.7,0,2.93,0.73,1.39,5,1.1,1.33,0,-0.69,0,129.48,0.12,3.23,0.03,132.87,0,-6305.47,0,-9.28999999999996,No Change
Dec 2071,Southwest,NCAR,No Change,Low,2831.55,37.87,0,49.86,0.48,0.71,2.43,0.58,28.49,0,-13.14,0,2765.19,1.38,1.62,0,2768.2,0,-6308.75,0,-3.27999999999975,No Change
Jan 2072,Southwest,NCAR,No Change,Low,491.49,6.89,0,9.87,0.48,0.71,2.43,0.58,4.94,0,-3.05,0,479.65,0.3,1.62,0,481.57,0,-6295.26,0,13.4899999999998,No Change
Feb 2072,Southwest,NCAR,No Change,Low,877.14,12.39,0,18.48,0.48,0.71,2.43,0.58,8.82,0,-6.44,0,855.93,0.58,1.62,0,858.13,0,-6295.21,0,0.0500000000001819,No Change
Mar 2072,Southwest,NCAR,No Change,Low,23.58,0.24,0,0.12,0.47,1.28,4.77,0.94,0.24,0,0.91,0,23.1,0.01,3.03,0.06,26.19,0,-6294.68,0,0.529999999999745,No Change
Apr 2072,Southwest,NCAR,No Change,Low,87.5,1.08,0,0.73,2.25,4.39,17.59,4.34,0.88,0,2.44,0,85.55,0.05,11.1,2.16,98.86,0,-6297.42,0,-2.73999999999978,No Change
May 2072,Southwest,NCAR,No Change,Low,236.61,3.21,0,3.49,4.27,6.04,20.04,5.32,2.38,0,1.32,0,231.02,0.17,12.95,3.67,247.8,0,-6309.51,0,-12.0900000000001,No Change
Jun 2072,Southwest,NCAR,No Change,Low,607.18,8.1,0,8.6,5.62,6.87,21.44,5.93,6.11,0,0.46,0,592.97,0.29,14.26,4.5,612.02,0,-6324.19,0,-14.6799999999994,No Change
Jul 2072,Southwest,NCAR,No Change,Low,4115.87,55.53,0,72.96,9.14,6.59,11.35,3.76,41.41,0,-22.21,0,4018.93,2.23,10.15,3.94,4035.24,0,-6337.64,0,-13.4500000000007,No Change
Aug 2072,Southwest,NCAR,No Change,Low,4010.8,54.39,0,71.48,6.79,4.91,9.9,3.36,40.35,0,-21.22,0,3916.06,2.25,8.41,3.32,3930.04,0,-6329.97,0,7.67000000000007,No Change
Sep 2072,Southwest,NCAR,No Change,Low,1571.1,21.23,0,28.13,5.35,5.41,14.81,4.25,15.81,0,-7.7,0,1534.07,0.85,10.51,3.1,1548.53,0,-6320.69,0,9.28000000000065,No Change
Oct 2072,Southwest,NCAR,No Change,Low,36.97,0.27,0,0.09,0.72,3.46,15.87,3.4,0.37,0,2.92,0,36.33,0,9.72,1.47,47.53,0,-6326.24,0,-5.55000000000018,No Change
Nov 2072,Southwest,NCAR,No Change,Low,1015.58,13.08,0,18.42,1,1.07,2.83,0.69,10.22,0,-5.82,0,992.29,0.55,2.07,0.01,994.91,0,-6336.89,0,-10.6500000000005,No Change
Dec 2072,Southwest,NCAR,No Change,Low,423.04,5.73,0,8.11,0.48,0.71,2.43,0.58,4.26,0,-2.4,0,413.05,0.25,1.62,0,414.93,0,-6334.64,0,2.25,No Change
Jan 2073,Southwest,NCAR,No Change,Low,1420.47,19.67,0,28.53,0.48,0.71,2.43,0.58,14.29,0,-9.49,0,1386.51,0.86,1.62,0,1389,0,-6334.63,0,0.0100000000002183,No Change
Feb 2073,Southwest,NCAR,No Change,Low,449.49,6.13,0,8.86,0.48,0.71,2.43,0.58,4.52,0,-2.78,0,438.84,0.28,1.62,0,440.74,0,-6331.69,0,2.94000000000051,No Change
Mar 2073,Southwest,NCAR,No Change,Low,344.25,4.58,0,7.63,0.94,1.19,3.5,0.82,3.46,0,-3.07,0,336.2,0.27,2.43,0.02,338.93,0,-6331.79,0,-0.100000000000364,No Change
Apr 2073,Southwest,NCAR,No Change,Low,86.3,1.1,0,1.21,1.61,3.65,16.43,4.11,0.87,0,1.86,0,84.33,0.08,10.27,0.66,95.34,0,-6334.1,0,-2.3100000000004,No Change
May 2073,Southwest,NCAR,No Change,Low,306.24,3.87,0,5.17,4.18,5.84,19.66,5.26,3.08,0,0.12,0,299.29,0.24,12.74,2.78,315.05,0,-6344.35,0,-10.25,No Change
Jun 2073,Southwest,NCAR,No Change,Low,650.78,8.69,0,10.66,5.5,6.98,21.47,5.75,6.55,0,-0.87,0,635.54,0.38,14.24,4.3,654.46,0,-6358.33,0,-13.9799999999996,No Change
Jul 2073,Southwest,NCAR,No Change,Low,3851.26,50.87,0,66.72,11.17,8.05,12.37,3.96,38.75,0,-20.99,0,3761.64,2.02,11.52,3.97,3779.15,0,-6372.67,0,-14.3400000000001,No Change
Aug 2073,Southwest,NCAR,No Change,Low,1711.92,22.26,0,25.95,7.51,6.98,16.09,4.57,17.22,0,-4.98,0,1672.44,0.76,12.05,3.69,1688.94,0,-6367.28,0,5.39000000000033,No Change
Sep 2073,Southwest,NCAR,No Change,Low,426.82,4.9,0,5.92,4.34,5.85,18.66,4.97,4.29,0,0.25,0,417.63,0.23,12.18,3.14,433.18,0,-6370.25,0,-2.97000000000025,No Change
Oct 2073,Southwest,NCAR,No Change,Low,244.58,3.15,0,3.07,2.57,4,14.38,3.71,2.46,0,1.4,0,238.96,0.11,9.25,1.08,249.4,0,-6382.53,0,-12.2799999999997,No Change
Nov 2073,Southwest,NCAR,No Change,Low,169.74,2.06,0,2.47,0.71,1.26,3.75,0.72,1.71,0,0.07,0,165.97,0.07,2.48,0,168.53,0,-6390.42,0,-7.89000000000033,No Change
Dec 2073,Southwest,NCAR,No Change,Low,3219.08,43.42,0,55.36,0.48,0.71,2.44,0.58,32.39,0,-13.19,0,3143.27,1.48,1.62,0,3146.37,0,-6391.68,0,-1.26000000000022,No Change
Jan 2074,Southwest,NCAR,No Change,Low,142.06,2.07,0,2.99,0.48,0.71,2.44,0.58,1.43,0,-0.79,0,138.57,0.1,1.62,0,140.29,0,-6374.33,0,17.3500000000004,No Change
Feb 2074,Southwest,NCAR,No Change,Low,744.02,10.47,0,15.16,0.48,0.71,2.44,0.58,7.49,0,-4.92,0,726.06,0.46,1.62,0,728.15,0,-6375.54,0,-1.21000000000004,No Change
Mar 2074,Southwest,NCAR,No Change,Low,1151.33,16.22,0,25.49,0.48,0.71,2.44,0.58,11.58,0,-9.88,0,1123.53,0.84,1.62,0,1125.99,0,-6374.83,0,0.710000000000036,No Change
Apr 2074,Southwest,NCAR,No Change,Low,125.24,1.71,0,2.02,1.24,3.54,12.74,2.52,1.26,0,1.9,0,122.27,0.08,7.93,0.42,130.7,0,-6374.98,0,-0.149999999999636,No Change
May 2074,Southwest,NCAR,No Change,Low,609.34,8.63,0,11.92,4.35,5.62,18.36,4.97,6.13,0,-2.46,0,594.58,0.43,12.12,2.47,609.61,0,-6382.46,0,-7.48000000000047,No Change
Jun 2074,Southwest,NCAR,No Change,Low,373.11,4.68,0,5.24,4.99,6.76,21.69,5.78,3.75,0,0.98,0,364.68,0.22,14.14,4.1,383.14,0,-6394.66,0,-12.1999999999998,No Change
Jul 2074,Southwest,NCAR,No Change,Low,3503.84,46.62,0,63.09,10.9,7.9,13.54,4.45,35.25,0,-21.47,0,3421.96,2,12.09,4.01,3440.06,0,-6409.93,0,-15.2700000000004,No Change
Aug 2074,Southwest,NCAR,No Change,Low,2646.96,35.72,0,47.35,9.77,7.62,14.72,4.58,26.63,0,-15.32,0,2584.61,1.53,12.3,3.57,2602.01,0,-6409.24,0,0.690000000000509,No Change
Sep 2074,Southwest,NCAR,No Change,Low,482.14,5.78,0,8.32,4.44,5.99,19.1,5.08,4.85,0,-1.34,0,471.52,0.34,12.48,3.19,487.52,0,-6411.64,0,-2.40000000000055,No Change
Oct 2074,Southwest,NCAR,No Change,Low,614.37,8.27,0,11.15,3.48,4.45,14.45,3.89,6.18,0,-2.28,0,599.92,0.38,9.59,1.49,611.37,0,-6425.34,0,-13.6999999999998,No Change
Nov 2074,Southwest,NCAR,No Change,Low,890.82,11.85,0,16.56,0.87,0.98,2.77,0.68,8.96,0,-5.08,0,870,0.49,1.98,0.01,872.47,0,-6433.49,0,-8.14999999999964,No Change
Dec 2074,Southwest,NCAR,No Change,Low,1708.69,23.57,0,31.91,0.48,0.71,2.44,0.58,17.19,0,-9.03,0,1667.93,0.92,1.62,0,1670.48,0,-6431.71,0,1.77999999999975,No Change
Jan 2075,Southwest,NCAR,No Change,Low,1225.79,16.89,0,24.98,0.49,0.72,2.44,0.58,12.33,0,-8.63,0,1196.57,0.77,1.63,0,1198.96,0,-6425.4,0,6.3100000000004,No Change
Feb 2075,Southwest,NCAR,No Change,Low,1105.96,15.59,0,23.25,2.02,2.78,6.44,1.1,11.13,0,-7.64,0,1079.25,0.73,4.59,0.01,1084.57,0,-6423.55,0,1.84999999999945,No Change
Mar 2075,Southwest,NCAR,No Change,Low,731.95,10.02,0,16.48,1.45,3.07,8.22,1.2,7.36,0,-5.4,0,714.56,0.57,5.39,0.02,720.54,0,-6425.42,0,-1.86999999999989,No Change
Apr 2075,Southwest,NCAR,No Change,Low,213.78,2.88,0,4.36,1.64,3.56,15.92,3.98,2.15,0,0.25,0,208.75,0.19,10.02,0.52,219.48,0,-6430.49,0,-5.06999999999971,No Change
May 2075,Southwest,NCAR,No Change,Low,1073.53,14.99,0,21.45,4.92,5.66,17.33,4.8,10.8,0,-6.46,0,1047.74,0.73,11.8,2.58,1062.85,0,-6440.55,0,-10.0600000000004,No Change
Jun 2075,Southwest,NCAR,No Change,Low,220.61,2.86,0,2.28,4.83,6.78,22.34,5.95,2.22,0,2.41,0,215.53,0.12,14.44,4.18,234.27,0,-6451.32,0,-10.7699999999995,No Change
Jul 2075,Southwest,NCAR,No Change,Low,3222.04,42.39,0,55.51,10.11,7.85,14.09,4.31,32.42,0,-17.08,0,3147.23,1.7,12.05,4.09,3165.07,0,-6467.27,0,-15.9500000000007,No Change
Aug 2075,Southwest,NCAR,No Change,Low,2580.95,34.96,0,44.77,9.5,7.62,14.7,4.42,25.97,0,-13.08,0,2520.02,1.39,12.16,3.66,2537.23,0,-6465.81,0,1.46000000000004,No Change
Sep 2075,Southwest,NCAR,No Change,Low,3019.92,42.25,0,57.22,6.59,5.58,11.68,3.35,30.38,0,-17.62,0,2947.28,1.65,9.33,3.18,2961.45,0,-6466.87,0,-1.05999999999949,No Change
Oct 2075,Southwest,NCAR,No Change,Low,212.24,2.63,0,2.31,3.12,4.56,15.49,4.06,2.14,0,1.68,0,207.48,0.09,9.99,1.56,219.12,0,-6465.62,0,1.25,No Change
Nov 2075,Southwest,NCAR,No Change,Low,1020.57,13.56,0,22.11,1.98,1.89,4.42,1.11,10.27,0,-9.4,0,996.75,0.76,3.4,0.03,1000.94,0,-6474.8,0,-9.18000000000029,No Change
Dec 2075,Southwest,NCAR,No Change,Low,786.73,10.84,0,16.65,0.48,0.71,2.44,0.58,7.92,0,-6.13,0,767.97,0.55,1.63,0,770.15,0,-6477.27,0,-2.47000000000025,No Change
Jan 2076,Southwest,NCAR,No Change,Low,599.81,8.34,0,11.56,0.48,0.71,2.44,0.58,6.03,0,-3.33,0,585.43,0.34,1.63,0,587.39,0,-6477.34,0,-0.069999999999709,No Change
Feb 2076,Southwest,NCAR,No Change,Low,1256.1,17.57,0,25.85,0.48,0.71,2.44,0.58,12.64,0,-8.84,0,1225.89,0.8,1.63,0,1228.31,0,-6476.49,0,0.850000000000364,No Change
Mar 2076,Southwest,NCAR,No Change,Low,186.72,2.49,0,3.87,0.82,1.52,5.25,1.14,1.88,0,-0.82,0,182.36,0.14,3.41,0.07,185.99,0,-6474.56,0,1.92999999999938,No Change
Apr 2076,Southwest,NCAR,No Change,Low,74.23,1,0,0.83,2.17,4.22,16.7,4.1,0.75,0,2.17,0,72.48,0.06,10.54,1.89,84.97,0,-6477.68,0,-3.11999999999989,No Change
May 2076,Southwest,NCAR,No Change,Low,580.45,8.11,0,10.41,4.18,5.58,18.03,4.77,5.84,0,-1.25,0,566.5,0.36,11.85,2.46,581.17,0,-6489.25,0,-11.5699999999997,No Change
Jun 2076,Southwest,NCAR,No Change,Low,569.16,7.75,0,8.83,5.28,6.76,21.08,5.66,5.73,0,0.09,0,555.69,0.31,13.94,4.12,574.05,0,-6500.38,0,-11.1300000000001,No Change
Jul 2076,Southwest,NCAR,No Change,Low,3338.53,44.05,0,57.94,10.54,7.75,13.55,4.42,33.59,0,-18.47,0,3260.89,1.79,11.92,4.1,3278.71,0,-6514.1,0,-13.7200000000003,No Change
Aug 2076,Southwest,NCAR,No Change,Low,2418.43,30.66,0,42.24,9.04,7.55,15.14,4.46,24.33,0,-14.48,0,2363.43,1.42,12.17,3.61,2380.64,0,-6512.21,0,1.89000000000033,No Change
Sep 2076,Southwest,NCAR,No Change,Low,1360.81,18.2,0,23.77,4.84,5.64,15.48,4.02,13.69,0,-5.47,0,1328.92,0.7,10.66,3.06,1343.33,0,-6516.66,0,-4.44999999999982,No Change
Oct 2076,Southwest,NCAR,No Change,Low,1802.45,24.76,0,35.69,4.25,3.56,9.59,2.97,18.13,0,-12.75,0,1759.56,1.13,7.3,0.87,1768.87,0,-6522.95,0,-6.28999999999996,No Change
Nov 2076,Southwest,NCAR,No Change,Low,148.39,2.01,0,3.32,0.48,0.71,2.44,0.58,1.49,0,-1.2,0,144.89,0.12,1.63,0,146.64,0,-6525.06,0,-2.11000000000058,No Change
Dec 2076,Southwest,NCAR,No Change,Low,234.1,3.3,0,4.5,0.48,0.71,2.44,0.58,2.36,0,-1.11,0,228.44,0.14,1.63,0,230.21,0,-6526.63,0,-1.56999999999971,No Change
Jan 2077,Southwest,NCAR,No Change,Low,415.59,5.59,0,7.98,0.48,0.71,2.44,0.58,4.18,0,-2.4,0,405.81,0.25,1.63,0,407.68,0,-6527.24,0,-0.609999999999673,No Change
Feb 2077,Southwest,NCAR,No Change,Low,743.08,10.07,0,14.16,0.48,0.71,2.44,0.58,7.48,0,-4.28,0,725.53,0.42,1.63,0,727.58,0,-6527.32,0,-0.0799999999999272,No Change
Mar 2077,Southwest,NCAR,No Change,Low,228.27,3.03,0,4.69,0.81,1.27,4.2,0.95,2.3,0,-1.36,0,222.94,0.16,2.8,0.03,225.93,0,-6525.98,0,1.34000000000015,No Change
Apr 2077,Southwest,NCAR,No Change,Low,239.02,3.26,0,4.51,3.34,4.88,16.65,4.37,2.4,0,0.08,0,233.35,0.21,10.74,1.91,246.21,0,-6528.34,0,-2.36000000000058,No Change
May 2077,Southwest,NCAR,No Change,Low,139.83,1.77,0,1.85,3.43,5.44,19.59,5.07,1.41,0,1.81,0,136.66,0.12,12.51,2.52,151.81,0,-6540.04,0,-11.6999999999998,No Change
Jun 2077,Southwest,NCAR,No Change,Low,225.92,2.96,0,2.69,4.97,7.07,23.23,6.14,2.27,0,2.21,0,220.69,0.15,14.99,4.39,240.23,0,-6553.86,0,-13.8199999999997,No Change
Jul 2077,Southwest,NCAR,No Change,Low,2490.37,32.2,0,41.08,8.83,7.42,15.57,4.66,25.06,0,-11.55,0,2433.11,1.25,12.32,4.15,2450.83,0,-6570.86,0,-17,No Change
Aug 2077,Southwest,NCAR,No Change,Low,1962,25.56,0,30.86,8.06,7.09,15.44,4.49,19.74,0,-7.19,0,1916.7,0.92,11.92,3.69,1933.23,0,-6572.41,0,-1.55000000000018,No Change
Sep 2077,Southwest,NCAR,No Change,Low,296.59,3.17,0,2.34,4.14,5.78,18.55,4.89,2.98,0,2.37,0,290.44,0.09,12.02,3.11,305.66,0,-6574.5,0,-2.09000000000015,No Change
Oct 2077,Southwest,NCAR,No Change,Low,522.48,6.85,0,8.99,3.44,4.53,14.75,3.93,5.26,0,-1.34,0,510.37,0.31,9.72,1.56,521.97,0,-6585.91,0,-11.4099999999999,No Change
Nov 2077,Southwest,NCAR,No Change,Low,472.43,6.48,0,9.66,0.64,0.83,2.56,0.62,4.75,0,-3.31,0,461.2,0.31,1.76,0,463.28,0,-6594.38,0,-8.47000000000025,No Change
Dec 2077,Southwest,NCAR,No Change,Low,2100.73,27.47,0,34.81,0.48,0.71,2.44,0.58,21.14,0,-8.04,0,2052.12,0.93,1.63,0,2054.68,0,-6594.89,0,-0.510000000000218,No Change
Jan 2078,Southwest,NCAR,No Change,Low,1455.77,19.96,0,27.44,0.48,0.71,2.44,0.58,14.65,0,-8.03,0,1421.17,0.78,1.63,0,1423.58,0,-6583.65,0,11.2400000000007,No Change
Feb 2078,Southwest,NCAR,No Change,Low,2541.11,33.85,0,47.29,0.48,0.71,2.44,0.58,25.57,0,-14.57,0,2481.69,1.37,1.63,0,2484.69,0,-6578.89,0,4.75999999999931,No Change
Mar 2078,Southwest,NCAR,No Change,Low,381.38,5.22,0,8.46,0.97,1.07,2.88,0.7,3.84,0,-3.43,0,372.32,0.29,2.08,0,374.7,0,-6569.76,0,9.13000000000011,No Change
Apr 2078,Southwest,NCAR,No Change,Low,220.02,2.99,0,4.53,1.56,3.5,15.76,3.91,2.21,0,0.2,0,214.82,0.19,9.91,0.45,225.38,0,-6571.53,0,-1.76999999999953,No Change
May 2078,Southwest,NCAR,No Change,Low,6.89,0.08,0,0.13,0.54,4.28,20.43,4.32,0.07,0,3.68,0,6.73,0.01,12.37,2.74,21.85,0,-6581.42,0,-9.89000000000033,No Change
Jun 2078,Southwest,NCAR,No Change,Low,507.75,7.14,0,7.79,5.33,6.9,21.91,5.91,5.11,0,0.64,0,495.5,0.27,14.43,4.25,514.46,0,-6596.51,0,-15.0900000000001,No Change
Jul 2078,Southwest,NCAR,No Change,Low,2298.32,30.77,0,39.49,8.47,7.65,16.99,4.81,23.12,0,-10.75,0,2244.43,1.21,13,4.11,2262.75,0,-6611.01,0,-14.5,No Change
Aug 2078,Southwest,NCAR,No Change,Low,4556.46,60.77,0,73.05,5.68,4.24,7.73,2.47,45.84,0,-15.76,0,4449.85,2.05,6.69,3.4,4461.99,0,-6614.93,0,-3.92000000000007,No Change
