Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Jemez_y_Sangre,UKMO,High,No Change,126.71,24.05,38.01,79.45,1.7,1.69,3.96,0.01,4,0,-17.47,0,98.67,0.07,3.58,0,102.31,1.42,-12311.32,-0.15,-17.8299999999999,No Change
Dec 2072,Jemez_y_Sangre,UKMO,High,No Change,57.39,0.98,30,48.54,1.44,1.69,3.97,0.01,1.81,0,-17.34,0,54.6,0.04,3.58,0,58.22,1.8,-12328.74,0.38,-17.4200000000001,No Change
Jan 2073,Jemez_y_Sangre,UKMO,High,No Change,98.73,33.03,43.34,93.69,1.4,1.7,3.98,0.01,3.11,0,-17.09,0,62.59,0.06,3.59,0,66.24,1.92,-12348.23,0.12,-19.4899999999998,No Change
Feb 2073,Jemez_y_Sangre,UKMO,High,No Change,43.28,3.76,42.16,63.17,1.35,1.7,3.98,0.01,1.37,0,-16.98,0,38.16,0.08,3.61,0,41.85,2,-12366.17,0.0800000000000001,-17.9400000000005,No Change
Mar 2073,Jemez_y_Sangre,UKMO,High,No Change,15.3,0.02,46.52,60.52,1.32,1.7,3.99,0.01,0.48,0,-13.7,0,14.79,0.1,3.61,0,18.5,2,-12385.75,0,-19.5799999999999,No Change
Apr 2073,Jemez_y_Sangre,UKMO,High,No Change,28.54,0.11,94.06,103.6,2.23,2.3,4.08,0.06,0.9,0,-9.55,0,27.52,0.19,3.92,0.31,31.95,1.98,-12402.93,-0.02,-17.1800000000003,No Change
May 2073,Jemez_y_Sangre,UKMO,High,No Change,10.46,0.3,134.11,114.8,25.55,17.73,4.69,0.24,0.33,0,11.55,0,9.83,0.23,13.44,3.61,27.11,2.01,-12415.91,0.0299999999999998,-12.9799999999996,No Change
Jun 2073,Jemez_y_Sangre,UKMO,High,No Change,61.38,1.35,65.38,60.58,29.88,19.61,4.77,0.26,1.94,0,-4.28,0,58.09,0.16,15.16,4.48,77.89,0.84,-12412.09,-1.17,3.81999999999971,No Change
Jul 2073,Jemez_y_Sangre,UKMO,High,No Change,226.44,9.58,42.69,58.62,27.03,17.12,4.65,0.2,7.14,0,-16.45,0,209.72,0.19,13.69,4.59,228.18,0.47,-12423.44,-0.37,-11.3500000000004,No Change
Aug 2073,Jemez_y_Sangre,UKMO,High,No Change,418.73,50.71,31.67,93.36,14.24,9.11,4.33,0.11,13.21,0,-16.28,0,354.81,0.18,8.46,3.7,367.14,1.13,-12441.77,0.66,-18.3299999999999,No Change
Sep 2073,Jemez_y_Sangre,UKMO,High,No Change,210.16,19.07,24.64,55.33,14.01,9.51,4.39,0.13,6.63,0,-16.24,0,184.46,0.12,8.75,2.7,196.02,2.02,-12452.77,0.89,-11,No Change
Oct 2073,Jemez_y_Sangre,UKMO,High,No Change,143.71,16.21,19.44,52.29,1.45,1.94,4.16,0.09,4.53,0,-16.21,0,122.97,0.07,3.78,0.37,127.19,2.02,-12469.32,0,-16.5499999999993,No Change
Nov 2073,Jemez_y_Sangre,UKMO,High,No Change,63.38,2.13,19.09,37.38,1.56,1.72,4.03,0.01,2,0,-16.03,0,59.26,0.03,3.64,0,62.93,1.81,-12485.44,-0.21,-16.1200000000008,No Change
Dec 2073,Jemez_y_Sangre,UKMO,High,No Change,158.65,33.59,32.38,82.31,1.35,1.72,4.04,0.01,5,0,-16,0,120.05,0.04,3.64,0,123.73,2.02,-12503.48,0.21,-18.0399999999991,No Change
Jan 2074,Jemez_y_Sangre,UKMO,High,No Change,120.4,43.99,42.63,102.54,1.86,1.73,4.04,0.01,3.8,0,-16.1,0,72.61,0.06,3.65,0,76.32,2.02,-12518.5,0,-15.0200000000004,No Change
Feb 2074,Jemez_y_Sangre,UKMO,High,No Change,147.18,32.96,48.13,97.37,1.61,1.73,4.05,0.01,4.64,0,-16.25,0,109.58,0.09,3.67,0,113.34,2.53,-12534.83,0.51,-16.3299999999999,No Change
Mar 2074,Jemez_y_Sangre,UKMO,High,No Change,134.2,26.92,51.38,94.85,1.46,1.73,4.05,0.01,4.23,0,-16.38,0,103.05,0.11,3.68,0,106.84,2.77,-12550.47,0.24,-15.6399999999994,No Change
Apr 2074,Jemez_y_Sangre,UKMO,High,No Change,203.32,21.5,60.27,98.36,1.52,1.74,4.06,0.01,6.41,0,-16.5,0,175.41,0.12,3.71,0.03,179.28,2.85,-12566.66,0.0800000000000001,-16.1900000000005,No Change
May 2074,Jemez_y_Sangre,UKMO,High,No Change,44.89,0.61,155.76,153.59,11.69,9.01,4.52,0.2,1.42,0,-0.17,0,42.86,0.27,8.02,1.98,53.13,2.97,-12580.82,0.12,-14.1599999999999,No Change
Jun 2074,Jemez_y_Sangre,UKMO,High,No Change,82.4,2.08,79.17,88.41,28.42,19.16,4.81,0.25,2.6,0,-16.62,0,77.72,0.19,14.64,4.44,96.99,1.95,-12585.88,-1.02,-5.05999999999949,No Change
Jul 2074,Jemez_y_Sangre,UKMO,High,No Change,159.56,7.87,45.09,61.21,26.64,18.4,4.76,0.23,5.03,0,-16.68,0,146.66,0.2,13.91,4.43,165.18,1.13,-12608.9,-0.82,-23.0200000000004,No Change
Aug 2074,Jemez_y_Sangre,UKMO,High,No Change,368.3,57.41,46.41,116.11,13.14,9,4.42,0.12,11.62,0,-16.68,0,299.28,0.26,8.43,3.58,311.54,0,-12629.51,-1.13,-20.6100000000006,No Change
Sep 2074,Jemez_y_Sangre,UKMO,High,No Change,301.19,50.57,36.25,100.21,10.59,7.35,4.34,0.1,9.5,0,-16.81,0,241.13,0.17,7.35,2.57,251.22,0,-12642.45,0,-12.9400000000005,No Change
Oct 2074,Jemez_y_Sangre,UKMO,High,No Change,84.87,17.19,24.8,59.34,1.43,1.9,4.17,0.06,2.68,0,-16.97,0,65,0.09,3.78,0.18,69.05,0.13,-12656.57,0.13,-14.119999999999,No Change
Nov 2074,Jemez_y_Sangre,UKMO,High,No Change,56.17,11.63,32.31,61.33,1.41,1.75,4.1,0.01,1.77,0,-17.1,0,42.77,0.06,3.69,0,46.52,0,-12675.16,-0.13,-18.5900000000001,No Change
Dec 2074,Jemez_y_Sangre,UKMO,High,No Change,177.39,24.22,39.35,81.02,1.4,1.76,4.1,0.01,5.59,0,-17.14,0,147.57,0.05,3.7,0,151.32,0.04,-12694.57,0.04,-19.4099999999999,No Change
Jan 2075,Jemez_y_Sangre,UKMO,High,No Change,40.25,9,38.72,65,1.49,1.76,4.11,0.01,1.27,0,-17.06,0,29.97,0.06,3.71,0,33.74,0.08,-12710.2,0.04,-15.630000000001,No Change
Feb 2075,Jemez_y_Sangre,UKMO,High,No Change,100.75,22.75,51.49,91.47,1.5,1.76,4.12,0.01,3.18,0,-17.06,0,74.82,0.09,3.73,0,78.64,0.19,-12730.08,0.11,-19.8799999999992,No Change
Mar 2075,Jemez_y_Sangre,UKMO,High,No Change,89.78,29.47,64.72,111.49,1.42,1.77,4.12,0.01,2.83,0,-17.09,0,57.48,0.14,3.72,0,61.34,0.31,-12748.07,0.12,-17.9899999999998,No Change
Apr 2075,Jemez_y_Sangre,UKMO,High,No Change,132,29.87,165.41,212.62,1.46,1.93,4.17,0.04,4.16,0,-17.22,0,97.97,0.34,3.79,0.2,102.3,0.34,-12766.44,0.03,-18.3700000000008,No Change
May 2075,Jemez_y_Sangre,UKMO,High,No Change,88.49,0.51,273.87,256.26,19.99,13.43,4.67,0.19,2.79,0,11.09,0,85.18,0.47,11.26,3.19,100.11,0.22,-12783.83,-0.12,-17.3899999999994,No Change
Jun 2075,Jemez_y_Sangre,UKMO,High,No Change,110.89,0.72,128.02,133.28,28.34,18.36,4.85,0.23,3.5,0,-14.82,0,106.68,0.31,14.59,4.41,125.98,0,-12777.61,-0.22,6.21999999999935,No Change
Jul 2075,Jemez_y_Sangre,UKMO,High,No Change,127.35,3.99,49.33,60.54,27.98,18.14,4.86,0.24,4.02,0,-17.27,0,119.34,0.21,14.46,4.42,138.44,0,-12797.96,0,-20.3499999999985,No Change
Aug 2075,Jemez_y_Sangre,UKMO,High,No Change,352.24,47.77,44.74,105.21,13.47,9.2,4.5,0.13,11.11,0,-17.21,0,293.36,0.25,8.64,3.58,305.83,0,-12820.25,0,-22.2900000000009,No Change
Sep 2075,Jemez_y_Sangre,UKMO,High,No Change,167.55,26.2,28.07,66.04,16.6,11.14,4.59,0.16,5.28,0,-17.36,0,136.06,0.14,9.91,2.85,148.96,0,-12834.31,0,-14.0599999999995,No Change
Oct 2075,Jemez_y_Sangre,UKMO,High,No Change,169.69,19.07,19.85,56.45,2.1,2.2,4.23,0.05,5.35,0,-17.51,0,145.27,0.07,4.07,0.37,149.79,-0.02,-12853.67,-0.02,-19.3600000000006,No Change
Nov 2075,Jemez_y_Sangre,UKMO,High,No Change,18.53,0.06,20.66,37.27,1.44,1.79,4.17,0.01,0.58,0,-16.24,0,17.88,0.04,3.76,0,21.68,-0.01,-12870.38,0.01,-16.7099999999991,No Change
Dec 2075,Jemez_y_Sangre,UKMO,High,No Change,218.82,48.07,39.09,104.78,1.43,1.79,4.17,0.01,6.9,0,-17.3,0,163.85,0.05,3.76,0,167.66,0.03,-12890.19,0.04,-19.8100000000013,No Change
Jan 2076,Jemez_y_Sangre,UKMO,High,No Change,27.51,0.06,33.52,47.17,1.44,1.79,4.18,0.01,0.87,0,-13.29,0,26.58,0.05,3.77,0,30.4,0.07,-12904.75,0.04,-14.5599999999995,No Change
Feb 2076,Jemez_y_Sangre,UKMO,High,No Change,152.7,34.73,50.81,103.33,1.42,1.8,4.18,0.01,4.82,0,-17.5,0,113.15,0.09,3.79,0,117.03,0.11,-12921.33,0.04,-16.5799999999999,No Change
Mar 2076,Jemez_y_Sangre,UKMO,High,No Change,222.59,44.56,64.56,126.97,1.45,1.8,4.19,0.01,7.02,0,-17.63,0,171.01,0.14,3.78,0,174.93,0.11,-12938.19,0,-16.8600000000006,No Change
Apr 2076,Jemez_y_Sangre,UKMO,High,No Change,118.74,15.73,112.7,146.47,1.44,1.83,4.21,0.02,3.75,0,-17.88,0,99.26,0.23,3.84,0.09,103.42,0.16,-12952.98,0.05,-14.7899999999991,No Change
May 2076,Jemez_y_Sangre,UKMO,High,No Change,102.8,0.5,377.8,363.2,3.93,3.4,4.52,0.18,3.24,0,13.93,0,99.05,0.65,4.99,1.17,105.86,0.12,-12971.38,-0.04,-18.3999999999996,No Change
Jun 2076,Jemez_y_Sangre,UKMO,High,No Change,39.48,5.35,234.65,247.64,28.04,18.22,4.96,0.26,1.25,0,-18.03,0,32.89,0.57,14.53,4.17,52.15,0,-12959.73,-0.12,11.6499999999996,No Change
Jul 2076,Jemez_y_Sangre,UKMO,High,No Change,486.68,65.22,104.66,182.81,14.89,10.12,4.56,0.12,15.35,0,-18.15,0,406.11,0.46,9.21,4.26,420.03,0,-12985.38,0,-25.6499999999996,No Change
Aug 2076,Jemez_y_Sangre,UKMO,High,No Change,651.42,96.5,86.3,199.09,6.95,5.23,4.37,0.06,20.55,0,-18.49,0,534.37,0.48,6.04,3.36,544.24,0,-12996.87,0,-11.4900000000016,No Change
Sep 2076,Jemez_y_Sangre,UKMO,High,No Change,141.23,14.5,32.15,60.57,15.1,10.24,4.64,0.16,4.45,0,-18.94,0,122.27,0.15,9.35,2.6,134.38,0,-13002.49,0,-5.61999999999898,No Change
Oct 2076,Jemez_y_Sangre,UKMO,High,No Change,169.36,13.23,40.57,72.85,1.58,1.83,4.28,0.04,5.34,0,-18.95,0,150.79,0.15,3.87,0.21,155.02,0,-13024.06,0,-21.5699999999997,No Change
Nov 2076,Jemez_y_Sangre,UKMO,High,No Change,268.67,44.56,78.1,141.63,1.75,1.82,4.24,0.01,8.47,0,-19.04,0,215.63,0.14,3.82,0,219.6,0.12,-13042.12,0.12,-18.0600000000013,No Change
Dec 2076,Jemez_y_Sangre,UKMO,High,No Change,49.29,14.21,40.44,74.17,1.49,1.83,4.24,0.01,1.55,0,-19.23,0,33.53,0.05,3.83,0,37.41,0.45,-13056.9,0.33,-14.7799999999988,No Change
Jan 2077,Jemez_y_Sangre,UKMO,High,No Change,69.97,12.77,48.67,80.89,1.56,1.83,4.25,0.01,2.21,0,-19.25,0,54.99,0.07,3.84,0,58.89,0.51,-13078.81,0.06,-21.9099999999999,No Change
Feb 2077,Jemez_y_Sangre,UKMO,High,No Change,71.85,9.45,54.16,82.99,1.68,1.83,4.26,0.01,2.27,0,-19.33,0,60.14,0.1,3.86,0,64.1,0.65,-13100.09,0.14,-21.2800000000007,No Change
Mar 2077,Jemez_y_Sangre,UKMO,High,No Change,53.68,32.34,81.84,133.44,1.72,1.83,4.26,0.01,1.69,0,-19.32,0,19.65,0.18,3.85,0,23.68,0.88,-13121.4,0.23,-21.3099999999995,No Change
Apr 2077,Jemez_y_Sangre,UKMO,High,No Change,118.85,37.78,167.81,224.83,1.71,1.84,4.29,0.02,3.75,0,-19.45,0,77.32,0.34,3.89,0.08,81.62,1.15,-13143.27,0.27,-21.8700000000008,No Change
May 2077,Jemez_y_Sangre,UKMO,High,No Change,98.29,0.73,299.56,273.64,8.59,6.84,4.66,0.18,3.1,0,24.38,0,94.45,0.51,6.9,1.79,103.65,1.4,-13163.31,0.25,-20.0399999999991,No Change
Jun 2077,Jemez_y_Sangre,UKMO,High,No Change,40.66,0.57,124.2,117.93,29.46,19.82,5.07,0.27,1.28,0,-3.1,0,38.81,0.3,15.17,4.49,58.77,0.73,-13142.09,-0.67,21.2199999999993,No Change
Jul 2077,Jemez_y_Sangre,UKMO,High,No Change,511.66,57.73,75.69,147.93,15.11,10.28,4.63,0.11,16.14,0,-19.66,0,437.78,0.33,9.34,4.28,451.74,0,-13153.19,-0.73,-11.1000000000004,No Change
Aug 2077,Jemez_y_Sangre,UKMO,High,No Change,268.03,27.14,38.79,80.14,16.88,11.36,4.72,0.15,8.45,0,-19.94,0,232.44,0.21,10.09,3.53,246.27,0,-13165.52,0,-12.3299999999999,No Change
Sep 2077,Jemez_y_Sangre,UKMO,High,No Change,246.49,35.23,27.73,78.11,14.14,9.68,4.64,0.12,7.77,0,-19.75,0,203.49,0.13,8.98,2.77,215.38,0,-13185.1,0,-19.5799999999999,No Change
Oct 2077,Jemez_y_Sangre,UKMO,High,No Change,123.34,9.65,15.46,44.72,2.46,2.33,4.37,0.05,3.89,0,-19.81,0,109.8,0.06,4.23,0.29,114.38,0,-13204.36,0,-19.2600000000002,No Change
Nov 2077,Jemez_y_Sangre,UKMO,High,No Change,135.3,28.9,38.75,87.35,1.86,1.86,4.31,0.01,4.27,0,-19.77,0,102.13,0.07,3.89,0,106.09,0.22,-13224.9,0.22,-20.5399999999991,No Change
Dec 2077,Jemez_y_Sangre,UKMO,High,No Change,10.73,2.69,27.81,50.58,1.6,1.86,4.32,0.01,0.34,0,-19.85,0,7.7,0.03,3.9,0,11.63,0.63,-13244.69,0.41,-19.7900000000009,No Change
Jan 2078,Jemez_y_Sangre,UKMO,High,No Change,117.37,9.25,42.99,72.18,1.69,1.86,4.32,0.01,3.7,0,-19.82,0,104.42,0.06,3.9,0,108.38,0.77,-13268.5,0.14,-23.8099999999995,No Change
Feb 2078,Jemez_y_Sangre,UKMO,High,No Change,179.61,30.09,54.46,104.29,1.84,1.87,4.33,0.01,5.67,0,-19.81,0,143.85,0.1,3.92,0,147.88,1,-13288.93,0.23,-20.4300000000003,No Change
Mar 2078,Jemez_y_Sangre,UKMO,High,No Change,91.08,35.49,60.17,115.66,1.75,1.87,4.33,0.01,2.87,0,-20.02,0,52.71,0.13,3.94,0,56.78,1.37,-13307.39,0.37,-18.4599999999991,No Change
Apr 2078,Jemez_y_Sangre,UKMO,High,No Change,29.23,0.44,29.29,43.23,1.86,1.88,4.36,0.03,0.92,0,-13.54,0,27.86,0.06,3.96,0.07,31.96,1.63,-13328.86,0.26,-21.4700000000012,No Change
May 2078,Jemez_y_Sangre,UKMO,High,No Change,31.9,0.46,56.54,52.69,10.75,8.36,4.81,0.21,1.01,0,1.83,0,30.43,0.1,7.84,1.92,40.29,1.99,-13345.89,0.36,-17.0299999999988,No Change
Jun 2078,Jemez_y_Sangre,UKMO,High,No Change,163.89,1.2,44.6,46.09,26.08,17.78,5,0.21,5.17,0,-8.69,0,157.52,0.11,13.84,4.38,175.84,1.14,-13349.57,-0.85,-3.68000000000029,No Change
Jul 2078,Jemez_y_Sangre,UKMO,High,No Change,427.23,36.07,27.77,78.39,17.25,11.91,4.75,0.13,13.48,0,-20.02,0,377.69,0.12,10.27,4.24,392.32,0.38,-13362.26,-0.76,-12.6900000000005,No Change
Aug 2078,Jemez_y_Sangre,UKMO,High,No Change,409.27,44.29,24.46,84.56,12.73,8.52,4.66,0.11,12.91,0,-20.15,0,352.07,0.14,8.28,3.49,363.97,0.08,-13377.66,-0.3,-15.3999999999996,No Change
Sep 2078,Jemez_y_Sangre,UKMO,High,No Change,269.12,15.39,16.83,47.81,14.52,9.89,4.7,0.11,8.49,0,-20.3,0,245.25,0.08,9.15,2.76,257.25,0.56,-13392.95,0.48,-15.2900000000009,No Change
Oct 2078,Jemez_y_Sangre,UKMO,High,No Change,271.94,31.96,19.4,71.78,1.91,2.07,4.42,0.03,8.58,0,-20.32,0,231.4,0.07,4.1,0.49,236.07,0.63,-13412.11,0.07,-19.1599999999999,No Change
Nov 2078,Jemez_y_Sangre,UKMO,High,No Change,13.1,0.21,23.97,43.26,1.68,1.89,4.38,0.01,0.41,0,-18.91,0,12.48,0.04,3.96,0,16.48,0.75,-13428.73,0.12,-16.619999999999,No Change
Dec 2078,Jemez_y_Sangre,UKMO,High,No Change,75.56,14.43,30.42,65.4,1.53,1.9,4.39,0.01,2.38,0,-20.23,0,58.74,0.04,3.97,0,62.75,0.95,-13451.6,0.2,-22.8700000000008,No Change
Jan 2079,Jemez_y_Sangre,UKMO,High,No Change,51.59,2.25,38.52,61.2,1.75,1.9,4.4,0.01,1.63,0,-20.32,0,47.72,0.05,3.97,0,51.74,0.99,-13473.82,0.04,-22.2199999999993,No Change
Feb 2079,Jemez_y_Sangre,UKMO,High,No Change,91.6,11.02,47.75,79.18,1.65,1.9,4.4,0.01,2.89,0,-20.24,0,77.69,0.09,4,0,81.77,1.25,-13496.9,0.26,-23.0799999999999,No Change
Mar 2079,Jemez_y_Sangre,UKMO,High,No Change,11.83,7.45,48.97,76.94,1.56,1.91,4.41,0.01,0.37,0,-20.29,0,4.01,0.11,3.99,0,8.11,1.39,-13518.64,0.14,-21.7399999999998,No Change
Apr 2079,Jemez_y_Sangre,UKMO,High,No Change,34.77,8.06,53.04,81.42,1.8,1.91,4.43,0.02,1.1,0,-20.32,0,25.61,0.11,4.02,0.41,30.15,1.44,-13542.96,0.05,-24.3199999999997,No Change
May 2079,Jemez_y_Sangre,UKMO,High,No Change,49.94,0.69,61.87,55.72,15.39,11.02,4.93,0.21,1.58,0,2.37,0,47.67,0.11,9.7,2.41,59.88,1.72,-13567,0.28,-24.0400000000009,No Change
Jun 2079,Jemez_y_Sangre,UKMO,High,No Change,25.28,0.71,28.56,16.07,26.66,18.29,5.25,0.28,0.8,0,4.76,0,23.78,0.07,14.27,4.66,42.78,1.12,-13570.19,-0.6,-3.19000000000051,No Change
Jul 2079,Jemez_y_Sangre,UKMO,High,No Change,357.76,22.66,21,57.2,20.76,13.96,4.91,0.15,11.28,0,-20.44,0,323.82,0.09,11.75,4.39,340.05,0.19,-13574.27,-0.93,-4.07999999999993,No Change
Aug 2079,Jemez_y_Sangre,UKMO,High,No Change,503.82,63.02,28.52,108.66,10.42,7.25,4.67,0.08,15.89,0,-20.45,0,424.91,0.16,7.52,3.45,436.03,0,-13592.57,-0.19,-18.2999999999993,No Change
Sep 2079,Jemez_y_Sangre,UKMO,High,No Change,159.94,17.2,9.66,41.62,17.81,11.92,4.89,0.16,5.04,0,-20.71,0,137.7,0.05,10.58,2.83,151.16,0.24,-13605.16,0.24,-12.5900000000001,No Change
Oct 2079,Jemez_y_Sangre,UKMO,High,No Change,57.25,0.63,6.18,25.42,3.75,3.04,4.59,0.08,1.81,0,-19.34,0,54.82,0.02,4.85,0.46,60.16,0.29,-13628.39,0.05,-23.2299999999996,No Change
Nov 2079,Jemez_y_Sangre,UKMO,High,No Change,91.25,33.04,27.6,80.21,2.89,1.93,4.46,0.01,2.88,0,-20.58,0,55.34,0.05,4.04,0,59.43,0.66,-13650.9,0.37,-22.5100000000002,No Change
Dec 2079,Jemez_y_Sangre,UKMO,High,No Change,43.88,13.93,22.13,57.16,1.52,1.93,4.47,0.01,1.38,0,-20.72,0,28.57,0.03,4.05,0,32.64,2.02,-13673.05,1.36,-22.1499999999996,No Change
Jan 2080,Jemez_y_Sangre,UKMO,High,No Change,64.65,0.5,30.4,49.02,1.98,1.94,4.47,0.01,2.04,0,-18.2,0,62.11,0.04,4.05,0,66.21,2.02,-13696.83,0,-23.7800000000007,No Change
Feb 2080,Jemez_y_Sangre,UKMO,High,No Change,53.03,3.08,32.9,56.86,1.82,1.94,4.48,0.01,1.67,0,-20.81,0,48.28,0.06,4.07,0,52.4,2.47,-13717.46,0.45,-20.6299999999992,No Change
Mar 2080,Jemez_y_Sangre,UKMO,High,No Change,88.08,11.89,48.15,80.8,1.85,1.94,4.49,0.01,2.78,0,-20.77,0,73.41,0.1,4.09,0,77.6,2.74,-13741.06,0.27,-23.6000000000004,No Change
Apr 2080,Jemez_y_Sangre,UKMO,High,No Change,85.12,0.35,42.5,56.28,1.66,3,4.55,0.05,2.68,0,-12.18,0,82.09,0.09,4.21,0.23,86.62,3.03,-13763.52,0.29,-22.4600000000009,No Change
May 2080,Jemez_y_Sangre,UKMO,High,No Change,64.17,0.6,53.49,39.81,23.34,16.19,5.11,0.21,2.02,0,7.03,0,61.55,0.09,12.88,3.51,78.03,1.99,-13777.75,-1.04,-14.2299999999996,No Change
Jun 2080,Jemez_y_Sangre,UKMO,High,No Change,37.3,0.93,13.55,9.59,16.97,12.18,5.33,0.28,1.18,0,0.06,0,35.2,0.03,10.56,4.79,50.58,1.16,-13777.11,-0.83,0.639999999999418,No Change
Jul 2080,Jemez_y_Sangre,UKMO,High,No Change,256.04,17.31,15.45,45.82,22.25,14.75,5.09,0.2,8.08,0,-20.62,0,230.65,0.07,12.43,4.53,247.68,0.43,-13785.7,-0.73,-8.59000000000015,No Change
Aug 2080,Jemez_y_Sangre,UKMO,High,No Change,609.23,81.45,41.91,141.94,7.55,5.66,4.69,0.07,19.22,0,-20.69,0,508.57,0.23,6.52,3.42,518.74,0.39,-13807.66,-0.04,-21.9599999999991,No Change
Sep 2080,Jemez_y_Sangre,UKMO,High,No Change,267.5,20.38,17.88,55.49,12.78,9.19,4.83,0.11,8.44,0,-20.91,0,238.68,0.09,8.62,2.58,249.96,0.39,-13817.18,0,-9.52000000000044,No Change
Oct 2080,Jemez_y_Sangre,UKMO,High,No Change,389.71,54.53,31.27,106.79,1.81,1.96,4.53,0.01,12.29,0,-20.95,0,322.89,0.12,4.1,0.15,327.25,0.08,-13836.95,-0.31,-19.7700000000004,No Change
Nov 2080,Jemez_y_Sangre,UKMO,High,No Change,156.67,26.28,31.24,78.72,1.78,1.97,4.54,0.01,4.94,0,-21.06,0,125.45,0.06,4.1,0,129.6,0.35,-13850.28,0.27,-13.3299999999999,No Change
Dec 2080,Jemez_y_Sangre,UKMO,High,No Change,41.86,15.19,29.49,66.08,1.62,1.97,4.54,0.01,1.32,0,-21.09,0,25.36,0.04,4.11,0,29.5,0.58,-13870.92,0.23,-20.6399999999994,No Change
Jan 2081,Jemez_y_Sangre,UKMO,High,No Change,50.78,5.88,38.27,65.42,1.8,1.97,4.55,0.01,1.6,0,-21.15,0,43.3,0.05,4.11,0,47.46,0.65,-13895.23,0.0700000000000001,-24.3099999999995,No Change
Feb 2081,Jemez_y_Sangre,UKMO,High,No Change,74.03,6.6,41.24,69.29,1.67,1.98,4.56,0.01,2.33,0,-21.22,0,65.09,0.08,4.13,0,69.3,0.9,-13919.32,0.25,-24.0900000000001,No Change
Mar 2081,Jemez_y_Sangre,UKMO,High,No Change,86.62,31.97,55.99,109.34,1.63,1.98,4.56,0.01,2.73,0,-21.15,0,51.92,0.12,4.13,0,56.17,1.01,-13942.74,0.11,-23.4200000000001,No Change
Apr 2081,Jemez_y_Sangre,UKMO,High,No Change,319.19,41.93,97.43,160.31,1.94,1.98,4.57,0.01,10.07,0,-21.1,0,267.19,0.2,4.18,0.18,271.75,1.08,-13965.72,0.0700000000000001,-22.9799999999996,No Change
May 2081,Jemez_y_Sangre,UKMO,High,No Change,101.02,0.77,165.23,163.73,20.59,14.36,5.12,0.19,3.19,0,-4.25,0,97.07,0.28,11.83,3.4,112.58,1.41,-13981.49,0.33,-15.7700000000004,No Change
Jun 2081,Jemez_y_Sangre,UKMO,High,No Change,27.79,0.8,58.11,50.86,30.23,20.38,5.38,0.27,0.88,0,-1.95,0,26.12,0.14,15.71,4.46,46.43,0.74,-13990.88,-0.67,-9.38999999999942,No Change
Jul 2081,Jemez_y_Sangre,UKMO,High,No Change,408.13,35.26,43.18,93.6,18.23,12.27,5.01,0.14,12.87,0,-21.3,0,360,0.19,10.82,4.28,375.29,-0,-14001.53,-0.74,-10.6500000000015,No Change
Aug 2081,Jemez_y_Sangre,UKMO,High,No Change,509,56.15,38.53,112.59,11.53,8.15,4.84,0.08,16.05,0,-21.51,0,436.8,0.21,8.14,3.48,448.64,-0,-14019.11,0,-17.5799999999999,No Change
Sep 2081,Jemez_y_Sangre,UKMO,High,No Change,206.59,19.29,23.59,58.86,17.16,11.62,5.01,0.14,6.52,0,-21.64,0,180.78,0.11,10.42,2.82,194.14,-0,-14032.81,0,-13.6999999999989,No Change
Oct 2081,Jemez_y_Sangre,UKMO,High,No Change,134.94,14.02,16.63,52.17,2.82,2.75,4.72,0.07,4.26,0,-21.65,0,116.67,0.06,4.72,0.51,121.96,-0,-14055.63,0,-22.8199999999997,No Change
Nov 2081,Jemez_y_Sangre,UKMO,High,No Change,508.8,64.44,60.11,146.49,1.65,2.01,4.62,0.01,16.05,0,-21.69,0,428.32,0.11,4.18,0,432.61,0,-14078.19,0,-22.5600000000013,No Change
Dec 2081,Jemez_y_Sangre,UKMO,High,No Change,81.44,19.68,37.5,79.22,1.61,2.01,4.62,0.01,2.57,0,-21.68,0,59.19,0.04,4.19,0,63.42,0.07,-14088.44,0.07,-10.25,No Change
Jan 2082,Jemez_y_Sangre,UKMO,High,No Change,87.46,3.8,43.28,69.2,1.64,2.01,4.63,0.01,2.76,0,-21.82,0,80.91,0.06,4.19,0,85.16,0.09,-14112.16,0.02,-23.7199999999993,No Change
Feb 2082,Jemez_y_Sangre,UKMO,High,No Change,209.98,40.07,61.98,124.11,1.66,2.02,4.64,0.01,6.62,0,-21.81,0,163.29,0.11,4.2,0,167.61,0.15,-14135.85,0.06,-23.6900000000005,No Change
Mar 2082,Jemez_y_Sangre,UKMO,High,No Change,79.97,44.32,72.31,138.7,1.65,2.02,4.65,0.01,2.52,0,-21.86,0,33.13,0.16,4.22,0,37.5,0.21,-14155.66,0.06,-19.8099999999995,No Change
Apr 2082,Jemez_y_Sangre,UKMO,High,No Change,74,35.62,153.77,211.61,1.62,2.03,4.68,0.03,2.33,0,-22.12,0,36.04,0.31,4.24,0.1,40.69,0.26,-14179.63,0.05,-23.9699999999993,No Change
