Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,273.34,0.08,0,0,0.62,0.55,0.89,0.04,0.8,0,0,0,272.46,0.01,0.92,0,273.39,0,-1629.83,0,-0.629999999999882,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,221.63,0.12,0,0,0.66,0.55,1.02,0.11,0.65,0,0,0,220.87,0.01,1.03,0.23,222.12,0,-1629.88,0,-0.0500000000001819,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,20.99,0.01,0,0,0.2,0.36,1.97,0.39,0.06,0,0,0,20.92,0.17,1.42,2.1,24.6,0,-1630.38,0,-0.5,High
May 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,150.03,0.31,0,0,0.9,0.6,2.13,0.58,0.44,0,0,0,149.28,0,1.85,2.68,153.82,0,-1633.99,0,-3.6099999999999,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,83.63,0.08,0,0,0.56,0.48,2.38,0.6,0.24,0,0,0,83.31,0,1.86,3.1,88.27,0,-1637.78,0,-3.78999999999996,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,812.78,0.49,0,0,1.22,0.74,1.95,0.56,2.37,0,0,0,809.92,0.01,1.87,2.89,814.69,0,-1642.41,0,-4.63000000000011,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,875.24,0.44,0,0,1.15,0.71,1.84,0.5,2.55,0,0,0,872.25,0,1.77,2.62,876.64,0,-1644.32,0,-1.90999999999985,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,1746.53,0.37,0,0,0.74,0.59,1.1,0.14,5.09,0,0,0,1741.06,0.22,1.11,2.02,1744.41,0,-1645.73,0,-1.41000000000008,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,293.19,0.38,0,0,1.06,0.68,1.69,0.43,0.85,0,0,0,291.95,0,1.63,1.44,295.03,0,-1643.62,0,2.11000000000013,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,108.97,0,0,0,0.4,0.43,1.02,0.1,0.32,0,0,0,108.65,0.03,0.9,0.15,109.73,0,-1645.46,0,-1.84000000000015,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,61.08,0,0,0,0.27,0.38,0.9,0.04,0.18,0,0,0,60.91,0.11,0.74,0,61.76,0,-1646.22,0,-0.759999999999991,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,484.17,0.08,0,0,0.62,0.55,0.9,0.04,1.41,0,0,0,482.68,0.01,0.92,0,483.62,0,-1646.89,0,-0.670000000000073,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,286.68,0.08,0,0,0.62,0.55,0.9,0.04,0.84,0,0,0,285.77,0.01,0.92,0,286.7,0,-1646.33,0,0.560000000000173,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,187.44,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,186.82,0,0.92,0,187.75,0,-1646.35,0,-0.0199999999999818,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,24.17,0.01,0,0,0.18,0.33,1.85,0.36,0.07,0,0,0,24.09,0.15,1.34,1.54,27.13,0,-1646.67,0,-0.320000000000164,High
May 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,41.94,0.01,0,0,0.33,0.41,2.24,0.5,0.12,0,0,0,41.8,0.09,1.66,2.8,46.36,0,-1649.62,0,-2.94999999999982,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,367.59,0.6,0,0,1.39,0.79,2.19,0.69,1.07,0,0,0,365.92,0,2.1,3.15,371.17,0,-1654.05,0,-4.43000000000006,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,910.04,0.45,0,0,1.17,0.72,1.85,0.51,2.65,0,0,0,906.93,0.01,1.79,2.84,911.57,0,-1657.63,0,-3.58000000000015,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,1405.17,0.33,0,0,0.94,0.65,1.49,0.33,4.1,0,0,0,1400.74,0.04,1.45,2.49,1404.72,0,-1659.16,0,-1.52999999999997,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,265.57,0.49,0,0,1.22,0.74,1.94,0.56,0.77,0,0,0,264.31,0,1.86,2.13,268.31,0,-1658.71,0,0.450000000000045,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,493.09,0.26,0,0,0.88,0.62,1.38,0.28,1.44,0,0,0,491.39,0,1.36,1.13,493.87,0,-1661.45,0,-2.74000000000001,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,422.71,0.08,0,0,0.62,0.55,0.9,0.04,1.23,0,0,0,421.4,0.01,0.92,0,422.34,0,-1662.24,0,-0.789999999999964,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,203.76,0.07,0,0,0.62,0.55,0.9,0.04,0.59,0,0,0,203.1,0.01,0.92,0,204.02,0,-1661.86,0,0.380000000000109,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,261.98,0.08,0,0,0.62,0.55,0.9,0.04,0.76,0,0,0,261.14,0.01,0.92,0,262.07,0,-1662.13,0,-0.270000000000209,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,213.71,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,213.01,0.01,0.92,0,213.94,0,-1662.22,0,-0.0899999999999181,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,4.7,0,0,0,0.05,0.28,1.12,0.12,0.01,0,0,0,4.69,0.22,0.79,0.31,6.01,0,-1662.45,0,-0.230000000000018,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,243.14,0.41,0,0,1.11,0.7,1.73,0.46,0.71,0,0,0,242.02,0,1.68,1.94,245.65,0,-1663.76,0,-1.30999999999995,High
May 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,150.81,0.33,0,0,0.94,0.62,2.12,0.59,0.44,0,0,0,150.04,0,1.86,2.72,154.62,0,-1666.26,0,-2.5,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,254.67,0.56,0,0,1.29,0.74,2.27,0.71,0.74,0,0,0,253.37,0,2.12,3.14,258.63,0,-1670.08,0,-3.81999999999994,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,712.08,0.51,0,0,1.26,0.75,2,0.59,2.08,0,0,0,709.49,0,1.92,2.92,714.34,0,-1674.03,0,-3.95000000000005,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,935.23,0.4,0,0,1.1,0.7,1.74,0.45,2.73,0,0,0,932.11,0.01,1.68,2.54,936.33,0,-1676.3,0,-2.26999999999998,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,314.52,0.49,0,0,1.23,0.74,1.93,0.56,0.92,0,0,0,313.11,0,1.86,2.16,317.14,0,-1677.4,0,-1.10000000000014,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,25.5,0,0,0,0.2,0.35,1.8,0.34,0.07,0,0,0,25.42,0.15,1.31,1.33,28.22,0,-1680.02,0,-2.61999999999989,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,232.68,0.11,0,0,0.65,0.55,1,0.09,0.68,0,0,0,231.9,0.01,1.01,0.14,233.05,0,-1682.74,0,-2.72000000000003,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,2.73,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,2.72,0.24,0.62,0,3.58,0,-1683.1,0,-0.3599999999999,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.8,0,0,0,0.17,0.33,0.9,0.04,0.12,0,0,0,39.68,0.16,0.69,0,40.54,0,-1683.95,0,-0.850000000000136,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.81,0,0,0,0.16,0.33,0.9,0.04,0.12,0,0,0,39.69,0.17,0.69,0,40.55,0,-1684.69,0,-0.740000000000009,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,2.95,0,0,0,0.04,0.27,1.13,0.12,0.01,0,0,0,2.95,0.23,0.78,0.31,4.28,0,-1685.43,0,-0.740000000000009,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,9.06,0,0,0,0.13,0.34,2.03,0.4,0.03,0,0,0,9.03,0.21,1.43,2.24,12.92,0,-1686.75,0,-1.31999999999994,High
May 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,117.55,0.21,0,0,0.76,0.55,2.22,0.58,0.34,0,0,0,117,0,1.84,2.91,121.75,0,-1690.61,0,-3.8599999999999,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,41.62,0.01,0,0,0.3,0.41,2.53,0.58,0.12,0,0,0,41.48,0.12,1.84,3.39,46.83,0,-1694.81,0,-4.20000000000005,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,602.83,0.57,0,0,1.34,0.78,2.14,0.66,1.76,0,0,0,600.51,0,2.05,3.07,605.63,0,-1700.02,0,-5.21000000000004,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,1030.21,0.38,0,0,1.06,0.69,1.68,0.42,3,0,0,0,1026.83,0.01,1.63,2.51,1030.97,0,-1702.81,0,-2.78999999999996,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,823.21,0.33,0,0,0.99,0.66,1.56,0.37,2.4,0,0,0,820.48,0,1.52,1.98,823.98,0,-1703.58,0,-0.769999999999982,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,840.88,0.23,0,0,0.87,0.63,1.32,0.24,2.45,0,0,0,838.19,0,1.3,1.41,840.91,0,-1704.35,0,-0.769999999999982,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,412.77,0.11,0,0,0.65,0.55,1,0.09,1.2,0,0,0,411.45,0.01,1.01,0.2,412.67,0,-1704.39,0,-0.040000000000191,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,394.6,0.08,0,0,0.62,0.55,0.9,0.04,1.15,0,0,0,393.37,0.01,0.93,0,394.31,0,-1704.28,0,0.110000000000127,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,367.47,0.08,0,0,0.62,0.55,0.9,0.04,1.07,0,0,0,366.32,0.01,0.93,0,367.26,0,-1703.99,0,0.289999999999964,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,164.36,0.09,0,0,0.64,0.55,0.94,0.07,0.48,0,0,0,163.79,0.01,0.96,0.09,164.85,0,-1703.78,0,0.210000000000036,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,48.97,0,0,0,0.33,0.4,1.73,0.34,0.14,0,0,0,48.82,0.08,1.32,1.45,51.67,0,-1704.27,0,-0.490000000000009,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,21.67,0.01,0,0,0.21,0.36,1.93,0.38,0.06,0,0,0,21.6,0.16,1.4,1.96,25.12,0,-1706.97,0,-2.70000000000005,High
May 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,127.5,0.23,0,0,0.79,0.56,2.17,0.57,0.37,0,0,0,126.9,0,1.82,2.77,131.5,0,-1710.42,0,-3.45000000000005,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,304.84,0.6,0,0,1.4,0.79,2.22,0.7,0.89,0,0,0,303.35,0,2.12,3.2,308.67,0,-1714.42,0,-4,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,804.92,0.49,0,0,1.23,0.75,1.97,0.57,2.35,0,0,0,802.08,0,1.89,2.88,806.85,0,-1718.25,0,-3.82999999999993,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.31,0.48,0,0,0.84,0.62,1.3,0.23,5.85,0,0,0,1999.99,0.26,1.28,2.4,2003.92,0,-1720.18,0,-1.93000000000006,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,996.87,0.3,0,0,0.95,0.65,1.51,0.34,2.91,0,0,0,993.67,0,1.47,2.03,997.17,0,-1717.8,0,2.38000000000011,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,262.07,0.41,0,0,1.1,0.7,1.74,0.46,0.76,0,0,0,260.9,0,1.68,1.54,264.13,0,-1718.09,0,-0.289999999999964,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,457.25,0.08,0,0,0.62,0.56,0.9,0.04,1.33,0,0,0,455.83,0.01,0.93,0.01,456.78,0,-1720.15,0,-2.06000000000017,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,133.23,0,0,0,0.47,0.48,0.9,0.04,0.39,0,0,0,132.84,0.02,0.85,0,133.7,0,-1719.69,0,0.460000000000036,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,249.57,0.08,0,0,0.62,0.56,0.9,0.04,0.73,0,0,0,248.77,0.01,0.93,0,249.71,0,-1720.16,0,-0.470000000000027,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,628.95,0.09,0,0,0.62,0.56,0.9,0.04,1.83,0,0,0,627.03,0.02,0.93,0,627.98,0,-1720.29,0,-0.129999999999882,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,115.02,0.01,0,0,0.49,0.48,1.02,0.1,0.34,0,0,0,114.67,0,0.94,0.17,115.78,0,-1719.32,0,0.970000000000027,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,37.88,0.01,0,0,0.31,0.4,1.96,0.41,0.11,0,0,0,37.76,0.1,1.46,2.12,41.44,0,-1720.08,0,-0.759999999999991,High
May 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,179.14,0.46,0,0,1.15,0.69,2.11,0.62,0.52,0,0,0,178.16,0,1.94,2.82,182.92,0,-1723.65,0,-3.57000000000016,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,553.33,0.55,0,0,1.33,0.78,2.08,0.63,1.61,0,0,0,551.17,0,2,3.2,556.37,0,-1727.43,0,-3.77999999999997,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,970.68,0.46,0,0,1.18,0.73,1.88,0.52,2.83,0,0,0,967.4,0.01,1.81,2.94,972.15,0,-1730.47,0,-3.03999999999996,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,652.8,0.47,0,0,1.21,0.74,1.92,0.54,1.9,0,0,0,650.42,0,1.85,2.53,654.8,0,-1731.94,0,-1.47000000000003,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,96.15,0.04,0,0,0.51,0.47,2.15,0.51,0.28,0,0,0,95.83,0,1.68,2.29,99.8,0,-1733.94,0,-2,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,31.85,0,0,0,0.21,0.37,1.97,0.39,0.09,0,0,0,31.75,0.16,1.43,1.76,35.1,0,-1737.59,0,-3.64999999999986,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,47.31,0,0,0,0.27,0.37,1.36,0.21,0.14,0,0,0,47.17,0.1,1.05,0.59,48.91,0,-1740.84,0,-3.25,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,12.1,0,0,0,0.07,0.29,0.91,0.04,0.04,0,0,0,12.06,0.22,0.64,0,12.92,0,-1742.44,0,-1.60000000000014,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,261.71,0.08,0,0,0.63,0.56,0.91,0.04,0.76,0,0,0,260.87,0.01,0.93,0,261.81,0,-1743.27,0,-0.829999999999927,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,62.64,0,0,0,0.29,0.39,0.91,0.04,0.18,0,0,0,62.45,0.11,0.76,0,63.32,0,-1743.37,0,-0.0999999999999091,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,79.66,0.01,0,0,0.37,0.41,1.23,0.17,0.23,0,0,0,79.42,0.05,1.02,0.5,80.98,0,-1744.05,0,-0.680000000000064,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,9.26,0,0,0,0.13,0.34,2.05,0.4,0.03,0,0,0,9.23,0.21,1.44,2.3,13.19,0,-1745.37,0,-1.31999999999994,High
May 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,167.75,0.33,0,0,0.95,0.62,2.17,0.6,0.49,0,0,0,166.93,0,1.9,2.81,171.64,0,-1749.3,0,-3.93000000000006,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,272.19,0.57,0,0,1.32,0.75,2.32,0.73,0.79,0,0,0,270.82,0,2.16,3.3,276.28,0,-1753.19,0,-3.8900000000001,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,249.65,0.55,0,0,1.27,0.72,2.38,0.75,0.73,0,0,0,248.37,0,2.18,3.07,253.63,0,-1757.28,0,-4.08999999999992,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,1394.06,0.33,0,0,0.98,0.67,1.57,0.36,4.06,0,0,0,1389.67,0.02,1.52,2.52,1393.73,0,-1761.26,0,-3.98000000000002,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2462.45,0.53,0,0,0.73,0.59,1.09,0.13,7.18,0,0,0,2454.74,0.39,1.09,2.02,2458.25,0,-1760.93,0,0.329999999999927,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2104.24,0.31,0,0,0.63,0.56,0.91,0.04,6.13,0,0,0,2097.8,0.24,0.94,1.49,2100.47,0,-1756.73,0,4.20000000000005,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,452.68,0.08,0,0,0.63,0.56,0.91,0.05,1.32,0,0,0,451.27,0.01,0.94,0.03,452.25,0,-1752.96,0,3.76999999999998,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,733.73,0.09,0,0,0.63,0.56,0.91,0.04,2.14,0,0,0,731.5,0.02,0.93,0,732.46,0,-1752.53,0,0.430000000000064,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,175.85,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,175.26,0.01,0.93,0,176.2,0,-1751.26,0,1.26999999999998,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,153.27,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.75,0,0.93,0,153.69,0,-1751.61,0,-0.349999999999909,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,67.38,0,0,0,0.33,0.38,1.55,0.29,0.2,0,0,0,67.18,0.05,1.21,1.12,69.56,0,-1752.03,0,-0.420000000000073,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,78.6,0.02,0,0,0.48,0.46,1.95,0.43,0.23,0,0,0,78.35,0.01,1.53,2.15,82.04,0,-1754.21,0,-2.18000000000006,High
May 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,36.63,0.01,0,0,0.3,0.4,2.22,0.48,0.11,0,0,0,36.51,0.12,1.63,2.68,40.93,0,-1757.65,0,-3.44000000000005,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,233.66,0.56,0,0,1.3,0.74,2.34,0.74,0.68,0,0,0,232.42,0,2.16,3.36,237.94,0,-1761.95,0,-4.29999999999995,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,576.44,0.57,0,0,1.35,0.78,2.14,0.65,1.68,0,0,0,574.19,0,2.05,3.04,579.29,0,-1766.23,0,-4.27999999999997,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,1069.39,0.37,0,0,1.05,0.69,1.65,0.41,3.12,0,0,0,1065.91,0.01,1.6,2.6,1070.11,0,-1769.08,0,-2.84999999999991,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,645.43,0.4,0,0,1.1,0.7,1.76,0.46,1.88,0,0,0,643.14,0,1.7,2.11,646.96,0,-1769.8,0,-0.720000000000027,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,89.47,0.01,0,0,0.45,0.45,1.83,0.39,0.26,0,0,0,89.19,0.01,1.44,1.48,92.14,0,-1771.34,0,-1.53999999999996,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,14.38,0,0,0,0.08,0.29,1.12,0.11,0.04,0,0,0,14.34,0.21,0.8,0.23,15.58,0,-1774,0,-2.66000000000008,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,117.07,0,0,0,0.47,0.48,0.91,0.04,0.34,0,0,0,116.72,0.02,0.85,0,117.59,0,-1775.2,0,-1.20000000000005,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,479.52,0.08,0,0,0.63,0.56,0.91,0.04,1.4,0,0,0,478.04,0.01,0.94,0,478.99,0,-1775.72,0,-0.519999999999982,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,211.84,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,211.15,0.01,0.94,0,212.09,0,-1775.19,0,0.529999999999973,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,74.17,0,0,0,0.37,0.43,0.98,0.07,0.22,0,0,0,73.95,0.06,0.84,0.11,74.97,0,-1775.44,0,-0.25,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,1.18,0,0,0,0.09,0.32,2,0.38,0,0,0,0,1.18,0.24,1.39,2.1,4.91,0,-1776.24,0,-0.799999999999955,High
May 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,50.31,0.02,0,0,0.37,0.43,2.26,0.51,0.15,0,0,0,50.15,0.08,1.69,2.83,54.74,0,-1779.96,0,-3.72000000000003,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,41.02,0.01,0,0,0.34,0.42,2.49,0.58,0.12,0,0,0,40.89,0.1,1.83,3.31,46.13,0,-1784.4,0,-4.44000000000005,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,685.7,0.53,0,0,1.29,0.77,2.04,0.6,2,0,0,0,683.17,0,1.96,2.93,688.07,0,-1789.5,0,-5.09999999999991,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,608.08,0.5,0,0,1.25,0.76,1.97,0.57,1.77,0,0,0,605.82,0,1.9,2.6,610.32,0,-1791.88,0,-2.38000000000011,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,791.75,0.35,0,0,1.05,0.7,1.59,0.38,2.31,0,0,0,789.09,0,1.56,2.19,792.83,0,-1794.11,0,-2.22999999999979,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.08,0.32,1.99,0.37,0,0,0,0,0,0.25,1.38,1.77,3.39,0,-1795.2,0,-1.09000000000015,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,43.38,0,0,0,0.24,0.36,1.19,0.15,0.13,0,0,0,43.25,0.12,0.92,0.36,44.65,0,-1798.59,0,-3.38999999999987,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,15.82,0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,15.78,0.21,0.66,0,16.65,0,-1799.86,0,-1.26999999999998,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,57.04,0,0,0,0.21,0.36,0.91,0.04,0.17,0,0,0,56.87,0.15,0.72,0,57.74,0,-1800.68,0,-0.820000000000164,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.04,0.27,0.91,0.04,0.02,0,0,0,7.96,0.24,0.63,0,8.83,0,-1801.38,0,-0.700000000000045,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.07,0.29,1.54,0.24,0.01,0,0,0,2.61,0.22,1.07,0.96,4.87,0,-1802.23,0,-0.849999999999909,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,11.88,0,0,0,0.15,0.35,2.01,0.39,0.03,0,0,0,11.84,0.2,1.42,2.18,15.64,0,-1804.48,0,-2.25,High
May 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,6.66,0,0,0,0.13,0.35,2.39,0.5,0.02,0,0,0,6.64,0.22,1.67,3.09,11.63,0,-1808.24,0,-3.75999999999999,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,144.11,0.3,0,0,0.9,0.6,2.38,0.67,0.42,0,0,0,143.39,0,2.01,3.22,148.62,0,-1813.21,0,-4.97000000000003,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,743.87,0.51,0,0,1.26,0.76,1.98,0.57,2.17,0,0,0,741.2,0,1.91,2.95,746.07,0,-1817.72,0,-4.50999999999999,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,673.25,0.49,0,0,1.23,0.74,1.98,0.57,1.96,0,0,0,670.79,0,1.89,2.76,675.45,0,-1819.91,0,-2.19000000000005,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,439.47,0.45,0,0,1.17,0.73,1.84,0.51,1.28,0,0,0,437.74,0,1.78,2.11,441.64,0,-1822.11,0,-2.19999999999982,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,32.94,0,0,0,0.24,0.38,1.93,0.38,0.1,0,0,0,32.84,0.15,1.41,1.67,36.06,0,-1824.28,0,-2.17000000000007,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,83.42,0,0,0,0.37,0.42,1.07,0.11,0.24,0,0,0,83.18,0.06,0.91,0.22,84.36,0,-1827.41,0,-3.13000000000011,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,162.15,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,161.6,0,0.94,0,162.55,0,-1828.35,0,-0.939999999999827,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,238.34,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,237.57,0.01,0.94,0,238.51,0,-1828.75,0,-0.400000000000091,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,77.85,0,0,0,0.32,0.41,0.98,0.07,0.23,0,0,0,77.62,0.09,0.82,0.1,78.63,0,-1828.92,0,-0.170000000000073,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,15.76,0,0,0,0.13,0.34,1.81,0.32,0.05,0,0,0,15.72,0.21,1.28,1.56,18.76,0,-1829.71,0,-0.789999999999964,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,50.51,0.01,0,0,0.38,0.43,1.98,0.42,0.15,0,0,0,50.35,0.07,1.5,2.17,54.09,0,-1832.71,0,-3,High
May 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,809.69,0.35,0,0,1.03,0.68,1.55,0.37,2.36,0,0,0,806.98,0.01,1.53,2.74,811.25,0,-1836.29,0,-3.57999999999993,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,464.7,0.55,0,0,1.33,0.79,2.06,0.62,1.35,0,0,0,462.8,0,1.99,3.09,467.88,0,-1837.86,0,-1.56999999999994,High
