Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,UKMO,Low,High,564.96,6.83,0,6.08,10.37,6.08,1.35,0.01,9.29,0,-3.9,0,548.85,0.36,5.62,8.81,563.64,0.84,-453.07,0.65,-9.04000000000002,High
Aug 2068,Colfax,UKMO,Low,High,418.78,5.56,0,4.72,8.44,4.72,1.4,0.01,6.88,0,-3.17,0,406.34,0.3,4.46,7.76,418.86,0.84,-457.83,0,-4.75999999999999,High
Sep 2068,Colfax,UKMO,Low,High,333.9,4.06,0,3.78,6.17,3.79,1.19,0.01,5.49,0,-2.32,0,324.35,0.22,3.61,6.08,334.26,1.48,-463.27,0.64,-5.44,High
Oct 2068,Colfax,UKMO,Low,High,215.72,2.62,0,3.25,1.83,1.1,0.24,0.01,3.55,0,-1.5,0,209.55,0.14,1.04,0.88,211.6,1.44,-467.36,-0.04,-4.09000000000003,High
Nov 2068,Colfax,UKMO,Low,High,278.31,3.37,0,5.08,0.18,0.14,0.08,0.01,4.57,0,-1.92,0,270.36,0.18,0.17,0,270.71,1.36,-466.42,-0.0799999999999998,0.939999999999998,High
Dec 2068,Colfax,UKMO,Low,High,50.8,0.67,0,0.98,0.18,0.15,0.08,0.01,0.83,0,-0.38,0,49.29,0.04,0.17,0,49.5,1.3,-463.85,-0.0600000000000001,2.56999999999999,High
Jan 2069,Colfax,UKMO,Low,High,115.64,1.44,0,2.15,0.18,0.15,0.08,0.01,1.9,0,-0.82,0,112.3,0.08,0.17,0,112.55,1.24,-463.47,-0.0600000000000001,0.379999999999995,High
Feb 2069,Colfax,UKMO,Low,High,157.87,1.97,0,2.91,0.18,0.11,0.08,0.01,2.59,0,-1.12,0,153.3,0.1,0.17,0,153.58,1.17,-462.46,-0.0700000000000001,1.01000000000005,High
Mar 2069,Colfax,UKMO,Low,High,105.86,1.31,0,2.06,0.18,0.27,0.08,0.01,1.74,0,-0.75,0,102.81,0.07,0.18,0,103.06,1.15,-461.06,-0.02,1.39999999999998,High
Apr 2069,Colfax,UKMO,Low,High,82.15,1.06,0,2.44,0.24,1.07,0.09,0.01,1.35,0,-0.6,0,79.74,0.06,0.21,0.03,80.04,0.96,-460.14,-0.19,0.920000000000016,High
May 2069,Colfax,UKMO,Low,High,110.07,1.45,0,1.79,2.2,1.79,1.64,0,1.81,0,-0.83,0,106.81,0.08,2,7.19,116.08,0,-459.5,-0.96,0.639999999999986,High
Jun 2069,Colfax,UKMO,Low,High,194.08,2.35,0,2.69,3.62,2.74,1.91,0,3.19,0,-1.34,0,188.54,0.12,2.84,9.25,200.75,0.05,-467.35,0.05,-7.85000000000002,High
Jul 2069,Colfax,UKMO,Low,High,569.65,6.82,0,6.09,10.34,6.09,1.37,0.01,9.36,0,-3.89,0,553.47,0.36,5.61,8.99,568.43,0,-476.66,-0.05,-9.31,High
Aug 2069,Colfax,UKMO,Low,High,333.57,4.48,0,3.96,6.8,3.96,1.55,0,5.48,0,-2.56,0,323.61,0.24,3.83,7.89,335.57,0,-481.53,0,-4.86999999999995,High
Sep 2069,Colfax,UKMO,Low,High,239.54,3.05,0,2.94,4.63,2.94,1.36,0,3.94,0,-1.74,0,232.56,0.16,2.92,6.19,241.82,0.56,-488.05,0.56,-6.52000000000004,High
Oct 2069,Colfax,UKMO,Low,High,599.35,7.2,0,10.8,0.34,0.21,0.1,0.01,9.85,0,-4.11,0,582.29,0.38,0.25,1.42,584.34,0.68,-493.39,0.12,-5.33999999999997,High
Nov 2069,Colfax,UKMO,Low,High,164.98,2.04,0,3.04,0.18,0.12,0.08,0.01,2.71,0,-1.17,0,160.22,0.11,0.17,0,160.5,0.65,-489.16,-0.03,4.22999999999996,High
Dec 2069,Colfax,UKMO,Low,High,73.67,1.18,0,1.43,0.46,0.09,0.08,0.01,1.21,0,-0.68,0,71.27,0.06,0.17,0,71.5,0.61,-487.68,-0.04,1.48000000000002,High
Jan 2070,Colfax,UKMO,Low,High,43.76,0.63,0,0.86,0.19,0.09,0.08,0.01,0.72,0,-0.36,0,42.41,0.03,0.17,0,42.61,0.89,-487.22,0.28,0.45999999999998,High
Feb 2070,Colfax,UKMO,Low,High,173.25,2.12,0,3.19,0.18,0.15,0.08,0.01,2.85,0,-1.21,0,168.28,0.11,0.17,0,168.57,0.89,-486.94,0,0.28000000000003,High
Mar 2070,Colfax,UKMO,Low,High,327.23,3.95,0,5.96,0.18,0.15,0.08,0.01,5.38,0,-2.25,0,317.91,0.21,0.17,0,318.29,0.83,-485.38,-0.0600000000000001,1.56,High
Apr 2070,Colfax,UKMO,Low,High,262.79,4.06,0,6.81,0.18,0.84,0.08,0.01,4.32,0,-2.32,0,254.42,0.22,0.18,0,254.81,0.76,-482.32,-0.07,3.06,High
May 2070,Colfax,UKMO,Low,High,191.13,3.07,0,2.49,4.67,2.49,1.28,0,3.14,0,-1.75,0,184.92,0.16,2.5,6.05,193.63,0,-480.39,-0.76,1.93000000000001,High
Jun 2070,Colfax,UKMO,Low,High,363.67,4.72,0,4.26,7.16,4.26,1.61,0,5.98,0,-2.69,0,352.97,0.25,4.14,9.09,366.45,0.95,-486.33,0.95,-5.94,High
Jul 2070,Colfax,UKMO,Low,High,502.47,6.63,0,5.56,10.06,5.56,1.44,0.01,8.26,0,-3.78,0,487.58,0.35,5.21,8.84,501.98,1.33,-493.75,0.38,-7.42000000000002,High
Aug 2070,Colfax,UKMO,Low,High,818.88,9.92,0,11.58,7.98,4.51,0.81,0.01,13.46,0,-5.66,0,795.5,0.53,4.17,7.34,807.54,2.06,-499.55,0.73,-5.80000000000001,High
Sep 2070,Colfax,UKMO,Low,High,329.16,3.96,0,3.69,6.07,3.75,1.1,0.01,5.41,0,-2.26,0,319.79,0.21,3.52,5.54,329.06,2.16,-499.89,0.1,-0.339999999999975,High
Oct 2070,Colfax,UKMO,Low,High,435.54,5.23,0,7.44,1.27,0.77,0.19,0.01,7.16,0,-2.99,0,423.14,0.28,0.76,1.31,425.49,2.05,-503.37,-0.11,-3.48000000000002,High
Nov 2070,Colfax,UKMO,Low,High,177.44,2.17,0,3.26,0.18,0.15,0.08,0.01,2.92,0,-1.24,0,172.36,0.12,0.18,0,172.65,1.98,-500.68,-0.0699999999999998,2.69,High
Dec 2070,Colfax,UKMO,Low,High,63.31,0.79,0,1.2,0.18,0.18,0.08,0.01,1.04,0,-0.45,0,61.48,0.04,0.17,0,61.69,1.9,-499.08,-0.0800000000000001,1.60000000000002,High
Jan 2071,Colfax,UKMO,Low,High,51.4,0.68,0,0.99,0.18,0.15,0.08,0.01,0.84,0,-0.39,0,49.87,0.04,0.17,0,50.09,1.81,-498.56,-0.0899999999999999,0.519999999999982,High
Feb 2071,Colfax,UKMO,Low,High,171.08,2.08,0,3.14,0.18,0.17,0.08,0.01,2.81,0,-1.19,0,166.18,0.11,0.18,0,166.47,1.74,-498.18,-0.0700000000000001,0.379999999999995,High
Mar 2071,Colfax,UKMO,Low,High,369.56,4.44,0,6.71,0.18,0.16,0.08,0.01,6.07,0,-2.53,0,359.05,0.24,0.18,0,359.47,1.65,-496.62,-0.0900000000000001,1.56,High
Apr 2071,Colfax,UKMO,Low,High,100,1.27,0,3.25,0.46,1.79,0.11,0.01,1.64,0,-0.73,0,97.09,0.07,0.34,0.14,97.63,1.56,-493.16,-0.0899999999999999,3.45999999999998,High
May 2071,Colfax,UKMO,Low,High,180.21,2.3,0,2.4,3.48,2.4,1.46,0,2.96,0,-1.31,0,174.95,0.12,2.47,6.83,184.38,0,-492.48,-1.56,0.680000000000007,High
Jun 2071,Colfax,UKMO,Low,High,430.63,5.16,0,4.8,7.89,4.87,1.43,0.01,7.08,0,-2.94,0,418.39,0.27,4.52,8.6,431.79,0.06,-499.12,0.06,-6.63999999999999,High
Jul 2071,Colfax,UKMO,Low,High,308.89,3.81,0,3.77,5.79,3.77,1.76,0,5.08,0,-2.18,0,300,0.2,3.72,8.96,312.89,0,-505.01,-0.06,-5.88999999999999,High
Aug 2071,Colfax,UKMO,Low,High,540.06,6.48,0,5.78,9.88,5.82,1.21,0.01,8.88,0,-3.7,0,524.71,0.34,5.3,7.69,538.05,0.05,-512.83,0.05,-7.82000000000005,High
Sep 2071,Colfax,UKMO,Low,High,454.73,5.45,0,4.8,8.27,4.8,0.92,0.01,7.47,0,-3.11,0,441.81,0.29,4.39,5.66,452.15,0,-516.54,-0.05,-3.70999999999992,High
Oct 2071,Colfax,UKMO,Low,High,208.31,2.56,0,2.94,2.2,1.26,0.28,0.01,3.42,0,-1.46,0,202.33,0.14,1.21,1.03,204.71,0,-518.75,0,-2.21000000000004,High
Nov 2071,Colfax,UKMO,Low,High,571.5,6.93,0,10.38,0.23,0.09,0.08,0.01,9.39,0,-3.96,0,555.17,0.37,0.16,0,555.7,0,-518.08,0,0.669999999999959,High
Dec 2071,Colfax,UKMO,Low,High,39.89,0.59,0,0.79,0.19,0.09,0.08,0.01,0.66,0,-0.34,0,38.64,0.03,0.16,0,38.84,0.05,-512.72,0.05,5.36000000000001,High
Jan 2072,Colfax,UKMO,Low,High,117.78,1.48,0,2.19,0.18,0.12,0.08,0.01,1.94,0,-0.85,0,114.37,0.08,0.16,0,114.61,0.06,-512.47,0.01,0.25,High
Feb 2072,Colfax,UKMO,Low,High,270.78,3.31,0,4.95,0.18,0.11,0.08,0.01,4.45,0,-1.89,0,263.02,0.18,0.16,0,263.36,0.02,-511.45,-0.04,1.02000000000004,High
Mar 2072,Colfax,UKMO,Low,High,66.46,0.85,0,1.2,0.18,0.09,0.08,0.01,1.09,0,-0.48,0,64.52,0.05,0.16,0,64.73,0,-508.96,-0.02,2.49000000000001,High
Apr 2072,Colfax,UKMO,Low,High,165.68,2.09,0,3.08,0.19,0.09,0.09,0.01,2.72,0,-1.19,0,160.86,0.11,0.17,0,161.15,0,-508.43,0,0.529999999999973,High
May 2072,Colfax,UKMO,Low,High,211.34,3.21,0,2.73,4.87,2.73,1.42,0,3.47,0,-1.83,0,204.66,0.17,2.75,6.9,214.48,0,-506.97,0,1.45999999999998,High
Jun 2072,Colfax,UKMO,Low,High,474.76,5.69,0,5.22,8.71,5.29,1.38,0.01,7.8,0,-3.25,0,461.27,0.3,4.89,8.7,475.15,0.81,-513.65,0.81,-6.67999999999995,High
Jul 2072,Colfax,UKMO,Low,High,818.17,10.42,0,10.73,10.87,5.79,1.02,0.01,13.45,0,-5.95,0,794.3,0.55,5.29,8.66,808.8,0.71,-519.17,-0.1,-5.51999999999998,High
Aug 2072,Colfax,UKMO,Low,High,834.57,10.91,0,12.02,9,4.47,0.8,0.01,13.72,0,-6.23,0,809.94,0.58,4.12,7.37,822.01,1.51,-521.33,0.8,-2.16000000000008,High
Sep 2072,Colfax,UKMO,Low,High,648.09,8.34,0,9.13,7.25,3.73,0.68,0.01,10.65,0,-4.76,0,629.1,0.44,3.48,5.8,638.83,2.71,-522,1.2,-0.669999999999959,High
Oct 2072,Colfax,UKMO,Low,High,154.09,1.97,0,2.32,1.47,0.8,0.2,0.01,2.53,0,-1.13,0,149.58,0.1,0.84,0.56,151.1,3.42,-522.59,0.71,-0.590000000000032,High
Nov 2072,Colfax,UKMO,Low,High,167.62,2.51,0,3.14,0.76,0.09,0.08,0.01,2.75,0,-1.43,0,162.35,0.13,0.19,0,162.68,3.44,-521.93,0.02,0.660000000000082,High
Dec 2072,Colfax,UKMO,Low,High,94.74,1.28,0,1.78,0.26,0.09,0.08,0.01,1.56,0,-0.73,0,91.9,0.07,0.19,0,92.15,3.98,-520.68,0.54,1.25,High
Jan 2073,Colfax,UKMO,Low,High,110.44,1.43,0,2.05,0.2,0.09,0.08,0.01,1.82,0,-0.81,0,107.2,0.08,0.19,0,107.47,4.03,-519.93,0.0500000000000003,0.75,High
Feb 2073,Colfax,UKMO,Low,High,82.41,1.04,0,1.54,0.18,0.14,0.08,0.01,1.35,0,-0.6,0,80.01,0.06,0.2,0,80.27,4.02,-519,-0.0100000000000007,0.92999999999995,High
Mar 2073,Colfax,UKMO,Low,High,54.54,0.71,0,1.23,0.18,0.34,0.08,0.01,0.9,0,-0.4,0,52.93,0.04,0.22,0,53.19,3.93,-518.31,-0.0899999999999994,0.690000000000055,High
Apr 2073,Colfax,UKMO,Low,High,189.81,2.39,0,6.63,1.25,4.26,0.19,0.01,3.12,0,-1.36,0,184.3,0.13,0.8,0.65,185.87,3.63,-517.89,-0.3,0.419999999999959,High
May 2073,Colfax,UKMO,Low,High,110.23,1.89,0,1.83,2.87,1.83,1.64,0,1.81,0,-1.08,0,106.53,0.1,2.03,7.18,115.84,0,-516.95,-3.63,0.939999999999941,High
Jun 2073,Colfax,UKMO,Low,High,139.31,3.3,0,2.33,5.01,2.33,1.98,0,2.29,0,-1.89,0,133.72,0.18,2.58,9.13,145.6,0.65,-525.04,0.65,-8.08999999999992,High
Jul 2073,Colfax,UKMO,Low,High,411.58,6.17,0,4.79,9.36,4.79,1.63,0.01,6.76,0,-3.52,0,398.65,0.33,4.65,9.2,412.83,2.74,-535.75,2.09,-10.71,High
Aug 2073,Colfax,UKMO,Low,High,821.01,11.69,0,11.76,10.6,4.62,0.83,0.01,13.49,0,-6.67,0,795.83,0.62,4.33,7.45,808.23,4.28,-543.34,1.54,-7.59000000000003,High
Sep 2073,Colfax,UKMO,Low,High,473.1,7.35,0,5.23,10.86,4.93,0.88,0.01,7.78,0,-4.2,0,457.97,0.39,4.63,5.56,468.56,6.75,-544.78,2.47,-1.43999999999994,High
Oct 2073,Colfax,UKMO,Low,High,137.35,1.79,0,1.54,2.71,1.54,0.4,0.01,2.26,0,-1.02,0,133.31,0.09,1.59,1.37,136.36,8.92,-547.63,2.17,-2.85000000000002,High
Nov 2073,Colfax,UKMO,Low,High,58.03,0.95,0,1.13,0.4,0.09,0.08,0.01,0.95,0,-0.54,0,56.12,0.05,0.24,0,56.41,8.89,-548.15,-0.0299999999999994,-0.519999999999982,High
Dec 2073,Colfax,UKMO,Low,High,172.16,2.71,0,3.22,0.97,0.09,0.08,0.01,2.83,0,-1.54,0,166.63,0.14,0.21,0,166.98,9.03,-547.82,0.139999999999999,0.329999999999927,High
Jan 2074,Colfax,UKMO,Low,High,170.55,2.85,0,3.22,1.2,0.09,0.08,0.01,2.8,0,-1.63,0,164.9,0.15,0.22,0,165.27,9.78,-546.6,0.75,1.22000000000003,High
Feb 2074,Colfax,UKMO,Low,High,275.11,3.5,0,4.99,0.42,0.09,0.08,0.01,4.52,0,-2,0,267.09,0.19,0.26,0,267.54,10.74,-545.5,0.960000000000001,1.10000000000002,High
Mar 2074,Colfax,UKMO,Low,High,188.87,2.42,0,3.44,0.32,0.09,0.08,0.01,3.1,0,-1.38,0,183.35,0.13,0.29,0,183.76,10.88,-543.05,0.140000000000001,2.45000000000005,High
Apr 2074,Colfax,UKMO,Low,High,589.88,7.27,0,16.7,0.18,5.85,0.08,0.01,9.7,0,-4.15,0,572.92,0.39,0.36,0.01,573.67,10.89,-541.4,0.00999999999999979,1.64999999999998,High
May 2074,Colfax,UKMO,Low,High,197.55,3.17,0,2.59,4.82,2.59,1.4,0,3.25,0,-1.81,0,191.13,0.17,2.75,6.64,200.68,4.93,-535.93,-5.96,5.47000000000003,High
Jun 2074,Colfax,UKMO,Low,High,272.97,3.98,0,3.45,6.04,3.45,1.75,0,4.49,0,-2.27,0,264.5,0.21,3.65,9.06,277.43,5.81,-542.53,0.88,-6.60000000000002,High
Jul 2074,Colfax,UKMO,Low,High,353.42,4.25,0,4.14,6.47,4.17,1.68,0,5.81,0,-2.42,0,343.36,0.23,4.22,8.95,356.76,6.5,-551.13,0.69,-8.60000000000002,High
Aug 2074,Colfax,UKMO,Low,High,751.03,8.99,0,9.97,8.6,4.92,0.88,0.01,12.34,0,-5.13,0,729.7,0.48,4.65,7.31,742.14,6.27,-558.38,-0.23,-7.25,High
Sep 2074,Colfax,UKMO,Low,High,571.44,7.24,0,7.56,7.32,3.9,0.71,0.01,9.39,0,-4.13,0,554.81,0.38,3.69,5.42,564.31,6.16,-559.34,-0.109999999999999,-0.960000000000036,High
Oct 2074,Colfax,UKMO,Low,High,158.08,1.94,0,2.39,1.36,0.81,0.2,0.01,2.6,0,-1.11,0,153.55,0.1,0.86,0.54,155.05,6.58,-560.2,0.42,-0.860000000000014,High
Nov 2074,Colfax,UKMO,Low,High,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.61,0,-0.71,0,95.09,0.07,0.2,0,95.36,6.46,-559.43,-0.12,0.770000000000095,High
Dec 2074,Colfax,UKMO,Low,High,245.48,3,0,4.46,0.18,0.09,0.08,0.01,4.03,0,-1.71,0,238.45,0.16,0.19,0,238.8,6.4,-558.61,-0.0599999999999996,0.819999999999936,High
Jan 2075,Colfax,UKMO,Low,High,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.99,0,-0.5,0,58.13,0.05,0.21,0,58.38,6.37,-556.36,-0.0300000000000002,2.25,High
Feb 2075,Colfax,UKMO,Low,High,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.57,0,-1.57,0,211.13,0.15,0.22,0,211.5,6.4,-555.94,0.0300000000000002,0.419999999999959,High
Mar 2075,Colfax,UKMO,Low,High,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.59,0,-1.13,0,152.99,0.11,0.25,0,153.34,6.46,-554.01,0.0599999999999996,1.93000000000006,High
Apr 2075,Colfax,UKMO,Low,High,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.62,0,-4.02,0,568.57,0.37,0.3,0.48,569.72,6.41,-552.63,-0.0499999999999998,1.38,High
May 2075,Colfax,UKMO,Low,High,358.21,4.6,0,4,6.98,4,1.11,0.01,5.89,0,-2.63,0,347.72,0.24,3.76,6.44,358.16,0.23,-547.58,-6.18,5.04999999999995,High
Jun 2075,Colfax,UKMO,Low,High,283.63,3.63,0,3.51,5.51,3.51,1.71,0,4.66,0,-2.07,0,275.33,0.19,3.51,8.9,287.93,0.55,-551.86,0.32,-4.27999999999997,High
Jul 2075,Colfax,UKMO,Low,High,253.41,3.15,0,3.26,4.79,3.26,1.83,0,4.17,0,-1.8,0,246.09,0.17,3.33,8.89,258.48,0.75,-559.88,0.2,-8.01999999999998,High
Aug 2075,Colfax,UKMO,Low,High,710.12,9.13,0,9.2,9.9,5.23,0.93,0.01,11.67,0,-5.21,0,689.32,0.48,4.78,7.32,701.91,0.78,-568.24,0.03,-8.36000000000001,High
Sep 2075,Colfax,UKMO,Low,High,339.57,4.08,0,3.81,6.26,3.88,1.15,0.01,5.58,0,-2.33,0,329.91,0.22,3.63,5.95,339.71,1.59,-570.02,0.81,-1.77999999999997,High
Oct 2075,Colfax,UKMO,Low,High,296.59,3.58,0,4.99,1.16,0.71,0.18,0.01,4.87,0,-2.05,0,288.13,0.19,0.69,0.72,289.73,1.48,-573.87,-0.11,-3.85000000000002,High
Nov 2075,Colfax,UKMO,Low,High,42.67,0.59,0,0.84,0.18,0.12,0.08,0.01,0.7,0,-0.34,0,41.37,0.03,0.17,0,41.58,1.41,-571.93,-0.0700000000000001,1.94000000000005,High
Dec 2075,Colfax,UKMO,Low,High,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.37,0,-1.84,0,258.25,0.17,0.17,0,258.59,1.37,-571.63,-0.0399999999999998,0.299999999999955,High
Jan 2076,Colfax,UKMO,Low,High,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.75,0,-0.36,0,44.34,0.03,0.17,0,44.54,1.31,-569.18,-0.0600000000000001,2.45000000000005,High
Feb 2076,Colfax,UKMO,Low,High,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.82,0,-1.6,0,225.99,0.15,0.17,0,226.32,1.28,-568.85,-0.03,0.329999999999927,High
Mar 2076,Colfax,UKMO,Low,High,354.61,4.31,0,6.46,0.18,0.1,0.08,0.01,5.83,0,-2.46,0,344.48,0.23,0.17,0,344.88,1.19,-566.71,-0.0900000000000001,2.13999999999999,High
Apr 2076,Colfax,UKMO,Low,High,220.53,2.72,0,5.15,0.26,1.29,0.09,0.01,3.62,0,-1.55,0,214.19,0.14,0.23,0.06,214.61,1.17,-563.41,-0.02,3.30000000000007,High
May 2076,Colfax,UKMO,Low,High,468.18,5.72,0,5.11,8.33,4.76,0.85,0.01,7.7,0,-3.26,0,454.77,0.3,4.34,5.89,465.31,0,-561.47,-1.17,1.93999999999994,High
Jun 2076,Colfax,UKMO,Low,High,221.77,2.9,0,2.93,4.4,2.93,1.75,0,3.65,0,-1.65,0,215.23,0.15,3,8.49,226.88,0.07,-563.78,0.07,-2.30999999999995,High
Jul 2076,Colfax,UKMO,Low,High,1096.44,13.12,0,16.65,7.73,4.46,0.8,0.01,18.02,0,-7.49,0,1065.3,0.7,4.07,8.47,1078.54,0.28,-572.02,0.21,-8.24000000000001,High
Aug 2076,Colfax,UKMO,Low,High,1207.01,14.53,0,20.13,4.37,2.44,0.47,0.01,19.84,0,-8.29,0,1172.64,0.77,2.27,6.77,1182.45,0.26,-570.75,-0.02,1.26999999999998,High
Sep 2076,Colfax,UKMO,Low,High,220.45,2.9,0,2.72,4.4,2.72,1.25,0,3.62,0,-1.65,0,213.93,0.15,2.69,5.42,222.19,0.38,-566.43,0.12,4.32000000000005,High
Oct 2076,Colfax,UKMO,Low,High,261.15,3.28,0,4.42,1.13,0.59,0.17,0.01,4.29,0,-1.87,0,253.58,0.17,0.61,0.57,254.93,0.61,-571.13,0.23,-4.70000000000005,High
Nov 2076,Colfax,UKMO,Low,High,348.88,4.51,0,6.4,0.54,0.09,0.08,0.01,5.73,0,-2.57,0,338.63,0.24,0.17,0,339.04,0.7,-569.43,0.09,1.70000000000005,High
Dec 2076,Colfax,UKMO,Low,High,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.13,0,-0.53,0,66.83,0.05,0.17,0,67.04,1.05,-566.34,0.35,3.08999999999992,High
Jan 2077,Colfax,UKMO,Low,High,87.23,1.17,0,1.65,0.22,0.09,0.08,0.01,1.43,0,-0.67,0,84.63,0.06,0.17,0,84.86,1.06,-565.81,0.01,0.530000000000086,High
Feb 2077,Colfax,UKMO,Low,High,95.81,1.47,0,1.83,0.48,0.09,0.08,0.01,1.57,0,-0.84,0,92.77,0.08,0.17,0,93.02,1.09,-565.11,0.03,0.699999999999932,High
Mar 2077,Colfax,UKMO,Low,High,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.85,0,-1.05,0,108.98,0.1,0.18,0,109.26,1.38,-564.45,0.29,0.659999999999968,High
Apr 2077,Colfax,UKMO,Low,High,760.63,9.46,0,16.13,0.18,1.96,0.08,0.01,12.5,0,-5.4,0,738.67,0.5,0.2,0.05,739.42,1.9,-563.72,0.52,0.730000000000018,High
May 2077,Colfax,UKMO,Low,High,374.56,5,0,4.17,7.59,4.17,1.09,0.01,6.16,0,-2.86,0,363.4,0.27,3.89,6.49,374.05,0,-556.73,-1.9,6.99000000000001,High
Jun 2077,Colfax,UKMO,Low,High,199.82,2.78,0,2.78,4.23,2.78,1.89,0,3.28,0,-1.59,0,193.75,0.15,2.93,9.16,205.98,0.61,-561.01,0.61,-4.27999999999997,High
Jul 2077,Colfax,UKMO,Low,High,1100.9,13.28,0,16.68,7.98,4.51,0.81,0.01,18.09,0,-7.58,0,1069.52,0.71,4.15,8.54,1082.92,1.01,-570.35,0.4,-9.34000000000003,High
Aug 2077,Colfax,UKMO,Low,High,628.98,7.6,0,7.45,9.58,5.49,0.97,0.01,10.34,0,-4.34,0,611.04,0.4,5.03,7.04,623.5,1.14,-569.18,0.13,1.17000000000007,High
Sep 2077,Colfax,UKMO,Low,High,498.17,6.04,0,5.57,8.42,4.83,0.86,0.01,8.19,0,-3.45,0,483.94,0.32,4.43,5.67,494.36,1.16,-571.18,0.02,-2,High
Oct 2077,Colfax,UKMO,Low,High,170.03,2.3,0,2.69,1.54,0.73,0.19,0.01,2.79,0,-1.31,0,164.94,0.12,0.75,0.54,166.35,1.17,-572.96,0.01,-1.78000000000009,High
Nov 2077,Colfax,UKMO,Low,High,165.94,2.44,0,3.11,0.68,0.09,0.08,0.01,2.73,0,-1.39,0,160.77,0.13,0.17,0,161.08,1.4,-572.19,0.23,0.769999999999982,High
Dec 2077,Colfax,UKMO,Low,High,29.72,0.54,0,0.62,0.3,0.09,0.08,0.01,0.49,0,-0.31,0,28.69,0.03,0.17,0,28.89,1.89,-570.93,0.49,1.2600000000001,High
Jan 2078,Colfax,UKMO,Low,High,146.25,1.99,0,2.72,0.38,0.09,0.08,0.01,2.4,0,-1.13,0,141.86,0.11,0.17,0,142.14,2,-570.82,0.11,0.1099999999999,High
Feb 2078,Colfax,UKMO,Low,High,305.24,4.28,0,5.64,0.94,0.09,0.08,0.01,5.02,0,-2.44,0,295.95,0.23,0.18,0,296.35,2.19,-569.63,0.19,1.19000000000005,High
Mar 2078,Colfax,UKMO,Low,High,197.26,2.9,0,3.68,0.81,0.09,0.08,0.01,3.24,0,-1.65,0,191.12,0.15,0.2,0,191.47,2.93,-567.12,0.74,2.50999999999999,High
Apr 2078,Colfax,UKMO,Low,High,95,1.81,0,6.07,0.28,3.6,0.09,0.01,1.56,0,-1.03,0,91.62,0.1,0.28,0.05,92.05,3.52,-565.6,0.59,1.51999999999998,High
May 2078,Colfax,UKMO,Low,High,303.64,4.21,0,3.53,6.39,3.53,1.2,0.01,4.99,0,-2.4,0,294.44,0.22,3.37,6.47,304.5,0,-565.21,-3.52,0.389999999999986,High
Jun 2078,Colfax,UKMO,Low,High,486.35,6.27,0,5.37,9.51,5.37,1.39,0.01,7.99,0,-3.58,0,472.09,0.33,5.02,8.86,486.3,0.68,-570.28,0.68,-5.06999999999994,High
Jul 2078,Colfax,UKMO,Low,High,938.55,11.45,0,13.42,8.93,4.98,0.89,0.01,15.43,0,-6.53,0,911.68,0.61,4.57,8.43,925.29,1.19,-576.11,0.51,-5.83000000000004,High
Aug 2078,Colfax,UKMO,Low,High,725.54,9.66,0,9.8,9.69,4.83,0.86,0.01,11.93,0,-5.51,0,703.95,0.51,4.44,7.05,715.96,1.44,-576.52,0.25,-0.409999999999968,High
Sep 2078,Colfax,UKMO,Low,High,534.17,6.88,0,6.54,8.37,4.46,0.8,0.01,8.78,0,-3.93,0,518.51,0.37,4.13,5.62,528.62,2.71,-578.02,1.27,-1.5,High
Oct 2078,Colfax,UKMO,Low,High,448.15,5.47,0,7.8,1.02,0.53,0.16,0.01,7.37,0,-3.12,0,435.32,0.29,0.6,1.1,437.31,3.28,-579.58,0.57,-1.56000000000006,High
Nov 2078,Colfax,UKMO,Low,High,19.31,0.42,0,0.43,0.3,0.09,0.08,0.01,0.32,0,-0.24,0,18.58,0.02,0.19,0,18.79,3.31,-576.58,0.0300000000000002,3,High
Dec 2078,Colfax,UKMO,Low,High,92.31,1.19,0,1.73,0.18,0.1,0.08,0.01,1.52,0,-0.68,0,89.6,0.06,0.18,0,89.85,3.4,-576.58,0.0899999999999999,0,High
Jan 2079,Colfax,UKMO,Low,High,92.72,1.43,0,1.77,0.49,0.09,0.08,0.01,1.52,0,-0.82,0,89.77,0.08,0.18,0,90.03,3.38,-575.81,-0.02,0.770000000000095,High
Feb 2079,Colfax,UKMO,Low,High,211.29,2.64,0,3.87,0.23,0.09,0.08,0.01,3.47,0,-1.51,0,205.18,0.14,0.19,0,205.51,3.66,-575.18,0.28,0.629999999999995,High
