Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,NCAR,No Change,Low,182.75,308.51,19.81,89.41,226.73,0.04,0.12,0.02,15.69,0,-4.87,0,-141.44,17.09,3.69,0,-120.67,498.8,10494.49,7.10000000000002,25.4899999999998,Low
May 2065,Rio_Chama,NCAR,No Change,Low,179.02,197.65,30.7,91.25,115.53,0.31,0.13,0.02,15.37,0,-4.6,0,-33.99,26.48,6.32,2,0.81,721.9,10505.21,223.1,10.7199999999993,Low
Jun 2065,Rio_Chama,NCAR,No Change,Low,308.25,64.76,23.68,45.17,43.54,52.85,0.15,0.02,26.46,0,2.07,0,217.03,50.51,9.11,11.06,287.7,830.91,10513.86,109.01,8.65000000000146,Low
Jul 2065,Rio_Chama,NCAR,No Change,Low,381.24,12.08,1.73,13.08,3.05,91.11,0.15,0.02,32.72,0,11.66,0,336.44,77.14,8.41,11.34,433.32,812.63,10531.2,-18.28,17.3400000000001,Low
Aug 2065,Rio_Chama,NCAR,No Change,Low,389.38,8.85,0.18,7.34,3.79,89.7,0.15,0.02,33.42,0,11.68,0,347.11,75.91,7.1,10.37,440.48,716.29,10564.11,-96.34,32.9099999999999,Low
Sep 2065,Rio_Chama,NCAR,No Change,Low,20.53,8.52,0,25.8,2.76,40.57,0.15,0.02,1.76,0,0.3,0,10.25,20.22,5.48,8,43.95,623.41,10598.72,-92.88,34.6099999999988,Low
Oct 2065,Rio_Chama,NCAR,No Change,Low,66.28,10.1,0.12,11.7,0.02,22.23,0.12,0.02,5.69,0,0.32,0,50.49,20.41,2.83,0,73.72,580.26,10592.64,-43.15,-6.07999999999993,Low
Nov 2065,Rio_Chama,NCAR,No Change,Low,933.02,4.68,0,5.83,2.25,9.71,0.12,0.02,80.09,0,-2.11,0,848.26,8.42,1.62,0,858.3,555.33,10598.55,-24.9299999999999,5.90999999999985,Low
Dec 2065,Rio_Chama,NCAR,No Change,Low,84.07,3.12,0.18,2.03,0.57,10.51,0.12,0.02,7.22,0,-1.31,0,73.73,12.51,1.08,0,87.33,546.35,10676.42,-8.98000000000002,77.8700000000008,Low
Jan 2066,Rio_Chama,NCAR,No Change,Low,63.03,2.91,0.06,9.12,3.88,7.02,0.12,0.02,5.41,0,-3.71,0,54.71,0.69,1.29,0,56.7,535.43,10682.22,-10.9200000000001,5.79999999999927,Low
Feb 2066,Rio_Chama,NCAR,No Change,Low,93.19,3.66,0,9.45,4.82,6.99,0.12,0.02,8,0,-3.78,0,81.52,0.17,1.71,0,83.4,531.1,10683.82,-4.32999999999993,1.60000000000036,Low
Mar 2066,Rio_Chama,NCAR,No Change,Low,167.67,15.71,3.39,13.62,2.78,2.78,0.12,0.02,14.39,0,-2.73,0,137.57,8.2,2.83,0,148.61,527.32,10687.94,-3.77999999999997,4.1200000000008,Low
Apr 2066,Rio_Chama,NCAR,No Change,Low,201.43,93.19,11.42,41.7,22.01,0.04,0.12,0.02,17.29,0,2.13,0,90.95,38.81,3.66,0,133.43,524.59,10699.5,-2.73000000000002,11.5599999999995,Low
May 2066,Rio_Chama,NCAR,No Change,Low,135.99,107.34,13.45,51.56,46.6,0.84,0.14,0.02,11.67,0,-1.07,0,16.97,24.54,6.14,5.19,52.84,543,10718.82,18.41,19.3199999999997,Low
Jun 2066,Rio_Chama,NCAR,No Change,Low,24.64,46.29,8.51,38.2,32.79,20.3,0.16,0.02,2.11,0,-3.23,0,-23.77,7.34,8.21,11.67,3.45,582.74,10724.11,39.74,5.29000000000087,Low
Jul 2066,Rio_Chama,NCAR,No Change,Low,480.95,6.39,0,6.99,4.43,3.04,0.15,0.02,41.28,0,-2.69,0,433.28,0.69,7.04,11.59,452.61,587.16,10711.18,4.41999999999996,-12.9300000000003,Low
Aug 2066,Rio_Chama,NCAR,No Change,Low,934.48,5.73,0,6.13,4.99,14.69,0.13,0.02,80.21,0,-0.76,0,848.55,10.06,5.46,9.66,873.73,581.64,10738.05,-5.51999999999998,26.869999999999,Low
Sep 2066,Rio_Chama,NCAR,No Change,Low,94.41,4.14,0,24.05,3.07,37.6,0.15,0.02,8.1,0,0.14,0,82.17,14.48,5.25,8.13,110.02,566.59,10807.73,-15.05,69.6800000000003,Low
Oct 2066,Rio_Chama,NCAR,No Change,Low,75.43,3.69,0,2.57,0.5,15.77,0.12,0.02,6.47,0,0.44,0,65.27,15.95,2.9,0.34,84.46,526.94,10807.71,-39.65,-0.0200000000004366,Low
Nov 2066,Rio_Chama,NCAR,No Change,Low,24.28,2.66,0,1.92,0.22,9.67,0.12,0.02,2.08,0,-0.61,0,19.54,10.8,1.63,0,31.97,508.87,10814.19,-18.0700000000001,6.48000000000138,Low
Dec 2066,Rio_Chama,NCAR,No Change,Low,86.5,2.17,0,1.87,0.32,10.48,0.12,0.02,7.42,0,-0.56,0,76.9,11.03,1.09,0,89.03,497.9,10815.56,-10.97,1.36999999999898,Low
Jan 2067,Rio_Chama,NCAR,No Change,Low,70.98,2.15,0,9.07,0.7,7.17,0.12,0.02,6.09,0,-2.42,0,62.74,1.97,1.24,0,65.95,486.74,10822.32,-11.16,6.76000000000022,Low
Feb 2067,Rio_Chama,NCAR,No Change,Low,555.26,2.79,0,10.8,1,6.21,0.12,0.02,47.66,0,-2.8,0,504.8,0,1.74,0,506.54,479.13,10825.89,-7.61000000000001,3.56999999999971,Low
Mar 2067,Rio_Chama,NCAR,No Change,Low,284.58,14.07,4.64,11.94,7.54,1.96,0.12,0.02,24.43,0,-2.81,0,246.08,4,2.43,0,252.52,472.28,10870.65,-6.85000000000002,44.7600000000002,Low
Apr 2067,Rio_Chama,NCAR,No Change,Low,140.61,43.27,8.51,24.25,15.56,0.04,0.12,0.02,12.07,0,-1.58,0,85.27,13.6,3.33,0,102.2,475.53,10892.16,3.25,21.5100000000002,Low
May 2067,Rio_Chama,NCAR,No Change,Low,37.87,64.44,17.79,26.9,43.62,0.77,0.14,0.02,3.25,0,-2.86,0,-29.83,15.35,5.66,4.06,-4.76,487.81,10902.55,12.28,10.3899999999994,Low
Jun 2067,Rio_Chama,NCAR,No Change,Low,253.16,41.84,10.83,23.11,25.07,1.91,0.15,0.02,21.73,0,-2.94,0,189.59,9.34,7.8,11.99,218.72,525.11,10898.76,37.3,-3.78999999999905,Low
Jul 2067,Rio_Chama,NCAR,No Change,Low,479.71,8.15,0.48,6.1,6.8,1.76,0.15,0.02,41.18,0,-2.93,0,430.39,0.41,6.9,11.78,449.48,540.61,10905.42,15.5,6.65999999999985,Low
Aug 2067,Rio_Chama,NCAR,No Change,Low,190.45,3.08,0,20.18,4.94,22.76,0.16,0.02,16.35,0,-2.31,0,171.02,3.04,6.55,10.58,191.19,538.88,10931.75,-1.73000000000002,26.3299999999999,Low
Sep 2067,Rio_Chama,NCAR,No Change,Low,313.09,2.17,0,8.9,1.6,22.7,0.14,0.02,26.87,0,0.01,0,284.05,14.37,4.48,7.35,310.24,514.65,10935.06,-24.23,3.30999999999949,Low
Oct 2067,Rio_Chama,NCAR,No Change,Low,94.84,5.76,0,8.21,0.02,20.19,0.12,0.02,8.14,0,0.58,0,80.93,17.15,2.58,0,100.66,489.19,10954.48,-25.46,19.4200000000001,Low
Nov 2067,Rio_Chama,NCAR,No Change,Low,238.38,5.83,0,3.5,0.77,9.91,0.12,0.02,20.46,0,-0.49,0,212.08,11.95,1.21,0,225.25,466.54,10963.09,-22.65,8.61000000000058,Low
Dec 2067,Rio_Chama,NCAR,No Change,Low,444.73,4.57,0,3.46,1.11,10.76,0.12,0.02,38.17,0,-0.61,0,401.99,11.37,0.62,0,413.98,456.3,10982.97,-10.24,19.8799999999992,Low
Jan 2068,Rio_Chama,NCAR,No Change,Low,321.55,5.08,0,10.59,0.55,6.62,0.12,0.02,27.6,0,-2.34,0,288.87,2.9,0.95,0,292.72,446.13,11020.43,-10.17,37.4600000000009,Low
Feb 2068,Rio_Chama,NCAR,No Change,Low,138.19,13.15,0,11.84,0.61,6.47,0.12,0.02,11.86,0,-1.2,0,113.18,8.38,1.04,0,122.6,439.21,11045.59,-6.92000000000002,25.1599999999999,Low
Mar 2068,Rio_Chama,NCAR,No Change,Low,233.99,24.88,0,16.33,1.08,5.68,0.12,0.02,20.08,0,-0.17,0,189.02,13.33,1.79,0,204.14,432.41,11056.15,-6.79999999999995,10.5599999999995,Low
Apr 2068,Rio_Chama,NCAR,No Change,Low,64.09,75.43,13.8,33.75,29.81,0.04,0.12,0.02,5.5,0,-0.05,0,-16.85,25.78,3.33,0,12.27,426.12,11075.96,-6.29000000000002,19.8099999999995,Low
May 2068,Rio_Chama,NCAR,No Change,Low,129.06,123.01,27.9,61.4,62.62,0.53,0.13,0.02,11.08,0,-1.83,0,-5.03,29.26,5.18,3.15,32.56,452.65,11081.3,26.53,5.34000000000015,Low
Jun 2068,Rio_Chama,NCAR,No Change,Low,266.8,77.17,16.36,31.77,52.13,1.61,0.15,0.02,22.9,0,-2.87,0,166.73,14.11,7.25,11.29,199.39,509.67,11087.28,57.02,5.98000000000138,Low
Jul 2068,Rio_Chama,NCAR,No Change,Low,589.71,12.09,0.71,8.51,7.8,1.19,0.14,0.02,50.62,0,-2.94,0,527.01,0.62,6.72,11.53,545.88,553.07,11095.89,43.4,8.60999999999876,Low
Aug 2068,Rio_Chama,NCAR,No Change,Low,658.13,8.75,0.54,6.1,3.75,21.25,0.14,0.02,56.49,0,0.99,0,592.89,19.7,5.84,10.16,628.58,553.08,11131.92,0.00999999999999091,36.0300000000007,Low
Sep 2068,Rio_Chama,NCAR,No Change,Low,432.73,10.42,1.73,5.03,4.4,17.99,0.14,0.02,37.14,0,0.82,0,385.17,19.88,4.31,7.06,416.42,529.86,11179.12,-23.22,47.2000000000007,Low
Oct 2068,Rio_Chama,NCAR,No Change,Low,76.48,12.21,1.19,17.43,0.02,25.94,0.12,0.02,6.56,0,1.1,0,57.71,20.8,2.89,0,81.4,512.08,11209.9,-17.78,30.7799999999988,Low
Nov 2068,Rio_Chama,NCAR,No Change,Low,147.07,5.97,0,3.17,0.65,10,0.12,0.02,12.62,0,-0.38,0,128.48,12.53,1.08,0,142.09,483.36,11217.46,-28.72,7.55999999999949,Low
Dec 2068,Rio_Chama,NCAR,No Change,Low,68.41,4.95,0.06,2.41,0.51,10.49,0.12,0.02,5.87,0,-0.32,0,57.59,12.89,1.07,0,71.55,473.04,11229.6,-10.32,12.1400000000012,Low
Jan 2069,Rio_Chama,NCAR,No Change,Low,557.71,5.48,0,11.45,0.45,6.21,0.12,0.02,47.87,0,-2.48,0,504.36,2.28,0.8,0,507.43,462.09,11235.05,-10.95,5.44999999999891,Low
Feb 2069,Rio_Chama,NCAR,No Change,Low,147.88,6.13,0.12,10.41,0.95,6.79,0.12,0.02,12.69,0,-2.17,0,129.06,3.85,1.22,0,134.13,455.64,11280.33,-6.44999999999999,45.2800000000007,Low
Mar 2069,Rio_Chama,NCAR,No Change,Low,207.88,15.27,3.45,13.32,8.31,2.95,0.12,0.02,17.84,0,-2.94,0,174.76,2.98,2.36,0,180.1,448.68,11290.75,-6.95999999999998,10.4200000000001,Low
Apr 2069,Rio_Chama,NCAR,No Change,Low,134.79,59.25,18.92,32.57,28.32,0.04,0.12,0.02,11.57,0,-2.28,0,63.97,19.61,3.42,0,87,451.79,11305.55,3.11000000000001,14.7999999999993,Low
May 2069,Rio_Chama,NCAR,No Change,Low,196.24,111.37,30.88,55.76,63.99,1.18,0.14,0.02,16.84,0,-2.96,0,68.02,26.64,6.46,8.03,109.15,476.75,11314.74,24.96,9.19000000000051,Low
Jun 2069,Rio_Chama,NCAR,No Change,Low,56.95,46.88,12.61,17.83,35.99,2.17,0.16,0.02,4.89,0,-3.03,0,5.18,10.88,8.35,12.37,36.78,533.22,11320.47,56.47,5.72999999999956,Low
Jul 2069,Rio_Chama,NCAR,No Change,Low,401.63,7.01,0,7.7,5.97,3.67,0.15,0.02,34.47,0,-2.99,0,360.15,0,6.9,11.45,378.5,558.84,11309.81,25.62,-10.6599999999999,Low
Aug 2069,Rio_Chama,NCAR,No Change,Low,720.3,6.76,0,5.59,3.6,10.49,0.14,0.02,61.83,0,-1.12,0,651.72,9.19,5.46,9.61,675.97,554.37,11329.71,-4.47000000000003,19.8999999999996,Low
Sep 2069,Rio_Chama,NCAR,No Change,Low,311.23,5.81,0,5.04,1.5,18.68,0.14,0.02,26.71,0,0.56,0,278.71,17.39,4.45,6.84,307.4,542.13,11380.7,-12.24,50.9900000000016,Low
Oct 2069,Rio_Chama,NCAR,No Change,Low,220.82,4.61,0,5.14,0.02,16.64,0.12,0.02,18.95,0,0.25,0,197.25,15.85,2.73,0,215.84,520.62,11401.01,-21.51,20.3099999999995,Low
Nov 2069,Rio_Chama,NCAR,No Change,Low,568.74,2.73,0,3.92,1.25,9.89,0.12,0.02,48.82,0,-1.22,0,517.19,8.68,1.27,0,527.14,501.36,11420.11,-19.26,19.1000000000004,Low
Dec 2069,Rio_Chama,NCAR,No Change,Low,136.53,2.04,0.06,1.96,0.47,10.66,0.12,0.02,11.72,0,-0.74,0,122.77,11.07,0.8,0,134.64,491.55,11467.6,-9.81,47.4899999999998,Low
Jan 2070,Rio_Chama,NCAR,No Change,Low,163.1,2.6,0,9.67,0.47,7.13,0.12,0.02,14,0,-2.56,0,146.5,2.15,0.84,0,149.49,480.67,11478.47,-10.88,10.869999999999,Low
Feb 2070,Rio_Chama,NCAR,No Change,Low,263.51,5.42,0.18,10.65,0.94,6.59,0.12,0.02,22.62,0,-2.39,0,235.47,2.99,1.03,0,239.49,473.27,11489.81,-7.40000000000003,11.3400000000001,Low
Mar 2070,Rio_Chama,NCAR,No Change,Low,317.07,14.47,1.84,14.04,4.98,4.41,0.12,0.02,27.22,0,-2.45,0,275.39,4.14,2.2,0,281.73,466.69,11509.93,-6.57999999999998,20.1200000000008,Low
Apr 2070,Rio_Chama,NCAR,No Change,Low,107.08,259.4,14.1,74.74,189.62,0.04,0.12,0.02,9.19,0,-2.97,0,-161.51,12.16,3.28,0,-146.07,465.16,11534.59,-1.52999999999997,24.6599999999999,Low
May 2070,Rio_Chama,NCAR,No Change,Low,247.79,222.77,29.15,80.55,149.36,0.1,0.12,0.02,21.27,0,-3.04,0,3.74,25.15,5.35,0.56,34.8,651.55,11540.7,186.39,6.11000000000058,Low
Jun 2070,Rio_Chama,NCAR,No Change,Low,281.41,67.67,28.14,41.46,48.05,52.68,0.15,0.02,24.15,0,3.38,0,189.58,55.61,9.24,11.41,265.84,795.57,11558.27,144.02,17.5699999999997,Low
Jul 2070,Rio_Chama,NCAR,No Change,Low,513.95,12.06,3.03,11.55,5.91,92.01,0.15,0.02,44.11,0,12.27,0,457.77,77.37,8.2,11.48,554.82,781.83,11574.26,-13.74,15.9899999999998,Low
Aug 2070,Rio_Chama,NCAR,No Change,Low,722.47,9.36,1.55,8.86,4.86,89.47,0.14,0.02,62.01,0,11.98,0,651.1,74.68,6.15,9.64,741.57,687.66,11619.04,-94.1700000000001,44.7800000000007,Low
Sep 2070,Rio_Chama,NCAR,No Change,Low,415.28,7.76,0.65,4.49,3.12,17.98,0.13,0.02,35.65,0,0.57,0,371.87,18.21,4.32,6.22,400.63,597.01,11683.28,-90.65,64.2399999999998,Low
Oct 2070,Rio_Chama,NCAR,No Change,Low,523.39,10,12.79,6.92,14.57,15.8,0.12,0.02,44.93,0,-1.49,0,468.47,18.6,2.8,0,489.86,577.95,11713.16,-19.0599999999999,29.8799999999992,Low
Nov 2070,Rio_Chama,NCAR,No Change,Low,372.29,6.69,4.88,4.75,6.11,9.92,0.12,0.02,31.96,0,-1.43,0,333.64,12.05,1.3,0,346.99,574.02,11756.49,-3.93000000000006,43.3299999999999,Low
Dec 2070,Rio_Chama,NCAR,No Change,Low,161.29,4.68,2.26,2.9,2.92,10.6,0.12,0.02,13.84,0,-0.86,0,142.77,12.58,0.94,0,156.3,569.02,11786.91,-5,30.4200000000001,Low
Jan 2071,Rio_Chama,NCAR,No Change,Low,381.98,9.98,1.84,11,6.98,4.7,0.12,0.02,32.79,0,-3.04,0,339.21,1.59,0.73,0,341.53,560.5,11799.79,-8.51999999999998,12.880000000001,Low
Feb 2071,Rio_Chama,NCAR,No Change,Low,158.96,5.74,1.73,10.72,2.71,5.76,0.12,0.02,13.64,0,-2.83,0,139.58,2.63,1.58,0,143.79,562.15,11829.43,1.64999999999998,29.6399999999994,Low
Mar 2071,Rio_Chama,NCAR,No Change,Low,437.45,28.87,10.89,19.45,7.32,0.04,0.12,0.02,37.55,0,-1.91,0,371.03,14.95,2.06,0,388.04,557.62,11840.14,-4.52999999999997,10.7099999999991,Low
Apr 2071,Rio_Chama,NCAR,No Change,Low,157.99,53.81,24.87,28.72,31.57,0.04,0.12,0.02,13.56,0,-3.01,0,90.61,21.45,3.1,0,115.17,562.94,11875.67,5.32000000000005,35.5300000000007,Low
May 2071,Rio_Chama,NCAR,No Change,Low,130.51,155.34,56.52,80.52,86.02,0.43,0.13,0.02,11.2,0,-3.01,0,-36.03,48.76,5.6,2.55,20.88,591.46,11886.12,28.52,10.4500000000007,Low
Jun 2071,Rio_Chama,NCAR,No Change,Low,57.36,129.98,55.09,81.97,61,2.16,0.16,0.02,4.92,0,-3.27,0,-77.54,47.53,9.03,12.26,-8.72,671.55,11891.65,80.0899999999999,5.52999999999884,Low
Jul 2071,Rio_Chama,NCAR,No Change,Low,410.04,5.52,3.87,9.05,5.38,11.26,0.15,0.02,35.2,0,-2.58,0,369.32,8.8,7.89,11.77,397.78,721.51,11880.9,49.96,-10.75,Low
Aug 2071,Rio_Chama,NCAR,No Change,Low,316.51,4.51,1.37,4.25,4.76,22.83,0.15,0.02,27.17,0,0.11,0,284.84,19.59,6.7,9.97,321.1,707.88,11901.61,-13.63,20.7100000000009,Low
Sep 2071,Rio_Chama,NCAR,No Change,Low,235.98,2.89,0,3.71,2,18.45,0.15,0.02,20.26,0,-0.36,0,212.84,15.99,5.37,8.04,242.24,683.24,11918.79,-24.64,17.1800000000003,Low
Oct 2071,Rio_Chama,NCAR,No Change,Low,267.52,2.63,0,3.63,0.87,15.63,0.12,0.02,22.96,0,-0.66,0,241.92,14.41,3.26,0,259.59,661.54,11930.52,-21.7,11.7299999999996,Low
Nov 2071,Rio_Chama,NCAR,No Change,Low,133.59,2.42,0,2.33,0.5,9.76,0.12,0.02,11.47,0,-1.39,0,119.7,10.74,1.64,0,132.08,643.63,11952.72,-17.91,22.1999999999989,Low
Dec 2071,Rio_Chama,NCAR,No Change,Low,313.61,3.26,0,2.8,0.98,10.63,0.12,0.02,26.92,0,-1.26,0,283.43,11.37,0.94,0,295.74,632.84,11962.7,-10.79,9.98000000000138,Low
Jan 2072,Rio_Chama,NCAR,No Change,Low,199.58,5.86,0,10.24,6.12,6.92,0.12,0.02,17.13,0,-3.59,0,176.59,0,0.78,0,177.37,622.36,11988.25,-10.48,25.5499999999993,Low
Feb 2072,Rio_Chama,NCAR,No Change,Low,345.6,5.81,0,11.12,3.18,6.87,0.12,0.02,29.66,0,-3.26,0,310.13,1.64,1.27,0,313.04,620.88,12001.69,-1.48000000000002,13.4400000000005,Low
Mar 2072,Rio_Chama,NCAR,No Change,Low,13.9,21.11,2.56,14.7,1.8,3.85,0.12,0.02,1.19,0,-1.48,0,-8.4,12.48,2.78,0,6.86,616.02,12028,-4.86000000000001,26.3099999999995,Low
Apr 2072,Rio_Chama,NCAR,No Change,Low,153.29,63.2,15.53,36.88,24.21,0.04,0.12,0.02,13.16,0,-2.24,0,76.93,19.92,4.18,0,101.03,611.3,12027.61,-4.72000000000003,-0.389999999999418,Low
May 2072,Rio_Chama,NCAR,No Change,Low,114.83,280.76,14.93,99.58,187.45,0.67,0.13,0.02,9.86,0,-3.55,0,-175.78,12.88,6.19,3.96,-152.76,631.39,12038.42,20.09,10.8099999999995,Low
Jun 2072,Rio_Chama,NCAR,No Change,Low,130.63,97.93,8.81,46.53,27.27,15.26,0.16,0.02,11.21,0,3.88,0,21.49,44.31,9.95,12.06,87.81,812.09,12040.66,180.7,2.23999999999978,Low
Jul 2072,Rio_Chama,NCAR,No Change,Low,805.53,16.65,0.12,12.93,4.19,87.48,0.14,0.02,69.14,0,11.81,0,719.74,75.31,7.97,11.42,814.43,814.29,12043.55,2.19999999999993,2.88999999999942,Low
Aug 2072,Rio_Chama,NCAR,No Change,Low,800.11,11.68,0,8.34,3.49,37.41,0.13,0.02,68.68,0,3.37,0,719.76,33.88,6.05,9.55,769.25,723.15,12112.97,-91.14,69.4200000000001,Low
Sep 2072,Rio_Chama,NCAR,No Change,Low,228.15,9.42,0,16.79,2.06,29.79,0.15,0.02,19.58,0,0.5,0,199.15,19.86,5.41,8.07,232.5,683.3,12175.35,-39.85,62.380000000001,Low
Oct 2072,Rio_Chama,NCAR,No Change,Low,4.2,8.64,0,15.33,0.02,26.71,0.12,0.02,0.36,0,0.44,0,-4.8,19.57,3.01,0,17.78,650.28,12187.24,-33.02,11.8899999999994,Low
Nov 2072,Rio_Chama,NCAR,No Change,Low,456.66,4.77,0.36,4.07,1.73,9.82,0.12,0.02,39.2,0,-1.46,0,412.69,10.6,1.51,0,424.8,620.68,12187.93,-29.6,0.690000000000509,Low
Dec 2072,Rio_Chama,NCAR,No Change,Low,146.52,3.22,0,2.25,0.57,10.55,0.12,0.02,12.58,0,-1.1,0,130.72,12.05,1.07,0,143.84,611.19,12225.56,-9.4899999999999,37.6299999999992,Low
Jan 2073,Rio_Chama,NCAR,No Change,Low,505.16,5.97,0,10.76,5.14,6.36,0.12,0.02,43.36,0,-3.57,0,455.82,0,0.95,0,456.77,600.25,12236.94,-10.9400000000001,11.380000000001,Low
Feb 2073,Rio_Chama,NCAR,No Change,Low,158.23,3.35,0.59,9.93,3.67,6.58,0.12,0.02,13.58,0,-3.59,0,141.3,0.51,0.84,0,142.65,598.18,12276.62,-2.07000000000005,39.6800000000003,Low
Mar 2073,Rio_Chama,NCAR,No Change,Low,237.53,18.36,1.49,14.91,1.56,4.66,0.12,0.02,20.39,0,-1.84,0,198.78,9.88,2.3,0,210.96,594.54,12286.52,-3.63999999999999,9.89999999999964,Low
Apr 2073,Rio_Chama,NCAR,No Change,Low,172.58,361.98,19.51,94.03,274.22,0.05,0.12,0.02,14.81,0,-3.55,0,-204.21,16.83,3.36,0,-184.02,589.25,12304.96,-5.28999999999996,18.4399999999987,Low
May 2073,Rio_Chama,NCAR,No Change,Low,325.89,160.04,41.94,92.34,77.34,0.27,0.13,0.02,27.97,0,-3.61,0,137.88,36.18,7,2.48,183.55,860.17,12316.12,270.92,11.1600000000017,Low
Jun 2073,Rio_Chama,NCAR,No Change,Low,157.19,43.88,35.82,58.85,27.01,47.44,0.16,0.02,13.49,0,-1.2,0,99.82,42.47,10.41,11.79,164.5,930.34,12337.9,70.1700000000001,21.7799999999988,Low
Jul 2073,Rio_Chama,NCAR,No Change,Low,571.82,10.66,3.33,12.88,4.79,91.94,0.15,0.02,49.08,0,11.64,0,512.08,76.62,8.7,11.5,608.9,899.64,12338.26,-30.7,0.360000000000582,Low
Aug 2073,Rio_Chama,NCAR,No Change,Low,364.53,7.95,1.61,15.65,2.25,94.44,0.15,0.02,31.29,0,11.55,0,325.29,74.55,7.58,10.37,417.79,803.92,12387.35,-95.72,49.0900000000001,Low
Sep 2073,Rio_Chama,NCAR,No Change,Low,272.29,6.33,0.06,17.17,1.9,58.7,0.15,0.02,23.37,0,4.97,0,242.58,41.05,5.46,8.07,297.17,704.28,12419.69,-99.64,32.3400000000001,Low
Oct 2073,Rio_Chama,NCAR,No Change,Low,41.14,8.03,0,7.11,0.02,18.79,0.12,0.02,3.53,0,0.51,0,29.58,19.19,2.74,0,51.51,642.14,12439.84,-62.14,20.1499999999996,Low
Nov 2073,Rio_Chama,NCAR,No Change,Low,31.85,4.34,0.12,2.3,0.47,9.63,0.12,0.02,2.73,0,-0.93,0,24.78,12.25,1.84,0,38.87,620.73,12443.77,-21.41,3.93000000000029,Low
Dec 2073,Rio_Chama,NCAR,No Change,Low,425,3.1,0,3.08,1.22,10.6,0.12,0.02,36.48,0,-1.24,0,385.42,10.65,0.97,0,397.04,609.83,12445.47,-10.9,1.69999999999891,Low
Jan 2074,Rio_Chama,NCAR,No Change,Low,92.08,2.98,0,9.62,3.89,7.39,0.12,0.02,7.9,0,-3.38,0,81.2,0.23,0.87,0,82.3,599.59,12480.6,-10.24,35.130000000001,Low
Feb 2074,Rio_Chama,NCAR,No Change,Low,304.07,14.54,0,12.98,5.16,6.22,0.12,0.02,26.1,0,-2.4,0,263.43,5.02,1.35,0,269.8,595.33,12485.03,-4.25999999999999,4.43000000000029,Low
Mar 2074,Rio_Chama,NCAR,No Change,Low,596.8,57.42,3.03,26.43,1.49,0.2,0.12,0.02,51.23,0,2.28,0,488.16,30.46,2.16,0,520.78,593.02,12508.62,-2.31000000000006,23.5900000000001,Low
Apr 2074,Rio_Chama,NCAR,No Change,Low,152.82,108.66,8.51,47.02,22.02,0.05,0.12,0.02,13.12,0,4.14,0,31.05,44.02,3.63,0,78.69,592.24,12562.03,-0.779999999999973,53.4099999999999,Low
May 2074,Rio_Chama,NCAR,No Change,Low,234.45,105.88,29.27,55.53,57.89,0.24,0.13,0.02,20.12,0,-3.28,0,108.45,25.25,5.34,1.64,140.68,610.7,12579.18,18.46,17.1499999999996,Low
Jun 2074,Rio_Chama,NCAR,No Change,Low,249.02,60.7,21.89,23.66,44.79,1.58,0.15,0.02,21.37,0,-3.16,0,166.95,18.89,7.73,10.82,204.38,663.13,12594.27,52.4299999999999,15.0900000000001,Low
Jul 2074,Rio_Chama,NCAR,No Change,Low,798.57,20.08,2.68,8.86,16.28,1.58,0.14,0.02,68.54,0,-3.1,0,709.94,2.31,7.01,11.23,730.49,698.74,12601.54,35.61,7.27000000000044,Low
Aug 2074,Rio_Chama,NCAR,No Change,Low,619.08,5.98,3.57,8.49,3.95,21.03,0.14,0.02,53.14,0,0,0,559.96,18.15,6.29,9.82,594.21,706.54,12655.64,7.79999999999995,54.0999999999985,Low
Sep 2074,Rio_Chama,NCAR,No Change,Low,199.18,3.98,1.73,14.44,2.27,27.44,0.15,0.02,17.1,0,-0.02,0,178.1,16.46,5.72,8.46,208.74,683.3,12698.83,-23.24,43.1900000000005,Low
Oct 2074,Rio_Chama,NCAR,No Change,Low,193.34,3.44,0.12,8.09,0.09,19.71,0.12,0.02,16.6,0,-0.01,0,173.3,15.11,3.15,0.36,191.91,652.54,12707.32,-30.76,8.48999999999978,Low
Nov 2074,Rio_Chama,NCAR,No Change,Low,258.48,2.72,0,2.9,0.79,9.83,0.12,0.02,22.19,0,-1.05,0,233.58,9.91,1.5,0,244.98,629.87,12723.45,-22.67,16.130000000001,Low
Dec 2074,Rio_Chama,NCAR,No Change,Low,216.43,2.3,0.18,2.31,0.85,10.46,0.12,0.02,18.58,0,-0.92,0,195.56,10.7,1.23,0,207.48,619.44,12744.48,-10.4299999999999,21.0299999999988,Low
Jan 2075,Rio_Chama,NCAR,No Change,Low,561.65,11.04,3.93,11.12,5.85,2.31,0.12,0.02,48.21,0,-3.08,0,502.4,3.39,1.55,0,507.34,608.71,12762.03,-10.73,17.5500000000011,Low
