Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,UKMO,Low,Low,1705.17,20.16,79.53,71.66,42,25.06,2.31,-0.8,45.04,0,-1.27,0,1639.97,12.36,21.68,21.97,1695.99,1441.62,-1773.03,-6.24000000000001,17.1100000000001,No Change
Oct 2046,Socorro-Sierra,UKMO,Low,Low,491.54,5.46,58.51,16.04,42.69,2.88,2.76,-0.73,12.98,0,-0.88,0,473.1,9,18.1,12.66,512.86,1439.98,-1754.34,-1.63999999999987,18.6900000000001,No Change
Nov 2046,Socorro-Sierra,UKMO,Low,Low,214.58,2.67,46.31,0.26,42.65,0.35,1,-1.25,5.67,0,-0.69,0,206.24,7.12,12.8,0,226.16,1465.18,-1758.38,25.2,-4.04000000000019,No Change
Dec 2046,Socorro-Sierra,UKMO,Low,Low,107.58,1.04,49.79,0.12,44.64,0.35,1,-1.25,2.84,0,-0.07,0,103.69,6.49,6.79,0,116.97,1496.93,-1755.66,31.75,2.72000000000003,No Change
Jan 2047,Socorro-Sierra,UKMO,Low,Low,46.59,0.48,34.82,7.23,23.6,0.35,1,-1.25,1.23,0,-0.52,0,44.89,5.35,7.78,0,58.01,1536.67,-1755.14,39.74,0.519999999999982,No Change
Feb 2047,Socorro-Sierra,UKMO,Low,Low,19.51,0.17,41.75,27.63,24.08,15.58,1.07,-1.24,0.52,0,-0.62,0,18.83,6.4,13.01,0.2,38.44,1554.39,-1756.67,17.72,-1.52999999999997,No Change
Mar 2047,Socorro-Sierra,UKMO,Low,Low,38.26,0.37,77.54,107.86,1.42,42.12,2.47,-0.98,1.01,0,-1.14,0,36.89,11.88,22.14,4.78,75.69,1552.19,-1759.28,-2.20000000000005,-2.6099999999999,No Change
Apr 2047,Socorro-Sierra,UKMO,Low,Low,3.77,0.03,69.94,88.23,19.24,47.17,4.13,-0.22,0.1,0,-0.99,0,3.65,10.66,33.34,25.59,73.23,1492.8,-1767.64,-59.3900000000001,-8.36000000000013,No Change
May 2047,Socorro-Sierra,UKMO,Low,Low,57.98,0.47,23.82,101.21,27.99,108.2,4.6,-0.06,1.53,0,-0.32,0,55.98,3.6,37.78,30.2,127.56,1435.88,-1798.46,-56.9199999999998,-30.8199999999999,No Change
Jun 2047,Socorro-Sierra,UKMO,Low,Low,636.94,6.93,42.79,129.89,11.49,97.6,4.44,-0.12,16.83,0,-0.64,0,613.18,6.58,36.29,34.37,690.42,1322.55,-1832.11,-113.33,-33.6499999999999,No Change
Jul 2047,Socorro-Sierra,UKMO,Low,Low,913.96,10.37,34.46,137.54,6.46,103.98,4.31,-0.16,24.14,0,-0.54,0,879.45,5.34,31.93,33.86,950.58,1204.72,-1854.86,-117.83,-22.75,No Change
Aug 2047,Socorro-Sierra,UKMO,Low,Low,1510.64,17.01,95.77,111.62,15.92,28.09,3.3,-0.5,39.91,0,-1.49,0,1453.72,14.82,23.38,29.23,1521.15,1079.74,-1869.58,-124.98,-14.72,No Change
Sep 2047,Socorro-Sierra,UKMO,Low,Low,1804.08,20.95,105.93,73.18,64.12,25.17,2.23,-0.85,47.66,0,-1.67,0,1735.48,16.42,17.64,21.84,1791.37,1047.99,-1864.2,-31.75,5.37999999999988,No Change
Oct 2047,Socorro-Sierra,UKMO,Low,Low,614.52,6.96,61.3,17.08,44.53,1.86,2.05,-0.99,16.23,0,-0.94,0,591.32,9.46,12.99,7.36,621.13,1072.38,-1843.13,24.3900000000001,21.0699999999999,No Change
Nov 2047,Socorro-Sierra,UKMO,Low,Low,236.47,2.83,51.87,0.43,47.43,0.36,1.01,-1.26,6.25,0,-0.78,0,227.39,7.98,8.02,0,243.39,1105.1,-1838.23,32.7199999999998,4.90000000000009,No Change
Dec 2047,Socorro-Sierra,UKMO,Low,Low,503.52,6.35,75.19,1.43,70.02,0.36,1.01,-1.26,13.3,0,-1.13,0,483.87,11.57,5.85,0,501.29,1146.42,-1835.03,41.3200000000002,3.20000000000005,No Change
Jan 2048,Socorro-Sierra,UKMO,Low,Low,882.87,10.91,109.4,9.86,95.61,0.36,1.01,-1.26,23.32,0,-1.66,0,848.63,16.85,7.03,0,872.52,1212.5,-1825.12,66.0799999999999,9.91000000000008,No Change
Feb 2048,Socorro-Sierra,UKMO,Low,Low,401.59,4.72,71.28,28.67,37.79,0.36,1.01,-1.25,10.61,0,-1.07,0,386.26,10.97,9.18,0,406.41,1302.99,-1805.73,90.49,19.3899999999999,No Change
Mar 2048,Socorro-Sierra,UKMO,Low,Low,860.99,9.79,127.37,110.21,35.03,25.78,1.06,-1.24,22.74,0,-1.93,0,828.46,19.61,17.63,0.53,866.24,1333.51,-1798.45,30.52,7.27999999999997,No Change
Apr 2048,Socorro-Sierra,UKMO,Low,Low,851.73,8.44,165.92,89.16,64.92,2.75,2.91,-0.66,22.5,0,-2.48,0,820.79,25.5,25.02,21.77,893.08,1327.44,-1780.48,-6.06999999999994,17.97,No Change
May 2048,Socorro-Sierra,UKMO,Low,Low,220.79,2.14,143.17,99.97,30.15,4.63,4.25,-0.18,5.83,0,-2.08,0,212.81,21.89,33.88,28.13,296.71,1368.16,-1785.79,40.72,-5.30999999999995,No Change
Jun 2048,Socorro-Sierra,UKMO,Low,Low,712.08,7.7,176.87,128.15,36.67,4.76,4.35,-0.15,18.81,0,-2.6,0,685.57,27.11,36.27,34.1,783.05,1364.24,-1814.6,-3.92000000000007,-28.8099999999999,No Change
Jul 2048,Socorro-Sierra,UKMO,Low,Low,1431.95,16.32,111.04,137.98,5.24,31.28,3.68,-0.36,37.83,0,-1.7,0,1377.8,17.14,32.19,32.87,1459.99,1364.38,-1836.99,0.1400000000001,-22.3900000000001,No Change
Aug 2048,Socorro-Sierra,UKMO,Low,Low,1314.1,14.84,121.16,109.93,37.91,28.67,3.48,-0.43,34.71,0,-1.84,0,1264.54,18.68,25.84,28.95,1338.01,1310.18,-1837.77,-54.2,-0.779999999999973,No Change
Sep 2048,Socorro-Sierra,UKMO,Low,Low,1469.34,16.91,113.94,70.75,70.39,26.14,2.59,-0.72,38.82,0,-1.76,0,1413.62,17.6,20.46,22.07,1473.74,1297.49,-1837.76,-12.6900000000001,0.00999999999999091,No Change
Oct 2048,Socorro-Sierra,UKMO,Low,Low,579.17,6.67,75.69,16.48,58.46,3.09,2.79,-0.7,15.3,0,-1.13,0,557.21,11.64,17.1,14.25,600.19,1324.6,-1826.09,27.1099999999999,11.6700000000001,No Change
Nov 2048,Socorro-Sierra,UKMO,Low,Low,35.8,0.29,63.7,0.14,56.26,0.37,1.05,-1.25,0.95,0,0.26,0,34.57,7.7,9.87,0.1,52.24,1366.37,-1829.66,41.77,-3.57000000000016,No Change
Dec 2048,Socorro-Sierra,UKMO,Low,Low,621.87,8.01,67.79,1.87,64.86,0.36,1.01,-1.25,16.43,0,-1.03,0,597.43,10.45,5.95,0,613.84,1414.69,-1830.85,48.3200000000002,-1.18999999999983,No Change
Jan 2049,Socorro-Sierra,UKMO,Low,Low,552.01,6.55,105.75,8.04,89.94,0.36,1.01,-1.25,14.58,0,-1.59,0,530.88,16.26,7.55,0,554.68,1475.5,-1817.72,60.8099999999999,13.1299999999999,No Change
Feb 2049,Socorro-Sierra,UKMO,Low,Low,259.46,3.06,63.52,28.14,29.99,0.36,1.01,-1.25,6.85,0,-0.95,0,249.55,9.76,10.57,0,269.88,1559.79,-1806.98,84.29,10.74,No Change
Mar 2049,Socorro-Sierra,UKMO,Low,Low,129.3,1.14,109.5,107.78,14.65,26.96,1.37,-1.18,3.42,0,-1.61,0,124.74,16.79,20.98,1.46,163.97,1581.11,-1803.34,21.3199999999999,3.6400000000001,No Change
Apr 2049,Socorro-Sierra,UKMO,Low,Low,35.67,0.35,176.31,86.78,69.8,4.32,4.01,-0.26,0.94,0,-2.55,0,34.38,26.94,31.92,24.54,117.78,1550.36,-1805.53,-30.75,-2.19000000000005,No Change
May 2049,Socorro-Sierra,UKMO,Low,Low,7.45,0.06,197.62,98.64,76.84,5.14,4.61,-0.05,0.2,0,-2.85,0,7.19,30.19,38.66,29.69,105.72,1588.19,-1835.94,37.8300000000002,-30.4100000000001,No Change
Jun 2049,Socorro-Sierra,UKMO,Low,Low,502.77,5.71,106.25,128.45,11.78,42.99,4.66,-0.03,13.28,0,-1.55,0,483.78,16.26,40.92,35.45,576.41,1625.89,-1872.95,37.7,-37.01,No Change
Jul 2049,Socorro-Sierra,UKMO,Low,Low,1180.99,13.38,102.26,136.83,5.95,41.34,4.05,-0.23,31.2,0,-1.55,0,1136.41,15.75,35.79,34.19,1222.14,1558.45,-1901.35,-67.4400000000001,-28.3999999999999,No Change
Aug 2049,Socorro-Sierra,UKMO,Low,Low,1488.58,16.63,163.45,109.41,76.44,28.47,3.35,-0.47,39.32,0,-2.48,0,1432.63,25.18,27.48,29.38,1514.66,1491.55,-1910.18,-66.9000000000001,-8.83000000000015,No Change
Sep 2049,Socorro-Sierra,UKMO,Low,Low,2131.69,25.79,106.51,73.41,69.01,24.96,1.98,-0.9,56.31,0,-1.69,0,2049.58,16.54,21.25,22.31,2109.68,1515.87,-1906.54,24.3199999999999,3.6400000000001,No Change
Oct 2049,Socorro-Sierra,UKMO,Low,Low,34.45,0.43,29.77,15.03,14.94,3.88,3.16,-0.58,0.91,0,-0.42,0,33.11,4.54,17.65,12.43,67.73,1541.54,-1877.1,25.6700000000001,29.4400000000001,No Change
Nov 2049,Socorro-Sierra,UKMO,Low,Low,78.35,0.89,38.57,0.12,34.64,0.36,1.01,-1.24,2.07,0,-0.16,0,75.39,5.22,10.57,0,91.18,1538.69,-1892.78,-2.84999999999991,-15.6800000000001,No Change
Dec 2049,Socorro-Sierra,UKMO,Low,Low,95.01,0.95,44.56,0.12,39.97,0.36,1.01,-1.24,2.51,0,-0.1,0,91.54,5.88,7.03,0,104.45,1564.66,-1893.14,25.97,-0.360000000000127,No Change
Jan 2050,Socorro-Sierra,UKMO,Low,Low,172.49,2.23,37.49,7.76,27.12,0.36,1.02,-1.24,4.56,0,-0.56,0,165.71,5.77,6.52,0,178,1599.5,-1892.99,34.8399999999999,0.150000000000091,No Change
Feb 2050,Socorro-Sierra,UKMO,Low,Low,23.23,0.18,43.42,27.62,24.01,14.05,1.02,-1.24,0.61,0,-0.64,0,22.44,6.66,10.29,0,39.39,1622,-1891.26,22.5,1.73000000000002,No Change
Mar 2050,Socorro-Sierra,UKMO,Low,Low,7.48,0.07,32.5,108.53,2.01,82.46,2.41,-0.89,0.2,0,-0.47,0,7.21,4.97,25.57,7.72,45.48,1623.93,-1893.54,1.93000000000006,-2.27999999999997,No Change
Apr 2050,Socorro-Sierra,UKMO,Low,Low,17.72,0.15,35.85,88.76,19.07,76.77,4.04,-0.25,0.47,0,-0.5,0,17.11,5.44,31.21,24.66,78.42,1521.2,-1904.84,-102.73,-11.3,No Change
May 2050,Socorro-Sierra,UKMO,Low,Low,85.9,0.81,39.62,101.1,27.99,94.13,4.59,-0.06,2.27,0,-0.55,0,82.82,6.02,36.88,30.49,156.21,1436.57,-1933.82,-84.6300000000001,-28.98,No Change
Jun 2050,Socorro-Sierra,UKMO,Low,Low,382.16,4.2,28.16,129.36,12.01,112.9,4.9,0.04,10.1,0,-0.4,0,367.87,4.3,37.83,36.45,446.44,1338.21,-1967.25,-98.3599999999999,-33.4300000000001,No Change
Jul 2050,Socorro-Sierra,UKMO,Low,Low,1526.14,17.35,94.98,139.2,5.05,45.13,3.59,-0.4,40.32,0,-1.47,0,1468.48,14.69,29.22,32.84,1545.23,1204.35,-1998.87,-133.86,-31.6199999999999,No Change
Aug 2050,Socorro-Sierra,UKMO,Low,Low,1423.74,15.84,104.6,111.09,23.53,28.72,3.4,-0.47,37.61,0,-1.61,0,1370.29,16.16,23.35,29.09,1438.9,1139.04,-1996.85,-65.3099999999999,2.01999999999998,No Change
Sep 2050,Socorro-Sierra,UKMO,Low,Low,1195.26,14.08,62.03,69.02,23.19,24.75,2.92,-0.61,31.57,0,-0.97,0,1149.61,9.61,18.81,22.81,1200.84,1114.36,-1993.82,-24.6800000000001,3.02999999999997,No Change
Oct 2050,Socorro-Sierra,UKMO,Low,Low,982.38,11.44,68.75,18.48,53.74,1.6,2.1,-0.95,25.95,0,-1.07,0,944.99,10.64,12.75,10.93,979.31,1097.53,-1989.56,-16.8299999999999,4.25999999999999,No Change
Nov 2050,Socorro-Sierra,UKMO,Low,Low,261.37,2.96,63.68,0.34,57.83,0.36,1.02,-1.26,6.9,0,-0.95,0,251.51,9.79,8.49,0,269.79,1139.97,-1978.66,42.4400000000001,10.8999999999999,No Change
Dec 2050,Socorro-Sierra,UKMO,Low,Low,14.09,0.12,32.4,0.12,28.71,0.36,1.02,-1.26,0.37,0,0.13,0,13.59,3.92,4.89,0,22.4,1191.22,-1974.99,51.25,3.67000000000007,No Change
Jan 2051,Socorro-Sierra,UKMO,Low,Low,123.42,1.42,36.52,7.59,25.65,0.36,1.02,-1.26,3.26,0,-0.55,0,118.73,5.61,6.56,0,130.91,1216.95,-1976.76,25.73,-1.76999999999998,No Change
Feb 2051,Socorro-Sierra,UKMO,Low,Low,75.53,0.99,33.04,28.11,24.09,22.75,1.02,-1.25,2,0,-0.49,0,72.54,5.07,9.95,0.01,87.58,1237.96,-1976.32,21.01,0.440000000000055,No Change
Mar 2051,Socorro-Sierra,UKMO,Low,Low,98.33,0.94,66.68,108.21,1.33,51.15,2.42,-1,2.6,0,-0.99,0,94.79,10.23,18.39,4.49,127.89,1231.62,-1977.11,-6.34000000000015,-0.789999999999964,No Change
Apr 2051,Socorro-Sierra,UKMO,Low,Low,3.65,0.03,36.44,88.73,18.98,76.28,4.01,-0.27,0.1,0,-0.5,0,3.53,5.53,26.13,23.95,59.14,1166.83,-1983.41,-64.79,-6.30000000000018,No Change
May 2051,Socorro-Sierra,UKMO,Low,Low,5.29,0.04,28.7,101.07,28.04,104.32,4.63,-0.06,0.14,0,-0.38,0,5.12,4.33,30.84,29.9,70.2,1087.68,-2012.05,-79.1499999999999,-28.6399999999999,No Change
Jun 2051,Socorro-Sierra,UKMO,Low,Low,48.33,0.48,27.1,128.25,12.63,117.02,5.39,0.18,1.28,0,-0.36,0,46.58,4.08,33.35,37.66,121.67,985.25,-2046.89,-102.43,-34.8400000000001,No Change
Jul 2051,Socorro-Sierra,UKMO,Low,Low,854.18,9.59,51.9,137.85,6.66,90.23,4.44,-0.13,22.56,0,-0.79,0,822.03,8,25.96,34.33,890.32,852.71,-2088.84,-132.54,-41.95,No Change
Aug 2051,Socorro-Sierra,UKMO,Low,Low,2267.04,25.57,139.04,116.31,56.02,27.09,2.61,-0.74,59.89,0,-2.18,0,2181.58,21.55,17,28.68,2248.82,747.75,-2105.96,-104.96,-17.1199999999999,No Change
Sep 2051,Socorro-Sierra,UKMO,Low,Low,1398.68,16.42,54.45,63.91,16.25,16.89,2.64,-0.72,36.95,0,-0.88,0,1345.31,8.48,14.18,22.01,1389.98,763.04,-2080.3,15.29,25.6599999999999,No Change
Oct 2051,Socorro-Sierra,UKMO,Low,Low,355.46,4.5,19.53,16.6,8.07,3.35,3.26,-0.53,9.39,0,-0.29,0,341.57,2.99,12.63,16.99,374.18,751.59,-2069.6,-11.4499999999999,10.7000000000003,No Change
Nov 2051,Socorro-Sierra,UKMO,Low,Low,105.06,1.2,40.29,0.16,36.16,0.4,1.13,-1.27,2.78,0,-0.58,0,101.08,6.15,6.56,0.3,114.09,747.47,-2081.28,-4.12,-11.6800000000003,No Change
Dec 2051,Socorro-Sierra,UKMO,Low,Low,1722.41,22.25,82.92,10.03,83.93,0.36,1.02,-1.27,45.5,0,-1.32,0,1654.66,12.88,3.8,0,1671.35,779.07,-2081.78,31.6,-0.5,No Change
Jan 2052,Socorro-Sierra,UKMO,Low,Low,237.26,2.74,58.06,7.95,45.17,0.36,1.02,-1.27,6.27,0,-0.87,0,228.25,8.93,4.81,0,241.99,861.13,-2039.89,82.0599999999999,41.8900000000001,No Change
Feb 2052,Socorro-Sierra,UKMO,Low,Low,368.2,4.19,64.66,28.97,31.27,0.36,1.02,-1.27,9.73,0,-0.98,0,354.29,9.95,7.09,0,371.33,903.42,-2036.79,42.29,3.10000000000014,No Change
Mar 2052,Socorro-Sierra,UKMO,Low,Low,45.84,0.5,41.97,108.76,0.19,72.29,1.21,-1.23,1.21,0,-0.62,0,44.13,6.44,13.96,0.66,65.2,929.52,-2030.33,26.1,6.46000000000004,No Change
Apr 2052,Socorro-Sierra,UKMO,Low,Low,75.25,0.64,43.25,88.84,18.37,69.29,3.72,-0.39,1.99,0,-0.61,0,72.62,6.59,19.63,21.06,119.9,845.9,-2032.84,-83.62,-2.50999999999999,No Change
May 2052,Socorro-Sierra,UKMO,Low,Low,627.01,7.12,63.91,103.66,24.79,66.29,3.97,-0.3,16.56,0,-0.95,0,603.33,9.81,25.26,30.42,668.82,779.45,-2056.64,-66.4499999999999,-23.8,No Change
Jun 2052,Socorro-Sierra,UKMO,Low,Low,1156.91,13.52,80.3,133.52,5.43,56.29,3.77,-0.35,30.56,0,-1.23,0,1112.83,12.39,23.48,33.48,1182.17,716.95,-2075.71,-62.5,-19.0700000000002,No Change
Jul 2052,Socorro-Sierra,UKMO,Low,Low,1485.14,17.48,87.26,90.48,16.07,13.95,3.6,-0.4,39.23,0,-1.35,0,1428.43,13.49,18.88,32.84,1493.65,646.73,-2083.97,-70.22,-8.25999999999976,No Change
Aug 2052,Socorro-Sierra,UKMO,Low,Low,1942.16,22.09,117.66,87.24,38.94,2.83,2.86,-0.66,51.31,0,-1.84,0,1868.77,18.23,13.92,28.61,1929.54,633.96,-2082.93,-12.77,1.03999999999996,No Change
Sep 2052,Socorro-Sierra,UKMO,Low,Low,1809.53,21.57,76.36,52.55,36.7,1.98,2.17,-0.87,47.8,0,-1.23,0,1740.15,11.89,11.36,21.35,1784.75,659.68,-2065.6,25.7199999999999,17.3299999999999,No Change
Oct 2052,Socorro-Sierra,UKMO,Low,Low,493.6,6.04,33.52,17.3,19.68,2.08,2.47,-0.85,13.04,0,-0.52,0,474.52,5.18,9.75,10.43,499.88,686.09,-2043.43,26.4100000000001,22.1699999999998,No Change
Nov 2052,Socorro-Sierra,UKMO,Low,Low,349.62,4.11,74.91,1.07,67.91,0.37,1.03,-1.28,9.24,0,-1.12,0,336.28,11.52,5.96,0,353.75,697.25,-2044.65,11.16,-1.22000000000003,No Change
Dec 2052,Socorro-Sierra,UKMO,Low,Low,227.93,2.66,58.44,0.52,52.84,0.37,1.03,-1.27,6.02,0,-0.87,0,219.25,8.98,4.13,0,232.37,761.15,-2038.84,63.9,5.81000000000017,No Change
Jan 2053,Socorro-Sierra,UKMO,Low,Low,56.48,0.63,39.68,7.31,27.86,0.37,1.03,-1.27,1.49,0,-0.59,0,54.36,6.09,4.54,0,64.99,811.79,-2035.99,50.64,2.84999999999991,No Change
Feb 2053,Socorro-Sierra,UKMO,Low,Low,179.3,1.91,72.74,27.91,37.02,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.17,6.66,0,190.49,837.05,-2037.39,25.26,-1.40000000000009,No Change
Mar 2053,Socorro-Sierra,UKMO,Low,Low,120.12,1.1,86.7,108.28,0.1,32.6,1.13,-1.25,3.17,0,-1.28,0,115.85,13.3,12.77,0.35,142.28,869.33,-2036.03,32.2800000000001,1.36000000000013,No Change
Apr 2053,Socorro-Sierra,UKMO,Low,Low,81.56,0.68,102.45,87.97,16.37,15.4,3.21,-0.71,2.15,0,-1.5,0,78.73,15.68,19.36,13.01,126.79,826.43,-2036.87,-42.9000000000001,-0.839999999999918,No Change
May 2053,Socorro-Sierra,UKMO,Low,Low,247.6,2.7,162.26,100.26,46.96,4.72,4.31,-0.18,6.54,0,-2.35,0,238.36,24.82,25.27,29.15,317.59,811.96,-2053.14,-14.4699999999999,-16.27,No Change
Jun 2053,Socorro-Sierra,UKMO,Low,Low,378.95,4.24,61.83,129.36,7.37,79.22,4.81,-0.01,10.01,0,-0.89,0,364.69,9.45,27.94,35.2,437.29,833.43,-2082.6,21.4699999999999,-29.46,No Change
Jul 2053,Socorro-Sierra,UKMO,Low,Low,691.18,7.9,65.26,76.88,21.22,33.99,4.63,-0.07,18.26,0,-0.97,0,665.02,10.02,23.26,34.49,732.79,738.46,-2113.51,-94.9699999999999,-30.9100000000003,No Change
Aug 2053,Socorro-Sierra,UKMO,Low,Low,860.98,9.33,79.69,64.82,17.67,4.53,4.19,-0.23,22.74,0,-1.2,0,828.91,12.26,17.56,30.98,889.71,707.12,-2135.41,-31.34,-21.8999999999996,No Change
Sep 2053,Socorro-Sierra,UKMO,Low,Low,1349.44,15.99,68.17,48.17,29.21,2.71,2.73,-0.69,35.65,0,-1.07,0,1297.79,10.57,13,22.46,1343.83,707.12,-2149.27,0,-13.8600000000001,No Change
Oct 2053,Socorro-Sierra,UKMO,Low,Low,1265.32,14.15,90.42,20.73,73.89,2.63,2.37,-0.84,33.43,0,-1.41,0,1217.74,13.99,11.52,17.68,1260.93,724.05,-2140.58,16.9299999999999,8.69000000000005,No Change
Nov 2053,Socorro-Sierra,UKMO,Low,Low,10.08,0.09,37.85,0.15,33.46,0.39,1.12,-1.26,0.27,0,0.16,0,9.72,4.57,6.7,0.22,21.21,787.01,-2129.45,62.96,11.1300000000001,No Change
Dec 2053,Socorro-Sierra,UKMO,Low,Low,9.57,0.09,29.58,0.13,26.21,0.37,1.03,-1.27,0.25,0,0.11,0,9.23,3.59,4.75,0,17.56,815.75,-2131.63,28.74,-2.18000000000029,No Change
Jan 2054,Socorro-Sierra,UKMO,Low,Low,123.4,1.62,33.83,7.9,23.22,0.37,1.03,-1.27,3.26,0,-0.51,0,118.53,5.2,5.76,0,129.48,839.15,-2133.56,23.4,-1.92999999999984,No Change
Feb 2054,Socorro-Sierra,UKMO,Low,Low,163.98,1.77,54.16,28.13,20.65,0.37,1.03,-1.27,4.33,0,-0.81,0,157.88,8.32,5.74,0,171.94,858.55,-2133.11,19.4,0.449999999999818,No Change
Mar 2054,Socorro-Sierra,UKMO,Low,Low,68.94,0.82,45.22,108.88,0.13,69.25,1.17,-1.25,1.82,0,-0.67,0,66.3,6.94,12.98,0.48,86.69,875.4,-2131.89,16.85,1.22000000000025,No Change
Apr 2054,Socorro-Sierra,UKMO,Low,Low,26.44,0.22,24.13,70.59,2.7,52.28,3.06,-0.79,0.7,0,-0.35,0,25.52,3.69,17.82,10.64,57.68,795.72,-2133.64,-79.6799999999999,-1.75,No Change
May 2054,Socorro-Sierra,UKMO,Low,Low,175.64,1.71,40.99,19.79,22.09,4.84,4.42,-0.16,4.64,0,-0.58,0,169.29,6.25,21.82,29.24,226.6,732.17,-2147.78,-63.5500000000001,-14.1400000000003,No Change
Jun 2054,Socorro-Sierra,UKMO,Low,Low,747.77,8.38,54.83,33.11,27.29,4.8,4.36,-0.17,19.75,0,-0.82,0,719.63,8.44,22.35,34.75,785.17,732.17,-2177.53,0,-29.75,No Change
Jul 2054,Socorro-Sierra,UKMO,Low,Low,1584.5,17.78,87.36,36.67,60.05,3.75,3.57,-0.43,41.86,0,-1.37,0,1524.86,13.54,19.71,33.02,1591.13,736.84,-2197.89,4.67000000000007,-20.3599999999997,No Change
Aug 2054,Socorro-Sierra,UKMO,Low,Low,1307.2,14.55,82.67,48.06,41.4,3.75,3.58,-0.43,34.53,0,-1.28,0,1258.12,12.78,18.1,29.69,1318.7,777.44,-2194.42,40.6,3.4699999999998,No Change
Sep 2054,Socorro-Sierra,UKMO,Low,Low,2514.45,31.38,73.86,56.28,39.96,1.35,1.64,-1.03,66.42,0,-1.24,0,2416.65,11.58,13.07,21.44,2462.74,801,-2194.87,23.5599999999999,-0.449999999999818,No Change
Oct 2054,Socorro-Sierra,UKMO,Low,Low,401.27,4.88,19.45,17.3,7.89,3.57,3.03,-0.63,10.6,0,-0.3,0,385.78,3,13.18,14.82,416.78,829.21,-2153.8,28.21,41.0699999999997,No Change
Nov 2054,Socorro-Sierra,UKMO,Low,Low,258.73,3.13,49.37,0.82,45.23,0.41,1.09,-1.26,6.83,0,-0.74,0,248.76,7.6,7.29,0.17,263.83,824.02,-2161.97,-5.19000000000005,-8.16999999999962,No Change
Dec 2054,Socorro-Sierra,UKMO,Low,Low,207.55,2.23,43.1,0.39,39.34,0.37,1.04,-1.27,5.48,0,-0.65,0,199.84,6.63,4.47,0,210.94,863.9,-2158.4,39.88,3.56999999999971,No Change
Jan 2055,Socorro-Sierra,UKMO,Low,Low,12.36,0.1,26.93,7.26,16.41,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.13,5.09,0,21.15,900.7,-2155.87,36.8000000000001,2.5300000000002,No Change
Feb 2055,Socorro-Sierra,UKMO,Low,Low,77.79,0.8,36.74,27.98,7.89,3.42,1.04,-1.27,2.06,0,-0.55,0,74.93,5.64,7.77,0,88.35,913.96,-2158.25,13.26,-2.38000000000011,No Change
Mar 2055,Socorro-Sierra,UKMO,Low,Low,70.54,0.73,49.25,108.72,0.21,65.78,1.25,-1.23,1.86,0,-0.73,0,67.95,7.56,13.88,0.75,90.14,912.95,-2159.05,-1.00999999999999,-0.800000000000182,No Change
Apr 2055,Socorro-Sierra,UKMO,Low,Low,54.19,0.4,52.52,82.13,5.01,41.48,3.65,-0.41,1.43,0,-0.75,0,52.37,8.01,17.55,20.03,97.96,835.97,-2161.14,-76.98,-2.08999999999969,No Change
May 2055,Socorro-Sierra,UKMO,Low,Low,159.54,1.73,44.42,32.56,12.35,4.9,4.45,-0.14,4.21,0,-0.63,0,153.6,6.77,22.99,29.55,212.91,786.01,-2184.55,-49.96,-23.4100000000003,No Change
Jun 2055,Socorro-Sierra,UKMO,Low,Low,51.58,0.51,21.31,1.4,24.07,6.58,5.31,-0,1.36,0,-0.27,0,49.7,3.2,24.86,36.72,114.47,775.06,-2215.11,-10.95,-30.5599999999999,No Change
Jul 2055,Socorro-Sierra,UKMO,Low,Low,788.19,9.03,33.01,14.64,27.86,5.05,4.53,-0.1,20.82,0,-0.51,0,758.34,5.09,21.79,34.61,819.83,773.01,-2256.05,-2.04999999999995,-40.9400000000001,No Change
Aug 2055,Socorro-Sierra,UKMO,Low,Low,1116.38,12.41,67.23,24.75,49.53,3.99,3.77,-0.37,29.49,0,-1.04,0,1074.48,10.39,17.9,29.49,1132.26,778.67,-2274.98,5.65999999999997,-18.9299999999998,No Change
Sep 2055,Socorro-Sierra,UKMO,Low,Low,2143.56,23.75,111.4,37.59,83.6,1.59,1.99,-0.97,56.63,0,-1.78,0,2063.18,17.32,13.45,21.28,2115.23,810.45,-2280.16,31.7800000000001,-5.17999999999984,No Change
Oct 2055,Socorro-Sierra,UKMO,Low,Low,1.99,0.01,10.6,15.13,5.19,11.16,3.76,-0.38,0.05,0,-0.13,0,1.93,1.58,15.68,17.23,36.43,881.97,-2249.55,71.52,30.6099999999997,No Change
Nov 2055,Socorro-Sierra,UKMO,Low,Low,64.73,0.64,42.39,0.2,37.78,0.44,1.27,-1.25,1.71,0,-0.09,0,62.38,5.58,8.26,0.6,76.82,864.45,-2271,-17.52,-21.4499999999998,No Change
Dec 2055,Socorro-Sierra,UKMO,Low,Low,284.98,3.27,48.62,0.78,44.74,0.37,1.04,-1.27,7.53,0,-0.74,0,274.18,7.49,4.86,0,286.53,896.05,-2272.5,31.5999999999999,-1.5,No Change
