Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,High,1746.53,0.37,0,0,0.54,0.41,0.91,0.14,5.09,0,0,0,1741.06,0.24,0.9,2.02,1744.22,0,-1524.6,0,-1.2199999999998,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,High,293.19,0.37,0,0,0.86,0.5,1.49,0.43,0.85,0,0,0,291.97,0,1.42,1.44,294.84,0,-1522.3,0,2.29999999999995,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,High,108.97,0.06,0,0,0.4,0.34,0.83,0.1,0.32,0,0,0,108.59,0,0.79,0.15,109.53,0,-1523.94,0,-1.6400000000001,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,High,61.08,0,0,0,0.26,0.29,0.7,0.04,0.18,0,0,0,60.91,0.03,0.63,0,61.57,0,-1524.5,0,-0.559999999999945,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,High,484.17,0.07,0,0,0.42,0.37,0.7,0.04,1.41,0,0,0,482.69,0.01,0.71,0,483.42,0,-1524.99,0,-0.490000000000009,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,High,286.68,0.06,0,0,0.42,0.37,0.7,0.04,0.84,0,0,0,285.78,0.01,0.71,0,286.5,0,-1524.24,0,0.75,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,High,187.44,0.06,0,0,0.42,0.37,0.71,0.04,0.55,0,0,0,186.84,0,0.72,0,187.56,0,-1524.06,0,0.180000000000064,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,High,24.17,0.01,0,0,0.17,0.24,1.66,0.37,0.07,0,0,0,24.09,0.07,1.22,1.54,26.93,0,-1524.18,0,-0.120000000000118,High
May 2069,Tularosa-Sacramento-Salt,GFDL,High,High,41.94,0.01,0,0,0.31,0.31,2.05,0.51,0.12,0,0,0,41.8,0.01,1.54,2.8,46.16,0,-1526.95,0,-2.76999999999998,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,High,367.59,0.58,0,0,1.19,0.61,2,0.69,1.07,0,0,0,365.93,0,1.89,3.15,370.98,0,-1531.16,0,-4.21000000000004,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,High,910.04,0.44,0,0,0.98,0.54,1.66,0.51,2.65,0,0,0,906.95,0.01,1.58,2.84,911.37,0,-1534.56,0,-3.39999999999986,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,High,1405.17,0.33,0,0,0.75,0.47,1.29,0.33,4.1,0,0,0,1400.74,0.06,1.24,2.49,1404.53,0,-1535.9,0,-1.34000000000015,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,High,265.57,0.48,0,0,1.04,0.57,1.75,0.56,0.77,0,0,0,264.31,0,1.66,2.13,268.11,0,-1535.26,0,0.6400000000001,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,High,493.09,0.25,0,0,0.69,0.44,1.19,0.28,1.44,0,0,0,491.4,0,1.15,1.13,493.68,0,-1537.8,0,-2.53999999999996,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,High,422.71,0.07,0,0,0.42,0.37,0.7,0.04,1.23,0,0,0,421.42,0.01,0.71,0,422.14,0,-1538.39,0,-0.590000000000146,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,High,203.76,0.06,0,0,0.42,0.37,0.7,0.04,0.59,0,0,0,203.11,0.01,0.72,0,203.83,0,-1537.82,0,0.570000000000164,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,High,261.98,0.06,0,0,0.42,0.37,0.71,0.04,0.76,0,0,0,261.15,0.01,0.72,0,261.88,0,-1537.89,0,-0.0700000000001637,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,High,213.71,0.06,0,0,0.42,0.37,0.71,0.04,0.62,0,0,0,213.03,0.01,0.72,0,213.75,0,-1537.79,0,0.100000000000136,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,High,4.7,0,0,0,0.05,0.19,0.93,0.12,0.01,0,0,0,4.69,0.14,0.67,0.31,5.82,0,-1537.83,0,-0.0399999999999636,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,High,243.14,0.4,0,0,0.91,0.52,1.54,0.46,0.71,0,0,0,242.04,0,1.47,1.94,245.46,0,-1538.94,0,-1.11000000000013,High
May 2070,Tularosa-Sacramento-Salt,GFDL,High,High,150.81,0.43,0,0,0.92,0.49,1.93,0.62,0.44,0,0,0,149.94,0,1.73,2.72,154.39,0,-1541.26,0,-2.31999999999994,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,High,254.67,0.55,0,0,1.12,0.56,2.07,0.71,0.74,0,0,0,253.38,0,1.91,3.14,258.43,0,-1544.84,0,-3.57999999999993,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,High,712.08,0.5,0,0,1.06,0.57,1.81,0.59,2.08,0,0,0,709.51,0,1.71,2.92,714.15,0,-1548.6,0,-3.75999999999999,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,High,935.23,0.38,0,0,0.9,0.52,1.55,0.45,2.73,0,0,0,932.12,0.01,1.47,2.54,936.14,0,-1550.67,0,-2.07000000000016,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,High,314.52,0.47,0,0,1.03,0.56,1.74,0.56,0.92,0,0,0,313.13,0,1.65,2.16,316.94,0,-1551.58,0,-0.909999999999854,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,High,25.5,0,0,0,0.19,0.26,1.61,0.35,0.07,0,0,0,25.42,0.07,1.19,1.33,28.02,0,-1554,0,-2.42000000000007,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,High,232.68,0.09,0,0,0.45,0.37,0.8,0.09,0.68,0,0,0,231.91,0.01,0.8,0.14,232.85,0,-1556.52,0,-2.51999999999998,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,High,2.73,0,0,0,0.02,0.18,0.71,0.04,0.01,0,0,0,2.72,0.16,0.51,0,3.39,0,-1556.7,0,-0.180000000000064,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,High,39.8,0,0,0,0.17,0.25,0.71,0.04,0.12,0,0,0,39.68,0.08,0.58,0,40.34,0,-1557.35,0,-0.649999999999864,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,High,39.81,0,0,0,0.16,0.24,0.71,0.04,0.12,0,0,0,39.69,0.09,0.58,0,40.36,0,-1557.9,0,-0.550000000000182,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,High,2.95,0,0,0,0.04,0.18,0.94,0.12,0.01,0,0,0,2.95,0.15,0.67,0.31,4.08,0,-1558.45,0,-0.549999999999955,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,High,9.06,0,0,0,0.11,0.24,1.84,0.4,0.03,0,0,0,9.03,0.13,1.31,2.24,12.72,0,-1559.57,0,-1.11999999999989,High
May 2071,Tularosa-Sacramento-Salt,GFDL,High,High,117.55,0.31,0,0,0.73,0.43,2.02,0.61,0.34,0,0,0,116.9,0,1.71,2.91,121.52,0,-1563.23,0,-3.66000000000008,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,High,41.62,0.01,0,0,0.28,0.3,2.33,0.59,0.12,0,0,0,41.48,0.03,1.72,3.39,46.62,0,-1567.21,0,-3.98000000000002,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,High,602.83,0.55,0,0,1.14,0.6,1.95,0.66,1.76,0,0,0,600.52,0,1.84,3.07,605.44,0,-1572.22,0,-5.00999999999999,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,High,1030.21,0.36,0,0,0.87,0.51,1.49,0.42,3,0,0,0,1026.85,0.01,1.42,2.51,1030.78,0,-1574.82,0,-2.59999999999991,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,High,823.21,0.31,0,0,0.79,0.48,1.37,0.37,2.4,0,0,0,820.5,0,1.31,1.98,823.79,0,-1575.39,0,-0.570000000000164,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,High,840.88,0.22,0,0,0.67,0.45,1.12,0.24,2.45,0,0,0,838.21,0,1.09,1.41,840.72,0,-1575.97,0,-0.579999999999927,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,High,412.77,0.1,0,0,0.45,0.37,0.8,0.09,1.2,0,0,0,411.47,0.01,0.8,0.2,412.47,0,-1575.81,0,0.160000000000082,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,High,394.6,0.06,0,0,0.42,0.37,0.71,0.04,1.15,0,0,0,393.39,0.01,0.72,0,394.12,0,-1575.51,0,0.299999999999955,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,High,367.47,0.06,0,0,0.42,0.37,0.71,0.04,1.07,0,0,0,366.33,0.01,0.72,0,367.06,0,-1575.03,0,0.480000000000018,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,High,164.36,0.08,0,0,0.44,0.37,0.75,0.07,0.48,0,0,0,163.81,0.01,0.75,0.09,164.65,0,-1574.62,0,0.410000000000082,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,High,48.97,0.01,0,0,0.31,0.3,1.53,0.34,0.14,0,0,0,48.82,0,1.2,1.45,51.47,0,-1574.91,0,-0.290000000000191,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,High,21.67,0.01,0,0,0.19,0.27,1.73,0.38,0.06,0,0,0,21.6,0.08,1.28,1.96,24.92,0,-1577.41,0,-2.5,High
May 2072,Tularosa-Sacramento-Salt,GFDL,High,High,127.5,0.32,0,0,0.76,0.44,1.98,0.6,0.37,0,0,0,126.8,0,1.7,2.77,131.27,0,-1580.66,0,-3.25,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,High,304.84,0.6,0,0,1.21,0.62,2.02,0.7,0.89,0,0,0,303.36,0,1.92,3.2,308.48,0,-1584.43,0,-3.76999999999998,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,High,804.92,0.48,0,0,1.03,0.56,1.77,0.57,2.35,0,0,0,802.1,0,1.68,2.88,806.66,0,-1588.07,0,-3.63999999999987,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,High,2006.31,0.48,0,0,0.64,0.44,1.1,0.23,5.85,0,0,0,1999.99,0.28,1.07,2.4,2003.73,0,-1589.81,0,-1.74000000000001,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,High,996.87,0.28,0,0,0.75,0.47,1.31,0.34,2.91,0,0,0,993.69,0,1.26,2.03,996.98,0,-1587.23,0,2.57999999999993,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,High,262.07,0.39,0,0,0.91,0.52,1.54,0.46,0.76,0,0,0,260.91,0,1.47,1.54,263.93,0,-1587.33,0,-0.0999999999999091,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,High,457.25,0.07,0,0,0.43,0.37,0.71,0.04,1.33,0,0,0,455.85,0.01,0.72,0.01,456.58,0,-1589.19,0,-1.86000000000013,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,High,133.23,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,132.79,0,0.72,0,133.51,0,-1588.53,0,0.660000000000082,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,High,249.57,0.06,0,0,0.43,0.37,0.71,0.04,0.73,0,0,0,248.79,0.01,0.72,0,249.51,0,-1588.81,0,-0.279999999999973,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,High,628.95,0.07,0,0,0.43,0.37,0.71,0.04,1.83,0,0,0,627.05,0.02,0.72,0,627.78,0,-1588.75,0,0.0599999999999454,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,High,115.02,0.09,0,0,0.46,0.37,0.83,0.1,0.34,0,0,0,114.59,0,0.82,0.17,115.58,0,-1587.58,0,1.17000000000007,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,High,37.88,0.01,0,0,0.29,0.3,1.77,0.42,0.11,0,0,0,37.76,0.02,1.34,2.12,41.24,0,-1588.15,0,-0.570000000000164,High
May 2073,Tularosa-Sacramento-Salt,GFDL,High,High,179.14,0.48,0,0,1.01,0.53,1.91,0.63,0.52,0,0,0,178.14,0,1.76,2.82,182.72,0,-1591.51,0,-3.3599999999999,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,High,553.33,0.53,0,0,1.13,0.59,1.89,0.63,1.61,0,0,0,551.18,0,1.79,3.2,556.17,0,-1595.08,0,-3.56999999999994,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,High,970.68,0.44,0,0,0.98,0.54,1.68,0.52,2.83,0,0,0,967.41,0.01,1.6,2.94,971.95,0,-1597.93,0,-2.85000000000014,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,High,652.8,0.46,0,0,1.01,0.56,1.73,0.54,1.9,0,0,0,650.44,0,1.64,2.53,654.6,0,-1599.2,0,-1.26999999999998,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,High,96.15,0.13,0,0,0.49,0.36,1.96,0.52,0.28,0,0,0,95.74,0,1.56,2.29,99.59,0,-1601,0,-1.79999999999995,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,High,31.85,0,0,0,0.2,0.27,1.77,0.4,0.09,0,0,0,31.75,0.08,1.3,1.76,34.9,0,-1604.44,0,-3.44000000000005,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,High,47.31,0,0,0,0.26,0.28,1.17,0.22,0.14,0,0,0,47.17,0.02,0.93,0.59,48.71,0,-1607.49,0,-3.04999999999995,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,High,12.1,0,0,0,0.06,0.2,0.71,0.04,0.04,0,0,0,12.06,0.14,0.53,0,12.73,0,-1608.89,0,-1.40000000000009,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,High,261.71,0.06,0,0,0.43,0.37,0.71,0.04,0.76,0,0,0,260.89,0.01,0.72,0,261.62,0,-1609.52,0,-0.629999999999882,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,High,62.64,0,0,0,0.28,0.3,0.71,0.04,0.18,0,0,0,62.45,0.02,0.64,0,63.12,0,-1609.43,0,0.0899999999999181,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,High,79.66,0.05,0,0,0.37,0.32,1.03,0.18,0.23,0,0,0,79.37,0,0.9,0.5,80.78,0,-1609.91,0,-0.480000000000018,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,High,9.26,0,0,0,0.11,0.25,1.86,0.4,0.03,0,0,0,9.23,0.13,1.32,2.3,12.99,0,-1611.03,0,-1.11999999999989,High
May 2074,Tularosa-Sacramento-Salt,GFDL,High,High,167.75,0.44,0,0,0.93,0.49,1.97,0.64,0.49,0,0,0,166.83,0,1.77,2.81,171.41,0,-1614.76,0,-3.73000000000002,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,High,272.19,0.57,0,0,1.14,0.58,2.12,0.73,0.79,0,0,0,270.83,0,1.96,3.3,276.09,0,-1618.41,0,-3.65000000000009,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,High,249.65,0.54,0,0,1.09,0.55,2.18,0.75,0.73,0,0,0,248.38,0,1.98,3.07,253.43,0,-1622.31,0,-3.89999999999986,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,High,1394.06,0.33,0,0,0.78,0.48,1.37,0.36,4.06,0,0,0,1389.67,0.04,1.31,2.52,1393.54,0,-1626.09,0,-3.77999999999997,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,High,2462.45,0.53,0,0,0.53,0.41,0.89,0.13,7.18,0,0,0,2454.74,0.4,0.88,2.02,2458.05,0,-1625.57,0,0.519999999999982,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,High,2104.24,0.31,0,0,0.43,0.37,0.71,0.04,6.13,0,0,0,2097.8,0.25,0.72,1.49,2100.27,0,-1621.17,0,4.39999999999986,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,High,452.68,0.07,0,0,0.43,0.37,0.72,0.05,1.32,0,0,0,451.29,0.01,0.73,0.03,452.06,0,-1617.2,0,3.97000000000003,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,High,733.73,0.07,0,0,0.43,0.37,0.71,0.04,2.14,0,0,0,731.52,0.02,0.72,0,732.26,0,-1616.58,0,0.620000000000118,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,High,175.85,0.06,0,0,0.43,0.37,0.71,0.04,0.51,0,0,0,175.28,0.01,0.72,0,176.01,0,-1615.11,0,1.47000000000003,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,High,153.27,0.06,0,0,0.43,0.37,0.71,0.04,0.45,0,0,0,152.77,0,0.72,0,153.5,0,-1615.27,0,-0.160000000000082,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,High,67.38,0.04,0,0,0.32,0.28,1.35,0.3,0.2,0,0,0,67.14,0,1.09,1.12,69.35,0,-1615.49,0,-0.220000000000027,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,High,78.6,0.1,0,0,0.46,0.35,1.76,0.45,0.23,0,0,0,78.26,0,1.41,2.15,81.82,0,-1617.46,0,-1.97000000000003,High
May 2075,Tularosa-Sacramento-Salt,GFDL,High,High,36.63,0.01,0,0,0.28,0.3,2.02,0.49,0.11,0,0,0,36.51,0.04,1.51,2.68,40.73,0,-1620.68,0,-3.22000000000003,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,High,233.66,0.56,0,0,1.12,0.56,2.14,0.74,0.68,0,0,0,232.43,0,1.96,3.36,237.75,0,-1624.79,0,-4.1099999999999,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,High,576.44,0.55,0,0,1.15,0.6,1.94,0.65,1.68,0,0,0,574.2,0,1.84,3.04,579.09,0,-1628.87,0,-4.07999999999993,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,High,1069.39,0.35,0,0,0.85,0.5,1.46,0.41,3.12,0,0,0,1065.92,0.01,1.39,2.6,1069.92,0,-1631.52,0,-2.65000000000009,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,High,645.43,0.39,0,0,0.9,0.51,1.56,0.46,1.88,0,0,0,643.16,0,1.48,2.11,646.76,0,-1632.05,0,-0.529999999999973,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,High,89.47,0.09,0,0,0.43,0.35,1.64,0.4,0.26,0,0,0,89.12,0,1.32,1.48,91.92,0,-1633.38,0,-1.33000000000015,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,High,14.38,0,0,0,0.07,0.2,0.93,0.12,0.04,0,0,0,14.34,0.13,0.68,0.23,15.38,0,-1635.84,0,-2.45999999999981,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,High,117.07,0.06,0,0,0.43,0.38,0.71,0.04,0.34,0,0,0,116.67,0,0.72,0,117.39,0,-1636.83,0,-0.990000000000009,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,High,479.52,0.07,0,0,0.43,0.38,0.71,0.04,1.4,0,0,0,478.05,0.01,0.72,0,478.79,0,-1637.16,0,-0.330000000000155,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,High,211.84,0.06,0,0,0.43,0.38,0.71,0.04,0.62,0,0,0,211.17,0.01,0.72,0,211.9,0,-1636.43,0,0.730000000000018,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,High,74.17,0.03,0,0,0.36,0.34,0.78,0.07,0.22,0,0,0,73.93,0,0.73,0.11,74.77,0,-1636.49,0,-0.0599999999999454,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,High,1.18,0,0,0,0.07,0.23,1.81,0.37,0,0,0,0,1.18,0.16,1.27,2.1,4.72,0,-1637.08,0,-0.589999999999918,High
May 2076,Tularosa-Sacramento-Salt,GFDL,High,High,50.31,0.02,0,0,0.35,0.32,2.06,0.52,0.15,0,0,0,50.14,0,1.56,2.83,54.53,0,-1640.61,0,-3.52999999999997,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,High,41.02,0.01,0,0,0.31,0.31,2.3,0.59,0.12,0,0,0,40.89,0.01,1.71,3.31,45.92,0,-1644.84,0,-4.23000000000002,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,High,685.7,0.51,0,0,1.09,0.59,1.84,0.6,2,0,0,0,683.19,0,1.75,2.93,687.87,0,-1649.74,0,-4.90000000000009,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,High,608.08,0.48,0,0,1.05,0.57,1.78,0.57,1.77,0,0,0,605.83,0,1.69,2.6,610.12,0,-1651.91,0,-2.17000000000007,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,High,791.75,0.34,0,0,0.85,0.51,1.39,0.38,2.31,0,0,0,789.1,0,1.35,2.19,792.64,0,-1653.95,0,-2.03999999999996,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.06,0.23,1.8,0.37,0,0,0,0,0,0.17,1.26,1.77,3.2,0,-1654.84,0,-0.889999999999873,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,High,43.38,0,0,0,0.24,0.27,0.99,0.15,0.13,0,0,0,43.25,0.04,0.8,0.36,44.45,0,-1658.04,0,-3.20000000000005,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,High,15.82,0,0,0,0.09,0.21,0.71,0.04,0.05,0,0,0,15.78,0.13,0.54,0,16.45,0,-1659.1,0,-1.05999999999995,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,High,57.04,0,0,0,0.21,0.27,0.71,0.04,0.17,0,0,0,56.87,0.06,0.61,0,57.54,0,-1659.73,0,-0.630000000000109,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,High,7.99,0,0,0,0.03,0.19,0.71,0.04,0.02,0,0,0,7.96,0.16,0.52,0,8.63,0,-1660.23,0,-0.5,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,High,2.62,0,0,0,0.06,0.2,1.34,0.24,0.01,0,0,0,2.61,0.14,0.96,0.96,4.67,0,-1660.88,0,-0.650000000000091,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,High,11.88,0,0,0,0.13,0.25,1.82,0.39,0.03,0,0,0,11.84,0.12,1.3,2.18,15.45,0,-1662.93,0,-2.04999999999995,High
May 2077,Tularosa-Sacramento-Salt,GFDL,High,High,6.66,0,0,0,0.11,0.26,2.19,0.5,0.02,0,0,0,6.64,0.15,1.55,3.09,11.43,0,-1666.5,0,-3.56999999999994,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,High,144.11,0.41,0,0,0.88,0.47,2.18,0.7,0.42,0,0,0,143.28,0,1.88,3.22,148.38,0,-1671.27,0,-4.76999999999998,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,High,743.87,0.49,0,0,1.06,0.58,1.78,0.57,2.17,0,0,0,741.21,0,1.69,2.95,745.87,0,-1675.55,0,-4.27999999999997,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,High,673.25,0.48,0,0,1.02,0.55,1.78,0.57,1.96,0,0,0,670.81,0,1.68,2.76,675.25,0,-1677.54,0,-1.99000000000001,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,High,439.47,0.43,0,0,0.97,0.54,1.65,0.51,1.28,0,0,0,437.76,0,1.57,2.11,441.44,0,-1679.54,0,-2,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,High,32.94,0,0,0,0.22,0.28,1.74,0.39,0.1,0,0,0,32.84,0.06,1.29,1.67,35.86,0,-1681.51,0,-1.97000000000003,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,High,83.42,0.04,0,0,0.36,0.33,0.87,0.12,0.24,0,0,0,83.14,0,0.79,0.22,84.16,0,-1684.44,0,-2.93000000000006,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,High,162.15,0.06,0,0,0.43,0.38,0.71,0.04,0.47,0,0,0,161.62,0,0.73,0,162.35,0,-1685.17,0,-0.730000000000018,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,High,238.34,0.06,0,0,0.43,0.38,0.71,0.04,0.69,0,0,0,237.58,0.01,0.73,0,238.31,0,-1685.37,0,-0.199999999999818,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,High,77.85,0,0,0,0.31,0.31,0.78,0.07,0.23,0,0,0,77.62,0,0.7,0.1,78.43,0,-1685.35,0,0.0199999999999818,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,High,15.76,0,0,0,0.11,0.24,1.61,0.32,0.05,0,0,0,15.72,0.13,1.16,1.56,18.56,0,-1685.93,0,-0.580000000000155,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,High,50.51,0.03,0,0,0.36,0.32,1.78,0.43,0.15,0,0,0,50.33,0,1.38,2.17,53.88,0,-1688.73,0,-2.79999999999995,High
May 2078,Tularosa-Sacramento-Salt,GFDL,High,High,809.69,0.33,0,0,0.82,0.49,1.36,0.37,2.36,0,0,0,806.99,0.01,1.31,2.74,811.05,0,-1692.11,0,-3.37999999999988,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,High,464.7,0.53,0,0,1.13,0.6,1.86,0.62,1.35,0,0,0,462.82,0,1.78,3.09,467.69,0,-1693.47,0,-1.36000000000013,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,High,High,1574.73,0.45,0,0,0.78,0.5,1.29,0.33,4.59,0,0,0,1569.69,0.17,1.25,2.78,1573.89,0,-1696.46,0,-2.99000000000001,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,High,High,536.55,0.51,0,0,1.08,0.58,1.86,0.61,1.56,0,0,0,534.48,0,1.76,2.66,538.9,0,-1695.61,0,0.850000000000136,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,High,High,178.9,0.37,0,0,0.84,0.48,1.92,0.6,0.52,0,0,0,178.01,0,1.7,2.32,182.03,0,-1697.96,0,-2.35000000000014,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,High,High,519.23,0.31,0,0,0.79,0.49,1.34,0.35,1.51,0,0,0,517.41,0,1.29,1.46,520.16,0,-1701.09,0,-3.12999999999988,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,High,High,75.76,0.01,0,0,0.33,0.32,0.8,0.08,0.22,0,0,0,75.53,0,0.73,0.1,76.36,0,-1702.02,0,-0.930000000000064,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,High,High,45.16,0,0,0,0.21,0.27,0.72,0.04,0.13,0,0,0,45.03,0.07,0.61,0,45.7,0,-1702.62,0,-0.599999999999909,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,High,High,41.91,0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,41.79,0.09,0.58,0,42.47,0,-1703.16,0,-0.540000000000191,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,High,High,48.04,0,0,0,0.21,0.27,0.72,0.04,0.14,0,0,0,47.9,0.06,0.61,0,48.57,0,-1703.71,0,-0.549999999999955,High
