Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Northwest,GFDL,No Change,High,11.43,0,0,0.2,0.06,0.2,1.88,0.06,0.02,0,-0.06,0,11.42,0,1.67,0.88,13.97,0,-1550.88,0,-1.94000000000005,No Change
Jun 2059,Northwest,GFDL,No Change,High,809.68,2.18,0,2.73,0.14,0.23,1.84,0.07,1.2,0,-0.47,0,806.31,0.01,1.68,1.06,809.06,0,-1553.62,0,-2.73999999999978,No Change
Jul 2059,Northwest,GFDL,No Change,High,1202.39,3.41,0,3.97,0.12,0.21,1.82,0.07,1.78,0,-0.48,0,1197.2,0.01,1.66,0.99,1199.86,0,-1555.73,0,-2.11000000000013,No Change
Aug 2059,Northwest,GFDL,No Change,High,279.21,0.39,0,0.96,0.16,0.25,1.89,0.08,0.41,0,-0.48,0,278.41,0,1.72,0.91,281.03,0,-1557.17,0,-1.44000000000005,No Change
Sep 2059,Northwest,GFDL,No Change,High,809.93,2.12,0,2.68,0.11,0.2,1.79,0.06,1.2,0,-0.47,0,806.62,0.01,1.64,0.71,808.97,0,-1559.95,0,-2.77999999999997,No Change
Oct 2059,Northwest,GFDL,No Change,High,6.01,0,0,0.15,0.04,0.15,1.73,0.05,0.01,0,-0.04,0,6,0,1.57,0.21,7.78,0,-1561.67,0,-1.72000000000003,No Change
Nov 2059,Northwest,GFDL,No Change,High,135.32,0.07,0,0.65,0.04,0.13,1.67,0.05,0.2,0,-0.48,0,135.05,0,1.53,0,136.57,0,-1563.59,0,-1.91999999999985,No Change
Dec 2059,Northwest,GFDL,No Change,High,157.93,0.08,0,0.65,0.04,0.13,1.67,0.05,0.23,0,-0.48,0,157.61,0,1.53,0,159.14,0,-1565.49,0,-1.90000000000009,No Change
Jan 2060,Northwest,GFDL,No Change,High,794.76,2.18,0,2.75,0.04,0.13,1.67,0.05,1.18,0,-0.48,0,791.4,0,1.53,0,792.93,0,-1567.36,0,-1.86999999999989,No Change
Feb 2060,Northwest,GFDL,No Change,High,508.66,1.31,0,1.88,0.04,0.13,1.67,0.05,0.75,0,-0.48,0,506.6,0,1.53,0,508.13,0,-1568.29,0,-0.930000000000064,No Change
Mar 2060,Northwest,GFDL,No Change,High,443.93,1.29,0,1.86,0.04,0.13,1.67,0.05,0.66,0,-0.48,0,441.99,0,1.53,0,443.52,0,-1569.64,0,-1.35000000000014,No Change
Apr 2060,Northwest,GFDL,No Change,High,100.18,0.03,0,0.56,0.04,0.13,1.67,0.05,0.15,0,-0.44,0,100,0,1.53,0,101.54,0,-1571.09,0,-1.44999999999982,No Change
May 2060,Northwest,GFDL,No Change,High,83.43,0.01,0,0.46,0.13,0.23,1.85,0.07,0.12,0,-0.35,0,83.3,0,1.68,0.75,85.73,0,-1573,0,-1.91000000000008,No Change
Jun 2060,Northwest,GFDL,No Change,High,37.32,0.01,0,0.31,0.07,0.22,1.93,0.07,0.06,0,-0.16,0,37.26,0,1.72,1.1,40.08,0,-1575.76,0,-2.75999999999999,No Change
Jul 2060,Northwest,GFDL,No Change,High,822,2.14,0,2.71,0.14,0.24,1.87,0.07,1.22,0,-0.48,0,818.65,0.01,1.7,1.07,821.42,0,-1578.83,0,-3.06999999999994,No Change
Aug 2060,Northwest,GFDL,No Change,High,606.03,1.5,0,2.07,0.14,0.24,1.86,0.07,0.9,0,-0.48,0,603.64,0.01,1.7,0.9,606.25,0,-1580.96,0,-2.13000000000011,No Change
Sep 2060,Northwest,GFDL,No Change,High,471.54,1.14,0,1.72,0.13,0.22,1.84,0.07,0.7,0,-0.48,0,469.7,0,1.68,0.76,472.14,0,-1583.24,0,-2.27999999999997,No Change
Oct 2060,Northwest,GFDL,No Change,High,347.03,0.7,0,1.28,0.07,0.17,1.74,0.05,0.51,0,-0.48,0,345.81,0,1.59,0.28,347.68,0,-1585.56,0,-2.31999999999994,No Change
Nov 2060,Northwest,GFDL,No Change,High,363.48,0.74,0,1.31,0.04,0.13,1.68,0.05,0.54,0,-0.48,0,362.2,0,1.54,0,363.74,0,-1587.49,0,-1.93000000000006,No Change
Dec 2060,Northwest,GFDL,No Change,High,280.56,0.58,0,1.15,0.04,0.13,1.68,0.05,0.42,0,-0.48,0,279.56,0,1.54,0,281.1,0,-1589.06,0,-1.56999999999994,No Change
Jan 2061,Northwest,GFDL,No Change,High,110.96,0,0,0.55,0.04,0.13,1.68,0.05,0.16,0,-0.45,0,110.79,0,1.54,0,112.33,0,-1590.75,0,-1.69000000000005,No Change
Feb 2061,Northwest,GFDL,No Change,High,320.56,0.66,0,1.23,0.04,0.13,1.68,0.05,0.47,0,-0.47,0,319.43,0,1.54,0,320.97,0,-1592.67,0,-1.92000000000007,No Change
Mar 2061,Northwest,GFDL,No Change,High,67.52,0.02,0,0.49,0.04,0.13,1.68,0.05,0.1,0,-0.38,0,67.41,0,1.54,0,68.95,0,-1594.31,0,-1.63999999999987,No Change
Apr 2061,Northwest,GFDL,No Change,High,7.1,0,0,0.17,0.04,0.13,1.69,0.05,0.01,0,-0.07,0,7.08,0,1.54,0.03,8.66,0,-1596.22,0,-1.91000000000008,No Change
May 2061,Northwest,GFDL,No Change,High,101.91,0.01,0,0.48,0.15,0.25,1.89,0.07,0.15,0,-0.38,0,101.75,0,1.72,0.91,104.38,0,-1597.96,0,-1.74000000000001,No Change
Jun 2061,Northwest,GFDL,No Change,High,240.13,0.33,0,0.89,0.16,0.26,1.91,0.08,0.36,0,-0.46,0,239.44,0,1.74,1.05,242.23,0,-1600.91,0,-2.95000000000005,No Change
Jul 2061,Northwest,GFDL,No Change,High,919.06,2.43,0,2.98,0.14,0.23,1.86,0.07,1.36,0,-0.46,0,915.27,0.01,1.7,1.03,918.01,0,-1603.9,0,-2.99000000000001,No Change
Aug 2061,Northwest,GFDL,No Change,High,716.79,1.79,0,2.34,0.14,0.23,1.86,0.07,1.06,0,-0.46,0,713.93,0.01,1.7,0.93,716.57,0,-1605.83,0,-1.92999999999984,No Change
Sep 2061,Northwest,GFDL,No Change,High,933.47,2.67,0,3.21,0.1,0.2,1.8,0.06,1.38,0,-0.46,0,929.42,0.01,1.64,0.7,931.77,0,-1607.96,0,-2.13000000000011,No Change
Oct 2061,Northwest,GFDL,No Change,High,68.21,0,0,0.41,0.04,0.14,1.7,0.05,0.1,0,-0.31,0,68.1,0,1.55,0.04,69.7,0,-1609.47,0,-1.50999999999999,No Change
Nov 2061,Northwest,GFDL,No Change,High,121.12,0.06,0,0.61,0.04,0.13,1.68,0.05,0.18,0,-0.46,0,120.88,0,1.54,0,122.42,0,-1611.37,0,-1.89999999999986,No Change
Dec 2061,Northwest,GFDL,No Change,High,63.73,0,0,0.33,0.04,0.13,1.68,0.05,0.09,0,-0.24,0,63.63,0,1.54,0,65.18,0,-1613.29,0,-1.92000000000007,No Change
Jan 2062,Northwest,GFDL,No Change,High,120,0,0,0.5,0.04,0.13,1.69,0.05,0.18,0,-0.41,0,119.82,0,1.54,0,121.37,0,-1615.07,0,-1.77999999999997,No Change
Feb 2062,Northwest,GFDL,No Change,High,337.16,0.77,0,1.31,0.04,0.13,1.69,0.05,0.5,0,-0.45,0,335.9,0,1.54,0,337.44,0,-1616.94,0,-1.87000000000012,No Change
Mar 2062,Northwest,GFDL,No Change,High,304.37,0.76,0,1.3,0.04,0.13,1.69,0.05,0.45,0,-0.45,0,303.15,0,1.54,0,304.7,0,-1618.53,0,-1.58999999999992,No Change
Apr 2062,Northwest,GFDL,No Change,High,21.94,0.01,0,0.26,0.04,0.13,1.69,0.05,0.03,0,-0.16,0,21.9,0,1.55,0.01,23.45,0,-1620.17,0,-1.6400000000001,No Change
May 2062,Northwest,GFDL,No Change,High,77.82,0.01,0,0.39,0.16,0.25,1.9,0.07,0.12,0,-0.29,0,77.7,0,1.73,0.91,80.34,0,-1621.94,0,-1.76999999999998,No Change
Jun 2062,Northwest,GFDL,No Change,High,100.74,0.01,0,0.46,0.15,0.26,1.94,0.08,0.15,0,-0.34,0,100.58,0,1.76,1.13,103.46,0,-1624.85,0,-2.90999999999985,No Change
Jul 2062,Northwest,GFDL,No Change,High,755.35,1.97,0,2.5,0.15,0.24,1.89,0.07,1.12,0,-0.45,0,752.27,0.01,1.72,1.03,755.03,0,-1628.03,0,-3.18000000000006,No Change
Aug 2062,Northwest,GFDL,No Change,High,1111.03,3.15,0,3.68,0.12,0.21,1.83,0.07,1.64,0,-0.45,0,1106.24,0.01,1.67,0.89,1108.81,0,-1630.21,0,-2.18000000000006,No Change
Sep 2062,Northwest,GFDL,No Change,High,33.55,0.01,0,0.26,0.07,0.21,1.9,0.06,0.05,0,-0.12,0,33.49,0,1.7,0.74,35.94,0,-1631.68,0,-1.47000000000003,No Change
Oct 2062,Northwest,GFDL,No Change,High,93.25,0,0,0.49,0.1,0.2,1.81,0.06,0.14,0,-0.39,0,93.11,0,1.65,0.42,95.18,0,-1634.32,0,-2.63999999999987,No Change
Nov 2062,Northwest,GFDL,No Change,High,2.01,0,0,0.14,0.03,0.13,1.69,0.05,0,0,-0.03,0,2,0,1.54,0,3.54,0,-1636.74,0,-2.42000000000007,No Change
Dec 2062,Northwest,GFDL,No Change,High,67.08,0,0,0.37,0.04,0.13,1.69,0.05,0.1,0,-0.27,0,66.98,0,1.55,0,68.53,0,-1638.41,0,-1.67000000000007,No Change
Jan 2063,Northwest,GFDL,No Change,High,330.4,0.66,0,1.2,0.04,0.13,1.69,0.05,0.49,0,-0.44,0,329.25,0,1.55,0,330.8,0,-1640.23,0,-1.81999999999994,No Change
Feb 2063,Northwest,GFDL,No Change,High,371.03,0.87,0,1.41,0.04,0.13,1.69,0.05,0.55,0,-0.43,0,369.6,0,1.55,0,371.16,0,-1641.83,0,-1.59999999999991,No Change
Mar 2063,Northwest,GFDL,No Change,High,173.42,0.24,0,0.77,0.04,0.13,1.69,0.05,0.26,0,-0.44,0,172.93,0,1.55,0,174.48,0,-1643.36,0,-1.52999999999997,No Change
Apr 2063,Northwest,GFDL,No Change,High,16.53,0,0,0.2,0.04,0.14,1.7,0.05,0.02,0,-0.1,0,16.5,0,1.56,0.04,18.11,0,-1645.19,0,-1.83000000000015,No Change
May 2063,Northwest,GFDL,No Change,High,17.77,0,0,0.22,0.07,0.21,1.92,0.06,0.03,0,-0.08,0,17.74,0,1.72,0.97,20.43,0,-1646.97,0,-1.77999999999997,No Change
Jun 2063,Northwest,GFDL,No Change,High,24.45,0,0,0.25,0.06,0.22,1.96,0.07,0.04,0,-0.09,0,24.41,0,1.73,1.13,27.28,0,-1649.85,0,-2.87999999999988,No Change
Jul 2063,Northwest,GFDL,No Change,High,447.03,0.97,0,1.49,0.17,0.26,1.93,0.08,0.66,0,-0.44,0,445.4,0,1.75,1.07,448.22,0,-1652.93,0,-3.08000000000015,No Change
Aug 2063,Northwest,GFDL,No Change,High,684.48,1.83,0,2.35,0.14,0.24,1.89,0.07,1.01,0,-0.43,0,681.64,0.01,1.72,0.94,684.31,0,-1655.62,0,-2.68999999999983,No Change
Sep 2063,Northwest,GFDL,No Change,High,490.47,1.2,0,1.72,0.13,0.22,1.86,0.07,0.73,0,-0.42,0,488.55,0,1.7,0.76,491.01,0,-1657.8,0,-2.18000000000006,No Change
Oct 2063,Northwest,GFDL,No Change,High,151.99,0.14,0,0.66,0.06,0.15,1.74,0.05,0.22,0,-0.43,0,151.63,0,1.59,0.15,153.37,0,-1660.05,0,-2.25,No Change
Nov 2063,Northwest,GFDL,No Change,High,2.07,0,0,0.14,0.04,0.13,1.7,0.05,0,0,-0.04,0,2.06,0,1.56,0,3.62,0,-1662.08,0,-2.02999999999997,No Change
Dec 2063,Northwest,GFDL,No Change,High,70.72,0,0,0.41,0.04,0.13,1.7,0.05,0.1,0,-0.32,0,70.62,0,1.56,0,72.18,0,-1663.78,0,-1.70000000000005,No Change
Jan 2064,Northwest,GFDL,No Change,High,71.65,0,0,0.4,0.04,0.13,1.7,0.05,0.11,0,-0.3,0,71.55,0,1.56,0,73.11,0,-1665.64,0,-1.86000000000013,No Change
Feb 2064,Northwest,GFDL,No Change,High,14.17,0,0,0.18,0.04,0.13,1.7,0.05,0.02,0,-0.09,0,14.15,0,1.56,0,15.71,0,-1667.49,0,-1.84999999999991,No Change
Mar 2064,Northwest,GFDL,No Change,High,53.25,0.01,0,0.38,0.04,0.13,1.7,0.05,0.08,0,-0.27,0,53.16,0,1.56,0,54.72,0,-1669.21,0,-1.72000000000003,No Change
Apr 2064,Northwest,GFDL,No Change,High,8.44,0,0,0.17,0.05,0.14,1.72,0.05,0.01,0,-0.07,0,8.43,0,1.58,0.09,10.09,0,-1671.05,0,-1.83999999999992,No Change
May 2064,Northwest,GFDL,No Change,High,3.91,0,0,0.2,0.05,0.2,1.93,0.06,0.01,0,-0.04,0,3.9,0,1.71,0.93,6.54,0,-1672.88,0,-1.83000000000015,No Change
Jun 2064,Northwest,GFDL,No Change,High,12.57,0,0,0.22,0.05,0.21,1.96,0.06,0.02,0,-0.06,0,12.55,0,1.74,1.07,15.36,0,-1675.71,0,-2.82999999999993,No Change
Jul 2064,Northwest,GFDL,No Change,High,979.86,2.77,0,3.26,0.14,0.24,1.89,0.07,1.45,0,-0.4,0,975.64,0.01,1.72,1.07,978.44,0,-1678.72,0,-3.00999999999999,No Change
Aug 2064,Northwest,GFDL,No Change,High,1414.72,4.13,0,4.61,0.11,0.2,1.83,0.06,2.09,0,-0.39,0,1408.49,0.01,1.67,0.91,1411.08,0,-1680.56,0,-1.83999999999992,No Change
Sep 2064,Northwest,GFDL,No Change,High,1159.88,3.41,0,3.89,0.09,0.19,1.8,0.06,1.72,0,-0.38,0,1154.75,0.01,1.65,0.7,1157.11,0,-1681.54,0,-0.980000000000018,No Change
Oct 2064,Northwest,GFDL,No Change,High,1123.88,3.38,0,3.86,0.04,0.14,1.72,0.05,1.66,0,-0.39,0,1118.83,0.01,1.57,0.2,1120.61,0,-1682.65,0,-1.11000000000013,No Change
Nov 2064,Northwest,GFDL,No Change,High,1036.82,3.13,0,3.63,0.04,0.13,1.71,0.05,1.53,0,-0.4,0,1032.15,0,1.56,0,1033.72,0,-1683.25,0,-0.599999999999909,No Change
Dec 2064,Northwest,GFDL,No Change,High,730.54,2.13,0,2.64,0.04,0.13,1.71,0.05,1.08,0,-0.41,0,727.33,0,1.56,0,728.89,0,-1683.78,0,-0.529999999999973,No Change
Jan 2065,Northwest,GFDL,No Change,High,1209.98,3.69,0,4.19,0.04,0.13,1.71,0.05,1.79,0,-0.41,0,1204.5,0,1.56,0,1206.07,0,-1684.76,0,-0.980000000000018,No Change
Feb 2065,Northwest,GFDL,No Change,High,333.97,0.8,0,1.31,0.04,0.13,1.71,0.05,0.49,0,-0.42,0,332.67,0,1.57,0,334.24,0,-1685.05,0,-0.289999999999964,No Change
Mar 2065,Northwest,GFDL,No Change,High,155.45,0.23,0,0.74,0.04,0.13,1.71,0.05,0.23,0,-0.42,0,154.99,0,1.57,0,156.56,0,-1686.63,0,-1.58000000000015,No Change
Apr 2065,Northwest,GFDL,No Change,High,52.17,0.01,0,0.36,0.04,0.13,1.71,0.05,0.08,0,-0.24,0,52.08,0,1.57,0.01,53.65,0,-1688.48,0,-1.84999999999991,No Change
May 2065,Northwest,GFDL,No Change,High,5.19,0,0,0.2,0.05,0.2,1.93,0.06,0.01,0,-0.05,0,5.18,0,1.72,0.92,7.82,0,-1690.33,0,-1.84999999999991,No Change
Jun 2065,Northwest,GFDL,No Change,High,348.95,0.72,0,1.22,0.17,0.26,1.94,0.08,0.52,0,-0.41,0,347.72,0,1.77,1.14,350.63,0,-1693.16,0,-2.83000000000015,No Change
Jul 2065,Northwest,GFDL,No Change,High,809.32,2.16,0,2.66,0.15,0.24,1.91,0.07,1.2,0,-0.41,0,805.95,0.01,1.74,1.05,808.75,0,-1696.06,0,-2.89999999999986,No Change
Aug 2065,Northwest,GFDL,No Change,High,693.74,1.85,0,2.35,0.14,0.24,1.9,0.07,1.03,0,-0.4,0,690.85,0.01,1.73,0.95,693.55,0,-1698.16,0,-2.10000000000014,No Change
Sep 2065,Northwest,GFDL,No Change,High,276.9,0.55,0,1.04,0.14,0.24,1.9,0.07,0.41,0,-0.4,0,275.94,0,1.73,0.76,278.43,0,-1700.32,0,-2.15999999999985,No Change
Oct 2065,Northwest,GFDL,No Change,High,579.74,1.66,0,2.15,0.04,0.14,1.72,0.05,0.86,0,-0.4,0,577.22,0,1.57,0.04,578.84,0,-1702.89,0,-2.57000000000016,No Change
Nov 2065,Northwest,GFDL,No Change,High,310.23,0.68,0,1.18,0.04,0.13,1.71,0.05,0.46,0,-0.4,0,309.09,0,1.57,0,310.66,0,-1704.14,0,-1.25,No Change
Dec 2065,Northwest,GFDL,No Change,High,111.08,0.04,0,0.54,0.04,0.13,1.72,0.05,0.16,0,-0.4,0,110.88,0,1.57,0,112.45,0,-1705.76,0,-1.61999999999989,No Change
Jan 2066,Northwest,GFDL,No Change,High,125.45,0.08,0,0.58,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,125.19,0,1.57,0,126.76,0,-1707.66,0,-1.90000000000009,No Change
Feb 2066,Northwest,GFDL,No Change,High,126.75,0.06,0,0.55,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,126.51,0,1.57,0,128.08,0,-1709.55,0,-1.88999999999987,No Change
Mar 2066,Northwest,GFDL,No Change,High,19.46,0,0,0.25,0.04,0.13,1.72,0.05,0.03,0,-0.15,0,19.43,0,1.57,0,21,0,-1711.43,0,-1.88000000000011,No Change
Apr 2066,Northwest,GFDL,No Change,High,5.85,0,0,0.17,0.08,0.18,1.82,0.06,0.01,0,-0.07,0,5.84,0,1.65,0.43,7.92,0,-1713.23,0,-1.79999999999995,No Change
May 2066,Northwest,GFDL,No Change,High,22.6,0,0,0.24,0.08,0.22,1.95,0.07,0.03,0,-0.1,0,22.56,0,1.74,0.98,25.28,0,-1715.47,0,-2.24000000000001,No Change
Jun 2066,Northwest,GFDL,No Change,High,11.05,0,0,0.23,0.05,0.21,1.98,0.06,0.02,0,-0.06,0,11.03,0,1.75,1.09,13.87,0,-1718.4,0,-2.93000000000006,No Change
Jul 2066,Northwest,GFDL,No Change,High,595.38,1.48,0,1.97,0.16,0.26,1.94,0.08,0.88,0,-0.39,0,593.02,0.01,1.76,1.07,595.86,0,-1721.44,0,-3.03999999999996,No Change
Aug 2066,Northwest,GFDL,No Change,High,1550.43,4.35,0,4.82,0.1,0.2,1.83,0.06,2.29,0,-0.39,0,1543.79,0.02,1.67,0.91,1546.38,0,-1723.88,0,-2.44000000000005,No Change
Sep 2066,Northwest,GFDL,No Change,High,1405.08,4.14,0,4.62,0.08,0.18,1.8,0.06,2.08,0,-0.39,0,1398.86,0.01,1.64,0.69,1401.21,0,-1724.65,0,-0.769999999999982,No Change
Oct 2066,Northwest,GFDL,No Change,High,38.86,0,0,0.22,0.04,0.14,1.73,0.05,0.06,0,-0.12,0,38.8,0,1.58,0.04,40.43,0,-1725.41,0,-0.759999999999991,No Change
Nov 2066,Northwest,GFDL,No Change,High,247.03,0.53,0,1.02,0.04,0.14,1.72,0.05,0.37,0,-0.4,0,246.13,0,1.58,0,247.71,0,-1727.2,0,-1.78999999999996,No Change
Dec 2066,Northwest,GFDL,No Change,High,425.17,1.21,0,1.71,0.04,0.14,1.72,0.05,0.63,0,-0.4,0,423.33,0,1.58,0,424.91,0,-1728.91,0,-1.71000000000004,No Change
Jan 2067,Northwest,GFDL,No Change,High,686.83,2.13,0,2.63,0.04,0.14,1.72,0.05,1.02,0,-0.4,0,683.68,0,1.58,0,685.26,0,-1730.35,0,-1.43999999999983,No Change
Feb 2067,Northwest,GFDL,No Change,High,192.5,0.38,0,0.88,0.04,0.14,1.72,0.05,0.28,0,-0.41,0,191.84,0,1.58,0,193.42,0,-1731.42,0,-1.07000000000016,No Change
Mar 2067,Northwest,GFDL,No Change,High,11.02,0,0,0.21,0.04,0.14,1.73,0.05,0.02,0,-0.1,0,11,0,1.58,0,12.58,0,-1733.22,0,-1.79999999999995,No Change
Apr 2067,Northwest,GFDL,No Change,High,5.67,0,0,0.16,0.05,0.14,1.74,0.05,0.01,0,-0.06,0,5.66,0,1.6,0.07,7.33,0,-1734.98,0,-1.75999999999999,No Change
May 2067,Northwest,GFDL,No Change,High,4.26,0,0,0.2,0.05,0.21,1.96,0.06,0.01,0,-0.05,0,4.26,0,1.74,0.97,6.96,0,-1736.81,0,-1.82999999999993,No Change
Jun 2067,Northwest,GFDL,No Change,High,358.54,0.78,0,1.28,0.16,0.26,1.95,0.08,0.53,0,-0.41,0,357.23,0,1.77,1.07,360.07,0,-1739.71,0,-2.90000000000009,No Change
Jul 2067,Northwest,GFDL,No Change,High,1350.73,3.96,0,4.45,0.12,0.22,1.88,0.07,2,0,-0.41,0,1344.77,0.01,1.72,1.05,1347.56,0,-1742.53,0,-2.81999999999994,No Change
Aug 2067,Northwest,GFDL,No Change,High,688.39,1.68,0,2.19,0.14,0.24,1.91,0.07,1.02,0,-0.41,0,685.68,0.01,1.74,0.95,688.38,0,-1743.81,0,-1.27999999999997,No Change
Sep 2067,Northwest,GFDL,No Change,High,78.11,0.01,0,0.48,0.11,0.23,1.93,0.07,0.12,0,-0.35,0,77.98,0,1.75,0.73,80.46,0,-1745.99,0,-2.18000000000006,No Change
Oct 2067,Northwest,GFDL,No Change,High,2142.54,6.8,0,7.29,0.04,0.14,1.73,0.05,3.17,0,-0.4,0,2132.57,0.01,1.58,0.05,2134.21,0,-1748.81,0,-2.81999999999994,No Change
Nov 2067,Northwest,GFDL,No Change,High,292.42,0.65,0,1.16,0.04,0.14,1.73,0.05,0.43,0,-0.42,0,291.34,0,1.58,0,292.92,0,-1747.78,0,1.02999999999997,No Change
Dec 2067,Northwest,GFDL,No Change,High,65.91,0,0,0.38,0.04,0.14,1.73,0.05,0.1,0,-0.28,0,65.81,0,1.59,0,67.4,0,-1749.45,0,-1.67000000000007,No Change
Jan 2068,Northwest,GFDL,No Change,High,371.57,0.95,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.42,0,370.08,0,1.59,0,371.66,0,-1751.31,0,-1.8599999999999,No Change
Feb 2068,Northwest,GFDL,No Change,High,337.79,0.81,0,1.32,0.04,0.14,1.73,0.05,0.5,0,-0.42,0,336.48,0,1.59,0,338.07,0,-1752.86,0,-1.54999999999995,No Change
Mar 2068,Northwest,GFDL,No Change,High,646.71,1.9,0,2.41,0.04,0.14,1.73,0.05,0.96,0,-0.42,0,643.85,0.01,1.59,0,645.44,0,-1754.47,0,-1.61000000000013,No Change
Apr 2068,Northwest,GFDL,No Change,High,75.09,0.02,0,0.44,0.04,0.14,1.73,0.05,0.11,0,-0.32,0,74.96,0,1.59,0,76.55,0,-1755.61,0,-1.13999999999987,No Change
May 2068,Northwest,GFDL,No Change,High,35.65,0,0,0.27,0.1,0.23,1.95,0.07,0.05,0,-0.14,0,35.59,0,1.75,0.9,38.25,0,-1757.52,0,-1.91000000000008,No Change
Jun 2068,Northwest,GFDL,No Change,High,66.36,0.01,0,0.41,0.1,0.23,1.98,0.07,0.1,0,-0.26,0,66.26,0,1.77,1.04,69.07,0,-1760.38,0,-2.86000000000013,No Change
Jul 2068,Northwest,GFDL,No Change,High,688.63,1.69,0,2.2,0.15,0.25,1.94,0.07,1.02,0,-0.42,0,685.93,0.01,1.77,1.05,688.75,0,-1763.5,0,-3.11999999999989,No Change
Aug 2068,Northwest,GFDL,No Change,High,1198.89,3.32,0,3.82,0.12,0.22,1.88,0.06,1.77,0,-0.42,0,1193.8,0.01,1.71,0.93,1196.45,0,-1765.81,0,-2.30999999999995,No Change
Sep 2068,Northwest,GFDL,No Change,High,764.12,1.99,0,2.5,0.11,0.2,1.86,0.06,1.13,0,-0.42,0,761,0.01,1.7,0.68,763.38,0,-1767.2,0,-1.3900000000001,No Change
Oct 2068,Northwest,GFDL,No Change,High,684.49,1.84,0,2.36,0.05,0.15,1.76,0.05,1.01,0,-0.42,0,681.64,0,1.61,0.16,683.41,0,-1768.96,0,-1.75999999999999,No Change
Nov 2068,Northwest,GFDL,No Change,High,441.25,1.27,0,1.8,0.04,0.14,1.74,0.05,0.65,0,-0.43,0,439.32,0,1.59,0,440.92,0,-1770.24,0,-1.27999999999997,No Change
Dec 2068,Northwest,GFDL,No Change,High,228.14,0.52,0,1.05,0.04,0.14,1.74,0.05,0.34,0,-0.43,0,227.28,0,1.59,0,228.88,0,-1771.71,0,-1.47000000000003,No Change
Jan 2069,Northwest,GFDL,No Change,High,490.19,1.25,0,1.78,0.04,0.14,1.74,0.05,0.73,0,-0.43,0,488.21,0,1.59,0,489.81,0,-1773.5,0,-1.78999999999996,No Change
Feb 2069,Northwest,GFDL,No Change,High,549.11,1.47,0,1.99,0.04,0.14,1.74,0.05,0.81,0,-0.43,0,546.83,0,1.59,0,548.43,0,-1774.9,0,-1.40000000000009,No Change
Mar 2069,Northwest,GFDL,No Change,High,301.72,0.63,0,1.15,0.04,0.14,1.74,0.05,0.45,0,-0.43,0,300.65,0,1.59,0,302.24,0,-1776.21,0,-1.30999999999995,No Change
Apr 2069,Northwest,GFDL,No Change,High,139.01,0.19,0,0.72,0.04,0.14,1.74,0.05,0.21,0,-0.43,0,138.62,0,1.6,0,140.22,0,-1777.89,0,-1.68000000000006,No Change
May 2069,Northwest,GFDL,No Change,High,16.51,0,0,0.23,0.07,0.22,1.97,0.06,0.02,0,-0.09,0,16.49,0,1.76,0.95,19.2,0,-1779.81,0,-1.91999999999985,No Change
Jun 2069,Northwest,GFDL,No Change,High,60.83,0.01,0,0.33,0.11,0.24,2,0.07,0.09,0,-0.18,0,60.73,0,1.79,1.11,63.63,0,-1782.73,0,-2.92000000000007,No Change
Jul 2069,Northwest,GFDL,No Change,High,958.5,2.6,0,3.12,0.14,0.24,1.93,0.07,1.42,0,-0.42,0,954.48,0.01,1.76,1.05,957.3,0,-1785.86,0,-3.12999999999988,No Change
Aug 2069,Northwest,GFDL,No Change,High,1583.42,4.57,0,5.07,0.1,0.2,1.85,0.06,2.34,0,-0.42,0,1576.51,0.02,1.69,0.89,1579.11,0,-1787.77,0,-1.91000000000008,No Change
Sep 2069,Northwest,GFDL,No Change,High,26.11,0,0,0.24,0.07,0.21,1.95,0.06,0.04,0,-0.09,0,26.07,0,1.74,0.72,28.53,0,-1788.53,0,-0.759999999999991,No Change
Oct 2069,Northwest,GFDL,No Change,High,368.48,0.78,0,1.3,0.04,0.14,1.75,0.05,0.55,0,-0.42,0,367.15,0,1.6,0.04,368.8,0,-1791.19,0,-2.66000000000008,No Change
Nov 2069,Northwest,GFDL,No Change,High,297.36,0.61,0,1.13,0.04,0.14,1.75,0.05,0.44,0,-0.43,0,296.32,0,1.6,0,297.92,0,-1792.82,0,-1.62999999999988,No Change
Dec 2069,Northwest,GFDL,No Change,High,620.16,1.72,0,2.25,0.04,0.14,1.75,0.05,0.92,0,-0.43,0,617.52,0,1.6,0,619.12,0,-1794.51,0,-1.69000000000005,No Change
Jan 2070,Northwest,GFDL,No Change,High,430.81,1.03,0,1.56,0.04,0.14,1.75,0.05,0.64,0,-0.43,0,429.15,0,1.6,0,430.75,0,-1795.73,0,-1.22000000000003,No Change
Feb 2070,Northwest,GFDL,No Change,High,78.81,0.01,0,0.37,0.04,0.14,1.75,0.05,0.12,0,-0.26,0,78.69,0,1.6,0,80.29,0,-1797.23,0,-1.5,No Change
