Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Rio_Chama,GFDL,No Change,No Change,584.97,4.15,0.65,9.72,4.61,5.35,0.14,0.02,50.21,0,-4.74,0,530.61,0.56,5.9,11.38,548.45,400.09,5813.52,3.73999999999995,0.740000000000691,No Change
Aug 2046,Rio_Chama,GFDL,No Change,No Change,406.49,1.46,0,20.04,4.69,18.52,0.14,0.02,34.89,0,-4.74,0,370.14,0,5.54,10.29,385.97,393.57,5847.5,-6.51999999999998,33.9799999999996,No Change
Sep 2046,Rio_Chama,GFDL,No Change,No Change,276.26,0.31,0,17.81,4.07,17.03,0.14,0.02,23.71,0,-4.7,0,252.24,0.15,4.37,8.04,264.81,374.32,5867.23,-19.25,19.7299999999996,No Change
Oct 2046,Rio_Chama,GFDL,No Change,No Change,442.68,0.7,0.06,3.09,2.39,0.04,0.11,0.02,38,0,-4.74,0,403.98,0.05,2.33,0,406.36,357.11,5878.08,-17.21,10.8500000000004,No Change
Nov 2046,Rio_Chama,GFDL,No Change,No Change,259.75,1.31,0,2.46,1.09,5.26,0.11,0.02,22.3,0,-3.44,0,236.14,6.45,1.43,0,244.03,357.21,5911.25,0.0999999999999659,33.1700000000001,No Change
Dec 2046,Rio_Chama,GFDL,No Change,No Change,479.39,5.16,0.42,3.46,2.15,2.74,0.11,0.02,41.15,0,-3.55,0,433.09,6.25,0.81,0,440.14,351.7,5930.03,-5.50999999999999,18.7799999999997,No Change
Jan 2047,Rio_Chama,GFDL,No Change,No Change,229.06,10.96,0.83,9.58,2.15,3.72,0.11,0.02,19.66,0,-3.43,0,198.44,7.21,0.75,0,206.4,350.4,5967.53,-1.30000000000001,37.5,No Change
Feb 2047,Rio_Chama,GFDL,No Change,No Change,248.43,7.92,0.42,9.01,1.54,4.3,0.11,0.02,21.32,0,-3.64,0,219.18,5.73,1.06,0,225.98,348.16,5983.68,-2.23999999999995,16.1500000000005,No Change
Mar 2047,Rio_Chama,GFDL,No Change,No Change,333.26,16.2,4.52,12.37,9.22,0.04,0.11,0.02,28.61,0,-4.74,0,288.46,3.9,1.97,0,294.33,344.43,6001.27,-3.73000000000002,17.5900000000001,No Change
Apr 2047,Rio_Chama,GFDL,No Change,No Change,156.78,150.04,28.2,55.56,103.14,0.04,0.11,0.02,13.46,0,-4.75,0,-6.71,24.33,3.12,0,20.74,351.73,6025.05,7.30000000000001,23.7799999999997,No Change
May 2047,Rio_Chama,GFDL,No Change,No Change,36.03,330.38,48.07,103.48,239.18,0.93,0.12,0.02,3.09,0,-4.75,0,-297.44,41.47,5.55,3.72,-246.7,451.8,6033.67,100.07,8.61999999999989,No Change
Jun 2047,Rio_Chama,GFDL,No Change,No Change,56.43,43.61,31.95,32.24,54.53,79.1,0.16,0.02,4.84,0,2.76,0,7.98,65.13,10.23,12.62,95.97,684.61,6028.19,232.81,-5.48000000000047,No Change
Jul 2047,Rio_Chama,GFDL,No Change,No Change,216.42,7.71,1.19,26.21,4.17,98.51,0.16,0.02,18.58,0,8.97,0,190.13,68.05,8.89,12.41,279.48,649.95,6023.02,-34.66,-5.16999999999916,No Change
Aug 2047,Rio_Chama,GFDL,No Change,No Change,165.75,6.43,0,34.51,3.87,73.47,0.15,0.02,14.23,0,3.15,0,145.09,38.38,6.98,10.51,200.96,546.86,6038.02,-103.09,15,No Change
Sep 2047,Rio_Chama,GFDL,No Change,No Change,9.15,4.64,0,12.38,3.25,29.17,0.15,0.02,0.79,0,-0.8,0,3.73,18.97,4.86,6.83,34.39,470.41,6044.75,-76.45,6.72999999999956,No Change
Oct 2047,Rio_Chama,GFDL,No Change,No Change,229.24,4.76,0,3.75,0.64,15.73,0.11,0.02,19.68,0,-1.14,0,204.81,17.23,2.57,0,224.61,439.75,6037.78,-30.66,-6.97000000000025,No Change
Nov 2047,Rio_Chama,GFDL,No Change,No Change,328.34,3.18,0,3.2,0.72,9.57,0.11,0.02,28.18,0,-2.36,0,296.97,11.2,1.64,0,309.81,422.18,6056.24,-17.57,18.46,No Change
Dec 2047,Rio_Chama,GFDL,No Change,No Change,165.93,2.3,0,2.15,0.41,10.51,0.11,0.02,14.24,0,-2.12,0,149.39,12.37,0.95,0,162.71,411.77,6081.97,-10.41,25.7300000000005,No Change
Jan 2048,Rio_Chama,GFDL,No Change,No Change,291.69,2.68,0,7.83,0.65,4.94,0.11,0.02,25.04,0,-4.01,0,263.97,3.14,1.06,0,268.17,400.81,6094,-10.96,12.0299999999997,No Change
Feb 2048,Rio_Chama,GFDL,No Change,No Change,214.77,7.24,0.36,8.65,1.62,4.41,0.11,0.02,18.43,0,-3.62,0,189.09,5.36,1.44,0,195.89,395.56,6114.94,-5.25,20.9399999999996,No Change
Mar 2048,Rio_Chama,GFDL,No Change,No Change,423.23,25.28,2.26,14.9,5.56,1.26,0.11,0.02,36.33,0,-2.77,0,361.62,11.11,1.64,0,374.37,391.42,6129.66,-4.13999999999999,14.7200000000003,No Change
Apr 2048,Rio_Chama,GFDL,No Change,No Change,123.2,89.47,6.43,38.72,15.11,0.04,0.11,0.02,10.57,0,2.38,0,23.15,39.72,2.98,0,65.85,394.17,6163.13,2.75,33.4700000000003,No Change
May 2048,Rio_Chama,GFDL,No Change,No Change,330.76,105.03,21.72,56.52,56.3,0.24,0.11,0.02,28.39,0,-4.56,0,197.34,18.73,4.47,1.75,222.29,406.36,6176,12.19,12.8699999999999,No Change
Jun 2048,Rio_Chama,GFDL,No Change,No Change,267.49,52.11,21.24,19.68,41.97,2.24,0.15,0.02,22.96,0,-4.38,0,192.42,18.32,7.71,12.05,230.51,458.04,6197.99,51.68,21.9899999999998,No Change
Jul 2048,Rio_Chama,GFDL,No Change,No Change,604.53,11.46,1.73,10.9,9.11,4.04,0.14,0.02,51.89,0,-4.27,0,541.18,1.49,6.82,11.96,561.45,490.19,6204.38,32.15,6.39000000000033,No Change
Aug 2048,Rio_Chama,GFDL,No Change,No Change,733.28,3.91,1.73,10.58,5.34,16.33,0.13,0.02,62.94,0,-2.76,0,666.42,8.82,5.63,10.19,691.07,488.56,6239.92,-1.63,35.54,No Change
Sep 2048,Rio_Chama,GFDL,No Change,No Change,360.77,2.43,2.97,8.16,5.35,17.27,0.12,0.02,30.97,0,-2.4,0,327.38,11.57,3.72,4.63,347.29,472.05,6289.79,-16.51,49.8699999999999,No Change
Oct 2048,Rio_Chama,GFDL,No Change,No Change,249.36,2,2.68,4.3,2.16,14.57,0.11,0.02,21.4,0,-1.74,0,225.95,14.54,2.68,0,243.17,456.51,6313.62,-15.54,23.8299999999999,No Change
Nov 2048,Rio_Chama,GFDL,No Change,No Change,261.39,1.81,1.43,2.9,1.97,9.72,0.11,0.02,22.44,0,-2.36,0,237.13,10.45,1.44,0,249.02,441.51,6333.2,-15,19.5799999999999,No Change
Dec 2048,Rio_Chama,GFDL,No Change,No Change,88.84,1.46,1.25,1.82,1.51,10.52,0.11,0.02,7.63,0,-2.02,0,79.75,11.92,0.96,0,92.63,432.41,6353.19,-9.09999999999997,19.9899999999998,No Change
Jan 2049,Rio_Chama,GFDL,No Change,No Change,563.82,3.81,1.25,8.51,3.02,3.3,0.11,0.02,48.4,0,-4.25,0,511.61,1.08,0.88,0,513.56,422.53,6358.7,-9.88000000000005,5.51000000000022,No Change
Feb 2049,Rio_Chama,GFDL,No Change,No Change,49.88,1.69,1.84,7.17,2.57,3.55,0.11,0.02,4.28,0,-4.25,0,43.92,1.59,1.27,0,46.78,421.47,6402.76,-1.05999999999995,44.0600000000004,No Change
Mar 2049,Rio_Chama,GFDL,No Change,No Change,157.68,8.24,5.83,9.33,4,0.04,0.11,0.02,13.53,0,-4.25,0,135.9,5.03,2.26,0,143.19,419.31,6402.7,-2.16000000000003,-0.0600000000004002,No Change
Apr 2049,Rio_Chama,GFDL,No Change,No Change,31.55,29.1,17.97,16.37,19.5,0.04,0.11,0.02,2.71,0,-4.27,0,-0.25,15.5,3.32,0,18.57,421.1,6411.9,1.79000000000002,9.19999999999982,No Change
May 2049,Rio_Chama,GFDL,No Change,No Change,16.7,42.86,28.91,23.77,28.97,1.6,0.14,0.02,1.43,0,-4.31,0,-27.59,24.94,6.24,6.41,10,437.33,6410.25,16.23,-1.64999999999964,No Change
Jun 2049,Rio_Chama,GFDL,No Change,No Change,21.72,14.02,11.96,14.09,8.83,3.09,0.17,0.02,1.86,0,-4.16,0,5.84,10.32,8.76,13.12,38.03,458.58,6400.85,21.25,-9.39999999999964,No Change
Jul 2049,Rio_Chama,GFDL,No Change,No Change,230.99,2.16,0,28.31,5.5,27.59,0.16,0.02,19.83,0,-4.06,0,209,0,7.42,12.47,228.89,455.71,6385.28,-2.87,-15.5700000000006,No Change
Aug 2049,Rio_Chama,GFDL,No Change,No Change,423,2.56,0,23.68,4.89,21.97,0.14,0.02,36.31,0,-4.05,0,384.13,0,5.88,10.6,400.61,426.34,6388.44,-29.37,3.15999999999985,No Change
Sep 2049,Rio_Chama,GFDL,No Change,No Change,240.48,0.29,0,9.3,3.72,9.06,0.14,0.02,20.64,0,-3.99,0,219.55,0.32,4.72,8.25,232.83,403.51,6409.98,-22.83,21.54,No Change
Oct 2049,Rio_Chama,GFDL,No Change,No Change,74.97,0.42,0,1.16,1.69,0.06,0.11,0.02,6.43,0,-3.78,0,68.12,1.41,2.33,0.08,71.92,393.57,6418.26,-9.94,8.28000000000065,No Change
Nov 2049,Rio_Chama,GFDL,No Change,No Change,200.84,1.68,0,2.21,1,5.74,0.11,0.02,17.24,0,-2.67,0,181.92,6.87,1.33,0,190.13,392.97,6420.75,-0.599999999999966,2.48999999999978,No Change
Dec 2049,Rio_Chama,GFDL,No Change,No Change,76.91,2.8,0,1.74,0.64,2.75,0.11,0.02,6.6,0,-2.85,0,67.51,6.01,0.8,0,74.32,386.99,6435.23,-5.98000000000002,14.4799999999996,No Change
Jan 2050,Rio_Chama,GFDL,No Change,No Change,581,3.45,0,8.86,0.66,4.52,0.11,0.02,49.87,0,-3.65,0,527.68,2.1,1.05,0,530.83,384.17,6438.9,-2.81999999999999,3.67000000000007,No Change
Feb 2050,Rio_Chama,GFDL,No Change,No Change,126.53,3.12,0,7.54,0.75,5.21,0.11,0.02,10.86,0,-3.38,0,112.54,3.42,1.19,0,117.15,379.34,6485.03,-4.83000000000004,46.1300000000001,No Change
Mar 2050,Rio_Chama,GFDL,No Change,No Change,182.76,6.28,0.24,9.22,1.84,4.77,0.11,0.02,15.69,0,-3.38,0,160.79,3.61,2.1,0,166.5,373.77,6492.42,-5.56999999999999,7.39000000000033,No Change
Apr 2050,Rio_Chama,GFDL,No Change,No Change,26.75,43.63,14.75,31,24.68,5.97,0.11,0.02,2.3,0,-4.07,0,-19.17,12.73,3.72,0.12,-2.6,368.83,6504.64,-4.94,12.2200000000003,No Change
May 2050,Rio_Chama,GFDL,No Change,No Change,39.83,57.32,20.17,44.57,31.75,12.09,0.15,0.02,3.42,0,-4.14,0,-20.91,17.4,6.32,9.8,12.61,383.91,6502.67,15.08,-1.97000000000025,No Change
Jun 2050,Rio_Chama,GFDL,No Change,No Change,51.53,11.2,7.26,7.97,9.82,1.4,0.16,0.02,4.42,0,-4.2,0,35.91,6.26,6.97,12.69,61.83,397.38,6492.01,13.47,-10.6599999999999,No Change
Jul 2050,Rio_Chama,GFDL,No Change,No Change,205.38,0.97,0,7.1,5.93,7.91,0.16,0.02,17.63,0,-4.19,0,186.78,0.03,7.07,12.5,206.39,398.97,6479.4,1.59000000000003,-12.6100000000006,No Change
Aug 2050,Rio_Chama,GFDL,No Change,No Change,342.32,1.07,0,7.46,4.85,7.06,0.15,0.02,29.38,0,-4.18,0,311.87,0,5.74,10.55,328.17,390.06,6480.2,-8.91000000000003,0.800000000000182,No Change
Sep 2050,Rio_Chama,GFDL,No Change,No Change,211.57,0.48,0,5.69,3.92,20.31,0.14,0.02,18.16,0,-1.57,0,192.93,12.76,4.21,7.15,217.05,382.23,6494.72,-7.82999999999998,14.5200000000004,No Change
Oct 2050,Rio_Chama,GFDL,No Change,No Change,482.54,0.57,0,3.7,1.78,10.98,0.11,0.02,41.42,0,-2.42,0,440.55,8.49,2.35,0,451.39,361.75,6504.04,-20.48,9.31999999999971,No Change
Nov 2050,Rio_Chama,GFDL,No Change,No Change,272.84,1.02,0,2.27,1,6.41,0.11,0.02,23.42,0,-2.72,0,248.4,6.87,1.26,0,256.54,350.29,6542.95,-11.46,38.9099999999999,No Change
Dec 2050,Rio_Chama,GFDL,No Change,No Change,225.89,0.94,0,1.83,0.31,4.71,0.11,0.02,19.39,0,-2.83,0,205.56,6.33,0.69,0,212.58,343.71,6563.56,-6.58000000000004,20.6100000000006,No Change
Jan 2051,Rio_Chama,GFDL,No Change,No Change,248.19,0.56,0,7.39,0.51,5.31,0.11,0.02,21.3,0,-3.77,0,226.33,1.74,0.76,0,228.84,338.71,6580.03,-5,16.4699999999993,No Change
Feb 2051,Rio_Chama,GFDL,No Change,No Change,313.79,1.07,0.3,7.71,1.39,4.92,0.11,0.02,26.93,0,-3.95,0,285.78,1.14,1.15,0,288.07,333.24,6597.48,-5.46999999999997,17.4499999999998,No Change
Mar 2051,Rio_Chama,GFDL,No Change,No Change,630.17,13.84,9.7,10.89,8.47,0.04,0.11,0.02,54.09,0,-4.15,0,562.23,8.37,1.9,0,572.5,328.65,6620.37,-4.59000000000003,22.8900000000003,No Change
Apr 2051,Rio_Chama,GFDL,No Change,No Change,306.9,47.61,41.35,16.96,40.53,0.04,0.11,0.02,26.34,0,-4.17,0,232.94,35.67,2.87,0,271.48,335.27,6670.22,6.62,49.8500000000004,No Change
May 2051,Rio_Chama,GFDL,No Change,No Change,195.77,75.15,56.46,33.71,53.73,0.27,0.11,0.02,16.8,0,-4.27,0,103.82,48.71,4.19,1.39,158.11,372.98,6692.31,37.71,22.0900000000001,No Change
Jun 2051,Rio_Chama,GFDL,No Change,No Change,159.91,46.23,38.43,20.55,37.89,2.47,0.15,0.02,13.73,0,-4.46,0,99.96,33.16,7.33,11.61,152.05,422.35,6703.36,49.37,11.0499999999993,No Change
Jul 2051,Rio_Chama,GFDL,No Change,No Change,265.39,6.59,5.53,8.93,5.42,2.36,0.15,0.02,22.78,0,-4.65,0,236.02,4.77,6.88,11.71,259.39,450.58,6700.88,28.23,-2.47999999999956,No Change
Aug 2051,Rio_Chama,GFDL,No Change,No Change,685.49,5.76,2.02,9.6,4.51,3.4,0.13,0.02,58.84,0,-4.67,0,620.89,1.75,5.43,10.28,638.34,446.89,6707.17,-3.69,6.28999999999996,No Change
Sep 2051,Rio_Chama,GFDL,No Change,No Change,206,0.17,0.54,13.94,3.42,12.88,0.14,0.02,17.68,0,-4.61,0,188.15,0.84,4.57,7.44,201,442.69,6750.95,-4.19999999999999,43.7799999999997,No Change
Oct 2051,Rio_Chama,GFDL,No Change,No Change,301.94,1.19,0.77,2.49,3.56,0.04,0.11,0.02,25.92,0,-4.71,0,274.83,0.67,2.25,0,277.75,428.77,6756.46,-13.92,5.51000000000022,No Change
Nov 2051,Rio_Chama,GFDL,No Change,No Change,249.12,0.75,0.36,2.36,1.76,0.65,0.11,0.02,21.38,0,-4.39,0,226.99,2.02,1.31,0,230.31,430.13,6777.58,1.36000000000001,21.1199999999999,No Change
Dec 2051,Rio_Chama,GFDL,No Change,No Change,302.73,1.44,0.48,2.3,1.96,2.74,0.11,0.02,25.98,0,-3.94,0,275.31,4.33,0.9,0,280.54,430.02,6794.48,-0.110000000000014,16.8999999999996,No Change
Jan 2052,Rio_Chama,GFDL,No Change,No Change,368.65,2.55,1.61,8.06,2.77,3.31,0.11,0.02,31.64,0,-4.75,0,334.45,1.39,1.14,0,336.98,428.43,6816.44,-1.58999999999998,21.96,No Change
Feb 2052,Rio_Chama,GFDL,No Change,No Change,265.53,3.7,2.92,7.99,3.06,2.17,0.11,0.02,22.79,0,-4.77,0,239.04,2.51,1.62,0,243.17,426.84,6843.24,-1.59000000000003,26.8000000000002,No Change
Mar 2052,Rio_Chama,GFDL,No Change,No Change,33.27,19.03,14.75,9.65,16.25,0.04,0.11,0.02,2.86,0,-4.8,0,11.38,12.73,2.49,0,26.6,426.2,6861.17,-0.639999999999986,17.9300000000003,No Change
Apr 2052,Rio_Chama,GFDL,No Change,No Change,31.27,38.46,26.48,17.61,29.41,0.04,0.11,0.02,2.68,0,-4.88,0,-9.88,22.84,3.13,0,16.09,440.01,6859.14,13.81,-2.02999999999975,No Change
May 2052,Rio_Chama,GFDL,No Change,No Change,9.41,63.21,32.25,42.31,32.09,1.73,0.14,0.02,0.81,0,-5.01,0,-54.61,27.82,6.57,6.92,-13.31,466.34,6856.85,26.33,-2.28999999999996,No Change
Jun 2052,Rio_Chama,GFDL,No Change,No Change,93.49,23.86,15.41,17.88,16.23,2.82,0.16,0.02,8.03,0,-5.31,0,61.61,13.29,8.59,12.71,96.2,490.24,6845.61,23.9,-11.2400000000007,No Change
Jul 2052,Rio_Chama,GFDL,No Change,No Change,231.46,0.68,0.12,15.7,5.46,15.03,0.16,0.02,19.87,0,-5.43,0,210.92,0.1,7.76,12.64,231.42,495.21,6835.47,4.96999999999997,-10.1399999999994,No Change
Aug 2052,Rio_Chama,GFDL,No Change,No Change,852.46,4.17,0,10.09,4.41,4.89,0.13,0.02,73.17,0,-5.43,0,775.11,0,5.6,10.54,791.26,478.02,6837.12,-17.19,1.64999999999964,No Change
Sep 2052,Rio_Chama,GFDL,No Change,No Change,141.91,0.2,0,33.86,4.31,33.74,0.15,0.02,12.18,0,-5.24,0,129.54,1.01,5.19,8.3,144.04,472.04,6894.21,-5.97999999999996,57.0900000000001,No Change
Oct 2052,Rio_Chama,GFDL,No Change,No Change,181.47,0.26,0,8.15,1.2,6.3,0.11,0.02,15.58,0,-5,0,165.64,2.21,2.58,0.25,170.66,437.55,6892.72,-34.49,-1.48999999999978,No Change
Nov 2052,Rio_Chama,GFDL,No Change,No Change,149.46,0.53,0.06,1.76,1.07,6.39,0.11,0.02,12.83,0,-3.82,0,136.11,7.97,1.52,0,145.6,429.96,6902.96,-7.59000000000003,10.2399999999998,No Change
Dec 2052,Rio_Chama,GFDL,No Change,No Change,107.76,0.63,0,1.36,0.62,2.74,0.11,0.02,9.25,0,-4.28,0,97.88,5.68,0.88,0,104.44,423.21,6911.88,-6.75,8.92000000000007,No Change
Jan 2053,Rio_Chama,GFDL,No Change,No Change,576.75,0.66,0,8.35,0.68,4.67,0.11,0.02,49.51,0,-5.15,0,526.59,1.45,1.13,0,529.16,420.29,6916.76,-2.91999999999996,4.88000000000011,No Change
Feb 2053,Rio_Chama,GFDL,No Change,No Change,352.72,2.6,0.95,8.35,2.79,3.99,0.11,0.02,30.28,0,-5.28,0,319.84,1.7,1.45,0,322.99,415.26,6961.02,-5.03000000000003,44.2600000000002,No Change
Mar 2053,Rio_Chama,GFDL,No Change,No Change,101.1,11.71,4.94,9.47,8.54,0.14,0.11,0.02,8.68,0,-5.48,0,80.71,4.26,1.92,0,86.89,412.69,6985.93,-2.56999999999999,24.9099999999999,No Change
Apr 2053,Rio_Chama,GFDL,No Change,No Change,30.63,32.15,18.09,20.49,19.66,0.04,0.11,0.02,2.63,0,-5.48,0,-4.15,15.6,3.71,0,15.17,419.25,6989.03,6.56,3.09999999999945,No Change
May 2053,Rio_Chama,GFDL,No Change,No Change,156.81,58.6,33.26,24.74,44.78,0.88,0.12,0.02,13.46,0,-5.47,0,84.75,28.69,5.49,4.29,123.21,435.26,6986.09,16.01,-2.9399999999996,No Change
Jun 2053,Rio_Chama,GFDL,No Change,No Change,99.35,18.24,17.79,29.43,5.39,8.73,0.16,0.02,8.53,0,-5.41,0,72.58,15.35,8.13,12.07,108.13,473.77,6989.68,38.51,3.59000000000015,No Change
Jul 2053,Rio_Chama,GFDL,No Change,No Change,563.56,4.36,1.49,14.09,4.91,9.16,0.14,0.02,48.37,0,-5.27,0,510.83,1.28,6.74,12.04,530.88,462.44,6980.59,-11.33,-9.09000000000015,No Change
Aug 2053,Rio_Chama,GFDL,No Change,No Change,841.74,4.51,0.18,9.95,4.78,4.95,0.13,0.02,72.25,0,-5.25,0,764.98,0.15,5.5,10.51,781.14,451.58,7011.54,-10.86,30.9499999999998,No Change
Sep 2053,Rio_Chama,GFDL,No Change,No Change,46.06,0.25,0.12,16.36,4.47,22.55,0.14,0.02,3.95,0,-4.02,0,41.85,6.11,4.63,6.62,59.22,446.02,7067.92,-5.56,56.3800000000001,No Change
Oct 2053,Rio_Chama,GFDL,No Change,No Change,25.04,0.3,0,1.21,1.21,10.98,0.11,0.02,2.15,0,-2.82,0,22.59,11.68,2.56,0,36.83,423.42,7061.11,-22.6,-6.8100000000004,No Change
Nov 2053,Rio_Chama,GFDL,No Change,No Change,118.25,0.66,0,1.68,0.78,6.44,0.11,0.02,10.15,0,-3.54,0,107.45,8.17,1.23,0,116.85,411.18,7060.35,-12.24,-0.759999999999309,No Change
Dec 2053,Rio_Chama,GFDL,No Change,No Change,536.4,0.63,0,2.6,1.31,2.74,0.11,0.02,46.04,0,-4.42,0,489.73,3.88,0.88,0,494.49,404.37,7066.87,-6.81,6.51999999999953,No Change
Jan 2054,Rio_Chama,GFDL,No Change,No Change,570.27,0.44,0,8.4,0.66,4.81,0.11,0.02,48.95,0,-4.98,0,520.88,1.16,1.08,0,523.12,402.15,7108.41,-2.22000000000003,41.54,No Change
Feb 2054,Rio_Chama,GFDL,No Change,No Change,214.02,0.94,0,7.63,0.7,5.34,0.11,0.02,18.37,0,-4.67,0,194.71,2.61,1.13,0,198.46,397.01,7152.29,-5.13999999999999,43.8800000000001,No Change
Mar 2054,Rio_Chama,GFDL,No Change,No Change,292.7,5.98,2.62,9.63,4.39,2.49,0.11,0.02,25.12,0,-5.19,0,261.59,2.26,2.16,0,266.01,391.33,7165.9,-5.68000000000001,13.6099999999997,No Change
Apr 2054,Rio_Chama,GFDL,No Change,No Change,223.73,33.53,24.75,13.58,28.59,0.04,0.11,0.02,19.2,0,-5.21,0,170.99,21.35,3.33,0,195.67,391.17,7185.74,-0.159999999999968,19.8400000000001,No Change
May 2054,Rio_Chama,GFDL,No Change,No Change,45.55,63.86,54.5,22.13,55.12,0.59,0.12,0.02,3.91,0,-5.33,0,-22.22,47.01,4.87,2.34,32,416.48,7199.65,25.31,13.9099999999999,No Change
Jun 2054,Rio_Chama,GFDL,No Change,No Change,202.85,48.47,46.11,16.79,45.91,2.44,0.15,0.02,17.41,0,-5.46,0,136.97,39.78,7.92,12.2,196.87,466.25,7195.78,49.77,-3.86999999999989,No Change
Jul 2054,Rio_Chama,GFDL,No Change,No Change,606.6,7.24,3.99,10.41,4.89,2,0.14,0.02,52.07,0,-5.51,0,547.29,3.44,6.76,11.93,569.42,501.94,7195.4,35.69,-0.380000000000109,No Change
Aug 2054,Rio_Chama,GFDL,No Change,No Change,1232.51,12.52,5.47,11.96,7.44,0.61,0.12,0.02,105.79,0,-5.52,0,1114.2,4.72,5.32,10.25,1134.49,498.19,7229.91,-3.75,34.5100000000002,No Change
Sep 2054,Rio_Chama,GFDL,No Change,No Change,222.41,11.77,15.35,14.16,6.79,1.48,0.14,0.02,19.09,0,-5.6,0,191.55,13.24,4.55,6.82,216.17,499.8,7319.83,1.61000000000001,89.9200000000001,No Change
Oct 2054,Rio_Chama,GFDL,No Change,No Change,28.86,1.76,4.28,15.13,4.1,11.21,0.11,0.02,2.48,0,-5.68,0,24.63,3.7,2.75,0,31.08,500.68,7326.38,0.879999999999995,6.55000000000018,No Change
Nov 2054,Rio_Chama,GFDL,No Change,No Change,149.21,5.23,0.59,3.18,2.48,6.38,0.11,0.02,12.81,0,-3.71,0,131.17,10.25,1.66,0,143.08,490.91,7323.1,-9.76999999999998,-3.27999999999975,No Change
Dec 2054,Rio_Chama,GFDL,No Change,No Change,233.14,5.01,0.18,2.93,1.58,2.72,0.11,0.02,20.01,0,-4.19,0,208.12,7.58,1.08,0,216.78,485.44,7332.1,-5.47000000000003,9,No Change
Jan 2055,Rio_Chama,GFDL,No Change,No Change,535.08,3.96,0.42,9.24,1.43,4.05,0.11,0.02,45.93,0,-5.18,0,485.19,2.94,1.05,0,489.18,483.31,7347.84,-2.13,15.7399999999998,No Change
Feb 2055,Rio_Chama,GFDL,No Change,No Change,63.19,4.29,0.59,8.09,1.91,4.78,0.11,0.02,5.42,0,-4.89,0,53.48,4.56,1.27,0,59.3,479.73,7388.5,-3.57999999999998,40.6599999999999,No Change
Mar 2055,Rio_Chama,GFDL,No Change,No Change,602.56,29.14,13.56,15.59,21.17,0.04,0.11,0.02,51.72,0,-5.72,0,521.7,11.7,2.39,0,535.79,475.68,7388.95,-4.05000000000001,0.449999999999818,No Change
Apr 2055,Rio_Chama,GFDL,No Change,No Change,171.05,74.09,49.32,29.13,57.55,0.04,0.11,0.02,14.68,0,-5.78,0,82.27,42.55,3.83,0,128.65,494.51,7434.85,18.83,45.9000000000005,No Change
May 2055,Rio_Chama,GFDL,No Change,No Change,261.38,129.76,55.93,64.21,79.96,0.71,0.12,0.02,22.44,0,-6.03,0,109.18,48.25,5.91,4.21,167.55,548.28,7443.67,53.77,8.81999999999971,No Change
Jun 2055,Rio_Chama,GFDL,No Change,No Change,310.38,51.08,31.59,26.09,37.67,2.09,0.15,0.02,26.64,0,-6.25,0,232.66,27.25,8.41,11.77,280.09,621.73,7455.76,73.45,12.0900000000001,No Change
Jul 2055,Rio_Chama,GFDL,No Change,No Change,622.19,7.34,2.62,11.67,5.37,3.01,0.14,0.02,53.41,0,-6.33,0,561.44,2.26,7.33,11.58,582.6,649.03,7464.25,27.3,8.48999999999978,No Change
Aug 2055,Rio_Chama,GFDL,No Change,No Change,741.97,5.86,2.68,10.49,6.4,4.32,0.13,0.02,63.69,0,-6.35,0,672.43,2.31,6.49,10.52,691.75,644.18,7499.63,-4.85000000000002,35.3800000000001,No Change
Sep 2055,Rio_Chama,GFDL,No Change,No Change,215.43,0.5,1.9,7.74,5.73,19.71,0.14,0.02,18.49,0,-4.12,0,196.44,12.76,5.09,6.96,221.26,639.88,7546.34,-4.29999999999995,46.71,No Change
Oct 2055,Rio_Chama,GFDL,No Change,No Change,19.73,0.61,1.07,11.84,2.31,19.69,0.11,0.02,1.69,0,-4.24,0,17.43,11.46,3.14,0,32.03,620.92,7553.63,-18.96,7.28999999999996,No Change
Nov 2055,Rio_Chama,GFDL,No Change,No Change,299.37,1.77,0,3.07,0.8,8.03,0.11,0.02,25.7,0,-4.3,0,271.9,10.24,1.36,0,283.5,600.49,7550.99,-20.43,-2.64000000000033,No Change
Dec 2055,Rio_Chama,GFDL,No Change,No Change,93.8,3.04,0,2.15,0.42,10.65,0.11,0.02,8.05,0,-3.42,0,82.71,14.54,0.86,0,98.1,591.99,7572.3,-8.5,21.3100000000004,No Change
Jan 2056,Rio_Chama,GFDL,No Change,No Change,348.5,17.13,0,11.61,0.6,3.99,0.11,0.02,29.91,0,-3.8,0,301.46,12.71,1.13,0,315.3,581,7576.84,-10.99,4.53999999999996,No Change
Feb 2056,Rio_Chama,GFDL,No Change,No Change,147.31,10.39,0.06,9.42,8.59,4.77,0.11,0.02,12.64,0,-5.79,0,124.28,3,1.3,0,128.57,576.56,7602.86,-4.44000000000005,26.0199999999995,No Change
