Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Jemez_y_Sangre,MPIM,No Change,High,413.57,49.09,45.25,114.35,15.25,9.89,2.78,0.12,13.04,0,-25.56,0,351.43,0.2,8.02,3.9,363.55,5.96,-10462.04,0,-24.1600000000017,No Change
Aug 2063,Jemez_y_Sangre,MPIM,No Change,High,339.91,47.63,34.35,102.34,15.97,10.77,2.8,0.12,10.72,0,-25.73,0,281.56,0.19,8.33,3.51,293.59,5.96,-10481.11,0,-19.0699999999997,No Change
Sep 2063,Jemez_y_Sangre,MPIM,No Change,High,139.09,13.41,33.21,66.46,17.88,12.05,2.9,0.16,4.39,0,-25.82,0,121.29,0.16,9.06,2.82,133.33,5.5,-10502.32,-0.46,-21.2099999999991,No Change
Oct 2063,Jemez_y_Sangre,MPIM,No Change,High,380.27,58.01,38.65,122.77,1.46,1.7,2.44,0.02,11.99,0,-26.01,0,310.26,0.14,2.21,0.48,313.09,5,-10529.3,-0.5,-26.9799999999996,No Change
Nov 2063,Jemez_y_Sangre,MPIM,No Change,High,190.26,40.89,53.03,120.83,0.95,1.68,2.43,0.01,6,0,-26.28,0,143.37,0.09,2.19,0,145.65,4.97,-10546.22,-0.0300000000000002,-16.9200000000001,No Change
Dec 2063,Jemez_y_Sangre,MPIM,No Change,High,30.9,4.87,30.89,63.1,0.74,1.61,2.44,0.01,0.97,0,-26.51,0,25.06,0.04,2.19,0,27.29,4.48,-10568.92,-0.489999999999999,-22.7000000000007,No Change
Jan 2064,Jemez_y_Sangre,MPIM,No Change,High,74.58,1.51,38.91,67,0.88,0.99,2.44,0.01,2.35,0,-26.53,0,70.72,0.06,2.19,0,72.96,3.85,-10596.88,-0.63,-27.9599999999991,No Change
Feb 2064,Jemez_y_Sangre,MPIM,No Change,High,53.78,0.6,41.55,68.45,1.16,0.99,2.44,0.01,1.7,0,-26.55,0,51.48,0.08,2.2,0,53.76,3.98,-10623.48,0.13,-26.6000000000004,No Change
Mar 2064,Jemez_y_Sangre,MPIM,No Change,High,202.46,57.46,67.49,151.01,1.44,0.99,2.44,0.01,6.39,0,-26.65,0,138.61,0.15,2.21,0,140.97,4.38,-10650.76,0.4,-27.2800000000007,No Change
Apr 2064,Jemez_y_Sangre,MPIM,No Change,High,29.13,28.27,117.82,172.27,1.45,0.99,2.46,0.02,0.92,0,-26.88,0,-0.06,0.24,2.25,0.04,2.46,5.04,-10673.45,0.66,-22.6900000000005,No Change
May 2064,Jemez_y_Sangre,MPIM,No Change,High,152.54,1.01,271.28,275.93,4.94,3.72,2.75,0.16,4.81,0,-5.33,0,146.72,0.47,3.95,1.41,152.55,5.69,-10701.89,0.65,-28.4399999999987,No Change
Jun 2064,Jemez_y_Sangre,MPIM,No Change,High,118.32,6.25,174.51,199.65,21.35,13.9,3.04,0.21,3.73,0,-26.76,0,108.34,0.42,10.56,3.78,123.1,5.54,-10706.41,-0.15,-4.52000000000044,No Change
Jul 2064,Jemez_y_Sangre,MPIM,No Change,High,417.87,35.93,77.53,134.15,15.91,10.22,2.81,0.12,13.18,0,-26.72,0,368.76,0.34,8.23,3.89,381.22,5.27,-10736.05,-0.27,-29.6399999999994,No Change
Aug 2064,Jemez_y_Sangre,MPIM,No Change,High,115.09,1.41,44.53,63.74,24.26,15.45,3.08,0.21,3.63,0,-26.86,0,110.04,0.25,11.68,3.58,125.54,5.43,-10756.18,0.16,-20.130000000001,No Change
Sep 2064,Jemez_y_Sangre,MPIM,No Change,High,127.66,5.99,36.43,63.08,18.94,12.84,2.95,0.17,4.03,0,-26.94,0,117.64,0.18,9.54,2.81,130.17,5.44,-10785.85,0.0100000000000007,-29.6700000000001,No Change
Oct 2064,Jemez_y_Sangre,MPIM,No Change,High,164.79,16.08,29.94,73.43,1.42,1.93,2.53,0.05,5.2,0,-26.99,0,143.51,0.11,2.51,0.4,146.53,4.78,-10814.36,-0.66,-28.5100000000002,No Change
Nov 2064,Jemez_y_Sangre,MPIM,No Change,High,13.43,0.1,25.96,46.98,0.84,1.75,2.46,0.01,0.42,0,-20.06,0,12.9,0.05,2.22,0,15.17,4.23,-10839.03,-0.55,-24.6700000000001,No Change
Dec 2064,Jemez_y_Sangre,MPIM,No Change,High,74.04,10.78,30.98,68.95,0.85,1.75,2.46,0.01,2.34,0,-26.33,0,60.92,0.04,2.21,0,63.17,3.55,-10861.12,-0.680000000000001,-22.0900000000001,No Change
Jan 2065,Jemez_y_Sangre,MPIM,No Change,High,195.9,35.24,49.88,111.42,0.95,1,2.47,0.01,6.18,0,-26.31,0,154.48,0.07,2.22,0,156.77,2.89,-10887.56,-0.66,-26.4399999999987,No Change
Feb 2065,Jemez_y_Sangre,MPIM,No Change,High,138.09,15.5,44.75,86.76,0.83,1,2.47,0.01,4.36,0,-26.42,0,118.23,0.08,2.23,0,120.54,3.08,-10910.14,0.19,-22.5799999999999,No Change
Mar 2065,Jemez_y_Sangre,MPIM,No Change,High,64.85,2.4,47.77,76.71,0.86,1,2.47,0.01,2.05,0,-26.5,0,60.41,0.1,2.24,0,62.74,3.13,-10934.66,0.0499999999999998,-24.5200000000004,No Change
Apr 2065,Jemez_y_Sangre,MPIM,No Change,High,32.11,0.3,71.02,91.42,1.03,1.02,2.53,0.04,1.01,0,-20.25,0,30.8,0.14,2.31,0.14,33.39,3.21,-10961.58,0.0800000000000001,-26.9200000000001,No Change
May 2065,Jemez_y_Sangre,MPIM,No Change,High,91.24,0.7,223.87,224.78,6.35,4.42,2.82,0.18,2.88,0,-2.53,0,87.67,0.38,4.3,1.38,93.72,3.39,-10983.43,0.18,-21.8500000000004,No Change
Jun 2065,Jemez_y_Sangre,MPIM,No Change,High,278.46,1.94,124.16,132.94,20.07,12.59,2.94,0.14,8.78,0,-14.64,0,267.74,0.3,9.74,3.85,281.64,3.67,-10987.1,0.28,-3.67000000000007,No Change
Jul 2065,Jemez_y_Sangre,MPIM,No Change,High,171.41,0.96,44.98,55.45,25.78,16.65,3.11,0.2,5.41,0,-18.83,0,165.04,0.2,12.1,4.12,181.46,4.2,-10999.6,0.53,-12.5,No Change
Aug 2065,Jemez_y_Sangre,MPIM,No Change,High,369.73,42.97,35.78,98.71,15.14,9.98,2.83,0.11,11.66,0,-25.32,0,315.09,0.2,7.85,3.49,326.63,4.14,-11020.06,-0.0600000000000005,-20.4599999999991,No Change
Sep 2065,Jemez_y_Sangre,MPIM,No Change,High,211.01,27.71,29.41,77.77,13.96,9.53,2.87,0.14,6.66,0,-25.23,0,176.65,0.14,7.59,2.82,187.2,4.17,-11039.92,0.0300000000000002,-19.8600000000006,No Change
Oct 2065,Jemez_y_Sangre,MPIM,No Change,High,50.97,0.48,25.29,50.29,2.16,2.23,2.61,0.08,1.61,0,-24.54,0,48.88,0.09,2.8,0.37,52.14,3.74,-11064.05,-0.43,-24.1299999999992,No Change
Nov 2065,Jemez_y_Sangre,MPIM,No Change,High,10.25,0.15,20.54,38.79,0.9,1.77,2.49,0.01,0.32,0,-17.26,0,9.78,0.04,2.24,0,12.06,3.41,-11089.89,-0.33,-25.8400000000001,No Change
Dec 2065,Jemez_y_Sangre,MPIM,No Change,High,111.89,16.56,30.84,73.32,0.85,1.77,2.49,0.01,3.53,0,-25.04,0,91.81,0.04,2.24,0,94.08,2.78,-11109.3,-0.63,-19.4099999999999,No Change
Jan 2066,Jemez_y_Sangre,MPIM,No Change,High,69.42,0.32,29.87,54.01,1.04,1.02,2.5,0.01,2.19,0,-23.89,0,66.9,0.04,2.24,0,69.19,2.1,-11133.29,-0.68,-23.9900000000016,No Change
Feb 2066,Jemez_y_Sangre,MPIM,No Change,High,66.9,0.19,32.61,50.37,0.92,1.02,2.5,0.01,2.11,0,-17.53,0,64.6,0.06,2.25,0,66.91,2.37,-11157.47,0.27,-24.1799999999985,No Change
Mar 2066,Jemez_y_Sangre,MPIM,No Change,High,135.05,38.61,51.95,115.27,0.98,1.02,2.5,0.01,4.26,0,-24.78,0,92.18,0.11,2.26,0,94.56,2.5,-11175.38,0.13,-17.9099999999999,No Change
Apr 2066,Jemez_y_Sangre,MPIM,No Change,High,12.97,27.98,53.18,105.69,1.59,1.34,2.62,0.07,0.41,0,-24.89,0,-15.42,0.11,2.57,0.3,-12.44,2.69,-11198.38,0.19,-23,No Change
May 2066,Jemez_y_Sangre,MPIM,No Change,High,106.76,0.82,61.16,69.84,23.1,14.76,3.06,0.18,3.37,0,-16.3,0,102.58,0.1,10.88,3.37,116.93,2.9,-11225.71,0.21,-27.3299999999999,No Change
Jun 2066,Jemez_y_Sangre,MPIM,No Change,High,69.37,0.94,51.98,45.54,26.98,17.05,3.21,0.24,2.19,0,-2.69,0,66.24,0.13,12.36,4.11,82.84,3.24,-11244.89,0.34,-19.1800000000003,No Change
Jul 2066,Jemez_y_Sangre,MPIM,No Change,High,211.76,3,31.7,49.26,24.15,14.98,3.11,0.2,6.68,0,-23.87,0,202.07,0.14,11.39,4.34,217.95,3.78,-11252.47,0.54,-7.57999999999993,No Change
Aug 2066,Jemez_y_Sangre,MPIM,No Change,High,324,21.99,26.03,65.15,18.2,11.83,2.92,0.13,10.22,0,-23.64,0,291.79,0.14,9.1,3.61,304.65,4.47,-11276.92,0.69,-24.4500000000007,No Change
Sep 2066,Jemez_y_Sangre,MPIM,No Change,High,133.45,10.75,10.92,39.31,16.83,11.12,2.97,0.16,4.21,0,-23.4,0,118.49,0.05,8.76,2.67,129.97,4.54,-11296.74,0.0700000000000003,-19.8199999999997,No Change
Oct 2066,Jemez_y_Sangre,MPIM,No Change,High,501.88,85.01,43.62,152.56,0.97,1.77,2.52,0.01,15.83,0,-23.3,0,401.04,0.16,2.28,0.22,403.7,4.3,-11321.41,-0.24,-24.6700000000001,No Change
Nov 2066,Jemez_y_Sangre,MPIM,No Change,High,108.81,24.77,26.99,75.96,0.98,1.8,2.52,0.01,3.43,0,-23.44,0,80.62,0.05,2.27,0,82.93,3.73,-11331.6,-0.57,-10.1900000000005,No Change
Dec 2066,Jemez_y_Sangre,MPIM,No Change,High,39.24,3.53,24.5,52.27,0.99,1.8,2.52,0.01,1.24,0,-23.45,0,34.47,0.03,2.27,0,36.77,3.16,-11354.12,-0.57,-22.5200000000004,No Change
Jan 2067,Jemez_y_Sangre,MPIM,No Change,High,83.1,4.09,37.68,65.21,0.99,1.03,2.53,0.01,2.62,0,-23.46,0,76.39,0.05,2.27,0,78.72,2.58,-11378.84,-0.58,-24.7199999999993,No Change
Feb 2067,Jemez_y_Sangre,MPIM,No Change,High,76.05,0.27,37.95,60.09,1,1.03,2.53,0.01,2.4,0,-21.91,0,73.38,0.07,2.28,0,75.73,2.78,-11402.2,0.2,-23.3600000000006,No Change
Mar 2067,Jemez_y_Sangre,MPIM,No Change,High,358.11,78.55,78.31,179.58,1.44,1.03,2.53,0.01,11.3,0,-23.3,0,268.27,0.17,2.29,0,270.73,2.99,-11424.22,0.21,-22.0199999999986,No Change
Apr 2067,Jemez_y_Sangre,MPIM,No Change,High,14.03,50.96,85.07,158.04,2.53,1.13,2.61,0.06,0.44,0,-23.58,0,-37.38,0.17,2.46,0.22,-34.52,3.62,-11438.74,0.63,-14.5200000000004,No Change
May 2067,Jemez_y_Sangre,MPIM,No Change,High,4.61,5.68,218.66,237.93,25.36,15.62,3.2,0.23,0.15,0,-23.71,0,-1.21,0.37,11.88,3.41,14.45,5.12,-11464.66,1.5,-25.9200000000001,No Change
Jun 2067,Jemez_y_Sangre,MPIM,No Change,High,80.93,29.46,86.73,131.28,25.01,16.47,3.22,0.23,2.55,0,-23.85,0,48.91,0.21,12.09,4.07,65.29,5.96,-11494.61,0.84,-29.9500000000007,No Change
Jul 2067,Jemez_y_Sangre,MPIM,No Change,High,235.67,22.52,43.61,83,21.52,14.61,3.09,0.18,7.43,0,-23.98,0,205.72,0.19,10.66,4.11,220.67,5.39,-11522.96,-0.57,-28.3499999999985,No Change
Aug 2067,Jemez_y_Sangre,MPIM,No Change,High,160.17,26.97,42.22,86.19,20.49,13.68,3.1,0.19,5.05,0,-24.04,0,128.15,0.23,10.25,3.58,142.21,4.56,-11546.52,-0.83,-23.5600000000013,No Change
Sep 2067,Jemez_y_Sangre,MPIM,No Change,High,62.56,10.01,31.43,58.65,18.95,12.54,3.1,0.2,1.97,0,-23.76,0,50.58,0.15,9.66,2.88,63.27,4.02,-11571.98,-0.54,-25.4599999999991,No Change
Oct 2067,Jemez_y_Sangre,MPIM,No Change,High,67.27,4.98,12.06,39.49,6.32,5.09,2.86,0.15,2.12,0,-23.72,0,60.16,0.04,4.64,1.12,65.97,3.66,-11599.54,-0.359999999999999,-27.5600000000013,No Change
Nov 2067,Jemez_y_Sangre,MPIM,No Change,High,249.38,37.9,35.69,98.22,0.89,1.81,2.55,0.01,7.87,0,-23.75,0,203.61,0.06,2.29,0,205.96,2.96,-11624.97,-0.7,-25.4299999999985,No Change
Dec 2067,Jemez_y_Sangre,MPIM,No Change,High,162.3,19.65,27.98,72.51,0.89,1.82,2.55,0.01,5.12,0,-23.98,0,137.53,0.03,2.29,0,139.85,2.27,-11643.4,-0.69,-18.4300000000003,No Change
Jan 2068,Jemez_y_Sangre,MPIM,No Change,High,89.34,8.69,30.66,63.55,0.86,1.04,2.56,0.01,2.82,0,-24.06,0,77.84,0.04,2.29,0,80.18,1.59,-11664.79,-0.68,-21.3900000000012,No Change
Feb 2068,Jemez_y_Sangre,MPIM,No Change,High,118.53,16.08,36.78,76.93,0.85,1.05,2.56,0.01,3.74,0,-23.93,0,98.7,0.07,2.31,0,101.08,1.65,-11688.58,0.0599999999999998,-23.7899999999991,No Change
Mar 2068,Jemez_y_Sangre,MPIM,No Change,High,60.75,17.99,44.81,86.96,0.83,1.05,2.56,0.01,1.92,0,-24.04,0,40.84,0.1,2.31,0,43.25,1.7,-11711.32,0.05,-22.7399999999998,No Change
Apr 2068,Jemez_y_Sangre,MPIM,No Change,High,21.47,19.25,53.07,96.53,0.94,1.13,2.6,0.03,0.68,0,-24.13,0,1.55,0.11,2.37,0.09,4.11,1.71,-11735.98,0.01,-24.6599999999999,No Change
May 2068,Jemez_y_Sangre,MPIM,No Change,High,223.59,1.88,166.53,190.03,7.69,5.27,2.86,0.14,7.05,0,-24.34,0,214.65,0.29,5.03,1.96,221.93,1.72,-11762.09,0.01,-26.1100000000006,No Change
Jun 2068,Jemez_y_Sangre,MPIM,No Change,High,53.12,0.29,62.82,60.6,29.08,18.46,3.35,0.26,1.68,0,-8.27,0,51.15,0.15,13.72,4.57,69.6,1.84,-11784.06,0.12,-21.9699999999993,No Change
Jul 2068,Jemez_y_Sangre,MPIM,No Change,High,251.39,6.81,41.5,64.53,22.21,14.25,3.13,0.18,7.93,0,-24.36,0,236.65,0.18,10.93,4.23,251.99,1.82,-11798.31,-0.02,-14.25,No Change
Aug 2068,Jemez_y_Sangre,MPIM,No Change,High,354.66,35.07,33.78,88.14,16.58,11.57,2.96,0.12,11.19,0,-24.48,0,308.41,0.19,8.66,3.64,320.89,1.79,-11821.91,-0.03,-23.6000000000004,No Change
Sep 2068,Jemez_y_Sangre,MPIM,No Change,High,88.8,1.22,35.51,55.32,18.98,13.05,3.08,0.18,2.8,0,-24.7,0,84.78,0.17,9.65,2.7,97.31,0.98,-11841.68,-0.81,-19.7700000000004,No Change
Oct 2068,Jemez_y_Sangre,MPIM,No Change,High,27.98,0.51,17.19,35.28,1.27,1.21,2.65,0.05,0.88,0,-17.69,0,26.58,0.06,2.4,0.14,29.19,0.16,-11869.19,-0.82,-27.5100000000002,No Change
Nov 2068,Jemez_y_Sangre,MPIM,No Change,High,76.49,11.98,24.14,60.92,1.04,1.06,2.58,0.01,2.41,0,-24.82,0,62.1,0.04,2.31,0,64.45,0.41,-11888.74,0.25,-19.5499999999993,No Change
Dec 2068,Jemez_y_Sangre,MPIM,No Change,High,145.32,35.95,27.85,88.81,0.93,1.06,2.58,0.01,4.58,0,-24.92,0,104.79,0.03,2.31,0,107.14,0.65,-11913.72,0.24,-24.9799999999996,No Change
Jan 2069,Jemez_y_Sangre,MPIM,No Change,High,77.19,2.17,27.14,54.45,1.01,1.06,2.59,0.01,2.43,0,-25.13,0,72.59,0.04,2.32,0,74.94,0.78,-11936.63,0.13,-22.9099999999999,No Change
Feb 2069,Jemez_y_Sangre,MPIM,No Change,High,116.79,5.77,32.13,63.11,0.98,1.06,2.59,0.01,3.68,0,-25.19,0,107.34,0.06,2.34,0,109.74,0.99,-11961.89,0.21,-25.2600000000002,No Change
Mar 2069,Jemez_y_Sangre,MPIM,No Change,High,87.04,16.06,45.49,86.72,1.04,1.06,2.6,0.02,2.75,0,-25.25,0,68.23,0.1,2.34,0.02,70.69,1.15,-11985.97,0.16,-24.0799999999999,No Change
Apr 2069,Jemez_y_Sangre,MPIM,No Change,High,29.89,13.7,56.69,95.5,1.89,1.72,2.86,0.16,0.94,0,-25.39,0,15.24,0.12,2.64,0.59,18.58,1.37,-12011.08,0.22,-25.1100000000006,No Change
May 2069,Jemez_y_Sangre,MPIM,No Change,High,36.51,0.49,101.35,101.25,11.81,7.87,3.06,0.21,1.15,0,-3.53,0,34.87,0.17,6.51,1.98,43.53,1.6,-12038.81,0.23,-27.7299999999996,No Change
Jun 2069,Jemez_y_Sangre,MPIM,No Change,High,29.68,0.69,56.25,47.4,29.99,18.72,3.4,0.27,0.94,0,-1.87,0,28.05,0.14,13.91,4.44,46.54,1.89,-12046.02,0.29,-7.21000000000095,No Change
Jul 2069,Jemez_y_Sangre,MPIM,No Change,High,85.4,1.48,41.79,36.16,29.23,18.31,3.36,0.25,2.69,0,-3.98,0,81.22,0.18,13.62,4.34,99.37,2.38,-12054.53,0.49,-8.51000000000022,No Change
Aug 2069,Jemez_y_Sangre,MPIM,No Change,High,383.2,26.44,28.75,73.58,16.75,11.08,2.99,0.12,12.09,0,-24.21,0,344.67,0.16,8.66,3.8,357.28,2.79,-12063.27,0.41,-8.73999999999978,No Change
Sep 2069,Jemez_y_Sangre,MPIM,No Change,High,305.77,27.66,24.31,71.54,13.94,9.43,2.9,0.09,9.64,0,-24.2,0,268.47,0.12,7.44,2.67,278.69,2.65,-12082.05,-0.14,-18.7799999999988,No Change
Oct 2069,Jemez_y_Sangre,MPIM,No Change,High,49.77,0.35,9.52,29.68,1.12,1.84,2.66,0.04,1.57,0,-19.13,0,47.85,0.04,2.41,0.12,50.41,2.54,-12102.09,-0.11,-20.0400000000009,No Change
Nov 2069,Jemez_y_Sangre,MPIM,No Change,High,59.73,10.03,18.36,53.02,1.47,1.88,2.61,0.01,1.88,0,-24.24,0,47.82,0.03,2.36,0,50.21,2.03,-12122.39,-0.51,-20.2999999999993,No Change
Dec 2069,Jemez_y_Sangre,MPIM,No Change,High,101.59,19.44,23.48,67.23,1.1,1.18,2.62,0.01,3.2,0,-24.27,0,78.95,0.03,2.35,0,81.34,1.86,-12147.34,-0.17,-24.9500000000007,No Change
Jan 2070,Jemez_y_Sangre,MPIM,No Change,High,45.57,0.5,22.15,44.3,1.29,1.07,2.62,0.01,1.44,0,-21.9,0,43.63,0.03,2.35,0,46.01,2.02,-12171.01,0.16,-23.6700000000001,No Change
Feb 2070,Jemez_y_Sangre,MPIM,No Change,High,252.17,42.5,43.75,110.29,1.27,1.07,2.62,0.01,7.95,0,-24.31,0,201.71,0.08,2.37,0,204.16,2.49,-12194.07,0.47,-23.0599999999995,No Change
Mar 2070,Jemez_y_Sangre,MPIM,No Change,High,58.94,0.5,34.88,58.31,1.24,1.08,2.62,0.01,1.86,0,-23.16,0,56.58,0.07,2.37,0,59.03,2.92,-12213.04,0.43,-18.9700000000012,No Change
Apr 2070,Jemez_y_Sangre,MPIM,No Change,High,84.2,34.98,52.36,110.58,2.29,1.09,2.66,0.03,2.66,0,-24.55,0,46.56,0.11,2.44,0.13,49.24,3.32,-12236.95,0.4,-23.9099999999999,No Change
May 2070,Jemez_y_Sangre,MPIM,No Change,High,21.8,0.73,80.67,81.08,12.27,7.85,3.11,0.21,0.69,0,-4.24,0,20.38,0.14,6.74,1.95,29.21,4.71,-12261.6,1.39,-24.6499999999996,No Change
Jun 2070,Jemez_y_Sangre,MPIM,No Change,High,36.02,0.68,53.21,41.75,28.65,18.91,3.38,0.25,1.14,0,2.27,0,34.2,0.13,13.52,4.12,51.97,5.29,-12270,0.58,-8.39999999999964,No Change
Jul 2070,Jemez_y_Sangre,MPIM,No Change,High,232.11,5.77,45.47,67.96,21.88,14.87,3.19,0.18,7.32,0,-23.92,0,219.02,0.2,10.87,4.16,234.25,4.64,-12273.84,-0.65,-3.84000000000015,No Change
Aug 2070,Jemez_y_Sangre,MPIM,No Change,High,475.32,56.34,37.25,113.49,11.27,7.92,2.9,0.09,14.99,0,-23.45,0,403.98,0.21,6.55,3.53,414.27,3.78,-12297.61,-0.86,-23.7700000000004,No Change
Sep 2070,Jemez_y_Sangre,MPIM,No Change,High,115.27,16.89,15.15,50.46,16.34,11.26,3.12,0.18,3.64,0,-23.56,0,94.74,0.07,8.68,2.9,106.39,3.38,-12312.4,-0.4,-14.7899999999991,No Change
Oct 2070,Jemez_y_Sangre,MPIM,No Change,High,621.71,93.92,49.34,166.89,1.53,1.88,2.64,0.01,19.61,0,-23.46,0,508.18,0.18,2.38,0.28,511.02,2.72,-12338.16,-0.66,-25.7600000000002,No Change
Nov 2070,Jemez_y_Sangre,MPIM,No Change,High,15.6,0.31,25.51,48.23,1.12,1.91,2.65,0.01,0.49,0,-21.67,0,14.8,0.05,2.38,0,17.23,2.62,-12344.92,-0.1,-6.76000000000022,No Change
Dec 2070,Jemez_y_Sangre,MPIM,No Change,High,94.27,13.62,35.14,73.19,0.96,1.91,2.65,0.01,2.97,0,-23.52,0,77.68,0.04,2.38,0,80.1,2.07,-12368.73,-0.55,-23.8099999999995,No Change
Jan 2071,Jemez_y_Sangre,MPIM,No Change,High,20.47,0.13,31.79,43.49,0.95,1.09,2.65,0.01,0.65,0,-11.46,0,19.69,0.05,2.39,0,22.12,1.38,-12391.91,-0.69,-23.1800000000003,No Change
Feb 2071,Jemez_y_Sangre,MPIM,No Change,High,245.43,36.87,57.13,117.21,1.01,1.09,2.65,0.01,7.74,0,-23.23,0,200.82,0.1,2.39,0,203.32,1.48,-12405.37,0.1,-13.4600000000009,No Change
Mar 2071,Jemez_y_Sangre,MPIM,No Change,High,82.18,19.65,56.28,99.27,0.96,1.09,2.66,0.01,2.59,0,-23.34,0,59.94,0.12,2.41,0,62.47,1.64,-12423.5,0.16,-18.1299999999992,No Change
Apr 2071,Jemez_y_Sangre,MPIM,No Change,High,57.09,0.28,120.79,138.73,1.03,1.11,2.7,0.04,1.8,0,-17.82,0,55.01,0.25,2.48,0.15,57.89,1.74,-12446.88,0.1,-23.3799999999992,No Change
May 2071,Jemez_y_Sangre,MPIM,No Change,High,29.21,0.49,120.94,104.85,24.46,15.72,3.28,0.21,0.92,0,7.64,0,27.8,0.21,11.5,3.27,42.77,1.84,-12465.72,0.1,-18.8400000000001,No Change
Jun 2071,Jemez_y_Sangre,MPIM,No Change,High,34.26,0.24,61.2,54.23,29.09,18.75,3.42,0.25,1.08,0,-3.29,0,32.94,0.15,13.5,4.16,50.75,2.16,-12463.5,0.32,2.21999999999935,No Change
Jul 2071,Jemez_y_Sangre,MPIM,No Change,High,160.74,0.76,45.86,56.68,25.99,17.11,3.34,0.22,5.07,0,-19.15,0,154.91,0.2,12.54,4.36,172.01,2.16,-12473.03,0,-9.53000000000065,No Change
Aug 2071,Jemez_y_Sangre,MPIM,No Change,High,174.81,1.02,41.01,56.16,22.29,14.5,3.26,0.2,5.51,0,-22.14,0,168.28,0.23,11.06,3.87,183.44,1.62,-12494.58,-0.54,-21.5499999999993,No Change
Sep 2071,Jemez_y_Sangre,MPIM,No Change,High,220.6,12.25,27.52,57.99,14.21,9.93,3.05,0.14,6.96,0,-22.63,0,201.38,0.13,7.82,2.89,212.22,1.41,-12518.14,-0.21,-23.5599999999995,No Change
Oct 2071,Jemez_y_Sangre,MPIM,No Change,High,232.84,22.4,17.68,63.2,1.44,2.08,2.76,0.06,7.34,0,-22.56,0,203.1,0.07,2.71,0.72,206.59,0.79,-12539.61,-0.62,-21.4700000000012,No Change
Nov 2071,Jemez_y_Sangre,MPIM,No Change,High,317.9,65.76,39.69,127.84,1.19,1.24,2.68,0.01,10.03,0,-22.41,0,242.11,0.07,2.41,0,244.59,0.15,-12558.25,-0.64,-18.6399999999994,No Change
Dec 2071,Jemez_y_Sangre,MPIM,No Change,High,99.9,3.99,27.39,53.91,1.13,1.1,2.68,0.01,3.15,0,-22.59,0,92.76,0.03,2.4,0,95.19,0.36,-12573.3,0.21,-15.0499999999993,No Change
Jan 2072,Jemez_y_Sangre,MPIM,No Change,High,23.35,0.21,26.21,41.15,1.03,1.1,2.68,0.01,0.74,0,-14.7,0,22.41,0.04,2.41,0,24.85,0.65,-12595.4,0.29,-22.1000000000004,No Change
Feb 2072,Jemez_y_Sangre,MPIM,No Change,High,21.11,0.6,30.15,45.17,1.43,1.11,2.69,0.01,0.67,0,-14.79,0,19.84,0.06,2.43,0,22.32,0.84,-12612.03,0.19,-16.630000000001,No Change
Mar 2072,Jemez_y_Sangre,MPIM,No Change,High,29.59,21.6,43.29,86.16,2.26,1.11,2.69,0.01,0.93,0,-22.51,0,7.05,0.09,2.42,0,9.57,1.41,-12628.83,0.57,-16.7999999999993,No Change
Apr 2072,Jemez_y_Sangre,MPIM,No Change,High,38.28,45.01,138.61,202.9,4.3,1.24,2.79,0.07,1.21,0,-22.62,0,-7.94,0.28,2.63,0.26,-4.77,2.81,-12653.08,1.4,-24.25,No Change
May 2072,Jemez_y_Sangre,MPIM,No Change,High,79.38,37.45,139.38,191.88,21.24,13.62,3.28,0.21,2.5,0,-22.9,0,39.43,0.24,10.69,3.55,53.91,5.96,-12677.47,3.15,-24.3899999999994,No Change
Jun 2072,Jemez_y_Sangre,MPIM,No Change,High,104.46,65.87,66.9,146.93,25.23,16.39,3.37,0.23,3.29,0,-23.16,0,35.29,0.16,12.3,4.21,51.97,5.96,-12704.49,0,-27.0200000000004,No Change
Jul 2072,Jemez_y_Sangre,MPIM,No Change,High,501.76,136.91,59.31,214.21,14.74,9.45,3.02,0.1,15.83,0,-23.54,0,349.03,0.26,7.89,3.99,361.17,5.65,-12731.72,-0.31,-27.2299999999996,No Change
Aug 2072,Jemez_y_Sangre,MPIM,No Change,High,262.9,102.79,37.23,158.79,15.21,9.92,3.13,0.16,8.29,0,-24.26,0,151.82,0.21,8.26,3.5,163.78,5.96,-12746.34,0.31,-14.6200000000008,No Change
Sep 2072,Jemez_y_Sangre,MPIM,No Change,High,236.1,26.9,30.47,76.42,15.89,10.41,3.08,0.12,7.45,0,-24.67,0,201.75,0.15,8.49,2.75,213.13,5.96,-12768.78,0,-22.4400000000005,No Change
Oct 2072,Jemez_y_Sangre,MPIM,No Change,High,95.5,12.99,24.41,62.73,0.96,1.65,2.82,0.08,3.01,0,-24.72,0,79.49,0.09,2.57,0.29,82.44,5.91,-12791.71,-0.0499999999999998,-22.9299999999985,No Change
Nov 2072,Jemez_y_Sangre,MPIM,No Change,High,59.81,7.75,19.87,53.39,0.86,1.8,2.71,0.01,1.89,0,-24.87,0,50.18,0.04,2.45,0,52.66,5.38,-12816.44,-0.53,-24.7300000000014,No Change
