Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2063,Socorro-Sierra,NCAR,High,Low,391.11,4.5,89.99,0.87,81.61,0.47,1.25,-1.27,10.33,0,-1.35,0,376.28,13.84,6.47,0,396.59,850.64,-2786.09,3.55999999999995,-3.28999999999996,High
Dec 2063,Socorro-Sierra,NCAR,High,Low,465.59,5.45,75.08,1.39,69.19,0.47,1.25,-1.27,12.3,0,-1.14,0,447.85,11.56,4.68,0,464.08,927.82,-2779.62,77.1800000000001,6.47000000000025,High
Jan 2064,Socorro-Sierra,NCAR,High,Low,292.97,3.4,64.75,8.07,51.57,0.47,1.25,-1.26,7.74,0,-0.97,0,281.83,9.96,5.33,0,297.12,994.38,-2770.98,66.5599999999999,8.63999999999987,High
Feb 2064,Socorro-Sierra,NCAR,High,Low,288.38,3.41,68.18,28.59,34.01,0.47,1.25,-1.26,7.62,0,-1.02,0,277.35,10.48,7.97,0,295.8,1042.65,-2766.73,48.2700000000001,4.25,High
Mar 2064,Socorro-Sierra,NCAR,High,Low,27.5,0.3,45,108.63,0.45,70.01,1.66,-1.18,0.73,0,-0.66,0,26.47,6.9,16.26,1.3,50.94,1070.74,-2762.64,28.0899999999999,4.09000000000015,High
Apr 2064,Socorro-Sierra,NCAR,High,Low,228.55,2.46,74.76,89.09,19.36,41.59,4.39,-0.23,6.04,0,-1.08,0,220.05,11.43,21.97,21.2,274.65,987.76,-2766.73,-82.98,-4.09000000000015,High
May 2064,Socorro-Sierra,NCAR,High,Low,184.04,1.82,130.07,100.2,21,7.31,5.23,0.04,4.86,0,-1.88,0,177.35,19.87,26.96,26.84,251.02,948.2,-2787.6,-39.5599999999999,-20.8699999999999,High
Jun 2064,Socorro-Sierra,NCAR,High,Low,1089.86,11.76,155.05,121.71,63.89,40.3,4.68,-0.15,28.79,0,-2.32,0,1049.31,23.83,26.69,31.62,1131.45,940.12,-2816.64,-8.08000000000004,-29.04,High
Jul 2064,Socorro-Sierra,NCAR,High,Low,1730.53,20.15,120.54,99.41,28.68,4.17,3.96,-0.34,45.71,0,-1.86,0,1664.67,18.62,21.47,30.88,1735.64,941.85,-2826.63,1.73000000000002,-9.99000000000024,High
Aug 2064,Socorro-Sierra,NCAR,High,Low,1006.69,12.31,68.06,85.01,7.26,21.37,4.51,-0.15,26.59,0,-1.03,0,967.8,10.48,19.38,27.66,1025.31,949.2,-2817.95,7.35000000000002,8.68000000000029,High
Sep 2064,Socorro-Sierra,NCAR,High,Low,463.57,4.12,81.25,42.32,37.32,5.53,4.96,-0.08,12.25,0,-1.2,0,447.2,12.46,18.97,24.08,502.71,920.37,-2824.7,-28.83,-6.75,High
Oct 2064,Socorro-Sierra,NCAR,High,Low,477.44,5.65,60.91,16.41,45.62,3.92,3.76,-0.45,12.61,0,-0.9,0,459.18,9.35,14.43,15.71,498.66,938.23,-2842.77,17.86,-18.0700000000002,High
Nov 2064,Socorro-Sierra,NCAR,High,Low,38.13,0.38,50.54,0.25,44.82,0.56,1.53,-1.24,1.01,0,0.08,0,36.74,6.33,8.46,0.58,52.11,969.72,-2850.98,31.49,-8.21000000000004,High
Dec 2064,Socorro-Sierra,NCAR,High,Low,215.26,2.52,61.32,0.31,55.5,0.48,1.26,-1.26,5.69,0,-0.92,0,207.05,9.42,5.74,0,222.21,1008.3,-2853.25,38.5799999999999,-2.26999999999998,High
Jan 2065,Socorro-Sierra,NCAR,High,Low,72.83,0.81,50.14,7.24,37.25,0.48,1.26,-1.26,1.92,0,-0.74,0,70.09,7.7,5.97,0,83.76,1060.11,-2851.01,51.8099999999999,2.23999999999978,High
Feb 2065,Socorro-Sierra,NCAR,High,Low,472.58,5.27,94.68,28.76,58.53,0.48,1.26,-1.26,12.48,0,-1.42,0,454.83,14.57,7.36,0,476.75,1093.43,-2852.35,33.3200000000002,-1.33999999999969,High
Mar 2065,Socorro-Sierra,NCAR,High,Low,187.07,1.82,106.9,108.23,12.46,26.78,1.31,-1.25,4.94,0,-1.58,0,180.3,16.4,14.65,0.14,211.5,1146.64,-2843.81,53.21,8.53999999999996,High
Apr 2065,Socorro-Sierra,NCAR,High,Low,268.96,2.97,199.8,87.41,90.34,2.66,3.54,-0.71,7.1,0,-2.93,0,258.88,30.61,22.59,10.77,322.85,1120.22,-2843.15,-26.4200000000001,0.659999999999854,High
May 2065,Socorro-Sierra,NCAR,High,Low,163.7,1.68,219.36,98.81,97.67,5.8,5.29,0.07,4.32,0,-3.18,0,157.7,33.53,30.88,27.14,249.26,1189.56,-2853.99,69.3399999999999,-10.8399999999997,High
Jun 2065,Socorro-Sierra,NCAR,High,Low,899.21,10.1,224.49,128.54,80.28,5.33,4.92,-0.04,23.75,0,-3.31,0,865.35,34.42,32.5,31.78,964.04,1255.77,-2885.2,66.21,-31.21,High
Jul 2065,Socorro-Sierra,NCAR,High,Low,1561.74,18.22,161.52,138.35,39.35,20.39,4.12,-0.28,41.26,0,-2.44,0,1502.26,24.87,28.9,30.38,1586.41,1303.17,-2901.49,47.4000000000001,-16.29,High
Aug 2065,Socorro-Sierra,NCAR,High,Low,872.41,9.86,137.81,108.24,51.39,31.07,4.95,-0.03,23.05,0,-2.04,0,839.5,21.15,26.8,29.02,916.47,1297.64,-2897.46,-5.52999999999997,4.02999999999975,High
Sep 2065,Socorro-Sierra,NCAR,High,Low,125.67,1.5,36.74,58.15,7.89,32.87,5.31,0.09,3.32,0,-0.51,0,120.85,5.57,24.08,23.83,174.33,1296.13,-2910.44,-1.50999999999999,-12.98,High
Oct 2065,Socorro-Sierra,NCAR,High,Low,140.09,1.54,34.2,14.47,20.53,3.98,4.1,-0.38,3.7,0,-0.49,0,134.85,5.22,17.04,14.04,171.16,1252.3,-2936.68,-43.8300000000002,-26.2399999999998,High
Nov 2065,Socorro-Sierra,NCAR,High,Low,1111.91,13.14,160.57,2.81,149.09,0.49,1.28,-1.25,29.37,0,-2.43,0,1069.39,24.72,9.65,0.42,1104.18,1256.28,-2951.99,3.98000000000002,-15.3099999999999,High
Dec 2065,Socorro-Sierra,NCAR,High,Low,58.72,0.57,37.49,0.17,33.56,0.48,1.27,-1.25,1.55,0,-0.03,0,56.6,4.84,6.66,0,68.1,1397.76,-2927.99,141.48,24,High
Jan 2066,Socorro-Sierra,NCAR,High,Low,15.55,0.14,30.8,7.25,19.9,0.48,1.27,-1.25,0.41,0,-0.46,0,15,4.73,7.8,0,27.53,1426.69,-2928.98,28.9300000000001,-0.990000000000236,High
Feb 2066,Socorro-Sierra,NCAR,High,Low,258.45,3.08,45.78,28.55,24.23,10.28,1.27,-1.25,6.83,0,-0.69,0,248.54,7.05,9.96,0,265.56,1440.84,-2931.55,14.1499999999999,-2.57000000000016,High
Mar 2066,Socorro-Sierra,NCAR,High,Low,165.69,1.77,67.57,108.72,0.2,48.95,1.47,-1.21,4.38,0,-1.01,0,159.55,10.38,18.45,0.63,189.01,1447.34,-2927.93,6.5,3.62000000000035,High
Apr 2066,Socorro-Sierra,NCAR,High,Low,188.91,1.89,115.2,88.11,19.51,6.47,4.51,-0.19,4.99,0,-1.67,0,182.03,17.61,26.88,21.59,248.11,1382.83,-2927.88,-64.51,0.0499999999997272,High
May 2066,Socorro-Sierra,NCAR,High,Low,237.96,2.56,100.93,100.73,29.28,40.48,5.45,0.13,6.29,0,-1.45,0,229.11,15.41,36.11,29.71,310.35,1373.68,-2950.84,-9.14999999999986,-22.96,High
Jun 2066,Socorro-Sierra,NCAR,High,Low,120.18,1.38,18.97,128.6,13.94,124.79,6.27,0.41,3.17,0,-0.24,0,115.63,2.84,37.42,34.05,189.94,1331.68,-2981.04,-42,-30.1999999999998,High
Jul 2066,Socorro-Sierra,NCAR,High,Low,1865.96,21.37,88.46,140.79,5.13,48.42,3.87,-0.38,49.29,0,-1.4,0,1795.29,13.74,27.62,30.89,1867.53,1189.27,-3018.02,-142.41,-36.98,High
Aug 2066,Socorro-Sierra,NCAR,High,Low,3533.97,41.91,185.8,120.09,106.8,25.09,2.23,-0.92,93.36,0,-2.95,0,3398.71,28.86,18.98,25.89,3472.44,1122.62,-3005.27,-66.6500000000001,12.75,High
Sep 2066,Socorro-Sierra,NCAR,High,Low,81.01,0.93,14.44,60.3,8.1,54.99,5.44,0.13,2.14,0,-0.18,0,77.94,2.15,23.56,24.19,127.84,1188.5,-2943.9,65.8800000000001,61.3699999999999,High
Oct 2066,Socorro-Sierra,NCAR,High,Low,112.46,1.24,26.72,14.48,13.99,4.2,4.23,-0.33,2.97,0,-0.38,0,108.25,4.07,16.38,14.81,143.51,1123.36,-2971.45,-65.1400000000001,-27.5499999999997,High
Nov 2066,Socorro-Sierra,NCAR,High,Low,7.74,0.06,29.67,0.23,26.35,0.55,1.48,-1.24,0.2,0,0.14,0,7.48,3.55,9.04,0.41,20.48,1121.32,-2988.22,-2.03999999999996,-16.77,High
Dec 2066,Socorro-Sierra,NCAR,High,Low,268.05,3.45,43.51,0.97,40.44,0.49,1.28,-1.26,7.08,0,-0.66,0,257.51,6.7,6.2,0,270.42,1140.8,-2991,19.48,-2.7800000000002,High
Jan 2067,Socorro-Sierra,NCAR,High,Low,63.92,0.74,32.56,7.46,21.81,0.49,1.28,-1.26,1.69,0,-0.49,0,61.49,5,6.7,0,73.19,1177.08,-2987.11,36.28,3.88999999999987,High
Feb 2067,Socorro-Sierra,NCAR,High,Low,527.94,5.88,103.93,28.72,67.15,0.49,1.28,-1.26,13.95,0,-1.56,0,508.11,15.99,9.63,0,533.73,1194.24,-2988.45,17.1600000000001,-1.33999999999969,High
Mar 2067,Socorro-Sierra,NCAR,High,Low,246.49,2.66,72.84,108.69,1.43,44.73,2.8,-0.98,6.51,0,-1.09,0,237.31,11.19,17.66,4.14,270.3,1253.81,-2978.6,59.5699999999999,9.84999999999991,High
Apr 2067,Socorro-Sierra,NCAR,High,Low,13.86,0.1,56.34,88.41,16.41,56.19,3.77,-0.68,0.37,0,-0.82,0,13.39,8.62,23.75,9.97,55.74,1196.64,-2981.1,-57.1699999999998,-2.5,High
May 2067,Socorro-Sierra,NCAR,High,Low,22.85,0.21,48.32,100.77,29.67,88.58,5.75,0.22,0.6,0,-0.66,0,22.04,7.33,33.01,29.43,91.81,1137.55,-2995.96,-59.0900000000001,-14.8600000000001,High
Jun 2067,Socorro-Sierra,NCAR,High,Low,907.54,10.91,60.93,131.84,7.52,75.98,5.06,0.02,23.97,0,-0.91,0,872.65,9.37,30.98,33.77,946.77,1051.16,-3030.98,-86.3899999999999,-35.02,High
Jul 2067,Socorro-Sierra,NCAR,High,Low,1681.48,19.72,80.04,135.97,5.72,53.08,4.12,-0.29,44.42,0,-1.26,0,1617.34,12.41,24.7,31.68,1686.13,956.76,-3046.73,-94.4000000000001,-15.75,High
Aug 2067,Socorro-Sierra,NCAR,High,Low,1058.99,12.69,32.03,82.34,6.52,48.6,4.52,-0.16,27.97,0,-0.51,0,1018.32,4.98,18.78,28.09,1070.16,889.11,-3039.66,-67.65,7.07000000000016,High
Sep 2067,Socorro-Sierra,NCAR,High,Low,602.11,6.05,60.39,40.02,22.89,4.84,4.65,-0.18,15.91,0,-0.9,0,580.15,9.28,17.12,23.16,629.71,832.93,-3044.96,-56.1800000000001,-5.30000000000018,High
Oct 2067,Socorro-Sierra,NCAR,High,Low,495.44,6.28,37.55,17.19,24.44,3.01,3.36,-0.64,13.09,0,-0.57,0,476.07,5.78,12.46,12.21,506.52,838.69,-3057.95,5.7600000000001,-12.9899999999998,High
Nov 2067,Socorro-Sierra,NCAR,High,Low,386.39,4.72,66.28,1.44,60.84,0.49,1.28,-1.27,10.21,0,-1,0,371.47,10.2,7.05,0,388.72,851.67,-3061.64,12.9799999999999,-3.69000000000005,High
Dec 2067,Socorro-Sierra,NCAR,High,Low,504.96,5.54,96.53,1.03,88.12,0.49,1.29,-1.27,13.34,0,-1.45,0,486.08,14.85,4.25,0,505.19,907.53,-3054.99,55.86,6.65000000000009,High
Jan 2068,Socorro-Sierra,NCAR,High,Low,293.27,3.59,68,8.18,54.47,0.49,1.29,-1.26,7.75,0,-1.02,0,281.93,10.45,5.85,0,298.23,993.46,-3045.65,85.9300000000001,9.33999999999969,High
Feb 2068,Socorro-Sierra,NCAR,High,Low,169.77,1.9,59.65,28.1,25.66,0.49,1.29,-1.26,4.48,0,-0.89,0,163.38,9.16,6.78,0,179.33,1044.14,-3041.47,50.6800000000001,4.18000000000029,High
Mar 2068,Socorro-Sierra,NCAR,High,Low,87.15,0.78,89.4,108.18,0.01,30.4,1.29,-1.26,2.3,0,-1.32,0,84.07,13.71,13.01,0.01,110.8,1065.08,-3040.43,20.9399999999998,1.03999999999996,High
Apr 2068,Socorro-Sierra,NCAR,High,Low,16.72,0.19,89.03,88,16.59,27.71,3.83,-0.65,0.44,0,-1.3,0,16.1,13.62,21.76,10.64,62.12,1024.22,-3042,-40.8599999999999,-1.57000000000016,High
May 2068,Socorro-Sierra,NCAR,High,Low,251.59,2.72,133.14,100.54,28.84,11.94,5.24,0.04,6.65,0,-1.93,0,242.22,20.35,28.19,27.69,318.44,995.83,-3057.98,-28.39,-15.98,High
Jun 2068,Socorro-Sierra,NCAR,High,Low,717.14,8.46,95.55,130.46,7.8,47.49,5.25,0.06,18.94,0,-1.41,0,689.73,14.65,29.47,32.65,766.5,989.74,-3086.14,-6.09000000000003,-28.1599999999999,High
Jul 2068,Socorro-Sierra,NCAR,High,Low,2260.31,26.7,116.52,128.37,38.75,40.13,3.41,-0.53,59.71,0,-1.84,0,2173.9,18.08,22.39,30.51,2244.88,925.76,-3106.44,-63.98,-20.3000000000002,High
Aug 2068,Socorro-Sierra,NCAR,High,Low,1828.64,20.76,138.77,88.42,55.42,3.6,3.6,-0.49,48.31,0,-2.14,0,1759.57,21.44,17.69,27.86,1826.56,905.92,-3083.01,-19.84,23.4299999999998,High
Sep 2068,Socorro-Sierra,NCAR,High,Low,1074.08,11.83,102.7,45.64,58.55,3.93,3.92,-0.41,28.37,0,-1.56,0,1033.88,15.83,17.22,22.8,1089.73,944.14,-3068.8,38.22,14.21,High
Oct 2068,Socorro-Sierra,NCAR,High,Low,153.13,1.79,50.11,14.47,34.82,4.32,4.27,-0.31,4.05,0,-0.72,0,147.3,7.65,15.51,15.64,186.09,985.87,-3069.12,41.73,-0.319999999999709,High
Nov 2068,Socorro-Sierra,NCAR,High,Low,55.02,0.51,51.62,0.17,45.88,0.49,1.29,-1.26,1.45,0,0.04,0,53.05,6.54,6.87,0,66.46,1005.44,-3086.01,19.5700000000001,-16.8900000000003,High
Dec 2068,Socorro-Sierra,NCAR,High,Low,11.88,0.1,42.34,0.17,37.49,0.5,1.29,-1.26,0.31,0,0.19,0,11.47,5.09,5.87,0,22.42,1046.51,-3087.07,41.0699999999999,-1.05999999999995,High
Jan 2069,Socorro-Sierra,NCAR,High,Low,609.66,7.24,104.96,8.95,89.17,0.5,1.3,-1.26,16.11,0,-1.58,0,586.31,16.15,5.62,0,608.09,1080.19,-3089.12,33.6800000000001,-2.04999999999973,High
Feb 2069,Socorro-Sierra,NCAR,High,Low,229.68,2.6,58.91,28.31,25.52,0.5,1.3,-1.26,6.07,0,-0.88,0,221.01,9.06,7.75,0,237.82,1165.8,-3077.15,85.6099999999999,11.9699999999998,High
Mar 2069,Socorro-Sierra,NCAR,High,Low,84.19,0.78,71.02,108.4,0.21,46.65,1.51,-1.22,2.22,0,-1.05,0,81.19,10.9,16.38,0.59,109.06,1185.63,-3074.52,19.8300000000002,2.63000000000011,High
Apr 2069,Socorro-Sierra,NCAR,High,Low,220.63,2.41,111.3,88.5,19.41,9.6,4.44,-0.22,5.83,0,-1.61,0,212.4,17.02,23.74,21.26,274.42,1125.52,-3076.67,-60.1100000000001,-2.15000000000009,High
May 2069,Socorro-Sierra,NCAR,High,Low,448.79,5.19,135.07,101.4,29.16,9,5.26,0.07,11.86,0,-1.97,0,431.75,20.67,32.79,31.06,516.26,1116.26,-3098.39,-9.25999999999999,-21.7199999999998,High
Jun 2069,Socorro-Sierra,NCAR,High,Low,244.03,2.88,39.5,128.93,9.59,101.58,6.21,0.38,6.45,0,-0.55,0,234.7,5.99,34.55,35.13,310.38,1108.83,-3124.75,-7.43000000000006,-26.3600000000001,High
Jul 2069,Socorro-Sierra,NCAR,High,Low,1166.73,13,83.24,111.48,23.48,50.28,4.82,-0.1,30.82,0,-1.27,0,1122.91,12.84,25.9,31.31,1192.96,988.11,-3159.81,-120.72,-35.0599999999999,High
Aug 2069,Socorro-Sierra,NCAR,High,Low,1938.16,21.91,138.73,65.66,79.07,3.39,3.47,-0.54,51.2,0,-2.15,0,1865.06,21.45,17.86,27.35,1931.73,940.32,-3166.48,-47.79,-6.67000000000007,High
Sep 2069,Socorro-Sierra,NCAR,High,Low,1348.61,15.63,79.17,47.86,39.33,3.4,3.46,-0.54,35.63,0,-1.24,0,1297.35,12.26,16.95,22.34,1348.9,1002.16,-3148.8,61.8399999999999,17.6799999999998,High
Oct 2069,Socorro-Sierra,NCAR,High,Low,689.83,7.95,57.14,17.17,42.85,2.87,3.26,-0.67,18.22,0,-0.87,0,663.65,8.81,13.88,13.06,699.4,1025.12,-3140.75,22.9599999999999,8.05000000000018,High
Nov 2069,Socorro-Sierra,NCAR,High,Low,631.11,7.13,107.17,1.49,98.44,0.5,1.3,-1.26,16.67,0,-1.62,0,607.3,16.5,7.4,0,631.2,1055.15,-3140.39,30.0300000000002,0.360000000000127,High
Dec 2069,Socorro-Sierra,NCAR,High,Low,230.73,2.85,48.3,0.61,44.33,0.5,1.3,-1.26,6.09,0,-0.73,0,221.78,7.43,5.2,0,234.41,1148.26,-3127.89,93.1099999999999,12.5,High
Jan 2070,Socorro-Sierra,NCAR,High,Low,413.29,5.44,50.17,9.09,40.05,0.5,1.3,-1.26,10.92,0,-0.76,0,396.93,7.73,5.89,0,410.55,1189.45,-3125.09,41.1900000000001,2.79999999999973,High
Feb 2070,Socorro-Sierra,NCAR,High,Low,298.96,3.43,69.02,28.43,34.95,0.5,1.31,-1.26,7.9,0,-1.04,0,287.63,10.61,7.96,0,306.2,1225.68,-3117.49,36.23,7.60000000000036,High
Mar 2070,Socorro-Sierra,NCAR,High,Low,410.85,4.31,86.61,109.28,0.02,30.39,1.31,-1.25,10.85,0,-1.3,0,395.69,13.33,14.86,0.03,423.91,1254.73,-3113.19,29.05,4.29999999999973,High
Apr 2070,Socorro-Sierra,NCAR,High,Low,24.13,0.2,141.46,87.23,37.42,2.58,3.65,-0.74,0.64,0,-2.07,0,23.29,21.66,23.04,8.69,76.68,1212.06,-3106.25,-42.6700000000001,6.94000000000005,High
May 2070,Socorro-Sierra,NCAR,High,Low,297.29,2.97,165.15,99.98,50.58,5.3,4.99,-0.06,7.85,0,-2.4,0,286.47,25.27,29.78,25.23,366.74,1228.25,-3120.75,16.1900000000001,-14.5,High
Jun 2070,Socorro-Sierra,NCAR,High,Low,474.86,5.09,164.18,127.69,25.17,6.31,5.71,0.2,12.54,0,-2.39,0,457.22,25.12,34.47,33.06,549.88,1248.79,-3145.57,20.54,-24.8200000000002,High
Jul 2070,Socorro-Sierra,NCAR,High,Low,1732.59,20.24,169.55,139.14,47.15,20.05,4.03,-0.33,45.77,0,-2.57,0,1666.59,26.12,28.51,31.08,1752.3,1238.68,-3174,-10.1099999999999,-28.4299999999998,High
Aug 2070,Socorro-Sierra,NCAR,High,Low,1833.25,20.47,200.3,111,110.3,28.35,3.52,-0.52,48.43,0,-3.04,0,1764.35,30.87,22.67,26.77,1844.65,1241.62,-3166.24,2.93999999999983,7.76000000000022,High
Sep 2070,Socorro-Sierra,NCAR,High,Low,594.06,5.78,93.84,60.6,49.09,23.09,4.69,-0.17,15.69,0,-1.39,0,572.59,14.41,22.97,23,632.97,1304.94,-3151.66,63.3200000000002,14.5799999999999,High
Oct 2070,Socorro-Sierra,NCAR,High,Low,996.19,10.38,128.48,16.28,107.26,2.52,3.06,-0.75,26.32,0,-1.95,0,959.49,19.79,16.04,13.84,1009.16,1312.84,-3165.23,7.89999999999986,-13.5700000000002,High
Nov 2070,Socorro-Sierra,NCAR,High,Low,261.36,3,101.37,0.18,91.09,0.51,1.33,-1.25,6.9,0,-0.9,0,251.45,14.53,9.32,0.05,275.34,1405.36,-3158.51,92.52,6.7199999999998,High
Dec 2070,Socorro-Sierra,NCAR,High,Low,473.9,5.98,71.18,1.2,66.59,0.5,1.31,-1.25,12.52,0,-1.08,0,455.4,10.96,6.4,0,472.77,1489.19,-3155.13,83.8300000000002,3.38000000000011,High
Jan 2071,Socorro-Sierra,NCAR,High,Low,532.9,6.15,95.71,8.09,80.99,0.5,1.31,-1.24,14.08,0,-1.44,0,512.66,14.73,6.15,0,533.55,1551.43,-3146.25,62.24,8.88000000000011,High
Feb 2071,Socorro-Sierra,NCAR,High,Low,214.88,2.53,73.25,27.9,38.22,0.5,1.31,-1.24,5.68,0,-1.09,0,206.68,11.25,10.24,0,228.17,1628.31,-3136.17,76.8799999999999,10.0799999999999,High
Mar 2071,Socorro-Sierra,NCAR,High,Low,286.13,3.03,139.4,107.96,41.82,26.66,1.31,-1.24,7.56,0,-2.06,0,275.54,21.39,15.9,0,312.83,1658.35,-3134.14,30.04,2.0300000000002,High
Apr 2071,Socorro-Sierra,NCAR,High,Low,87.08,0.74,100.11,88.18,14.34,15.54,2.25,-1.04,2.3,0,-1.47,0,84.03,15.35,24.69,3.49,127.56,1660.16,-3131.2,1.81000000000017,2.94000000000005,High
May 2071,Socorro-Sierra,NCAR,High,Low,319.89,3.58,221.61,99.22,100.92,5.62,5.18,0.04,8.45,0,-3.22,0,307.86,33.9,37.44,27.78,406.97,1637.56,-3137.16,-22.6000000000001,-5.96000000000004,High
Jun 2071,Socorro-Sierra,NCAR,High,Low,483.99,6.04,184.59,127.47,44.01,6.41,5.68,0.24,12.79,0,-2.68,0,465.16,28.23,40.82,33.73,567.95,1700.56,-3164.84,63,-27.6800000000003,High
Jul 2071,Socorro-Sierra,NCAR,High,Low,1250.86,14.92,102.81,137.13,6.91,40.6,4.76,-0.06,33.04,0,-1.55,0,1202.9,15.83,36.02,32.31,1287.06,1702.78,-3193.92,2.22000000000003,-29.0799999999999,High
Aug 2071,Socorro-Sierra,NCAR,High,Low,512.76,6.05,79.21,107.56,8.07,41.35,5.44,0.14,13.55,0,-1.15,0,493.17,12.12,30.49,28.58,564.36,1637.9,-3199.56,-64.8799999999999,-5.63999999999987,High
Sep 2071,Socorro-Sierra,NCAR,High,Low,519.97,5.96,67.23,59.51,26.08,21.71,4.78,-0.09,13.74,0,-0.99,0,500.28,10.3,25.78,23.75,560.11,1579.43,-3221.04,-58.47,-21.48,High
Oct 2071,Socorro-Sierra,NCAR,High,Low,479.77,5.4,65.16,15.31,50.05,3.84,3.9,-0.41,12.67,0,-0.97,0,461.69,10,19.45,16.19,507.34,1562.89,-3236.92,-16.54,-15.8800000000001,High
Nov 2071,Socorro-Sierra,NCAR,High,Low,47.15,0.42,44.21,0.24,39.38,0.58,1.54,-1.22,1.25,0,0.1,0,45.49,5.48,11.47,0.47,62.9,1593.97,-3245.72,31.0799999999999,-8.79999999999973,High
Dec 2071,Socorro-Sierra,NCAR,High,Low,1062.24,13.03,90.33,2.92,88.38,0.51,1.32,-1.24,28.06,0,-1.4,0,1021.15,13.96,6.46,0,1041.57,1624.07,-3247.6,30.0999999999999,-1.88000000000011,High
Jan 2072,Socorro-Sierra,NCAR,High,Low,168.4,1.9,53,7.4,40.65,0.51,1.32,-1.24,4.45,0,-0.79,0,162.04,8.15,6.82,0,177.01,1708.05,-3223.5,83.98,24.0999999999999,High
Feb 2072,Socorro-Sierra,NCAR,High,Low,391.17,4.17,87.66,27.96,52.21,0.51,1.32,-1.24,10.33,0,-1.32,0,376.67,13.48,9.5,0,399.66,1743.93,-3222.4,35.8800000000001,1.09999999999991,High
Mar 2072,Socorro-Sierra,NCAR,High,Low,7.38,0.08,62.57,108.34,0.19,54.56,1.52,-1.2,0.19,0,-0.92,0,7.11,9.59,20.9,0.53,38.13,1788.68,-3215.95,44.75,6.45000000000027,High
Apr 2072,Socorro-Sierra,NCAR,High,Low,60.68,0.6,135.09,87.39,33.42,3.81,4.31,-0.41,1.6,0,-1.96,0,58.48,20.66,32.29,15.76,127.19,1716.14,-3219.93,-72.54,-3.98000000000002,High
May 2072,Socorro-Sierra,NCAR,High,Low,211.36,2.1,163.67,99.55,49.45,5.88,5.41,0.1,5.58,0,-2.37,0,203.68,25.02,39.15,28.15,295.99,1718.18,-3240.77,2.03999999999996,-20.8400000000001,High
Jun 2072,Socorro-Sierra,NCAR,High,Low,621.13,7.42,113.74,128.77,13.07,36.42,5.54,0.18,16.41,0,-1.66,0,597.3,17.41,41.38,33.97,690.06,1727.9,-3271,9.72000000000003,-30.23,High
Jul 2072,Socorro-Sierra,NCAR,High,Low,2398.52,27.21,215.24,138.63,92.48,18.57,3.38,-0.55,63.36,0,-3.3,0,2307.94,33.22,32.06,30.63,2403.86,1668.53,-3295.58,-59.3700000000001,-24.5799999999999,High
Aug 2072,Socorro-Sierra,NCAR,High,Low,3198.12,37.65,201.7,114.17,122.53,25.45,2.3,-0.89,84.48,0,-3.16,0,3075.99,31.25,24.02,25.32,3156.58,1714.3,-3270.08,45.77,25.5,High
Sep 2072,Socorro-Sierra,NCAR,High,Low,1040.8,12.78,76.58,64.53,37.92,23.72,4,-0.31,27.49,0,-1.16,0,1000.52,11.8,26.81,23.82,1062.95,1790.55,-3217.28,76.25,52.7999999999997,High
Oct 2072,Socorro-Sierra,NCAR,High,Low,5.79,0.05,25.49,14.01,12.29,4.27,4.35,-0.29,0.15,0,-0.35,0,5.58,3.87,20.86,14.14,44.45,1782.25,-3219.07,-8.29999999999995,-1.78999999999996,High
Nov 2072,Socorro-Sierra,NCAR,High,Low,466.18,5.41,89.96,0.4,83.04,0.54,1.37,-1.22,12.32,0,-1.35,0,448.45,13.84,11.44,0.15,473.88,1774.05,-3238.05,-8.20000000000005,-18.98,High
Dec 2072,Socorro-Sierra,NCAR,High,Low,192.18,2.17,51.26,0.18,46.86,0.51,1.33,-1.23,5.08,0,-0.49,0,184.93,7.4,7.79,0,200.13,1847.7,-3229.84,73.6500000000001,8.21000000000004,High
Jan 2073,Socorro-Sierra,NCAR,High,Low,486,5.74,85.71,7.8,72.27,0.51,1.33,-1.23,12.84,0,-1.29,0,467.42,13.19,7.9,0,488.51,1888.81,-3227.81,41.1099999999999,2.0300000000002,High
Feb 2073,Socorro-Sierra,NCAR,High,Low,165.54,1.82,51.92,27.89,24.13,5.48,1.33,-1.23,4.37,0,-0.78,0,159.35,7.98,8.65,0,175.98,1955.23,-3218.82,66.4200000000001,8.98999999999978,High
Mar 2073,Socorro-Sierra,NCAR,High,Low,89.53,0.82,79.7,108.23,0.07,38.83,1.4,-1.21,2.36,0,-1.18,0,86.34,12.23,20.97,0.2,119.73,1967.79,-3217.79,12.5599999999999,1.0300000000002,High
Apr 2073,Socorro-Sierra,NCAR,High,Low,51.1,0.35,161.48,86.93,54.96,2.42,3.59,-0.75,1.35,0,-2.36,0,49.4,24.73,29.64,7.81,111.58,1910.68,-3219.42,-57.1099999999999,-1.63000000000011,High
