Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,MPIM,No Change,High,1187.23,3.37,0,3.91,0.09,0.19,1.85,0.06,1.76,0,-0.45,0,1182.11,0.01,1.69,0.88,1184.69,0,-1802.55,0,-2.30999999999995,Low
Sep 2070,Northwest,MPIM,No Change,High,654.74,1.77,0,2.32,0.1,0.2,1.87,0.06,0.97,0,-0.46,0,652,0,1.7,0.74,654.44,0,-1803.91,0,-1.36000000000013,Low
Oct 2070,Northwest,MPIM,No Change,High,1644.03,4.79,0,5.34,0.04,0.14,1.75,0.05,2.43,0,-0.46,0,1636.81,0.01,1.61,0.11,1638.53,0,-1805.94,0,-2.02999999999997,Low
Nov 2070,Northwest,MPIM,No Change,High,30.46,0,0,0.22,0.04,0.14,1.75,0.05,0.05,0,-0.12,0,30.41,0,1.61,0,32.02,0,-1805.78,0,0.160000000000082,Low
Dec 2070,Northwest,MPIM,No Change,High,124.11,0,0,0.54,0.04,0.14,1.76,0.05,0.18,0,-0.44,0,123.92,0,1.61,0,125.53,0,-1807.57,0,-1.78999999999996,Low
Jan 2071,Northwest,MPIM,No Change,High,88.78,0,0,0.44,0.04,0.14,1.76,0.05,0.13,0,-0.33,0,88.65,0,1.61,0,90.26,0,-1809.53,0,-1.96000000000004,Low
Feb 2071,Northwest,MPIM,No Change,High,675.96,1.92,0,2.47,0.04,0.14,1.76,0.05,1,0,-0.45,0,673.03,0,1.61,0,674.64,0,-1811.45,0,-1.92000000000007,Low
Mar 2071,Northwest,MPIM,No Change,High,525.04,1.58,0,2.12,0.04,0.14,1.76,0.05,0.78,0,-0.45,0,522.69,0,1.61,0,524.3,0,-1812.6,0,-1.14999999999986,Low
Apr 2071,Northwest,MPIM,No Change,High,115.19,0.03,0,0.58,0.04,0.14,1.76,0.05,0.17,0,-0.45,0,114.98,0,1.62,0.06,116.66,0,-1813.99,0,-1.3900000000001,Low
May 2071,Northwest,MPIM,No Change,High,21.49,0,0,0.22,0.08,0.2,1.91,0.06,0.03,0,-0.09,0,21.46,0,1.73,0.85,24.03,0,-1816.05,0,-2.05999999999995,Low
Jun 2071,Northwest,MPIM,No Change,High,32.4,0,0,0.28,0.07,0.2,1.94,0.06,0.05,0,-0.14,0,32.35,0,1.74,1.03,35.13,0,-1818.81,0,-2.75999999999999,Low
Jul 2071,Northwest,MPIM,No Change,High,635.38,1.59,0,2.13,0.13,0.23,1.92,0.07,0.94,0,-0.45,0,632.85,0.01,1.75,1.06,635.67,0,-1821.81,0,-3,Low
Aug 2071,Northwest,MPIM,No Change,High,622.5,1.56,0,2.1,0.12,0.22,1.91,0.07,0.92,0,-0.44,0,620.02,0.01,1.74,0.94,622.7,0,-1824.24,0,-2.43000000000006,Low
Sep 2071,Northwest,MPIM,No Change,High,1022.09,2.9,0,3.44,0.08,0.19,1.85,0.06,1.51,0,-0.44,0,1017.68,0.01,1.69,0.72,1020.09,0,-1826.54,0,-2.29999999999995,Low
Oct 2071,Northwest,MPIM,No Change,High,1172.26,3.38,0,3.92,0.04,0.14,1.77,0.05,1.73,0,-0.45,0,1167.15,0.01,1.62,0.25,1169.03,0,-1827.98,0,-1.44000000000005,Low
Nov 2071,Northwest,MPIM,No Change,High,1127.63,3.52,0,4.07,0.04,0.14,1.76,0.05,1.67,0,-0.45,0,1122.44,0,1.61,0,1124.06,0,-1828.67,0,-0.690000000000055,Low
Dec 2071,Northwest,MPIM,No Change,High,132.82,0.01,0,0.57,0.04,0.14,1.76,0.05,0.2,0,-0.46,0,132.62,0,1.62,0,134.23,0,-1829.17,0,-0.5,Low
Jan 2072,Northwest,MPIM,No Change,High,71.6,0,0,0.4,0.04,0.14,1.76,0.05,0.11,0,-0.3,0,71.49,0,1.62,0,73.1,0,-1831.15,0,-1.98000000000002,Low
Feb 2072,Northwest,MPIM,No Change,High,20.24,0,0,0.23,0.04,0.14,1.76,0.05,0.03,0,-0.12,0,20.21,0,1.62,0,21.83,0,-1833.06,0,-1.90999999999985,Low
Mar 2072,Northwest,MPIM,No Change,High,119.95,0.06,0,0.61,0.04,0.14,1.77,0.05,0.18,0,-0.46,0,119.72,0,1.62,0,121.34,0,-1834.87,0,-1.80999999999995,Low
Apr 2072,Northwest,MPIM,No Change,High,129.11,0.1,0,0.66,0.04,0.15,1.78,0.05,0.19,0,-0.46,0,128.81,0,1.63,0.08,130.52,0,-1836.87,0,-2,Low
May 2072,Northwest,MPIM,No Change,High,218.87,0.34,0,0.9,0.12,0.22,1.91,0.07,0.32,0,-0.46,0,218.21,0,1.75,0.9,220.86,0,-1838.95,0,-2.08000000000015,Low
Jun 2072,Northwest,MPIM,No Change,High,241.71,0.41,0,0.97,0.13,0.24,1.94,0.07,0.36,0,-0.46,0,240.94,0,1.77,1.05,243.76,0,-1841.83,0,-2.87999999999988,Low
Jul 2072,Northwest,MPIM,No Change,High,734.98,1.92,0,2.48,0.12,0.22,1.91,0.07,1.09,0,-0.46,0,731.97,0.01,1.74,1.01,734.73,0,-1844.84,0,-3.00999999999999,Low
Aug 2072,Northwest,MPIM,No Change,High,1419.73,4.12,0,4.67,0.09,0.19,1.86,0.06,2.1,0,-0.46,0,1413.51,0.01,1.7,0.86,1416.08,0,-1847.07,0,-2.23000000000002,Low
Sep 2072,Northwest,MPIM,No Change,High,588.15,1.34,0,1.9,0.1,0.2,1.88,0.06,0.87,0,-0.47,0,585.95,0,1.71,0.7,588.37,0,-1848.09,0,-1.01999999999998,Low
Oct 2072,Northwest,MPIM,No Change,High,320.71,0.52,0,1.08,0.05,0.16,1.8,0.05,0.47,0,-0.46,0,319.72,0,1.65,0.19,321.55,0,-1850.2,0,-2.11000000000013,Low
Nov 2072,Northwest,MPIM,No Change,High,285.65,0.62,0,1.18,0.04,0.14,1.77,0.05,0.42,0,-0.46,0,284.6,0,1.62,0,286.23,0,-1852.13,0,-1.93000000000006,Low
Dec 2072,Northwest,MPIM,No Change,High,287.18,0.52,0,1.09,0.04,0.14,1.77,0.05,0.42,0,-0.46,0,286.23,0,1.62,0,287.86,0,-1853.89,0,-1.75999999999999,Low
Jan 2073,Northwest,MPIM,No Change,High,501.47,1.38,0,1.94,0.04,0.14,1.77,0.05,0.74,0,-0.46,0,499.34,0,1.62,0,500.97,0,-1855.66,0,-1.76999999999998,Low
Feb 2073,Northwest,MPIM,No Change,High,343.61,0.74,0,1.3,0.04,0.14,1.77,0.05,0.51,0,-0.46,0,342.36,0,1.62,0,343.99,0,-1857.1,0,-1.43999999999983,Low
Mar 2073,Northwest,MPIM,No Change,High,639.46,1.89,0,2.45,0.04,0.14,1.77,0.05,0.95,0,-0.46,0,636.63,0.01,1.62,0,638.26,0,-1858.78,0,-1.68000000000006,Low
Apr 2073,Northwest,MPIM,No Change,High,315.94,0.81,0,1.38,0.04,0.14,1.77,0.05,0.47,0,-0.46,0,314.66,0,1.63,0,316.29,0,-1860.02,0,-1.24000000000001,Low
May 2073,Northwest,MPIM,No Change,High,832.57,2.18,0,2.74,0.08,0.18,1.85,0.06,1.23,0,-0.47,0,829.16,0.01,1.69,0.7,831.56,0,-1861.75,0,-1.73000000000002,Low
Jun 2073,Northwest,MPIM,No Change,High,205.6,0.28,0,0.85,0.13,0.24,1.95,0.07,0.3,0,-0.47,0,205.01,0,1.78,1.02,207.8,0,-1863.48,0,-1.73000000000002,Low
Jul 2073,Northwest,MPIM,No Change,High,1134.18,3.03,0,3.58,0.1,0.2,1.89,0.06,1.68,0,-0.46,0,1129.47,0.01,1.72,0.95,1132.16,0,-1866.54,0,-3.05999999999995,Low
Aug 2073,Northwest,MPIM,No Change,High,772.48,2.04,0,2.6,0.11,0.21,1.91,0.06,1.14,0,-0.46,0,769.3,0.01,1.74,0.89,771.94,0,-1868.11,0,-1.56999999999994,Low
Sep 2073,Northwest,MPIM,No Change,High,905.28,2.38,0,2.94,0.08,0.19,1.86,0.06,1.34,0,-0.46,0,901.56,0.01,1.7,0.7,903.97,0,-1870.16,0,-2.05000000000018,Low
Oct 2073,Northwest,MPIM,No Change,High,81.64,0,0,0.48,0.07,0.17,1.84,0.05,0.12,0,-0.37,0,81.52,0,1.68,0.29,83.49,0,-1871.78,0,-1.61999999999989,Low
Nov 2073,Northwest,MPIM,No Change,High,241.31,0.42,0,0.97,0.04,0.14,1.78,0.05,0.36,0,-0.45,0,240.54,0,1.63,0,242.17,0,-1874.11,0,-2.32999999999993,Low
Dec 2073,Northwest,MPIM,No Change,High,633.93,1.72,0,2.28,0.04,0.14,1.78,0.05,0.94,0,-0.45,0,631.27,0,1.63,0,632.9,0,-1875.94,0,-1.83000000000015,Low
Jan 2074,Northwest,MPIM,No Change,High,162.01,0.12,0,0.68,0.04,0.14,1.78,0.05,0.24,0,-0.46,0,161.64,0,1.63,0,163.28,0,-1877.18,0,-1.24000000000001,Low
Feb 2074,Northwest,MPIM,No Change,High,409.98,1,0,1.56,0.04,0.14,1.78,0.05,0.61,0,-0.46,0,408.37,0,1.63,0,410,0,-1879.14,0,-1.96000000000004,Low
Mar 2074,Northwest,MPIM,No Change,High,36.65,0.01,0,0.29,0.04,0.14,1.78,0.05,0.05,0,-0.18,0,36.58,0,1.63,0,38.22,0,-1880.72,0,-1.57999999999993,Low
Apr 2074,Northwest,MPIM,No Change,High,142.57,0.16,0,0.7,0.04,0.14,1.79,0.05,0.21,0,-0.45,0,142.2,0,1.64,0.03,143.87,0,-1882.58,0,-1.8599999999999,Low
May 2074,Northwest,MPIM,No Change,High,39.63,0,0,0.28,0.11,0.22,1.94,0.06,0.06,0,-0.16,0,39.57,0,1.76,0.83,42.16,0,-1884.59,0,-2.00999999999999,Low
Jun 2074,Northwest,MPIM,No Change,High,10.91,0,0,0.21,0.05,0.2,1.98,0.06,0.02,0,-0.06,0,10.9,0,1.77,1.08,13.74,0,-1887.4,0,-2.81000000000017,Low
Jul 2074,Northwest,MPIM,No Change,High,781.1,2.05,0,2.59,0.12,0.22,1.93,0.07,1.16,0,-0.44,0,777.89,0.01,1.76,1.02,780.68,0,-1890.43,0,-3.02999999999997,Low
Aug 2074,Northwest,MPIM,No Change,High,663.62,1.67,0,2.2,0.11,0.22,1.92,0.06,0.98,0,-0.43,0,660.98,0.01,1.76,0.92,663.65,0,-1892.59,0,-2.15999999999985,Low
Sep 2074,Northwest,MPIM,No Change,High,693.06,1.96,0,2.5,0.1,0.2,1.89,0.06,1.03,0,-0.44,0,690.08,0.01,1.73,0.73,692.54,0,-1894.82,0,-2.23000000000002,Low
Oct 2074,Northwest,MPIM,No Change,High,574.44,1.58,0,2.12,0.04,0.15,1.8,0.05,0.85,0,-0.44,0,572.01,0,1.65,0.1,573.76,0,-1896.79,0,-1.97000000000003,Low
Nov 2074,Northwest,MPIM,No Change,High,394.97,0.98,0,1.53,0.04,0.14,1.79,0.05,0.58,0,-0.45,0,393.41,0,1.64,0,395.04,0,-1898.23,0,-1.44000000000005,Low
Dec 2074,Northwest,MPIM,No Change,High,208.44,0.28,0,0.83,0.04,0.14,1.79,0.05,0.31,0,-0.45,0,207.86,0,1.64,0,209.5,0,-1899.83,0,-1.59999999999991,Low
Jan 2075,Northwest,MPIM,No Change,High,310.15,0.59,0,1.14,0.04,0.14,1.79,0.05,0.46,0,-0.45,0,309.1,0,1.64,0,310.74,0,-1901.72,0,-1.8900000000001,Low
Feb 2075,Northwest,MPIM,No Change,High,66.68,0.01,0,0.41,0.04,0.14,1.79,0.05,0.1,0,-0.3,0,66.57,0,1.64,0,68.21,0,-1903.45,0,-1.73000000000002,Low
Mar 2075,Northwest,MPIM,No Change,High,653.8,2.06,0,2.6,0.04,0.14,1.79,0.05,0.97,0,-0.44,0,650.77,0.01,1.64,0,652.42,0,-1905.39,0,-1.94000000000005,Low
Apr 2075,Northwest,MPIM,No Change,High,36.12,0.01,0,0.3,0.05,0.15,1.81,0.05,0.05,0,-0.18,0,36.05,0,1.66,0.12,37.83,0,-1906.61,0,-1.2199999999998,Low
May 2075,Northwest,MPIM,No Change,High,50.78,0,0,0.31,0.11,0.23,1.96,0.07,0.08,0,-0.19,0,50.7,0,1.78,0.93,53.41,0,-1908.62,0,-2.00999999999999,Low
Jun 2075,Northwest,MPIM,No Change,High,25.91,0,0,0.27,0.06,0.21,1.98,0.06,0.04,0,-0.12,0,25.87,0,1.77,1.04,28.68,0,-1911.57,0,-2.95000000000005,Low
Jul 2075,Northwest,MPIM,No Change,High,866.38,2.24,0,2.78,0.12,0.22,1.93,0.06,1.28,0,-0.44,0,862.86,0.01,1.76,1.03,865.66,0,-1914.61,0,-3.03999999999996,Low
Aug 2075,Northwest,MPIM,No Change,High,138.4,0.04,0,0.5,0.14,0.24,1.97,0.07,0.2,0,-0.36,0,138.15,0,1.8,0.93,140.88,0,-1916.66,0,-2.05000000000018,Low
Sep 2075,Northwest,MPIM,No Change,High,18.28,0,0,0.22,0.06,0.2,1.96,0.06,0.03,0,-0.08,0,18.25,0,1.76,0.78,20.78,0,-1919.65,0,-2.99000000000001,Low
Oct 2075,Northwest,MPIM,No Change,High,200.39,0.3,0,0.83,0.06,0.16,1.84,0.05,0.3,0,-0.43,0,199.8,0,1.68,0.22,201.71,0,-1922.37,0,-2.7199999999998,Low
Nov 2075,Northwest,MPIM,No Change,High,168.55,0.16,0,0.7,0.04,0.14,1.8,0.05,0.25,0,-0.43,0,168.14,0,1.64,0,169.78,0,-1924.52,0,-2.15000000000009,Low
Dec 2075,Northwest,MPIM,No Change,High,588.08,1.51,0,2.04,0.04,0.14,1.8,0.05,0.87,0,-0.43,0,585.7,0,1.65,0,587.35,0,-1926.45,0,-1.93000000000006,Low
Jan 2076,Northwest,MPIM,No Change,High,60.95,0,0,0.37,0.04,0.14,1.8,0.05,0.09,0,-0.26,0,60.86,0,1.65,0,62.51,0,-1927.77,0,-1.31999999999994,Low
Feb 2076,Northwest,MPIM,No Change,High,37.38,0,0,0.29,0.04,0.14,1.8,0.05,0.06,0,-0.18,0,37.33,0,1.65,0,38.97,0,-1929.69,0,-1.92000000000007,Low
Mar 2076,Northwest,MPIM,No Change,High,26.06,0.01,0,0.25,0.04,0.14,1.8,0.05,0.04,0,-0.14,0,26.01,0,1.65,0,27.66,0,-1931.57,0,-1.87999999999988,Low
Apr 2076,Northwest,MPIM,No Change,High,43.58,0.01,0,0.3,0.06,0.16,1.84,0.05,0.06,0,-0.19,0,43.51,0,1.68,0.25,45.43,0,-1933.42,0,-1.85000000000014,Low
May 2076,Northwest,MPIM,No Change,High,231.45,0.39,0,0.92,0.12,0.23,1.95,0.07,0.34,0,-0.43,0,230.71,0,1.78,0.93,233.43,0,-1935.57,0,-2.14999999999986,Low
Jun 2076,Northwest,MPIM,No Change,High,168.72,0.13,0,0.66,0.14,0.25,1.99,0.07,0.25,0,-0.43,0,168.34,0,1.82,1.18,171.34,0,-1938.48,0,-2.91000000000008,Low
Jul 2076,Northwest,MPIM,No Change,High,1137.51,3.23,0,3.75,0.11,0.21,1.93,0.06,1.68,0,-0.43,0,1132.6,0.01,1.76,1.05,1135.42,0,-1941.76,0,-3.27999999999997,Low
Aug 2076,Northwest,MPIM,No Change,High,694.69,1.68,0,2.21,0.11,0.22,1.93,0.06,1.03,0,-0.43,0,691.98,0.01,1.76,0.88,694.63,0,-1943.42,0,-1.66000000000008,Low
Sep 2076,Northwest,MPIM,No Change,High,1030.43,3.03,0,3.56,0.08,0.19,1.89,0.06,1.52,0,-0.44,0,1025.88,0.01,1.73,0.73,1028.34,0,-1945.58,0,-2.15999999999985,Low
Oct 2076,Northwest,MPIM,No Change,High,419.39,1.08,0,1.62,0.05,0.16,1.84,0.05,0.62,0,-0.44,0,417.69,0,1.68,0.22,419.59,0,-1947.05,0,-1.47000000000003,Low
Nov 2076,Northwest,MPIM,No Change,High,204.93,0.34,0,0.88,0.04,0.14,1.8,0.05,0.3,0,-0.43,0,204.28,0,1.65,0,205.93,0,-1948.87,0,-1.81999999999994,Low
Dec 2076,Northwest,MPIM,No Change,High,92.69,0,0,0.43,0.04,0.14,1.81,0.05,0.14,0,-0.32,0,92.55,0,1.65,0,94.2,0,-1950.75,0,-1.88000000000011,Low
Jan 2077,Northwest,MPIM,No Change,High,217.42,0.29,0,0.82,0.04,0.14,1.81,0.05,0.32,0,-0.43,0,216.81,0,1.65,0,218.46,0,-1952.7,0,-1.95000000000005,Low
Feb 2077,Northwest,MPIM,No Change,High,602.29,1.71,0,2.24,0.04,0.14,1.81,0.05,0.89,0,-0.43,0,599.69,0,1.65,0,601.35,0,-1954.56,0,-1.8599999999999,Low
Mar 2077,Northwest,MPIM,No Change,High,386.64,0.91,0,1.45,0.04,0.14,1.81,0.05,0.57,0,-0.43,0,385.16,0,1.66,0,386.82,0,-1955.86,0,-1.29999999999995,Low
Apr 2077,Northwest,MPIM,No Change,High,16.51,0,0,0.22,0.08,0.19,1.89,0.06,0.02,0,-0.11,0,16.49,0,1.73,0.51,18.73,0,-1957.48,0,-1.62000000000012,Low
May 2077,Northwest,MPIM,No Change,High,186.34,0.18,0,0.71,0.13,0.23,1.97,0.07,0.28,0,-0.42,0,185.89,0,1.8,0.99,188.67,0,-1959.92,0,-2.44000000000005,Low
Jun 2077,Northwest,MPIM,No Change,High,122.33,0.03,0,0.56,0.14,0.25,2,0.07,0.18,0,-0.43,0,122.12,0,1.82,1.12,125.06,0,-1962.96,0,-3.03999999999996,Low
Jul 2077,Northwest,MPIM,No Change,High,313.1,0.54,0,1.07,0.14,0.25,2,0.07,0.46,0,-0.43,0,312.1,0,1.82,1.11,315.03,0,-1966.24,0,-3.27999999999997,Low
Aug 2077,Northwest,MPIM,No Change,High,459.31,0.97,0,1.49,0.12,0.23,1.96,0.07,0.68,0,-0.42,0,457.66,0,1.79,0.92,460.38,0,-1969.24,0,-3,Low
Sep 2077,Northwest,MPIM,No Change,High,1305.53,3.75,0,4.27,0.07,0.18,1.87,0.05,1.93,0,-0.42,0,1299.84,0.01,1.71,0.67,1302.23,0,-1971.79,0,-2.54999999999995,Low
Oct 2077,Northwest,MPIM,No Change,High,1418.04,4.26,0,4.79,0.04,0.14,1.81,0.05,2.1,0,-0.43,0,1411.68,0.01,1.66,0.17,1413.52,0,-1972.77,0,-0.980000000000018,Low
Nov 2077,Northwest,MPIM,No Change,High,359.18,0.8,0,1.35,0.04,0.14,1.81,0.05,0.53,0,-0.44,0,357.84,0,1.66,0,359.5,0,-1973.05,0,-0.279999999999973,Low
Dec 2077,Northwest,MPIM,No Change,High,373.28,0.94,0,1.48,0.04,0.14,1.81,0.05,0.55,0,-0.44,0,371.79,0,1.66,0,373.45,0,-1974.72,0,-1.67000000000007,Low
Jan 2078,Northwest,MPIM,No Change,High,435.08,1.06,0,1.6,0.04,0.14,1.81,0.05,0.64,0,-0.44,0,433.37,0,1.66,0,435.03,0,-1976.37,0,-1.64999999999986,Low
Feb 2078,Northwest,MPIM,No Change,High,438.73,1.16,0,1.71,0.04,0.14,1.82,0.05,0.65,0,-0.44,0,436.92,0,1.66,0,438.58,0,-1977.93,0,-1.56000000000017,Low
Mar 2078,Northwest,MPIM,No Change,High,319.15,0.81,0,1.35,0.04,0.14,1.82,0.05,0.47,0,-0.44,0,317.87,0,1.66,0,319.54,0,-1979.49,0,-1.55999999999995,Low
Apr 2078,Northwest,MPIM,No Change,High,175.24,0.3,0,0.84,0.04,0.14,1.82,0.05,0.26,0,-0.44,0,174.68,0,1.66,0,176.35,0,-1981.23,0,-1.74000000000001,Low
May 2078,Northwest,MPIM,No Change,High,204.72,0.3,0,0.84,0.11,0.22,1.95,0.06,0.3,0,-0.44,0,204.12,0,1.78,0.8,206.7,0,-1983.19,0,-1.96000000000004,Low
Jun 2078,Northwest,MPIM,No Change,High,65.82,0.01,0,0.38,0.11,0.23,2,0.07,0.1,0,-0.25,0,65.71,0,1.81,1.01,68.53,0,-1986.01,0,-2.81999999999994,Low
Jul 2078,Northwest,MPIM,No Change,High,396.03,0.86,0,1.4,0.13,0.24,1.99,0.07,0.59,0,-0.44,0,394.58,0,1.81,1.02,397.42,0,-1989.1,0,-3.08999999999992,Low
Aug 2078,Northwest,MPIM,No Change,High,952.09,2.51,0,3.04,0.1,0.21,1.94,0.06,1.41,0,-0.44,0,948.17,0.01,1.77,0.89,950.85,0,-1991.89,0,-2.79000000000019,Low
Sep 2078,Northwest,MPIM,No Change,High,937.8,2.56,0,3.1,0.09,0.19,1.91,0.06,1.39,0,-0.44,0,933.86,0.01,1.75,0.73,936.34,0,-1993.69,0,-1.79999999999995,Low
Oct 2078,Northwest,MPIM,No Change,High,131.01,0.01,0,0.56,0.06,0.17,1.86,0.05,0.19,0,-0.44,0,130.8,0,1.7,0.21,132.72,0,-1995.33,0,-1.63999999999987,Low
Nov 2078,Northwest,MPIM,No Change,High,273.84,0.56,0,1.11,0.04,0.14,1.82,0.05,0.41,0,-0.45,0,272.88,0,1.67,0,274.55,0,-1997.61,0,-2.27999999999997,Low
Dec 2078,Northwest,MPIM,No Change,High,21.72,0,0,0.22,0.04,0.14,1.82,0.05,0.03,0,-0.12,0,21.69,0,1.67,0,23.36,0,-1999.43,0,-1.82000000000016,Low
Jan 2079,Northwest,MPIM,No Change,High,28.29,0,0,0.24,0.04,0.14,1.82,0.05,0.04,0,-0.13,0,28.25,0,1.67,0,29.92,0,-2001.29,0,-1.8599999999999,Low
Feb 2079,Northwest,MPIM,No Change,High,166.63,0.19,0,0.74,0.04,0.14,1.82,0.05,0.25,0,-0.44,0,166.19,0,1.67,0,167.86,0,-2003.16,0,-1.87000000000012,Low
Mar 2079,Northwest,MPIM,No Change,High,48.1,0.01,0,0.32,0.04,0.14,1.82,0.05,0.07,0,-0.2,0,48.02,0,1.67,0,49.69,0,-2005.13,0,-1.97000000000003,Low
Apr 2079,Northwest,MPIM,No Change,High,184.77,0.28,0,0.83,0.05,0.15,1.84,0.05,0.27,0,-0.44,0,184.22,0,1.69,0.14,186.04,0,-2007.03,0,-1.89999999999986,Low
May 2079,Northwest,MPIM,No Change,High,129.88,0.03,0,0.58,0.13,0.23,1.99,0.07,0.19,0,-0.44,0,129.65,0,1.81,0.96,132.42,0,-2009.13,0,-2.10000000000014,Low
Jun 2079,Northwest,MPIM,No Change,High,438.44,1.17,0,1.71,0.13,0.24,2,0.07,0.65,0,-0.44,0,436.62,0,1.82,1.14,439.59,0,-2012.25,0,-3.11999999999989,Low
Jul 2079,Northwest,MPIM,No Change,High,397.11,0.83,0,1.37,0.14,0.25,2.01,0.07,0.59,0,-0.44,0,395.69,0,1.83,1.12,398.65,0,-2015.11,0,-2.8599999999999,Low
Aug 2079,Northwest,MPIM,No Change,High,992.32,2.58,0,3.12,0.1,0.21,1.94,0.06,1.47,0,-0.44,0,988.27,0.01,1.77,0.9,990.95,0,-2018.02,0,-2.91000000000008,Low
Sep 2079,Northwest,MPIM,No Change,High,653.64,1.71,0,2.26,0.1,0.21,1.94,0.06,0.97,0,-0.44,0,650.96,0,1.77,0.76,653.5,0,-2019.77,0,-1.75,Low
Oct 2079,Northwest,MPIM,No Change,High,608.02,1.53,0,2.08,0.06,0.16,1.86,0.05,0.9,0,-0.44,0,605.59,0,1.7,0.26,607.56,0,-2021.89,0,-2.12000000000012,Low
Nov 2079,Northwest,MPIM,No Change,High,4.35,0,0,0.16,0.04,0.15,1.83,0.05,0.01,0,-0.05,0,4.34,0,1.68,0,6.02,0,-2023.51,0,-1.61999999999989,Low
Dec 2079,Northwest,MPIM,No Change,High,162.28,0.19,0,0.74,0.04,0.15,1.83,0.05,0.24,0,-0.44,0,161.85,0,1.68,0,163.53,0,-2025.34,0,-1.82999999999993,Low
Jan 2080,Northwest,MPIM,No Change,High,168.64,0.19,0,0.74,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,168.2,0,1.68,0,169.87,0,-2027.33,0,-1.99000000000001,Low
Feb 2080,Northwest,MPIM,No Change,High,170.37,0.15,0,0.7,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,169.97,0,1.68,0,171.65,0,-2029.31,0,-1.98000000000002,Low
Mar 2080,Northwest,MPIM,No Change,High,834.52,2.66,0,3.2,0.04,0.15,1.83,0.05,1.23,0,-0.44,0,830.62,0.01,1.68,0,832.31,0,-2031.28,0,-1.97000000000003,Low
Apr 2080,Northwest,MPIM,No Change,High,134.47,0.19,0,0.74,0.04,0.15,1.83,0.05,0.2,0,-0.44,0,134.09,0,1.68,0,135.77,0,-2032.27,0,-0.990000000000009,Low
May 2080,Northwest,MPIM,No Change,High,33.83,0,0,0.27,0.1,0.21,1.95,0.06,0.05,0,-0.16,0,33.77,0,1.78,0.65,36.2,0,-2034.31,0,-2.03999999999996,Low
Jun 2080,Northwest,MPIM,No Change,High,208.54,0.23,0,0.78,0.13,0.24,2.01,0.07,0.31,0,-0.44,0,208,0,1.83,1.03,210.86,0,-2036.95,0,-2.6400000000001,Low
Jul 2080,Northwest,MPIM,No Change,High,1309.29,3.88,0,4.42,0.1,0.2,1.94,0.06,1.94,0,-0.44,0,1303.47,0.01,1.77,0.97,1306.23,0,-2040.06,0,-3.1099999999999,Low
Aug 2080,Northwest,MPIM,No Change,High,994.8,2.69,0,3.24,0.1,0.21,1.95,0.06,1.47,0,-0.45,0,990.64,0.01,1.78,0.88,993.31,0,-2041.42,0,-1.36000000000013,Low
Sep 2080,Northwest,MPIM,No Change,High,1055.93,3.03,0,3.58,0.08,0.19,1.92,0.06,1.56,0,-0.45,0,1051.33,0.01,1.76,0.73,1053.83,0,-2043.17,0,-1.75,Low
Oct 2080,Northwest,MPIM,No Change,High,373.75,0.82,0,1.38,0.06,0.16,1.87,0.05,0.55,0,-0.45,0,372.38,0,1.71,0.22,374.32,0,-2044.65,0,-1.48000000000002,Low
Nov 2080,Northwest,MPIM,No Change,High,358.23,0.91,0,1.46,0.04,0.15,1.84,0.05,0.53,0,-0.44,0,356.79,0,1.68,0,358.47,0,-2046.58,0,-1.92999999999984,Low
Dec 2080,Northwest,MPIM,No Change,High,98.46,0.01,0,0.57,0.04,0.15,1.84,0.05,0.15,0,-0.44,0,98.31,0,1.69,0,99.99,0,-2048.29,0,-1.71000000000004,Low
Jan 2081,Northwest,MPIM,No Change,High,541.54,1.56,0,2.11,0.04,0.15,1.84,0.05,0.8,0,-0.44,0,539.18,0,1.69,0,540.87,0,-2050.38,0,-2.09000000000015,Low
Feb 2081,Northwest,MPIM,No Change,High,551.12,1.52,0,2.08,0.04,0.15,1.84,0.05,0.82,0,-0.45,0,548.79,0,1.69,0,550.48,0,-2051.82,0,-1.44000000000005,Low
Mar 2081,Northwest,MPIM,No Change,High,712.56,2.2,0,2.75,0.04,0.15,1.84,0.05,1.05,0,-0.45,0,709.31,0.01,1.69,0,711,0,-2053.25,0,-1.42999999999984,Low
Apr 2081,Northwest,MPIM,No Change,High,17.7,0,0,0.25,0.04,0.15,1.85,0.05,0.03,0,-0.13,0,17.67,0,1.69,0.04,19.41,0,-2054.44,0,-1.19000000000005,Low
May 2081,Northwest,MPIM,No Change,High,154.07,0.13,0,0.69,0.12,0.23,1.99,0.06,0.23,0,-0.45,0,153.71,0,1.81,0.81,156.33,0,-2056.39,0,-1.94999999999982,Low
Jun 2081,Northwest,MPIM,No Change,High,54.42,0.01,0,0.35,0.09,0.22,2.03,0.06,0.08,0,-0.21,0,54.34,0,1.83,1.03,57.2,0,-2059.34,0,-2.95000000000027,Low
