Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Middle_Rio_Grande,UKMO,Low,Low,238.9,10.05,82.32,72.14,6.5,9.25,16.28,0.62,5.08,0,3.54,0,223.77,19.45,13.11,0,256.33,60.05,-8924.35,0.209999999999994,-11.9300000000003,Low
Feb 2064,Middle_Rio_Grande,UKMO,Low,Low,110.23,4.17,81.37,67.36,5.84,10.51,16.29,0.62,2.34,0,3.55,0,103.71,19.3,13.22,0,136.23,59.84,-8931.39,-0.209999999999994,-7.03999999999905,Low
Mar 2064,Middle_Rio_Grande,UKMO,Low,Low,18.41,0.44,89.76,69.75,5.84,10.3,16.3,0.62,0.39,0,3.85,0,17.57,21.06,13.38,0,52.01,57.62,-8941.17,-2.22000000000001,-9.78000000000065,Low
Apr 2064,Middle_Rio_Grande,UKMO,Low,Low,35.75,1.12,158.72,117.21,13.51,14.04,16.71,0.62,0.76,0,6.6,0,33.87,36.55,15.64,2.99,89.06,55.46,-8952.6,-2.16,-11.4300000000003,Low
May 2064,Middle_Rio_Grande,UKMO,Low,Low,200.99,9.62,190.85,140.37,35.07,25.66,17.5,0.62,4.27,0,7.61,0,187.09,43.1,20.79,16.34,267.33,55.38,-8964.32,-0.0799999999999983,-11.7199999999993,Low
Jun 2064,Middle_Rio_Grande,UKMO,Low,Low,45.07,1.85,106.75,60.92,53.81,31.25,17.9,0.62,0.96,0,3.39,0,42.26,21.74,23.58,20.77,108.35,60.86,-8985.66,5.48,-21.3400000000001,Low
Jul 2064,Middle_Rio_Grande,UKMO,Low,Low,415.34,19.83,67.21,63.09,33.3,27.78,17.66,0.62,8.83,0,2.77,0,386.68,15.65,22.35,19.32,444,77.12,-9019.37,16.26,-33.7100000000009,Low
Aug 2064,Middle_Rio_Grande,UKMO,Low,Low,756.75,34.38,81.19,100.39,24.02,34.86,17.33,0.62,16.1,0,4.34,0,706.27,21.69,20.04,16.44,764.44,77.33,-9044.12,0.209999999999994,-24.75,Low
Sep 2064,Middle_Rio_Grande,UKMO,Low,Low,612.08,33.19,57.09,76.11,19.23,22.45,17.06,0.62,13.02,0,2.77,0,565.87,14.62,18.01,12.27,610.76,63.16,-9056.83,-14.17,-12.7099999999991,Low
Oct 2064,Middle_Rio_Grande,UKMO,Low,Low,1.28,0.02,29.5,20.06,22.71,21.15,17.24,0.62,0.03,0,1.17,0,1.24,6.72,18.5,7.6,34.05,58.38,-9069.74,-4.77999999999999,-12.9099999999999,Low
Nov 2064,Middle_Rio_Grande,UKMO,Low,Low,103.45,3.8,41.48,36.16,6.83,9.29,16.37,0.62,2.2,0,1.77,0,97.45,9.8,13.29,0,120.54,58.06,-9092.76,-0.32,-23.0200000000004,Low
Dec 2064,Middle_Rio_Grande,UKMO,Low,Low,458.24,20.74,92.12,89.36,6.76,9.29,16.38,0.62,9.75,0,4.02,0,427.75,22.01,13.22,0,462.97,58.06,-9104.54,0,-11.7800000000007,Low
Jan 2065,Middle_Rio_Grande,UKMO,Low,Low,253.54,10.4,62.44,56.36,8.57,9.3,16.38,0.62,5.39,0,2.61,0,237.75,14.59,13.26,0,265.6,58.06,-9106.53,0,-1.98999999999978,Low
Feb 2065,Middle_Rio_Grande,UKMO,Low,Low,243.32,10,76.67,69.48,5.86,10.5,16.39,0.62,5.18,0,3.41,0,228.14,18.42,13.35,0,259.91,59.84,-9114.29,1.78,-7.76000000000022,Low
Mar 2065,Middle_Rio_Grande,UKMO,Low,Low,120.76,4.57,63.08,54.23,5.91,10.33,16.4,0.62,2.57,0,2.78,0,113.62,15.06,13.52,0.02,142.23,57.62,-9121.48,-2.22000000000001,-7.18999999999869,Low
Apr 2065,Middle_Rio_Grande,UKMO,Low,Low,283.44,11.01,129.33,104.12,18.24,17.7,17.14,0.62,6.03,0,5.49,0,266.4,30.19,17.14,5.2,318.93,55.46,-9131.94,-2.16,-10.4600000000009,Low
May 2065,Middle_Rio_Grande,UKMO,Low,Low,212.4,9.52,248.02,182.5,32.87,24.18,17.5,0.62,4.52,0,10.02,0,198.37,56.32,20.09,14.23,289,55.38,-9142.14,-0.0799999999999983,-10.1999999999989,Low
Jun 2065,Middle_Rio_Grande,UKMO,Low,Low,244.42,11.92,164.03,113.6,48.82,27.69,17.75,0.62,5.2,0,5.89,0,227.31,35.33,22,18.58,303.22,60.86,-9158.71,5.48,-16.5699999999997,Low
Jul 2065,Middle_Rio_Grande,UKMO,Low,Low,470.71,21.53,81.73,75.55,32.29,27.1,17.72,0.62,10.01,0,3.42,0,439.17,19.11,22.08,18.8,499.16,77.12,-9183.33,16.26,-24.6200000000008,Low
Aug 2065,Middle_Rio_Grande,UKMO,Low,Low,556.69,25.39,65,79.44,26.36,36.63,17.55,0.62,11.84,0,3.58,0,519.46,17.65,20.83,16.43,574.36,77.33,-9205.8,0.209999999999994,-22.4699999999993,Low
Sep 2065,Middle_Rio_Grande,UKMO,Low,Low,208.25,9.48,36.76,36.74,25.76,27.32,17.52,0.62,4.43,0,1.77,0,194.34,9.29,20.13,12.66,236.41,63.16,-9223.75,-14.17,-17.9500000000007,Low
Oct 2065,Middle_Rio_Grande,UKMO,Low,Low,873.7,46.55,79.04,103.64,11.83,13.06,16.74,0.62,18.58,0,3.59,0,808.57,19.58,15.21,7.66,851.02,58.38,-9247.11,-4.77999999999999,-23.3600000000006,Low
Nov 2065,Middle_Rio_Grande,UKMO,Low,Low,320.73,13.26,85.04,76.92,6.85,9.33,16.47,0.62,6.82,0,3.68,0,300.65,20.19,13.36,0,334.2,58.06,-9248.71,-0.32,-1.59999999999854,Low
Dec 2065,Middle_Rio_Grande,UKMO,Low,Low,227.63,10.93,61.81,56.41,8.7,9.33,16.48,0.62,4.84,0,2.56,0,211.86,14.4,13.23,0,239.49,58.06,-9254.06,0,-5.35000000000036,Low
Jan 2066,Middle_Rio_Grande,UKMO,Low,Low,60.93,2.35,41.39,35.03,6.53,9.34,16.49,0.62,1.3,0,1.76,0,57.28,9.76,13.27,0,80.31,60.05,-9262.51,1.98999999999999,-8.45000000000073,Low
Feb 2066,Middle_Rio_Grande,UKMO,Low,Low,220.74,9.68,69.78,64.27,5.88,10.62,16.49,0.62,4.69,0,3.11,0,206.36,16.82,13.36,0,236.54,59.84,-9275.32,-0.209999999999994,-12.8099999999995,Low
Mar 2066,Middle_Rio_Grande,UKMO,Low,Low,49.87,1.59,55.3,45.71,5.97,10.4,16.51,0.62,1.06,0,2.43,0,47.22,13.18,13.62,0.04,74.05,57.62,-9283.38,-2.22000000000001,-8.05999999999949,Low
Apr 2066,Middle_Rio_Grande,UKMO,Low,Low,20.06,0.59,53.76,38.08,22.57,20.86,17.47,0.62,0.43,0,2.2,0,19.05,12.36,18.65,7.19,57.25,55.46,-9295.82,-2.16,-12.4400000000005,Low
May 2066,Middle_Rio_Grande,UKMO,Low,Low,26.51,1.19,69.37,47.88,31.06,26.86,17.78,0.62,0.56,0,2.77,0,24.76,15.71,21.36,15.54,77.37,55.38,-9317.24,-0.0799999999999983,-21.4200000000001,Low
Jun 2066,Middle_Rio_Grande,UKMO,Low,Low,24.07,1.11,35.19,21.55,36.13,30.44,18.04,0.62,0.51,0,1.31,0,22.44,7.75,23.11,19.29,72.6,55.38,-9346.6,0,-29.3600000000006,Low
Jul 2066,Middle_Rio_Grande,UKMO,Low,Low,337.44,15.5,51.52,47.85,33.71,28.71,17.93,0.62,7.18,0,2.13,0,314.77,12.05,22.3,19.33,368.45,55.38,-9381.49,0,-34.8899999999994,Low
Aug 2066,Middle_Rio_Grande,UKMO,Low,Low,487.89,22.58,52.37,56.31,29.66,25.81,17.74,0.62,10.38,0,2.25,0,454.94,12.54,20.97,17.21,505.66,55.38,-9408.82,0,-27.3299999999999,Low
Sep 2066,Middle_Rio_Grande,UKMO,Low,Low,459.87,23.03,50.12,56.7,23.79,21.59,17.43,0.62,9.78,0,2.17,0,427.06,12.08,19.01,12.71,470.86,55.38,-9430.52,0,-21.7000000000007,Low
Oct 2066,Middle_Rio_Grande,UKMO,Low,Low,189.54,8.06,25.04,25.84,16.7,16.57,17.13,0.62,4.03,0,1.08,0,177.45,6.05,16.63,4.96,205.09,55.38,-9448.09,0,-17.5699999999997,Low
Nov 2066,Middle_Rio_Grande,UKMO,Low,Low,250.44,10.22,47.46,46.7,6.85,9.37,16.57,0.62,5.33,0,2.08,0,234.9,11.42,13.43,0,259.74,55.38,-9464.44,0,-16.3500000000004,Low
Dec 2066,Middle_Rio_Grande,UKMO,Low,Low,276.88,13.47,57.16,57.06,6.75,9.38,16.58,0.62,5.89,0,2.49,0,257.52,13.7,13.33,0,284.55,55.38,-9472.98,0,-8.53999999999905,Low
Jan 2067,Middle_Rio_Grande,UKMO,Low,Low,141.54,6.13,38.83,36.64,6.75,9.38,16.59,0.62,3.01,0,1.68,0,132.4,9.27,13.34,0,155.01,55.38,-9480.56,0,-7.57999999999993,Low
Feb 2067,Middle_Rio_Grande,UKMO,Low,Low,211.94,8.45,66.74,59.12,6.81,9.38,16.6,0.62,4.51,0,2.87,0,198.98,15.78,13.4,0,228.16,55.38,-9491.84,0,-11.2800000000007,Low
Mar 2067,Middle_Rio_Grande,UKMO,Low,Low,67.66,2.56,61.55,49.56,7.05,9.39,16.6,0.62,1.44,0,2.57,0,63.65,14.32,13.64,0,91.62,55.38,-9500.44,0,-8.60000000000036,Low
Apr 2067,Middle_Rio_Grande,UKMO,Low,Low,83.65,3.19,55.59,42.1,21.61,20.13,17.52,0.62,1.78,0,2.31,0,78.69,12.88,18.39,6.7,116.66,55.38,-9512.41,0,-11.9699999999993,Low
May 2067,Middle_Rio_Grande,UKMO,Low,Low,42.47,1.84,42.6,29.2,30.38,26.41,17.85,0.62,0.9,0,1.67,0,39.73,9.61,21.19,15.01,85.53,55.38,-9531.93,0,-19.5200000000004,Low
Jun 2067,Middle_Rio_Grande,UKMO,Low,Low,216.69,10.06,46.02,38.69,33.31,28.39,18,0.62,4.61,0,1.86,0,202.02,10.61,22.3,18.92,253.85,55.38,-9561.59,0,-29.6599999999999,Low
Jul 2067,Middle_Rio_Grande,UKMO,Low,Low,413.8,19.14,56.14,55.01,32.54,27.89,17.97,0.62,8.8,0,2.37,0,385.86,13.25,22.01,19.1,440.22,55.38,-9591.42,0,-29.8299999999999,Low
Aug 2067,Middle_Rio_Grande,UKMO,Low,Low,1265.4,57.54,129.87,148.47,20.33,18.95,17.36,0.62,26.91,0,5.85,0,1180.95,31.71,18.11,16,1246.77,55.38,-9616.71,0,-25.2899999999991,Low
Sep 2067,Middle_Rio_Grande,UKMO,Low,Low,538.54,26.46,64.33,70.92,21.59,20.04,17.43,0.62,11.45,0,2.81,0,500.63,15.51,18.35,11.66,546.15,55.38,-9616.68,0,0.0299999999988358,Low
Oct 2067,Middle_Rio_Grande,UKMO,Low,Low,472.12,24.17,52.36,61.78,14.94,15.25,17.11,0.62,10.04,0,2.32,0,437.91,12.75,16.18,6.05,472.88,55.38,-9630.88,0,-14.1999999999989,Low
Nov 2067,Middle_Rio_Grande,UKMO,Low,Low,121.25,3.51,56.12,46.58,6.84,9.42,16.67,0.62,2.58,0,2.4,0,115.16,13.22,13.48,0,141.86,55.38,-9641.06,0,-10.1800000000003,Low
Dec 2067,Middle_Rio_Grande,UKMO,Low,Low,116.39,5.24,50.01,43.98,6.77,9.42,16.68,0.62,2.48,0,2.13,0,108.68,11.8,13.41,0,133.88,55.38,-9652.14,0,-11.0799999999999,Low
Jan 2068,Middle_Rio_Grande,UKMO,Low,Low,171.11,5.38,68.44,57.4,6.77,9.42,16.69,0.62,3.64,0,2.94,0,162.1,16.13,13.42,0,191.65,55.38,-9663.59,0,-11.4500000000007,Low
Feb 2068,Middle_Rio_Grande,UKMO,Low,Low,16.78,0.49,37.68,30.39,6.84,9.43,16.7,0.62,0.36,0,1.57,0,15.93,8.8,13.49,0,38.22,55.38,-9673.09,0,-9.5,Low
Mar 2068,Middle_Rio_Grande,UKMO,Low,Low,339.32,13.43,96.24,85.29,7.05,9.43,16.71,0.62,7.22,0,4.12,0,318.67,22.64,13.71,0,355.02,55.38,-9687.24,0,-14.1499999999996,Low
Apr 2068,Middle_Rio_Grande,UKMO,Low,Low,194.26,7.78,75.98,63.88,11.61,12.68,16.99,0.62,4.13,0,3.2,0,182.35,17.75,15.3,2.21,217.61,55.38,-9691.99,0,-4.75,Low
May 2068,Middle_Rio_Grande,UKMO,Low,Low,38.79,1.17,74.11,51.35,30.99,26.88,17.98,0.62,0.82,0,2.98,0,36.79,16.83,21.48,15.4,90.5,55.38,-9703.24,0,-11.25,Low
Jun 2068,Middle_Rio_Grande,UKMO,Low,Low,114.01,5.79,43.65,32.55,34.87,29.55,18.17,0.62,2.42,0,1.7,0,105.79,9.87,22.87,19.25,157.79,55.38,-9732.2,0,-28.9600000000009,Low
Jul 2068,Middle_Rio_Grande,UKMO,Low,Low,488.37,22.68,63.21,63.84,31.43,27.1,18.02,0.62,10.39,0,2.7,0,455.31,15.02,21.73,18.93,510.99,55.38,-9764.87,0,-32.6700000000001,Low
Aug 2068,Middle_Rio_Grande,UKMO,Low,Low,543.78,24.12,61.02,64.33,28.64,25.13,17.89,0.62,11.57,0,2.65,0,508.1,14.64,20.78,16.66,560.18,55.38,-9788.11,0,-23.2399999999998,Low
Sep 2068,Middle_Rio_Grande,UKMO,Low,Low,253.54,11.87,53.92,48.01,26.91,23.97,17.81,0.62,5.39,0,2.24,0,236.28,12.6,20.13,12.87,281.87,55.38,-9807.83,0,-19.7199999999993,Low
Oct 2068,Middle_Rio_Grande,UKMO,Low,Low,461.62,22.64,53.25,60.78,15.52,15.72,17.25,0.62,9.82,0,2.36,0,429.16,12.95,16.43,6.15,464.7,55.38,-9830.25,0,-22.4200000000001,Low
Nov 2068,Middle_Rio_Grande,UKMO,Low,Low,404.65,16.69,87.02,81.71,6.87,9.46,16.78,0.62,8.61,0,3.8,0,379.36,20.78,13.57,0,413.71,55.38,-9840.86,0,-10.6100000000006,Low
Dec 2068,Middle_Rio_Grande,UKMO,Low,Low,37.82,1.04,38.22,31.37,6.78,9.46,16.79,0.62,0.8,0,1.61,0,35.98,8.98,13.48,0,58.43,55.38,-9844.61,0,-3.75,Low
Jan 2069,Middle_Rio_Grande,UKMO,Low,Low,412.45,17.44,77.9,75.95,6.79,9.47,16.79,0.62,8.77,0,3.41,0,386.24,18.65,13.5,0,418.39,55.38,-9858.36,0,-13.75,Low
Feb 2069,Middle_Rio_Grande,UKMO,Low,Low,173.98,7.64,61.35,54.5,6.84,9.47,16.8,0.62,3.7,0,2.62,0,162.63,14.49,13.56,0,190.68,55.38,-9862.35,0,-3.98999999999978,Low
Mar 2069,Middle_Rio_Grande,UKMO,Low,Low,161.22,6.62,64.84,55.87,7.15,9.51,16.82,0.62,3.43,0,2.74,0,151.17,15.21,13.84,0.02,180.23,55.38,-9872.21,0,-9.85999999999876,Low
Apr 2069,Middle_Rio_Grande,UKMO,Low,Low,21.99,0.47,35.37,24.73,21.98,20.47,17.76,0.62,0.47,0,1.44,0,21.06,8.15,18.65,6.49,54.34,55.38,-9882.25,0,-10.0400000000009,Low
May 2069,Middle_Rio_Grande,UKMO,Low,Low,10.76,0.34,34.73,21.77,31.57,27.32,18.11,0.62,0.23,0,1.32,0,10.19,7.72,21.75,15.7,55.36,55.38,-9903.96,0,-21.7099999999991,Low
Jun 2069,Middle_Rio_Grande,UKMO,Low,Low,120.81,5.43,39.97,29.29,35.69,30.16,18.32,0.62,2.57,0,1.55,0,112.81,9.02,23.24,19.95,165.03,55.38,-9935.61,0,-31.6500000000015,Low
Jul 2069,Middle_Rio_Grande,UKMO,Low,Low,673.05,30.32,73.42,79.06,29.47,25.66,18.03,0.62,14.32,0,3.21,0,628.41,17.67,21.21,18.94,686.23,55.38,-9969.14,0,-33.5299999999988,Low
Aug 2069,Middle_Rio_Grande,UKMO,Low,Low,587.54,27.24,47.28,57.6,27.91,24.61,17.95,0.62,12.5,0,2.08,0,547.81,11.54,20.63,16.69,596.66,55.38,-9987.97,0,-18.8299999999999,Low
Sep 2069,Middle_Rio_Grande,UKMO,Low,Low,233.55,11.47,18.76,21.96,27.28,24.26,17.93,0.62,4.97,0,0.77,0,217.11,4.48,20.33,13.05,254.97,55.38,-10007.41,0,-19.4400000000005,Low
Oct 2069,Middle_Rio_Grande,UKMO,Low,Low,957.81,45.21,103.8,120.06,11.81,12.96,17.16,0.62,20.37,0,4.68,0,892.23,25.41,15.38,7.01,940.03,55.38,-10032.03,0,-24.6200000000008,Low
Nov 2069,Middle_Rio_Grande,UKMO,Low,Low,138.47,5.51,49.48,43.75,6.89,9.5,16.88,0.62,2.95,0,2.12,0,130.02,11.73,13.65,0,155.4,55.38,-10030.52,0,1.51000000000022,Low
Dec 2069,Middle_Rio_Grande,UKMO,Low,Low,193.06,9.25,46.85,45.6,6.8,9.51,16.89,0.62,4.11,0,2.03,0,179.7,11.19,13.56,0,204.46,55.38,-10041.71,0,-11.1899999999987,Low
Jan 2070,Middle_Rio_Grande,UKMO,Low,Low,52.49,1.88,40.44,33.8,6.82,9.51,16.9,0.62,1.12,0,1.71,0,49.49,9.51,13.58,0,72.58,55.38,-10051.85,0,-10.1400000000012,Low
Feb 2070,Middle_Rio_Grande,UKMO,Low,Low,279.58,12.58,72.84,67.61,6.9,9.52,16.91,0.62,5.95,0,3.14,0,261.05,17.28,13.68,0,292.01,55.38,-10065.3,0,-13.4499999999989,Low
Mar 2070,Middle_Rio_Grande,UKMO,Low,Low,501.05,21.38,109.27,102.52,7.06,9.52,16.92,0.62,10.66,0,4.72,0,469.01,25.88,13.83,0,508.73,55.38,-10072.5,0,-7.20000000000073,Low
Apr 2070,Middle_Rio_Grande,UKMO,Low,Low,139.14,4.88,55.49,46.17,11.58,12.71,17.2,0.62,2.96,0,2.34,0,131.3,12.99,15.45,2.07,161.81,55.38,-10073.42,0,-0.920000000000073,Low
May 2070,Middle_Rio_Grande,UKMO,Low,Low,145.44,7.37,76.98,59.85,29.49,25.8,18.11,0.62,3.09,0,3.14,0,134.98,17.67,21.17,15.51,189.34,55.38,-10086.77,0,-13.3500000000004,Low
Jun 2070,Middle_Rio_Grande,UKMO,Low,Low,174.58,7.84,49.81,39.09,34.5,29.32,18.37,0.62,3.71,0,1.99,0,163.02,11.4,22.93,19.46,216.81,55.38,-10113.53,0,-26.7600000000002,Low
Jul 2070,Middle_Rio_Grande,UKMO,Low,Low,483.16,23.14,56.69,59.67,31.37,27.1,18.22,0.62,10.28,0,2.41,0,449.74,13.47,21.87,18.93,504.01,55.38,-10145.04,0,-31.5100000000002,Low
Aug 2070,Middle_Rio_Grande,UKMO,Low,Low,906.83,42.4,86.82,102.04,23.25,21.21,17.82,0.62,19.29,0,3.9,0,845.15,21.24,19.24,15.83,901.45,55.38,-10168.87,0,-23.8299999999999,Low
Sep 2070,Middle_Rio_Grande,UKMO,Low,Low,322.52,16.37,51.82,51.45,24.74,22.45,17.9,0.62,6.86,0,2.19,0,299.29,12.25,19.57,12.05,343.16,55.38,-10178.71,0,-9.83999999999833,Low
Oct 2070,Middle_Rio_Grande,UKMO,Low,Low,561.77,26.79,74.73,80.03,16.95,16.8,17.53,0.62,11.95,0,3.3,0,523.03,18.06,17.06,7.92,566.06,55.38,-10198.99,0,-20.2800000000007,Low
Nov 2070,Middle_Rio_Grande,UKMO,Low,Low,270.48,10.65,69.29,63.08,6.91,9.55,16.99,0.62,5.75,0,3.01,0,254.08,16.49,13.73,0,284.3,55.38,-10208.57,0,-9.57999999999993,Low
Dec 2070,Middle_Rio_Grande,UKMO,Low,Low,40.79,1.21,45.9,37.17,6.81,9.55,17,0.62,0.87,0,1.94,0,38.71,10.76,13.63,0,63.1,55.38,-10216.18,0,-7.61000000000058,Low
Jan 2071,Middle_Rio_Grande,UKMO,Low,Low,82.44,3.05,43.55,37.2,6.83,9.56,17.01,0.62,1.75,0,1.85,0,77.63,10.27,13.66,0,101.57,55.38,-10229.75,0,-13.5699999999997,Low
Feb 2071,Middle_Rio_Grande,UKMO,Low,Low,357.78,15.28,83.05,77.6,6.97,9.56,17.02,0.62,7.61,0,3.59,0,334.89,19.72,13.81,0,368.41,55.38,-10242.53,0,-12.7800000000007,Low
Mar 2071,Middle_Rio_Grande,UKMO,Low,Low,646.81,27.86,123.12,118.86,7.12,9.56,17.02,0.62,13.76,0,5.34,0,605.19,29.22,13.96,0,648.38,55.38,-10247.72,0,-5.18999999999869,Low
Apr 2071,Middle_Rio_Grande,UKMO,Low,Low,108.17,4.26,40.49,34.47,12.65,13.52,17.36,0.62,2.3,0,1.69,0,101.61,9.46,15.88,2.69,129.63,55.38,-10245.03,0,2.68999999999869,Low
May 2071,Middle_Rio_Grande,UKMO,Low,Low,28.53,1.22,96.37,67.76,30.86,26.87,18.29,0.62,0.61,0,3.9,0,26.7,21.94,21.66,15.21,85.5,55.38,-10260.47,0,-15.4399999999987,Low
Jun 2071,Middle_Rio_Grande,UKMO,Low,Low,287.64,14.2,66.86,58.26,32.14,27.62,18.35,0.62,6.12,0,2.75,0,267.33,15.53,22.24,18.79,323.89,55.38,-10288.84,0,-28.3700000000008,Low
Jul 2071,Middle_Rio_Grande,UKMO,Low,Low,297.02,14.24,48.99,44.92,33.82,28.95,18.45,0.62,6.32,0,2.01,0,276.47,11.42,22.7,19,329.58,55.38,-10316.48,0,-27.6399999999994,Low
Aug 2071,Middle_Rio_Grande,UKMO,Low,Low,836.2,38.56,77.63,91.53,24.19,21.94,17.97,0.62,17.79,0,3.47,0,779.85,18.94,19.61,15.87,834.27,55.38,-10344.97,0,-28.4899999999998,Low
Sep 2071,Middle_Rio_Grande,UKMO,Low,Low,637.46,32.54,59.81,73.97,20.4,19.24,17.77,0.62,13.56,0,2.65,0,591.36,14.59,18.3,11.88,636.13,55.38,-10356.95,0,-11.9800000000014,Low
Oct 2071,Middle_Rio_Grande,UKMO,Low,Low,260.75,10.16,45,42.15,17.93,17.61,17.71,0.62,5.55,0,1.95,0,245.04,10.74,17.41,5.91,279.1,55.38,-10369.77,0,-12.8199999999997,Low
Nov 2071,Middle_Rio_Grande,UKMO,Low,Low,873.16,36.08,159.58,153.02,6.93,9.59,17.1,0.62,18.57,0,7.04,0,818.51,38.26,13.81,0,870.59,55.38,-10385.27,0,-15.5,Low
Dec 2071,Middle_Rio_Grande,UKMO,Low,Low,87.6,4.35,40.02,35.95,6.84,9.6,17.1,0.62,1.86,0,1.7,0,81.39,9.47,13.72,0,104.58,55.38,-10376.14,0,9.13000000000102,Low
Jan 2072,Middle_Rio_Grande,UKMO,Low,Low,199.49,7.65,67.1,58.74,6.84,9.6,17.11,0.62,4.24,0,2.89,0,187.6,15.88,13.73,0,217.2,55.38,-10389.05,0,-12.9099999999999,Low
Feb 2072,Middle_Rio_Grande,UKMO,Low,Low,417.8,17.07,104.47,94.94,6.94,9.6,17.12,0.62,8.89,0,4.52,0,391.85,24.75,13.84,0,430.43,55.38,-10398.42,0,-9.3700000000008,Low
Mar 2072,Middle_Rio_Grande,UKMO,Low,Low,35.14,1.01,58.71,46.09,7.18,9.62,17.13,0.62,0.75,0,2.45,0,33.37,13.63,14.07,0.01,61.08,55.38,-10401.51,0,-3.09000000000015,Low
Apr 2072,Middle_Rio_Grande,UKMO,Low,Low,58.13,1.83,62.64,46.03,21.86,20.46,18.07,0.62,1.24,0,2.59,0,55.06,14.45,18.84,6.52,94.88,55.38,-10414.84,0,-13.3299999999999,Low
May 2072,Middle_Rio_Grande,UKMO,Low,Low,22.03,0.67,153.32,108.61,31.31,27.22,18.42,0.62,0.47,0,6.28,0,20.89,35.02,21.89,15.48,93.28,55.38,-10434.97,0,-20.1299999999992,Low
Jun 2072,Middle_Rio_Grande,UKMO,Low,Low,249.74,12.02,99.28,79.58,32.93,28.23,18.49,0.62,5.31,0,4.09,0,232.41,22.92,22.57,18.96,296.86,55.38,-10461.51,0,-26.5400000000009,Low
Jul 2072,Middle_Rio_Grande,UKMO,Low,Low,860.92,39.34,110.05,115.09,26.86,23.82,18.21,0.62,18.31,0,4.83,0,803.28,26.44,20.62,18.49,868.82,55.38,-10488.94,0,-27.4300000000003,Low
Aug 2072,Middle_Rio_Grande,UKMO,Low,Low,1058.86,48.05,113.32,127.16,21.76,20.17,17.96,0.62,22.52,0,5.07,0,988.29,27.55,18.93,15.62,1050.38,55.38,-10501.88,0,-12.9399999999987,Low
Sep 2072,Middle_Rio_Grande,UKMO,Low,Low,781.15,38.92,85.1,98.73,19.31,18.45,17.82,0.62,16.61,0,3.77,0,725.62,20.66,18.06,12.2,776.54,55.38,-10507.24,0,-5.36000000000058,Low
Oct 2072,Middle_Rio_Grande,UKMO,Low,Low,167.87,7.32,32.92,30.61,18.38,17.97,17.84,0.62,3.57,0,1.4,0,156.98,7.82,17.62,5.8,188.22,55.38,-10516.26,0,-9.02000000000044,Low
Nov 2072,Middle_Rio_Grande,UKMO,Low,Low,290.6,11.04,82.47,73.03,7.01,9.64,17.2,0.62,6.18,0,3.56,0,273.38,19.54,13.96,0,306.88,55.38,-10534.3,0,-18.0399999999991,Low
Dec 2072,Middle_Rio_Grande,UKMO,Low,Low,93.34,4.46,50.06,43.37,6.87,9.64,17.21,0.62,1.99,0,2.13,0,86.9,11.8,13.82,0,112.51,55.38,-10541.14,0,-6.84000000000015,Low
Jan 2073,Middle_Rio_Grande,UKMO,Low,Low,285.89,9.27,99.09,83.48,6.88,9.64,17.22,0.62,6.08,0,4.27,0,270.54,23.37,13.83,0,307.74,55.38,-10553.62,0,-12.4800000000014,Low
Feb 2073,Middle_Rio_Grande,UKMO,Low,Low,122.25,4.88,64.62,54.26,7.02,9.65,17.23,0.62,2.6,0,2.73,0,114.77,15.14,13.98,0,143.89,55.38,-10559.87,0,-6.25,Low
Mar 2073,Middle_Rio_Grande,UKMO,Low,Low,27.04,0.79,61.14,47.65,7.26,9.71,17.24,0.62,0.58,0,2.54,0,25.68,14.18,14.18,0.03,54.07,55.38,-10571.14,0,-11.2699999999986,Low
Apr 2073,Middle_Rio_Grande,UKMO,Low,Low,41.52,1.36,105.53,76.29,23.92,21.93,18.24,0.62,0.88,0,4.36,0,39.28,24.25,19.61,8.57,91.72,55.38,-10584.68,0,-13.5400000000009,Low
May 2073,Middle_Rio_Grande,UKMO,Low,Low,12.45,0.44,119.08,83.02,33.07,28.49,18.61,0.62,0.26,0,4.83,0,11.74,27.1,22.57,16.96,78.37,55.38,-10605.63,0,-20.9499999999989,Low
Jun 2073,Middle_Rio_Grande,UKMO,Low,Low,112.06,5.97,66.75,49.62,35.12,29.86,18.71,0.62,2.38,0,2.66,0,103.7,15.17,23.35,19.44,161.67,55.38,-10635.49,0,-29.8600000000006,Low
Jul 2073,Middle_Rio_Grande,UKMO,Low,Low,542.46,26.57,58.31,64.32,30.96,26.86,18.51,0.62,11.54,0,2.5,0,504.36,13.95,22,19.29,559.59,55.38,-10667.97,0,-32.4799999999996,Low
Aug 2073,Middle_Rio_Grande,UKMO,Low,Low,953.42,42.98,103.49,114.77,23.2,21.26,18.14,0.62,20.28,0,4.62,0,890.17,25.14,19.46,15.86,950.63,55.38,-10691.12,0,-23.1500000000015,Low
Sep 2073,Middle_Rio_Grande,UKMO,Low,Low,529.17,25.98,56.22,64.59,22.12,20.59,18.08,0.62,11.25,0,2.47,0,491.94,13.61,18.99,11.89,536.43,55.38,-10699.61,0,-8.48999999999978,Low
