Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Socorro-Sierra,UKMO,Low,Low,1350.26,16.02,84.63,71.41,44.71,27.25,3.15,-0.54,35.67,0,-1.31,0,1298.57,13.08,19.88,21.93,1353.46,1238.44,-2870.17,19.54,8.11000000000013,High
Oct 2063,Socorro-Sierra,UKMO,Low,Low,1095.44,11.21,138.6,17.01,116.41,2.86,2.75,-0.78,28.94,0,-2.11,0,1055.29,21.36,15.65,14.06,1106.36,1239.72,-2861.44,1.27999999999997,8.73000000000002,High
Nov 2063,Socorro-Sierra,UKMO,Low,Low,63.86,0.64,62.61,0.16,55.54,0.41,1.15,-1.25,1.69,0,0.06,0,61.53,7.9,9.49,0.15,79.07,1341.15,-2852.2,101.43,9.24000000000024,High
Dec 2063,Socorro-Sierra,UKMO,Low,Low,13.57,0.11,54.61,0.13,48.18,0.39,1.08,-1.25,0.36,0,0.26,0,13.1,6.54,6.75,0,26.39,1389.18,-2852.99,48.03,-0.789999999999964,High
Jan 2064,Socorro-Sierra,UKMO,Low,Low,329.26,3.95,72.18,7.86,58.64,0.39,1.08,-1.25,8.7,0,-1.08,0,316.61,11.1,7.29,0,335,1432.54,-2854.7,43.3599999999999,-1.71000000000004,High
Feb 2064,Socorro-Sierra,UKMO,Low,Low,108.48,1.2,67.38,27.59,32.04,0.39,1.08,-1.25,2.87,0,-1,0,104.41,10.34,10.94,0,125.7,1485.82,-2849.41,53.28,5.28999999999996,High
Mar 2064,Socorro-Sierra,UKMO,Low,Low,5.54,0.06,69.76,107.86,1.68,49.39,2.87,-0.92,0.15,0,-1.02,0,5.34,10.69,20.71,4.39,41.13,1508.85,-2849.87,23.03,-0.460000000000036,High
Apr 2064,Socorro-Sierra,UKMO,Low,Low,16.62,0.14,116.14,87.53,20.22,7.53,4.72,-0.05,0.44,0,-1.66,0,16.04,17.72,29.75,23.09,86.59,1444.22,-2858.92,-64.6299999999999,-9.05000000000018,High
May 2064,Socorro-Sierra,UKMO,Low,Low,403.92,4.67,132.57,100.92,29.36,11.39,5.16,0.12,10.67,0,-1.92,0,388.59,20.27,38.27,31.59,478.72,1431.94,-2887.99,-12.28,-29.0699999999997,High
Jun 2064,Socorro-Sierra,UKMO,Low,Low,48.98,0.5,48.05,127.77,15.25,101.08,6.79,0.65,1.29,0,-0.65,0,47.19,7.26,44.83,40.31,139.59,1416.69,-2915.88,-15.25,-27.8900000000003,High
Jul 2064,Socorro-Sierra,UKMO,Low,Low,799.1,9.06,61.5,136.59,8.96,83.52,5.66,0.28,21.11,0,-0.91,0,768.93,9.44,36.02,36.69,851.08,1292.16,-2961.68,-124.53,-45.7999999999997,High
Aug 2064,Socorro-Sierra,UKMO,Low,Low,1341.91,15.15,99.15,110.81,19.86,30.15,4.41,-0.15,35.45,0,-1.51,0,1291.31,15.29,26.55,31.52,1364.68,1186.97,-2983.56,-105.19,-21.8800000000001,High
Sep 2064,Socorro-Sierra,UKMO,Low,Low,1741.05,20.65,75.43,64.55,38.71,17.7,2.91,-0.62,45.99,0,-1.21,0,1674.4,11.73,19.84,23.97,1729.94,1154.68,-2985.7,-32.29,-2.13999999999987,High
Oct 2064,Socorro-Sierra,UKMO,Low,Low,0.04,0,16.85,14.07,6.48,6.01,4.45,-0.15,0,0,-0.22,0,0.04,2.53,17.74,17.2,37.5,1159.39,-2968.42,4.71000000000004,17.2799999999997,High
Nov 2064,Socorro-Sierra,UKMO,Low,Low,64.53,0.63,36.2,0.27,32.39,0.52,1.51,-1.22,1.7,0,-0.1,0,62.2,4.8,9.85,0.91,77.75,1146.73,-2990.43,-12.6600000000001,-22.0099999999998,High
Dec 2064,Socorro-Sierra,UKMO,Low,Low,705.77,8.46,89.5,2.11,83.81,0.39,1.08,-1.26,18.64,0,-1.36,0,678.67,13.79,6.95,0,699.41,1171.48,-2992.47,24.75,-2.03999999999996,High
Jan 2065,Socorro-Sierra,UKMO,Low,Low,338.1,4.07,56.43,8.27,44.79,0.39,1.08,-1.25,8.93,0,-0.85,0,325.1,8.69,8.16,0,341.94,1250.28,-2977.53,78.8,14.9399999999996,High
Feb 2065,Socorro-Sierra,UKMO,Low,Low,300.04,3.42,69.56,28.33,35.39,0.39,1.08,-1.25,7.93,0,-1.04,0,288.7,10.7,10.07,0,309.47,1288.85,-2971.78,38.5699999999999,5.75,High
Mar 2065,Socorro-Sierra,UKMO,Low,Low,91.62,0.92,54.26,108.32,1.66,62.33,2.83,-0.93,2.42,0,-0.8,0,88.28,8.33,19.46,4.53,120.6,1316.11,-2967.24,27.26,4.54000000000042,High
Apr 2065,Socorro-Sierra,UKMO,Low,Low,192.6,1.74,102.39,88.18,19.45,17.66,4.35,-0.2,5.09,0,-1.48,0,185.77,15.65,25.79,21.48,248.7,1239.75,-2973.91,-76.3599999999999,-6.67000000000007,High
May 2065,Socorro-Sierra,UKMO,Low,Low,259.09,2.72,177.86,99.7,62.01,5.74,5.14,0.08,6.84,0,-2.58,0,249.53,27.19,32.78,28.67,338.17,1220.3,-2996.34,-19.45,-22.4300000000003,High
Jun 2065,Socorro-Sierra,UKMO,Low,Low,347.18,3.61,103.18,127.99,13.85,49.32,5.99,0.36,9.17,0,-1.49,0,334.4,15.76,37.65,36.17,423.98,1248.83,-3025.8,28.53,-29.46,High
Jul 2065,Socorro-Sierra,UKMO,Low,Low,876.63,10.03,69.71,137.04,8.58,75.56,5.46,0.21,23.16,0,-1.04,0,843.44,10.71,33.38,35.82,923.35,1181.33,-3059.91,-67.5,-34.1099999999997,High
Aug 2065,Socorro-Sierra,UKMO,Low,Low,889.29,9.7,81.29,109.22,7.73,37.24,5.09,0.06,23.49,0,-1.22,0,856.1,12.5,26.46,31.89,926.94,1086.23,-3078.87,-95.0999999999999,-18.96,High
Sep 2065,Socorro-Sierra,UKMO,Low,Low,214.81,1.9,35.58,55.66,7.81,30.9,5.16,0.07,5.67,0,-0.5,0,207.24,5.41,21.88,24.77,259.3,1035.29,-3093.51,-50.9400000000001,-14.6400000000003,High
Oct 2065,Socorro-Sierra,UKMO,Low,Low,1839.45,21.26,102.81,22.65,88.73,1.64,2,-0.95,48.59,0,-1.63,0,1769.59,15.96,13.37,17.48,1816.41,995.4,-3118.19,-39.89,-24.6799999999998,High
Nov 2065,Socorro-Sierra,UKMO,Low,Low,452.12,5.2,77.04,1.1,70.92,0.47,1.2,-1.24,11.94,0,-1.16,0,434.98,11.86,8.63,0.38,455.84,1072.08,-3091.67,76.6799999999999,26.52,High
Dec 2065,Socorro-Sierra,UKMO,Low,Low,343.28,3.62,58.87,0.54,54.17,0.39,1.08,-1.26,9.07,0,-0.89,0,330.6,9.07,5.53,0,345.19,1136.33,-3083.7,64.25,7.97000000000025,High
Jan 2066,Socorro-Sierra,UKMO,Low,Low,48.25,0.49,33.48,7.3,22.42,0.39,1.09,-1.26,1.27,0,-0.5,0,46.48,5.14,6.41,0,58.03,1186.92,-3077.87,50.5900000000001,5.82999999999993,High
Feb 2066,Socorro-Sierra,UKMO,Low,Low,321.14,3.69,64.35,28.56,30.94,0.39,1.09,-1.26,8.48,0,-0.97,0,308.97,9.9,8.89,0,327.76,1204.88,-3079.43,17.96,-1.55999999999995,High
Mar 2066,Socorro-Sierra,UKMO,Low,Low,17.88,0.15,45.73,108.51,0.48,69.44,1.55,-1.17,0.47,0,-0.67,0,17.25,7.01,17.92,1.37,43.55,1228.88,-3074.26,24,5.16999999999962,High
Apr 2066,Socorro-Sierra,UKMO,Low,Low,20.98,0.24,35.51,88.75,20.4,78.29,4.8,-0.03,0.55,0,-0.48,0,20.18,5.38,26.9,23.95,76.42,1144.71,-3078.54,-84.1700000000001,-4.27999999999975,High
May 2066,Socorro-Sierra,UKMO,Low,Low,29.11,0.28,40,100.88,29.91,96.02,5.67,0.26,0.77,0,-0.54,0,28.06,6.05,32.7,30.75,97.56,1064.75,-3107.26,-79.96,-28.7200000000003,High
Jun 2066,Socorro-Sierra,UKMO,Low,Low,22.29,0.19,25.52,128.05,10.57,116.41,6.51,0.54,0.59,0,-0.32,0,21.51,3.82,33.88,37.03,96.23,971.35,-3143.19,-93.4,-35.9299999999998,High
Jul 2066,Socorro-Sierra,UKMO,Low,Low,552.34,6,32.33,91.87,9.59,67.6,6.02,0.37,14.59,0,-0.47,0,531.74,4.94,27.81,36.59,601.08,837.6,-3185.92,-133.75,-42.73,High
Aug 2066,Socorro-Sierra,UKMO,Low,Low,725.37,7.83,37.13,30.56,15.4,6.15,5.44,0.17,19.16,0,-0.56,0,698.37,5.71,20.71,33.05,757.84,757.42,-3214.04,-80.1800000000001,-28.1199999999999,High
Sep 2066,Socorro-Sierra,UKMO,Low,Low,1034.49,12.01,48.07,30.99,26.63,4.24,3.94,-0.31,27.33,0,-0.75,0,995.15,7.44,16.15,24.84,1043.59,751.24,-3233.76,-6.17999999999995,-19.7200000000003,High
Oct 2066,Socorro-Sierra,UKMO,Low,Low,189.57,1.88,24.25,14.71,11.9,3.83,3.88,-0.41,5.01,0,-0.35,0,182.68,3.71,12.94,14.14,213.47,761.73,-3236.28,10.49,-2.51999999999998,High
Nov 2066,Socorro-Sierra,UKMO,Low,Low,362.25,4.44,46.82,1.61,43.68,0.53,1.28,-1.24,9.57,0,-0.71,0,348.24,7.22,7.18,0.58,363.22,761.15,-3250.06,-0.580000000000041,-13.7799999999997,High
Dec 2066,Socorro-Sierra,UKMO,Low,Low,672.46,8.37,57.2,3.31,54.7,0.4,1.09,-1.27,17.76,0,-0.88,0,646.33,8.84,4.99,0,660.16,799.64,-3244.3,38.49,5.75999999999976,High
Jan 2067,Socorro-Sierra,UKMO,Low,Low,205.81,2.47,36.7,8.19,26.28,0.4,1.09,-1.27,5.44,0,-0.56,0,197.9,5.65,5.52,0,209.07,851.32,-3229.78,51.6800000000001,14.52,High
Feb 2067,Socorro-Sierra,UKMO,Low,Low,200.4,2.13,59.25,28.2,25.36,0.4,1.09,-1.27,5.29,0,-0.89,0,192.97,9.11,6.52,0,208.6,874.05,-3227.26,22.7299999999999,2.51999999999998,High
Mar 2067,Socorro-Sierra,UKMO,Low,Low,59.56,0.63,49.61,108.7,0.22,65.56,1.31,-1.23,1.57,0,-0.73,0,57.36,7.61,13.49,0.63,79.09,894.84,-3225.21,20.7900000000001,2.05000000000018,High
Apr 2067,Socorro-Sierra,UKMO,Low,Low,149.61,1.68,45.57,89.26,20,68.31,4.56,-0.12,3.95,0,-0.64,0,143.97,6.94,21.43,23.42,195.76,818.56,-3227.54,-76.2800000000001,-2.32999999999993,High
May 2067,Socorro-Sierra,UKMO,Low,Low,26.56,0.18,33.97,100.92,8.76,80.2,5.61,0.22,0.7,0,-0.45,0,25.68,5.13,26.22,30.06,87.09,753.51,-3252.34,-65.05,-24.8000000000002,High
Jun 2067,Socorro-Sierra,UKMO,Low,Low,346.35,3.83,26.13,26.42,24.66,24.73,5.99,0.35,9.15,0,-0.36,0,333.37,3.96,25.43,36.44,399.2,661.24,-3287.54,-92.27,-35.1999999999998,High
Jul 2067,Socorro-Sierra,UKMO,Low,Low,821.52,9.53,31.9,18.69,24.74,6.43,5.58,0.23,21.7,0,-0.48,0,790.29,4.91,21.52,36.31,853.03,641.38,-3320.83,-19.86,-33.29,High
Aug 2067,Socorro-Sierra,UKMO,Low,Low,2240.41,25.31,144.69,35.86,117.42,3.42,3.36,-0.52,59.18,0,-2.26,0,2155.91,22.4,15.76,30.93,2225,643.53,-3341.27,2.14999999999998,-20.4400000000001,High
Sep 2067,Socorro-Sierra,UKMO,Low,Low,1109.28,12.59,66.39,40.39,33.13,3.79,3.64,-0.43,29.3,0,-1.03,0,1067.39,10.27,15.36,22.88,1115.9,745.64,-3319.16,102.11,22.1100000000001,High
Oct 2067,Socorro-Sierra,UKMO,Low,Low,1428.46,17.71,60.38,23.13,48.44,1.9,2.16,-0.9,37.74,0,-0.97,0,1373.01,9.39,11.57,14.86,1408.84,763.7,-3317.83,18.0600000000001,1.32999999999993,High
Nov 2067,Socorro-Sierra,UKMO,Low,Low,34.62,0.27,46.11,0.14,40.85,0.41,1.12,-1.27,0.91,0,0.15,0,33.44,5.63,6.78,0.05,45.91,801.73,-3298.99,38.03,18.8400000000001,High
Dec 2067,Socorro-Sierra,UKMO,Low,Low,165.8,1.98,43.95,0.37,39.85,0.4,1.09,-1.27,4.38,0,-0.66,0,159.44,6.76,5.17,0,171.36,837.78,-3300.36,36.05,-1.37000000000035,High
Jan 2068,Socorro-Sierra,UKMO,Low,Low,91.43,0.94,57.59,7.15,43.8,0.4,1.09,-1.27,2.42,0,-0.85,0,88.07,8.84,5.54,0,102.45,874.42,-3299,36.64,1.36000000000013,High
Feb 2068,Socorro-Sierra,UKMO,Low,Low,6.09,0.06,30.41,27.81,24.01,25.57,1.09,-1.27,0.16,0,-0.45,0,5.87,4.67,7.12,0,17.66,914.65,-3299.8,40.23,-0.800000000000182,High
Mar 2068,Socorro-Sierra,UKMO,Low,Low,320.04,3.31,85.55,109.11,0.2,32.33,1.31,-1.23,8.45,0,-1.28,0,308.28,13.15,13.96,0.7,336.09,908.33,-3302.45,-6.31999999999994,-2.64999999999964,High
Apr 2068,Socorro-Sierra,UKMO,Low,Low,148.85,1.47,63.29,88.81,19.8,52.59,4.5,-0.16,3.93,0,-0.91,0,143.44,9.66,21.98,22.49,197.57,864.79,-3298.51,-43.5400000000001,3.9399999999996,High
May 2068,Socorro-Sierra,UKMO,Low,Low,12.85,0.09,44.46,100.74,17.88,80.2,5.7,0.25,0.34,0,-0.6,0,12.42,6.73,28.43,30.74,78.32,814.66,-3322.63,-50.13,-24.1199999999999,High
Jun 2068,Socorro-Sierra,UKMO,Low,Low,243.93,2.78,36.4,69.46,24.97,60.27,6.18,0.42,6.44,0,-0.5,0,234.71,5.51,28.67,36.95,305.84,729.35,-3359.08,-85.3099999999999,-36.4499999999998,High
Jul 2068,Socorro-Sierra,UKMO,Low,Low,904.75,10.21,55.47,40.08,24.11,6.21,5.45,0.18,23.9,0,-0.83,0,870.64,8.53,21.7,35.89,936.77,671.15,-3395.85,-58.2,-36.77,High
Aug 2068,Socorro-Sierra,UKMO,Low,Low,821.18,9.06,47.56,33.23,22.63,5.84,5.2,0.08,21.69,0,-0.72,0,790.43,7.32,18.87,32.05,848.67,672.62,-3413.95,1.47000000000003,-18.0999999999999,High
Sep 2068,Socorro-Sierra,UKMO,Low,Low,570.22,6.71,29.13,20.36,16.58,5.14,4.63,-0.09,15.06,0,-0.43,0,548.44,4.47,16.55,25.14,594.61,675.65,-3430.14,3.02999999999997,-16.1900000000001,High
Oct 2068,Socorro-Sierra,UKMO,Low,Low,766.8,8.49,59.25,17.28,45.51,3.28,3.36,-0.56,20.26,0,-0.91,0,738.05,9.14,12.32,16.56,776.07,675.27,-3445.38,-0.379999999999995,-15.2400000000002,High
Nov 2068,Socorro-Sierra,UKMO,Low,Low,537.35,6.27,81.96,1.95,75.36,0.46,1.18,-1.26,14.19,0,-1.24,0,516.88,12.62,6.57,0.32,536.39,709.09,-3446.5,33.8200000000001,-1.11999999999989,High
Dec 2068,Socorro-Sierra,UKMO,Low,Low,20.94,0.21,31.42,0.14,27.91,0.4,1.1,-1.27,0.55,0,0.05,0,20.18,3.93,4.74,0,28.85,779.86,-3436.3,70.77,10.1999999999998,High
Jan 2069,Socorro-Sierra,UKMO,Low,Low,593.96,7.26,76.18,9.84,63.42,0.4,1.1,-1.27,15.69,0,-1.16,0,571,11.74,5.25,0,588,805,-3438.06,25.14,-1.75999999999976,High
Feb 2069,Socorro-Sierra,UKMO,Low,Low,182.59,1.9,54.61,28.16,24.12,3.35,1.1,-1.27,4.82,0,-0.82,0,175.86,8.39,6.21,0,190.46,865.13,-3425.9,60.13,12.1599999999999,High
Mar 2069,Socorro-Sierra,UKMO,Low,Low,129.93,1.25,55.97,108.77,0.3,59.62,1.4,-1.21,3.43,0,-0.83,0,125.25,8.6,13.93,0.91,148.69,882.07,-3424.27,16.9400000000001,1.63000000000011,High
Apr 2069,Socorro-Sierra,UKMO,Low,Low,4.05,0.03,29.97,88.76,20.26,83.15,4.76,-0.06,0.11,0,-0.4,0,3.91,4.53,21.6,23.13,53.17,811.43,-3425.19,-70.6400000000001,-0.920000000000073,High
May 2069,Socorro-Sierra,UKMO,Low,Low,3.73,0.02,25.99,63.37,9.04,49.97,5.75,0.27,0.1,0,-0.33,0,3.61,3.9,26.81,31.12,65.45,731.77,-3453.44,-79.66,-28.25,High
Jun 2069,Socorro-Sierra,UKMO,Low,Low,148.98,1.55,12.26,1.41,17.2,6.47,6.53,0.24,3.94,0,-0.14,0,143.49,1.8,24.69,38.79,208.77,669.51,-3490.27,-62.26,-36.8299999999999,High
Jul 2069,Socorro-Sierra,UKMO,Low,Low,1034.53,11.21,65.05,27.57,45.63,5.97,5.32,0.11,27.33,0,-0.99,0,995.99,10.03,21.34,35.92,1063.28,661.83,-3531.55,-7.67999999999995,-41.2800000000002,High
Aug 2069,Socorro-Sierra,UKMO,Low,Low,1006.09,11.28,45.36,35.01,20.83,5.5,4.93,-0,26.58,0,-0.7,0,968.23,7.01,19.16,32.02,1026.42,685.35,-3546.34,23.52,-14.79,High
Sep 2069,Socorro-Sierra,UKMO,Low,Low,602.67,7.18,16.55,18.63,11.63,8.82,4.63,-0.09,15.92,0,-0.25,0,579.57,2.55,17.43,25.54,625.08,686.46,-3557.41,1.11000000000001,-11.0699999999997,High
Oct 2069,Socorro-Sierra,UKMO,Low,Low,1099.45,11.15,119.77,16.09,100.99,2.8,3.08,-0.68,29.04,0,-1.83,0,1059.26,18.47,12.22,17.36,1107.32,676.55,-3572,-9.91000000000008,-14.5900000000001,High
Nov 2069,Socorro-Sierra,UKMO,Low,Low,146.17,1.54,42.8,0.19,38.67,0.46,1.24,-1.26,3.86,0,-0.64,0,140.77,6.58,7.06,0.31,154.72,766.28,-3565.9,89.73,6.09999999999991,High
Dec 2069,Socorro-Sierra,UKMO,Low,Low,290.58,3.39,45.71,0.99,42.17,0.4,1.1,-1.27,7.68,0,-0.69,0,279.51,7.04,4.83,0,291.38,799.93,-3565.49,33.65,0.410000000000309,High
Jan 2070,Socorro-Sierra,UKMO,Low,Low,42.79,0.47,33.2,7.35,22.13,0.4,1.1,-1.27,1.13,0,-0.49,0,41.19,5.1,5.39,0,51.68,839.25,-3560.88,39.3200000000001,4.60999999999967,High
Feb 2070,Socorro-Sierra,UKMO,Low,Low,426.62,4.95,67.12,29.34,33.82,0.4,1.1,-1.27,11.27,0,-1.02,0,410.4,10.34,7.53,0,428.27,857.95,-3562.62,18.7,-1.73999999999978,High
Mar 2070,Socorro-Sierra,UKMO,Low,Low,485.43,4.9,102.82,109.45,10.5,26.5,1.16,-1.26,12.82,0,-1.55,0,467.7,15.82,12.56,0.23,496.31,886.21,-3554.74,28.26,7.88000000000011,High
Apr 2070,Socorro-Sierra,UKMO,Low,Low,53.74,0.4,45.6,88.61,16.71,65.64,3.69,-0.64,1.42,0,-0.66,0,51.93,6.98,19.66,11.22,89.79,860.07,-3546.11,-26.14,8.62999999999965,High
May 2070,Socorro-Sierra,UKMO,Low,Low,199.44,2.06,53.05,101.43,14.71,68.36,5.44,0.16,5.27,0,-0.75,0,192.12,8.08,27.3,30.66,258.16,795.8,-3560.9,-64.2700000000001,-14.79,High
Jun 2070,Socorro-Sierra,UKMO,Low,Low,279.9,3.11,43.13,63.23,23.25,46.19,6.19,0.41,7.39,0,-0.6,0,269.39,6.55,28.2,37.33,341.48,720.14,-3592.33,-75.66,-31.4299999999998,High
Jul 2070,Socorro-Sierra,UKMO,Low,Low,1012.03,11.58,47.04,33.57,24.5,5.99,5.27,0.12,26.73,0,-0.72,0,973.71,7.26,21.36,35.64,1037.97,674.77,-3628.64,-45.37,-36.3099999999999,High
Aug 2070,Socorro-Sierra,UKMO,Low,Low,1743.66,19.8,95.37,41.36,64.53,4.01,3.79,-0.38,46.06,0,-1.5,0,1677.8,14.78,16.56,30.36,1739.5,677.08,-3643.41,2.31000000000006,-14.77,High
Sep 2070,Socorro-Sierra,UKMO,Low,Low,822.17,9.77,31.81,42.25,10.18,15.27,4.09,-0.27,21.72,0,-0.49,0,790.68,4.92,15.97,23.58,835.15,725.21,-3633.38,48.13,10.0299999999997,High
Oct 2070,Socorro-Sierra,UKMO,Low,Low,1216.78,14.31,78.49,21.08,63.74,2.94,2.81,-0.7,32.14,0,-1.22,0,1170.33,12.14,12.59,17.88,1212.94,708.51,-3640.09,-16.7,-6.71000000000004,High
Nov 2070,Socorro-Sierra,UKMO,Low,Low,338.22,4.02,62.39,1.1,57.08,0.44,1.15,-1.27,8.93,0,-0.94,0,325.27,9.6,6.76,0.14,341.77,760.23,-3630.55,51.72,9.53999999999996,High
Dec 2070,Socorro-Sierra,UKMO,Low,Low,16.86,0.13,31.23,0.14,27.72,0.41,1.11,-1.27,0.45,0,0.13,0,16.29,3.78,4.59,0,24.66,812.54,-3625.11,52.3099999999999,5.44000000000005,High
Jan 2071,Socorro-Sierra,UKMO,Low,Low,68.35,0.76,37.02,7.41,25.64,0.41,1.11,-1.27,1.81,0,-0.55,0,65.78,5.69,5.25,0,76.72,837.64,-3626.92,25.1,-1.80999999999995,High
Feb 2071,Socorro-Sierra,UKMO,Low,Low,447.3,5.11,77.81,29.2,43.34,0.42,1.13,-1.27,11.82,0,-1.17,0,430.37,11.98,8.38,0.1,450.83,860,-3628.04,22.36,-1.11999999999989,High
Mar 2071,Socorro-Sierra,UKMO,Low,Low,600.53,5.98,119.18,109.26,26.7,27.35,2.45,-1.03,15.86,0,-1.8,0,578.69,18.34,14.63,4.26,615.92,896.94,-3619.9,36.9400000000001,8.13999999999987,High
Apr 2071,Socorro-Sierra,UKMO,Low,Low,55.13,0.44,33.62,88.81,16.83,76.23,3.72,-0.62,1.46,0,-0.49,0,53.23,5.14,20.08,11.67,90.12,885.14,-3613.57,-11.8000000000001,6.32999999999993,High
May 2071,Socorro-Sierra,UKMO,Low,Low,27.47,0.25,60.9,100.58,8.86,56.7,5.68,0.24,0.73,0,-0.85,0,26.49,9.25,28.04,30.57,94.35,810,-3628.61,-75.14,-15.04,High
Jun 2071,Socorro-Sierra,UKMO,Low,Low,525.55,5.89,52.77,43.35,25.81,17.79,5.74,0.26,13.88,0,-0.76,0,505.78,8.07,26.38,36.29,576.52,739.56,-3664.73,-70.4400000000001,-36.1199999999999,High
Jul 2071,Socorro-Sierra,UKMO,Low,Low,687.9,8.12,49.2,29.75,27.44,6.68,5.78,0.29,18.17,0,-0.72,0,661.61,7.53,23.35,36.28,728.78,726.67,-3693.38,-12.89,-28.6500000000001,High
Aug 2071,Socorro-Sierra,UKMO,Low,Low,1712.21,19.9,86.52,43.08,55.41,4.12,3.84,-0.35,45.23,0,-1.36,0,1647.08,13.41,17.58,30.63,1708.7,729.56,-3717.69,2.88999999999999,-24.3099999999999,High
Sep 2071,Socorro-Sierra,UKMO,Low,Low,1709.39,20.64,68.91,47.66,35.15,2.87,2.85,-0.66,45.16,0,-1.11,0,1643.59,10.72,14.74,23.1,1692.15,767.47,-3708.64,37.9100000000001,9.05000000000018,High
Oct 2071,Socorro-Sierra,UKMO,Low,Low,429.36,5.1,38.77,17.08,25.71,4.31,3.64,-0.46,11.34,0,-0.58,0,412.92,5.95,13.7,15.27,447.85,788.52,-3691.2,21.05,17.4400000000001,High
Nov 2071,Socorro-Sierra,UKMO,Low,Low,815.93,8.84,153.52,1.62,139.84,0.41,1.12,-1.27,21.55,0,-2.31,0,785.53,23.62,6.64,0.03,815.82,800.33,-3699.8,11.8100000000001,-8.60000000000036,High
Dec 2071,Socorro-Sierra,UKMO,Low,Low,277.91,3.41,36.01,1.1,33.73,0.41,1.11,-1.27,7.34,0,-0.55,0,267.16,5.55,5.12,0,277.84,935.51,-3682.97,135.18,16.8300000000004,High
Jan 2072,Socorro-Sierra,UKMO,Low,Low,208.05,2.43,58.9,7.75,45.82,0.41,1.11,-1.27,5.5,0,-0.88,0,200.12,9.05,5.61,0,214.79,966.09,-3678.56,30.58,4.40999999999985,High
Feb 2072,Socorro-Sierra,UKMO,Low,Low,438.55,4.93,95.26,28.69,58.69,0.41,1.11,-1.26,11.59,0,-1.43,0,422.03,14.65,8.07,0,444.75,1008.27,-3676.32,42.1799999999999,2.23999999999978,High
Mar 2072,Socorro-Sierra,UKMO,Low,Low,12.45,0.11,46.14,108.54,0.3,68.98,1.41,-1.21,0.33,0,-0.68,0,12.01,7.07,15.66,0.83,35.57,1060.86,-3668.54,52.5899999999999,7.7800000000002,High
Apr 2072,Socorro-Sierra,UKMO,Low,Low,20.01,0.15,43.68,88.58,20.25,71.03,4.77,-0.06,0.53,0,-0.61,0,19.33,6.63,24.3,23.3,73.56,979.14,-3672.34,-81.7199999999999,-3.80000000000018,High
May 2072,Socorro-Sierra,UKMO,Low,Low,6.55,0.04,101.45,99.91,9.01,21.44,5.75,0.27,0.17,0,-1.44,0,6.34,15.45,30.48,31,83.26,908.89,-3700.54,-70.25,-28.1999999999998,High
Jun 2072,Socorro-Sierra,UKMO,Low,Low,330.52,3.37,69.11,81.89,25.65,44.62,6.07,0.37,8.73,0,-0.99,0,318.43,10.54,30.51,36.5,395.98,871.47,-3738.29,-37.42,-37.75,High
Jul 2072,Socorro-Sierra,UKMO,Low,Low,1486.97,16.65,108.06,55.91,58.87,5.1,4.64,-0.1,39.28,0,-1.66,0,1431.04,16.68,23.04,35.15,1505.91,827.69,-3772.75,-43.78,-34.46,High
Aug 2072,Socorro-Sierra,UKMO,Low,Low,1818.28,20.36,122.36,69.79,59.78,3.88,3.73,-0.4,48.03,0,-1.9,0,1749.89,18.92,18.78,30.19,1817.79,863.16,-3775.02,35.4699999999999,-2.26999999999998,High
Sep 2072,Socorro-Sierra,UKMO,Low,Low,1822.01,21.43,94.75,51.74,54.89,3.66,2.83,-0.67,48.13,0,-1.5,0,1752.45,14.7,16.42,23.77,1807.34,904.41,-3763.21,41.25,11.8099999999999,High
Oct 2072,Socorro-Sierra,UKMO,Low,Low,306.28,3.55,34.88,16.29,21.94,4.63,3.82,-0.4,8.09,0,-0.51,0,294.63,5.34,14.87,15.18,330.03,942.73,-3743.85,38.3200000000001,19.3600000000001,High
Nov 2072,Socorro-Sierra,UKMO,Low,Low,263.11,3.01,70.48,0.37,63.98,0.64,1.51,-1.21,6.95,0,-1.05,0,253.15,10.83,9.02,1,274,949.39,-3755.68,6.65999999999997,-11.8299999999999,High
Dec 2072,Socorro-Sierra,UKMO,Low,Low,117.12,1.1,40.73,0.14,36.69,0.41,1.12,-1.26,3.09,0,-0.28,0,112.92,5.69,5.6,0,124.21,1006.44,-3753.5,57.0500000000001,2.17999999999984,High
Jan 2073,Socorro-Sierra,UKMO,Low,Low,218.38,2.57,83.74,7.43,67.68,0.41,1.12,-1.26,5.77,0,-1.24,0,210.04,12.85,6.43,0,229.32,1039.49,-3753.07,33.05,0.429999999999836,High
Feb 2073,Socorro-Sierra,UKMO,Low,Low,81.15,0.78,54.34,27.67,24.12,4.2,1.19,-1.25,2.14,0,-0.81,0,78.23,8.34,10.1,0.18,96.84,1102.72,-3750.92,63.23,2.15000000000009,High
Mar 2073,Socorro-Sierra,UKMO,Low,Low,10.28,0.1,47.67,108.18,1.83,68.85,3,-0.91,0.27,0,-0.7,0,9.92,7.31,18.63,4.91,40.76,1114.97,-3752.2,12.25,-1.27999999999975,High
