Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,NCAR,Low,High,709.83,1.79,0,2.34,0.17,0.26,1.89,0.08,1.05,0,-0.47,0,706.99,0.01,1.72,1,709.72,0,-1787.85,0,-3.09999999999991,High
Aug 2071,Northwest,NCAR,Low,High,687.18,1.8,0,2.34,0.16,0.25,1.87,0.08,1.02,0,-0.46,0,684.37,0.01,1.7,0.83,686.91,0,-1790.08,0,-2.23000000000002,High
Sep 2071,Northwest,NCAR,Low,High,555.26,1.49,0,2.03,0.14,0.23,1.84,0.07,0.82,0,-0.46,0,552.95,0,1.68,0.69,555.32,0,-1792.15,0,-2.07000000000016,High
Oct 2071,Northwest,NCAR,Low,High,480.37,1.18,0,1.74,0.06,0.15,1.69,0.05,0.71,0,-0.46,0,478.48,0,1.54,0.16,480.18,0,-1794.24,0,-2.08999999999992,High
Nov 2071,Northwest,NCAR,Low,High,170.31,0.22,0,0.77,0.04,0.13,1.65,0.05,0.25,0,-0.46,0,169.84,0,1.51,0,171.35,0,-1795.79,0,-1.54999999999995,High
Dec 2071,Northwest,NCAR,Low,High,701.78,1.79,0,2.34,0.04,0.13,1.65,0.05,1.04,0,-0.46,0,698.95,0,1.51,0,700.46,0,-1797.6,0,-1.80999999999995,High
Jan 2072,Northwest,NCAR,Low,High,191.08,0.22,0,0.77,0.04,0.13,1.65,0.05,0.28,0,-0.46,0,190.58,0,1.51,0,192.09,0,-1798.62,0,-1.01999999999998,High
Feb 2072,Northwest,NCAR,Low,High,414.87,1.02,0,1.57,0.04,0.13,1.65,0.05,0.61,0,-0.46,0,413.23,0,1.51,0,414.75,0,-1800.41,0,-1.79000000000019,High
Mar 2072,Northwest,NCAR,Low,High,5.02,0,0,0.15,0.04,0.13,1.65,0.05,0.01,0,-0.06,0,5.01,0,1.51,0,6.53,0,-1801.86,0,-1.44999999999982,High
Apr 2072,Northwest,NCAR,Low,High,77.29,0.02,0,0.46,0.04,0.13,1.66,0.05,0.11,0,-0.34,0,77.16,0,1.52,0.04,78.72,0,-1803.51,0,-1.65000000000009,High
May 2072,Northwest,NCAR,Low,High,170.94,0.12,0,0.67,0.17,0.26,1.88,0.08,0.25,0,-0.46,0,170.57,0,1.72,0.8,173.09,0,-1805.4,0,-1.8900000000001,High
Jun 2072,Northwest,NCAR,Low,High,161.18,0.05,0,0.6,0.2,0.29,1.95,0.09,0.24,0,-0.46,0,160.89,0,1.77,1.04,163.7,0,-1808.22,0,-2.81999999999994,High
Jul 2072,Northwest,NCAR,Low,High,1426.76,4.03,0,4.57,0.12,0.22,1.81,0.07,2.11,0,-0.46,0,1420.62,0.01,1.65,0.97,1423.26,0,-1811.35,0,-3.12999999999988,High
Aug 2072,Northwest,NCAR,Low,High,1619,4.44,0,4.98,0.09,0.19,1.76,0.06,2.4,0,-0.47,0,1612.17,0.02,1.6,0.79,1614.58,0,-1812.41,0,-1.06000000000017,High
Sep 2072,Northwest,NCAR,Low,High,508.69,1.15,0,1.7,0.14,0.23,1.84,0.07,0.75,0,-0.47,0,506.79,0,1.68,0.7,509.18,0,-1812.96,0,-0.549999999999955,High
Oct 2072,Northwest,NCAR,Low,High,4.14,0,0,0.14,0.04,0.14,1.69,0.05,0.01,0,-0.04,0,4.13,0,1.54,0.1,5.78,0,-1815.15,0,-2.19000000000005,High
Nov 2072,Northwest,NCAR,Low,High,405.63,1,0,1.55,0.04,0.13,1.66,0.05,0.6,0,-0.45,0,404.03,0,1.52,0,405.55,0,-1816.94,0,-1.78999999999996,High
Dec 2072,Northwest,NCAR,Low,High,203.9,0.27,0,0.82,0.04,0.13,1.66,0.05,0.3,0,-0.46,0,203.33,0,1.52,0,204.85,0,-1818.4,0,-1.46000000000004,High
Jan 2073,Northwest,NCAR,Low,High,557.63,1.47,0,2.02,0.04,0.13,1.66,0.05,0.82,0,-0.46,0,555.34,0,1.52,0,556.86,0,-1820.17,0,-1.76999999999998,High
Feb 2073,Northwest,NCAR,Low,High,185.42,0.21,0,0.76,0.04,0.13,1.66,0.05,0.27,0,-0.46,0,184.94,0,1.52,0,186.45,0,-1821.41,0,-1.24000000000001,High
Mar 2073,Northwest,NCAR,Low,High,308.58,0.85,0,1.4,0.04,0.13,1.66,0.05,0.46,0,-0.46,0,307.27,0,1.52,0,308.79,0,-1823.21,0,-1.79999999999995,High
Apr 2073,Northwest,NCAR,Low,High,143.47,0.17,0,0.72,0.04,0.13,1.66,0.05,0.21,0,-0.46,0,143.08,0,1.52,0,144.61,0,-1824.83,0,-1.61999999999989,High
May 2073,Northwest,NCAR,Low,High,383.43,0.91,0,1.45,0.09,0.19,1.76,0.06,0.57,0,-0.46,0,381.96,0,1.61,0.47,384.04,0,-1826.69,0,-1.86000000000013,High
Jun 2073,Northwest,NCAR,Low,High,308.17,0.53,0,1.08,0.18,0.28,1.92,0.08,0.46,0,-0.46,0,307.18,0,1.75,0.99,309.93,0,-1828.75,0,-2.05999999999995,High
Jul 2073,Northwest,NCAR,Low,High,1216.52,3.39,0,3.93,0.14,0.23,1.84,0.07,1.8,0,-0.46,0,1211.33,0.01,1.68,0.96,1213.98,0,-1831.59,0,-2.83999999999992,High
Aug 2073,Northwest,NCAR,Low,High,380.09,0.77,0,1.32,0.18,0.27,1.92,0.08,0.56,0,-0.46,0,378.76,0,1.75,0.87,381.38,0,-1832.98,0,-1.3900000000001,High
Sep 2073,Northwest,NCAR,Low,High,289.23,0.64,0,1.19,0.16,0.25,1.88,0.08,0.43,0,-0.46,0,288.16,0,1.71,0.7,290.58,0,-1835.59,0,-2.6099999999999,High
Oct 2073,Northwest,NCAR,Low,High,31.11,0,0,0.21,0.04,0.14,1.67,0.05,0.05,0,-0.11,0,31.07,0,1.53,0.04,32.63,0,-1838.13,0,-2.54000000000019,High
Nov 2073,Northwest,NCAR,Low,High,37,0,0,0.24,0.04,0.13,1.66,0.05,0.05,0,-0.15,0,36.94,0,1.52,0,38.46,0,-1839.86,0,-1.72999999999979,High
Dec 2073,Northwest,NCAR,Low,High,641.05,1.58,0,2.13,0.04,0.13,1.66,0.05,0.95,0,-0.46,0,638.53,0,1.52,0,640.05,0,-1841.57,0,-1.71000000000004,High
Jan 2074,Northwest,NCAR,Low,High,79.36,0,0,0.41,0.04,0.13,1.66,0.05,0.12,0,-0.32,0,79.24,0,1.52,0,80.76,0,-1842.69,0,-1.12000000000012,High
Feb 2074,Northwest,NCAR,Low,High,287.44,0.58,0,1.13,0.04,0.13,1.66,0.05,0.43,0,-0.46,0,286.44,0,1.52,0,287.96,0,-1844.51,0,-1.81999999999994,High
Mar 2074,Northwest,NCAR,Low,High,665.91,1.88,0,2.42,0.04,0.13,1.66,0.05,0.99,0,-0.46,0,663.05,0.01,1.52,0,664.57,0,-1846.16,0,-1.65000000000009,High
Apr 2074,Northwest,NCAR,Low,High,62.17,0.02,0,0.38,0.04,0.13,1.66,0.05,0.09,0,-0.27,0,62.06,0,1.52,0,63.58,0,-1847.25,0,-1.08999999999992,High
May 2074,Northwest,NCAR,Low,High,369.76,0.76,0,1.31,0.08,0.17,1.74,0.06,0.55,0,-0.46,0,368.45,0,1.59,0.33,370.38,0,-1849.05,0,-1.79999999999995,High
Jun 2074,Northwest,NCAR,Low,High,249.16,0.43,0,0.98,0.18,0.28,1.93,0.08,0.37,0,-0.46,0,248.36,0,1.75,0.94,251.06,0,-1850.97,0,-1.92000000000007,High
Jul 2074,Northwest,NCAR,Low,High,1456.3,4.21,0,4.75,0.12,0.22,1.82,0.07,2.15,0,-0.46,0,1449.93,0.01,1.66,0.95,1452.56,0,-1853.85,0,-2.87999999999988,High
Aug 2074,Northwest,NCAR,Low,High,1189.86,3.16,0,3.7,0.12,0.21,1.82,0.07,1.76,0,-0.46,0,1184.94,0.01,1.66,0.83,1187.43,0,-1854.86,0,-1.00999999999999,High
Sep 2074,Northwest,NCAR,Low,High,428.02,0.92,0,1.48,0.15,0.24,1.87,0.07,0.63,0,-0.47,0,426.47,0,1.7,0.73,428.9,0,-1856.14,0,-1.2800000000002,High
Oct 2074,Northwest,NCAR,Low,High,287.25,0.58,0,1.14,0.05,0.15,1.7,0.05,0.42,0,-0.47,0,286.25,0,1.55,0.12,287.92,0,-1858.5,0,-2.3599999999999,High
Nov 2074,Northwest,NCAR,Low,High,314.18,0.65,0,1.21,0.04,0.13,1.67,0.05,0.46,0,-0.47,0,313.06,0,1.53,0,314.59,0,-1860.3,0,-1.79999999999995,High
Dec 2074,Northwest,NCAR,Low,High,512.95,1.17,0,1.73,0.04,0.13,1.67,0.05,0.76,0,-0.47,0,511.02,0,1.53,0,512.55,0,-1861.92,0,-1.62000000000012,High
Jan 2075,Northwest,NCAR,Low,High,565.08,1.66,0,2.22,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.59,0,1.53,0,564.12,0,-1863.25,0,-1.32999999999993,High
Feb 2075,Northwest,NCAR,Low,High,493.81,1.27,0,1.84,0.04,0.13,1.67,0.05,0.73,0,-0.48,0,491.81,0,1.53,0,493.34,0,-1864.51,0,-1.25999999999999,High
Mar 2075,Northwest,NCAR,Low,High,565.15,1.73,0,2.3,0.04,0.13,1.67,0.05,0.84,0,-0.47,0,562.58,0,1.53,0,564.11,0,-1865.88,0,-1.37000000000012,High
Apr 2075,Northwest,NCAR,Low,High,268.69,0.61,0,1.18,0.04,0.13,1.67,0.05,0.4,0,-0.47,0,267.68,0,1.53,0,269.22,0,-1867.14,0,-1.25999999999999,High
May 2075,Northwest,NCAR,Low,High,561.63,1.4,0,1.96,0.08,0.17,1.75,0.06,0.83,0,-0.47,0,559.4,0.01,1.6,0.41,561.42,0,-1868.84,0,-1.69999999999982,High
Jun 2075,Northwest,NCAR,Low,High,122.6,0.02,0,0.52,0.17,0.27,1.95,0.08,0.18,0,-0.39,0,122.4,0,1.77,0.96,125.13,0,-1870.6,0,-1.75999999999999,High
Jul 2075,Northwest,NCAR,Low,High,1077.36,2.94,0,3.5,0.15,0.24,1.87,0.07,1.59,0,-0.48,0,1072.82,0.01,1.7,0.97,1075.51,0,-1873.64,0,-3.04000000000019,High
Aug 2075,Northwest,NCAR,Low,High,888.01,2.24,0,2.8,0.15,0.24,1.87,0.07,1.31,0,-0.48,0,884.46,0.01,1.7,0.88,887.05,0,-1875.3,0,-1.65999999999985,High
Sep 2075,Northwest,NCAR,Low,High,833.43,2.12,0,2.68,0.12,0.22,1.83,0.07,1.23,0,-0.48,0,830.08,0.01,1.67,0.72,832.48,0,-1877.14,0,-1.84000000000015,High
Oct 2075,Northwest,NCAR,Low,High,50.32,0,0,0.3,0.06,0.16,1.72,0.05,0.07,0,-0.2,0,50.25,0,1.57,0.13,51.95,0,-1878.87,0,-1.72999999999979,High
Nov 2075,Northwest,NCAR,Low,High,868.43,2.67,0,3.25,0.04,0.13,1.67,0.05,1.28,0,-0.49,0,864.48,0,1.53,0,866.01,0,-1880.8,0,-1.93000000000006,High
Dec 2075,Northwest,NCAR,Low,High,548.96,1.48,0,2.06,0.04,0.13,1.67,0.05,0.81,0,-0.48,0,546.67,0,1.53,0,548.2,0,-1881.63,0,-0.830000000000155,High
Jan 2076,Northwest,NCAR,Low,High,181.79,0.17,0,0.75,0.04,0.13,1.68,0.05,0.27,0,-0.49,0,181.36,0,1.53,0,182.89,0,-1882.93,0,-1.29999999999995,High
Feb 2076,Northwest,NCAR,Low,High,510.58,1.33,0,1.91,0.04,0.13,1.68,0.05,0.76,0,-0.49,0,508.5,0,1.53,0,510.03,0,-1884.78,0,-1.84999999999991,High
Mar 2076,Northwest,NCAR,Low,High,149.87,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,149.52,0,1.54,0,151.05,0,-1886.14,0,-1.36000000000013,High
Apr 2076,Northwest,NCAR,Low,High,88.91,0.02,0,0.55,0.04,0.13,1.68,0.05,0.13,0,-0.43,0,88.75,0,1.54,0,90.29,0,-1888.05,0,-1.90999999999985,High
May 2076,Northwest,NCAR,Low,High,171.63,0.06,0,0.64,0.09,0.18,1.77,0.06,0.25,0,-0.49,0,171.32,0,1.62,0.38,173.32,0,-1889.98,0,-1.93000000000006,High
Jun 2076,Northwest,NCAR,Low,High,206.94,0.19,0,0.78,0.19,0.28,1.95,0.08,0.31,0,-0.49,0,206.44,0,1.77,0.95,209.16,0,-1892.31,0,-2.32999999999993,High
Jul 2076,Northwest,NCAR,Low,High,1164.3,3.19,0,3.77,0.14,0.24,1.87,0.07,1.72,0,-0.49,0,1159.39,0.01,1.7,0.98,1162.08,0,-1895.31,0,-3,High
Aug 2076,Northwest,NCAR,Low,High,1308.56,3.69,0,4.26,0.12,0.22,1.83,0.07,1.94,0,-0.49,0,1302.94,0.01,1.67,0.86,1305.47,0,-1896.85,0,-1.53999999999996,High
Sep 2076,Northwest,NCAR,Low,High,361.91,0.76,0,1.34,0.16,0.25,1.89,0.07,0.54,0,-0.49,0,360.62,0,1.72,0.71,363.06,0,-1898.03,0,-1.18000000000006,High
Oct 2076,Northwest,NCAR,Low,High,809.74,2.08,0,2.66,0.04,0.13,1.68,0.05,1.2,0,-0.49,0,806.46,0,1.54,0.02,808.02,0,-1900.51,0,-2.48000000000002,High
Nov 2076,Northwest,NCAR,Low,High,153.87,0.11,0,0.71,0.04,0.13,1.68,0.05,0.23,0,-0.5,0,153.53,0,1.54,0,155.07,0,-1901.46,0,-0.950000000000045,High
Dec 2076,Northwest,NCAR,Low,High,91.28,0,0,0.43,0.04,0.13,1.68,0.05,0.14,0,-0.34,0,91.14,0,1.54,0,92.68,0,-1903.36,0,-1.89999999999986,High
Jan 2077,Northwest,NCAR,Low,High,180.77,0.14,0,0.73,0.04,0.13,1.68,0.05,0.27,0,-0.5,0,180.36,0,1.54,0,181.9,0,-1905.2,0,-1.84000000000015,High
Feb 2077,Northwest,NCAR,Low,High,233.25,0.34,0,0.93,0.04,0.13,1.68,0.05,0.35,0,-0.5,0,232.57,0,1.54,0,234.11,0,-1907.06,0,-1.8599999999999,High
Mar 2077,Northwest,NCAR,Low,High,148.59,0.13,0,0.72,0.04,0.13,1.68,0.05,0.22,0,-0.49,0,148.23,0,1.54,0,149.77,0,-1908.85,0,-1.78999999999996,High
Apr 2077,Northwest,NCAR,Low,High,270.53,0.68,0,1.27,0.04,0.13,1.68,0.05,0.4,0,-0.49,0,269.45,0,1.54,0,271,0,-1910.76,0,-1.91000000000008,High
May 2077,Northwest,NCAR,Low,High,206.58,0.27,0,0.86,0.08,0.18,1.77,0.06,0.31,0,-0.5,0,206.01,0,1.61,0.34,207.97,0,-1912.5,0,-1.74000000000001,High
Jun 2077,Northwest,NCAR,Low,High,150.94,0.07,0,0.67,0.17,0.28,1.97,0.08,0.22,0,-0.5,0,150.65,0,1.78,1,153.43,0,-1914.73,0,-2.23000000000002,High
Jul 2077,Northwest,NCAR,Low,High,778.59,1.89,0,2.47,0.16,0.26,1.91,0.08,1.15,0,-0.5,0,775.56,0.01,1.74,0.98,778.29,0,-1917.89,0,-3.16000000000008,High
Aug 2077,Northwest,NCAR,Low,High,590.24,1.41,0,1.99,0.16,0.26,1.91,0.08,0.87,0,-0.49,0,587.96,0.01,1.74,0.86,590.56,0,-1920.05,0,-2.15999999999985,High
Sep 2077,Northwest,NCAR,Low,High,51.56,0.01,0,0.32,0.09,0.23,1.93,0.07,0.08,0,-0.18,0,51.48,0,1.73,0.71,53.92,0,-1922.37,0,-2.31999999999994,High
Oct 2077,Northwest,NCAR,Low,High,237.76,0.34,0,0.92,0.06,0.15,1.73,0.05,0.35,0,-0.49,0,237.07,0,1.58,0.14,238.79,0,-1925.04,0,-2.67000000000007,High
Nov 2077,Northwest,NCAR,Low,High,262.66,0.51,0,1.09,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,261.77,0,1.54,0,263.32,0,-1927,0,-1.96000000000004,High
Dec 2077,Northwest,NCAR,Low,High,418.49,0.8,0,1.39,0.04,0.13,1.69,0.05,0.62,0,-0.49,0,417.07,0,1.54,0,418.62,0,-1928.74,0,-1.74000000000001,High
Jan 2078,Northwest,NCAR,Low,High,368.15,0.8,0,1.38,0.04,0.13,1.69,0.05,0.54,0,-0.49,0,366.81,0,1.55,0,368.35,0,-1930.25,0,-1.50999999999999,High
Feb 2078,Northwest,NCAR,Low,High,718.74,1.97,0,2.56,0.04,0.13,1.69,0.05,1.06,0,-0.49,0,715.7,0,1.55,0,717.25,0,-1931.84,0,-1.58999999999992,High
Mar 2078,Northwest,NCAR,Low,High,260.34,0.51,0,1.1,0.04,0.13,1.69,0.05,0.39,0,-0.49,0,259.45,0,1.55,0,261,0,-1932.9,0,-1.06000000000017,High
Apr 2078,Northwest,NCAR,Low,High,268.51,0.68,0,1.26,0.04,0.13,1.69,0.05,0.4,0,-0.49,0,267.43,0,1.55,0,268.98,0,-1934.65,0,-1.75,High
May 2078,Northwest,NCAR,Low,High,11.56,0,0,0.19,0.06,0.18,1.82,0.06,0.02,0,-0.08,0,11.55,0,1.64,0.43,13.62,0,-1936.39,0,-1.74000000000001,High
Jun 2078,Northwest,NCAR,Low,High,153.1,0.02,0,0.59,0.19,0.29,1.97,0.08,0.23,0,-0.47,0,152.86,0,1.79,0.95,155.6,0,-1938.64,0,-2.25,High
Jul 2078,Northwest,NCAR,Low,High,696.22,1.71,0,2.29,0.17,0.26,1.93,0.08,1.03,0,-0.5,0,693.49,0.01,1.76,0.97,696.22,0,-1941.72,0,-3.07999999999993,High
Aug 2078,Northwest,NCAR,Low,High,899.9,2.05,0,2.63,0.14,0.23,1.87,0.07,1.33,0,-0.49,0,896.51,0.01,1.71,0.84,899.07,0,-1944.01,0,-2.28999999999996,High
Sep 2078,Northwest,NCAR,Low,High,581.45,1.33,0,1.91,0.13,0.23,1.86,0.07,0.86,0,-0.49,0,579.26,0,1.7,0.68,581.65,0,-1945.81,0,-1.79999999999995,High
Oct 2078,Northwest,NCAR,Low,High,191.74,0.15,0,0.73,0.04,0.14,1.71,0.05,0.28,0,-0.48,0,191.3,0,1.56,0.05,192.92,0,-1947.91,0,-2.10000000000014,High
Nov 2078,Northwest,NCAR,Low,High,182.8,0.23,0,0.81,0.04,0.13,1.69,0.05,0.27,0,-0.48,0,182.3,0,1.55,0,183.85,0,-1949.83,0,-1.91999999999985,High
Dec 2078,Northwest,NCAR,Low,High,372.65,0.71,0,1.29,0.04,0.13,1.69,0.05,0.55,0,-0.49,0,371.39,0,1.55,0,372.94,0,-1951.69,0,-1.86000000000013,High
Jan 2079,Northwest,NCAR,Low,High,499.41,1.28,0,1.86,0.04,0.13,1.69,0.05,0.74,0,-0.49,0,497.39,0,1.55,0,498.94,0,-1953.27,0,-1.57999999999993,High
Feb 2079,Northwest,NCAR,Low,High,477.9,1.25,0,1.83,0.04,0.13,1.69,0.05,0.71,0,-0.49,0,475.95,0,1.55,0,477.5,0,-1954.66,0,-1.3900000000001,High
Mar 2079,Northwest,NCAR,Low,High,461.1,1.26,0,1.84,0.04,0.13,1.69,0.05,0.68,0,-0.49,0,459.16,0,1.55,0,460.72,0,-1956.09,0,-1.42999999999984,High
Apr 2079,Northwest,NCAR,Low,High,53.47,0.01,0,0.36,0.04,0.13,1.69,0.05,0.08,0,-0.25,0,53.37,0,1.55,0,54.93,0,-1957.55,0,-1.46000000000004,High
May 2079,Northwest,NCAR,Low,High,99.36,0.01,0,0.55,0.13,0.22,1.86,0.07,0.15,0,-0.44,0,99.21,0,1.69,0.56,101.47,0,-1959.37,0,-1.81999999999994,High
Jun 2079,Northwest,NCAR,Low,High,175.96,0.12,0,0.7,0.2,0.29,1.98,0.08,0.26,0,-0.49,0,175.58,0,1.8,1.02,178.4,0,-1962.01,0,-2.6400000000001,High
Jul 2079,Northwest,NCAR,Low,High,613.85,1.46,0,2.04,0.18,0.28,1.96,0.08,0.91,0,-0.49,0,611.48,0.01,1.78,1.04,614.31,0,-1965.16,0,-3.15000000000009,High
Aug 2079,Northwest,NCAR,Low,High,1717.81,4.89,0,5.45,0.1,0.19,1.8,0.06,2.54,0,-0.48,0,1710.38,0.02,1.65,0.83,1712.87,0,-1967.65,0,-2.49000000000001,High
Sep 2079,Northwest,NCAR,Low,High,92.68,0.02,0,0.47,0.13,0.25,1.94,0.07,0.14,0,-0.34,0,92.53,0,1.75,0.71,94.99,0,-1968.16,0,-0.509999999999991,High
Oct 2079,Northwest,NCAR,Low,High,32.39,0,0,0.22,0.05,0.15,1.74,0.05,0.05,0,-0.12,0,32.34,0,1.59,0.12,34.05,0,-1970.94,0,-2.77999999999997,High
Nov 2079,Northwest,NCAR,Low,High,248.07,0.54,0,1.11,0.04,0.13,1.7,0.05,0.37,0,-0.47,0,247.16,0,1.56,0,248.72,0,-1972.82,0,-1.87999999999988,High
Dec 2079,Northwest,NCAR,Low,High,38.9,0,0,0.28,0.04,0.13,1.7,0.05,0.06,0,-0.18,0,38.84,0,1.56,0,40.39,0,-1974.58,0,-1.75999999999999,High
Jan 2080,Northwest,NCAR,Low,High,161.65,0.08,0,0.65,0.04,0.13,1.7,0.05,0.24,0,-0.47,0,161.33,0,1.56,0,162.89,0,-1976.36,0,-1.77999999999997,High
Feb 2080,Northwest,NCAR,Low,High,172.91,0.16,0,0.72,0.04,0.13,1.7,0.05,0.26,0,-0.47,0,172.5,0,1.56,0,174.06,0,-1978.24,0,-1.88000000000011,High
Mar 2080,Northwest,NCAR,Low,High,361.03,0.83,0,1.4,0.04,0.13,1.7,0.05,0.53,0,-0.47,0,359.66,0,1.56,0,361.22,0,-1980.11,0,-1.86999999999989,High
Apr 2080,Northwest,NCAR,Low,High,203.83,0.43,0,1,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.09,0,1.56,0,204.66,0,-1981.7,0,-1.59000000000015,High
May 2080,Northwest,NCAR,Low,High,370.83,0.83,0,1.4,0.1,0.2,1.81,0.06,0.55,0,-0.47,0,369.45,0,1.66,0.48,371.58,0,-1983.53,0,-1.82999999999993,High
Jun 2080,Northwest,NCAR,Low,High,283.46,0.5,0,1.06,0.18,0.28,1.96,0.08,0.42,0,-0.47,0,282.54,0,1.78,0.94,285.27,0,-1985.68,0,-2.15000000000009,High
Jul 2080,Northwest,NCAR,Low,High,805.27,1.98,0,2.54,0.17,0.26,1.93,0.08,1.19,0,-0.47,0,802.1,0.01,1.76,1.01,804.87,0,-1988.55,0,-2.86999999999989,High
Aug 2080,Northwest,NCAR,Low,High,854.46,2.28,0,2.84,0.14,0.24,1.89,0.07,1.26,0,-0.47,0,850.92,0.01,1.73,0.84,853.49,0,-1990.69,0,-2.1400000000001,High
Sep 2080,Northwest,NCAR,Low,High,480.2,1.15,0,1.71,0.14,0.24,1.89,0.07,0.71,0,-0.47,0,478.33,0,1.73,0.7,480.77,0,-1992.55,0,-1.8599999999999,High
Oct 2080,Northwest,NCAR,Low,High,73.01,0,0,0.34,0.06,0.16,1.76,0.05,0.11,0,-0.24,0,72.9,0,1.6,0.16,74.66,0,-1994.84,0,-2.28999999999996,High
Nov 2080,Northwest,NCAR,Low,High,34.5,0,0,0.28,0.04,0.13,1.7,0.05,0.05,0,-0.18,0,34.45,0,1.56,0,36.01,0,-1996.83,0,-1.99000000000001,High
Dec 2080,Northwest,NCAR,Low,High,696.23,1.86,0,2.41,0.04,0.13,1.71,0.05,1.03,0,-0.45,0,693.34,0,1.56,0,694.9,0,-1998.62,0,-1.78999999999996,High
Jan 2081,Northwest,NCAR,Low,High,124.83,0.02,0,0.58,0.04,0.13,1.71,0.05,0.18,0,-0.46,0,124.62,0,1.56,0,126.18,0,-1999.7,0,-1.08000000000015,High
Feb 2081,Northwest,NCAR,Low,High,435.16,1.14,0,1.69,0.04,0.13,1.71,0.05,0.64,0,-0.45,0,433.37,0,1.56,0,434.94,0,-2001.63,0,-1.93000000000006,High
Mar 2081,Northwest,NCAR,Low,High,259.95,0.53,0,1.08,0.04,0.13,1.71,0.05,0.38,0,-0.45,0,259.03,0,1.56,0,260.59,0,-2003.1,0,-1.4699999999998,High
Apr 2081,Northwest,NCAR,Low,High,299.13,0.79,0,1.33,0.04,0.13,1.71,0.05,0.44,0,-0.45,0,297.9,0,1.56,0,299.47,0,-2004.83,0,-1.73000000000002,High
May 2081,Northwest,NCAR,Low,High,567.58,1.45,0,1.99,0.07,0.17,1.77,0.05,0.84,0,-0.45,0,565.29,0.01,1.62,0.36,567.27,0,-2006.51,0,-1.68000000000006,High
Jun 2081,Northwest,NCAR,Low,High,308.11,0.62,0,1.17,0.18,0.27,1.96,0.08,0.46,0,-0.46,0,307.04,0,1.78,0.92,309.75,0,-2008.19,0,-1.68000000000006,High
Jul 2081,Northwest,NCAR,Low,High,947.87,2.52,0,3.06,0.15,0.25,1.92,0.07,1.4,0,-0.46,0,943.95,0.01,1.75,0.98,946.69,0,-2011,0,-2.80999999999995,High
Aug 2081,Northwest,NCAR,Low,High,1099.22,2.88,0,3.43,0.12,0.22,1.87,0.07,1.63,0,-0.46,0,1094.72,0.01,1.7,0.82,1097.25,0,-2012.88,0,-1.88000000000011,High
Sep 2081,Northwest,NCAR,Low,High,155.78,0.11,0,0.67,0.17,0.27,1.95,0.08,0.23,0,-0.46,0,155.44,0,1.77,0.71,157.92,0,-2014.33,0,-1.44999999999982,High
Oct 2081,Northwest,NCAR,Low,High,226.38,0.31,0,0.87,0.04,0.14,1.72,0.05,0.33,0,-0.46,0,225.73,0,1.57,0.03,227.33,0,-2017.15,0,-2.82000000000016,High
Nov 2081,Northwest,NCAR,Low,High,347.25,0.75,0,1.3,0.04,0.13,1.71,0.05,0.51,0,-0.46,0,345.99,0,1.57,0,347.56,0,-2018.97,0,-1.81999999999994,High
Dec 2081,Northwest,NCAR,Low,High,174.68,0.21,0,0.77,0.04,0.13,1.71,0.05,0.26,0,-0.46,0,174.21,0,1.57,0,175.78,0,-2020.57,0,-1.59999999999991,High
Jan 2082,Northwest,NCAR,Low,High,309.1,0.57,0,1.12,0.04,0.13,1.71,0.05,0.46,0,-0.45,0,308.08,0,1.57,0,309.65,0,-2022.44,0,-1.87000000000012,High
Feb 2082,Northwest,NCAR,Low,High,269.22,0.57,0,1.12,0.04,0.13,1.71,0.05,0.4,0,-0.45,0,268.26,0,1.57,0,269.82,0,-2024.1,0,-1.65999999999985,High
Mar 2082,Northwest,NCAR,Low,High,107.47,0.02,0,0.54,0.04,0.13,1.71,0.05,0.16,0,-0.42,0,107.28,0,1.57,0,108.85,0,-2025.82,0,-1.72000000000003,High
Apr 2082,Northwest,NCAR,Low,High,278.63,0.65,0,1.2,0.04,0.13,1.71,0.05,0.41,0,-0.45,0,277.56,0,1.57,0,279.14,0,-2027.75,0,-1.93000000000006,High
May 2082,Northwest,NCAR,Low,High,383.11,0.91,0,1.46,0.11,0.21,1.84,0.06,0.57,0,-0.46,0,381.63,0,1.68,0.59,383.9,0,-2029.47,0,-1.72000000000003,High
Jun 2082,Northwest,NCAR,Low,High,245.01,0.4,0,0.95,0.19,0.28,1.98,0.08,0.36,0,-0.46,0,244.25,0,1.81,0.97,247.03,0,-2031.72,0,-2.25,High
Jul 2082,Northwest,NCAR,Low,High,579.86,1.43,0,1.98,0.18,0.28,1.97,0.08,0.86,0,-0.46,0,577.57,0.01,1.79,0.98,580.35,0,-2034.69,0,-2.97000000000003,High
