Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,GFDL,Low,High,337.52,3.44,31.84,7.51,29.65,1.36,0.63,0.09,7.83,0,-2.53,0,326.25,2.01,5.06,0,333.33,1147.79,7097.34,20.76,13.7399999999998,High
Dec 2065,San_Juan,GFDL,Low,High,202.52,0.61,29.4,5.14,27.26,1.37,0.63,0.09,4.7,0,-2.54,0,197.22,1.5,5.07,0,203.79,1171.55,7102.1,23.76,4.76000000000022,High
Jan 2066,San_Juan,GFDL,Low,High,211.73,0.4,29.45,4.99,27.31,1.37,0.63,0.09,4.91,0,-1.98,0,206.42,0.89,5.07,0,212.37,1192.92,7103.72,21.3700000000001,1.61999999999989,High
Feb 2066,San_Juan,GFDL,Low,High,106.15,0.6,30.32,2.33,28.16,1.37,0.63,0.09,2.46,0,0.12,0,103.09,1.67,5.07,0,109.83,1214.34,7106.12,21.4199999999998,2.39999999999964,High
Mar 2066,San_Juan,GFDL,Low,High,131.35,0.73,41.04,13.21,27.63,1.37,0.63,0.09,3.05,0,0.38,0,127.57,1.91,5.07,0,134.55,1236.6,7108.17,22.26,2.05000000000018,High
Apr 2066,San_Juan,GFDL,Low,High,35.07,0.09,142.43,81.33,55.42,8.19,0.63,0.09,0.81,0,5.19,0,34.17,8.78,14.04,10.57,67.56,1258.34,7111.06,21.74,2.89000000000033,High
May 2066,San_Juan,GFDL,Low,High,13.43,0.01,149.41,35.66,121.53,22.36,0.64,0.09,0.31,0,3.65,0,13.1,10.94,32.38,17.78,74.2,1292.07,7105.95,33.73,-5.11000000000058,High
Jun 2066,San_Juan,GFDL,Low,High,18.39,0.01,41.58,30.54,72.21,64.61,0.65,0.09,0.43,0,-0.27,0,17.95,3.73,42.57,19.66,83.92,1359.42,7091.58,67.3500000000001,-14.3699999999999,High
Jul 2066,San_Juan,GFDL,Low,High,437.31,5.62,29.45,42.48,85.4,92.9,0.64,0.09,10.14,0,-2.51,0,421.55,2.61,50.16,19.63,493.94,1324.99,7071.52,-34.4300000000001,-20.0599999999995,High
Aug 2066,San_Juan,GFDL,Low,High,990.7,14.74,30.56,42.83,63.62,60.96,0.64,0.09,22.98,0,-2.51,0,952.98,2.32,37.83,16.69,1009.82,1267.88,7058.97,-57.1099999999999,-12.5500000000002,High
Sep 2066,San_Juan,GFDL,Low,High,1164.22,20.53,27.31,37,33.96,21.84,0.64,0.09,27,0,-2.54,0,1116.69,1.26,20.97,12.33,1151.25,1233.26,7062.19,-34.6200000000001,3.21999999999935,High
Oct 2066,San_Juan,GFDL,Low,High,14.64,0.01,30.99,2.61,27.45,1.99,0.63,0.09,0.34,0,-0.25,0,14.29,3.19,5.43,2.41,25.32,1224.96,7073.78,-8.29999999999995,11.5900000000001,High
Nov 2066,San_Juan,GFDL,Low,High,381.82,3.61,33.25,7.64,31.04,1.37,0.63,0.09,8.85,0,-2.56,0,369.36,2.1,5.07,0,376.53,1245.52,7070.91,20.5599999999999,-2.86999999999989,High
Dec 2066,San_Juan,GFDL,Low,High,753.22,12.64,32.83,19.14,28.59,1.37,0.63,0.09,17.47,0,-2.57,0,723.12,1.68,5.07,0,729.87,1270.66,7076.67,25.1400000000001,5.76000000000022,High
Jan 2067,San_Juan,GFDL,Low,High,1051.1,19.78,31.91,53.62,5.9,5.89,0.63,0.09,24.38,0,-2.62,0,1006.94,0.67,5.07,0,1012.68,1293.35,7091.03,22.6899999999998,14.3599999999997,High
Feb 2067,San_Juan,GFDL,Low,High,300.65,1.7,33.98,60.78,5.9,29.21,0.63,0.09,6.97,0,-2.41,0,291.98,0.61,5.07,0,297.66,1288.82,7112.25,-4.52999999999997,21.2200000000003,High
Mar 2067,San_Juan,GFDL,Low,High,66.61,0.37,61.68,55.14,5.9,4.01,0.63,0.09,1.54,0,2,0,64.7,3.02,5.07,0,72.79,1260.98,7116.27,-27.8399999999999,4.02000000000044,High
Apr 2067,San_Juan,GFDL,Low,High,25.33,0.07,178.14,121.02,41.57,2.21,0.63,0.09,0.59,0,6.87,0,24.68,10.94,6.18,2.91,44.71,1258.34,7119.28,-2.6400000000001,3.00999999999931,High
May 2067,San_Juan,GFDL,Low,High,6.74,0.01,256.56,133.11,119.2,21.34,0.65,0.09,0.16,0,7.16,0,6.58,18.44,31.06,17.2,73.27,1292.07,7123.28,33.73,4,High
Jun 2067,San_Juan,GFDL,Low,High,230.77,0.18,90.91,30.19,84.18,27.67,0.65,0.09,5.35,0,-1.87,0,225.25,6.25,39.19,19.34,290.02,1359.42,7112.85,67.3500000000001,-10.4299999999994,High
Jul 2067,San_Juan,GFDL,Low,High,1137.74,19.17,38.1,49.32,70.22,62.94,0.64,0.09,26.39,0,-2.7,0,1092.18,3.37,41.57,19.22,1156.35,1377.31,7096.44,17.8899999999999,-16.4100000000008,High
Aug 2067,San_Juan,GFDL,Low,High,466.36,5.74,33.75,39.35,76.85,76.53,0.64,0.09,10.82,0,-2.74,0,449.81,2.57,45.31,17.6,515.28,1343.56,7100.35,-33.75,3.91000000000076,High
Sep 2067,San_Juan,GFDL,Low,High,228.32,0.68,28.23,24.84,51.73,46.23,0.64,0.09,5.3,0,-2.73,0,222.34,1.3,31.06,13.03,267.73,1299.12,7090.28,-44.4400000000001,-10.0700000000006,High
Oct 2067,San_Juan,GFDL,Low,High,2387.47,50.62,28.23,54.87,26.11,1.37,0.63,0.09,55.37,0,-2.67,0,2281.47,1.91,5.08,3.29,2291.75,1274.11,7079.27,-25.01,-11.0099999999993,High
Nov 2067,San_Juan,GFDL,Low,High,370.68,3.63,32.83,7.9,30.63,1.37,0.63,0.09,8.6,0,-2.77,0,358.46,2.07,5.08,0,365.61,1294.31,7128.13,20.2,48.8599999999997,High
Dec 2067,San_Juan,GFDL,Low,High,130.42,0.08,29.65,50.54,5.91,27.06,0.63,0.09,3.02,0,-1.69,0,127.32,2.03,5.08,0,134.42,1319.03,7133.42,24.72,5.28999999999996,High
Jan 2068,San_Juan,GFDL,Low,High,517.81,6.89,30,39.01,5.91,5.9,0.64,0.09,12.01,0,-2.77,0,498.92,0.63,5.08,0,504.63,1293.35,7134.21,-25.6800000000001,0.789999999999964,High
Feb 2068,San_Juan,GFDL,Low,High,418.83,3.14,30.99,59.79,5.91,29.22,0.64,0.09,9.71,0,-2.78,0,405.98,0.43,5.08,0,411.49,1288.82,7142.9,-4.52999999999997,8.6899999999996,High
Mar 2068,San_Juan,GFDL,Low,High,636.33,5.24,39.2,44.81,5.91,4.02,0.64,0.09,14.76,0,-2.79,0,616.33,0.52,5.08,0,621.93,1260.98,7149.29,-27.8399999999999,6.39000000000033,High
Apr 2068,San_Juan,GFDL,Low,High,114.43,0.3,155.04,103.22,40.06,1.56,0.64,0.09,2.65,0,4.55,0,111.48,9.06,5.32,1.29,127.16,1258.34,7160.72,-2.6400000000001,11.4300000000003,High
May 2068,San_Juan,GFDL,Low,High,42.84,0.04,140.22,33.73,110.73,17.61,0.64,0.09,0.99,0,3.1,0,41.81,10.31,26.32,14.76,93.2,1292.07,7166.08,33.73,5.35999999999967,High
Jun 2068,San_Juan,GFDL,Low,High,97.91,0.08,40.91,29.13,68.96,59.04,0.65,0.09,2.27,0,-1.37,0,95.57,3.3,40.77,18.72,158.36,1359.42,7154.86,67.3500000000001,-11.2200000000003,High
Jul 2068,San_Juan,GFDL,Low,High,505.71,5.76,28.6,41.61,82.09,89.07,0.65,0.09,11.73,0,-2.79,0,488.22,2.53,48.29,19.17,558.22,1329.13,7136.48,-30.29,-18.3800000000001,High
Aug 2068,San_Juan,GFDL,Low,High,903.56,14.06,30.19,43.81,66.99,66.07,0.64,0.09,20.95,0,-2.76,0,868.54,2.3,39.73,17.17,927.74,1274.4,7125.7,-54.73,-10.7799999999997,High
Sep 2068,San_Juan,GFDL,Low,High,633.72,8.05,27.8,28.3,42.38,33.33,0.64,0.09,14.7,0,-2.78,0,610.97,1.28,25.75,12.27,650.26,1236.13,7126.16,-38.27,0.460000000000036,High
Oct 2068,San_Juan,GFDL,Low,High,686.61,11.46,27.86,18.99,25.75,4.51,0.64,0.09,15.92,0,-2.81,0,659.23,1.89,9.22,6.6,676.95,1219.98,7125.27,-16.1500000000001,-0.889999999999418,High
Nov 2068,San_Juan,GFDL,Low,High,753.66,12.9,33.87,17.23,31.64,1.38,0.64,0.09,17.48,0,-2.86,0,723.28,2.14,5.08,0,730.5,1232.54,7131.24,12.5599999999999,5.96999999999935,High
Dec 2068,San_Juan,GFDL,Low,High,497.22,8.33,29.88,13.23,27.73,1.38,0.64,0.09,11.53,0,-2.9,0,477.36,1.53,5.08,0,483.97,1258.27,7145.31,25.73,14.0700000000006,High
Jan 2069,San_Juan,GFDL,Low,High,681.01,7.36,29.94,26.29,14.67,1.38,0.64,0.09,15.79,0,-2.91,0,657.86,0.63,5.09,0,663.57,1280.08,7153.4,21.8099999999999,8.08999999999924,High
Feb 2069,San_Juan,GFDL,Low,High,440.57,3.34,30.87,59.98,5.92,29.22,0.64,0.09,10.22,0,-2.9,0,427.01,0.43,5.09,0,432.53,1288.82,7165.74,8.74000000000001,12.3400000000001,High
Mar 2069,San_Juan,GFDL,Low,High,211.58,1.18,44.4,41.52,5.92,4.02,0.64,0.09,4.91,0,0.14,0,205.49,2.01,5.09,0,212.59,1260.98,7172.52,-27.8399999999999,6.78000000000065,High
Apr 2069,San_Juan,GFDL,Low,High,267.13,0.69,164.91,115.1,39.82,1.45,0.64,0.09,6.2,0,3.27,0,260.24,8.86,5.18,1.16,275.45,1258.34,7177.03,-2.6400000000001,4.50999999999931,High
May 2069,San_Juan,GFDL,Low,High,32.02,0.03,147.08,36.36,116.8,20.27,0.65,0.09,0.74,0,3.37,0,31.25,10.85,29.73,16.42,88.26,1292.07,7184.79,33.73,7.76000000000022,High
Jun 2069,San_Juan,GFDL,Low,High,34.43,0.03,39.32,31.56,74.81,70.2,0.65,0.09,0.8,0,-0.49,0,33.6,3.66,44.07,20.08,101.41,1359.42,7171.93,67.3500000000001,-12.8599999999997,High
Jul 2069,San_Juan,GFDL,Low,High,750.41,10.83,28.65,45.53,79.17,84.92,0.65,0.09,17.4,0,-2.84,0,722.18,2.54,46.65,19.44,790.81,1320.52,7151.6,-38.9000000000001,-20.3299999999999,High
Aug 2069,San_Juan,GFDL,Low,High,1306.11,21.04,31.04,46.84,57.3,51.6,0.64,0.09,30.29,0,-2.82,0,1254.78,2.36,34.26,16.55,1307.96,1268.68,7146.17,-51.8399999999999,-5.43000000000029,High
Sep 2069,San_Juan,GFDL,Low,High,20.16,0.03,29.52,20.83,50.31,44.07,0.65,0.09,0.47,0,-0.17,0,19.66,2.65,30.24,12.6,65.14,1240.67,7156.54,-28.01,10.3699999999999,High
Oct 2069,San_Juan,GFDL,Low,High,326.28,3.76,27.43,9.4,25.34,2.56,0.64,0.09,7.57,0,-2.85,0,314.95,1.86,6.65,3.28,326.74,1217.23,7143.68,-23.4400000000001,-12.8599999999997,High
Nov 2069,San_Juan,GFDL,Low,High,310.39,1.18,29.45,5.71,27.31,1.38,0.64,0.09,7.2,0,-2.88,0,302.01,1.86,5.09,0,308.96,1233.91,7144.56,16.6800000000001,0.880000000000109,High
Dec 2069,San_Juan,GFDL,Low,High,697.15,10.92,29.69,15.8,27.55,1.38,0.64,0.09,16.17,0,-2.87,0,670.06,1.52,5.09,0,676.67,1255.3,7148.34,21.3899999999999,3.77999999999975,High
Jan 2070,San_Juan,GFDL,Low,High,448.65,3.44,28.36,17.67,17.83,1.38,0.64,0.09,10.4,0,-2.92,0,434.8,0.59,5.09,0,440.49,1276.92,7161.09,21.6200000000001,12.75,High
Feb 2070,San_Juan,GFDL,Low,High,54,0.3,31.36,52.3,5.93,29.22,0.64,0.09,1.25,0,0.59,0,52.44,2.07,5.09,0,59.61,1288.82,7168.03,11.8999999999999,6.9399999999996,High
Mar 2070,San_Juan,GFDL,Low,High,33.2,0.19,43.84,38.22,5.93,4.03,0.64,0.09,0.77,0,1.34,0,32.25,2.56,5.09,0,39.9,1260.98,7169.32,-27.8399999999999,1.28999999999996,High
Apr 2070,San_Juan,GFDL,Low,High,89.51,0.23,129.25,77.21,43.16,2.89,0.64,0.09,2.08,0,4.07,0,87.2,7.93,7.09,4.12,106.33,1258.34,7170.88,-2.6400000000001,1.5600000000004,High
May 2070,San_Juan,GFDL,Low,High,156.11,0.15,99.71,19.08,89.54,15.91,0.65,0.09,3.62,0,0.3,0,152.33,6.85,23.56,15.81,198.55,1292.07,7172.36,33.73,1.47999999999956,High
Jun 2070,San_Juan,GFDL,Low,High,128.72,0.1,36.98,30.45,71.77,65.93,0.65,0.09,2.99,0,-2,0,125.63,2.79,42.39,19.2,190.01,1342.7,7159.92,50.6300000000001,-12.4399999999996,High
Jul 2070,San_Juan,GFDL,Low,High,955.7,15.25,28.47,48.11,74.62,78.66,0.65,0.09,22.16,0,-2.87,0,918.29,2.52,44.08,19.37,984.26,1306.72,7141.14,-35.98,-18.7799999999997,High
Aug 2070,San_Juan,GFDL,Low,High,760.88,11.62,30.79,42.34,69.14,68.53,0.65,0.09,17.65,0,-2.89,0,731.62,2.34,40.95,17.17,792.09,1259.15,7140.51,-47.5699999999999,-0.630000000000109,High
Sep 2070,San_Juan,GFDL,Low,High,87.68,0.14,27.61,22.66,54.21,50.65,0.65,0.09,2.03,0,-0.76,0,85.5,2.28,32.54,13.17,133.49,1219.37,7137.54,-39.7800000000002,-2.97000000000025,High
Oct 2070,San_Juan,GFDL,Low,High,0.04,0,27.99,3.89,24.63,3.41,0.64,0.09,0,0,-0.25,0,0.04,3.13,7.46,4.1,14.73,1190.95,7125.09,-28.4199999999998,-12.4499999999998,High
Nov 2070,San_Juan,GFDL,Low,High,622.14,8.88,30.87,13.32,28.7,1.39,0.64,0.09,14.43,0,-2.84,0,598.83,1.95,5.1,0,605.88,1205.26,7120.2,14.3099999999999,-4.89000000000033,High
Dec 2070,San_Juan,GFDL,Low,High,42.4,0.03,29.69,1.8,26.91,1.24,0.64,0.09,0.98,0,-0.41,0,41.39,2.67,4.6,0,48.66,1228.02,7131.24,22.76,11.04,High
Jan 2071,San_Juan,GFDL,Low,High,270.58,0.91,28.28,6.64,26.16,1.39,0.64,0.09,6.28,0,-2.83,0,263.4,0.59,5.1,0,269.09,1249.64,7131.26,21.6200000000001,0.0200000000004366,High
Feb 2071,San_Juan,GFDL,Low,High,334.36,1.89,30.62,39.06,5.94,10.27,0.64,0.09,7.75,0,-2.71,0,324.72,0.48,5.1,0,330.3,1269.87,7134.15,20.2299999999998,2.88999999999942,High
Mar 2071,San_Juan,GFDL,Low,High,228.42,1.28,35.22,34.97,5.94,4.03,0.64,0.09,5.3,0,-1.49,0,221.85,1.1,5.1,0,228.05,1260.98,7138.65,-8.88999999999987,4.5,High
Apr 2071,San_Juan,GFDL,Low,High,29.51,0.08,99.54,48.31,45.53,3.92,0.64,0.09,0.68,0,3.23,0,28.74,6.46,8.44,5.63,49.27,1258.34,7141.91,-2.6400000000001,3.26000000000022,High
May 2071,San_Juan,GFDL,Low,High,31.34,0.03,48.2,21.02,49.17,26.01,0.65,0.09,0.73,0,0.07,0,30.58,3.97,29.47,17.32,81.34,1292.07,7139.64,33.73,-2.26999999999953,High
Jun 2071,San_Juan,GFDL,Low,High,19.08,0.01,28.23,32.16,76.52,82.85,0.66,0.09,0.44,0,-0.51,0,18.62,2.92,45.22,20.33,87.09,1286.33,7122.56,-5.74000000000001,-17.0799999999999,High
Jul 2071,San_Juan,GFDL,Low,High,370.45,3.47,26.57,43.43,90.99,103.89,0.66,0.09,8.59,0,-2.84,0,358.39,2.35,53.39,20.27,434.39,1235.34,7101.6,-50.99,-20.96,High
Aug 2071,San_Juan,GFDL,Low,High,860.65,12.79,30.74,41.27,63.89,61.15,0.65,0.09,19.96,0,-2.81,0,827.9,2.34,37.98,16.49,884.7,1169.61,7086.53,-65.73,-15.0700000000006,High
Sep 2071,San_Juan,GFDL,Low,High,740.47,10.74,27.61,30.41,40.83,31.33,0.65,0.09,17.17,0,-2.83,0,712.56,1.27,24.88,12.32,751.03,1134.91,7086.63,-34.6999999999998,0.100000000000364,High
Oct 2071,San_Juan,GFDL,Low,High,688.68,11.2,33.42,17.49,31.21,3.54,0.64,0.09,15.97,0,-2.81,0,661.52,2.27,7.95,5.55,677.28,1120.1,7088.09,-14.8100000000002,1.46000000000004,High
Nov 2071,San_Juan,GFDL,Low,High,629.96,8.44,32.38,12.83,30.19,1.39,0.64,0.09,14.61,0,-2.85,0,606.91,2.05,5.1,0,614.07,1140.37,7095.16,20.27,7.06999999999971,High
Dec 2071,San_Juan,GFDL,Low,High,451.87,3.5,34.1,8.25,31.87,1.39,0.64,0.09,10.48,0,-2.87,0,437.89,1.74,5.1,0,444.74,1164.61,7106.37,24.24,11.21,High
Jan 2072,San_Juan,GFDL,Low,High,1064.66,17.45,41.16,23.39,38.65,1.39,0.64,0.09,24.69,0,-2.9,0,1022.52,0.86,5.11,0,1028.49,1190.54,7113.42,25.9300000000001,7.05000000000018,High
Feb 2072,San_Juan,GFDL,Low,High,916.9,12.73,52.43,25.1,43.69,1.39,0.64,0.09,21.26,0,-2.97,0,882.9,0.73,5.11,0,888.73,1223.24,7134.66,32.7,21.2399999999998,High
Mar 2072,San_Juan,GFDL,Low,High,55.45,0.31,80.37,71.4,5.95,4.04,0.64,0.09,1.29,0,3.33,0,53.85,4.04,5.11,0,63,1260.98,7152.41,37.74,17.75,High
Apr 2072,San_Juan,GFDL,Low,High,111.62,0.29,160.26,107.96,39.69,1.4,0.65,0.09,2.59,0,4.82,0,108.74,9.47,5.12,0.27,123.6,1258.34,7156.48,-2.6400000000001,4.06999999999971,High
May 2072,San_Juan,GFDL,Low,High,189.1,0.19,98.49,19.22,89.88,16.12,0.65,0.09,4.39,0,-0.68,0,184.53,6.39,23.91,15.83,230.65,1292.07,7163.07,33.73,6.59000000000015,High
Jun 2072,San_Juan,GFDL,Low,High,97.78,0.08,32.7,31.54,75.33,75.22,0.66,0.09,2.27,0,-1.62,0,95.44,2.75,44.42,19.74,162.35,1342.48,7150.38,50.4100000000001,-12.6899999999996,High
Jul 2072,San_Juan,GFDL,Low,High,906.43,14.25,27.43,47.66,75.59,81.02,0.66,0.09,21.02,0,-2.99,0,871.17,2.43,44.62,19.38,937.6,1298.75,7130.72,-43.73,-19.6599999999999,High
Aug 2072,San_Juan,GFDL,Low,High,2523.5,46.29,29.94,61.12,30.84,14.99,0.65,0.09,58.52,0,-3.01,0,2418.69,2.28,19.25,15.44,2455.65,1249.26,7128.81,-49.49,-1.90999999999985,High
Sep 2072,San_Juan,GFDL,Low,High,1527.9,30.16,27.93,43.31,26.14,9.53,0.65,0.09,35.43,0,-3.12,0,1462.3,1.29,15.73,11.87,1491.2,1246.42,7168.33,-2.83999999999992,39.5199999999995,High
Oct 2072,San_Juan,GFDL,Low,High,565.41,8.27,28.85,15.48,26.72,3.8,0.65,0.09,13.11,0,-3.24,0,544.02,1.96,8.29,5.43,559.7,1247.85,7188.22,1.42999999999984,19.8900000000003,High
Nov 2072,San_Juan,GFDL,Low,High,748.39,11.09,36.31,15.72,34.04,1.4,0.65,0.09,17.36,0,-3.27,0,719.95,2.29,5.11,0,727.35,1263.04,7192.11,15.1900000000001,3.88999999999942,High
Dec 2072,San_Juan,GFDL,Low,High,662.83,9.82,30.37,35.18,8.18,1.4,0.65,0.09,15.37,0,-3.32,0,637.63,1.55,5.11,0,644.3,1291.12,7205.64,28.0799999999999,13.5300000000007,High
Jan 2073,San_Juan,GFDL,Low,High,438,2.52,30.44,35.66,5.95,5.92,0.65,0.09,10.16,0,-3.36,0,425.32,0.64,5.11,0,431.07,1293.35,7217.14,2.23000000000002,11.5,High
Feb 2073,San_Juan,GFDL,Low,High,566.86,4.63,31.59,62.43,5.95,29.24,0.65,0.09,13.15,0,-3.37,0,549.08,0.44,5.11,0,554.63,1288.82,7223.38,-4.52999999999997,6.23999999999978,High
Mar 2073,San_Juan,GFDL,Low,High,671.66,7.34,42.45,50.7,5.96,4.04,0.65,0.09,15.58,0,-3.38,0,648.75,0.56,5.11,0,654.42,1260.98,7232.6,-27.8399999999999,9.22000000000025,High
Apr 2073,San_Juan,GFDL,Low,High,122.1,0.32,151.67,97.52,44.91,3.65,0.65,0.09,2.83,0,4.16,0,118.95,9.05,8.09,5.33,141.41,1258.34,7244.25,-2.6400000000001,11.6499999999996,High
May 2073,San_Juan,GFDL,Low,High,265.14,0.26,69.53,20.05,66.23,18.24,0.66,0.09,6.15,0,-2.44,0,258.73,4.2,26.98,16.3,306.21,1292.07,7245.36,33.73,1.10999999999967,High
Jun 2073,San_Juan,GFDL,Low,High,184.31,0.14,39.69,32.69,76.52,70.1,0.66,0.09,4.27,0,-2.34,0,179.9,3.06,45.1,20.15,248.2,1313.63,7232.2,21.5600000000002,-13.1599999999999,High
Jul 2073,San_Juan,GFDL,Low,High,834.14,12.47,28.72,48.13,80.08,86.14,0.66,0.09,19.34,0,-3.42,0,802.33,2.54,47.17,19.91,871.95,1275.52,7213.42,-38.1100000000001,-18.7799999999997,High
Aug 2073,San_Juan,GFDL,Low,High,593.48,7.32,31.04,38.91,69.95,69.39,0.66,0.09,13.76,0,-3.46,0,572.39,2.36,41.41,16.79,632.95,1222.85,7208.87,-52.6700000000001,-4.55000000000018,High
Sep 2073,San_Juan,GFDL,Low,High,389.18,3.43,27.61,29.55,54.95,51.29,0.66,0.09,9.03,0,-3.45,0,376.73,1.27,32.87,14,424.87,1182.57,7201.83,-40.28,-7.03999999999996,High
Oct 2073,San_Juan,GFDL,Low,High,127.62,0.05,27.24,12.44,26.06,10.66,0.65,0.09,2.96,0,-2.73,0,124.61,2.18,16.49,9.62,152.9,1153.93,7192.83,-28.6399999999999,-9,High
Nov 2073,San_Juan,GFDL,Low,High,30.96,0.02,30.56,1.75,27.34,1.16,0.65,0.09,0.72,0,-0.61,0,30.22,3.26,4.3,0.1,37.88,1153.4,7182.88,-0.529999999999973,-9.94999999999982,High
Dec 2073,San_Juan,GFDL,Low,High,191.15,0.11,29.15,5.23,27.02,1.4,0.65,0.09,4.43,0,-3.19,0,186.6,1.6,5.12,0,193.33,1175.84,7182.33,22.4399999999998,-0.550000000000182,High
Jan 2074,San_Juan,GFDL,Low,High,537.26,6.48,27.99,12.84,25.87,1.4,0.65,0.09,12.46,0,-3.43,0,518.31,0.59,5.12,0,524.02,1196.9,7183.02,21.0600000000002,0.690000000000509,High
Feb 2074,San_Juan,GFDL,Low,High,359.77,2.03,30.25,7.97,28.09,1.4,0.65,0.09,8.34,0,-3.01,0,349.4,0.63,5.12,0,355.15,1216.81,7191.49,19.9099999999999,8.46999999999935,High
Mar 2074,San_Juan,GFDL,Low,High,451.23,3.98,35.58,18.61,25.36,1.4,0.65,0.09,10.46,0,-3.48,0,436.78,0.47,5.12,0,442.37,1238.94,7196.27,22.1300000000001,4.78000000000065,High
Apr 2074,San_Juan,GFDL,Low,High,36.19,0.09,170.85,108.38,52.73,7.02,0.65,0.09,0.84,0,6.15,0,35.26,10.72,12.53,9.32,67.82,1258.34,7202.7,19.3999999999999,6.42999999999938,High
May 2074,San_Juan,GFDL,Low,High,61.51,0.06,110.26,21.23,96.87,17.77,0.66,0.09,1.43,0,1.64,0,60.03,8.35,25.79,17.58,111.76,1292.07,7199.81,33.73,-2.88999999999942,High
Jun 2074,San_Juan,GFDL,Low,High,116.92,0.09,38.52,35.71,84.61,83.35,0.66,0.09,2.71,0,-1.69,0,114.12,3.33,49.68,21.57,188.7,1345.95,7184.72,53.8800000000001,-15.0900000000001,High
Jul 2074,San_Juan,GFDL,Low,High,471.49,6.3,27.74,47.92,93.34,106.17,0.66,0.09,10.93,0,-3.5,0,454.25,2.46,54.75,21.14,532.6,1298.09,7163.6,-47.8600000000001,-21.1199999999999,High
Aug 2074,San_Juan,GFDL,Low,High,1554.58,25.46,30.49,48.95,50.21,42.05,0.65,0.09,36.05,0,-3.47,0,1493.07,2.32,30.25,16.05,1541.68,1231.08,7149.33,-67.01,-14.2700000000004,High
Sep 2074,San_Juan,GFDL,Low,High,834.3,13.3,27.8,33.76,41.25,31.7,0.66,0.09,19.35,0,-3.5,0,801.66,1.28,25.11,12.84,840.89,1209.55,7165.3,-21.53,15.9700000000003,High
Oct 2074,San_Juan,GFDL,Low,High,2027.75,36.44,28.23,41.52,26.11,1.4,0.65,0.09,47.03,0,-3.48,0,1944.28,1.91,5.12,4.4,1955.73,1194.55,7167.74,-15,2.4399999999996,High
Nov 2074,San_Juan,GFDL,Low,High,1144.8,19.78,32.03,24.87,29.84,1.4,0.65,0.09,26.55,0,-3.53,0,1098.48,2.02,5.12,0,1105.63,1214.69,7206.33,20.1400000000001,38.5900000000001,High
Dec 2074,San_Juan,GFDL,Low,High,233.89,0.14,29.88,4.68,27.73,1.4,0.65,0.09,5.42,0,-2.85,0,228.33,1.86,5.12,0,235.31,1238.56,7228.79,23.8699999999999,22.46,High
Jan 2075,San_Juan,GFDL,Low,High,263.6,0.5,29.75,5.91,27.6,1.4,0.65,0.09,6.11,0,-2.81,0,256.99,0.94,5.13,0,263.06,1260.32,7230.81,21.76,2.02000000000044,High
Feb 2075,San_Juan,GFDL,Low,High,222.96,1.26,30.74,48.31,5.97,22.37,0.65,0.09,5.17,0,-1.32,0,216.53,1.41,5.13,0,223.07,1281.95,7233.56,21.6300000000001,2.75,High
Mar 2075,San_Juan,GFDL,Low,High,667.42,6.35,56.35,63.43,5.97,4.05,0.65,0.09,15.48,0,-3.4,0,645.59,0.74,5.13,0.24,651.69,1260.98,7236.86,-20.97,3.29999999999927,High
Apr 2075,San_Juan,GFDL,Low,High,307.94,0.8,220.53,156.89,55.85,8.36,0.65,0.09,7.14,0,5.01,0,300,11.94,14.32,11.51,337.77,1258.34,7248.14,-2.6400000000001,11.2800000000007,High
May 2075,San_Juan,GFDL,Low,High,52.49,0.05,220.18,107.93,107.36,16.22,0.66,0.09,1.22,0,5.24,0,51.22,15.92,24.36,14.18,105.68,1292.07,7248.22,33.73,0.0799999999999272,High
Jun 2075,San_Juan,GFDL,Low,High,34.66,0.03,74.55,33.44,75.53,41.02,0.67,0.09,0.8,0,0.14,0,33.83,6.48,44.42,21,105.74,1359.42,7239.93,67.3500000000001,-8.28999999999996,High
Jul 2075,San_Juan,GFDL,Low,High,462.82,5.46,30.12,45.42,90.68,99.78,0.67,0.09,10.73,0,-3.41,0,446.63,2.67,53.17,20.54,523.01,1350.09,7219.3,-9.33000000000015,-20.6300000000001,High
Aug 2075,San_Juan,GFDL,Low,High,662.68,7.63,30.62,40.6,73,74.29,0.66,0.09,15.37,0,-3.4,0,639.69,2.33,43.18,17.34,702.53,1288.38,7205.51,-61.7099999999998,-13.79,High
Sep 2075,San_Juan,GFDL,Low,High,968.01,15.7,27.36,34.74,38.01,27.56,0.66,0.09,22.45,0,-3.39,0,929.85,1.26,23.28,12.54,966.94,1244.49,7199.58,-43.8900000000001,-5.93000000000029,High
Oct 2075,San_Juan,GFDL,Low,High,532.48,8.3,27.24,13.71,25.15,1.73,0.65,0.09,12.35,0,-3.44,0,511.84,1.85,5.55,2.55,521.79,1232.23,7205.53,-12.26,5.94999999999982,High
