Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Lea,GFDL,High,High,207.28,0,0,0,0,0.34,33.81,9.32,0.01,0,0.34,0,207.27,0,24.15,0.03,231.45,0,-13728.53,0,-25.4400000000005,High
Jul 2077,Lea,GFDL,High,High,573.08,0,0,0,0,0.34,25.31,6.87,0.02,0,0.34,0,573.06,0,18.1,0.03,591.18,0,-13752.7,0,-24.1700000000001,High
Aug 2077,Lea,GFDL,High,High,258.72,0,0,0,0,0.34,30.61,8.4,0.01,0,0.34,0,258.71,0,21.87,0.02,280.6,0,-13770.8,0,-18.0999999999985,High
Sep 2077,Lea,GFDL,High,High,317.11,0,0,0,0,0.34,22.97,6.2,0.01,0,0.34,0,317.1,0,16.43,0.02,333.55,0,-13792.69,0,-21.8900000000012,High
Oct 2077,Lea,GFDL,High,High,42.81,0,0,0,0,0.34,25.04,6.79,0,0,0.34,0,42.8,0,17.91,0.02,60.73,0,-13809.12,0,-16.4300000000003,High
Nov 2077,Lea,GFDL,High,High,97.93,0,0,0,0,0.34,6.95,1.59,0,0,0.34,0,97.93,0,5.02,0,102.95,0,-13827.04,0,-17.9200000000001,High
Dec 2077,Lea,GFDL,High,High,66.9,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,66.9,0,1.23,0,68.12,0,-13832.06,0,-5.01999999999862,High
Jan 2078,Lea,GFDL,High,High,50.04,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,50.04,0,1.23,0,51.27,0,-13833.29,0,-1.23000000000138,High
Feb 2078,Lea,GFDL,High,High,10.49,0,0,0,0,0.34,4.23,0.8,0,0,0.34,0,10.49,0,3.09,0,13.57,0,-13834.51,0,-1.21999999999935,High
Mar 2078,Lea,GFDL,High,High,1.66,0,0,0,0,0.34,23.45,6.34,0,0,0.34,0,1.66,0,16.78,0.02,18.45,0,-13837.6,0,-3.09000000000015,High
Apr 2078,Lea,GFDL,High,High,116,0,0,0,0,0.34,25.65,6.97,0,0,0.34,0,115.99,0,18.34,0.02,134.35,0,-13854.39,0,-16.7899999999991,High
May 2078,Lea,GFDL,High,High,1548.49,0,0,0,0,0.34,10.86,2.71,0.06,0,0.34,0,1548.42,0,7.8,0.03,1556.25,0,-13872.75,0,-18.3600000000006,High
Jun 2078,Lea,GFDL,High,High,676.52,0,0,0,0,0.34,22.29,6,0.03,0,0.34,0,676.49,0,15.94,0.03,692.46,0,-13880.51,0,-7.76000000000022,High
Jul 2078,Lea,GFDL,High,High,1342.77,0,0,0,0,0.34,13.67,3.52,0.06,0,0.34,0,1342.71,0,9.81,0.02,1352.54,0,-13896.45,0,-15.9400000000005,High
Aug 2078,Lea,GFDL,High,High,210.63,0,0,0,0,0.34,31.36,8.61,0.01,0,0.34,0,210.62,0,22.4,0.02,233.05,0,-13906.23,0,-9.77999999999884,High
Sep 2078,Lea,GFDL,High,High,93.73,0,0,0,0,0.34,29.9,8.19,0,0,0.34,0,93.72,0,21.37,0.02,115.11,0,-13928.65,0,-22.4200000000001,High
Oct 2078,Lea,GFDL,High,High,253.99,0,0,0,0,0.34,17.96,4.76,0.01,0,0.34,0,253.98,0,12.86,0.01,266.86,0,-13950.04,0,-21.3900000000012,High
Nov 2078,Lea,GFDL,High,High,93.66,0,0,0,0,0.34,6.58,1.48,0,0,0.34,0,93.66,0,4.76,0,98.42,0,-13962.9,0,-12.8599999999988,High
Dec 2078,Lea,GFDL,High,High,13.08,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,13.08,0,1.23,0,14.3,0,-13967.66,0,-4.76000000000022,High
Jan 2079,Lea,GFDL,High,High,3.31,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,3.31,0,1.23,0,4.54,0,-13968.88,0,-1.21999999999935,High
Feb 2079,Lea,GFDL,High,High,9.62,0,0,0,0,0.34,1.63,0.06,0,0,0.34,0,9.62,0,1.23,0,10.86,0,-13970.11,0,-1.23000000000138,High
Mar 2079,Lea,GFDL,High,High,0.4,0,0,0,0,0.34,24.45,6.62,0,0,0.34,0,0.4,0,17.48,0.02,17.9,0,-13971.34,0,-1.22999999999956,High
Apr 2079,Lea,GFDL,High,High,6.02,0,0,0,0,0.34,29.71,8.14,0,0,0.34,0,6.02,0,21.23,0.02,27.27,0,-13988.84,0,-17.5,High
May 2079,Lea,GFDL,High,High,91.74,0,0,0,0,0.34,33.85,9.33,0,0,0.34,0,91.73,0,24.18,0.03,115.94,0,-14010.09,0,-21.25,High
Jun 2079,Lea,GFDL,High,High,173.45,0,0,0,0,0.34,36,9.95,0.01,0,0.34,0,173.44,0,25.71,0.03,199.18,0,-14034.3,0,-24.2099999999991,High
Jul 2079,Lea,GFDL,High,High,436.11,0,0,0,0,0.34,28.98,7.93,0.02,0,0.34,0,436.09,0,20.71,0.03,456.83,0,-14060.03,0,-25.7300000000014,High
Aug 2079,Lea,GFDL,High,High,353.14,0,0,0,0,0.34,27.66,7.55,0.01,0,0.34,0,353.13,0,19.77,0.02,372.92,0,-14080.75,0,-20.7199999999993,High
Sep 2079,Lea,GFDL,High,High,68.2,0,0,0,0,0.34,30.6,8.39,0,0,0.34,0,68.19,0,21.86,0.02,90.08,0,-14100.53,0,-19.7800000000007,High
Oct 2079,Lea,GFDL,High,High,37.43,0,0,0,0,0.34,25.11,6.81,0,0,0.34,0,37.43,0,17.96,0.02,55.4,0,-14122.41,0,-21.8799999999992,High
Nov 2079,Lea,GFDL,High,High,314.5,0,0,0,0,0.34,5.03,1.03,0.01,0,0.34,0,314.48,0,3.65,0,318.14,0,-14140.38,0,-17.9699999999993,High
Dec 2079,Lea,GFDL,High,High,150.76,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.75,0,1.23,0,151.98,0,-14144.02,0,-3.64000000000124,High
Jan 2080,Lea,GFDL,High,High,164.23,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,164.22,0,1.23,0,165.44,0,-14145.24,0,-1.21999999999935,High
Feb 2080,Lea,GFDL,High,High,29.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,29.82,0,1.23,0,31.05,0,-14146.46,0,-1.21999999999935,High
Mar 2080,Lea,GFDL,High,High,21.09,0,0,0,0,0.34,11.15,2.8,0,0,0.34,0,21.09,0,8.01,0.01,29.11,0,-14147.68,0,-1.22000000000116,High
Apr 2080,Lea,GFDL,High,High,50.19,0,0,0,0,0.34,27.62,7.54,0,0,0.34,0,50.19,0,19.74,0.02,69.96,0,-14155.7,0,-8.02000000000044,High
May 2080,Lea,GFDL,High,High,308.85,0,0,0,0,0.34,28.52,7.8,0.01,0,0.34,0,308.83,0,20.38,0.03,329.25,0,-14175.47,0,-19.7699999999986,High
Jun 2080,Lea,GFDL,High,High,433.41,0,0,0,0,0.34,28.69,7.85,0.02,0,0.34,0,433.39,0,20.51,0.03,453.93,0,-14195.86,0,-20.3900000000012,High
Jul 2080,Lea,GFDL,High,High,751.07,0,0,0,0,0.34,21.05,5.65,0.03,0,0.34,0,751.04,0,15.06,0.03,766.13,0,-14216.38,0,-20.5199999999986,High
Aug 2080,Lea,GFDL,High,High,535.74,0,0,0,0,0.34,23.04,6.22,0.02,0,0.34,0,535.72,0,16.48,0.02,552.22,0,-14231.44,0,-15.0600000000013,High
Sep 2080,Lea,GFDL,High,High,377.86,0,0,0,0,0.34,22.14,5.96,0.02,0,0.34,0,377.84,0,15.84,0.02,393.7,0,-14247.92,0,-16.4799999999996,High
Oct 2080,Lea,GFDL,High,High,42.24,0,0,0,0,0.34,26.31,7.16,0,0,0.34,0,42.24,0,18.81,0.02,61.06,0,-14263.77,0,-15.8500000000004,High
Nov 2080,Lea,GFDL,High,High,73.45,0,0,0,0,0.34,5.23,1.09,0,0,0.34,0,73.45,0,3.8,0,77.25,0,-14282.59,0,-18.8199999999997,High
Dec 2080,Lea,GFDL,High,High,91.34,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,91.33,0,1.22,0,92.56,0,-14286.39,0,-3.79999999999927,High
Jan 2081,Lea,GFDL,High,High,37.69,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,37.69,0,1.22,0,38.92,0,-14287.61,0,-1.22000000000116,High
Feb 2081,Lea,GFDL,High,High,76.97,0,0,0,0,0.34,2.16,0.21,0,0,0.34,0,76.96,0,1.61,0,78.58,0,-14288.83,0,-1.21999999999935,High
Mar 2081,Lea,GFDL,High,High,75.81,0,0,0,0,0.34,18.45,4.9,0,0,0.34,0,75.81,0,13.21,0.01,89.03,0,-14290.44,0,-1.61000000000058,High
Apr 2081,Lea,GFDL,High,High,41.1,0,0,0,0,0.34,27.03,7.37,0,0,0.34,0,41.1,0,19.32,0.02,60.44,0,-14303.66,0,-13.2199999999993,High
May 2081,Lea,GFDL,High,High,254.67,0,0,0,0,0.34,29.27,8.01,0.01,0,0.34,0,254.66,0,20.92,0.03,275.61,0,-14323,0,-19.3400000000001,High
Jun 2081,Lea,GFDL,High,High,395.29,0,0,0,0,0.34,29.45,8.06,0.02,0,0.34,0,395.27,0,21.05,0.03,416.35,0,-14343.94,0,-20.9400000000005,High
Jul 2081,Lea,GFDL,High,High,424.5,0,0,0,0,0.34,28.41,7.76,0.02,0,0.34,0,424.48,0,20.3,0.03,444.81,0,-14365,0,-21.0599999999995,High
Aug 2081,Lea,GFDL,High,High,365.96,0,0,0,0,0.34,27.67,7.55,0.02,0,0.34,0,365.94,0,19.78,0.02,385.74,0,-14385.31,0,-20.3099999999995,High
Sep 2081,Lea,GFDL,High,High,1006.33,0,0,0,0,0.34,10.29,2.55,0.04,0,0.34,0,1006.29,0,7.4,0.02,1013.71,0,-14405.1,0,-19.7900000000009,High
Oct 2081,Lea,GFDL,High,High,1.89,0,0,0,0,0.34,25.19,6.84,0,0,0.34,0,1.89,0,18.01,0.01,19.91,0,-14412.48,0,-7.3799999999992,High
Nov 2081,Lea,GFDL,High,High,321.47,0,0,0,0,0.34,1.96,0.15,0.01,0,0.34,0,321.46,0,1.47,0,322.93,0,-14430.5,0,-18.0200000000004,High
Dec 2081,Lea,GFDL,High,High,150.59,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.59,0,1.22,0,151.81,0,-14431.95,0,-1.45000000000073,High
Jan 2082,Lea,GFDL,High,High,77.32,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,77.32,0,1.22,0,78.54,0,-14433.17,0,-1.21999999999935,High
Feb 2082,Lea,GFDL,High,High,140.86,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.85,0,1.22,0,142.07,0,-14434.39,0,-1.21999999999935,High
Mar 2082,Lea,GFDL,High,High,56.21,0,0,0,0,0.34,14.81,3.85,0,0,0.34,0,56.21,0,10.62,0.01,66.84,0,-14435.61,0,-1.22000000000116,High
Apr 2082,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,29.91,8.2,0,0,0.34,0,1.91,0,21.37,0.02,23.31,0,-14446.24,0,-10.6299999999992,High
May 2082,Lea,GFDL,High,High,92.51,0,0,0,0,0.34,33.95,9.36,0,0,0.34,0,92.5,0,24.25,0.03,116.78,0,-14467.64,0,-21.3999999999996,High
Jun 2082,Lea,GFDL,High,High,112.39,0,0,0,0,0.34,37.59,10.41,0,0,0.34,0,112.39,0,26.85,0.03,139.26,0,-14491.91,0,-24.2700000000004,High
Jul 2082,Lea,GFDL,High,High,402.02,0,0,0,0,0.34,30.03,8.23,0.02,0,0.34,0,402.01,0,21.46,0.03,423.49,0,-14518.78,0,-26.8700000000008,High
Aug 2082,Lea,GFDL,High,High,177.48,0,0,0,0,0.34,32.66,8.99,0.01,0,0.34,0,177.48,0,23.34,0.02,200.84,0,-14540.25,0,-21.4699999999993,High
Sep 2082,Lea,GFDL,High,High,293.42,0,0,0,0,0.34,25.19,6.84,0.01,0,0.34,0,293.41,0,18.02,0.02,311.45,0,-14563.6,0,-23.3500000000004,High
Oct 2082,Lea,GFDL,High,High,5.43,0,0,0,0,0.34,27.22,7.42,0,0,0.34,0,5.43,0,19.46,0.02,24.9,0,-14581.63,0,-18.0299999999988,High
Nov 2082,Lea,GFDL,High,High,0.51,0,0,0,0,0.34,19.72,5.26,0,0,0.34,0,0.51,0,14.12,0.01,14.64,0,-14601.1,0,-19.4700000000012,High
Dec 2082,Lea,GFDL,High,High,10,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,10,0,1.22,0,11.22,0,-14615.23,0,-14.1299999999992,High
Jan 2083,Lea,GFDL,High,High,15.14,0,0,0,0,0.34,2.49,0.31,0,0,0.34,0,15.14,0,1.85,0,16.99,0,-14616.45,0,-1.22000000000116,High
Feb 2083,Lea,GFDL,High,High,7.92,0,0,0,0,0.34,19.93,5.32,0,0,0.34,0,7.92,0,14.27,0.01,22.2,0,-14618.3,0,-1.84999999999854,High
Mar 2083,Lea,GFDL,High,High,6.99,0,0,0,0,0.34,23.79,6.44,0,0,0.34,0,6.99,0,17.02,0.02,24.03,0,-14632.58,0,-14.2800000000007,High
Apr 2083,Lea,GFDL,High,High,0,0,0,0,0,0.34,29.79,8.16,0,0,0.34,0,0,0,21.29,0.02,21.31,0,-14649.61,0,-17.0300000000007,High
May 2083,Lea,GFDL,High,High,200.98,0,0,0,0,0.34,31.67,8.7,0.01,0,0.34,0,200.97,0,22.63,0.03,223.63,0,-14670.92,0,-21.3099999999995,High
Jun 2083,Lea,GFDL,High,High,673.34,0,0,0,0,0.34,24.06,6.51,0.03,0,0.34,0,673.31,0,17.21,0.03,690.54,0,-14693.57,0,-22.6499999999996,High
Jul 2083,Lea,GFDL,High,High,312.99,0,0,0,0,0.34,31.79,8.74,0.01,0,0.34,0,312.98,0,22.71,0.03,335.72,0,-14710.78,0,-17.2100000000009,High
Aug 2083,Lea,GFDL,High,High,976.8,0,0,0,0,0.34,15.72,4.11,0.04,0,0.34,0,976.76,0,11.27,0.02,988.05,0,-14733.5,0,-22.7199999999993,High
Sep 2083,Lea,GFDL,High,High,270.54,0,0,0,0,0.34,24.63,6.68,0.01,0,0.34,0,270.53,0,17.62,0.02,288.16,0,-14744.75,0,-11.25,High
Oct 2083,Lea,GFDL,High,High,87.72,0,0,0,0,0.34,24.23,6.56,0,0,0.34,0,87.72,0,17.33,0.02,105.06,0,-14762.37,0,-17.6200000000008,High
Nov 2083,Lea,GFDL,High,High,16.54,0,0,0,0,0.34,10.7,2.67,0,0,0.34,0,16.54,0,7.69,0.01,24.23,0,-14779.72,0,-17.3499999999985,High
Dec 2083,Lea,GFDL,High,High,17.64,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,17.64,0,1.22,0,18.87,0,-14787.41,0,-7.69000000000051,High
Jan 2084,Lea,GFDL,High,High,83.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,83.52,0,1.22,0,84.74,0,-14788.63,0,-1.21999999999935,High
Feb 2084,Lea,GFDL,High,High,31.14,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,31.14,0,1.22,0,32.36,0,-14789.85,0,-1.22000000000116,High
Mar 2084,Lea,GFDL,High,High,42.22,0,0,0,0,0.34,22.35,6.02,0,0,0.34,0,42.22,0,15.99,0.02,58.22,0,-14791.07,0,-1.21999999999935,High
Apr 2084,Lea,GFDL,High,High,78.3,0,0,0,0,0.34,26.64,7.26,0,0,0.34,0,78.29,0,19.05,0.02,97.36,0,-14807.08,0,-16.0100000000002,High
May 2084,Lea,GFDL,High,High,264.47,0,0,0,0,0.34,29.44,8.06,0.01,0,0.34,0,264.46,0,21.04,0.03,285.53,0,-14826.14,0,-19.0599999999995,High
Jun 2084,Lea,GFDL,High,High,233.37,0,0,0,0,0.34,34.41,9.49,0.01,0,0.34,0,233.36,0,24.58,0.03,257.97,0,-14847.19,0,-21.0500000000011,High
Jul 2084,Lea,GFDL,High,High,412.43,0,0,0,0,0.34,29.13,7.97,0.02,0,0.34,0,412.41,0,20.82,0.03,433.26,0,-14871.79,0,-24.6000000000004,High
Aug 2084,Lea,GFDL,High,High,1111.28,0,0,0,0,0.34,12.45,3.17,0.05,0,0.34,0,1111.24,0,8.94,0.02,1120.2,0,-14892.62,0,-20.8299999999999,High
Sep 2084,Lea,GFDL,High,High,1181.98,0,0,0,0,0.34,6.87,1.57,0.05,0,0.34,0,1181.94,0,4.97,0.02,1186.92,0,-14901.54,0,-8.92000000000007,High
Oct 2084,Lea,GFDL,High,High,299.68,0,0,0,0,0.34,16.85,4.44,0.01,0,0.34,0,299.67,0,12.07,0.01,311.76,0,-14906.47,0,-4.92999999999847,High
Nov 2084,Lea,GFDL,High,High,308.09,0,0,0,0,0.34,2.07,0.18,0.01,0,0.34,0,308.08,0,1.54,0,309.62,0,-14918.55,0,-12.0799999999999,High
Dec 2084,Lea,GFDL,High,High,204.73,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,204.72,0,1.22,0,205.94,0,-14920.08,0,-1.53000000000065,High
Jan 2085,Lea,GFDL,High,High,63.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,63.08,0,1.22,0,64.3,0,-14921.29,0,-1.21000000000095,High
Feb 2085,Lea,GFDL,High,High,96.4,0,0,0,0,0.34,1.62,0.06,0,0,0.34,0,96.39,0,1.23,0,97.62,0,-14922.51,0,-1.21999999999935,High
Mar 2085,Lea,GFDL,High,High,120.92,0,0,0,0,0.34,19.39,5.17,0,0,0.34,0,120.91,0,13.88,0.01,134.81,0,-14923.73,0,-1.21999999999935,High
Apr 2085,Lea,GFDL,High,High,46.43,0,0,0,0,0.34,26.8,7.3,0,0,0.34,0,46.43,0,19.16,0.02,65.61,0,-14937.62,0,-13.8900000000012,High
May 2085,Lea,GFDL,High,High,125.75,0,0,0,0,0.34,31.84,8.75,0.01,0,0.34,0,125.75,0,22.75,0.03,148.52,0,-14956.8,0,-19.1799999999985,High
Jun 2085,Lea,GFDL,High,High,481.28,0,0,0,0,0.34,28.48,7.79,0.02,0,0.34,0,481.26,0,20.36,0.03,501.65,0,-14979.57,0,-22.7700000000004,High
Jul 2085,Lea,GFDL,High,High,447.83,0,0,0,0,0.34,28.88,7.9,0.02,0,0.34,0,447.81,0,20.64,0.03,468.48,0,-14999.94,0,-20.3700000000008,High
Aug 2085,Lea,GFDL,High,High,209.71,0,0,0,0,0.34,31.87,8.76,0.01,0,0.34,0,209.7,0,22.77,0.02,232.5,0,-15020.59,0,-20.6499999999996,High
Sep 2085,Lea,GFDL,High,High,62.8,0,0,0,0,0.34,30.59,8.39,0,0,0.34,0,62.8,0,21.86,0.02,84.68,0,-15043.38,0,-22.7899999999991,High
Oct 2085,Lea,GFDL,High,High,102.09,0,0,0,0,0.34,24.41,6.61,0,0,0.34,0,102.09,0,17.46,0.02,119.56,0,-15065.26,0,-21.880000000001,High
Nov 2085,Lea,GFDL,High,High,150.67,0,0,0,0,0.34,10.65,2.65,0.01,0,0.34,0,150.67,0,7.66,0.01,158.33,0,-15082.72,0,-17.4599999999991,High
Dec 2085,Lea,GFDL,High,High,366.71,0,0,0,0,0.34,1.61,0.05,0.02,0,0.34,0,366.7,0,1.22,0,367.92,0,-15090.38,0,-7.65999999999985,High
Jan 2086,Lea,GFDL,High,High,239.38,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,239.37,0,1.22,0,240.59,0,-15091.59,0,-1.21000000000095,High
Feb 2086,Lea,GFDL,High,High,180.94,0,0,0,0,0.34,1.8,0.11,0.01,0,0.34,0,180.93,0,1.35,0,182.28,0,-15092.8,0,-1.20999999999913,High
Mar 2086,Lea,GFDL,High,High,20.79,0,0,0,0,0.34,19.48,5.2,0,0,0.34,0,20.79,0,13.95,0.01,34.75,0,-15094.14,0,-1.34000000000015,High
Apr 2086,Lea,GFDL,High,High,142.24,0,0,0,0,0.34,26.29,7.16,0.01,0,0.34,0,142.24,0,18.8,0.02,161.06,0,-15108.1,0,-13.9600000000009,High
May 2086,Lea,GFDL,High,High,119.27,0,0,0,0,0.34,32.77,9.02,0,0,0.34,0,119.27,0,23.41,0.03,142.7,0,-15126.92,0,-18.8199999999997,High
Jun 2086,Lea,GFDL,High,High,320.96,0,0,0,0,0.34,32.32,8.89,0.01,0,0.34,0,320.94,0,23.09,0.03,344.06,0,-15150.35,0,-23.4300000000003,High
Jul 2086,Lea,GFDL,High,High,237.2,0,0,0,0,0.34,33.97,9.37,0.01,0,0.34,0,237.19,0,24.27,0.03,261.49,0,-15173.45,0,-23.1000000000004,High
Aug 2086,Lea,GFDL,High,High,256.66,0,0,0,0,0.34,30.43,8.35,0.01,0,0.34,0,256.65,0,21.75,0.02,278.41,0,-15197.74,0,-24.2899999999991,High
Sep 2086,Lea,GFDL,High,High,294.65,0,0,0,0,0.34,25.35,6.88,0.01,0,0.34,0,294.64,0,18.13,0.02,312.78,0,-15219.5,0,-21.7600000000002,High
Oct 2086,Lea,GFDL,High,High,154.75,0,0,0,0,0.34,22.03,5.93,0.01,0,0.34,0,154.74,0,15.76,0.01,170.51,0,-15237.63,0,-18.1299999999992,High
Nov 2086,Lea,GFDL,High,High,190.75,0,0,0,0,0.34,2.13,0.2,0.01,0,0.34,0,190.74,0,1.59,0,192.33,0,-15253.4,0,-15.7700000000004,High
Dec 2086,Lea,GFDL,High,High,62.6,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,62.6,0,1.22,0,63.82,0,-15254.99,0,-1.59000000000015,High
Jan 2087,Lea,GFDL,High,High,266.13,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,266.12,0,1.22,0,267.33,0,-15256.2,0,-1.21000000000095,High
Feb 2087,Lea,GFDL,High,High,71.99,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,71.99,0,1.22,0,73.21,0,-15257.41,0,-1.20999999999913,High
Mar 2087,Lea,GFDL,High,High,345.38,0,0,0,0,0.34,5.82,1.27,0.01,0,0.34,0,345.37,0,4.22,0.01,349.59,0,-15258.63,0,-1.21999999999935,High
Apr 2087,Lea,GFDL,High,High,219.79,0,0,0,0,0.34,21.75,5.85,0.01,0,0.34,0,219.78,0,15.56,0.02,235.36,0,-15262.84,0,-4.21000000000095,High
May 2087,Lea,GFDL,High,High,411.29,0,0,0,0,0.34,25.2,6.84,0.02,0,0.34,0,411.28,0,18.02,0.03,429.32,0,-15278.41,0,-15.5699999999997,High
Jun 2087,Lea,GFDL,High,High,267.05,0,0,0,0,0.34,33.18,9.14,0.01,0,0.34,0,267.03,0,23.71,0.03,290.77,0,-15296.44,0,-18.0300000000007,High
Jul 2087,Lea,GFDL,High,High,205.24,0,0,0,0,0.34,34.66,9.57,0.01,0,0.34,0,205.23,0,24.76,0.03,230.02,0,-15320.16,0,-23.7199999999993,High
Aug 2087,Lea,GFDL,High,High,490.2,0,0,0,0,0.34,24.65,6.68,0.02,0,0.34,0,490.18,0,17.63,0.02,507.83,0,-15344.94,0,-24.7800000000007,High
Sep 2087,Lea,GFDL,High,High,479.75,0,0,0,0,0.34,20.96,5.62,0.02,0,0.34,0,479.73,0,15,0.02,494.75,0,-15362.57,0,-17.6299999999992,High
Oct 2087,Lea,GFDL,High,High,199.32,0,0,0,0,0.34,19.92,5.32,0.01,0,0.34,0,199.31,0,14.26,0.01,213.59,0,-15377.58,0,-15.0100000000002,High
Nov 2087,Lea,GFDL,High,High,187.43,0,0,0,0,0.34,3.35,0.55,0.01,0,0.34,0,187.42,0,2.46,0,189.88,0,-15391.85,0,-14.2700000000004,High
Dec 2087,Lea,GFDL,High,High,617.62,0,0,0,0,0.34,1.61,0.05,0.03,0,0.34,0,617.59,0,1.22,0,618.81,0,-15394.3,0,-2.44999999999891,High
Jan 2088,Lea,GFDL,High,High,133.14,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,133.13,0,1.22,0,134.35,0,-15395.49,0,-1.19000000000051,High
Feb 2088,Lea,GFDL,High,High,30.24,0,0,0,0,0.34,1.85,0.12,0,0,0.34,0,30.24,0,1.39,0,31.63,0,-15396.7,0,-1.21000000000095,High
Mar 2088,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,22.74,6.13,0,0,0.34,0,9.52,0,16.27,0.01,25.8,0,-15398.09,0,-1.38999999999942,High
Apr 2088,Lea,GFDL,High,High,5.25,0,0,0,0,0.34,29.74,8.15,0,0,0.34,0,5.25,0,21.25,0.02,26.52,0,-15414.37,0,-16.2800000000007,High
May 2088,Lea,GFDL,High,High,83.82,0,0,0,0,0.34,34.06,9.39,0,0,0.34,0,83.82,0,24.33,0.03,108.18,0,-15435.65,0,-21.2799999999988,High
Jun 2088,Lea,GFDL,High,High,49.19,0,0,0,0,0.34,39.58,10.98,0,0,0.34,0,49.18,0,28.26,0.03,77.48,0,-15460.01,0,-24.3600000000006,High
Jul 2088,Lea,GFDL,High,High,522.64,0,0,0,0,0.34,26.63,7.26,0.02,0,0.34,0,522.62,0,19.04,0.03,541.69,0,-15488.3,0,-28.2899999999991,High
Aug 2088,Lea,GFDL,High,High,1121.26,0,0,0,0,0.34,13.63,3.51,0.05,0,0.34,0,1121.21,0,9.78,0.02,1131.01,0,-15507.35,0,-19.0500000000011,High
Sep 2088,Lea,GFDL,High,High,127.77,0,0,0,0,0.34,29.79,8.16,0.01,0,0.34,0,127.77,0,21.29,0.02,149.08,0,-15517.1,0,-9.75,High
Oct 2088,Lea,GFDL,High,High,49.72,0,0,0,0,0.34,24.51,6.64,0,0,0.34,0,49.72,0,17.53,0.01,67.26,0,-15538.41,0,-21.3099999999995,High
Nov 2088,Lea,GFDL,High,High,3.53,0,0,0,0,0.34,16.7,4.4,0,0,0.34,0,3.53,0,11.97,0.01,15.51,0,-15555.95,0,-17.5400000000009,High
Dec 2088,Lea,GFDL,High,High,47.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,47.19,0,1.22,0,48.41,0,-15567.92,0,-11.9699999999993,High
Jan 2089,Lea,GFDL,High,High,24.75,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,24.74,0,1.22,0,25.96,0,-15569.14,0,-1.21999999999935,High
Feb 2089,Lea,GFDL,High,High,92.83,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,92.82,0,1.22,0,94.04,0,-15570.36,0,-1.22000000000116,High
Mar 2089,Lea,GFDL,High,High,52.46,0,0,0,0,0.33,23.33,6.31,0,0,0.33,0,52.45,0,16.69,0.02,69.16,0,-15571.57,0,-1.20999999999913,High
Apr 2089,Lea,GFDL,High,High,84.48,0,0,0,0,0.33,27.3,7.45,0,0,0.33,0,84.47,0,19.52,0.02,104.01,0,-15588.28,0,-16.7100000000009,High
May 2089,Lea,GFDL,High,High,193.64,0,0,0,0,0.33,31.02,8.52,0.01,0,0.33,0,193.63,0,22.17,0.03,215.82,0,-15607.81,0,-19.5299999999988,High
Jun 2089,Lea,GFDL,High,High,299.95,0,0,0,0,0.33,32.89,9.06,0.01,0,0.33,0,299.94,0,23.5,0.03,323.47,0,-15630,0,-22.1900000000005,High
Jul 2089,Lea,GFDL,High,High,31.8,0,0,0,0,0.33,39.82,11.05,0,0,0.33,0,31.8,0,28.44,0.03,60.26,0,-15653.52,0,-23.5200000000004,High
Aug 2089,Lea,GFDL,High,High,365.64,0,0,0,0,0.33,28.04,7.66,0.01,0,0.33,0,365.62,0,20.04,0.02,385.69,0,-15681.98,0,-28.4599999999991,High
