Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Rio_Chama,GFDL,High,No Change,223.35,0.7,0.18,1.91,1.44,0.04,0.11,0.02,19.17,0,-3.79,0,203.48,1.36,0.98,0,205.81,214.5,8644.03,-0.0800000000000125,24.9200000000001,High
Dec 2065,Rio_Chama,GFDL,High,No Change,125.12,1.16,0,1.52,0.57,0.04,0.11,0.02,10.74,0,-3.51,0,113.21,2.63,0.58,0,116.43,215.03,8659.31,0.530000000000001,15.2799999999988,High
Jan 2066,Rio_Chama,GFDL,High,No Change,162.73,2.17,0,8.7,0.47,6.44,0.11,0.02,13.97,0,-3.46,0,146.59,2.9,0.71,0,150.21,215.07,8666.44,0.039999999999992,7.13000000000102,High
Feb 2066,Rio_Chama,GFDL,High,No Change,88.15,4.23,0,8.99,0.62,6.4,0.11,0.02,7.57,0,-3.2,0,76.35,4.21,0.91,0,81.47,208.47,8676.86,-6.59999999999999,10.4200000000001,High
Mar 2066,Rio_Chama,GFDL,High,No Change,127.87,9.63,0.71,11.35,2.42,5.37,0.11,0.02,10.98,0,-3.13,0,107.27,5.08,1.4,0,113.74,201.88,8681.14,-6.59,4.27999999999884,High
Apr 2066,Rio_Chama,GFDL,High,No Change,30.73,43.04,9.94,31.53,22.47,5.55,0.12,0.02,2.64,0,-4.05,0,-14.95,8.57,3.04,1.07,-2.27,197.63,8688.89,-4.25,7.75,High
May 2066,Rio_Chama,GFDL,High,No Change,8.25,29.04,3.57,23,15.99,5.44,0.18,0.02,0.71,0,-4.01,0,-21.5,3.08,6.35,11.98,-0.1,211.61,8686.31,13.98,-2.57999999999993,High
Jun 2066,Rio_Chama,GFDL,High,No Change,13.55,4.12,0,43.14,7.59,42.75,0.19,0.02,1.16,0,-3.85,0,8.27,0,7.02,13.65,28.93,215.97,8670.86,4.35999999999999,-15.4499999999989,High
Jul 2066,Rio_Chama,GFDL,High,No Change,234.4,1.18,0,8.46,6.51,10,0.18,0.02,20.12,0,-3.79,0,213.11,0,5.62,13.34,232.07,173.96,8654.35,-42.01,-16.5100000000002,High
Aug 2066,Rio_Chama,GFDL,High,No Change,521.16,2.6,0,2.89,5.75,2.26,0.15,0.02,44.73,0,-3.78,0,473.83,0,4.12,11.15,489.1,165.01,8657.18,-8.95000000000002,2.82999999999993,High
Sep 2066,Rio_Chama,GFDL,High,No Change,423.51,0.68,0,2.21,3.81,1.55,0.14,0.02,36.35,0,-3.78,0,386.48,0,3.07,8.29,397.84,164.51,8686.85,-0.5,29.6700000000001,High
Oct 2066,Rio_Chama,GFDL,High,No Change,9.07,0.47,0,0.83,1.26,0.04,0.11,0.02,0.78,0,-3.42,0,7.82,1.84,1.39,0.01,11.06,163.82,8711.02,-0.689999999999998,24.1700000000001,High
Nov 2066,Rio_Chama,GFDL,High,No Change,372.29,2.48,0,2.96,0.98,0.04,0.11,0.02,31.96,0,-3.4,0,337.85,1.98,0.87,0,340.71,163.74,8708.27,-0.0799999999999841,-2.75,High
Dec 2066,Rio_Chama,GFDL,High,No Change,391.2,2.47,0,2.44,0.68,0.04,0.11,0.02,33.58,0,-3.27,0,355.15,2.66,0.53,0,358.34,163.9,8736.73,0.159999999999997,28.4599999999991,High
Jan 2067,Rio_Chama,GFDL,High,No Change,497.87,4,1.43,9.66,3.4,5.05,0.11,0.02,42.73,0,-3.82,0,451.14,1.23,0.64,0,453.01,164.1,8766.95,0.199999999999989,30.2200000000012,High
Feb 2067,Rio_Chama,GFDL,High,No Change,138.13,5.87,2.5,8.83,5.24,4.02,0.11,0.02,11.86,0,-3.84,0,120.41,2.16,1.27,0,123.83,161.9,8805.77,-2.19999999999999,38.8199999999997,High
Mar 2067,Rio_Chama,GFDL,High,No Change,37.94,41.65,13.39,24.3,23.41,0.36,0.11,0.02,3.26,0,-3.86,0,-6.97,11.55,1.36,0,5.94,161.94,8813.7,0.039999999999992,7.93000000000029,High
Apr 2067,Rio_Chama,GFDL,High,No Change,24.44,108.54,41.17,38.06,80.1,0.04,0.11,0.02,2.1,0,-3.93,0,-86.2,35.52,2.19,0,-48.49,183.74,8813,21.8,-0.700000000000728,High
May 2067,Rio_Chama,GFDL,High,No Change,8.27,91.26,22.37,42.8,59.15,3.43,0.18,0.02,0.71,0,-4.19,0,-83.7,19.3,6.49,11.4,-46.51,261.7,8811.08,77.96,-1.92000000000007,High
Jun 2067,Rio_Chama,GFDL,High,No Change,54.84,23.5,6.84,16.8,15.89,3.81,0.19,0.02,4.71,0,-4.44,0,26.63,5.9,7.76,13.51,53.8,311.09,8796.04,49.39,-15.0399999999991,High
Jul 2067,Rio_Chama,GFDL,High,No Change,530.27,5.59,0,18.65,7.49,16.02,0.16,0.02,45.52,0,-4.53,0,479.16,0,6.21,13.06,498.43,315.58,8782.63,4.49000000000001,-13.4100000000017,High
Aug 2067,Rio_Chama,GFDL,High,No Change,249.27,3.24,0,28.52,8.28,29.01,0.17,0.02,21.4,0,-4.54,0,224.63,0,6.04,11.8,242.47,300.98,8810.42,-14.6,27.7900000000009,High
Sep 2067,Rio_Chama,GFDL,High,No Change,124.14,1.08,0,1.13,4.73,3.73,0.16,0.02,10.66,0,-3.95,0,112.41,2.9,4,8.58,127.89,274.36,8815.32,-26.62,4.89999999999964,High
Oct 2067,Rio_Chama,GFDL,High,No Change,990.57,1.61,0.18,6.82,1.83,11.01,0.11,0.02,85.03,0,-3.08,0,903.94,7.22,1.81,0.07,913.04,271.51,8813.3,-2.85000000000002,-2.02000000000044,High
Nov 2067,Rio_Chama,GFDL,High,No Change,273.06,1.84,3.03,2.76,3.23,8.52,0.11,0.02,23.44,0,-2.91,0,247.78,10.33,1.12,0,259.22,260.62,8895.09,-10.89,81.7900000000009,High
Dec 2067,Rio_Chama,GFDL,High,No Change,89.76,1.69,1.84,1.83,1.99,10.59,0.11,0.02,7.7,0,-2.25,0,80.36,12.55,0.63,0,93.54,254.3,8915.52,-6.31999999999999,20.4300000000003,High
Jan 2068,Rio_Chama,GFDL,High,No Change,256.41,1.91,1.19,9.01,2.95,5.44,0.11,0.02,22.01,0,-4.48,0,232.49,1.06,0.69,0,234.24,245.16,8920.88,-9.14000000000001,5.35999999999876,High
Feb 2068,Rio_Chama,GFDL,High,No Change,268.89,4.15,1.31,9.62,3.43,5.21,0.11,0.02,23.08,0,-4.33,0,241.66,1.95,0.94,0,244.54,242.08,8938.31,-3.07999999999998,17.4300000000003,High
Mar 2068,Rio_Chama,GFDL,High,No Change,596.19,21,14.16,14.74,12.75,0.04,0.11,0.02,51.17,0,-4.51,0,524.01,12.22,1.55,0,537.78,239.45,8956.97,-2.63000000000002,18.6599999999999,High
Apr 2068,Rio_Chama,GFDL,High,No Change,77.39,43.97,24.33,21.03,30.84,0.04,0.11,0.02,6.64,0,-4.52,0,26.77,20.99,2.36,0,50.13,250.71,9003.54,11.26,46.5700000000015,High
May 2068,Rio_Chama,GFDL,High,No Change,41.82,97.95,47.95,39.98,71,1.85,0.15,0.02,3.59,0,-4.59,0,-59.72,41.37,5.02,6.14,-7.19,279.24,9005.57,28.53,2.02999999999884,High
Jun 2068,Rio_Chama,GFDL,High,No Change,49.65,27.38,19.51,17.43,20.99,3.7,0.18,0.02,4.26,0,-4.66,0,18.01,16.83,7.83,12.83,55.51,343.5,8998.3,64.26,-7.27000000000044,High
Jul 2068,Rio_Chama,GFDL,High,No Change,324.89,3.88,1.19,30.52,6.73,28.54,0.17,0.02,27.89,0,-4.66,0,293.12,1.03,7.06,13.02,314.22,353.12,8984.9,9.62,-13.3999999999996,High
Aug 2068,Rio_Chama,GFDL,High,No Change,441.32,2.31,0,21.08,6.28,20.39,0.16,0.02,37.88,0,-4.66,0,401.14,0,5.71,11.46,418.3,324.4,8994.95,-28.72,10.0500000000011,High
Sep 2068,Rio_Chama,GFDL,High,No Change,320.84,0.51,0,2.17,4.59,16.97,0.15,0.02,27.54,0,-2.06,0,292.79,12.78,3.98,7.98,317.53,304.72,9016.58,-19.6799999999999,21.6299999999992,High
Oct 2068,Rio_Chama,GFDL,High,No Change,277.28,0.65,0,2.62,1.41,10.95,0.11,0.02,23.8,0,-2.59,0,252.82,10.17,2.11,0,265.11,288.49,9033.95,-16.23,17.3700000000008,High
Nov 2068,Rio_Chama,GFDL,High,No Change,424.18,1.82,0,3.07,0.99,6.39,0.11,0.02,36.41,0,-3.18,0,385.95,7.34,1.15,0,394.44,276.93,9055.06,-11.56,21.1099999999988,High
Dec 2068,Rio_Chama,GFDL,High,No Change,186.6,2.81,0.06,2.13,0.34,4.22,0.11,0.02,16.02,0,-3.11,0,167.78,7.72,0.5,0,176,270.47,9088.2,-6.45999999999998,33.1400000000012,High
Jan 2069,Rio_Chama,GFDL,High,No Change,602.3,3.12,1.01,10.31,2.64,5.4,0.11,0.02,51.7,0,-4.61,0,547.49,1.19,0.78,0,549.45,266.18,9101.02,-4.29000000000002,12.8199999999997,High
Feb 2069,Rio_Chama,GFDL,High,No Change,235.28,6.76,1.73,10.03,4.13,4.66,0.11,0.02,20.19,0,-4.31,0,208.32,3.29,0.84,0,212.45,262.74,9148.01,-3.44,46.9899999999998,High
Mar 2069,Rio_Chama,GFDL,High,No Change,204.55,13.3,2.8,12.69,4.01,3.28,0.11,0.02,17.56,0,-3.84,0,173.69,6.52,1.48,0,181.7,261.47,9163.8,-1.26999999999998,15.7899999999991,High
Apr 2069,Rio_Chama,GFDL,High,No Change,223.81,40.08,19.63,20.92,26.55,0.04,0.11,0.02,19.21,0,-4.66,0,164.52,16.94,2.31,0,183.77,260.8,9177.42,-0.670000000000016,13.6200000000008,High
May 2069,Rio_Chama,GFDL,High,No Change,37.96,66.8,56.52,20.9,60.93,2.62,0.16,0.02,3.26,0,-4.64,0,-32.1,48.76,5.84,8.8,31.3,285.1,9191.88,24.3,14.4599999999991,High
Jun 2069,Rio_Chama,GFDL,High,No Change,36.59,30.93,29.27,24.52,19.12,3.98,0.19,0.02,3.14,0,-4.71,0,2.51,25.25,8.5,13.94,50.21,337.72,9181.55,52.62,-10.3299999999999,High
Jul 2069,Rio_Chama,GFDL,High,No Change,404.39,4.43,1.37,26.17,6.55,23.32,0.17,0.02,34.71,0,-4.78,0,365.24,1.18,6.92,13.1,386.45,344.54,9165.87,6.81999999999999,-15.6799999999985,High
Aug 2069,Rio_Chama,GFDL,High,No Change,752.71,3.7,0,3.88,6.04,1.43,0.14,0.02,64.61,0,-4.78,0,684.4,0,4.97,10.9,700.27,320.99,9182.55,-23.55,16.6799999999985,High
Sep 2069,Rio_Chama,GFDL,High,No Change,13.31,0.44,0,15.68,3.62,16.29,0.17,0.02,1.14,0,-4.42,0,11.72,1.85,4.13,8.28,25.99,320.75,9231.36,-0.240000000000009,48.8100000000013,High
Oct 2069,Rio_Chama,GFDL,High,No Change,103.65,0.45,0,1.6,1.24,8.94,0.11,0.02,8.9,0,-2.86,0,94.3,9.41,2,0.1,105.8,304.1,9219.65,-16.65,-11.7100000000009,High
Nov 2069,Rio_Chama,GFDL,High,No Change,350.52,0.97,0,2.82,0.78,6.47,0.11,0.02,30.09,0,-3.31,0,319.46,7.15,0.9,0,327.52,294.5,9225.5,-9.60000000000002,5.85000000000036,High
Dec 2069,Rio_Chama,GFDL,High,No Change,339.08,0.84,0,2.06,0.67,2.75,0.11,0.02,29.1,0,-3.82,0,309.13,4.68,0.7,0,314.51,288,9252.18,-6.5,26.6800000000003,High
Jan 2070,Rio_Chama,GFDL,High,No Change,358.2,1.55,0,9.35,0.71,6.61,0.11,0.02,30.75,0,-4.29,0,325.9,2.39,0.93,0,329.22,285.32,9277.37,-2.68000000000001,25.1900000000005,High
Feb 2070,Rio_Chama,GFDL,High,No Change,57.24,2.91,0.06,8.79,0.89,6.68,0.11,0.02,4.91,0,-3.97,0,49.42,3.94,0.99,0,54.35,278.58,9303.73,-6.74000000000001,26.3599999999988,High
Mar 2070,Rio_Chama,GFDL,High,No Change,22.64,6.99,2.02,10.22,5.51,4.5,0.11,0.02,1.94,0,-4.61,0,13.7,2.39,1.81,0,17.91,271.89,9304.58,-6.69,0.850000000000364,High
Apr 2070,Rio_Chama,GFDL,High,No Change,103,20.03,12.49,22.14,6.14,1.84,0.11,0.02,8.84,0,-4.7,0,74.13,10.78,2.72,0,87.63,271.18,9301.82,-0.70999999999998,-2.76000000000022,High
May 2070,Rio_Chama,GFDL,High,No Change,99.29,21.74,12.55,18.44,12.05,2.35,0.16,0.02,8.52,0,-4.67,0,69.03,10.83,5.53,8.46,93.85,272.86,9305.86,1.68000000000001,4.04000000000087,High
Jun 2070,Rio_Chama,GFDL,High,No Change,57.52,8.99,5.53,39.68,6.7,32.11,0.19,0.02,4.94,0,-4.52,0,43.59,4.77,7.31,13.27,68.94,277.17,9301.11,4.31,-4.75,High
Jul 2070,Rio_Chama,GFDL,High,No Change,515.19,2.58,0,16.7,5.5,15.21,0.16,0.02,44.22,0,-4.41,0,468.39,0,5.54,13.08,487,244.62,9288.09,-32.55,-13.0200000000004,High
Aug 2070,Rio_Chama,GFDL,High,No Change,375.34,1.33,0,1.78,6.47,2.52,0.16,0.02,32.22,0,-4.4,0,341.79,0,4.87,11.29,357.95,229.52,9314.68,-15.1,26.5900000000001,High
Sep 2070,Rio_Chama,GFDL,High,No Change,56.18,0.22,0,0.75,1.7,0.62,0.17,0.02,4.82,0,-3.92,0,51.13,2.31,2.94,8.76,65.15,228.74,9331.06,-0.780000000000001,16.3799999999992,High
Oct 2070,Rio_Chama,GFDL,High,No Change,1.63,0.26,0,0.65,1.35,0.03,0.11,0.02,0.14,0,-3.93,0,1.24,2.22,1.67,0.2,5.33,227.03,9323.05,-1.71000000000001,-8.01000000000022,High
Nov 2070,Rio_Chama,GFDL,High,No Change,438.81,0.65,0,2.65,0.76,2.02,0.11,0.02,37.67,0,-3.77,0,400.5,3.02,1.04,0,404.56,226.76,9318.97,-0.27000000000001,-4.07999999999993,High
Dec 2070,Rio_Chama,GFDL,High,No Change,29.45,0.65,0,1.02,0.45,2.73,0.11,0.02,2.53,0,-3.33,0,26.27,5.23,0.66,0,32.16,224.57,9352.77,-2.19,33.8000000000011,High
Jan 2071,Rio_Chama,GFDL,High,No Change,147.93,1.26,0,8.54,0.7,6.9,0.11,0.02,12.7,0,-3.83,0,133.97,2.75,0.79,0,137.51,221.73,9351.87,-2.84,-0.899999999999636,High
Feb 2071,Rio_Chama,GFDL,High,No Change,196.55,2.24,0,2.32,0.53,4.52,0.11,0.02,16.87,0,-2.98,0,177.43,6.9,0.82,0,185.15,214.83,9360.65,-6.89999999999998,8.77999999999884,High
Mar 2071,Rio_Chama,GFDL,High,No Change,159.57,4.61,1.31,4.61,0.52,1.43,0.11,0.02,13.7,0,-3.46,0,141.27,5.68,1.33,0,148.27,210.11,9374.44,-4.72,13.7900000000009,High
Apr 2071,Rio_Chama,GFDL,High,No Change,24.5,4.8,6.25,12.89,0.55,21.26,0.11,0.02,2.1,0,-1.35,0,17.6,20.22,2.45,0.12,40.39,207.97,9384.58,-2.14000000000001,10.1399999999994,High
May 2071,Rio_Chama,GFDL,High,No Change,31.19,2.88,4.34,9.69,5.49,21.96,0.18,0.02,2.68,0,-1.84,0,25.63,15.86,5.48,11.44,58.4,184.9,9385.11,-23.07,0.530000000000655,High
Jun 2071,Rio_Chama,GFDL,High,No Change,6.83,0.36,0,1.45,2.08,8.03,0.19,0.02,0.59,0,-2.69,0,5.89,7.56,4.54,14.3,32.29,163.11,9374.34,-21.79,-10.7700000000004,High
Jul 2071,Rio_Chama,GFDL,High,No Change,199.73,0.42,0,1.42,4.85,7.52,0.18,0.02,17.14,0,-3.2,0,182.16,4.87,4.83,13.71,205.57,152.79,9357.76,-10.32,-16.5799999999999,High
Aug 2071,Rio_Chama,GFDL,High,No Change,476.83,1.43,0,2.16,5.59,2.15,0.15,0.02,40.93,0,-4.17,0,434.48,0,3.81,10.96,449.25,145.45,9357.84,-7.34,0.0799999999999272,High
Sep 2071,Rio_Chama,GFDL,High,No Change,339.35,0.2,0,1.77,4.2,1.75,0.15,0.02,29.13,0,-4.15,0,310.02,0.12,2.89,7.91,320.95,145.22,9383.49,-0.22999999999999,25.6499999999996,High
Oct 2071,Rio_Chama,GFDL,High,No Change,280.39,0.26,0,2.09,1.37,0.04,0.11,0.02,24.07,0,-3.99,0,256.07,0.84,1.41,0,258.32,144.91,9400.43,-0.310000000000002,16.9400000000005,High
Nov 2071,Rio_Chama,GFDL,High,No Change,468,1.3,0,2.87,0.94,0.04,0.11,0.02,40.17,0,-3.88,0,426.53,1.41,0.92,0,428.86,144.92,9420.41,0.00999999999999091,19.9799999999996,High
Dec 2071,Rio_Chama,GFDL,High,No Change,384.91,2.35,0.18,2.44,1.02,0.04,0.11,0.02,33.04,0,-3.65,0,349.52,2.77,0.4,0,352.68,144.99,9456.61,0.0700000000000216,36.2000000000007,High
Jan 2072,Rio_Chama,GFDL,High,No Change,526.78,4.58,0.36,4.34,0.82,1.62,0.11,0.02,45.22,0,-3.29,0,476.98,4.68,0.64,0,482.31,145.67,9485.9,0.679999999999978,29.2899999999991,High
Feb 2072,Rio_Chama,GFDL,High,No Change,511.92,6.36,3.27,7.24,3.79,0.04,0.11,0.02,43.94,0,-4.18,0,461.62,2.82,0.99,0,465.43,144.32,9527.74,-1.34999999999999,41.8400000000001,High
Mar 2072,Rio_Chama,GFDL,High,No Change,57.96,35.67,29.99,11.1,32.92,0.04,0.11,0.02,4.97,0,-4.2,0,17.32,25.87,1.26,0,44.44,147.18,9567.4,2.86000000000001,39.6599999999999,High
Apr 2072,Rio_Chama,GFDL,High,No Change,86.36,32.67,21.48,30.66,9.84,0.56,0.11,0.02,7.41,0,-4.32,0,46.28,18.53,1.74,0,66.54,178.9,9568.08,31.72,0.680000000000291,High
May 2072,Rio_Chama,GFDL,High,No Change,84.26,71.74,56.52,28.7,57.7,2.48,0.16,0.02,7.23,0,-4.43,0,5.29,48.76,4.9,8.82,67.77,186.54,9571.08,7.63999999999999,3,High
Jun 2072,Rio_Chama,GFDL,High,No Change,67.15,30.17,28.38,15.68,26.77,3.77,0.19,0.02,5.76,0,-4.61,0,31.22,24.48,7.03,13.49,76.22,237,9564.92,50.46,-6.15999999999985,High
Jul 2072,Rio_Chama,GFDL,High,No Change,436.9,4.72,2.08,21.01,6.03,17.32,0.17,0.02,37.5,0,-4.7,0,394.68,1.8,6.01,13.13,415.62,253.13,9552.42,16.13,-12.5,High
Aug 2072,Rio_Chama,GFDL,High,No Change,1412.12,11.11,3.75,7.05,10.02,0.73,0.13,0.02,121.21,0,-4.72,0,1279.81,3.23,3.65,10.2,1296.89,235.97,9571.95,-17.16,19.5300000000007,High
Sep 2072,Rio_Chama,GFDL,High,No Change,503.51,14.14,14.93,2.8,19.27,1.13,0.13,0.02,43.22,0,-4.76,0,446.15,12.88,3.21,7.69,469.93,241.72,9678.13,5.75,106.179999999998,High
Oct 2072,Rio_Chama,GFDL,High,No Change,225.76,11.65,13.62,2.76,15.63,0.04,0.11,0.02,19.38,0,-4.83,0,194.74,11.75,1.98,0,208.47,256.76,9708.79,15.04,30.6600000000017,High
Nov 2072,Rio_Chama,GFDL,High,No Change,563.33,6.93,4.22,3.81,8.65,0.04,0.11,0.02,48.35,0,-4.91,0,508.05,3.64,0.94,0,512.64,270.48,9723.24,13.72,14.4499999999989,High
Dec 2072,Rio_Chama,GFDL,High,No Change,313.83,3.88,4.52,2.2,7.3,0.04,0.11,0.02,26.94,0,-4.96,0,283.01,3.9,0.88,0,287.79,278.23,9766.59,7.75,43.3500000000004,High
Jan 2073,Rio_Chama,GFDL,High,No Change,362.49,4.43,4.11,9.77,2.75,2.53,0.11,0.02,31.11,0,-4.99,0,326.95,3.54,0.82,0,331.31,284.71,9788.48,6.47999999999996,21.8899999999994,High
Feb 2073,Rio_Chama,GFDL,High,No Change,470.01,8.41,5.89,10.54,4.25,0.56,0.11,0.02,40.34,0,-5.02,0,421.27,5.08,1.38,0,427.73,284.2,9814.51,-0.509999999999991,26.0300000000007,High
Mar 2073,Rio_Chama,GFDL,High,No Change,495.54,42.08,34.39,14.85,37.06,0.04,0.11,0.02,42.53,0,-5.07,0,410.93,29.67,1.93,0,442.52,286.61,9849.73,2.41000000000003,35.2199999999993,High
Apr 2073,Rio_Chama,GFDL,High,No Change,97.11,88.38,56.52,39.94,61.48,0.04,0.11,0.02,8.34,0,-5.24,0,0.39,48.76,3.24,0,52.4,321.79,9887.1,35.18,37.3700000000008,High
May 2073,Rio_Chama,GFDL,High,No Change,175.67,158.39,56.52,116.37,58.09,2.69,0.17,0.02,15.08,0,-5.6,0,2.2,48.76,6.82,10.67,68.44,380.08,9890.1,58.29,3,High
Jun 2073,Rio_Chama,GFDL,High,No Change,112.31,50.08,28.2,35.58,28.33,3.67,0.18,0.02,9.64,0,-6.29,0,52.59,24.33,9.02,13.71,99.65,428.8,9888.76,48.72,-1.34000000000015,High
Jul 2073,Rio_Chama,GFDL,High,No Change,415.34,5.76,1.67,11.18,5.88,4.54,0.17,0.02,35.65,0,-6.53,0,373.92,1.44,7.73,13.34,396.44,444.61,9878.24,15.81,-10.5200000000004,High
Aug 2073,Rio_Chama,GFDL,High,No Change,290.74,0.37,0,2.32,6.68,2.76,0.17,0.02,24.96,0,-6.47,0,265.42,0.58,6.67,11.11,283.78,438.37,9893.86,-6.24000000000001,15.6200000000008,High
Sep 2073,Rio_Chama,GFDL,High,No Change,134.5,0.26,0,27.31,5.12,28.15,0.17,0.02,11.54,0,-6.16,0,122.69,2.14,5.9,9.34,140.07,435.77,9901.09,-2.60000000000002,7.22999999999956,High
Oct 2073,Rio_Chama,GFDL,High,No Change,37.29,0.37,0,18.34,2.62,17.99,0.14,0.02,3.2,0,-5.92,0,33.72,3.32,3.86,3.64,44.54,406.99,9896.99,-28.78,-4.10000000000036,High
Nov 2073,Rio_Chama,GFDL,High,No Change,28.96,0.83,0,1.14,2.06,0.04,0.11,0.02,2.49,0,-5.88,0,25.65,3.54,1.66,0,30.85,387.88,9890.5,-19.11,-6.48999999999978,High
Dec 2073,Rio_Chama,GFDL,High,No Change,88.96,0.93,0,1.25,2.02,0.04,0.11,0.02,7.64,0,-5.88,0,80.39,3.58,1.25,0,85.22,388.34,9887.02,0.45999999999998,-3.47999999999956,High
Jan 2074,Rio_Chama,GFDL,High,No Change,316.18,1.64,0,9.35,3.01,6.55,0.11,0.02,27.14,0,-6.2,0,287.41,2.02,1.03,0,290.46,389.16,9888.68,0.82000000000005,1.65999999999985,High
Feb 2074,Rio_Chama,GFDL,High,No Change,238.4,6.16,0,10.1,7.6,6.41,0.11,0.02,20.46,0,-6.38,0,211.77,1.25,1.09,0,214.12,384.69,9909.52,-4.47000000000003,20.8400000000001,High
Mar 2074,Rio_Chama,GFDL,High,No Change,221.41,24.81,1.01,14.07,22.13,4.59,0.11,0.02,19,0,-6.66,0,177.6,0.87,2.33,0,180.8,384.88,9923.51,0.189999999999998,13.9899999999998,High
Apr 2074,Rio_Chama,GFDL,High,No Change,38.86,39.27,12.67,31.1,22.65,6.04,0.12,0.02,3.34,0,-6.7,0,-3.75,10.93,4.21,0.57,11.97,400.18,9935.76,15.3,12.25,High
May 2074,Rio_Chama,GFDL,High,No Change,60.64,19.22,8.45,22.41,10.72,5.94,0.18,0.02,5.21,0,-6.81,0,36.22,7.29,7.86,11.35,62.72,412.68,9931.73,12.5,-4.03000000000065,High
Jun 2074,Rio_Chama,GFDL,High,No Change,53.48,1.6,0,36.08,7.48,36.46,0.19,0.02,4.59,0,-6.66,0,47.29,1.15,9.8,14.78,73.02,409.76,9918.61,-2.92000000000002,-13.119999999999,High
Jul 2074,Rio_Chama,GFDL,High,No Change,170.64,0.62,0,5.14,5,5.92,0.19,0.02,14.65,0,-6.35,0,155.37,2.76,7.34,14.15,179.63,371.16,9901.59,-38.6,-17.0200000000004,High
Aug 2074,Rio_Chama,GFDL,High,No Change,854.62,1.99,0,4.14,5.99,1.21,0.14,0.02,73.36,0,-6.93,0,779.28,0,5.14,10.73,795.14,363.06,9895.56,-8.10000000000002,-6.03000000000065,High
Sep 2074,Rio_Chama,GFDL,High,No Change,318.44,0.39,0,1.62,5.22,1.93,0.15,0.02,27.33,0,-6.54,0,290.72,2.02,4.66,8.42,305.81,362.83,9951.13,-0.230000000000018,55.5699999999997,High
Oct 2074,Rio_Chama,GFDL,High,No Change,1049.99,0.73,0.12,6.46,2.75,7.29,0.11,0.02,90.13,0,-5.97,0,959.13,4.91,2.38,0.45,966.86,361.6,9963.39,-1.22999999999996,12.2600000000002,High
Nov 2074,Rio_Chama,GFDL,High,No Change,775.27,19.1,19.22,4.41,30.67,6.39,0.11,0.02,66.55,0,-6.94,0,689.62,16.58,1.37,0,707.57,354.77,10047,-6.83000000000004,83.6100000000006,High
Dec 2074,Rio_Chama,GFDL,High,No Change,202.42,1.1,6.25,1.97,8.1,2.75,0.11,0.02,17.37,0,-6.75,0,183.95,6.78,0.83,0,191.55,377.77,10106.51,23,59.5100000000002,High
Jan 2075,Rio_Chama,GFDL,High,No Change,212.6,2.1,3.57,9.51,3.37,3.25,0.11,0.02,18.25,0,-7.04,0,192.25,3.08,0.92,0,196.25,382.39,10117.04,4.62,10.5300000000007,High
Feb 2075,Rio_Chama,GFDL,High,No Change,162.07,8.06,4.34,10.72,6.1,2.19,0.11,0.02,13.91,0,-6.89,0,140.1,4.66,1.55,0,146.31,381.7,10128.15,-0.689999999999998,11.1099999999988,High
Mar 2075,Rio_Chama,GFDL,High,No Change,496.3,31.52,25.17,19.82,22.3,0.04,0.11,0.02,42.6,0,-7.1,0,422.18,21.71,2.6,0,446.49,384.15,10135.08,2.44999999999999,6.93000000000029,High
Apr 2075,Rio_Chama,GFDL,High,No Change,235.56,97.77,54.02,48.56,63.78,0.04,0.11,0.02,20.22,0,-7.12,0,117.57,46.6,3.76,0.01,167.94,403.91,10170.48,19.76,35.3999999999996,High
May 2075,Rio_Chama,GFDL,High,No Change,43.77,117.49,37.72,61.31,71.29,2.87,0.17,0.02,3.76,0,-7.06,0,-77.48,32.54,6.82,9.23,-28.89,463.98,10183.47,60.07,12.9899999999998,High
Jun 2075,Rio_Chama,GFDL,High,No Change,36.48,32.47,16.54,19.72,26.14,4.1,0.19,0.02,3.13,0,-7.02,0,0.88,14.27,10.78,14.64,40.57,525.74,10170.79,61.76,-12.6799999999985,High
Jul 2075,Rio_Chama,GFDL,High,No Change,239.85,1.94,0.06,21.65,8.11,21.1,0.18,0.02,20.59,0,-6.84,0,217.32,0.18,9.25,13.89,240.63,537.17,10152.08,11.4299999999999,-18.7100000000009,High
Aug 2075,Rio_Chama,GFDL,High,No Change,483.7,1.51,0,6.37,5.8,9,0.16,0.02,41.52,0,-5.97,0,440.68,4.31,7.15,11.46,463.6,515.09,10151.79,-22.0799999999999,-0.289999999999054,High
Sep 2075,Rio_Chama,GFDL,High,No Change,375.36,0.97,0,12.69,4.25,25.9,0.15,0.02,32.22,0,-3.98,0,342.17,13.91,5.15,8.25,369.48,504.88,10175.74,-10.21,23.9499999999989,High
Oct 2075,Rio_Chama,GFDL,High,No Change,198.64,0.92,0,8.77,1.1,16.76,0.11,0.02,17.05,0,-4.33,0,180.67,12.14,2.51,0.03,195.34,478.2,10195.6,-26.68,19.8600000000006,High
