Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Middle_Rio_Grande,NCAR,No Change,High,371.47,16.42,138.7,116.93,8.84,8.95,11.24,0.62,7.9,0,5.89,0,347.15,32.41,10.6,2.49,392.64,55.46,-4743.83,-2.16,-1.40999999999985,Low
May 2046,Middle_Rio_Grande,NCAR,No Change,High,436.43,19.68,192.69,152.29,25.51,17.19,11.82,0.62,9.28,0,7.81,0,407.47,43.93,14.05,11.98,477.43,55.38,-4743.15,-0.0799999999999983,0.680000000000291,Low
Jun 2046,Middle_Rio_Grande,NCAR,No Change,High,187.74,9.6,223.12,153.75,45.74,23.85,12.29,0.62,3.99,0,8.32,0,174.15,48.77,17.29,17.01,257.22,60.86,-4749.24,5.48,-6.09000000000015,Low
Jul 2046,Middle_Rio_Grande,NCAR,No Change,High,452.31,22.56,96.23,86.78,28,22.38,12.19,0.62,9.62,0,4.01,0,420.14,22.38,16.97,17.07,476.56,77.12,-4765.6,16.26,-16.3600000000006,Low
Aug 2046,Middle_Rio_Grande,NCAR,No Change,High,651.79,26.11,129.83,126.69,22.51,32.28,12.07,0.62,13.86,0,6.35,0,611.82,32.67,15.85,15.08,675.42,77.33,-4780.61,0.209999999999994,-15.0099999999993,Low
Sep 2046,Middle_Rio_Grande,NCAR,No Change,High,906.39,46.67,108.95,126.76,13.51,16.63,11.56,0.62,19.28,0,5.05,0,840.44,26.93,12.61,11.87,891.85,63.16,-4786.93,-14.17,-6.32000000000062,Low
Oct 2046,Middle_Rio_Grande,NCAR,No Change,High,798.83,39.71,96.67,109.61,6.45,7.5,11.16,0.62,16.99,0,4.32,0,742.13,23.5,9.81,3.25,778.68,58.38,-4785.4,-4.77999999999999,1.53000000000065,Low
Nov 2046,Middle_Rio_Grande,NCAR,No Change,High,86.91,3.12,69.65,53.64,6.58,6.18,11.05,0.62,1.85,0,2.83,0,81.94,15.91,9.04,0,106.89,58.06,-4777.87,-0.32,7.52999999999975,Low
Dec 2046,Middle_Rio_Grande,NCAR,No Change,High,41.35,1.61,60.87,47.19,4.85,6.18,11.06,0.62,0.88,0,2.53,0,38.87,14.08,8.9,0,61.85,59.84,-4783.63,1.78,-5.76000000000022,Low
Jan 2047,Middle_Rio_Grande,NCAR,No Change,High,265.66,10.55,78.43,68.81,4.45,6.18,11.07,0.62,5.65,0,3.38,0,249.46,18.52,8.92,0,276.9,60.05,-4790.66,0.209999999999994,-7.02999999999975,Low
Feb 2047,Middle_Rio_Grande,NCAR,No Change,High,316.15,14.1,81.65,76.21,3.83,7.51,11.07,0.62,6.72,0,3.63,0,295.33,19.59,9,0,323.91,59.84,-4792.07,-0.209999999999994,-1.40999999999985,Low
Mar 2047,Middle_Rio_Grande,NCAR,No Change,High,205.79,8.88,109.05,90.9,3.84,7.2,11.08,0.62,4.38,0,4.71,0,192.53,25.68,9.25,0,227.46,57.62,-4792.17,-2.22000000000001,-0.100000000000364,Low
Apr 2047,Middle_Rio_Grande,NCAR,No Change,High,44.02,1.7,241.41,177.58,9.34,9.35,11.35,0.62,0.94,0,10.04,0,41.38,55.5,10.8,1.99,109.68,55.46,-4793.54,-2.16,-1.36999999999989,Low
May 2047,Middle_Rio_Grande,NCAR,No Change,High,195.19,9.26,226.32,165.49,30.78,21,12.16,0.62,4.15,0,9.09,0,181.78,51.23,15.83,14.12,262.95,55.38,-4795.28,-0.0799999999999983,-1.73999999999978,Low
Jun 2047,Middle_Rio_Grande,NCAR,No Change,High,53.02,2.13,149.32,92.02,48.87,26.15,12.53,0.62,1.13,0,5.18,0,49.76,31.53,18.38,18.07,117.75,60.86,-4807.7,5.48,-12.4200000000001,Low
Jul 2047,Middle_Rio_Grande,NCAR,No Change,High,431.81,22.6,136.97,116.58,28.08,22.45,12.27,0.62,9.18,0,5.69,0,400.02,31.68,17.06,17.12,465.88,77.12,-4831.38,16.26,-23.6800000000003,Low
Aug 2047,Middle_Rio_Grande,NCAR,No Change,High,772.12,35.38,132.14,138.21,19.51,30.11,11.97,0.62,16.42,0,6.48,0,720.33,33.42,14.92,14.42,783.09,77.33,-4845.27,0.209999999999994,-13.8900000000003,Low
Sep 2047,Middle_Rio_Grande,NCAR,No Change,High,157.3,8.11,51.6,45.74,22.42,23.33,12.11,0.62,3.35,0,2.35,0,145.84,12.53,15.37,11.23,184.97,63.16,-4848.14,-14.17,-2.86999999999989,Low
Oct 2047,Middle_Rio_Grande,NCAR,No Change,High,160.92,6.68,55.73,46.51,12.55,12.08,11.59,0.62,3.42,0,2.36,0,150.82,13.06,11.76,3.88,179.52,58.38,-4865.16,-4.77999999999999,-17.0199999999995,Low
Nov 2047,Middle_Rio_Grande,NCAR,No Change,High,370.87,14.18,87,76.82,6.56,6.21,11.13,0.62,7.89,0,3.67,0,348.81,20.34,9.07,0,378.22,58.06,-4874.23,-0.32,-9.06999999999971,Low
Dec 2047,Middle_Rio_Grande,NCAR,No Change,High,72.59,3.07,46.46,38.1,4.89,6.21,11.14,0.62,1.54,0,1.94,0,67.98,10.81,8.99,0,87.79,59.84,-4873.18,1.78,1.04999999999927,Low
Jan 2048,Middle_Rio_Grande,NCAR,No Change,High,176.23,7.25,48.39,43.81,4.47,6.22,11.15,0.62,3.75,0,2.09,0,165.23,11.49,8.99,0,185.71,60.05,-4880.21,0.209999999999994,-7.02999999999975,Low
Feb 2048,Middle_Rio_Grande,NCAR,No Change,High,273.44,10.98,79.33,71.36,3.85,7.47,11.15,0.62,5.82,0,3.53,0,256.65,19.03,9.13,0,284.81,59.84,-4884.89,-0.209999999999994,-4.68000000000029,Low
Mar 2048,Middle_Rio_Grande,NCAR,No Change,High,203.26,8.15,73.46,64.11,4.32,7.52,11.19,0.62,4.32,0,3.22,0,190.78,17.48,9.53,0.24,218.03,57.62,-4886.08,-2.22000000000001,-1.1899999999996,Low
Apr 2048,Middle_Rio_Grande,NCAR,No Change,High,570.29,24.01,207.77,173.63,13.24,12.4,11.71,0.62,12.13,0,8.83,0,534.16,48.47,12.01,4.91,599.56,55.46,-4889.34,-2.16,-3.26000000000022,Low
May 2048,Middle_Rio_Grande,NCAR,No Change,High,163.67,7.11,168.89,122.03,28.91,19.73,12.2,0.62,3.48,0,6.72,0,153.08,38.06,15.28,11.28,217.71,55.38,-4884.38,-0.0799999999999983,4.96000000000004,Low
Jun 2048,Middle_Rio_Grande,NCAR,No Change,High,117.97,5.36,76.67,42.5,47.68,25.3,12.55,0.62,2.51,0,2.18,0,110.1,14.97,18.05,17.76,160.88,60.86,-4897.05,5.48,-12.6700000000001,Low
Jul 2048,Middle_Rio_Grande,NCAR,No Change,High,641.22,30.62,83.98,86.15,25.65,20.69,12.23,0.62,13.64,0,3.59,0,596.96,19.91,16.36,16.85,650.07,77.12,-4922.05,16.26,-25,Low
Aug 2048,Middle_Rio_Grande,NCAR,No Change,High,698.65,30.59,115.2,120.79,21.16,31.32,12.14,0.62,14.86,0,5.75,0,653.2,29.42,15.53,14.83,712.98,77.33,-4933.28,0.209999999999994,-11.2299999999996,Low
Sep 2048,Middle_Rio_Grande,NCAR,No Change,High,462.82,22.1,81.64,81.77,19.09,20.85,12.02,0.62,9.84,0,3.75,0,430.87,19.99,14.43,11.57,476.86,63.16,-4939.02,-14.17,-5.74000000000069,Low
Oct 2048,Middle_Rio_Grande,NCAR,No Change,High,979.34,48.2,122.3,136.81,5.35,6.72,11.25,0.62,20.83,0,5.45,0,910.31,29.61,9.57,2.99,952.49,58.38,-4948.39,-4.77999999999999,-9.36999999999989,Low
Nov 2048,Middle_Rio_Grande,NCAR,No Change,High,835.1,36.25,149.62,143.62,6.49,6.25,11.21,0.62,17.76,0,6.48,0,781.08,35.52,9.05,0,825.66,58.06,-4935.72,-0.32,12.6700000000001,Low
Dec 2048,Middle_Rio_Grande,NCAR,No Change,High,151.94,7.81,65.43,56.53,4.9,6.25,11.22,0.62,3.23,0,2.76,0,140.9,15.3,9.05,0,165.25,59.84,-4922.07,1.78,13.6500000000005,Low
Jan 2049,Middle_Rio_Grande,NCAR,No Change,High,256.95,10.4,70.37,62.86,4.46,6.25,11.23,0.62,5.46,0,3.04,0,241.08,16.66,9.03,0,266.77,60.05,-4926.68,0.209999999999994,-4.61000000000058,Low
Feb 2049,Middle_Rio_Grande,NCAR,No Change,High,157.52,5.77,72.67,61.56,3.87,7.51,11.23,0.62,3.35,0,3.2,0,148.4,17.31,9.2,0,174.91,59.84,-4928.78,-0.209999999999994,-2.09999999999945,Low
Mar 2049,Middle_Rio_Grande,NCAR,No Change,High,178.12,7.28,88.69,74.53,3.87,7.26,11.24,0.62,3.79,0,3.86,0,167.05,20.97,9.39,0,197.41,57.62,-4932.84,-2.22000000000001,-4.0600000000004,Low
Apr 2049,Middle_Rio_Grande,NCAR,No Change,High,277.33,11.03,163.29,129.79,8.63,8.87,11.47,0.62,5.9,0,6.88,0,260.4,37.9,10.69,1.96,310.95,55.46,-4935.81,-2.16,-2.97000000000025,Low
May 2049,Middle_Rio_Grande,NCAR,No Change,High,310.01,14.76,343.25,227.69,64.64,19.18,12.19,0.62,6.59,0,12.01,0,288.65,72.85,15.1,13.14,389.74,55.38,-4935.84,-0.0799999999999983,-0.0299999999997453,Low
Jun 2049,Middle_Rio_Grande,NCAR,No Change,High,427.17,20.25,267.63,225.14,24.66,38.93,12.38,0.73,9.09,0,12.26,0,397.83,64.76,17.56,16.94,497.09,97.31,-4941.94,41.93,-6.09999999999945,Low
Jul 2049,Middle_Rio_Grande,NCAR,No Change,High,501.13,22.16,102.56,90.85,28.41,22.73,12.46,0.62,10.66,0,4.3,0,468.32,23.89,17.3,17.4,526.91,77.12,-4949.18,-20.19,-7.24000000000069,Low
Aug 2049,Middle_Rio_Grande,NCAR,No Change,High,938.44,46.01,124.27,143.39,17.38,28.52,12,0.62,19.96,0,6.2,0,872.47,31.84,14.4,14.65,933.36,77.33,-4963.46,0.209999999999994,-14.2799999999997,Low
Sep 2049,Middle_Rio_Grande,NCAR,No Change,High,1088.86,57.74,122.03,147.84,10.66,14.61,11.64,0.62,23.16,0,5.66,0,1007.96,30.23,11.85,11.19,1061.22,63.16,-4963.33,-14.17,0.130000000000109,Low
Oct 2049,Middle_Rio_Grande,NCAR,No Change,High,168.22,6.87,61.04,48.92,19.36,17.11,12.1,0.62,3.58,0,2.56,0,157.77,14.19,14.04,7.79,193.8,58.38,-4956.72,-4.77999999999999,6.60999999999967,Low
Nov 2049,Middle_Rio_Grande,NCAR,No Change,High,160.95,6.57,74.56,60.57,6.61,6.28,11.29,0.62,3.42,0,3.06,0,150.95,17.17,9.22,0,177.34,58.06,-4969.85,-0.32,-13.1300000000001,Low
Dec 2049,Middle_Rio_Grande,NCAR,No Change,High,29,0.95,49.83,38.55,4.94,6.28,11.3,0.62,0.62,0,2.07,0,27.43,11.52,9.13,0,48.09,59.84,-4974.04,1.78,-4.1899999999996,Low
Jan 2050,Middle_Rio_Grande,NCAR,No Change,High,228.2,8.41,73.83,63.42,4.5,6.29,11.31,0.62,4.85,0,3.18,0,214.94,17.42,9.11,0,241.47,60.05,-4982.04,0.209999999999994,-8,Low
Feb 2050,Middle_Rio_Grande,NCAR,No Change,High,180.16,7.11,69.27,60.38,3.89,7.51,11.32,0.62,3.83,0,3.07,0,169.22,16.56,9.29,0,195.06,59.84,-4984.69,-0.209999999999994,-2.64999999999964,Low
Mar 2050,Middle_Rio_Grande,NCAR,No Change,High,392.66,17.24,114.49,102.93,3.89,7.35,11.32,0.62,8.35,0,5.02,0,367.07,27.24,9.4,0,403.71,57.62,-4988.49,-2.22000000000001,-3.80000000000018,Low
Apr 2050,Middle_Rio_Grande,NCAR,No Change,High,276.05,11.19,172.75,137.27,7.09,7.77,11.46,0.62,5.87,0,7.28,0,258.98,40.07,10.24,1.05,310.35,55.46,-4985.82,-2.16,2.67000000000007,Low
May 2050,Middle_Rio_Grande,NCAR,No Change,High,535.56,25.2,332.47,239.02,52.11,18.12,12.2,0.62,11.39,0,12.27,0,498.97,72.39,14.79,14.29,600.45,55.38,-4984.56,-0.0799999999999983,1.25999999999931,Low
Jun 2050,Middle_Rio_Grande,NCAR,No Change,High,98.5,5.29,174.48,132.33,47.63,48.66,12.74,1.12,2.1,0,7.55,0,91.12,40.94,19.62,18.4,170.08,86.15,-4986.77,30.77,-2.21000000000004,Low
Jul 2050,Middle_Rio_Grande,NCAR,No Change,High,1498.43,72.59,147.65,175.15,16.85,14.21,11.93,0.62,31.87,0,6.59,0,1393.98,35.86,13.73,16.33,1459.9,77.12,-5007.16,-9.03,-20.3899999999994,Low
Aug 2050,Middle_Rio_Grande,NCAR,No Change,High,721.24,34.35,104.95,117.33,20.14,30.6,12.24,0.62,15.34,0,5.32,0,671.55,27.1,15.32,14.7,728.67,77.33,-4996.33,0.209999999999994,10.8299999999999,Low
Sep 2050,Middle_Rio_Grande,NCAR,No Change,High,47.1,1.76,54.2,40.71,25.46,25.58,12.52,0.62,1,0,2.42,0,44.34,12.95,16.57,12.3,86.16,63.16,-5001.98,-14.17,-5.64999999999964,Low
Oct 2050,Middle_Rio_Grande,NCAR,No Change,High,161.65,6.99,58.72,48.15,16.28,14.88,12.03,0.62,3.44,0,2.47,0,151.22,13.7,13.12,5.98,184.02,58.38,-5022.76,-4.77999999999999,-20.7800000000007,Low
Nov 2050,Middle_Rio_Grande,NCAR,No Change,High,95.98,3.42,55.97,44.01,6.63,6.32,11.38,0.62,2.04,0,2.26,0,90.52,12.8,9.28,0,112.6,58.06,-5034.24,-0.32,-11.4799999999996,Low
Dec 2050,Middle_Rio_Grande,NCAR,No Change,High,297.71,14.42,75.57,70.3,4.88,6.32,11.38,0.62,6.33,0,3.25,0,276.96,17.88,9.12,0,303.96,59.84,-5040.7,1.78,-6.46000000000004,Low
Jan 2051,Middle_Rio_Grande,NCAR,No Change,High,446.88,17.69,89.36,83.6,4.51,6.32,11.39,0.62,9.5,0,3.92,0,419.69,21.34,9.17,0,450.2,60.05,-5041.88,0.209999999999994,-1.18000000000029,Low
Feb 2051,Middle_Rio_Grande,NCAR,No Change,High,157.6,6.29,53.82,48.45,3.91,7.63,11.4,0.62,3.35,0,2.41,0,147.96,12.97,9.27,0,170.2,59.84,-5039.22,-0.209999999999994,2.65999999999985,Low
Mar 2051,Middle_Rio_Grande,NCAR,No Change,High,105.16,4.2,63.33,53.21,3.91,7.39,11.4,0.62,2.24,0,2.77,0,98.73,15.03,9.46,0,123.22,57.62,-5044.23,-2.22000000000001,-5.00999999999931,Low
Apr 2051,Middle_Rio_Grande,NCAR,No Change,High,209.3,9.83,129.32,104.25,7.64,8.19,11.57,0.62,4.45,0,5.44,0,195.02,30.02,10.48,1.33,236.85,55.46,-5050.01,-2.16,-5.78000000000065,Low
May 2051,Middle_Rio_Grande,NCAR,No Change,High,198.43,8.69,218.8,159.85,29.64,20.31,12.43,0.62,4.22,0,8.79,0,185.52,49.52,15.65,12.92,263.62,55.38,-5052.4,-0.0799999999999983,-2.38999999999942,Low
Jun 2051,Middle_Rio_Grande,NCAR,No Change,High,96.93,4.77,122.44,75.04,48.89,26.21,12.85,0.62,2.06,0,4.07,0,90.1,25.42,18.65,18.67,152.85,60.86,-5064.12,5.48,-11.7200000000003,Low
Jul 2051,Middle_Rio_Grande,NCAR,No Change,High,694.19,33.51,89.53,93.27,24.84,20.16,12.43,0.62,14.76,0,3.84,0,645.92,21.25,16.28,16.72,700.16,77.12,-5088.89,16.26,-24.7700000000004,Low
Aug 2051,Middle_Rio_Grande,NCAR,No Change,High,923.06,45.63,106.28,129.97,17.32,28.54,12.16,0.62,19.63,0,5.45,0,857.8,27.72,14.49,14.48,914.48,77.33,-5098.82,0.209999999999994,-9.92999999999938,Low
Sep 2051,Middle_Rio_Grande,NCAR,No Change,High,622.5,33.6,79.29,91.93,16.72,19.11,12.12,0.62,13.24,0,3.69,0,575.66,19.66,13.9,11.87,621.09,63.16,-5099.76,-14.17,-0.940000000000509,Low
Oct 2051,Middle_Rio_Grande,NCAR,No Change,High,127.52,5.26,53.45,44.35,9.48,9.9,11.74,0.62,2.71,0,2.27,0,119.55,12.52,11.02,2.17,145.25,58.38,-5106.2,-4.77999999999999,-6.4399999999996,Low
Nov 2051,Middle_Rio_Grande,NCAR,No Change,High,739.84,33.49,119.01,118.75,6.58,6.35,11.46,0.62,15.74,0,5.16,0,690.62,28.35,9.29,0,728.26,58.06,-5114.52,-0.32,-8.32000000000062,Low
Dec 2051,Middle_Rio_Grande,NCAR,No Change,High,201.89,9.55,59.59,53.98,4.94,6.35,11.47,0.62,4.29,0,2.54,0,188.04,14.04,9.23,0,211.31,59.84,-5104.46,1.78,10.0600000000004,Low
Jan 2052,Middle_Rio_Grande,NCAR,No Change,High,70.44,2.54,35.78,30.22,4.51,6.36,11.47,0.62,1.5,0,1.52,0,66.4,8.43,9.22,0,84.05,60.05,-5108.47,0.209999999999994,-4.01000000000022,Low
Feb 2052,Middle_Rio_Grande,NCAR,No Change,High,84.46,3.65,39.87,35.74,3.92,7.6,11.48,0.62,1.8,0,1.8,0,79.01,9.66,9.4,0,98.08,59.84,-5116.3,-0.209999999999994,-7.82999999999993,Low
Mar 2052,Middle_Rio_Grande,NCAR,No Change,High,132.35,4.71,86.55,70.59,3.93,7.39,11.49,0.62,2.81,0,3.75,0,124.83,20.38,9.57,0,154.77,57.62,-5123.57,-2.22000000000001,-7.26999999999953,Low
Apr 2052,Middle_Rio_Grande,NCAR,No Change,High,314.55,12.96,172.64,138.93,7.11,7.83,11.62,0.62,6.69,0,7.28,0,294.9,40.1,10.37,1.1,346.47,55.46,-5127.88,-2.16,-4.3100000000004,Low
May 2052,Middle_Rio_Grande,NCAR,No Change,High,251.77,10.78,209.2,155,29.02,19.87,12.49,0.62,5.35,0,8.42,0,235.63,47.42,15.53,12.89,311.47,55.38,-5126,-0.0799999999999983,1.88000000000011,Low
Jun 2052,Middle_Rio_Grande,NCAR,No Change,High,34.2,1.83,127.97,76.17,49.42,26.64,12.96,0.62,0.73,0,4.27,0,31.64,26.58,18.86,18.42,95.51,60.86,-5136.98,5.48,-10.9799999999996,Low
Jul 2052,Middle_Rio_Grande,NCAR,No Change,High,959.96,45.44,106.78,118.16,21.58,17.78,12.35,0.62,20.42,0,4.67,0,894.1,25.6,15.31,16.35,951.37,77.12,-5162.74,16.26,-25.7600000000002,Low
Aug 2052,Middle_Rio_Grande,NCAR,No Change,High,955.15,43.49,138.29,150.99,17.61,28.81,12.28,0.62,20.32,0,6.83,0,891.35,35.17,14.63,14.33,955.47,77.33,-5165.73,0.209999999999994,-2.98999999999978,Low
Sep 2052,Middle_Rio_Grande,NCAR,No Change,High,30.04,1.3,50.08,37.31,25.56,25.69,12.69,0.62,0.64,0,2.23,0,28.09,11.97,16.71,12.24,69.02,63.16,-5164.57,-14.17,1.15999999999985,Low
Oct 2052,Middle_Rio_Grande,NCAR,No Change,High,317.76,13.95,75.25,68.03,11.57,11.46,11.95,0.62,6.76,0,3.25,0,297.05,17.81,11.76,3.92,330.54,58.38,-5186.01,-4.77999999999999,-21.4400000000005,Low
Nov 2052,Middle_Rio_Grande,NCAR,No Change,High,124.87,4.62,64.88,51.68,6.66,6.39,11.55,0.62,2.66,0,2.65,0,117.6,14.9,9.41,0,141.91,58.06,-5191.24,-0.32,-5.22999999999956,Low
Dec 2052,Middle_Rio_Grande,NCAR,No Change,High,65.35,2.37,48.19,38.75,4.99,6.39,11.55,0.62,1.39,0,2.02,0,61.58,11.21,9.32,0,82.12,59.84,-5196.86,1.78,-5.61999999999989,Low
Jan 2053,Middle_Rio_Grande,NCAR,No Change,High,403,16.09,82.29,77,4.51,6.39,11.56,0.62,8.57,0,3.61,0,378.34,19.65,9.27,0,407.25,60.05,-5204.39,0.209999999999994,-7.53000000000065,Low
Feb 2053,Middle_Rio_Grande,NCAR,No Change,High,242.55,10.72,62.29,58.83,3.94,7.62,11.57,0.62,5.16,0,2.8,0,226.67,15.06,9.48,0,251.21,59.84,-5203.14,-0.209999999999994,1.25,Low
Mar 2053,Middle_Rio_Grande,NCAR,No Change,High,157,6.38,72.51,61.92,4,7.41,11.58,0.62,3.34,0,3.17,0,147.27,17.22,9.71,0.03,174.23,57.62,-5206.14,-2.22000000000001,-3,Low
Apr 2053,Middle_Rio_Grande,NCAR,No Change,High,143.7,5.96,105.2,80.07,19.25,16.88,12.46,0.62,3.06,0,4.4,0,134.68,24.33,14.3,7.01,180.31,55.46,-5210.61,-2.16,-4.46999999999935,Low
May 2053,Middle_Rio_Grande,NCAR,No Change,High,346.6,14.8,125.04,97.66,28.45,19.45,12.54,0.62,7.37,0,4.95,0,324.43,28.24,15.43,13.32,381.42,55.38,-5222.02,-0.0799999999999983,-11.4100000000008,Low
Jun 2053,Middle_Rio_Grande,NCAR,No Change,High,286.14,13.08,59.32,38.16,44.44,23.07,12.8,0.62,6.09,0,1.55,0,266.97,11.32,17.3,16.63,312.22,60.86,-5234.94,5.48,-12.9199999999992,Low
Jul 2053,Middle_Rio_Grande,NCAR,No Change,High,724.12,36.34,66.16,79.17,24.27,19.77,12.56,0.62,15.4,0,2.88,0,672.38,15.95,16.22,16.72,721.27,77.12,-5256.12,16.26,-21.1800000000003,Low
Aug 2053,Middle_Rio_Grande,NCAR,No Change,High,517.57,23.55,81.49,89.22,23.17,32.92,12.65,0.62,11.01,0,4.25,0,483.01,21.31,16.45,14.92,535.7,77.33,-5266.5,0.209999999999994,-10.3800000000001,Low
Sep 2053,Middle_Rio_Grande,NCAR,No Change,High,235.42,11.41,62.08,56.67,22.02,23.15,12.59,0.62,5.01,0,2.83,0,219,15.11,15.63,11.54,261.28,63.16,-5278.2,-14.17,-11.6999999999998,Low
Oct 2053,Middle_Rio_Grande,NCAR,No Change,High,646.11,30.78,90.24,96.55,6.02,7.37,11.71,0.62,13.74,0,4.01,0,601.59,21.81,10.06,1.57,635.02,58.38,-5293.86,-4.77999999999999,-15.6599999999999,Low
Nov 2053,Middle_Rio_Grande,NCAR,No Change,High,120.43,4.41,64.28,51.13,6.6,6.42,11.63,0.62,2.56,0,2.62,0,113.45,14.76,9.4,0,137.61,58.06,-5288.76,-0.32,5.09999999999945,Low
Dec 2053,Middle_Rio_Grande,NCAR,No Change,High,144.77,7.09,61.56,53.09,4.97,6.43,11.64,0.62,3.08,0,2.6,0,134.6,14.41,9.36,0,158.37,59.84,-5294.59,1.78,-5.82999999999993,Low
Jan 2054,Middle_Rio_Grande,NCAR,No Change,High,418.58,15.43,91.71,83.11,4.63,6.43,11.65,0.62,8.9,0,4.01,0,394.25,21.81,9.44,0,425.5,60.05,-5299.92,0.209999999999994,-5.32999999999993,Low
Feb 2054,Middle_Rio_Grande,NCAR,No Change,High,103.61,4.02,64.31,53.91,3.96,7.67,11.65,0.62,2.2,0,2.83,0,97.39,15.3,9.54,0,122.23,59.84,-5298.04,-0.209999999999994,1.88000000000011,Low
Mar 2054,Middle_Rio_Grande,NCAR,No Change,High,143.61,5.94,92.9,76.45,3.96,7.49,11.66,0.62,3.05,0,4.02,0,134.61,21.9,9.66,0,166.17,57.62,-5304.04,-2.22000000000001,-6,Low
Apr 2054,Middle_Rio_Grande,NCAR,No Change,High,570.69,23.25,230.02,190.9,6.01,7.06,11.72,0.62,12.14,0,9.78,0,535.3,53.65,10.13,0.64,599.72,55.46,-5308,-2.16,-3.96000000000004,Low
May 2054,Middle_Rio_Grande,NCAR,No Change,High,439.84,19.99,224.21,175.22,27.29,18.6,12.56,0.62,9.35,0,9.12,0,410.5,51.17,15.14,13.46,490.27,55.38,-5297.83,-0.0799999999999983,10.1700000000001,Low
Jun 2054,Middle_Rio_Grande,NCAR,No Change,High,117.46,5.32,225.32,151.09,46.94,24.93,13.01,0.62,2.5,0,8.39,0,109.63,49.15,18.14,16.95,193.88,60.86,-5304.76,5.48,-6.93000000000029,Low
Jul 2054,Middle_Rio_Grande,NCAR,No Change,High,529.91,22.78,144.12,122.02,27.32,22.1,12.83,0.62,11.27,0,6.08,0,495.87,33.59,17.21,16.49,563.16,77.12,-5323.21,16.26,-18.4499999999998,Low
Aug 2054,Middle_Rio_Grande,NCAR,No Change,High,608.54,30.01,107.81,115.13,21.34,31.6,12.63,0.62,12.94,0,5.38,0,565.59,27.56,15.92,14.64,623.71,77.33,-5334.57,0.209999999999994,-11.3599999999997,Low
Sep 2054,Middle_Rio_Grande,NCAR,No Change,High,921.33,46.01,143.88,151.73,13.11,16.55,12.2,0.62,19.6,0,6.54,0,855.72,35.06,12.92,11.28,914.99,63.16,-5342.89,-14.17,-8.32000000000062,Low
Oct 2054,Middle_Rio_Grande,NCAR,No Change,High,107.75,5.58,54.92,44.85,13.47,12.91,12.22,0.62,2.29,0,2.3,0,99.88,12.78,12.48,4.16,129.3,58.38,-5339.61,-4.77999999999999,3.28000000000065,Low
Nov 2054,Middle_Rio_Grande,NCAR,No Change,High,431.49,18.22,123.2,107.15,6.71,6.46,11.72,0.62,9.18,0,5.21,0,404.1,28.81,9.56,0,442.47,58.06,-5350.78,-0.32,-11.1700000000001,Low
Dec 2054,Middle_Rio_Grande,NCAR,No Change,High,188.5,7.88,86.97,72.29,5.04,6.46,11.72,0.62,4.01,0,3.68,0,176.61,20.3,9.48,0,206.38,59.84,-5347.49,1.78,3.28999999999996,Low
Jan 2055,Middle_Rio_Grande,NCAR,No Change,High,554.47,20.58,131.39,116.95,4.62,6.46,11.73,0.62,11.79,0,5.72,0,522.1,31.13,9.48,0,562.71,60.05,-5350.9,0.209999999999994,-3.40999999999985,Low
Feb 2055,Middle_Rio_Grande,NCAR,No Change,High,134.85,5.9,75.52,63.92,3.98,7.72,11.74,0.62,2.87,0,3.31,0,126.07,17.94,9.6,0,153.61,59.84,-5344.5,-0.209999999999994,6.39999999999964,Low
Mar 2055,Middle_Rio_Grande,NCAR,No Change,High,550,22.42,197.9,168.64,3.98,7.48,11.75,0.62,11.7,0,8.56,0,515.88,46.62,9.78,0,572.28,57.62,-5349.44,-2.22000000000001,-4.9399999999996,Low
Apr 2055,Middle_Rio_Grande,NCAR,No Change,High,107.62,4.23,300.8,223.81,7.68,8.32,11.91,0.62,2.29,0,12.56,0,101.1,69.29,10.74,1.13,182.25,55.46,-5340.31,-2.16,9.1299999999992,Low
May 2055,Middle_Rio_Grande,NCAR,No Change,High,382.73,17.87,488.98,222.16,208.7,18.83,12.66,0.62,8.14,0,10.11,0,356.72,84.71,15.27,13.18,469.89,55.38,-5337.88,-0.0799999999999983,2.43000000000029,Low
Jun 2055,Middle_Rio_Grande,NCAR,No Change,High,349.3,15.54,489.95,218.47,214.67,22.44,12.93,1.19,7.43,0,10.08,0,326.33,84.72,20.02,16.36,447.42,242.01,-5344.85,186.63,-6.97000000000025,Low
Jul 2055,Middle_Rio_Grande,NCAR,No Change,High,667.81,31.1,309.41,249.34,27.38,20.59,12.8,1.29,14.2,0,12.9,0,622.51,71.47,20.79,16.51,731.28,425.96,-5355.44,183.95,-10.5899999999992,Low
Aug 2055,Middle_Rio_Grande,NCAR,No Change,High,183.24,8.73,189.5,235.85,30.72,144.07,13.04,1.32,3.9,0,14.4,0,170.62,61.31,21.71,15.17,268.81,423.47,-5356.35,-2.48999999999995,-0.910000000000764,Low
