Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,UKMO,Low,No Change,272.82,4.06,136.96,94.97,31.84,22,22.15,4.83,2.09,0,9.3,0,266.67,26.91,27.17,0.25,320.99,0,-4093.23,0,-9.32999999999993,Low
Aug 2065,Lower_Rio_Grande,UKMO,Low,No Change,229.02,3.41,109.17,74.4,30.51,21.19,21.52,4.63,1.75,0,7.41,0,223.86,21.45,26.21,0.22,271.74,0,-4099.41,0,-6.17999999999984,Low
Sep 2065,Lower_Rio_Grande,UKMO,Low,No Change,34.64,0.52,55.77,32.4,30.07,20.92,21.32,4.56,0.27,0,3.79,0,33.85,10.96,25.9,0.17,70.89,0,-4107.36,0,-7.94999999999982,Low
Oct 2065,Lower_Rio_Grande,UKMO,Low,No Change,553.47,8.24,22.2,23.72,8.99,8.14,11.3,1.37,4.24,0,1.51,0,540.99,4.36,10.78,0.13,556.27,0,-4120.24,0,-12.8800000000001,Low
Nov 2065,Lower_Rio_Grande,UKMO,Low,No Change,157.01,2.34,0.99,4.61,3.06,4.61,8.73,0.48,1.2,0,0.07,0,153.47,0.19,6.7,0.03,160.38,0,-4124.56,0,-4.32000000000062,Low
Dec 2065,Lower_Rio_Grande,UKMO,Low,No Change,126.4,1.88,0.49,4.93,0.01,2.7,7.05,0,0.97,0,0.03,0,123.55,0.1,4.35,0,128,0,-4131.56,0,-7,Low
Jan 2066,Lower_Rio_Grande,UKMO,Low,No Change,13.93,0.21,7.27,8.25,0.01,2.7,7.05,0,0.11,0,0.49,0,13.62,1.43,4.35,0,19.4,0,-4137.6,0,-6.03999999999996,Low
Feb 2066,Lower_Rio_Grande,UKMO,Low,No Change,115.01,1.71,28.49,25.3,0.17,2.8,7.13,0.03,0.88,0,1.93,0,112.42,5.6,4.47,0,122.48,0,-4144.04,0,-6.4399999999996,Low
Mar 2066,Lower_Rio_Grande,UKMO,Low,No Change,1.96,0.03,108.54,73.98,21.84,15.94,17.43,3.31,0.01,0,7.37,0,1.91,21.33,20.01,0.13,43.38,0,-4148.33,0,-4.28999999999996,Low
Apr 2066,Lower_Rio_Grande,UKMO,Low,No Change,6.36,0.09,88.89,57.62,26.85,18.99,19.82,4.08,0.05,0,6.04,0,6.22,17.46,23.61,0.17,47.46,0,-4155.19,0,-6.85999999999967,Low
May 2066,Lower_Rio_Grande,UKMO,Low,No Change,10.59,0.16,100.98,64.23,32.83,22.61,22.66,4.98,0.08,0,6.86,0,10.35,19.84,27.89,0.22,58.3,0,-4165.02,0,-9.83000000000084,Low
Jun 2066,Lower_Rio_Grande,UKMO,Low,No Change,3.58,0.05,128.37,81.97,38.67,26.16,25.44,5.87,0.03,0,8.72,0,3.5,25.22,32.09,0.26,61.07,0,-4175.97,0,-10.9499999999998,Low
Jul 2066,Lower_Rio_Grande,UKMO,Low,No Change,161.75,2.41,121.97,80.86,35.52,24.25,23.95,5.39,1.24,0,8.28,0,158.1,23.96,29.83,0.25,212.15,0,-4187.06,0,-11.0900000000001,Low
Aug 2066,Lower_Rio_Grande,UKMO,Low,No Change,175.86,2.62,56.17,33.75,32.77,22.58,22.65,4.97,1.35,0,3.81,0,171.9,11.04,27.86,0.23,211.02,0,-4196.35,0,-9.28999999999996,Low
Sep 2066,Lower_Rio_Grande,UKMO,Low,No Change,332.93,4.96,46.99,33.86,21.26,15.6,17.18,3.23,2.55,0,3.19,0,325.43,9.23,19.61,0.18,354.45,0,-4209.09,0,-12.7399999999998,Low
Oct 2066,Lower_Rio_Grande,UKMO,Low,No Change,37.58,0.56,14.89,11.12,11.51,11.12,17.83,2.11,0.29,0,1.01,0,36.73,2.93,16.12,0.12,55.9,0,-4217.48,0,-8.38999999999942,Low
Nov 2066,Lower_Rio_Grande,UKMO,Low,No Change,127.48,1.9,1.55,4.91,3.04,4.91,9.82,0.55,0.98,0,0.11,0,124.61,0.31,7.41,0.04,132.35,0,-4232.03,0,-14.5500000000002,Low
Dec 2066,Lower_Rio_Grande,UKMO,Low,No Change,328.93,4.9,3.19,9.95,0.01,2.72,7.09,0,2.52,0,0.22,0,321.51,0.63,4.38,0,326.52,0,-4240.25,0,-8.22000000000025,Low
Jan 2067,Lower_Rio_Grande,UKMO,Low,No Change,79.06,1.18,8.15,9.89,0.01,2.72,7.1,0,0.61,0,0.55,0,77.28,1.6,4.38,0,83.26,0,-4244.61,0,-4.35999999999967,Low
Feb 2067,Lower_Rio_Grande,UKMO,Low,No Change,54.17,0.81,28.17,24.25,0.01,2.72,7.1,0,0.41,0,1.91,0,52.95,5.54,4.38,0,62.87,0,-4250.54,0,-5.93000000000029,Low
Mar 2067,Lower_Rio_Grande,UKMO,Low,No Change,15.43,0.23,108.71,79.48,8.74,8.02,11.25,1.33,0.12,0,7.38,0,15.09,21.36,10.65,0.05,47.14,0,-4255.31,0,-4.77000000000044,Low
Apr 2067,Lower_Rio_Grande,UKMO,Low,No Change,47.81,0.71,89.46,59.28,25.32,18.08,19.14,3.84,0.37,0,6.07,0,46.73,17.58,22.54,0.17,87.01,0,-4257.79,0,-2.47999999999956,Low
May 2067,Lower_Rio_Grande,UKMO,Low,No Change,2.66,0.04,101.2,64.37,32.63,22.51,22.61,4.95,0.02,0,6.87,0,2.6,19.88,27.78,0.21,50.48,0,-4266.81,0,-9.02000000000044,Low
Jun 2067,Lower_Rio_Grande,UKMO,Low,No Change,111.43,1.66,31.78,19.17,25.04,19.17,23.69,4.11,0.85,0,2.16,0,108.91,6.24,25.44,0.25,140.85,0,-4277.8,0,-10.9899999999998,Low
Jul 2067,Lower_Rio_Grande,UKMO,Low,No Change,260.68,3.88,32.93,20.33,28.11,20.33,22.54,4.4,1.99,0,2.24,0,254.8,6.47,25.92,0.25,287.44,0,-4294.61,0,-16.8099999999995,Low
Aug 2067,Lower_Rio_Grande,UKMO,Low,No Change,651.66,9.71,39.68,34.42,18.29,13.82,15.81,2.78,4.99,0,2.69,0,636.96,7.8,17.51,0.22,662.48,0,-4308.77,0,-14.1600000000008,Low
Sep 2067,Lower_Rio_Grande,UKMO,Low,No Change,318.08,4.74,41.61,30.17,20.09,14.92,16.67,3.05,2.43,0,2.83,0,310.91,8.18,18.8,0.16,338.05,0,-4314.34,0,-5.56999999999971,Low
Oct 2067,Lower_Rio_Grande,UKMO,Low,No Change,542.59,8.08,22.86,24.44,8.1,7.65,10.98,1.23,4.15,0,1.55,0,530.36,4.49,10.21,0.12,545.17,0,-4322.86,0,-8.51999999999953,Low
Nov 2067,Lower_Rio_Grande,UKMO,Low,No Change,1.7,0.03,0.12,3.01,0.11,3.01,7.94,0.07,0.01,0,0.01,0,1.66,0.02,4.98,0.01,6.66,0,-4327.03,0,-4.17000000000007,Low
Dec 2067,Lower_Rio_Grande,UKMO,Low,No Change,60.09,0.9,0.33,3.87,0.01,2.74,7.14,0,0.46,0,0.02,0,58.73,0.07,4.41,0,63.21,0,-4334.88,0,-7.85000000000036,Low
Jan 2068,Lower_Rio_Grande,UKMO,Low,No Change,18.66,0.28,7.14,8.26,0.01,2.74,7.15,0,0.14,0,0.48,0,18.24,1.4,4.41,0,24.05,0,-4341.54,0,-6.65999999999985,Low
Feb 2068,Lower_Rio_Grande,UKMO,Low,No Change,2.72,0.04,27.81,23.23,0.01,2.74,7.15,0,0.02,0,1.89,0,2.66,5.46,4.41,0,12.54,0,-4348.05,0,-6.51000000000022,Low
Mar 2068,Lower_Rio_Grande,UKMO,Low,No Change,66.34,0.99,109.09,80.71,8.32,7.78,11.1,1.26,0.51,0,7.41,0,64.84,21.43,10.37,0.06,96.7,0,-4353.29,0,-5.23999999999978,Low
Apr 2068,Lower_Rio_Grande,UKMO,Low,No Change,22.44,0.33,88.95,58.39,25.71,18.33,19.37,3.9,0.17,0,6.04,0,21.93,17.48,22.85,0.17,62.42,0,-4355.26,0,-1.97000000000025,Low
May 2068,Lower_Rio_Grande,UKMO,Low,No Change,0.72,0.01,100.87,63.94,33.06,22.8,22.87,5.02,0.01,0,6.85,0,0.71,19.82,28.12,0.22,48.86,0,-4364.69,0,-9.42999999999938,Low
Jun 2068,Lower_Rio_Grande,UKMO,Low,No Change,94.68,1.41,69.72,41.4,35.68,24.38,24.12,5.41,0.72,0,4.73,0,92.55,13.7,30,0.25,136.5,0,-4375.9,0,-11.21,Low
Jul 2068,Lower_Rio_Grande,UKMO,Low,No Change,289.54,4.31,39.41,23.72,31.34,21.75,22.06,4.76,2.22,0,2.68,0,283.01,7.74,26.89,0.25,317.89,0,-4389.4,0,-13.5,Low
Aug 2068,Lower_Rio_Grande,UKMO,Low,No Change,204.71,3.05,38.34,21.75,31.15,21.64,21.97,4.73,1.57,0,2.6,0,200.09,7.53,26.76,0.22,234.6,0,-4402.06,0,-12.6600000000008,Low
Sep 2068,Lower_Rio_Grande,UKMO,Low,No Change,196.7,2.93,39.67,24.86,25.4,18.16,19.24,3.86,1.51,0,2.69,0,192.26,7.79,22.64,0.18,222.87,0,-4415.35,0,-13.29,Low
Oct 2068,Lower_Rio_Grande,UKMO,Low,No Change,232.28,3.46,18.32,13.13,16.93,13.13,15.64,2.6,1.78,0,1.24,0,227.05,3.6,16.84,0.13,247.62,0,-4426.72,0,-11.3699999999999,Low
Nov 2068,Lower_Rio_Grande,UKMO,Low,No Change,178.24,2.66,1.8,5.35,3.51,4.88,8.85,0.54,1.36,0,0.12,0,174.22,0.35,6.94,0.03,181.54,0,-4436.87,0,-10.1499999999996,Low
Dec 2068,Lower_Rio_Grande,UKMO,Low,No Change,7.49,0.11,0.12,2.95,0.01,2.76,7.19,0,0.06,0,0.01,0,7.33,0.02,4.43,0,11.78,0,-4443.73,0,-6.85999999999967,Low
Jan 2069,Lower_Rio_Grande,UKMO,Low,No Change,200.74,2.99,9.71,12.88,0.01,2.76,7.19,0,1.54,0,0.66,0,196.21,1.91,4.44,0,202.56,0,-4450.85,0,-7.1200000000008,Low
Feb 2069,Lower_Rio_Grande,UKMO,Low,No Change,47.98,0.71,28.13,24.16,0.01,2.76,7.2,0,0.37,0,1.91,0,46.9,5.53,4.44,0,56.87,0,-4455.84,0,-4.98999999999978,Low
Mar 2069,Lower_Rio_Grande,UKMO,Low,No Change,24.04,0.36,108.78,79.21,9.97,8.81,11.94,1.52,0.18,0,7.39,0,23.5,21.37,11.59,0.06,56.52,0,-4460.76,0,-4.92000000000007,Low
Apr 2069,Lower_Rio_Grande,UKMO,Low,No Change,0.5,0.01,89.01,57.76,26.65,18.92,19.86,4.04,0,0,6.04,0,0.49,17.49,23.54,0.17,41.69,0,-4463.67,0,-2.90999999999985,Low
May 2069,Lower_Rio_Grande,UKMO,Low,No Change,0.59,0.01,58.25,32.54,33.27,22.94,23.01,5.05,0,0,3.96,0,0.58,11.45,28.29,0.22,40.53,0,-4473.61,0,-9.9399999999996,Low
Jun 2069,Lower_Rio_Grande,UKMO,Low,No Change,41.62,0.62,5.44,9.93,4.62,9.93,25.61,1.8,0.32,0,0.37,0,40.68,1.07,18.5,0.27,60.51,0,-4487.83,0,-14.2200000000003,Low
Jul 2069,Lower_Rio_Grande,UKMO,Low,No Change,289.09,4.31,29.69,19.29,26.15,19.29,22.09,4.13,2.21,0,2.02,0,282.57,5.83,24.82,0.25,313.47,0,-4511.22,0,-23.3900000000003,Low
Aug 2069,Lower_Rio_Grande,UKMO,Low,No Change,270.51,4.03,41.98,26.17,29.24,20.5,21.11,4.44,2.07,0,2.85,0,264.41,8.25,25.41,0.22,298.29,0,-4525.2,0,-13.9799999999996,Low
Sep 2069,Lower_Rio_Grande,UKMO,Low,No Change,291.63,4.34,39.22,26.95,22.92,16.67,18.11,3.48,2.23,0,2.66,0,285.05,7.71,20.88,0.18,313.82,0,-4537.18,0,-11.9800000000005,Low
Oct 2069,Lower_Rio_Grande,UKMO,Low,No Change,197.77,2.95,18.16,13,16.3,13,16.23,2.56,1.51,0,1.23,0,193.31,3.57,16.97,0.13,213.98,0,-4547.1,0,-9.92000000000007,Low
Nov 2069,Lower_Rio_Grande,UKMO,Low,No Change,51.77,0.77,0.14,3.74,0.88,3.74,9.23,0.24,0.4,0,0.01,0,50.6,0.03,6.13,0.02,56.78,0,-4558.15,0,-11.0499999999993,Low
Dec 2069,Lower_Rio_Grande,UKMO,Low,No Change,78.91,1.18,0.92,4.62,0.01,2.78,7.24,0,0.6,0,0.06,0,77.13,0.18,4.46,0,81.77,0,-4566.75,0,-8.60000000000036,Low
Jan 2070,Lower_Rio_Grande,UKMO,Low,No Change,13.79,0.21,7.33,8.37,0.01,2.78,7.24,0,0.11,0,0.5,0,13.48,1.44,4.46,0,19.38,0,-4573.32,0,-6.56999999999971,Low
Feb 2070,Lower_Rio_Grande,UKMO,Low,No Change,140.69,2.1,29.24,26.2,0.46,3.06,7.46,0.07,1.08,0,1.99,0,137.52,5.74,4.79,0,148.06,0,-4579.95,0,-6.63000000000011,Low
Mar 2070,Lower_Rio_Grande,UKMO,Low,No Change,107.53,1.6,109.39,78.13,17.08,13.14,15.36,2.59,0.82,0,7.43,0,105.1,21.49,16.71,0.11,143.42,0,-4584.28,0,-4.32999999999993,Low
Apr 2070,Lower_Rio_Grande,UKMO,Low,No Change,3.09,0.05,88.77,57.99,25.78,18.42,19.5,3.91,0.02,0,6.03,0,3.02,17.44,22.95,0.16,43.57,0,-4588.92,0,-4.64000000000033,Low
May 2070,Lower_Rio_Grande,UKMO,Low,No Change,48.32,0.72,101.51,65.81,31.43,21.85,22.19,4.77,0.37,0,6.89,0,47.23,19.94,27.01,0.22,94.4,0,-4598.62,0,-9.69999999999982,Low
Jun 2070,Lower_Rio_Grande,UKMO,Low,No Change,89.4,1.33,60.86,34.67,36.13,24.7,24.43,5.48,0.68,0,4.13,0,87.38,11.96,30.38,0.26,129.98,0,-4608.99,0,-10.3699999999999,Low
Jul 2070,Lower_Rio_Grande,UKMO,Low,No Change,336.52,5.01,41.04,26.35,29.6,20.74,21.33,4.49,2.58,0,2.79,0,328.93,8.06,25.7,0.24,362.94,0,-4623.38,0,-14.3900000000003,Low
Aug 2070,Lower_Rio_Grande,UKMO,Low,No Change,529.55,7.89,42.5,33.77,20.76,15.38,17.13,3.15,4.05,0,2.89,0,517.61,8.35,19.36,0.21,545.54,0,-4635.1,0,-11.7200000000003,Low
Sep 2070,Lower_Rio_Grande,UKMO,Low,No Change,304.51,4.54,42.19,30.1,20.99,15.52,17.25,3.19,2.33,0,2.86,0,297.65,8.29,19.53,0.17,325.63,0,-4642.35,0,-7.25,Low
Oct 2070,Lower_Rio_Grande,UKMO,Low,No Change,403.09,6,20.81,18.95,13.1,10.74,13.5,1.99,3.08,0,1.41,0,394,4.09,13.88,0.13,412.09,0,-4651.39,0,-9.03999999999996,Low
Nov 2070,Lower_Rio_Grande,UKMO,Low,No Change,117.99,1.76,1,4.4,2.26,4.16,8.35,0.35,0.9,0,0.07,0,115.33,0.2,6.1,0.01,121.64,0,-4658.53,0,-7.13999999999942,Low
Dec 2070,Lower_Rio_Grande,UKMO,Low,No Change,1.98,0.03,0.12,2.91,0.01,2.8,7.29,0,0.02,0,0.01,0,1.93,0.02,4.49,0,6.44,0,-4665.58,0,-7.05000000000018,Low
Jan 2071,Lower_Rio_Grande,UKMO,Low,No Change,17.44,0.26,7.39,8.49,0.01,2.8,7.29,0,0.13,0,0.5,0,17.05,1.45,4.49,0,22.99,0,-4672.84,0,-7.26000000000022,Low
Feb 2071,Lower_Rio_Grande,UKMO,Low,No Change,129.86,1.93,29.1,25.07,2.72,4.45,8.58,0.42,0.99,0,1.98,0,126.93,5.72,6.44,0.02,139.11,0,-4679.49,0,-6.64999999999964,Low
Mar 2071,Lower_Rio_Grande,UKMO,Low,No Change,123.09,1.83,109.27,78.24,17.22,13.25,15.48,2.61,0.94,0,7.42,0,120.31,21.47,16.84,0.12,158.74,0,-4684.71,0,-5.22000000000025,Low
Apr 2071,Lower_Rio_Grande,UKMO,Low,No Change,4.54,0.07,88.97,58.19,25.75,18.42,19.54,3.91,0.03,0,6.04,0,4.43,17.48,22.96,0.16,45.03,0,-4689.33,0,-4.61999999999989,Low
May 2071,Lower_Rio_Grande,UKMO,Low,No Change,5.46,0.08,100.7,63.99,32.98,22.81,22.98,5,0.04,0,6.84,0,5.34,19.78,28.15,0.22,53.49,0,-4699.05,0,-9.72000000000025,Low
Jun 2071,Lower_Rio_Grande,UKMO,Low,No Change,168.48,2.51,72.24,45.42,33.15,22.91,23.06,5.03,1.29,0,4.91,0,164.68,14.19,28.27,0.25,207.39,0,-4710.36,0,-11.3099999999995,Low
Jul 2071,Lower_Rio_Grande,UKMO,Low,No Change,238.4,3.55,27.57,18.47,23.83,18.47,23.11,3.92,1.82,0,1.87,0,233.02,5.42,24.56,0.25,263.24,0,-4722.45,0,-12.0900000000001,Low
Aug 2071,Lower_Rio_Grande,UKMO,Low,No Change,542.07,8.07,42.18,33.71,20.85,15.45,17.22,3.16,4.15,0,2.86,0,529.85,8.29,19.45,0.21,557.8,0,-4738.19,0,-15.7399999999998,Low
Sep 2071,Lower_Rio_Grande,UKMO,Low,No Change,609.21,9.07,47.39,41.87,12.39,10.33,13.21,1.88,4.66,0,3.22,0,595.48,9.31,13.39,0.16,618.34,0,-4745.45,0,-7.26000000000022,Low
Oct 2071,Lower_Rio_Grande,UKMO,Low,No Change,138.2,2.06,17.07,12.34,14.62,12.34,16.72,2.39,1.06,0,1.16,0,135.08,3.35,16.61,0.12,155.17,0,-4749.06,0,-3.61000000000058,Low
Nov 2071,Lower_Rio_Grande,UKMO,Low,No Change,206.55,3.08,1.5,6.74,0.64,3.2,7.63,0.1,1.58,0,0.1,0,201.89,0.29,4.97,0.01,207.16,0,-4761.3,0,-12.2399999999998,Low
Dec 2071,Lower_Rio_Grande,UKMO,Low,No Change,170.46,2.54,1.03,6.11,0.01,2.82,7.34,0,1.3,0,0.07,0,166.62,0.2,4.52,0,171.34,0,-4767.16,0,-5.85999999999967,Low
Jan 2072,Lower_Rio_Grande,UKMO,Low,No Change,61.52,0.92,7.72,9.41,0.01,2.83,7.34,0,0.47,0,0.52,0,60.13,1.52,4.52,0,66.17,0,-4773.11,0,-5.94999999999982,Low
Feb 2072,Lower_Rio_Grande,UKMO,Low,No Change,113.04,1.68,28.62,25.49,0.17,2.93,7.42,0.03,0.87,0,1.94,0,110.49,5.62,4.64,0,120.75,0,-4779.46,0,-6.35000000000036,Low
Mar 2072,Lower_Rio_Grande,UKMO,Low,No Change,1.74,0.03,108.56,74.31,21.36,15.78,17.5,3.24,0.01,0,7.37,0,1.7,21.33,19.84,0.12,42.99,0,-4784.04,0,-4.57999999999993,Low
Apr 2072,Lower_Rio_Grande,UKMO,Low,No Change,0.77,0.01,88.73,57.58,26.76,19.05,20.06,4.06,0.01,0,6.02,0,0.75,17.43,23.71,0.17,42.06,0,-4791.03,0,-6.98999999999978,Low
May 2072,Lower_Rio_Grande,UKMO,Low,No Change,0.61,0.01,100.03,63.28,33.4,23.08,23.23,5.07,0,0,6.79,0,0.59,19.65,28.47,0.22,48.94,0,-4801.18,0,-10.1500000000005,Low
Jun 2072,Lower_Rio_Grande,UKMO,Low,No Change,87.43,1.3,101.37,64.65,35.72,24.49,24.33,5.42,0.67,0,6.88,0,85.46,19.92,30.14,0.25,135.76,0,-4812.76,0,-11.5799999999999,Low
Jul 2072,Lower_Rio_Grande,UKMO,Low,No Change,438.36,6.53,56.88,40.72,26.63,18.98,20.02,4.04,3.35,0,3.86,0,428.47,11.17,23.63,0.24,463.52,0,-4824.37,0,-11.6099999999997,Low
Aug 2072,Lower_Rio_Grande,UKMO,Low,No Change,531.49,7.92,74.64,57.5,20.72,15.4,17.21,3.15,4.07,0,5.07,0,519.51,14.66,19.39,0.21,553.77,0,-4833.37,0,-9,Low
Sep 2072,Lower_Rio_Grande,UKMO,Low,No Change,605.31,9.02,51.46,44.6,12.99,10.71,13.54,1.97,4.63,0,3.49,0,591.67,10.11,13.84,0.17,615.79,0,-4838.52,0,-5.15000000000055,Low
Oct 2072,Lower_Rio_Grande,UKMO,Low,No Change,133.32,1.99,16.43,12.11,14.07,12.11,16.8,2.32,1.02,0,1.12,0,130.32,3.23,16.44,0.12,150.11,0,-4842.13,0,-3.60999999999967,Low
Nov 2072,Lower_Rio_Grande,UKMO,Low,No Change,72.04,1.07,0.27,4.71,1.27,4.71,12.07,0.47,0.55,0,0.02,0,70.42,0.05,8.15,0.05,78.68,0,-4854.59,0,-12.46,Low
Dec 2072,Lower_Rio_Grande,UKMO,Low,No Change,41.16,0.61,0.12,3.54,0.01,2.85,7.39,0,0.31,0,0.01,0,40.23,0.02,4.55,0,44.8,0,-4865.67,0,-11.0799999999999,Low
Jan 2073,Lower_Rio_Grande,UKMO,Low,No Change,56.6,0.84,7.4,9.12,0.01,2.85,7.39,0,0.43,0,0.5,0,55.32,1.45,4.55,0,61.32,0,-4872.73,0,-7.05999999999949,Low
Feb 2073,Lower_Rio_Grande,UKMO,Low,No Change,11.58,0.17,27.67,21.21,5.49,6.18,10,0.84,0.09,0,1.88,0,11.32,5.44,8.48,0.03,25.27,0,-4879.18,0,-6.45000000000073,Low
Mar 2073,Lower_Rio_Grande,UKMO,Low,No Change,1.88,0.03,108.34,73.81,22.26,16.35,17.97,3.38,0.01,0,7.36,0,1.84,21.28,20.51,0.13,43.77,0,-4886.41,0,-7.22999999999956,Low
Apr 2073,Lower_Rio_Grande,UKMO,Low,No Change,7.66,0.11,88.32,57.29,27.04,19.25,20.25,4.1,0.06,0,6,0,7.49,17.35,23.94,0.17,48.95,0,-4893.76,0,-7.35000000000036,Low
May 2073,Lower_Rio_Grande,UKMO,Low,No Change,5.12,0.08,100.44,62.98,35.15,24.17,24.11,5.33,0.04,0,6.82,0,5,19.73,29.76,0.24,54.74,0,-4904.03,0,-10.2699999999995,Low
Jun 2073,Lower_Rio_Grande,UKMO,Low,No Change,124.42,1.85,60.91,35.74,35,24.08,24.04,5.31,0.95,0,4.14,0,121.61,11.97,29.65,0.26,163.48,0,-4916.19,0,-12.1599999999999,Low
Jul 2073,Lower_Rio_Grande,UKMO,Low,No Change,261.33,3.89,44.93,27.01,32.5,22.57,22.86,4.93,2,0,3.05,0,255.44,8.83,27.86,0.25,292.38,0,-4930.08,0,-13.8900000000003,Low
Aug 2073,Lower_Rio_Grande,UKMO,Low,No Change,511.44,7.62,50.18,39,21.31,15.78,17.54,3.23,3.91,0,3.41,0,499.91,9.86,19.84,0.21,529.82,0,-4943.21,0,-13.1300000000001,Low
Sep 2073,Lower_Rio_Grande,UKMO,Low,No Change,287.08,4.28,44.16,31.23,21.31,15.78,17.55,3.23,2.2,0,3,0,280.6,8.68,19.84,0.16,309.29,0,-4950.41,0,-7.19999999999982,Low
Oct 2073,Lower_Rio_Grande,UKMO,Low,No Change,134.49,2,17.22,12.65,14.67,12.65,17.7,2.45,1.03,0,1.17,0,131.46,3.38,17.27,0.14,152.25,0,-4959.69,0,-9.27999999999975,Low
Nov 2073,Lower_Rio_Grande,UKMO,Low,No Change,58.63,0.87,0.22,4.53,1.03,4.53,11.8,0.42,0.45,0,0.01,0,57.3,0.04,7.87,0.05,65.27,0,-4972.88,0,-13.1900000000005,Low
Dec 2073,Lower_Rio_Grande,UKMO,Low,No Change,433.68,6.46,5.67,13.49,0.01,2.87,7.44,0,3.32,0,0.38,0,423.9,1.11,4.57,0,429.59,0,-4983.84,0,-10.96,Low
Jan 2074,Lower_Rio_Grande,UKMO,Low,No Change,73.21,1.09,7.35,9.36,0.01,2.87,7.44,0,0.56,0,0.5,0,71.56,1.44,4.58,0,77.58,0,-4987.57,0,-3.72999999999956,Low
Feb 2074,Lower_Rio_Grande,UKMO,Low,No Change,93.01,1.39,28.16,24.52,1.14,3.56,7.99,0.18,0.71,0,1.91,0,90.91,5.53,5.39,0.01,101.85,0,-4993.94,0,-6.36999999999989,Low
Mar 2074,Lower_Rio_Grande,UKMO,Low,No Change,93.73,1.4,109.03,77.61,17.42,13.43,15.73,2.65,0.72,0,7.4,0,91.62,21.42,17.07,0.11,130.22,0,-4999.14,0,-5.20000000000073,Low
Apr 2074,Lower_Rio_Grande,UKMO,Low,No Change,39.42,0.59,88.7,58.83,25.09,18.09,19.37,3.81,0.3,0,6.02,0,38.53,17.43,22.57,0.17,78.69,0,-5004.21,0,-5.06999999999971,Low
May 2074,Lower_Rio_Grande,UKMO,Low,No Change,25.05,0.37,100.28,64.59,31.58,22.03,22.46,4.79,0.19,0,6.81,0,24.49,19.7,27.23,0.21,71.63,0,-5013.62,0,-9.40999999999985,Low
Jun 2074,Lower_Rio_Grande,UKMO,Low,No Change,78.55,1.17,128.6,84.17,36.78,25.18,24.94,5.58,0.6,0,8.73,0,76.78,25.27,30.95,0.26,133.26,0,-5024.5,0,-10.8800000000001,Low
Jul 2074,Lower_Rio_Grande,UKMO,Low,No Change,225.46,3.36,137.1,93.83,33.69,23.31,23.47,5.11,1.73,0,9.31,0,220.37,26.94,28.75,0.25,276.31,0,-5034.78,0,-10.2799999999997,Low
Aug 2074,Lower_Rio_Grande,UKMO,Low,No Change,424.42,6.32,78.1,57.57,23.08,16.88,18.44,3.5,3.25,0,5.3,0,414.85,15.34,21.14,0.21,451.54,0,-5042.36,0,-7.57999999999993,Low
Sep 2074,Lower_Rio_Grande,UKMO,Low,No Change,573.83,8.55,50.27,43.34,12.86,10.68,13.58,1.95,4.39,0,3.41,0,560.89,9.88,13.81,0.16,584.74,0,-5048.95,0,-6.59000000000015,Low
Oct 2074,Lower_Rio_Grande,UKMO,Low,No Change,52.33,0.78,14.57,11.24,11.49,11.24,18.07,2.09,0.4,0,0.99,0,51.15,2.86,16.24,0.12,70.37,0,-5052.93,0,-3.98000000000047,Low
Nov 2074,Lower_Rio_Grande,UKMO,Low,No Change,39.41,0.59,0.14,3.64,0.69,3.64,9.07,0.19,0.3,0,0.01,0,38.52,0.03,5.92,0.02,44.48,0,-5067.64,0,-14.71,Low
Dec 2074,Lower_Rio_Grande,UKMO,Low,No Change,321.86,4.79,2.76,9.71,0.01,2.89,7.49,0,2.46,0,0.19,0,314.61,0.54,4.6,0,319.75,0,-5076.22,0,-8.57999999999993,Low
Jan 2075,Lower_Rio_Grande,UKMO,Low,No Change,13.81,0.21,7.05,8.24,0.11,2.96,7.54,0.02,0.11,0,0.48,0,13.5,1.39,4.68,0,19.57,0,-5081.06,0,-4.84000000000015,Low
Feb 2075,Lower_Rio_Grande,UKMO,Low,No Change,84.17,1.25,28.14,18.33,16.55,12.93,15.36,2.51,0.64,0,1.91,0,82.27,5.53,16.47,0.1,104.36,0,-5088,0,-6.9399999999996,Low
Mar 2075,Lower_Rio_Grande,UKMO,Low,No Change,44.15,0.66,108.27,75.41,19.77,14.88,16.89,3,0.34,0,7.35,0,43.16,21.27,18.78,0.12,83.33,0,-5098.38,0,-10.3800000000001,Low
Apr 2075,Lower_Rio_Grande,UKMO,Low,No Change,12.09,0.18,87.13,56.42,27.32,19.46,20.48,4.15,0.09,0,5.92,0,11.81,17.12,24.2,0.18,53.31,0,-5104.7,0,-6.31999999999971,Low
May 2075,Lower_Rio_Grande,UKMO,Low,No Change,60.12,0.9,99.66,65.18,30.29,21.26,21.9,4.6,0.46,0,6.77,0,58.76,19.58,26.33,0.21,104.88,0,-5115.21,0,-10.5100000000002,Low
