Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2063,Jemez_y_Sangre,NCAR,Low,Low,191.56,32.81,35.12,94.23,1.1,1.24,3.08,0.01,6.04,0,-26.23,0,152.71,0.06,2.75,0,155.53,0.03,-13045.5,-0.01,-19.2800000000007,Low
Dec 2063,Jemez_y_Sangre,NCAR,Low,Low,111.07,20.55,28.99,76.09,1.02,1.24,3.08,0.01,3.5,0,-26.37,0,87.01,0.03,2.76,0,89.8,0.21,-13068.74,0.18,-23.2399999999998,Low
Jan 2064,Jemez_y_Sangre,NCAR,Low,Low,109.98,7.42,32.7,66.7,1.05,1.24,3.08,0.01,3.47,0,-26.44,0,99.08,0.05,2.76,0,101.89,0.3,-13094.67,0.09,-25.9300000000003,Low
Feb 2064,Jemez_y_Sangre,NCAR,Low,Low,106.91,8.98,39.55,74.95,1.09,1.24,3.08,0.01,3.37,0,-26.35,0,94.56,0.07,2.77,0,97.41,0.42,-13120.71,0.12,-26.0399999999991,Low
Mar 2064,Jemez_y_Sangre,NCAR,Low,Low,23.18,0.16,37.42,52.31,1.06,1.24,3.08,0.01,0.73,0,-14.63,0,22.29,0.08,2.79,0,25.16,0.56,-13146.76,0.14,-26.0500000000011,Low
Apr 2064,Jemez_y_Sangre,NCAR,Low,Low,72.85,6.27,52.4,84.84,1.22,1.24,3.09,0.01,2.3,0,-26.26,0,64.28,0.11,2.78,0.01,67.17,0.66,-13163.73,0.1,-16.9699999999993,Low
May 2064,Jemez_y_Sangre,NCAR,Low,Low,156.82,10.34,134.02,167.46,4.86,2.35,3.29,0.11,4.95,0,-25.85,0,141.54,0.23,3.64,1.15,146.56,0.94,-13190.77,0.28,-27.0400000000009,Low
Jun 2064,Jemez_y_Sangre,NCAR,Low,Low,349.1,19.5,136.78,176.34,13.92,8.69,3.37,0.09,11.01,0,-25.62,0,318.59,0.33,7.66,3.64,330.22,2.98,-13216,2.04,-25.2299999999996,Low
Jul 2064,Jemez_y_Sangre,NCAR,Low,Low,379.63,36.11,70.77,126.71,14.15,8.5,3.38,0.1,11.97,0,-25.79,0,331.55,0.31,7.55,3.92,343.32,3.83,-13237.53,0.85,-21.5300000000007,Low
Aug 2064,Jemez_y_Sangre,NCAR,Low,Low,214.23,15.8,30.33,65.3,17.19,10.78,3.48,0.12,6.76,0,-25.74,0,191.68,0.17,9.02,3.44,204.31,5.22,-13258.55,1.39,-21.0199999999986,Low
Sep 2064,Jemez_y_Sangre,NCAR,Low,Low,173.35,29.61,22.51,73.93,11.27,7.57,3.41,0.12,5.47,0,-25.62,0,138.28,0.11,6.98,2.77,148.13,5.96,-13284.33,0.74,-25.7800000000007,Low
Oct 2064,Jemez_y_Sangre,NCAR,Low,Low,98.62,16.23,16.69,58.91,1.63,2.24,3.19,0.06,3.11,0,-25.44,0,79.28,0.06,3.14,0.43,82.9,5.96,-13310.53,0,-26.2000000000007,Low
Nov 2064,Jemez_y_Sangre,NCAR,Low,Low,35.95,3.85,29.26,59.6,0.95,1.99,3.1,0.01,1.13,0,-25.5,0,30.96,0.05,2.8,0,33.81,5.35,-13336.42,-0.61,-25.8899999999994,Low
Dec 2064,Jemez_y_Sangre,NCAR,Low,Low,67.32,10.72,32.79,69.81,0.94,1.96,3.11,0.01,2.12,0,-25.33,0,54.48,0.04,2.79,0,57.31,4.6,-13363.88,-0.75,-27.4599999999991,Low
Jan 2065,Jemez_y_Sangre,NCAR,Low,Low,45.85,0.52,37.65,56.88,1.43,1.25,3.11,0.01,1.45,0,-18.94,0,43.89,0.05,2.8,0,46.74,3.87,-13390.18,-0.73,-26.3000000000011,Low
Feb 2065,Jemez_y_Sangre,NCAR,Low,Low,141.87,21.85,49.27,95.83,1.49,1.25,3.11,0.01,4.47,0,-25.03,0,115.55,0.09,2.8,0,118.44,4.35,-13410.76,0.48,-20.5799999999999,Low
Mar 2065,Jemez_y_Sangre,NCAR,Low,Low,106.48,27.29,62.33,113.84,2.05,1.25,3.11,0.01,3.36,0,-25.14,0,75.82,0.13,2.82,0,78.77,4.88,-13434.42,0.53,-23.6599999999999,Low
Apr 2065,Jemez_y_Sangre,NCAR,Low,Low,76.89,53.87,149.95,228.73,1,1.26,3.12,0.02,2.43,0,-24.96,0,20.59,0.31,2.84,0.03,23.77,5.96,-13459.3,1.08,-24.8799999999992,Low
May 2065,Jemez_y_Sangre,NCAR,Low,Low,101.66,26.56,227.09,277.6,3.7,2.86,3.36,0.13,3.21,0,-25.18,0,71.9,0.39,4.06,1.26,77.6,5.96,-13484.97,0,-25.6700000000001,Low
Jun 2065,Jemez_y_Sangre,NCAR,Low,Low,281.44,91.33,153.97,265.23,15.01,9.89,3.46,0.11,8.88,0,-25.42,0,181.23,0.37,8.47,3.76,193.83,5.96,-13511.43,0,-26.4600000000009,Low
Jul 2065,Jemez_y_Sangre,NCAR,Low,Low,335.64,107.5,56.16,183.8,15.18,10.01,3.45,0.1,10.59,0,-25.56,0,217.56,0.24,8.52,3.83,230.15,5.96,-13535.08,0,-23.6499999999996,Low
Aug 2065,Jemez_y_Sangre,NCAR,Low,Low,222.51,110.32,33.02,163.95,13.82,9.15,3.48,0.13,7.02,0,-25.46,0,105.18,0.18,8.02,3.51,116.89,5.96,-13557.23,0,-22.1499999999996,Low
Sep 2065,Jemez_y_Sangre,NCAR,Low,Low,27.39,0.77,28.29,46.81,17.27,11.53,3.57,0.16,0.86,0,-23.63,0,25.76,0.14,9.41,2.73,38.04,5.96,-13582.54,0,-25.3100000000013,Low
Oct 2065,Jemez_y_Sangre,NCAR,Low,Low,31.93,5.1,16.07,47.08,1.02,2,3.2,0.05,1.01,0,-25,0,25.83,0.06,2.91,0.17,28.97,5.71,-13611.45,-0.25,-28.9099999999999,Low
Nov 2065,Jemez_y_Sangre,NCAR,Low,Low,443.73,81.32,52.02,158.95,0.96,1.94,3.13,0.01,14,0,-24.72,0,348.42,0.09,2.82,0,351.33,4.97,-13638.77,-0.74,-27.3199999999997,Low
Dec 2065,Jemez_y_Sangre,NCAR,Low,Low,31.21,0.13,19.99,46.33,0.96,2.13,3.13,0.01,0.98,0,-25.07,0,30.1,0.02,2.82,0,32.95,4.28,-13652.61,-0.69,-13.8400000000001,Low
Jan 2066,Jemez_y_Sangre,NCAR,Low,Low,14.24,0.17,24.58,32.92,1.11,1.26,3.14,0.01,0.45,0,-8.05,0,13.62,0.04,2.83,0,16.48,3.41,-13679.81,-0.87,-27.1999999999989,Low
Feb 2066,Jemez_y_Sangre,NCAR,Low,Low,67.43,0.31,31.27,43.68,1.22,1.27,3.14,0.01,2.13,0,-12.12,0,64.99,0.06,2.83,0,67.88,3.55,-13690.53,0.14,-10.7200000000012,Low
Mar 2066,Jemez_y_Sangre,NCAR,Low,Low,72.48,7.35,40.47,71.87,1.82,1.27,3.14,0.01,2.29,0,-24.68,0,62.84,0.09,2.85,0,65.77,3.8,-13703.65,0.25,-13.119999999999,Low
Apr 2066,Jemez_y_Sangre,NCAR,Low,Low,82.72,50.52,56.38,130.84,1.89,1.27,3.15,0.02,2.61,0,-24.67,0,29.59,0.11,2.87,0.02,32.59,4.63,-13729.17,0.83,-25.5200000000004,Low
May 2066,Jemez_y_Sangre,NCAR,Low,Low,91.31,23.94,79.12,124.49,9.21,6.01,3.47,0.15,2.88,0,-24.78,0,64.49,0.14,6.08,2.16,72.87,5.51,-13754.39,0.88,-25.2199999999993,Low
Jun 2066,Jemez_y_Sangre,NCAR,Low,Low,30.24,0.73,46.84,36.63,21.16,14.09,3.7,0.19,0.95,0,3.76,0,28.56,0.11,11.03,3.97,43.68,5.96,-13781.77,0.45,-27.380000000001,Low
Jul 2066,Jemez_y_Sangre,NCAR,Low,Low,391.59,26.85,30.23,76.9,14.21,9.14,3.44,0.09,12.35,0,-25.02,0,352.39,0.13,7.97,3.91,364.4,5.51,-13784.55,-0.45,-2.77999999999884,Low
Aug 2066,Jemez_y_Sangre,NCAR,Low,Low,605.21,85.69,35.72,144.83,5.61,4.29,3.27,0.05,19.09,0,-24.93,0,500.44,0.2,4.73,3.26,508.63,5.96,-13804.48,0.45,-19.9300000000003,Low
Sep 2066,Jemez_y_Sangre,NCAR,Low,Low,22.16,0.72,25.33,45.01,15.72,10.63,3.59,0.16,0.7,0,-24.19,0,20.74,0.12,8.84,2.77,32.48,5.76,-13816.8,-0.2,-12.3199999999997,Low
Oct 2066,Jemez_y_Sangre,NCAR,Low,Low,35.88,0.52,6.36,31.85,1.71,2.19,3.25,0.06,1.13,0,-24.51,0,34.23,0.02,3.19,0.3,37.74,5.45,-13846.49,-0.31,-29.6900000000005,Low
Nov 2066,Jemez_y_Sangre,NCAR,Low,Low,10.65,0.22,16.7,34.91,0.97,2.03,3.16,0.01,0.34,0,-16.96,0,10.09,0.03,2.85,0,12.97,4.97,-13873.37,-0.48,-26.880000000001,Low
Dec 2066,Jemez_y_Sangre,NCAR,Low,Low,45.92,0.23,21.9,47.92,0.97,2.05,3.16,0.01,1.45,0,-24.72,0,44.24,0.03,2.85,0,47.12,4.2,-13893.14,-0.77,-19.7699999999986,Low
Jan 2067,Jemez_y_Sangre,NCAR,Low,Low,23.58,0.17,23.02,33.91,1.12,1.28,3.16,0.01,0.74,0,-10.59,0,22.67,0.03,2.85,0,25.55,3.42,-13919.56,-0.78,-26.4200000000001,Low
Feb 2067,Jemez_y_Sangre,NCAR,Low,Low,209.38,35.56,46.91,107.05,1.19,1.28,3.17,0.01,6.6,0,-24.58,0,167.22,0.09,2.86,0,170.17,3.56,-13932.56,0.14,-13,Low
Mar 2067,Jemez_y_Sangre,NCAR,Low,Low,99.68,5.08,46.55,76.23,1.37,1.28,3.17,0.01,3.14,0,-24.8,0,91.45,0.1,2.87,0,94.42,3.76,-13953.68,0.2,-21.1200000000008,Low
Apr 2067,Jemez_y_Sangre,NCAR,Low,Low,34.28,7.66,34.18,66.51,1.24,1.28,3.17,0.01,1.08,0,-24.69,0,25.54,0.07,2.89,0.01,28.51,4.14,-13978.49,0.38,-24.8099999999995,Low
May 2067,Jemez_y_Sangre,NCAR,Low,Low,31.15,1.47,51.5,52.57,9.37,5.59,3.52,0.16,0.98,0,-3.47,0,28.71,0.09,5.86,1.84,36.5,4.36,-14005.27,0.220000000000001,-26.7800000000007,Low
Jun 2067,Jemez_y_Sangre,NCAR,Low,Low,187.77,1.87,42.19,57.13,17.07,11.22,3.6,0.14,5.92,0,-19.02,0,179.98,0.1,9.38,4.07,193.53,5.63,-14012.96,1.27,-7.68999999999869,Low
Jul 2067,Jemez_y_Sangre,NCAR,Low,Low,329.67,21.88,32.78,74.03,14.33,9.25,3.51,0.11,10.4,0,-24.59,0,297.39,0.14,8.1,3.99,309.61,5.55,-14033.58,-0.0800000000000001,-20.6200000000008,Low
Aug 2067,Jemez_y_Sangre,NCAR,Low,Low,136.62,1.3,25.18,39.33,17.89,11.69,3.63,0.15,4.31,0,-19.2,0,131.01,0.14,9.69,3.57,144.41,5.94,-14055.16,0.390000000000001,-21.5799999999999,Low
Sep 2067,Jemez_y_Sangre,NCAR,Low,Low,190.13,25.19,21.2,68.24,10.36,7.75,3.46,0.11,6,0,-24.56,0,158.95,0.1,6.69,2.53,168.28,5.93,-14077.09,-0.0100000000000007,-21.9300000000003,Low
Oct 2067,Jemez_y_Sangre,NCAR,Low,Low,55.82,4.53,11.75,41.39,1.26,1.79,3.23,0.04,1.76,0,-24.62,0,49.53,0.04,2.93,0.12,52.62,5.2,-14101.55,-0.73,-24.4599999999991,Low
Nov 2067,Jemez_y_Sangre,NCAR,Low,Low,137.59,16.73,26.56,68.76,0.98,1.95,3.19,0.01,4.34,0,-24.55,0,116.52,0.05,2.87,0,119.44,4.93,-14127.72,-0.27,-26.1700000000001,Low
Dec 2067,Jemez_y_Sangre,NCAR,Low,Low,160.66,39.15,33.51,97.93,0.98,1.72,3.19,0.01,5.07,0,-24.57,0,116.43,0.04,2.87,0,119.34,4.26,-14151.11,-0.67,-23.3900000000012,Low
Jan 2068,Jemez_y_Sangre,NCAR,Low,Low,107.68,13.68,34.02,72.13,1.53,1.29,3.19,0.01,3.4,0,-24.71,0,90.61,0.05,2.88,0,93.53,3.82,-14173.79,-0.44,-22.6800000000003,Low
Feb 2068,Jemez_y_Sangre,NCAR,Low,Low,57.29,5,32.12,61.73,1.47,1.29,3.2,0.01,1.81,0,-24.84,0,50.48,0.06,2.88,0,53.42,4.36,-14198.28,0.54,-24.4899999999998,Low
Mar 2068,Jemez_y_Sangre,NCAR,Low,Low,74.68,22.59,46.35,93.18,1.84,1.29,3.2,0.01,2.36,0,-24.89,0,49.73,0.1,2.89,0,52.72,4.84,-14224.49,0.48,-26.2099999999991,Low
Apr 2068,Jemez_y_Sangre,NCAR,Low,Low,16.37,24.17,40.94,90.01,1.31,1.3,3.21,0.02,0.52,0,-25,0,-8.32,0.08,2.92,0.02,-5.3,5.68,-14250.21,0.84,-25.7199999999993,Low
May 2068,Jemez_y_Sangre,NCAR,Low,Low,89.89,34.78,102.66,160.5,5.77,4.17,3.48,0.14,2.84,0,-24.85,0,52.28,0.18,4.95,1.58,58.98,5.96,-14277.9,0.28,-27.6900000000005,Low
Jun 2068,Jemez_y_Sangre,NCAR,Low,Low,219.28,25.43,77.08,121.65,16.03,10.54,3.59,0.13,6.92,0,-24.83,0,186.93,0.19,8.96,3.84,199.92,5.96,-14304.84,0,-26.9400000000005,Low
Jul 2068,Jemez_y_Sangre,NCAR,Low,Low,453.86,41.33,46.16,107.99,11.95,8.03,3.46,0.08,14.32,0,-24.61,0,398.22,0.2,7.3,3.89,409.6,5.96,-14330.06,0,-25.2199999999993,Low
Aug 2068,Jemez_y_Sangre,NCAR,Low,Low,439.78,71.73,32.4,125.45,9.29,6.39,3.42,0.07,13.87,0,-24.4,0,354.18,0.18,6.24,3.44,364.04,5.96,-14347.62,0,-17.5600000000013,Low
Sep 2068,Jemez_y_Sangre,NCAR,Low,Low,222.76,48.29,20.07,90.51,7.84,5.48,3.44,0.1,7.03,0,-24.59,0,167.44,0.1,5.7,2.45,175.68,5.96,-14364.93,0,-17.3099999999995,Low
Oct 2068,Jemez_y_Sangre,NCAR,Low,Low,28.36,7.9,19.66,52.98,1.08,1.9,3.32,0.07,0.89,0,-24.67,0,19.56,0.07,3.02,0.26,22.91,5.96,-14388.3,0,-23.369999999999,Low
Nov 2068,Jemez_y_Sangre,NCAR,Low,Low,47.45,8.14,22.64,56.42,0.99,1.98,3.22,0.01,1.5,0,-24.7,0,37.81,0.04,2.9,0,40.75,5.37,-14415.58,-0.59,-27.2800000000007,Low
Dec 2068,Jemez_y_Sangre,NCAR,Low,Low,15.44,1.74,21.53,48.68,0.99,1.92,3.22,0.01,0.49,0,-24.5,0,13.2,0.03,2.9,0,16.13,4.69,-14441.98,-0.68,-26.3999999999996,Low
Jan 2069,Jemez_y_Sangre,NCAR,Low,Low,198.15,36.68,44.42,105.43,1.35,1.31,3.22,0.01,6.25,0,-24.44,0,155.22,0.06,2.9,0,158.19,4.06,-14469.2,-0.630000000000001,-27.2200000000012,Low
Feb 2069,Jemez_y_Sangre,NCAR,Low,Low,63.54,0.38,35.08,59.37,1.33,1.31,3.23,0.01,2,0,-24,0,61.16,0.06,2.91,0,64.13,4.42,-14490.6,0.36,-21.3999999999996,Low
Mar 2069,Jemez_y_Sangre,NCAR,Low,Low,49.51,4.91,42.72,71.53,1.93,1.31,3.23,0.01,1.56,0,-24.6,0,43.04,0.09,2.93,0,46.06,4.74,-14515.81,0.32,-25.2099999999991,Low
Apr 2069,Jemez_y_Sangre,NCAR,Low,Low,59.41,23.68,62.95,110.94,1.36,1.31,3.23,0.02,1.87,0,-24.48,0,33.86,0.13,2.94,0.01,36.94,5.64,-14542.07,0.899999999999999,-26.2600000000002,Low
May 2069,Jemez_y_Sangre,NCAR,Low,Low,126.62,21.25,121.4,162.72,12.01,8.04,3.59,0.14,3.99,0,-24.25,0,101.38,0.21,7.42,2.95,111.96,5.96,-14567.9,0.32,-25.8299999999999,Low
Jun 2069,Jemez_y_Sangre,NCAR,Low,Low,41.41,1.32,46.28,43.21,21.41,13.84,3.8,0.19,1.31,0,-3.29,0,38.78,0.11,11.17,4.2,54.27,5.96,-14594.56,0,-26.6599999999999,Low
Jul 2069,Jemez_y_Sangre,NCAR,Low,Low,272.52,19.63,32.01,70.48,14.92,9.86,3.6,0.12,8.6,0,-24.03,0,244.29,0.14,8.53,3.87,256.84,5.96,-14604.35,0,-9.79000000000087,Low
Aug 2069,Jemez_y_Sangre,NCAR,Low,Low,481.5,65.14,34.56,121.25,7.71,5.44,3.41,0.06,15.19,0,-24.02,0,401.17,0.19,5.64,3.26,410.26,5.96,-14627.13,0,-22.7799999999988,Low
Sep 2069,Jemez_y_Sangre,NCAR,Low,Low,233.81,30.87,18.18,70.16,9.81,7.18,3.48,0.09,7.37,0,-23.83,0,195.57,0.09,6.49,2.39,204.54,5.94,-14642.56,-0.0199999999999996,-15.4300000000003,Low
Oct 2069,Jemez_y_Sangre,NCAR,Low,Low,112.67,16.04,11.75,52.82,1.05,2.13,3.29,0.04,3.55,0,-23.98,0,93.07,0.04,2.99,0.17,96.27,5.47,-14664.8,-0.470000000000001,-22.2399999999998,Low
Nov 2069,Jemez_y_Sangre,NCAR,Low,Low,261.5,44.43,34.48,104.1,1,2.2,3.25,0.01,8.25,0,-24.06,0,208.83,0.06,2.93,0,211.81,4.65,-14688.65,-0.819999999999999,-23.8500000000004,Low
Dec 2069,Jemez_y_Sangre,NCAR,Low,Low,49.79,5.53,21.39,52.07,1,1.91,3.25,0.01,1.57,0,-24.26,0,42.68,0.03,2.92,0,45.63,3.77,-14707.7,-0.88,-19.0500000000011,Low
Jan 2070,Jemez_y_Sangre,NCAR,Low,Low,72.74,0.29,29.66,50.38,1.24,1.32,3.25,0.01,2.29,0,-20.39,0,70.16,0.04,2.93,0,73.13,3.17,-14733.62,-0.6,-25.9200000000001,Low
Feb 2070,Jemez_y_Sangre,NCAR,Low,Low,95.65,10.59,37.18,71.61,1.5,1.32,3.26,0.01,3.02,0,-24.08,0,82.05,0.07,2.93,0,85.05,3.4,-14754.96,0.23,-21.3399999999983,Low
Mar 2070,Jemez_y_Sangre,NCAR,Low,Low,141.77,16.68,45.61,86.1,1.57,1.32,3.26,0.01,4.47,0,-24.17,0,120.63,0.1,2.95,0,123.67,3.89,-14779.26,0.49,-24.3000000000011,Low
Apr 2070,Jemez_y_Sangre,NCAR,Low,Low,30.22,47.72,82.49,152.85,2.58,1.32,3.26,0.01,0.95,0,-24.06,0,-18.45,0.17,2.97,0.01,-15.31,4.43,-14802.2,0.54,-22.9400000000005,Low
May 2070,Jemez_y_Sangre,NCAR,Low,Low,148.85,41.01,118.57,183.39,1.72,1.69,3.44,0.11,4.69,0,-24.05,0,103.14,0.2,3.36,0.81,107.52,5.96,-14828.56,1.53,-26.3599999999988,Low
Jun 2070,Jemez_y_Sangre,NCAR,Low,Low,224.32,86.1,106.26,210.74,15.92,10.48,3.65,0.13,7.08,0,-24.08,0,131.14,0.26,8.96,3.88,144.24,5.96,-14852.06,0,-23.5,Low
Jul 2070,Jemez_y_Sangre,NCAR,Low,Low,362.28,120.92,45.87,186.58,12.99,8.68,3.57,0.1,11.43,0,-24.31,0,229.94,0.2,7.78,3.88,241.8,5.96,-14876.46,0,-24.3999999999996,Low
Aug 2070,Jemez_y_Sangre,NCAR,Low,Low,466.71,145.5,41.75,209.74,7.76,5.84,3.44,0.06,14.72,0,-24.64,0,306.49,0.23,5.69,3.26,315.67,5.96,-14896.69,0,-20.2300000000014,Low
Sep 2070,Jemez_y_Sangre,NCAR,Low,Low,214.02,43.48,23.26,90.09,7.01,5.39,3.49,0.1,6.75,0,-25.09,0,163.79,0.11,5.43,2.22,171.56,5.57,-14913.25,-0.39,-16.5599999999995,Low
Oct 2070,Jemez_y_Sangre,NCAR,Low,Low,273.28,55.82,33.81,115.14,1.03,1.56,3.28,0.02,8.62,0,-25.09,0,208.83,0.12,2.98,0.16,212.1,5.15,-14937.21,-0.42,-23.9599999999991,Low
Nov 2070,Jemez_y_Sangre,NCAR,Low,Low,135.6,35.83,53.11,115.23,1.01,2.04,3.28,0.01,4.28,0,-25.36,0,95.49,0.09,2.95,0,98.54,4.91,-14957.11,-0.24,-19.9000000000015,Low
Dec 2070,Jemez_y_Sangre,NCAR,Low,Low,76.27,14.31,40.76,81.46,1.01,1.95,3.28,0.01,2.41,0,-25.5,0,59.56,0.05,2.95,0,62.56,4.19,-14981.45,-0.72,-24.3400000000001,Low
Jan 2071,Jemez_y_Sangre,NCAR,Low,Low,171.41,15.8,53.86,95.19,1.27,1.33,3.28,0.01,5.41,0,-25.53,0,150.2,0.08,2.95,0,153.23,3.57,-15007.81,-0.620000000000001,-26.3599999999988,Low
Feb 2071,Jemez_y_Sangre,NCAR,Low,Low,56.55,2.8,51.15,79.56,1.31,1.34,3.29,0.01,1.78,0,-25.67,0,51.96,0.09,2.97,0,55.02,3.81,-15031.21,0.24,-23.3999999999996,Low
Mar 2071,Jemez_y_Sangre,NCAR,Low,Low,113.79,51,82.52,159.04,1.36,1.34,3.29,0.01,3.59,0,-25.71,0,59.2,0.18,2.98,0,62.35,4.09,-15058.36,0.28,-27.1500000000015,Low
Apr 2071,Jemez_y_Sangre,NCAR,Low,Low,52.85,8.2,78.1,111.9,1.42,1.34,3.29,0.01,1.67,0,-25.84,0,42.98,0.16,2.99,0,46.13,4.41,-15083.76,0.32,-25.3999999999996,Low
May 2071,Jemez_y_Sangre,NCAR,Low,Low,103.39,1.28,321.25,325.39,5.68,3.64,3.52,0.11,3.26,0,-5.45,0,98.85,0.55,4.63,1.3,105.32,4.78,-15111.21,0.37,-27.4499999999989,Low
Jun 2071,Jemez_y_Sangre,NCAR,Low,Low,51.06,0.92,273.27,261.93,21.24,14.15,3.84,0.19,1.61,0,4.5,0,48.53,0.66,11.17,4.16,64.53,5.59,-15118.09,0.81,-6.88000000000102,Low
Jul 2071,Jemez_y_Sangre,NCAR,Low,Low,296.2,39.38,81.5,141.63,15.34,10.5,3.65,0.12,9.34,0,-25.94,0,247.47,0.35,8.66,3.99,260.47,5.16,-15119.8,-0.43,-1.70999999999913,Low
Aug 2071,Jemez_y_Sangre,NCAR,Low,Low,130.24,35.11,42.07,98.72,14.48,10.27,3.71,0.15,4.11,0,-25.98,0,91.02,0.23,8.47,3.38,103.1,4.87,-15143.91,-0.29,-24.1100000000006,Low
Sep 2071,Jemez_y_Sangre,NCAR,Low,Low,111.93,19.28,24.14,65.95,12.82,9.27,3.66,0.13,3.53,0,-26.2,0,89.12,0.12,7.78,2.74,99.76,4.17,-15172.73,-0.7,-28.8199999999997,Low
Oct 2071,Jemez_y_Sangre,NCAR,Low,Low,118.05,18.03,21.38,66.61,1.17,2.19,3.38,0.06,3.72,0,-26.27,0,96.29,0.08,3.08,0.28,99.73,3.46,-15201.66,-0.71,-28.9300000000003,Low
Nov 2071,Jemez_y_Sangre,NCAR,Low,Low,41.21,1.78,22.45,51.47,1.39,2.37,3.31,0.01,1.3,0,-26.3,0,38.13,0.04,2.98,0,41.16,2.7,-15227.8,-0.76,-26.1399999999994,Low
Dec 2071,Jemez_y_Sangre,NCAR,Low,Low,178.13,22.64,31.83,81.17,1.24,1.64,3.31,0.01,5.62,0,-26.34,0,149.88,0.04,2.98,0,152.9,2.03,-15256.1,-0.67,-28.3000000000011,Low
Jan 2072,Jemez_y_Sangre,NCAR,Low,Low,70.14,0.22,33.21,54.65,1.2,1.35,3.31,0.01,2.21,0,-21.12,0,67.71,0.05,2.98,0,70.73,1.94,-15280.12,-0.0899999999999999,-24.0200000000004,Low
Feb 2072,Jemez_y_Sangre,NCAR,Low,Low,169.14,15.79,44.42,86.24,1.61,1.35,3.32,0.01,5.33,0,-26.38,0,148.02,0.08,2.99,0,151.09,2.11,-15302.33,0.17,-22.2099999999991,Low
Mar 2072,Jemez_y_Sangre,NCAR,Low,Low,3.46,0.8,38.83,63.56,1.82,1.35,3.32,0.01,0.11,0,-24.48,0,2.55,0.08,3.01,0,5.64,2.69,-15326.68,0.58,-24.3500000000004,Low
Apr 2072,Jemez_y_Sangre,NCAR,Low,Low,48.06,25.39,87.22,137.2,3.18,1.36,3.34,0.02,1.52,0,-26.58,0,21.15,0.18,3.04,0.08,24.46,3.45,-15354.36,0.76,-27.6800000000003,Low
May 2072,Jemez_y_Sangre,NCAR,Low,Low,106.9,16.41,155.44,195.78,7.61,5.08,3.61,0.13,3.37,0,-26.74,0,87.12,0.27,5.59,1.79,94.77,5.54,-15382.83,2.09,-28.4699999999993,Low
Jun 2072,Jemez_y_Sangre,NCAR,Low,Low,142.13,62.74,80.96,163.54,19.68,12.81,3.8,0.16,4.48,0,-26.89,0,74.9,0.2,10.51,4.1,89.71,5.96,-15411.47,0.42,-28.6399999999994,Low
Jul 2072,Jemez_y_Sangre,NCAR,Low,Low,521.93,143.01,48.19,215.48,9.01,6.24,3.53,0.07,16.46,0,-27.26,0,362.46,0.21,6.23,3.86,372.75,5.96,-15441.62,0,-30.1500000000015,Low
Aug 2072,Jemez_y_Sangre,NCAR,Low,Low,640.65,105.28,45.4,176.82,6.87,5.26,3.45,0.04,20.21,0,-28,0,515.17,0.25,5.36,3.22,523.99,5.96,-15459.73,0,-18.1099999999988,Low
Sep 2072,Jemez_y_Sangre,NCAR,Low,Low,119.29,18.61,23.16,65.96,13.2,9.17,3.69,0.13,3.76,0,-28.34,0,96.92,0.11,7.95,2.75,107.73,5.63,-15474.15,-0.33,-14.4200000000001,Low
Oct 2072,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.57,17.3,40.46,1.11,1.85,3.41,0.06,0.12,0,-21.9,0,3.12,0.06,3.1,0.19,6.47,5.27,-15505.04,-0.36,-30.8900000000012,Low
Nov 2072,Jemez_y_Sangre,NCAR,Low,Low,196.65,32.44,34.18,95.95,1.04,2.14,3.34,0.01,6.2,0,-28.29,0,158.01,0.06,3.01,0,161.08,4.78,-15530.37,-0.489999999999999,-25.3299999999999,Low
Dec 2072,Jemez_y_Sangre,NCAR,Low,Low,55,3.11,22.54,55.35,1.04,2.27,3.34,0.01,1.73,0,-28.49,0,50.15,0.03,3.01,0,53.19,3.99,-15555.78,-0.79,-25.4099999999999,Low
Jan 2073,Jemez_y_Sangre,NCAR,Low,Low,169.79,19.56,37.39,85.53,1.26,1.36,3.35,0.01,5.36,0,-28.53,0,144.87,0.05,3.01,0,147.93,3.07,-15585.87,-0.92,-30.0900000000001,Low
Feb 2073,Jemez_y_Sangre,NCAR,Low,Low,64.64,0.47,31.86,50.99,1.47,1.37,3.35,0.01,2.04,0,-18.82,0,62.13,0.06,3.01,0,65.2,3.29,-15612.37,0.22,-26.5,Low
Mar 2073,Jemez_y_Sangre,NCAR,Low,Low,59.61,12.84,42.84,83.65,1.81,1.37,3.35,0.01,1.88,0,-28.5,0,44.89,0.09,3.04,0,48.02,3.71,-15632.48,0.42,-20.1099999999988,Low
Apr 2073,Jemez_y_Sangre,NCAR,Low,Low,58.73,49.76,104.49,181.89,2.03,1.37,3.35,0.01,1.85,0,-28.51,0,7.12,0.21,3.05,0,10.38,4.45,-15662.44,0.74,-29.9600000000009,Low
