Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,San_Juan,GFDL,Low,No Change,318.71,1.37,27.61,27.7,54.68,51.16,0.77,0.09,7.39,0,-3.5,0,309.94,1.27,32.84,13.67,357.72,1118.16,7126.24,-40.1899999999998,-4.25,High
Oct 2076,San_Juan,GFDL,Low,No Change,0,0,27.48,10.82,26.59,12.79,0.76,0.09,0,0,-0.43,0,0,3.28,16.89,10,30.17,1089.51,7115.79,-28.6500000000001,-10.4499999999998,High
Nov 2076,San_Juan,GFDL,Low,No Change,323.44,2.64,29.75,7.99,27.6,1.64,0.76,0.09,7.5,0,-3.44,0,313.3,1.88,5.47,0,320.64,1087.1,7104.69,-2.41000000000008,-11.1000000000004,High
Dec 2076,San_Juan,GFDL,Low,No Change,64.65,0.04,29.02,2.17,26.89,1.64,0.76,0.09,1.5,0,-0.99,0,63.11,2.64,5.47,0,71.21,1108.26,7108.08,21.1600000000001,3.39000000000033,High
Jan 2077,San_Juan,GFDL,Low,No Change,575.4,5.49,29.02,12.04,26.89,1.64,0.76,0.09,13.34,0,-3.38,0,556.57,0.61,5.47,0,562.64,1128.71,7107.93,20.45,-0.149999999999636,High
Feb 2077,San_Juan,GFDL,Low,No Change,125.04,0.71,30.99,2.94,28.82,1.64,0.76,0.09,2.9,0,-0.29,0,121.43,1.86,5.47,0,128.76,1149.16,7117.22,20.45,9.28999999999996,High
Mar 2077,San_Juan,GFDL,Low,No Change,58.08,0.32,41.58,2.34,37.7,1.27,0.76,0.09,1.35,0,0.7,0,56.41,2.44,4.34,0,63.19,1171.53,7119.17,22.3699999999999,1.94999999999982,High
Apr 2077,San_Juan,GFDL,Low,No Change,53.43,0.14,130.12,16.96,108.59,7.83,0.76,0.09,1.24,0,4.27,0,52.05,8.28,13.64,10.03,84,1204.29,7120.55,32.76,1.38000000000011,High
May 2077,San_Juan,GFDL,Low,No Change,7.38,0.01,125.95,21.61,109.4,17.42,0.77,0.09,0.17,0,2.74,0,7.2,9.63,25.31,17.82,59.96,1292.07,7115.36,87.78,-5.19000000000051,High
Jun 2077,San_Juan,GFDL,Low,No Change,46.13,0.04,38.89,33.25,77.96,75.45,0.77,0.09,1.07,0,-0.61,0,45.02,3.78,46.09,20.6,115.5,1359.42,7099.77,67.3500000000001,-15.5899999999992,High
Jul 2077,San_Juan,GFDL,Low,No Change,557.41,7.75,28.6,45.59,85.52,93.98,0.77,0.09,12.93,0,-3.32,0,536.73,2.53,50.32,19.98,609.57,1316.52,7078.94,-42.9000000000001,-20.8300000000008,High
Aug 2077,San_Juan,GFDL,Low,No Change,1039.85,15.08,31.66,48.64,74.52,75.55,0.77,0.09,24.12,0,-3.28,0,1000.66,2.41,44.13,18.57,1065.76,1258.42,7067.9,-58.0999999999999,-11.04,High
Sep 2077,San_Juan,GFDL,Low,No Change,355.69,2.15,27.93,26.92,51.69,46.49,0.77,0.09,8.25,0,-3.32,0,345.28,1.29,31.12,13.17,390.86,1213.93,7069.49,-44.49,1.59000000000015,High
Oct 2077,San_Juan,GFDL,Low,No Change,6.44,0,27.86,8.41,24.63,7.96,0.76,0.09,0.15,0,-0.46,0,6.29,3.24,13.66,7.97,31.16,1188.68,7060.58,-25.25,-8.90999999999985,High
Nov 2077,San_Juan,GFDL,Low,No Change,454.09,4.98,30.12,9.99,27.97,1.65,0.76,0.09,10.53,0,-3.12,0,438.58,1.9,5.47,0,445.96,1192.36,7051.63,3.67999999999984,-8.94999999999982,High
Dec 2077,San_Juan,GFDL,Low,No Change,196.02,0.12,29.45,4.96,27.31,1.65,0.76,0.09,4.55,0,-2.75,0,191.36,1.69,5.47,0,198.52,1213.88,7058.37,21.5200000000002,6.73999999999978,High
Jan 2078,San_Juan,GFDL,Low,No Change,208.66,0.39,28.65,4.82,26.53,1.65,0.76,0.09,4.84,0,-1.86,0,203.43,1.2,5.48,0,210.11,1234.73,7059.5,20.8499999999999,1.13000000000011,High
Feb 2078,San_Juan,GFDL,Low,No Change,494.26,5.01,31.78,28.47,12.63,1.65,0.76,0.09,11.46,0,-3.11,0,477.79,0.44,5.48,0,483.7,1254.81,7061.82,20.0799999999999,2.31999999999971,High
Mar 2078,San_Juan,GFDL,Low,No Change,590.56,5.66,55.43,61.31,6.46,4.29,0.76,0.09,13.7,0,-3.11,0,571.2,0.73,5.48,0,577.41,1260.98,7069.51,6.17000000000007,7.69000000000051,High
Apr 2078,San_Juan,GFDL,Low,No Change,248.89,0.65,105.37,54.26,53.02,7.17,0.76,0.09,5.77,0,0.43,0,242.47,5.48,12.78,10.01,270.74,1258.34,7079.42,-2.6400000000001,9.90999999999985,High
May 2078,San_Juan,GFDL,Low,No Change,382.25,1.29,51.93,21.29,49.79,17.54,0.77,0.09,8.86,0,-3.12,0,372.1,2.79,26.3,15.53,416.72,1292.07,7074.95,33.73,-4.47000000000025,High
Jun 2078,San_Juan,GFDL,Low,No Change,141.36,0.11,30.25,32.8,76.93,79.98,0.77,0.09,3.28,0,-1.92,0,137.97,2.52,45.41,19.98,205.88,1298.7,7064.49,6.63000000000011,-10.46,High
Jul 2078,San_Juan,GFDL,Low,No Change,871.07,13.42,27.8,48.45,79.01,85.56,0.77,0.09,20.2,0,-3.13,0,837.44,2.46,46.64,19.75,906.29,1250.92,7045.19,-47.78,-19.3000000000002,High
Aug 2078,San_Juan,GFDL,Low,No Change,791.25,11.48,30.56,44.91,74.69,76.71,0.77,0.09,18.35,0,-3.16,0,761.42,2.32,44.19,18.01,825.96,1198.41,7041.83,-52.51,-3.35999999999967,High
Sep 2078,San_Juan,GFDL,Low,No Change,284.18,0.45,27.61,28.42,60.75,59.77,0.77,0.09,6.59,0,-2.79,0,277.14,1.45,36.28,14.48,329.34,1152.86,7038.33,-45.5500000000002,-3.5,High
Oct 2078,San_Juan,GFDL,Low,No Change,298.5,0.79,30.49,11.69,28.42,7.77,0.76,0.09,6.92,0,-3.13,0,290.79,2.07,13.53,7.83,314.22,1118.24,7026.97,-34.6199999999999,-11.3599999999997,High
Nov 2078,San_Juan,GFDL,Low,No Change,332.23,2.27,35.89,7.01,33.62,1.65,0.76,0.09,7.7,0,-3.09,0,322.26,2.27,5.48,0,330.01,1126.03,7022.26,7.78999999999996,-4.71000000000004,High
Dec 2078,San_Juan,GFDL,Low,No Change,127.54,0.08,30.44,3.42,28.28,1.65,0.76,0.09,2.96,0,-1.72,0,124.51,2.18,5.48,0,132.17,1153.18,7026.21,27.1500000000001,3.94999999999982,High
Jan 2079,San_Juan,GFDL,Low,No Change,546.5,6.95,32.7,13.13,30.5,1.65,0.76,0.09,12.67,0,-3.01,0,526.88,0.69,5.48,0,533.05,1175,7026.78,21.8199999999999,0.569999999999709,High
Feb 2079,San_Juan,GFDL,Low,No Change,211.11,1.19,35.47,4.69,33.21,1.65,0.76,0.09,4.9,0,-1.02,0,205.02,1.43,5.49,0,211.94,1199.03,7035.77,24.03,8.99000000000069,High
Mar 2079,San_Juan,GFDL,Low,No Change,134.91,0.75,61.62,21.62,39.04,1.65,0.76,0.09,3.13,0,0.78,0,131.03,2.59,5.49,0,139.1,1225.77,7038.98,26.74,3.20999999999913,High
Apr 2079,San_Juan,GFDL,Low,No Change,30.12,0.08,167.67,108.4,47.58,4.84,0.77,0.09,0.7,0,6.21,0,29.34,10.4,9.68,6.52,55.94,1258.34,7042.22,32.5699999999999,3.24000000000069,High
May 2079,San_Juan,GFDL,Low,No Change,7.96,0.01,68.36,20.12,60.04,18.34,0.78,0.09,0.18,0,0.99,0,7.76,5.56,26.91,16.87,57.1,1292.07,7041.94,33.73,-0.280000000000655,High
Jun 2079,San_Juan,GFDL,Low,No Change,12.58,0.01,30.79,32.68,77.43,82.21,0.78,0.09,0.29,0,-0.34,0,12.28,3.23,45.81,20.48,81.8,1307.55,7025.56,15.48,-16.3799999999992,High
Jul 2079,San_Juan,GFDL,Low,No Change,221.92,0.2,26.64,39.85,90.61,103.28,0.78,0.09,5.15,0,-2.8,0,216.57,2.45,53.25,19.64,291.91,1257.65,7004.35,-49.8999999999999,-21.21,High
Aug 2079,San_Juan,GFDL,Low,No Change,967.27,16.49,29.57,46.92,68,68.14,0.77,0.09,22.43,0,-2.96,0,928.35,2.25,40.39,17.62,988.6,1192.42,6986.37,-65.23,-17.9800000000005,High
Sep 2079,San_Juan,GFDL,Low,No Change,652.51,9.35,27.14,31.93,47.45,41.2,0.77,0.09,15.13,0,-2.94,0,628.02,1.25,28.71,13.31,671.29,1152.56,6987.55,-39.8600000000001,1.18000000000029,High
Oct 2079,San_Juan,GFDL,Low,No Change,97.72,0.04,28.11,8.52,26.11,6.95,0.77,0.09,2.27,0,-1.93,0,95.42,2.4,12.44,6.81,117.07,1130.78,6985.75,-21.78,-1.80000000000018,High
Nov 2079,San_Juan,GFDL,Low,No Change,108.61,0.06,33.63,2.31,31.13,1.59,0.77,0.09,2.52,0,-1.15,0,106.03,2.98,5.29,0,114.29,1138.17,6978.61,7.3900000000001,-7.14000000000033,High
Dec 2079,San_Juan,GFDL,Low,No Change,484.55,6.74,29.21,11.99,27.07,1.66,0.77,0.09,11.24,0,-2.95,0,466.58,1.49,5.49,0,473.56,1163.1,6979.3,24.9299999999998,0.690000000000509,High
Jan 2080,San_Juan,GFDL,Low,No Change,716.74,9.55,29.75,15.67,27.6,1.66,0.77,0.09,16.62,0,-2.94,0,690.57,0.62,5.49,0,696.69,1183.69,6986.92,20.5900000000001,7.61999999999989,High
Feb 2080,San_Juan,GFDL,Low,No Change,247.39,1.4,31.16,5.84,28.99,1.66,0.77,0.09,5.74,0,-1.65,0,240.26,1.05,5.49,0,246.8,1204.81,6999.93,21.1199999999999,13.0100000000002,High
Mar 2080,San_Juan,GFDL,Low,No Change,342.72,1.91,67.69,32.88,37.5,1.66,0.77,0.09,7.95,0,-0.95,0,332.86,1.84,5.49,0,340.19,1227.32,7003.34,22.51,3.40999999999985,High
Apr 2080,San_Juan,GFDL,Low,No Change,30.29,0.08,157.32,101.41,43.47,3.07,0.77,0.09,0.7,0,5.78,0,29.51,9.8,7.35,3.95,50.62,1258.34,7009.66,31.02,6.31999999999971,High
May 2080,San_Juan,GFDL,Low,No Change,6.08,0.01,42.87,23.26,54.93,39.18,0.78,0.09,0.14,0,0.11,0,5.93,3.75,32.83,18.51,61.03,1292.07,7011.52,33.73,1.86000000000058,High
Jun 2080,San_Juan,GFDL,Low,No Change,56.77,0.04,27.01,33.03,78.88,86.7,0.78,0.09,1.32,0,-0.87,0,55.41,2.72,46.61,20.47,125.21,1275.68,6992.57,-16.3899999999999,-18.9500000000007,High
Jul 2080,San_Juan,GFDL,Low,No Change,988.19,15.58,26.52,48.54,74.2,80.03,0.78,0.09,22.92,0,-2.96,0,949.7,2.35,43.93,19.24,1015.21,1221.93,6971.86,-53.75,-20.71,High
Aug 2080,San_Juan,GFDL,Low,No Change,892.51,12.43,30.07,43.41,69.1,69.33,0.78,0.09,20.7,0,-2.96,0,859.38,2.29,41.04,17.24,919.95,1172.85,6971.9,-49.0800000000002,0.0399999999999636,High
Sep 2080,San_Juan,GFDL,Low,No Change,380.29,3.9,27.43,29.1,53.27,49.34,0.78,0.09,8.82,0,-2.96,0,367.57,1.27,32.05,13.67,414.54,1132.26,6971.72,-40.5899999999999,-0.179999999999382,High
Oct 2080,San_Juan,GFDL,Low,No Change,363.5,4.67,28.47,15.57,26.54,7.9,0.77,0.09,8.43,0,-2.99,0,350.4,1.93,13.67,8.5,374.49,1104.83,6963.22,-27.4300000000001,-8.5,High
Nov 2080,San_Juan,GFDL,Low,No Change,327.55,2.63,32.7,7.45,30.5,1.66,0.77,0.09,7.6,0,-3.01,0,317.32,2.07,5.5,0,324.89,1110.47,6959.49,5.6400000000001,-3.73000000000047,High
Dec 2080,San_Juan,GFDL,Low,No Change,58.64,0.03,29.57,2.12,27.08,1.58,0.77,0.09,1.36,0,-0.64,0,57.25,2.62,5.24,0,65.1,1134.48,6963.4,24.01,3.90999999999985,High
Jan 2081,San_Juan,GFDL,Low,No Change,902.32,15.47,29.94,21.64,27.8,1.66,0.77,0.09,20.93,0,-2.99,0,865.93,0.63,5.5,0,872.06,1155.42,6963.44,20.9400000000001,0.0399999999999636,High
Feb 2081,San_Juan,GFDL,Low,No Change,533.46,4.96,36.38,11.44,34.11,1.66,0.77,0.09,12.37,0,-3.04,0,516.12,0.5,5.5,0,522.13,1176.73,6980.7,21.3099999999999,17.2600000000002,High
Mar 2081,San_Juan,GFDL,Low,No Change,243.95,1.36,71.66,10.3,60.49,1.67,0.77,0.09,5.66,0,1.04,0,236.93,2.87,5.5,0,245.3,1204.34,6989.35,27.6099999999999,8.65000000000055,High
Apr 2081,San_Juan,GFDL,Low,No Change,114.8,0.3,148.55,95.74,42.59,2.68,0.77,0.09,2.66,0,4.35,0,111.84,8.86,6.85,3.3,130.85,1258.34,6995.37,54,6.01999999999953,High
May 2081,San_Juan,GFDL,Low,No Change,158.81,0.16,115.22,19.14,102.86,15.3,0.78,0.09,3.68,0,0.71,0,154.97,7.97,22.7,15.75,201.39,1292.07,6998.4,33.73,3.02999999999975,High
Jun 2081,San_Juan,GFDL,Low,No Change,82.17,0.06,34.67,33.52,79.76,80.62,0.78,0.09,1.91,0,-1.09,0,80.2,3.16,47.01,20.63,151,1357.62,6986.35,65.55,-12.0499999999993,High
Jul 2081,San_Juan,GFDL,Low,No Change,536.39,6.97,27.86,43.99,84.08,92.66,0.78,0.09,12.44,0,-3.05,0,516.97,2.47,49.51,19.57,588.53,1310.45,6965.86,-47.1699999999998,-20.4900000000007,High
Aug 2081,San_Juan,GFDL,Low,No Change,941.76,14.65,30.62,46.86,71.9,72.76,0.78,0.09,21.84,0,-3.06,0,905.27,2.33,42.63,18.01,968.24,1253.05,6954.99,-57.4000000000001,-10.8699999999999,High
Sep 2081,San_Juan,GFDL,Low,No Change,989.01,16.31,27.99,34.89,37.6,26.41,0.78,0.09,22.94,0,-3.07,0,949.75,1.29,23.13,12.42,986.6,1210.25,6955.06,-42.8,0.0700000000006185,High
Oct 2081,San_Juan,GFDL,Low,No Change,0.55,0,28.78,8.22,25.28,7.7,0.77,0.09,0.01,0,-0.29,0,0.53,3.27,13.31,7.82,24.94,1198.98,6961.83,-11.27,6.76999999999953,High
Nov 2081,San_Juan,GFDL,Low,No Change,677.4,9.37,30.56,14.3,28.41,1.67,0.77,0.09,15.71,0,-3.04,0,652.32,1.93,5.51,0,659.76,1203.94,6953.05,4.96000000000004,-8.77999999999975,High
Dec 2081,San_Juan,GFDL,Low,No Change,192.69,0.11,29.88,4.85,27.73,1.67,0.77,0.09,4.47,0,-2.63,0,188.1,1.72,5.51,0,195.34,1225.84,6965.04,21.8999999999999,11.9899999999998,High
Jan 2082,San_Juan,GFDL,Low,No Change,663.9,7.32,29.75,13.54,27.6,1.67,0.77,0.09,15.4,0,-3.03,0,641.18,0.62,5.51,0,647.32,1247.07,6966.2,21.23,1.15999999999985,High
Feb 2082,San_Juan,GFDL,Low,No Change,265.07,1.49,32.16,36.14,6.5,8.86,0.77,0.09,6.15,0,-1.35,0,257.43,1.22,5.51,0,264.16,1268.17,6977.88,21.1000000000001,11.6800000000003,High
Mar 2082,San_Juan,GFDL,Low,No Change,605.53,4.13,76.44,80.33,6.5,4.31,0.77,0.09,14.04,0,-2.96,0,587.37,1.01,5.51,0.06,593.94,1260.98,6982,-7.19000000000005,4.11999999999989,High
Apr 2082,San_Juan,GFDL,Low,No Change,30.56,0.08,129.31,68.32,57.43,9.08,0.77,0.09,0.71,0,4.52,0,29.77,8.2,15.3,11.19,64.46,1258.34,6992.35,-2.6400000000001,10.3500000000004,High
May 2082,San_Juan,GFDL,Low,No Change,8.68,0.01,57.57,20.06,51.1,18.92,0.79,0.09,0.2,0,0.57,0,8.47,4.76,27.62,16.78,57.64,1292.07,6985.71,33.73,-6.64000000000033,High
Jun 2082,San_Juan,GFDL,Low,No Change,102.27,0.08,30.32,34.09,81.26,86.02,0.79,0.09,2.37,0,-1.55,0,99.82,2.62,47.87,20.76,171.08,1297.33,6969.01,5.25999999999999,-16.6999999999998,High
Jul 2082,San_Juan,GFDL,Low,No Change,1568.48,24.56,27.06,53.57,64.53,65.91,0.78,0.09,36.37,0,-2.97,0,1507.54,2.4,38.48,19,1567.42,1245.39,6948.37,-51.9399999999998,-20.6400000000003,High
Aug 2082,San_Juan,GFDL,Low,No Change,559.61,7.8,30.92,40.53,73.67,74.83,0.79,0.09,12.98,0,-3.01,0,538.84,2.35,43.61,17.3,602.09,1206.22,6962.09,-39.1700000000001,13.7200000000003,High
Sep 2082,San_Juan,GFDL,Low,No Change,833.42,14.06,27.43,37.06,48.61,42.58,0.78,0.09,19.33,0,-2.87,0,800.03,1.27,29.38,14.14,844.82,1162.15,6954.08,-44.0699999999999,-8.01000000000022,High
Oct 2082,San_Juan,GFDL,Low,No Change,11.28,0,28.6,10.26,25.36,9.76,0.78,0.09,0.26,0,-0.35,0,11.02,3.1,16.09,9.42,39.62,1139.49,6955.71,-22.6600000000001,1.63000000000011,High
Nov 2082,San_Juan,GFDL,Low,No Change,248.94,1.85,32.16,6.45,29.96,1.67,0.78,0.09,5.77,0,-2.76,0,241.31,2.03,5.52,0.15,249.01,1139.69,6945.51,0.200000000000045,-10.1999999999998,High
Dec 2082,San_Juan,GFDL,Low,No Change,159.86,0.09,29.69,4.05,27.55,1.68,0.78,0.09,3.71,0,-2,0,156.06,1.86,5.52,0,163.44,1163.14,6947.69,23.45,2.17999999999938,High
Jan 2083,San_Juan,GFDL,Low,No Change,300.03,1.32,30.49,7.2,28.33,1.68,0.78,0.09,6.96,0,-2.68,0,291.75,0.64,5.52,0,297.91,1184.18,6948.72,21.04,1.03000000000065,High
Feb 2083,San_Juan,GFDL,Low,No Change,264.29,1.49,35.94,6.23,33.67,1.68,0.78,0.09,6.13,0,-1.73,0,256.67,0.94,5.52,0,263.14,1206,6952.31,21.8199999999999,3.59000000000015,High
Mar 2083,San_Juan,GFDL,Low,No Change,654.55,7.29,60.03,39.18,31.69,1.68,0.78,0.09,15.18,0,-2.66,0,632.08,0.79,5.52,0,638.39,1233.16,6956.02,27.1600000000001,3.71000000000004,High
Apr 2083,San_Juan,GFDL,Low,No Change,29.11,0.08,138.87,85.52,42.26,2.55,0.78,0.09,0.68,0,5.06,0,28.36,8.65,6.67,2.98,46.66,1258.34,6967.86,25.1799999999998,11.8399999999992,High
May 2083,San_Juan,GFDL,Low,No Change,22.53,0.02,101.26,22.47,88.65,19.44,0.79,0.09,0.52,0,1.98,0,21.98,7.63,28.09,18.26,75.96,1292.07,6969.93,33.73,2.07000000000062,High
Jun 2083,San_Juan,GFDL,Low,No Change,83.36,0.06,34.85,35.98,85,88.29,0.79,0.09,1.93,0,-0.86,0,81.36,3.09,50.08,21.67,156.19,1333.89,6953.47,41.8200000000002,-16.46,High
Jul 2083,San_Juan,GFDL,Low,No Change,632.85,9.24,27.61,46.58,85.67,95.19,0.79,0.09,14.68,0,-2.65,0,608.93,2.44,50.43,20.1,681.9,1281.22,6932.18,-52.6700000000001,-21.29,High
Aug 2083,San_Juan,GFDL,Low,No Change,752.66,10.66,31.16,42.16,71.39,71.47,0.79,0.09,17.46,0,-2.63,0,724.55,2.37,42.34,17.3,786.55,1221.96,6923.41,-59.26,-8.77000000000044,High
Sep 2083,San_Juan,GFDL,Low,No Change,25.44,0.04,27.86,22.34,53.42,50.24,0.79,0.09,0.59,0,-0.1,0,24.81,2.48,32.21,13.08,72.58,1180.24,6920.25,-41.72,-3.15999999999985,High
Oct 2083,San_Juan,GFDL,Low,No Change,1039.1,16.96,30.32,25.77,28.16,6.09,0.78,0.09,24.1,0,-2.62,0,998.04,2.06,11.36,8.86,1020.31,1151.91,6906.95,-28.3299999999999,-13.3000000000002,High
Nov 2083,San_Juan,GFDL,Low,No Change,1274.08,21.47,40.24,25.64,37.88,1.68,0.78,0.09,29.55,0,-2.68,0,1223.06,2.54,5.53,0,1231.13,1163.3,6918.89,11.3899999999999,11.9400000000005,High
Dec 2083,San_Juan,GFDL,Low,No Change,213.83,0.38,31.16,5.41,28.99,1.68,0.78,0.09,4.96,0,-2.77,0,208.49,1.59,5.53,0,215.62,1194.67,6945.07,31.3700000000001,26.1799999999994,High
Jan 2084,San_Juan,GFDL,Low,No Change,302.06,0.67,31.16,6.64,28.99,1.68,0.78,0.09,7.01,0,-2.77,0,294.39,0.65,5.53,0,300.57,1217.13,6946.57,22.46,1.5,High
Feb 2084,San_Juan,GFDL,Low,No Change,215.85,1.22,32.45,7.68,27.91,1.68,0.78,0.09,5.01,0,-1.35,0,209.63,1.11,5.53,0,216.27,1239.6,6950.12,22.4699999999998,3.55000000000018,High
Mar 2084,San_Juan,GFDL,Low,No Change,281.93,1.57,59.16,57.4,6.53,4.33,0.78,0.09,6.54,0,-0.64,0,273.81,1.77,5.53,0,281.11,1260.98,6953.09,21.3800000000001,2.97000000000025,High
Apr 2084,San_Juan,GFDL,Low,No Change,100.97,0.26,99.36,43.02,56.4,8.63,0.78,0.09,2.34,0,2.7,0,98.36,6.14,14.72,10.76,129.99,1258.34,6958.3,-2.6400000000001,5.21000000000004,High
May 2084,San_Juan,GFDL,Low,No Change,13.08,0.01,43.92,23.46,55.26,38.68,0.79,0.09,0.3,0,0.17,0,12.77,3.72,33.03,18.57,68.09,1292.07,6951.9,33.73,-6.40000000000055,High
Jun 2084,San_Juan,GFDL,Low,No Change,72.74,0.06,28.23,35.14,84.25,92.68,0.8,0.09,1.69,0,-1.04,0,71,2.61,49.57,21.37,144.55,1276.31,6933.11,-15.76,-18.79,High
Jul 2084,San_Juan,GFDL,Low,No Change,1652.1,34.45,26.69,58.13,53.06,49.69,0.79,0.09,38.31,0,-2.72,0,1579.33,2.36,31.92,18.4,1632.01,1219.02,6911.68,-57.29,-21.4299999999994,High
Aug 2084,San_Juan,GFDL,Low,No Change,3478.56,73.24,29.94,79.7,27.99,3.96,0.78,0.09,80.67,0,-2.82,0,3324.65,2.28,8.46,15.57,3350.95,1191.17,6928.18,-27.8499999999999,16.5,High
Sep 2084,San_Juan,GFDL,Low,No Change,826.84,13.29,27.31,32.15,38.4,28.22,0.79,0.09,19.18,0,-3,0,794.37,1.26,23.6,12.11,831.34,1207.43,6989.77,16.26,61.5900000000001,High
Oct 2084,San_Juan,GFDL,Low,No Change,1060.66,19.26,28.53,25.37,26.41,2.93,0.78,0.09,24.6,0,-2.99,0,1016.8,1.93,7.18,5.79,1031.71,1194.72,6993.15,-12.71,3.3799999999992,High
Nov 2084,San_Juan,GFDL,Low,No Change,622.12,8.98,32.95,13.72,30.74,1.69,0.78,0.09,14.43,0,-2.93,0,598.71,2.08,5.54,0,606.33,1211.7,7008.27,16.98,15.1200000000008,High
Dec 2084,San_Juan,GFDL,Low,No Change,220.56,0.13,30.19,4.76,28.04,1.69,0.78,0.09,5.11,0,-2.51,0,215.31,1.72,5.54,0,222.57,1235.91,7019.08,24.21,10.8099999999995,High
Jan 2085,San_Juan,GFDL,Low,No Change,248.41,0.47,30.67,6.1,28.51,1.69,0.78,0.09,5.76,0,-2.57,0,242.19,0.79,5.54,0,248.51,1257.41,7021,21.5,1.92000000000007,High
Feb 2085,San_Juan,GFDL,Low,No Change,406.04,2.94,32.38,51.31,6.54,20.09,0.78,0.09,9.42,0,-2.88,0,393.68,0.45,5.54,0,399.67,1279.38,7023.5,21.97,2.5,High
Mar 2085,San_Juan,GFDL,Low,No Change,730.91,7.7,58,65.63,6.54,4.33,0.78,0.09,16.95,0,-2.9,0,706.26,0.76,5.54,0,712.56,1260.98,7029.34,-18.4000000000001,5.84000000000015,High
Apr 2085,San_Juan,GFDL,Low,No Change,263.96,0.69,175.45,124.26,41.01,2.01,0.78,0.09,6.12,0,3.51,0,257.16,9.36,5.96,2.16,274.64,1258.34,7042.71,-2.6400000000001,13.3699999999999,High
May 2085,San_Juan,GFDL,Low,No Change,34.91,0.03,67.99,19.88,60.14,18.13,0.79,0.09,0.81,0,0.76,0,34.07,5.38,26.64,16.35,82.44,1292.07,7049.49,33.73,6.77999999999975,High
Jun 2085,San_Juan,GFDL,Low,No Change,254.11,0.19,33.13,35.84,81.03,83.1,0.8,0.09,5.89,0,-2.69,0,248.02,2.23,47.78,20.97,319,1308.14,7034.01,16.0700000000002,-15.4799999999996,High
Jul 2085,San_Juan,GFDL,Low,No Change,380.98,3.35,27.61,42.54,89.48,100.59,0.8,0.09,8.84,0,-2.91,0,368.79,2.44,52.59,19.88,443.71,1259,7015.54,-49.1400000000001,-18.4700000000003,High
Aug 2085,San_Juan,GFDL,Low,No Change,1443.25,24.97,32.09,50.78,57.26,50.52,0.79,0.09,33.47,0,-2.9,0,1384.81,2.44,34.34,17.05,1438.64,1196,7000.88,-63,-14.6599999999999,High
Sep 2085,San_Juan,GFDL,Low,No Change,822.41,13.39,27.61,34.12,43.02,34.45,0.79,0.09,19.07,0,-2.96,0,789.94,1.27,26.21,13.01,830.44,1169.09,7013.71,-26.9100000000001,12.8299999999999,High
Oct 2085,San_Juan,GFDL,Low,No Change,269.89,1.12,28.11,13.79,26.24,9.76,0.79,0.09,6.26,0,-2.95,0,262.51,1.91,16.1,9.38,289.9,1152.15,7016.11,-16.9399999999998,2.39999999999964,High
Nov 2085,San_Juan,GFDL,Low,No Change,214.59,0.11,37.6,4.45,35.3,1.7,0.79,0.09,4.98,0,-2.77,0,209.5,2.45,5.56,0.44,217.94,1153.22,7009.34,1.06999999999994,-6.76999999999953,High
Dec 2085,San_Juan,GFDL,Low,No Change,856.86,13.04,30.87,18.26,28.7,1.69,0.79,0.09,19.87,0,-2.93,0,823.94,1.58,5.55,0,831.07,1181.96,7010.41,28.74,1.06999999999971,High
Jan 2086,San_Juan,GFDL,Low,No Change,864.25,12.83,33.67,18.97,31.45,1.69,0.79,0.09,20.04,0,-2.93,0,831.38,0.71,5.55,0,837.63,1204.1,7026.66,22.1399999999999,16.25,High
Feb 2086,San_Juan,GFDL,Low,No Change,478.25,3.32,37.18,9.72,34.89,1.69,0.79,0.09,11.09,0,-2.93,0,463.84,0.52,5.55,0,469.91,1229.01,7043.08,24.9100000000001,16.4200000000001,High
Mar 2086,San_Juan,GFDL,Low,No Change,208.37,1.16,69.88,60.81,7.54,1.69,0.79,0.09,4.83,0,1.42,0,202.37,2.97,5.55,0,210.89,1257.35,7050.55,28.3399999999999,7.47000000000025,High
Apr 2086,San_Juan,GFDL,Low,No Change,95.21,0.25,157.25,93.39,59.86,10.15,0.79,0.09,2.21,0,4.98,0,92.75,9.41,16.68,12.16,131,1258.34,7056.11,0.990000000000009,5.55999999999949,High
May 2086,San_Juan,GFDL,Low,No Change,19.08,0.02,59.95,21.64,53.29,20.39,0.8,0.09,0.44,0,0.57,0,18.62,4.87,29.59,17.6,70.68,1292.07,7050.44,33.73,-5.67000000000007,High
Jun 2086,San_Juan,GFDL,Low,No Change,221.7,0.71,29.88,36.3,79.99,84.69,0.8,0.09,5.14,0,-2.94,0,215.84,1.92,47.16,20.88,285.81,1296.08,7033.14,4.00999999999999,-17.2999999999993,High
Jul 2086,San_Juan,GFDL,Low,No Change,1085.99,17.98,26.81,52.13,77.03,83.79,0.8,0.09,25.19,0,-2.95,0,1042.82,2.37,45.55,20.09,1110.84,1244.93,7013.75,-51.1499999999999,-19.3900000000003,High
