Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Socorro-Sierra,NCAR,Low,High,1302.57,14.24,83.58,109.63,18.19,41.64,2.83,-0.61,34.41,0,-1.3,0,1253.91,12.94,21.67,30.83,1319.34,881.23,-2308.74,-101.22,-26.3799999999997,Low
Aug 2063,Socorro-Sierra,NCAR,Low,High,1252.12,14.12,70.79,73.65,4.16,2.75,2.7,-0.65,33.08,0,-1.11,0,1204.92,10.97,16.39,28.47,1260.74,839.57,-2309.9,-41.66,-1.16000000000031,Low
Sep 2063,Socorro-Sierra,NCAR,Low,High,222.65,2.9,28.58,42.87,4.7,20.03,3.13,-0.5,5.88,0,-0.41,0,213.86,4.36,15.45,23.31,256.99,827.93,-2309.75,-11.6400000000001,0.150000000000091,Low
Oct 2063,Socorro-Sierra,NCAR,Low,High,532.45,6.86,34.29,17.8,20.54,1.96,2.09,-0.88,14.07,0,-0.53,0,511.53,5.29,10.93,13,540.75,800.77,-2331.22,-27.16,-21.4699999999998,Low
Nov 2063,Socorro-Sierra,NCAR,Low,High,391.11,4.5,91.63,0.83,82.85,0.28,0.84,-1.27,10.33,0,-1.37,0,376.28,14.08,5.98,0,396.35,811.39,-2333.66,10.62,-2.44000000000005,Low
Dec 2063,Socorro-Sierra,NCAR,Low,High,465.59,5.45,73.83,1.4,67.9,0.28,0.84,-1.27,12.3,0,-1.11,0,447.85,11.37,4.29,0,463.51,890.1,-2326.8,78.71,6.85999999999967,Low
Jan 2064,Socorro-Sierra,NCAR,Low,High,292.97,3.4,60.34,8.1,47.54,0.28,0.84,-1.27,7.74,0,-0.91,0,281.83,9.28,4.98,0,296.09,955.54,-2317.73,65.4399999999999,9.07000000000016,Low
Feb 2064,Socorro-Sierra,NCAR,Low,High,288.38,3.41,63.75,28.62,29.97,0.28,0.84,-1.26,7.62,0,-0.95,0,277.35,9.8,7.53,0,294.69,999.94,-2313,44.4000000000001,4.73000000000002,Low
Mar 2064,Socorro-Sierra,NCAR,Low,High,27.5,0.3,40.69,108.66,0.27,73.58,1.09,-1.21,0.73,0,-0.6,0,26.47,6.24,15.42,1.3,49.43,1024.21,-2308.45,24.27,4.55000000000018,Low
Apr 2064,Socorro-Sierra,NCAR,Low,High,228.55,2.46,72.45,89.24,16.96,41.32,2.73,-0.65,6.04,0,-1.06,0,220.05,11.09,19.49,21.2,271.84,937.78,-2311.92,-86.4300000000001,-3.47000000000025,Low
May 2064,Socorro-Sierra,NCAR,Low,High,184.04,1.82,129.39,100.36,23.29,10.35,3.23,-0.48,4.86,0,-1.88,0,177.35,19.79,23.89,26.84,247.88,897.31,-2331.52,-40.47,-19.5999999999999,Low
Jun 2064,Socorro-Sierra,NCAR,Low,High,1089.86,11.76,157.51,114.42,65.3,32.31,2.9,-0.6,28.79,0,-2.36,0,1049.31,24.22,23.66,31.62,1128.81,890.07,-2359.09,-7.2399999999999,-27.5700000000002,Low
Jul 2064,Socorro-Sierra,NCAR,Low,High,1730.53,20.15,129.23,102.15,31.75,2.49,2.47,-0.71,45.71,0,-1.99,0,1664.67,19.97,19.3,30.88,1734.82,902.9,-2367.79,12.8299999999999,-8.69999999999982,Low
Aug 2064,Socorro-Sierra,NCAR,Low,High,1006.69,12.31,68.57,85.27,4.55,18.47,2.79,-0.6,26.59,0,-1.05,0,967.8,10.58,17.08,27.66,1023.12,916.04,-2358.13,13.14,9.65999999999985,Low
Sep 2064,Socorro-Sierra,NCAR,Low,High,463.57,4.12,79.14,42.45,33.22,3.39,3.06,-0.56,12.25,0,-1.18,0,447.2,12.16,16.52,24.08,499.96,888.42,-2363.64,-27.62,-5.50999999999976,Low
Oct 2064,Socorro-Sierra,NCAR,Low,High,477.44,5.65,57.62,16.53,41.14,2.39,2.35,-0.78,12.61,0,-0.86,0,459.18,8.86,12.66,15.71,496.4,905.35,-2380.27,16.9300000000001,-16.6300000000001,Low
Nov 2064,Socorro-Sierra,NCAR,Low,High,38.13,0.38,51.67,0.15,45.68,0.33,1.01,-1.25,1.01,0,0.08,0,36.74,6.47,7.96,0.58,51.76,934.56,-2387.35,29.2099999999999,-7.07999999999993,Low
Dec 2064,Socorro-Sierra,NCAR,Low,High,215.26,2.52,59.72,0.29,53.95,0.28,0.85,-1.26,5.69,0,-0.89,0,207.05,9.17,5.4,0,221.63,974.22,-2389.11,39.6600000000001,-1.76000000000022,Low
Jan 2065,Socorro-Sierra,NCAR,Low,High,72.83,0.81,45.69,7.24,33.21,0.28,0.85,-1.26,1.92,0,-0.68,0,70.09,7.01,5.64,0,82.74,1024.6,-2386.42,50.3799999999999,2.69000000000005,Low
Feb 2065,Socorro-Sierra,NCAR,Low,High,472.58,5.27,90.14,28.79,54.38,0.28,0.85,-1.26,12.48,0,-1.35,0,454.83,13.87,6.98,0,475.68,1054,-2387.28,29.4000000000001,-0.860000000000127,Low
Mar 2065,Socorro-Sierra,NCAR,Low,High,187.07,1.82,103.33,108.23,9.17,26.57,0.87,-1.26,4.94,0,-1.53,0,180.3,15.85,14.07,0.14,210.36,1103.23,-2378.26,49.23,9.01999999999998,Low
Apr 2065,Socorro-Sierra,NCAR,Low,High,268.96,2.97,199.58,87.53,88.96,1.58,2.21,-0.93,7.1,0,-2.93,0,258.88,30.58,20.8,10.77,321.02,1073.9,-2377.11,-29.3299999999999,1.15000000000009,Low
May 2065,Socorro-Sierra,NCAR,Low,High,163.7,1.68,220.78,98.93,96.43,3.47,3.26,-0.46,4.32,0,-3.21,0,157.7,33.78,27.94,27.14,246.55,1143.61,-2386.85,69.7099999999998,-9.73999999999978,Low
Jun 2065,Socorro-Sierra,NCAR,Low,High,899.21,10.1,231.13,128.64,83.74,3.19,3.04,-0.53,23.75,0,-3.42,0,865.35,35.46,29.76,31.78,962.35,1212.36,-2416.6,68.75,-29.75,Low
Jul 2065,Socorro-Sierra,NCAR,Low,High,1561.74,18.22,167.14,138.45,42.32,18.63,2.56,-0.67,41.26,0,-2.53,0,1502.26,25.75,26.77,30.38,1585.16,1266.72,-2431.61,54.3600000000001,-15.0100000000002,Low
Aug 2065,Socorro-Sierra,NCAR,Low,High,872.41,9.86,138.52,108.39,49.68,28.9,3.06,-0.52,23.05,0,-2.06,0,839.5,21.28,24.4,29.02,914.2,1266.87,-2426.49,0.149999999999864,5.12000000000035,Low
Sep 2065,Socorro-Sierra,NCAR,Low,High,125.67,1.5,36.37,58.45,4.74,30.35,3.28,-0.45,3.32,0,-0.52,0,120.85,5.54,21.54,23.83,171.75,1266.83,-2438.11,-0.0399999999999636,-11.6200000000003,Low
Oct 2065,Socorro-Sierra,NCAR,Low,High,140.09,1.54,41.87,14.45,25.54,2.38,2.55,-0.73,3.7,0,-0.61,0,134.85,6.41,15.23,14.04,170.53,1223.4,-2462.85,-43.4299999999998,-24.7399999999998,Low
Nov 2065,Socorro-Sierra,NCAR,Low,High,1111.91,13.14,160.93,2.79,149.22,0.28,0.85,-1.25,29.37,0,-2.43,0,1069.39,24.77,9.33,0.42,1103.91,1234.61,-2477.08,11.2099999999998,-14.23,Low
Dec 2065,Socorro-Sierra,NCAR,Low,High,58.72,0.57,34.98,0.1,31.23,0.28,0.85,-1.25,1.55,0,-0.04,0,56.6,4.54,6.39,0,67.53,1376.33,-2452.66,141.72,24.4200000000001,Low
Jan 2066,Socorro-Sierra,NCAR,Low,High,15.55,0.14,26.3,7.24,16.11,0.56,0.85,-1.25,0.41,0,-0.39,0,15,4.04,7.51,0,26.54,1402.99,-2453.25,26.6600000000001,-0.590000000000146,Low
Feb 2066,Socorro-Sierra,NCAR,Low,High,258.45,3.08,41.27,28.56,24.23,14.18,0.85,-1.25,6.83,0,-0.62,0,248.54,6.35,9.64,0,264.53,1413.13,-2455.33,10.1400000000001,-2.07999999999993,Low
Mar 2066,Socorro-Sierra,NCAR,Low,High,165.69,1.77,63.08,108.74,0.13,52.76,0.97,-1.23,4.38,0,-0.94,0,159.55,9.68,17.91,0.63,187.78,1415.64,-2451.22,2.50999999999999,4.11000000000013,Low
Apr 2066,Socorro-Sierra,NCAR,Low,High,188.91,1.89,107.64,88.32,17.03,10.73,2.79,-0.62,4.99,0,-1.57,0,182.03,16.47,24.66,21.59,244.75,1347.29,-2450.61,-68.3500000000001,0.609999999999673,Low
May 2066,Socorro-Sierra,NCAR,Low,High,237.96,2.56,94.53,100.98,26.04,43.01,3.36,-0.42,6.29,0,-1.37,0,229.11,14.46,33.2,29.71,306.49,1332.34,-2472.19,-14.95,-21.5799999999999,Low
Jun 2066,Socorro-Sierra,NCAR,Low,High,120.18,1.38,17.45,128.81,10.05,122.44,3.85,-0.26,3.17,0,-0.23,0,115.63,2.64,34.03,34.05,186.34,1285.95,-2500.77,-46.3899999999999,-28.5799999999999,Low
Jul 2066,Socorro-Sierra,NCAR,Low,High,1865.96,21.37,96.35,140.92,3.08,39.71,2.41,-0.74,49.29,0,-1.53,0,1795.29,14.96,25.45,30.89,1866.59,1143.65,-2535.99,-142.3,-35.2199999999998,Low
Aug 2066,Socorro-Sierra,NCAR,Low,High,3533.97,41.91,192.94,120.29,112,24.34,1.43,-1.06,93.36,0,-3.06,0,3398.71,29.95,17.87,25.89,3472.42,1084.71,-2522.25,-58.9400000000001,13.7399999999998,Low
Sep 2066,Socorro-Sierra,NCAR,Low,High,81.01,0.93,39.11,60.08,4.86,30.3,3.35,-0.43,2.14,0,-0.55,0,77.94,5.95,20.87,24.19,128.96,1156.98,-2460.32,72.27,61.9299999999998,Low
Oct 2066,Socorro-Sierra,NCAR,Low,High,112.46,1.24,30.26,14.52,15.3,2.51,2.62,-0.7,2.97,0,-0.44,0,108.25,4.62,14.61,14.81,142.3,1114.45,-2486.71,-42.53,-26.3899999999999,Low
Nov 2066,Socorro-Sierra,NCAR,Low,High,7.74,0.06,31.08,0.13,27.45,0.32,0.97,-1.25,0.2,0,0.15,0,7.48,3.72,8.75,0.41,20.35,1115.96,-2502.31,1.50999999999999,-15.5999999999999,Low
Dec 2066,Socorro-Sierra,NCAR,Low,High,268.05,3.45,41.95,0.93,38.93,0.28,0.85,-1.26,7.08,0,-0.63,0,257.51,6.46,5.97,0,269.94,1136.57,-2504.58,20.6099999999999,-2.26999999999998,Low
Jan 2067,Socorro-Sierra,NCAR,Low,High,63.92,0.74,27.99,7.46,17.68,0.28,0.85,-1.26,1.69,0,-0.42,0,61.49,4.3,6.46,0,72.24,1171.36,-2500.24,34.79,4.34000000000015,Low
Feb 2067,Socorro-Sierra,NCAR,Low,High,527.94,5.88,99.21,28.73,62.87,0.28,0.85,-1.26,13.95,0,-1.49,0,508.11,15.26,9.36,0,532.73,1184.41,-2501.08,13.0500000000002,-0.840000000000146,Low
Mar 2067,Socorro-Sierra,NCAR,Low,High,246.49,2.66,68.24,108.83,0.86,48.25,1.77,-1.09,6.51,0,-1.02,0,237.31,10.49,16.69,4.14,268.62,1239.75,-2490.73,55.3399999999999,10.3499999999999,Low
Apr 2067,Socorro-Sierra,NCAR,Low,High,13.86,0.1,51.88,88.59,15.13,58.92,2.35,-0.91,0.37,0,-0.76,0,13.39,7.94,22.2,9.97,53.5,1178.53,-2492.23,-61.22,-1.5,Low
May 2067,Socorro-Sierra,NCAR,Low,High,22.85,0.21,39.09,101.06,26.21,93.36,3.54,-0.37,0.6,0,-0.55,0,22.04,5.94,30.15,29.43,87.56,1115.78,-2505.85,-62.75,-13.6199999999999,Low
Jun 2067,Socorro-Sierra,NCAR,Low,High,907.54,10.91,55.33,132.1,4.52,78.06,3.12,-0.5,23.97,0,-0.85,0,872.65,8.54,28.32,33.77,943.28,1022.39,-2539.12,-93.39,-33.27,Low
Jul 2067,Socorro-Sierra,NCAR,Low,High,1681.48,19.72,88.48,126.46,12.09,42.67,2.55,-0.68,44.42,0,-1.39,0,1617.34,13.72,22.37,31.68,1685.11,924.13,-2553.38,-98.26,-14.2600000000002,Low
Aug 2067,Socorro-Sierra,NCAR,Low,High,1058.99,12.69,52.01,86.32,3.91,32.76,2.79,-0.6,27.97,0,-0.81,0,1018.32,8.06,16.7,28.09,1071.17,874.42,-2545.27,-49.71,8.11000000000013,Low
Sep 2067,Socorro-Sierra,NCAR,Low,High,602.11,6.05,71.47,43.44,27.05,2.89,2.87,-0.62,15.91,0,-1.08,0,580.15,11,15.18,23.16,629.49,832.26,-2549.6,-42.16,-4.32999999999993,Low
Oct 2067,Socorro-Sierra,NCAR,Low,High,495.44,6.28,43.94,17.13,28.78,1.8,2.1,-0.89,13.09,0,-0.67,0,476.07,6.77,11.26,12.21,506.31,844.73,-2561.41,12.47,-11.8099999999999,Low
Nov 2067,Socorro-Sierra,NCAR,Low,High,386.39,4.72,67.24,1.34,61.56,0.28,0.85,-1.27,10.21,0,-1.01,0,371.47,10.34,6.89,0,388.7,863.45,-2564.19,18.72,-2.7800000000002,Low
Dec 2067,Socorro-Sierra,NCAR,Low,High,504.96,5.54,94.42,0.98,86.16,0.28,0.85,-1.27,13.34,0,-1.42,0,486.08,14.53,4.07,0,504.68,919.96,-2557.12,56.51,7.07000000000016,Low
Jan 2068,Socorro-Sierra,NCAR,Low,High,293.27,3.59,63.28,8.16,50.21,0.28,0.85,-1.26,7.75,0,-0.95,0,281.93,9.73,5.67,0,297.32,1003.89,-2547.32,83.9299999999999,9.79999999999973,Low
Feb 2068,Socorro-Sierra,NCAR,Low,High,169.77,1.9,55.13,28.09,24.13,2.84,0.85,-1.26,4.48,0,-0.82,0,163.38,8.47,6.6,0,178.45,1050.28,-2542.64,46.39,4.68000000000029,Low
Mar 2068,Socorro-Sierra,NCAR,Low,High,87.15,0.78,85.34,108.16,0.01,33.88,0.86,-1.26,2.3,0,-1.26,0,84.07,13.08,12.81,0.01,109.97,1067.09,-2541.09,16.8099999999999,1.54999999999973,Low
Apr 2068,Socorro-Sierra,NCAR,Low,High,16.72,0.19,84.86,88.17,15.24,30.11,2.38,-0.9,0.44,0,-1.24,0,16.1,12.99,20.42,10.64,60.14,1022.52,-2542.17,-44.5699999999999,-1.07999999999993,Low
May 2068,Socorro-Sierra,NCAR,Low,High,251.59,2.72,133.91,100.65,25.78,8.34,3.22,-0.48,6.65,0,-1.95,0,242.22,20.49,25.89,27.69,316.29,990.51,-2556.88,-32.01,-14.71,Low
Jun 2068,Socorro-Sierra,NCAR,Low,High,717.14,8.46,102.86,130.48,4.68,38.1,3.23,-0.47,18.94,0,-1.53,0,689.73,15.79,27.16,32.65,765.33,985.76,-2583.57,-4.75,-26.6900000000001,Low
Jul 2068,Socorro-Sierra,NCAR,Low,High,2260.31,26.7,123.54,141.19,34.78,42.93,2.13,-0.83,59.71,0,-1.95,0,2173.9,19.16,21.22,30.51,2244.8,928.89,-2602.51,-56.87,-18.9400000000001,Low
Aug 2068,Socorro-Sierra,NCAR,Low,High,1828.64,20.76,144.83,88.38,59.21,2.15,2.24,-0.8,48.31,0,-2.24,0,1759.57,22.38,16.23,27.86,1826.04,902.46,-2578.21,-26.4299999999999,24.3000000000002,Low
Sep 2068,Socorro-Sierra,NCAR,Low,High,1074.08,11.83,100.67,45.72,55.13,2.34,2.43,-0.75,28.37,0,-1.54,0,1033.88,15.53,15.68,22.8,1087.89,946.33,-2563.04,43.87,15.1700000000001,Low
Oct 2068,Socorro-Sierra,NCAR,Low,High,153.13,1.79,46.16,14.61,29.53,2.58,2.64,-0.69,4.05,0,-0.67,0,147.3,7.06,13.78,15.64,183.78,986.63,-2562.19,40.3,0.849999999999909,Low
Nov 2068,Socorro-Sierra,NCAR,Low,High,55.02,0.51,51.49,0.1,45.63,0.28,0.86,-1.26,1.45,0,0.04,0,53.05,6.52,6.64,0,66.21,1003.13,-2577.79,16.5,-15.5999999999999,Low
Dec 2068,Socorro-Sierra,NCAR,Low,High,11.88,0.1,39.65,0.1,34.99,0.28,0.86,-1.26,0.31,0,0.18,0,11.47,4.77,5.63,0,21.87,1043.96,-2578.42,40.83,-0.630000000000109,Low
Jan 2069,Socorro-Sierra,NCAR,Low,High,609.66,7.24,100.08,8.96,84.75,0.28,0.86,-1.26,16.11,0,-1.51,0,586.31,15.4,5.38,0,607.09,1075.15,-2580.05,31.1900000000001,-1.63000000000011,Low
Feb 2069,Socorro-Sierra,NCAR,Low,High,229.68,2.6,54.17,28.31,24.19,3.25,0.86,-1.26,6.07,0,-0.81,0,221.01,8.33,7.49,0,236.83,1156.36,-2567.57,81.2099999999998,12.48,Low
Mar 2069,Socorro-Sierra,NCAR,Low,High,84.19,0.78,66.76,108.41,0.13,50.25,0.99,-1.24,2.22,0,-0.99,0,81.19,10.24,15.95,0.59,107.97,1171.93,-2564.43,15.5700000000002,3.14000000000033,Low
Apr 2069,Socorro-Sierra,NCAR,Low,High,220.63,2.41,108.15,88.63,16.99,10.04,2.75,-0.64,5.83,0,-1.58,0,212.4,16.56,21.7,21.26,271.92,1108.08,-2566,-63.8500000000001,-1.57000000000016,Low
May 2069,Socorro-Sierra,NCAR,Low,High,448.79,5.19,138.07,101.49,26.11,3.47,3.24,-0.46,11.86,0,-2.02,0,431.75,21.15,30.2,31.06,514.16,1096.71,-2586.4,-11.3699999999999,-20.4000000000001,Low
Jun 2069,Socorro-Sierra,NCAR,Low,High,244.03,2.88,33.67,129.19,5.75,103.05,3.8,-0.28,6.45,0,-0.48,0,234.7,5.13,31.54,35.13,306.5,1092.86,-2611.33,-3.85000000000014,-24.9299999999998,Low
Jul 2069,Socorro-Sierra,NCAR,Low,High,1166.73,13,81.73,112.39,22.81,51.83,2.97,-0.56,30.82,0,-1.26,0,1122.91,12.63,23.7,31.31,1190.55,968.11,-2644.58,-124.75,-33.25,Low
Aug 2069,Socorro-Sierra,NCAR,Low,High,1938.16,21.91,143.35,64.2,83.13,2.02,2.16,-0.83,51.2,0,-2.22,0,1865.06,22.17,16.27,27.35,1930.85,918.92,-2649.86,-49.1900000000001,-5.2800000000002,Low
Sep 2069,Socorro-Sierra,NCAR,Low,High,1348.61,15.63,85.27,47.85,43.21,2.03,2.15,-0.83,35.63,0,-1.33,0,1297.35,13.2,15.46,22.34,1348.35,986.76,-2631.23,67.84,18.6300000000001,Low
Oct 2069,Socorro-Sierra,NCAR,Low,High,689.83,7.95,59.99,17.18,44.13,1.71,2.04,-0.91,18.22,0,-0.92,0,663.65,9.26,12.61,13.06,698.57,1015.46,-2622.26,28.7,8.9699999999998,Low
Nov 2069,Socorro-Sierra,NCAR,Low,High,631.11,7.13,106.81,1.43,97.97,0.28,0.86,-1.26,16.67,0,-1.61,0,607.3,16.44,7.14,0,630.88,1048.21,-2620.95,32.75,1.3100000000004,Low
Dec 2069,Socorro-Sierra,NCAR,Low,High,230.73,2.85,46.32,0.57,42.46,0.28,0.86,-1.26,6.09,0,-0.69,0,221.78,7.12,4.95,0,233.85,1140.88,-2608.01,92.6700000000001,12.9399999999996,Low
Jan 2070,Socorro-Sierra,NCAR,Low,High,413.29,5.44,45.35,9.1,35.68,0.28,0.86,-1.26,10.92,0,-0.69,0,396.93,6.99,5.63,0,409.55,1180.22,-2604.73,39.3399999999999,3.2800000000002,Low
Feb 2070,Socorro-Sierra,NCAR,Low,High,298.96,3.43,64.12,28.43,30.51,0.29,0.86,-1.26,7.9,0,-0.96,0,287.63,9.86,7.67,0,305.16,1212.1,-2596.62,31.8799999999999,8.11000000000013,Low
Mar 2070,Socorro-Sierra,NCAR,Low,High,410.85,4.31,81.73,109.29,0.01,34.61,0.87,-1.26,10.85,0,-1.23,0,395.69,12.57,14.49,0.03,422.79,1236.77,-2591.8,24.6700000000001,4.81999999999971,Low
Apr 2070,Socorro-Sierra,NCAR,Low,High,24.13,0.2,141.02,87.34,35.89,1.53,2.27,-0.94,0.64,0,-2.06,0,23.29,21.59,21.52,8.69,75.09,1189.81,-2584.33,-46.96,7.47000000000025,Low
May 2070,Socorro-Sierra,NCAR,Low,High,297.29,2.97,166.84,100.07,49.8,3.17,3.07,-0.54,7.85,0,-2.44,0,286.47,25.55,27.36,25.23,364.6,1205.85,-2597.66,16.04,-13.3299999999999,Low
Jun 2070,Socorro-Sierra,NCAR,Low,High,474.86,5.09,170.14,127.76,27.67,3.77,3.5,-0.38,12.54,0,-2.49,0,457.22,26.06,31.68,33.06,548.03,1228.73,-2621.08,22.8800000000001,-23.4200000000001,Low
Jul 2070,Socorro-Sierra,NCAR,Low,High,1732.59,20.24,174.56,139.18,49.71,18.35,2.5,-0.7,45.77,0,-2.65,0,1666.59,26.91,26.68,31.08,1751.25,1224.83,-2647.98,-3.90000000000009,-26.9000000000001,Low
Aug 2070,Socorro-Sierra,NCAR,Low,High,1833.25,20.47,200.23,111.07,108.77,26.96,2.19,-0.82,48.43,0,-3.05,0,1764.35,30.87,21.21,26.77,1843.2,1232.71,-2639.15,7.88000000000011,8.82999999999993,Low
Sep 2070,Socorro-Sierra,NCAR,Low,High,594.06,5.78,91.25,60.75,44.75,21.14,2.89,-0.6,15.69,0,-1.37,0,572.59,14.03,20.96,23,630.57,1296.32,-2623.54,63.6099999999999,15.6100000000001,Low
Oct 2070,Socorro-Sierra,NCAR,Low,High,996.19,10.38,129.33,16.31,106.93,1.5,1.91,-0.95,26.32,0,-1.96,0,959.49,19.93,14.89,13.84,1008.15,1302.47,-2635.71,6.15000000000009,-12.1700000000001,Low
Nov 2070,Socorro-Sierra,NCAR,Low,High,261.36,3,100.69,0.1,90.34,0.29,0.87,-1.25,6.9,0,-0.91,0,251.45,14.46,9.05,0.05,275,1395.88,-2628.06,93.4100000000001,7.65000000000009,Low
Dec 2070,Socorro-Sierra,NCAR,Low,High,473.9,5.98,69.17,1.16,64.68,0.29,0.86,-1.25,12.52,0,-1.04,0,455.4,10.65,6.15,0,472.2,1479.01,-2624.24,83.1299999999999,3.82000000000016,Low
Jan 2071,Socorro-Sierra,NCAR,Low,High,532.9,6.15,90.75,8.1,76.49,0.29,0.86,-1.25,14.08,0,-1.37,0,512.66,13.96,5.89,0,532.52,1539.36,-2614.87,60.3499999999999,9.36999999999989,Low
Feb 2071,Socorro-Sierra,NCAR,Low,High,214.88,2.53,68.37,27.9,33.79,0.29,0.86,-1.24,5.68,0,-1.02,0,206.68,10.5,9.94,0,227.12,1611.78,-2604.27,72.4200000000001,10.5999999999999,Low
Mar 2071,Socorro-Sierra,NCAR,Low,High,286.13,3.03,134.56,107.97,37.42,26.45,0.86,-1.24,7.56,0,-1.99,0,275.54,20.64,15.54,0,311.72,1637.46,-2601.72,25.6800000000001,2.55000000000018,Low
Apr 2071,Socorro-Sierra,NCAR,Low,High,87.08,0.74,94.97,88.25,13.9,19.6,1.43,-1.12,2.3,0,-1.4,0,84.03,14.55,23.81,3.49,125.89,1635,-2598.26,-2.46000000000004,3.45999999999958,Low
May 2071,Socorro-Sierra,NCAR,Low,High,319.89,3.58,222.83,99.33,99.58,3.36,3.18,-0.48,8.45,0,-3.25,0,307.86,34.11,34.84,27.78,404.58,1608.03,-2603.39,-26.97,-5.12999999999965,Low
Jun 2071,Socorro-Sierra,NCAR,Low,High,483.99,6.04,192.69,127.51,48.36,3.83,3.48,-0.36,12.79,0,-2.82,0,465.16,29.5,37.96,33.73,566.36,1673.08,-2629.63,65.05,-26.2400000000002,Low
Jul 2071,Socorro-Sierra,NCAR,Low,High,1250.86,14.92,111.88,137.14,4.15,30.03,2.93,-0.54,33.04,0,-1.7,0,1202.9,17.24,33.77,32.31,1286.21,1683.49,-2657.23,10.4100000000001,-27.5999999999999,Low
Aug 2071,Socorro-Sierra,NCAR,Low,High,512.76,6.05,92.89,107.5,8.11,29.54,3.34,-0.42,13.55,0,-1.37,0,493.17,14.24,28.03,28.58,564.02,1627.3,-2661.66,-56.1900000000001,-4.42999999999984,Low
Sep 2071,Socorro-Sierra,NCAR,Low,High,519.97,5.96,64.92,59.63,21.89,19.65,2.95,-0.55,13.74,0,-0.97,0,500.28,9.97,23.79,23.75,557.79,1581.59,-2681.81,-45.71,-20.1500000000001,Low
Oct 2071,Socorro-Sierra,NCAR,Low,High,479.77,5.4,66.09,15.36,49.25,2.28,2.42,-0.74,12.67,0,-0.99,0,461.69,10.16,17.91,16.19,505.96,1563.54,-2696.28,-18.05,-14.4700000000003,Low
Nov 2071,Socorro-Sierra,NCAR,Low,High,47.15,0.42,44.55,0.14,39.54,0.33,1,-1.23,1.25,0,0.1,0,45.49,5.52,11.19,0.47,62.66,1595.76,-2703.95,32.22,-7.66999999999962,Low
Dec 2071,Socorro-Sierra,NCAR,Low,High,1062.24,13.03,88.55,2.87,86.68,0.29,0.87,-1.24,28.06,0,-1.37,0,1021.15,13.68,6.23,0,1041.07,1626.01,-2705.3,30.25,-1.35000000000036,Low
Jan 2072,Socorro-Sierra,NCAR,Low,High,168.4,1.9,48.05,7.4,36.18,0.29,0.87,-1.24,4.45,0,-0.72,0,162.04,7.38,6.59,0,176.02,1708.27,-2680.71,82.26,24.5900000000001,Low
Feb 2072,Socorro-Sierra,NCAR,Low,High,391.17,4.17,82.65,27.96,47.67,0.29,0.87,-1.24,10.33,0,-1.24,0,376.67,12.71,9.25,0,398.63,1739.68,-2679.08,31.4100000000001,1.63000000000011,Low
Mar 2072,Socorro-Sierra,NCAR,Low,High,7.38,0.08,57.72,108.35,0.12,58.67,0.99,-1.21,0.19,0,-0.85,0,7.11,8.84,20.52,0.53,37,1779.92,-2672.09,40.24,6.98999999999978,Low
Apr 2072,Socorro-Sierra,NCAR,Low,High,60.68,0.6,131.83,87.55,28.9,2.27,2.66,-0.74,1.6,0,-1.92,0,58.48,20.17,30.48,15.76,124.9,1703.05,-2675.48,-76.8700000000001,-3.38999999999987,Low
May 2072,Socorro-Sierra,NCAR,Low,High,211.36,2.1,168.83,99.6,51.46,3.51,3.32,-0.43,5.58,0,-2.46,0,203.68,25.83,36.62,28.15,294.28,1702.6,-2694.96,-0.450000000000045,-19.48,Low
Jun 2072,Socorro-Sierra,NCAR,Low,High,621.13,7.42,121.98,128.79,9.75,26.03,3.4,-0.39,16.41,0,-1.8,0,597.3,18.7,38.83,33.97,688.8,1717.67,-2723.73,15.0700000000002,-28.77,Low
Jul 2072,Socorro-Sierra,NCAR,Low,High,2398.52,27.21,217.72,138.62,93.29,17.24,2.1,-0.82,63.36,0,-3.34,0,2307.94,33.61,30.74,30.63,2402.92,1666.35,-2746.87,-51.3200000000002,-23.1399999999999,Low
Aug 2072,Socorro-Sierra,NCAR,Low,High,3198.12,37.65,204.51,114.09,124.26,24.67,1.45,-1.03,84.48,0,-3.21,0,3075.99,31.69,23.27,25.32,3156.27,1714.58,-2720.41,48.23,26.46,Low
Sep 2072,Socorro-Sierra,NCAR,Low,High,1040.8,12.78,73.95,64.6,33.88,22.02,2.47,-0.68,27.49,0,-1.13,0,1000.52,11.41,25.2,23.82,1060.96,1793.37,-2666.94,78.79,53.4699999999998,Low
Oct 2072,Socorro-Sierra,NCAR,Low,High,5.79,0.05,33.36,13.98,17.37,2.54,2.68,-0.67,0.15,0,-0.47,0,5.58,5.08,19.12,14.14,43.93,1783.17,-2667.55,-10.1999999999998,-0.610000000000127,Low
Nov 2072,Socorro-Sierra,NCAR,Low,High,466.18,5.41,89.04,0.33,82.07,0.31,0.89,-1.23,12.32,0,-1.34,0,448.45,13.69,11.22,0.15,473.52,1782.22,-2685.36,-0.950000000000045,-17.8099999999999,Low
