Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Northeast,MPIM,High,No Change,3084.55,17.81,11.2,19.42,14.24,5.88,53.75,14.43,11.07,0,0.92,0,3055.66,0.32,44.89,5.17,3106.04,182.36,-32591.24,0.0300000000000011,-101.190000000002,No Change
Sep 2046,Northeast,MPIM,High,No Change,1326.29,7.54,11.83,12.58,14.16,8.94,78.44,20.94,4.76,0,1.35,0,1313.99,0.21,64.07,4.18,1382.45,185.14,-32623.74,2.77999999999997,-32.5,No Change
Oct 2046,Northeast,MPIM,High,No Change,626.61,3.37,8.66,7.99,10.4,7.61,78.73,20.91,2.25,0,1.12,0,620.99,0.14,63.18,1.53,685.85,183.8,-32679.31,-1.33999999999997,-55.5699999999997,No Change
Nov 2046,Northeast,MPIM,High,No Change,15.23,0.1,0.07,0.17,0.06,0.53,2.52,0.9,0.05,0,0.46,0,15.08,0,4.6,0,19.68,181.23,-32735.29,-2.57000000000002,-55.9799999999996,No Change
Dec 2046,Northeast,MPIM,High,No Change,75.86,0.41,0.11,0.47,0.12,0.53,2.52,0.9,0.27,0,0.45,0,75.18,0.01,3.46,0,78.64,177.77,-32736.39,-3.45999999999998,-1.09999999999854,No Change
Jan 2047,Northeast,MPIM,High,No Change,83.02,0.42,0.06,0.42,0.15,0.53,2.52,0.9,0.3,0,0.43,0,82.3,0.01,4.21,0,86.52,175.52,-32737.29,-2.25,-0.900000000001455,No Change
Feb 2047,Northeast,MPIM,High,No Change,934.81,5.67,18.36,18.31,3.97,0.53,2.52,0.9,3.36,0,2.02,0,925.78,0.26,3.74,0,929.78,172.55,-32738.17,-2.97,-0.879999999997381,No Change
Mar 2047,Northeast,MPIM,High,No Change,71.25,0.34,4.37,2.25,2.51,0.94,5.72,1.73,0.26,0,0.84,0,70.65,0.06,7.4,0.04,78.15,173.87,-32734.42,1.31999999999999,3.75,No Change
Apr 2047,Northeast,MPIM,High,No Change,192.71,0.96,12.71,8.24,12.12,8.46,102.28,27,0.69,0,1.61,0,191.06,0.16,80.55,1.27,273.04,172.03,-32737.35,-1.84,-2.93000000000029,No Change
May 2047,Northeast,MPIM,High,No Change,1763.85,10.09,20.1,15.66,20.8,8.58,84.65,22.59,6.33,0,1.95,0,1747.43,0.35,68.84,4.95,1821.57,170.43,-32811.6,-1.59999999999999,-74.25,No Change
Jun 2047,Northeast,MPIM,High,No Change,861.24,4.93,18.66,11.91,20.85,11.46,141.07,37.5,3.09,0,2.01,0,853.22,0.27,110.43,5.63,969.54,175.87,-32870.33,5.44,-58.7300000000032,No Change
Jul 2047,Northeast,MPIM,High,No Change,1460.21,8.31,18.2,15.18,22.78,13.59,130.31,34.67,5.24,0,1.83,0,1446.65,0.3,104.76,6.23,1557.95,178.41,-32974.42,2.53999999999999,-104.089999999997,No Change
Aug 2047,Northeast,MPIM,High,No Change,3108.18,17.98,10.29,19,14.68,6.48,64.21,17.21,11.16,0,0.74,0,3079.04,0.32,52.84,5.34,3137.55,178.48,-33069.22,0.0699999999999932,-94.8000000000029,No Change
Sep 2047,Northeast,MPIM,High,No Change,1516.68,8.31,11.46,13.13,14.23,9.03,80.34,21.4,5.44,0,1.22,0,1502.93,0.22,65.51,4.2,1572.86,180.85,-33109.67,2.37,-40.4499999999971,No Change
Oct 2047,Northeast,MPIM,High,No Change,613.03,3.55,10.04,8.57,12.12,8.55,76.5,20.35,2.2,0,1.3,0,607.28,0.15,62.17,1.95,671.55,179.48,-33166.15,-1.37,-56.4800000000032,No Change
Nov 2047,Northeast,MPIM,High,No Change,961.1,5.69,13.04,11.44,6.1,0.53,2.52,0.9,3.45,0,1.5,0,951.96,0.21,3.73,0,955.89,177.03,-33220.75,-2.44999999999999,-54.5999999999985,No Change
Dec 2047,Northeast,MPIM,High,No Change,170.65,0.95,2.24,2.19,0.85,0.53,2.52,0.9,0.61,0,0.64,0,169.09,0.04,3.46,0,172.58,180.49,-33217.42,3.46000000000001,3.33000000000175,No Change
Jan 2048,Northeast,MPIM,High,No Change,206.28,1.15,4.11,1.78,3.15,0.53,2.52,0.9,0.74,0,0.79,0,204.39,0.06,3.73,0,208.18,178.98,-33217.78,-1.51000000000002,-0.360000000000582,No Change
Feb 2048,Northeast,MPIM,High,No Change,351.82,2.07,6.17,6.36,1.36,0.53,2.52,0.9,1.26,0,0.96,0,348.48,0.09,4.47,0,353.05,179.49,-33217.86,0.510000000000019,-0.0800000000017462,No Change
Mar 2048,Northeast,MPIM,High,No Change,248.79,1.46,1.36,1.79,1.4,0.91,5.74,1.74,0.89,0,0.51,0,246.44,0.03,7.45,0.04,253.97,177.46,-33217.26,-2.03,0.599999999998545,No Change
Apr 2048,Northeast,MPIM,High,No Change,468.69,2.73,16.13,10.67,16.67,10.58,97.27,25.75,1.68,0,1.88,0,464.27,0.22,78.55,1.43,544.47,174.51,-33219.9,-2.95000000000002,-2.63999999999942,No Change
May 2048,Northeast,MPIM,High,No Change,1000.28,5.66,14.98,9.81,18.12,9.15,117.46,31.27,3.59,0,1.63,0,991.02,0.24,92.63,5.19,1089.09,173.57,-33289.3,-0.939999999999998,-69.4000000000015,No Change
Jun 2048,Northeast,MPIM,High,No Change,2297.97,13.29,10.86,14.37,17.81,9.28,91.68,24.45,8.25,0,0.98,0,2276.43,0.28,74.08,5.91,2356.7,176.09,-33375.45,2.52000000000001,-86.1499999999942,No Change
Jul 2048,Northeast,MPIM,High,No Change,960.84,5.46,20.23,14.37,22.77,13.9,147.14,39.13,3.45,0,2.15,0,951.94,0.3,116.82,6.11,1075.16,177.76,-33439.36,1.66999999999999,-63.9100000000035,No Change
Aug 2048,Northeast,MPIM,High,No Change,1430.41,7.71,16.73,12.57,21.34,11.47,115.13,30.59,5.13,0,1.72,0,1417.56,0.28,92.17,5.63,1515.64,177.81,-33547.88,0.0500000000000114,-108.519999999997,No Change
Sep 2048,Northeast,MPIM,High,No Change,770.29,4.2,15.57,11.83,17.61,11.66,107.87,28.7,2.76,0,1.78,0,763.33,0.23,86.69,4.25,854.5,180.06,-33631.19,2.25,-83.3100000000049,No Change
Oct 2048,Northeast,MPIM,High,No Change,1226.1,7.29,5.82,9.24,9.06,6.08,60.54,16.17,4.4,0,0.75,0,1214.41,0.14,49.47,1.89,1265.92,178.49,-33710.07,-1.56999999999999,-78.8799999999974,No Change
Nov 2048,Northeast,MPIM,High,No Change,541.09,3.19,1.42,3.4,1.19,0.53,2.52,0.9,1.94,0,0.49,0,535.96,0.05,4.16,0,540.17,176.36,-33751.18,-2.13,-41.1100000000006,No Change
Dec 2048,Northeast,MPIM,High,No Change,129.41,0.79,0.45,0.98,0.29,0.53,2.52,0.9,0.46,0,0.47,0,128.16,0.01,3.43,0,131.6,174.48,-33750.36,-1.88000000000002,0.819999999999709,No Change
Jan 2049,Northeast,MPIM,High,No Change,242.27,1.32,0.58,1.2,0.73,0.53,2.52,0.9,0.87,0,0.48,0,240.08,0.02,3.77,0,243.87,172.43,-33751.04,-2.04999999999998,-0.680000000000291,No Change
Feb 2049,Northeast,MPIM,High,No Change,759.98,4.45,5.61,8.01,1.65,0.53,2.52,0.9,2.73,0,0.83,0,752.8,0.11,3.56,0,756.46,170.48,-33751.3,-1.95000000000002,-0.260000000002037,No Change
Mar 2049,Northeast,MPIM,High,No Change,39.31,0.16,0.33,0.29,0.45,0.73,4.07,1.29,0.14,0,0.48,0,39,0.01,5.98,0.03,45.02,169.65,-33749.36,-0.829999999999984,1.94000000000233,No Change
Apr 2049,Northeast,MPIM,High,No Change,126.96,0.61,13.51,8.67,12.51,8.91,125.44,33.21,0.46,0,1.68,0,125.89,0.17,97.79,2.61,226.46,166.16,-33751.54,-3.49000000000001,-2.18000000000029,No Change
May 2049,Northeast,MPIM,High,No Change,1716.89,9.33,10.87,10.48,17.23,8.82,86.54,23.02,6.16,0,1.08,0,1701.4,0.23,70.21,5.08,1776.92,164.2,-33844.25,-1.96000000000001,-92.7099999999991,No Change
Jun 2049,Northeast,MPIM,High,No Change,2078.29,11.78,11.09,12.94,18.76,10.15,95.52,25.44,7.46,0,1.06,0,2059.05,0.26,77.17,5.84,2142.32,165.92,-33905.6,1.72,-61.3499999999985,No Change
Jul 2049,Northeast,MPIM,High,No Change,2170.12,12.28,24.06,24.01,20.47,10.78,104.7,27.91,7.79,0,2.22,0,2150.05,0.43,84.54,6.06,2241.07,167.44,-33973,1.52000000000001,-67.4000000000015,No Change
Aug 2049,Northeast,MPIM,High,No Change,1700.42,9.68,16.2,13.89,20.67,10.6,99.59,26.55,6.1,0,1.63,0,1684.64,0.3,80.36,5.26,1770.55,169.38,-34045.85,1.94,-72.8499999999985,No Change
Sep 2049,Northeast,MPIM,High,No Change,74.53,0.35,20.57,12.63,18.74,13.09,145.58,38.59,0.27,0,2.39,0,73.91,0.24,114.46,4.6,193.22,172.12,-34116.41,2.74000000000001,-70.5600000000049,No Change
Oct 2049,Northeast,MPIM,High,No Change,1506.14,8.57,7.48,12.05,7.95,5.04,38.15,10.22,5.41,0,0.93,0,1492.16,0.17,32.66,2.32,1527.31,170.3,-34225.35,-1.81999999999999,-108.939999999995,No Change
Nov 2049,Northeast,MPIM,High,No Change,79.19,0.43,0.11,0.49,0.14,0.54,2.54,0.91,0.28,0,0.44,0,78.47,0.01,3.89,0,82.38,168.48,-34249.26,-1.82000000000002,-23.9100000000035,No Change
Dec 2049,Northeast,MPIM,High,No Change,262.59,1.52,0.65,1.72,0.48,0.53,2.52,0.9,0.94,0,0.47,0,260.13,0.02,3.21,0,263.36,165.82,-34250.17,-2.66,-0.909999999996217,No Change
Jan 2050,Northeast,MPIM,High,No Change,260.28,1.61,0.67,1.46,0.85,0.53,2.52,0.9,0.93,0,0.48,0,257.73,0.02,3.88,0,261.63,164.18,-34250.38,-1.63999999999999,-0.209999999999127,No Change
Feb 2050,Northeast,MPIM,High,No Change,543.13,3.18,8.19,8.86,1.81,0.53,2.52,0.9,1.95,0,1.08,0,538,0.13,4.09,0,542.22,162.24,-34250.58,-1.94,-0.200000000004366,No Change
Mar 2050,Northeast,MPIM,High,No Change,55.85,0.29,2.37,1.32,2.33,1.68,23.73,6.42,0.2,0,0.66,0,55.36,0.03,20.86,0.24,76.5,161.06,-34249.16,-1.18000000000001,1.41999999999825,No Change
Apr 2050,Northeast,MPIM,High,No Change,318.7,1.78,11.49,8.14,11.78,8.28,106.03,28.05,1.14,0,1.48,0,315.78,0.15,83.23,2.1,401.26,158.15,-34265.85,-2.91,-16.6899999999951,No Change
May 2050,Northeast,MPIM,High,No Change,608.29,3.36,18.81,9.99,19.69,9.86,137.09,36.44,2.18,0,2.09,0,602.75,0.26,106.94,5.53,715.47,156.41,-34343.31,-1.74000000000001,-77.4599999999991,No Change
Jun 2050,Northeast,MPIM,High,No Change,1116.59,5.99,20.06,13.18,22.97,12.5,136.53,36.24,4.01,0,2.11,0,1106.59,0.3,107.81,6.37,1221.07,159.96,-34445.21,3.55000000000001,-101.900000000001,No Change
Jul 2050,Northeast,MPIM,High,No Change,803.36,4.74,22.98,15.3,24.74,15.1,161.67,42.99,2.88,0,2.45,0,795.74,0.32,127.97,6.6,930.64,162.91,-34545.77,2.94999999999999,-100.559999999998,No Change
Aug 2050,Northeast,MPIM,High,No Change,2029.49,11.92,12.51,13.69,19.97,10.68,112.84,30.14,7.28,0,1.14,0,2010.29,0.29,90.25,5.83,2106.66,163.27,-34665.72,0.360000000000014,-119.950000000004,No Change
Sep 2050,Northeast,MPIM,High,No Change,182.62,0.81,20.24,12.68,18.84,13.03,145.17,38.57,0.66,0,2.31,0,181.15,0.25,114.14,4.53,300.07,165.01,-34745.81,1.73999999999998,-80.0899999999965,No Change
Oct 2050,Northeast,MPIM,High,No Change,245.97,1.35,12.6,8.83,12.53,9.17,88.74,23.54,0.88,0,1.61,0,243.73,0.16,71.04,1.73,316.65,163.28,-34853.98,-1.72999999999999,-108.170000000006,No Change
Nov 2050,Northeast,MPIM,High,No Change,923.43,5.26,2.03,5.42,1.8,0.53,2.52,0.9,3.31,0,0.53,0,914.86,0.07,3.85,0,918.77,160.8,-34918.41,-2.47999999999999,-64.4300000000003,No Change
Dec 2050,Northeast,MPIM,High,No Change,240.59,1.37,1.07,1.85,0.57,0.53,2.52,0.9,0.86,0,0.51,0,238.36,0.03,3.4,0,241.78,159.84,-34916.18,-0.960000000000008,2.2300000000032,No Change
Jan 2051,Northeast,MPIM,High,No Change,470.21,2.84,1.13,2.55,1.43,0.53,2.52,0.9,1.69,0,0.47,0,465.69,0.04,4.35,0,470.08,158.11,-34916.42,-1.72999999999999,-0.239999999997963,No Change
Feb 2051,Northeast,MPIM,High,No Change,528.78,3.17,1.58,3.92,0.78,0.53,2.52,0.9,1.9,0,0.53,0,523.72,0.04,3.88,0,527.64,156.28,-34915.88,-1.83000000000001,0.540000000000873,No Change
Mar 2051,Northeast,MPIM,High,No Change,183.33,1.12,1.04,1.34,1.11,0.84,4.73,1.47,0.66,0,0.52,0,181.55,0.02,6.35,0.04,187.96,154.27,-34915.07,-2.00999999999999,0.809999999997672,No Change
Apr 2051,Northeast,MPIM,High,No Change,2392.3,15.26,8.5,19.19,4.87,1.4,20.05,5.59,8.59,0,0.87,0,2368.46,0.23,17.66,1.24,2387.59,151.45,-34917.18,-2.82000000000002,-2.11000000000058,No Change
May 2051,Northeast,MPIM,High,No Change,967.83,5.1,10.99,8.59,13.67,7.58,119.59,31.78,3.47,0,1.21,0,959.26,0.2,92.66,4.89,1057,151.73,-34923.43,0.280000000000001,-6.25,No Change
Jun 2051,Northeast,MPIM,High,No Change,2701.68,14.54,26.61,25.37,21.1,8.26,66.03,17.58,9.7,0,2.47,0,2677.45,0.46,54.59,6,2738.5,152.96,-35011.44,1.23000000000002,-88.010000000002,No Change
Jul 2051,Northeast,MPIM,High,No Change,2506.3,15.15,17.1,22.07,16.99,8.75,86.39,23.12,9,0,1.61,0,2482.15,0.35,70.21,6.2,2558.91,159.66,-35053.72,6.69999999999999,-42.2799999999988,No Change
Aug 2051,Northeast,MPIM,High,No Change,1409.37,7.95,15.16,12.17,20.07,10.96,120.91,32.19,5.06,0,1.55,0,1396.36,0.27,95.79,5.54,1497.96,160.96,-35112.59,1.30000000000001,-58.8699999999953,No Change
Sep 2051,Northeast,MPIM,High,No Change,459.81,2.22,17.98,12.24,17.95,12.27,126.92,33.71,1.65,0,2.05,0,455.94,0.24,100.5,4.41,561.09,163.01,-35200.25,2.04999999999998,-87.6600000000035,No Change
Oct 2051,Northeast,MPIM,High,No Change,52.62,0.19,15.43,9.93,14,10.39,105.75,28.04,0.19,0,1.91,0,52.24,0.18,83.94,2.22,138.58,161.4,-35294.17,-1.60999999999999,-93.9199999999983,No Change
Nov 2051,Northeast,MPIM,High,No Change,858.4,5.05,2.11,5.36,1.76,0.53,2.52,0.9,3.08,0,0.5,0,850.27,0.07,3.99,0,854.33,158.79,-35372.01,-2.61000000000001,-77.8400000000038,No Change
Dec 2051,Northeast,MPIM,High,No Change,195.2,1.16,0.66,1.43,0.41,0.53,2.52,0.9,0.7,0,0.48,0,193.34,0.02,3.36,0,196.72,157.64,-35370.04,-1.15000000000001,1.97000000000116,No Change
Jan 2052,Northeast,MPIM,High,No Change,394.61,2.35,1.13,2.15,1.33,0.53,2.52,0.9,1.42,0,0.49,0,390.84,0.03,3.58,0,394.46,155.78,-35370.48,-1.85999999999999,-0.440000000002328,No Change
Feb 2052,Northeast,MPIM,High,No Change,410.7,2.55,1.01,3,0.57,0.53,2.52,0.9,1.47,0,0.48,0,406.68,0.03,3.45,0,410.16,154.62,-35370.19,-1.16,0.290000000000873,No Change
Mar 2052,Northeast,MPIM,High,No Change,220.42,1.24,0.6,1.32,0.79,0.74,4.09,1.31,0.79,0,0.45,0,218.39,0.02,5.77,0.02,224.21,152.83,-35369.85,-1.78999999999999,0.340000000003783,No Change
Apr 2052,Northeast,MPIM,High,No Change,286.67,1.69,11.04,7.98,11.17,7.98,110.36,29.2,1.03,0,1.42,0,283.95,0.15,86.01,1.69,371.79,149.89,-35371.42,-2.94000000000003,-1.56999999999971,No Change
May 2052,Northeast,MPIM,High,No Change,3363.83,19.02,29.83,29.96,19.77,4.08,35.21,9.51,12.07,0,2.65,0,3332.74,0.54,30.44,5.13,3368.84,148.23,-35451.82,-1.66,-80.4000000000015,No Change
Jun 2052,Northeast,MPIM,High,No Change,247.17,1.23,24.15,12.27,22.73,12.58,171.48,45.52,0.89,0,2.67,0,245.05,0.29,132.64,6.17,384.16,159.18,-35467.92,10.95,-16.0999999999985,No Change
Jul 2052,Northeast,MPIM,High,No Change,676.39,3.92,22.54,14.69,23.61,14.58,163.43,43.43,2.43,0,2.44,0,670.05,0.3,128.81,6.49,805.65,162.65,-35596.5,3.47,-128.580000000002,No Change
Aug 2052,Northeast,MPIM,High,No Change,1027.81,6.28,19.26,12.56,22.85,12.23,136.79,36.43,3.69,0,2.08,0,1017.84,0.29,108.16,5.93,1132.21,162.87,-35718.13,0.219999999999999,-121.629999999997,No Change
Sep 2052,Northeast,MPIM,High,No Change,1410.94,7.39,12.7,13.14,14.11,8.87,63.37,16.86,5.06,0,1.49,0,1398.49,0.21,52.9,4.27,1455.88,165.69,-35818.64,2.81999999999999,-100.510000000002,No Change
Oct 2052,Northeast,MPIM,High,No Change,120.96,0.6,16.71,10.94,15.56,11.4,118.77,31.56,0.43,0,2.02,0,119.92,0.2,94.35,3.55,218.02,164.54,-35862.88,-1.15000000000001,-44.239999999998,No Change
Nov 2052,Northeast,MPIM,High,No Change,22.48,0.13,2.99,1.46,2.79,1.9,24.94,6.78,0.08,0,0.73,0,22.27,0.04,21.08,0.19,43.57,161.56,-35951.18,-2.97999999999999,-88.3000000000029,No Change
Dec 2052,Northeast,MPIM,High,No Change,8.52,0.05,0.06,0.13,0.04,0.53,2.52,0.9,0.03,0,0.46,0,8.44,0,3.56,0,12,159.53,-35968.72,-2.03,-17.5400000000009,No Change
Jan 2053,Northeast,MPIM,High,No Change,117.76,0.69,0.46,0.7,0.5,0.53,2.52,0.9,0.42,0,0.48,0,116.65,0.01,3.91,0,120.57,157.1,-35969.84,-2.43000000000001,-1.11999999999534,No Change
Feb 2053,Northeast,MPIM,High,No Change,384.77,2.43,0.7,2.69,0.5,0.53,2.52,0.9,1.38,0,0.44,0,380.96,0.03,4.08,0,385.07,154.79,-35970.56,-2.31,-0.720000000001164,No Change
Mar 2053,Northeast,MPIM,High,No Change,165.69,0.97,1.21,1.19,1.85,1.43,13.22,3.69,0.59,0,0.53,0,164.13,0.03,12.95,0.13,177.23,152.29,-35970.36,-2.5,0.19999999999709,No Change
Apr 2053,Northeast,MPIM,High,No Change,1736.57,11.17,7.1,13.43,8.33,4.52,49.44,13.32,6.23,0,0.85,0,1719.17,0.18,40.78,2.4,1762.53,149.31,-35978.9,-2.97999999999999,-8.54000000000087,No Change
May 2053,Northeast,MPIM,High,No Change,524.86,2.88,20.15,10.17,20.62,10.28,142.89,37.97,1.88,0,2.25,0,520.1,0.26,111.3,5.81,637.47,148.45,-36010.33,-0.860000000000014,-31.4300000000003,No Change
Jun 2053,Northeast,MPIM,High,No Change,312.52,1.6,26.5,13.69,25.09,13.86,192.88,51.19,1.12,0,2.86,0,309.8,0.34,149.06,7.28,466.47,152.41,-36116.92,3.96000000000001,-106.589999999997,No Change
Jul 2053,Northeast,MPIM,High,No Change,2065.12,11.72,13.89,15.71,21.16,12.77,132.93,35.42,7.41,0,1.19,0,2045.98,0.32,106.12,6.55,2158.96,156.25,-36261.9,3.84,-144.980000000003,No Change
Aug 2053,Northeast,MPIM,High,No Change,591.29,3.32,21.13,12.04,21.8,11.99,159.31,42.34,2.12,0,2.31,0,585.85,0.29,123.83,5.85,715.81,156.04,-36357.35,-0.210000000000008,-95.4499999999971,No Change
Sep 2053,Northeast,MPIM,High,No Change,196.44,1.16,19.4,12.31,18.51,12.77,137.26,36.42,0.71,0,2.28,0,194.57,0.23,108.17,4.47,307.43,158.99,-36475.74,2.95000000000002,-118.389999999999,No Change
Oct 2053,Northeast,MPIM,High,No Change,608.1,3.25,10.86,9.33,12.24,8.94,96.28,25.62,2.18,0,1.31,0,602.66,0.17,76.52,2.76,682.11,157.41,-36578.07,-1.58000000000001,-102.330000000002,No Change
Nov 2053,Northeast,MPIM,High,No Change,279.47,1.65,0.48,1.67,0.6,0.6,3.28,1.1,1,0,0.44,0,276.82,0.02,4.42,0.01,281.27,154.85,-36647.99,-2.56,-69.9199999999983,No Change
Dec 2053,Northeast,MPIM,High,No Change,231.82,1.35,1.17,1.89,0.59,0.53,2.52,0.9,0.83,0,0.53,0,229.64,0.03,3.43,0,233.09,152.6,-36648.73,-2.25,-0.740000000005239,No Change
Jan 2054,Northeast,MPIM,High,No Change,385.41,2.34,1.04,2.14,1.25,0.53,2.52,0.9,1.38,0,0.49,0,381.68,0.03,3.52,0,385.24,150.86,-36648.99,-1.73999999999998,-0.259999999994761,No Change
Feb 2054,Northeast,MPIM,High,No Change,34.45,0.22,0.07,0.3,0.06,0.53,2.52,0.9,0.12,0,0.46,0,34.11,0,3.91,0,38.02,149.68,-36648.73,-1.18000000000001,0.259999999994761,No Change
Mar 2054,Northeast,MPIM,High,No Change,612.42,3.47,2.04,3.35,3.83,2.23,16.5,4.53,2.2,0,0.48,0,606.75,0.07,15.84,0.24,622.9,146.92,-36649.77,-2.76000000000002,-1.0399999999936,No Change
Apr 2054,Northeast,MPIM,High,No Change,58.28,0.28,14.92,9.09,13.58,9.5,127.97,33.9,0.21,0,1.85,0,57.8,0.18,99.66,2.94,160.57,144.66,-36659.3,-2.25999999999999,-9.53000000000611,No Change
May 2054,Northeast,MPIM,High,No Change,342.22,1.91,20.77,9.93,20.29,10.14,151.04,40.14,1.23,0,2.34,0,339.08,0.26,116.89,5.64,461.88,143.16,-36754.26,-1.5,-94.9599999999991,No Change
Jun 2054,Northeast,MPIM,High,No Change,2059.05,12.21,13.81,14.48,21.63,11.69,120.11,32.02,7.39,0,1.3,0,2039.45,0.3,95.89,6.67,2142.31,147.32,-36867.24,4.16,-112.979999999996,No Change
Jul 2054,Northeast,MPIM,High,No Change,628.07,3.63,24.21,15.54,24.73,15.34,177.99,47.3,2.25,0,2.57,0,622.19,0.33,139.61,6.86,768.98,149.47,-36953.31,2.15000000000001,-86.0699999999997,No Change
Aug 2054,Northeast,MPIM,High,No Change,433.66,2.48,23.12,12.31,23.02,12.57,164.84,43.8,1.56,0,2.56,0,429.62,0.29,128.09,6.01,564.01,149.95,-37086.04,0.47999999999999,-132.730000000003,No Change
Sep 2054,Northeast,MPIM,High,No Change,746.13,4.22,17.96,13.14,19.78,13.02,119.56,31.82,2.68,0,2.03,0,739.24,0.25,95.89,4.78,840.17,153.35,-37208.98,3.40000000000001,-122.940000000002,No Change
Oct 2054,Northeast,MPIM,High,No Change,2185.4,12.89,9.6,18.86,5.25,2.78,30.99,8.42,7.84,0,0.91,0,2164.67,0.26,26.16,2.25,2193.33,151.97,-37296.8,-1.38,-87.8199999999997,No Change
Nov 2054,Northeast,MPIM,High,No Change,943.86,5.6,2.05,5.82,1.8,0.53,2.52,0.9,3.39,0,0.48,0,934.87,0.08,3.61,0,938.56,150.84,-37312.86,-1.13,-16.0599999999977,No Change
Dec 2054,Northeast,MPIM,High,No Change,498,3.13,1.52,3.6,1,0.53,2.52,0.9,1.79,0,0.52,0,493.09,0.05,3.26,0,496.4,150.13,-37310.61,-0.710000000000008,2.25,No Change
Jan 2055,Northeast,MPIM,High,No Change,202.45,1.15,0.53,1.1,0.63,0.53,2.52,0.9,0.73,0,0.46,0,200.57,0.02,3.64,0,204.23,148.95,-37309.92,-1.18000000000001,0.690000000002328,No Change
Feb 2055,Northeast,MPIM,High,No Change,126.88,0.74,0.46,1.03,0.21,0.53,2.53,0.91,0.46,0,0.48,0,125.68,0.01,4.19,0,129.88,147.03,-37310.36,-1.91999999999999,-0.440000000002328,No Change
Mar 2055,Northeast,MPIM,High,No Change,151.96,0.85,11.73,5.26,11.24,5.62,32.23,8.23,0.55,0,1.55,0,150.57,0.14,27.71,0.7,179.12,144.15,-37311.04,-2.88,-0.680000000000291,No Change
Apr 2055,Northeast,MPIM,High,No Change,78.94,0.36,14.57,9,13.36,9.4,131.06,34.75,0.28,0,1.81,0,78.3,0.17,101.92,3.49,183.89,146.07,-37333.65,1.91999999999999,-22.6100000000006,No Change
May 2055,Northeast,MPIM,High,No Change,2132.31,11.61,8.31,11.08,16.71,8.84,81.33,21.65,7.65,0,0.74,0,2113.05,0.23,66.41,5.51,2185.21,144.41,-37431.37,-1.66,-97.7200000000012,No Change
Jun 2055,Northeast,MPIM,High,No Change,1931.42,11.05,13.08,13.36,20.19,10.97,106.35,28.33,6.93,0,1.27,0,1913.44,0.28,85.19,6.14,2005.05,145.55,-37488.18,1.14000000000001,-56.8099999999977,No Change
Jul 2055,Northeast,MPIM,High,No Change,2025.52,10.51,15.58,16.07,19.69,11.52,90.14,23.91,7.27,0,1.57,0,2007.74,0.29,74.02,6.18,2088.23,147.6,-37564.14,2.04999999999998,-75.9599999999991,No Change
Aug 2055,Northeast,MPIM,High,No Change,1914.34,11,12.23,13,18.78,10.03,96.12,25.67,6.87,0,1.21,0,1896.47,0.27,77.31,5.47,1979.52,147.97,-37627.71,0.370000000000005,-63.5699999999997,No Change
Sep 2055,Northeast,MPIM,High,No Change,1193.86,6.77,13.94,13.27,16.02,10.36,94.6,25.22,4.29,0,1.55,0,1182.81,0.23,76.22,4.49,1263.76,149.87,-37695.56,1.90000000000001,-67.8499999999985,No Change
Oct 2055,Northeast,MPIM,High,No Change,1050.67,5.93,8.88,10.17,10.24,6.94,52.49,13.99,3.77,0,1.19,0,1040.98,0.15,43.8,2.63,1087.55,148.69,-37763.6,-1.18000000000001,-68.0400000000009,No Change
Nov 2055,Northeast,MPIM,High,No Change,101.42,0.54,0.34,0.67,0.31,0.58,2.67,0.94,0.36,0,0.46,0,100.52,0.01,3.85,0,104.39,146.69,-37799.77,-2,-36.1699999999983,No Change
Dec 2055,Northeast,MPIM,High,No Change,200.93,1.26,1.01,1.72,0.52,0.53,2.52,0.9,0.72,0,0.52,0,198.95,0.02,3.29,0,202.26,144.3,-37800.68,-2.38999999999999,-0.910000000003492,No Change
Jan 2056,Northeast,MPIM,High,No Change,505.4,2.95,1.28,2.68,1.53,0.53,2.52,0.9,1.81,0,0.51,0,500.64,0.04,3.67,0,504.34,142.62,-37801.05,-1.68000000000001,-0.370000000002619,No Change
Feb 2056,Northeast,MPIM,High,No Change,215.2,1.25,0.52,1.54,0.27,0.53,2.52,0.9,0.77,0,0.46,0,213.18,0.02,3.58,0,216.77,141.58,-37800.35,-1.03999999999999,0.700000000004366,No Change
Mar 2056,Northeast,MPIM,High,No Change,218.67,1.23,0.79,1.4,0.86,0.74,4.53,1.43,0.78,0,0.47,0,216.66,0.03,5.92,0.02,222.63,139.36,-37800.73,-2.22,-0.380000000004657,No Change
Apr 2056,Northeast,MPIM,High,No Change,541.66,3.32,11.06,8.69,12.69,8.56,98.36,26.07,1.94,0,1.39,0,536.4,0.16,77.72,1.76,616.04,136.67,-37802.61,-2.69000000000003,-1.87999999999738,No Change
