Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,UKMO,Low,No Change,131.52,0.02,0,0,4.85,6.9,26.02,4.48,0.63,0,2.07,0,130.87,0,19.49,4.03,154.39,0,-6420.62,0,-22.3999999999996,High
Jul 2073,Estancia,UKMO,Low,No Change,378.45,0.07,0,0,3.84,5.79,21.76,3.6,1.81,0,2.01,0,376.57,0,16.21,3.98,396.76,0,-6443.49,0,-22.8699999999999,High
Aug 2073,Estancia,UKMO,Low,No Change,650.9,0.08,0,0,2.06,3.51,13,1.97,3.12,0,1.53,0,647.69,0,9.59,3.29,660.57,0,-6461.8,0,-18.3100000000004,High
Sep 2073,Estancia,UKMO,Low,No Change,335.56,0.05,0,0,2.48,3.88,14.44,2.31,1.61,0,1.45,0,333.91,0,10.73,2.5,347.13,0,-6471.46,0,-9.65999999999985,High
Oct 2073,Estancia,UKMO,Low,No Change,186.3,0,0,0,1.57,3.12,11.52,1.59,0.89,0,1.55,0,185.41,0,8.38,1.66,195.45,0,-6483.04,0,-11.5799999999999,High
Nov 2073,Estancia,UKMO,Low,No Change,90.87,0,0,0,0.11,0.25,0.58,0,0.44,0,0.13,0,90.43,0,0.44,0,90.88,0,-6492.18,0,-9.14000000000033,High
Dec 2073,Estancia,UKMO,Low,No Change,292.71,0,0,0,0.11,0.25,0.58,0,1.4,0,0.13,0,291.3,0,0.44,0,291.75,0,-6492.19,0,-0.00999999999930878,High
Jan 2074,Estancia,UKMO,Low,No Change,105.11,0,0,0,0.11,0.25,0.58,0,0.5,0,0.13,0,104.61,0,0.44,0,105.05,0,-6491.23,0,0.960000000000036,High
Feb 2074,Estancia,UKMO,Low,No Change,156.25,0,0,0,0.12,0.25,0.58,0,0.75,0,0.13,0,155.51,0,0.44,0,155.95,0,-6491.17,0,0.0599999999994907,High
Mar 2074,Estancia,UKMO,Low,No Change,139.48,0,0,0,0.12,0.25,0.58,0,0.67,0,0.13,0,138.81,0,0.44,0,139.26,0,-6490.87,0,0.300000000000182,High
Apr 2074,Estancia,UKMO,Low,No Change,245.35,0,0,0,0.14,0.47,1.41,0.07,1.18,0,0.34,0,244.17,0,1.01,0.34,245.52,0,-6490.64,0,0.229999999999563,High
May 2074,Estancia,UKMO,Low,No Change,75.52,0.01,0,0,3.86,5.68,21.33,3.59,0.36,0,1.83,0,75.14,0,15.93,3.07,94.14,0,-6490.81,0,-0.170000000000073,High
Jun 2074,Estancia,UKMO,Low,No Change,124.07,0.02,0,0,4.67,6.86,25.87,4.36,0.59,0,2.21,0,123.45,0,19.31,3.99,146.76,0,-6509.43,0,-18.6199999999999,High
Jul 2074,Estancia,UKMO,Low,No Change,240.32,0.04,0,0,4.33,6.55,24.67,4.08,1.15,0,2.27,0,239.13,0,18.37,3.98,261.48,0,-6532.13,0,-22.6999999999998,High
Aug 2074,Estancia,UKMO,Low,No Change,508.69,0.07,0,0,2.28,4.03,14.98,2.23,2.44,0,1.81,0,506.19,0,11,3.2,520.39,0,-6553.28,0,-21.1499999999996,High
Sep 2074,Estancia,UKMO,Low,No Change,540.35,0.08,0,0,1.75,2.7,9.96,1.59,2.59,0,1.03,0,537.68,0,7.42,2.42,547.52,0,-6564.98,0,-11.6999999999998,High
Oct 2074,Estancia,UKMO,Low,No Change,94.12,0,0,0,1.01,2.33,8.46,1.05,0.45,0,1.31,0,93.67,0,6.1,1.11,100.87,0,-6572.15,0,-7.17000000000007,High
Nov 2074,Estancia,UKMO,Low,No Change,53.47,0,0,0,0.12,0.25,0.58,0,0.26,0,0.13,0,53.21,0,0.45,0,53.66,0,-6578.9,0,-6.75,High
Dec 2074,Estancia,UKMO,Low,No Change,412.21,0,0,0,0.12,0.25,0.58,0,1.98,0,0.13,0,410.23,0,0.45,0,410.68,0,-6579.09,0,-0.190000000000509,High
Jan 2075,Estancia,UKMO,Low,No Change,22.97,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,22.86,0,0.45,0,23.31,0,-6577.56,0,1.52999999999975,High
Feb 2075,Estancia,UKMO,Low,No Change,96.52,0,0,0,0.12,0.25,0.58,0,0.46,0,0.13,0,96.06,0,0.45,0,96.51,0,-6577.9,0,-0.339999999999236,High
Mar 2075,Estancia,UKMO,Low,No Change,91.47,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.03,0,0.45,0,91.48,0,-6577.88,0,0.0199999999995271,High
Apr 2075,Estancia,UKMO,Low,No Change,134.45,0,0,0,0.6,1.46,5.18,0.59,0.64,0,0.86,0,133.81,0,3.72,1.01,138.53,0,-6577.89,0,-0.0100000000002183,High
May 2075,Estancia,UKMO,Low,No Change,115.22,0.02,0,0,3.55,5.42,20.35,3.34,0.55,0,1.89,0,114.65,0,15.14,3.07,132.86,0,-6581.97,0,-4.07999999999993,High
Jun 2075,Estancia,UKMO,Low,No Change,210.11,0.03,0,0,4.37,6.29,23.69,4.04,1.01,0,1.95,0,209.07,0,17.73,3.94,230.74,0,-6599.61,0,-17.6399999999994,High
Jul 2075,Estancia,UKMO,Low,No Change,204.26,0.04,0,0,4.5,6.63,24.99,4.2,0.98,0,2.17,0,203.24,0,18.65,3.89,225.79,0,-6620.23,0,-20.6199999999999,High
Aug 2075,Estancia,UKMO,Low,No Change,486.07,0.06,0,0,2.39,4.18,15.55,2.33,2.33,0,1.86,0,483.68,0,11.43,3.24,498.34,0,-6641.75,0,-21.5200000000004,High
Sep 2075,Estancia,UKMO,Low,No Change,247.51,0.04,0,0,2.94,4.58,17.11,2.76,1.19,0,1.67,0,246.29,0,12.71,2.64,261.64,0,-6654.03,0,-12.2799999999997,High
Oct 2075,Estancia,UKMO,Low,No Change,313.27,0.01,0,0,0.81,1.6,5.71,0.75,1.5,0,0.79,0,311.77,0,4.17,1.14,317.08,0,-6668.16,0,-14.1300000000001,High
Nov 2075,Estancia,UKMO,Low,No Change,20.17,0,0,0,0.12,0.25,0.59,0,0.1,0,0.13,0,20.08,0,0.45,0,20.53,0,-6671.96,0,-3.80000000000018,High
Dec 2075,Estancia,UKMO,Low,No Change,386.95,0,0,0,0.12,0.25,0.59,0,1.86,0,0.13,0,385.1,0,0.45,0,385.55,0,-6672.31,0,-0.350000000000364,High
Jan 2076,Estancia,UKMO,Low,No Change,21.87,0,0,0,0.12,0.25,0.59,0,0.1,0,0.13,0,21.77,0,0.45,0,22.22,0,-6670.91,0,1.40000000000055,High
Feb 2076,Estancia,UKMO,Low,No Change,158.97,0,0,0,0.12,0.25,0.59,0,0.76,0,0.13,0,158.21,0,0.45,0,158.66,0,-6671.25,0,-0.340000000000146,High
Mar 2076,Estancia,UKMO,Low,No Change,234.71,0,0,0,0.12,0.25,0.59,0,1.13,0,0.13,0,233.58,0,0.45,0,234.03,0,-6670.94,0,0.3100000000004,High
Apr 2076,Estancia,UKMO,Low,No Change,138.51,0,0,0,0.32,0.92,3.1,0.29,0.66,0,0.6,0,137.85,0,2.22,0.61,140.68,0,-6670.26,0,0.679999999999382,High
May 2076,Estancia,UKMO,Low,No Change,94.15,0.02,0,0,3.3,5.26,19.71,3.14,0.45,0,1.98,0,93.69,0,14.6,2.86,111.14,0,-6672.43,0,-2.17000000000007,High
Jun 2076,Estancia,UKMO,Low,No Change,43.06,0.01,0,0,4.9,7.21,27.18,4.58,0.21,0,2.32,0,42.85,0,20.29,3.89,67.02,0,-6689.42,0,-16.9899999999998,High
Jul 2076,Estancia,UKMO,Low,No Change,776.25,0.14,0,0,2.19,3.62,13.45,2.08,3.72,0,1.57,0,772.39,0,9.94,3.74,786.07,0,-6713.38,0,-23.96,High
Aug 2076,Estancia,UKMO,Low,No Change,992.63,0.13,0,0,1.08,2.09,7.57,1.03,4.76,0,1.13,0,987.75,0,5.53,3.03,996.31,0,-6723.2,0,-9.81999999999971,High
Sep 2076,Estancia,UKMO,Low,No Change,219.06,0.03,0,0,2.94,4.47,16.7,2.73,1.05,0,1.57,0,217.98,0,12.44,2.44,232.85,0,-6726.87,0,-3.67000000000007,High
Oct 2076,Estancia,UKMO,Low,No Change,325.46,0.01,0,0,0.69,1.43,5.07,0.64,1.56,0,0.74,0,323.9,0,3.69,1.06,328.65,0,-6740.67,0,-13.8000000000002,High
Nov 2076,Estancia,UKMO,Low,No Change,338.41,0,0,0,0.12,0.25,0.59,0,1.62,0,0.14,0,336.79,0,0.45,0,337.24,0,-6743.85,0,-3.18000000000029,High
Dec 2076,Estancia,UKMO,Low,No Change,79.82,0,0,0,0.12,0.25,0.59,0,0.38,0,0.14,0,79.43,0,0.45,0,79.89,0,-6742.68,0,1.17000000000007,High
Jan 2077,Estancia,UKMO,Low,No Change,67.42,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,67.1,0,0.45,0,67.55,0,-6742.75,0,-0.069999999999709,High
Feb 2077,Estancia,UKMO,Low,No Change,86.14,0,0,0,0.12,0.25,0.59,0,0.41,0,0.14,0,85.73,0,0.45,0,86.18,0,-6742.88,0,-0.130000000000109,High
Mar 2077,Estancia,UKMO,Low,No Change,47.41,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,47.19,0,0.45,0,47.64,0,-6742.92,0,-0.0399999999999636,High
Apr 2077,Estancia,UKMO,Low,No Change,45.38,0,0,0,0.32,1.02,3.48,0.31,0.22,0,0.69,0,45.16,0,2.47,0.72,48.35,0,-6743.15,0,-0.229999999999563,High
May 2077,Estancia,UKMO,Low,No Change,124.74,0.02,0,0,3.46,5.34,20.03,3.26,0.6,0,1.9,0,124.12,0,14.89,3.06,142.07,0,-6746.12,0,-2.97000000000025,High
Jun 2077,Estancia,UKMO,Low,No Change,43.47,0.01,0,0,5.09,7.46,28.13,4.76,0.21,0,2.37,0,43.25,0,21.01,4.09,68.35,0,-6763.44,0,-17.3199999999997,High
Jul 2077,Estancia,UKMO,Low,No Change,863.48,0.15,0,0,2.09,3.37,12.48,1.95,4.14,0,1.44,0,859.19,0,9.25,3.74,872.18,0,-6788.33,0,-24.8900000000003,High
Aug 2077,Estancia,UKMO,Low,No Change,390.27,0.05,0,0,2.82,4.58,17.1,2.69,1.87,0,1.81,0,388.35,0,12.66,3.16,404.16,0,-6797.03,0,-8.69999999999982,High
Sep 2077,Estancia,UKMO,Low,No Change,467.38,0.07,0,0,2.23,3.24,12.03,2,2.24,0,1.08,0,465.07,0,9.01,2.51,476.59,0,-6810.92,0,-13.8900000000003,High
Oct 2077,Estancia,UKMO,Low,No Change,280.79,0,0,0,0.75,1.27,4.48,0.63,1.35,0,0.53,0,279.44,0,3.32,0.87,283.63,0,-6820.13,0,-9.21000000000004,High
Nov 2077,Estancia,UKMO,Low,No Change,151.32,0,0,0,0.12,0.25,0.59,0,0.73,0,0.14,0,150.6,0,0.46,0,151.05,0,-6822.97,0,-2.84000000000015,High
Dec 2077,Estancia,UKMO,Low,No Change,9.6,0,0,0,0.12,0.25,0.59,0,0.05,0,0.14,0,9.55,0,0.46,0,10.01,0,-6822.7,0,0.270000000000437,High
Jan 2078,Estancia,UKMO,Low,No Change,154,0,0,0,0.12,0.25,0.59,0,0.74,0,0.14,0,153.26,0,0.46,0,153.72,0,-6823.11,0,-0.409999999999854,High
Feb 2078,Estancia,UKMO,Low,No Change,220.1,0,0,0,0.12,0.25,0.59,0,1.06,0,0.14,0,219.04,0,0.46,0,219.5,0,-6822.82,0,0.289999999999964,High
Mar 2078,Estancia,UKMO,Low,No Change,81.19,0,0,0,0.12,0.26,0.59,0,0.39,0,0.14,0,80.8,0,0.46,0,81.26,0,-6822.22,0,0.599999999999454,High
Apr 2078,Estancia,UKMO,Low,No Change,33.55,0,0,0,0.37,0.88,2.96,0.31,0.16,0,0.51,0,33.39,0,2.15,0.48,36.01,0,-6822.29,0,-0.069999999999709,High
May 2078,Estancia,UKMO,Low,No Change,13.44,0,0,0,4.02,6.05,22.73,3.77,0.06,0,2.03,0,13.38,0,16.93,3.08,33.39,0,-6824.76,0,-2.47000000000025,High
Jun 2078,Estancia,UKMO,Low,No Change,281.05,0.04,0,0,3.99,5.9,22.17,3.71,1.35,0,1.95,0,279.66,0,16.55,3.94,300.15,0,-6844.71,0,-19.9499999999998,High
Jul 2078,Estancia,UKMO,Low,No Change,700.26,0.13,0,0,2.39,3.91,14.52,2.26,3.36,0,1.64,0,696.77,0,10.74,3.74,711.26,0,-6863.8,0,-19.0900000000001,High
Aug 2078,Estancia,UKMO,Low,No Change,624.82,0.08,0,0,1.96,3.42,12.64,1.89,3,0,1.54,0,621.74,0,9.3,3.13,634.17,0,-6874.8,0,-11,High
Sep 2078,Estancia,UKMO,Low,No Change,578.54,0.08,0,0,2.03,2.69,9.93,1.74,2.77,0,0.74,0,575.69,0,7.52,2.48,585.69,0,-6884.15,0,-9.34999999999945,High
Oct 2078,Estancia,UKMO,Low,No Change,488.55,0.01,0,0,0.52,1.15,4,0.46,2.34,0,0.65,0,486.2,0,2.9,1.3,490.4,0,-6891.29,0,-7.14000000000033,High
Nov 2078,Estancia,UKMO,Low,No Change,15.1,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.03,0,0.46,0,15.49,0,-6893.14,0,-1.85000000000036,High
Dec 2078,Estancia,UKMO,Low,No Change,132.96,0,0,0,0.12,0.26,0.6,0,0.64,0,0.14,0,132.32,0,0.46,0,132.78,0,-6893.53,0,-0.389999999999418,High
Jan 2079,Estancia,UKMO,Low,No Change,35.84,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,35.67,0,0.46,0,36.13,0,-6893.35,0,0.179999999999382,High
Feb 2079,Estancia,UKMO,Low,No Change,102.78,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,102.28,0,0.46,0,102.74,0,-6893.64,0,-0.289999999999964,High
Mar 2079,Estancia,UKMO,Low,No Change,7.76,0,0,0,0.12,0.28,0.69,0.01,0.04,0,0.16,0,7.72,0,0.52,0.04,8.28,0,-6893.6,0,0.0399999999999636,High
Apr 2079,Estancia,UKMO,Low,No Change,19.74,0,0,0,0.33,3.97,14.55,1.05,0.09,0,3.65,0,19.64,0,9.85,2.33,31.82,0,-6894.12,0,-0.519999999999527,High
May 2079,Estancia,UKMO,Low,No Change,94.45,0.02,0,0,3.89,5.65,21.23,3.59,0.45,0,1.77,0,93.98,0,15.88,3.13,112.99,0,-6906.2,0,-12.0799999999999,High
Jun 2079,Estancia,UKMO,Low,No Change,58.74,0.01,0,0,5.23,7.4,27.95,4.84,0.28,0,2.18,0,58.45,0,20.95,4.07,83.46,0,-6924.74,0,-18.54,High
Jul 2079,Estancia,UKMO,Low,No Change,601.73,0.11,0,0,2.85,4.46,16.63,2.68,2.89,0,1.71,0,598.74,0,12.36,3.83,614.92,0,-6949.46,0,-24.7200000000003,High
Aug 2079,Estancia,UKMO,Low,No Change,830.02,0.11,0,0,1.51,2.62,9.62,1.42,3.98,0,1.22,0,825.93,0,7.09,3.08,836.09,0,-6962.65,0,-13.1899999999996,High
Sep 2079,Estancia,UKMO,Low,No Change,270.37,0.04,0,0,2.9,4.33,16.18,2.67,1.3,0,1.47,0,269.03,0,12.08,2.54,283.65,0,-6968.73,0,-6.07999999999993,High
Oct 2079,Estancia,UKMO,Low,No Change,89.03,0,0,0,1.43,2.53,9.27,1.35,0.43,0,1.11,0,88.6,0,6.82,1.17,96.59,0,-6982.01,0,-13.2800000000007,High
Nov 2079,Estancia,UKMO,Low,No Change,63.06,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.76,0,0.46,0,63.22,0,-6989.57,0,-7.55999999999949,High
Dec 2079,Estancia,UKMO,Low,No Change,80.94,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.55,0,0.46,0,81.01,0,-6989.73,0,-0.159999999999854,High
Jan 2080,Estancia,UKMO,Low,No Change,94.35,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,93.9,0,0.46,0,94.36,0,-6989.8,0,-0.0700000000006185,High
Feb 2080,Estancia,UKMO,Low,No Change,54.98,0,0,0,0.12,0.26,0.6,0,0.26,0,0.14,0,54.71,0,0.46,0,55.17,0,-6989.81,0,-0.0100000000002183,High
Mar 2080,Estancia,UKMO,Low,No Change,85.83,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.42,0,0.46,0,85.88,0,-6990.01,0,-0.199999999999818,High
Apr 2080,Estancia,UKMO,Low,No Change,89.33,0,0,0,0.77,1.78,6.36,0.77,0.43,0,1,0,88.9,0,4.59,1.21,94.7,0,-6990.06,0,-0.0500000000001819,High
May 2080,Estancia,UKMO,Low,No Change,83.37,0.02,0,0,3.95,5.9,22.17,3.69,0.4,0,1.96,0,82.96,0,16.53,3.28,102.76,0,-6995.42,0,-5.35999999999967,High
Jun 2080,Estancia,UKMO,Low,No Change,42.71,0.01,0,0,5.27,7.65,28.93,4.93,0.2,0,2.4,0,42.5,0,21.62,4.25,68.36,0,-7014.82,0,-19.3999999999996,High
Jul 2080,Estancia,UKMO,Low,No Change,357,0.06,0,0,3.74,5.93,22.25,3.57,1.71,0,2.25,0,355.22,0,16.49,4,375.72,0,-7040.47,0,-25.6500000000005,High
Aug 2080,Estancia,UKMO,Low,No Change,900.02,0.12,0,0,1.22,2.37,8.62,1.18,4.32,0,1.26,0,895.59,0,6.29,3.07,904.95,0,-7059.19,0,-18.7199999999993,High
Sep 2080,Estancia,UKMO,Low,No Change,506.87,0.07,0,0,1.98,2.94,10.84,1.78,2.43,0,1.03,0,504.36,0,8.11,2.44,514.92,0,-7064.11,0,-4.92000000000007,High
Oct 2080,Estancia,UKMO,Low,No Change,601.66,0.01,0,0,0.12,0.36,1,0.03,2.88,0,0.25,0,598.76,0,0.73,0.82,600.31,0,-7072.17,0,-8.0600000000004,High
Nov 2080,Estancia,UKMO,Low,No Change,165.3,0,0,0,0.12,0.26,0.6,0,0.79,0,0.14,0,164.51,0,0.46,0,164.98,0,-7070.82,0,1.35000000000036,High
Dec 2080,Estancia,UKMO,Low,No Change,23.95,0,0,0,0.12,0.26,0.6,0,0.11,0,0.14,0,23.84,0,0.46,0,24.3,0,-7070.49,0,0.329999999999927,High
Jan 2081,Estancia,UKMO,Low,No Change,39.58,0,0,0,0.12,0.26,0.6,0,0.19,0,0.14,0,39.39,0,0.46,0,39.86,0,-7070.84,0,-0.350000000000364,High
Feb 2081,Estancia,UKMO,Low,No Change,110.11,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.59,0,0.46,0,110.05,0,-7071.11,0,-0.269999999999527,High
Mar 2081,Estancia,UKMO,Low,No Change,83.85,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,83.45,0,0.47,0,83.92,0,-7071.05,0,0.0599999999994907,High
Apr 2081,Estancia,UKMO,Low,No Change,386.65,0,0,0,0.13,0.7,2.25,0.12,1.85,0,0.57,0,384.8,0,1.57,0.95,387.31,0,-7071.11,0,-0.0599999999994907,High
May 2081,Estancia,UKMO,Low,No Change,125.24,0.02,0,0,3.59,5.53,20.75,3.38,0.6,0,1.96,0,124.61,0,15.43,3.21,143.25,0,-7071.77,0,-0.660000000000764,High
Jun 2081,Estancia,UKMO,Low,No Change,50.55,0.01,0,0,5.15,7.4,27.91,4.77,0.24,0,2.26,0,50.3,0,20.88,4.04,75.23,0,-7089.79,0,-18.0199999999995,High
Jul 2081,Estancia,UKMO,Low,No Change,656.6,0.12,0,0,2.51,4.09,15.2,2.38,3.15,0,1.7,0,653.33,0,11.25,3.76,668.34,0,-7114.47,0,-24.6800000000003,High
Aug 2081,Estancia,UKMO,Low,No Change,858.2,0.11,0,0,1.48,2.54,9.29,1.38,4.12,0,1.17,0,853.98,0,6.85,3.09,863.92,0,-7126.21,0,-11.7399999999998,High
Sep 2081,Estancia,UKMO,Low,No Change,433.95,0.06,0,0,2.5,3.46,12.87,2.22,2.08,0,1.02,0,431.81,0,9.69,2.51,444.01,0,-7131.93,0,-5.72000000000025,High
Oct 2081,Estancia,UKMO,Low,No Change,209.55,0,0,0,1.16,2.13,7.72,1.09,1,0,0.97,0,208.54,0,5.66,1.19,215.39,0,-7141.98,0,-10.0499999999993,High
Nov 2081,Estancia,UKMO,Low,No Change,672.37,0,0,0,0.12,0.26,0.61,0,3.22,0,0.14,0,669.15,0,0.47,0,669.62,0,-7147.83,0,-5.85000000000036,High
Dec 2081,Estancia,UKMO,Low,No Change,111.11,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.58,0,0.47,0,111.05,0,-7145.07,0,2.76000000000022,High
Jan 2082,Estancia,UKMO,Low,No Change,116.53,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,115.97,0,0.47,0,116.44,0,-7145.01,0,0.0599999999994907,High
Feb 2082,Estancia,UKMO,Low,No Change,287.02,0,0,0,0.12,0.26,0.61,0,1.38,0,0.14,0,285.65,0,0.47,0,286.12,0,-7144.92,0,0.0900000000001455,High
Mar 2082,Estancia,UKMO,Low,No Change,74.83,0,0,0,0.12,0.26,0.61,0,0.36,0,0.14,0,74.47,0,0.47,0,74.94,0,-7144.01,0,0.909999999999854,High
Apr 2082,Estancia,UKMO,Low,No Change,53.91,0,0,0,0.43,1.01,3.43,0.37,0.26,0,0.57,0,53.65,0,2.49,0.7,56.84,0,-7144.12,0,-0.109999999999673,High
May 2082,Estancia,UKMO,Low,No Change,55.38,0.01,0,0,4.02,5.99,22.49,3.75,0.27,0,1.97,0,55.11,0,16.78,3.23,75.11,0,-7147.05,0,-2.93000000000029,High
Jun 2082,Estancia,UKMO,Low,No Change,51.13,0.01,0,0,5.06,7.35,27.72,4.71,0.25,0,2.3,0,50.88,0,20.72,4.02,75.62,0,-7166.77,0,-19.7200000000003,High
Jul 2082,Estancia,UKMO,Low,No Change,372.68,0.07,0,0,3.77,5.73,21.49,3.54,1.79,0,2.02,0,370.83,0,16,3.92,390.74,0,-7191.27,0,-24.5,High
Aug 2082,Estancia,UKMO,Low,No Change,186.85,0.02,0,0,4,6.11,22.95,3.76,0.9,0,2.14,0,185.93,0,17.07,3.38,206.38,0,-7209.33,0,-18.0599999999995,High
Sep 2082,Estancia,UKMO,Low,No Change,472.97,0.07,0,0,2.26,3.25,12.03,2.02,2.27,0,1.05,0,470.63,0,9.02,2.5,482.16,0,-7228.86,0,-19.5299999999997,High
Oct 2082,Estancia,UKMO,Low,No Change,13.82,0,0,0,1.64,3.17,11.66,1.63,0.07,0,1.52,0,13.75,0,8.51,1.32,23.58,0,-7238.06,0,-9.20000000000073,High
Nov 2082,Estancia,UKMO,Low,No Change,45.17,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.96,0,0.47,0,45.43,0,-7247.82,0,-9.75999999999931,High
Dec 2082,Estancia,UKMO,Low,No Change,210.02,0,0,0,0.12,0.26,0.61,0,1.01,0,0.14,0,209.02,0,0.47,0,209.49,0,-7248.07,0,-0.25,High
Jan 2083,Estancia,UKMO,Low,No Change,58.19,0,0,0,0.12,0.26,0.61,0,0.28,0,0.14,0,57.91,0,0.47,0,58.38,0,-7247.54,0,0.529999999999745,High
Feb 2083,Estancia,UKMO,Low,No Change,237.92,0,0,0,0.12,0.26,0.61,0,1.14,0,0.14,0,236.78,0,0.47,0,237.25,0,-7247.73,0,-0.1899999999996,High
Mar 2083,Estancia,UKMO,Low,No Change,91.27,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,90.83,0,0.47,0,91.3,0,-7247.06,0,0.669999999999163,High
Apr 2083,Estancia,UKMO,Low,No Change,109.87,0,0,0,0.6,1.47,5.2,0.59,0.53,0,0.87,0,109.34,0,3.74,0.98,114.06,0,-7247.09,0,-0.0299999999997453,High
May 2083,Estancia,UKMO,Low,No Change,35.21,0.01,0,0,4.24,6.25,23.5,3.94,0.17,0,2.02,0,35.03,0,17.54,3.32,55.89,0,-7251.28,0,-4.1899999999996,High
Jun 2083,Estancia,UKMO,Low,No Change,180.38,0.03,0,0,4.52,6.61,24.87,4.2,0.86,0,2.11,0,179.49,0,18.58,4.05,202.12,0,-7271.97,0,-20.6900000000005,High
Jul 2083,Estancia,UKMO,Low,No Change,517.02,0.09,0,0,2.9,4.81,17.94,2.78,2.48,0,2,0,514.44,0,13.25,3.8,531.49,0,-7293.7,0,-21.7299999999996,High
Aug 2083,Estancia,UKMO,Low,No Change,902.85,0.12,0,0,1.47,2.49,9.09,1.36,4.33,0,1.13,0,898.41,0,6.72,3.13,908.25,0,-7308.18,0,-14.4800000000005,High
Sep 2083,Estancia,UKMO,Low,No Change,420.63,0.06,0,0,2.53,3.53,13.1,2.25,2.02,0,1.06,0,418.55,0,9.86,2.53,430.94,0,-7313.58,0,-5.39999999999964,High
Oct 2083,Estancia,UKMO,Low,No Change,335.3,0.01,0,0,0.92,2.06,7.44,0.92,1.61,0,1.15,0,333.69,0,5.37,1.45,340.51,0,-7323.89,0,-10.3100000000004,High
Nov 2083,Estancia,UKMO,Low,No Change,119.34,0,0,0,0.13,0.27,0.62,0,0.57,0,0.14,0,118.77,0,0.47,0,119.24,0,-7329.1,0,-5.21000000000004,High
Dec 2083,Estancia,UKMO,Low,No Change,437.47,0,0,0,0.13,0.27,0.62,0,2.1,0,0.14,0,435.37,0,0.47,0,435.84,0,-7329,0,0.100000000000364,High
Jan 2084,Estancia,UKMO,Low,No Change,77.2,0,0,0,0.13,0.27,0.62,0,0.37,0,0.14,0,76.83,0,0.47,0,77.3,0,-7327.38,0,1.61999999999989,High
Feb 2084,Estancia,UKMO,Low,No Change,58.09,0,0,0,0.13,0.27,0.62,0,0.28,0,0.14,0,57.81,0,0.47,0,58.28,0,-7327.48,0,-0.0999999999994543,High
Mar 2084,Estancia,UKMO,Low,No Change,172.65,0,0,0,0.13,0.27,0.62,0,0.83,0,0.14,0,171.82,0,0.47,0,172.29,0,-7327.67,0,-0.190000000000509,High
Apr 2084,Estancia,UKMO,Low,No Change,84.29,0,0,0,0.22,0.64,2.02,0.15,0.4,0,0.42,0,83.88,0,1.45,0.5,85.83,0,-7327.32,0,0.350000000000364,High
May 2084,Estancia,UKMO,Low,No Change,16.4,0,0,0,4.3,6.31,23.73,3.99,0.08,0,2.02,0,16.32,0,17.72,3.26,37.31,0,-7328.86,0,-1.53999999999996,High
Jun 2084,Estancia,UKMO,Low,No Change,32.75,0.01,0,0,5.26,7.6,28.68,4.89,0.16,0,2.35,0,32.58,0,21.45,4.13,58.16,0,-7349.77,0,-20.9100000000008,High
Jul 2084,Estancia,UKMO,Low,No Change,367.88,0.07,0,0,3.9,5.81,21.82,3.63,1.76,0,1.98,0,366.05,0,16.28,3.94,386.27,0,-7375.18,0,-25.4099999999999,High
Aug 2084,Estancia,UKMO,Low,No Change,568.94,0.07,0,0,2.08,3.74,13.87,2.03,2.73,0,1.74,0,566.14,0,10.17,3.23,579.54,0,-7393.57,0,-18.3899999999994,High
Sep 2084,Estancia,UKMO,Low,No Change,388.9,0.06,0,0,2.53,3.79,14.08,2.31,1.86,0,1.31,0,386.98,0,10.51,2.6,400.09,0,-7404.17,0,-10.6000000000004,High
Oct 2084,Estancia,UKMO,Low,No Change,411.22,0.01,0,0,1.11,1.91,6.89,1,1.97,0,0.81,0,409.25,0,5.09,1.56,415.89,0,-7415.36,0,-11.1899999999996,High
Nov 2084,Estancia,UKMO,Low,No Change,24.64,0,0,0,0.13,0.27,0.62,0,0.12,0,0.14,0,24.53,0,0.48,0,25,0,-7420.03,0,-4.67000000000007,High
