Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Middle_Rio_Grande,MPIM,High,High,584.15,31.11,106.25,108.26,20.89,22.37,12.74,0.62,12.42,0,4.8,0,540.62,25.79,15.43,11.3,593.13,63.16,-5104.23,-53.05,5.10000000000036,No Change
Oct 2046,Middle_Rio_Grande,MPIM,High,High,498.55,22.31,108.33,100.8,9.25,9.83,12.13,0.62,10.6,0,4.71,0,465.63,25.71,11.25,2.54,505.13,58.38,-5110.42,-4.77999999999999,-6.19000000000051,No Change
Nov 2046,Middle_Rio_Grande,MPIM,High,High,53.91,1.85,60.53,45.94,6.77,6.53,11.87,0.62,1.15,0,2.43,0,50.91,13.77,9.7,0,74.38,58.06,-5109.16,-0.32,1.26000000000022,No Change
Dec 2046,Middle_Rio_Grande,MPIM,High,High,67,2.44,61.76,48.76,5.05,6.53,11.88,0.62,1.42,0,2.58,0,63.13,14.33,9.58,0,87.04,59.84,-5116.83,1.78,-7.67000000000007,No Change
Jan 2047,Middle_Rio_Grande,MPIM,High,High,115.99,4.07,58.17,47.99,4.68,6.53,11.88,0.62,2.47,0,2.48,0,109.45,13.63,9.62,0,132.7,60.05,-5124.08,0.209999999999994,-7.25,No Change
Feb 2047,Middle_Rio_Grande,MPIM,High,High,607.82,26.31,142.67,132.41,4.02,7.85,11.89,0.62,12.93,0,6.3,0,568.58,34.09,9.66,0,612.34,59.84,-5130.4,-0.209999999999994,-6.31999999999971,No Change
Mar 2047,Middle_Rio_Grande,MPIM,High,High,90.56,3.89,105.88,83.97,4.02,7.57,11.9,0.62,1.93,0,4.54,0,84.74,24.81,9.88,0,119.44,57.62,-5122.44,-2.22000000000001,7.96000000000004,No Change
Apr 2047,Middle_Rio_Grande,MPIM,High,High,280.52,12.61,218.06,171.62,8.06,8.64,12.09,0.62,5.97,0,9.16,0,261.95,50.47,10.97,1.2,324.59,55.46,-5127.25,-2.16,-4.8100000000004,No Change
May 2047,Middle_Rio_Grande,MPIM,High,High,255.31,10.93,381.92,219.72,111.18,25.31,13.29,0.62,5.43,0,11.46,0,238.95,75.8,18.08,13.61,346.45,55.38,-5124.8,-0.0799999999999983,2.44999999999982,No Change
Jun 2047,Middle_Rio_Grande,MPIM,High,High,71.06,2.5,276.8,216.34,42.29,59.07,13.71,1.07,1.51,0,12.76,0,67.05,66.97,22.63,16.24,172.89,135.83,-5134.19,80.45,-9.38999999999942,No Change
Jul 2047,Middle_Rio_Grande,MPIM,High,High,304.58,15.19,95.09,100.95,35.11,57.7,13.6,1.12,6.48,0,5.56,0,282.91,26.36,21.61,16.69,347.58,109.06,-5148.8,-26.77,-14.6100000000006,No Change
Aug 2047,Middle_Rio_Grande,MPIM,High,High,784.79,35.2,147.95,148.45,24.79,34.28,13.09,0.62,16.69,0,7.14,0,732.9,37.05,17.15,14.31,801.4,77.33,-5165.93,-31.73,-17.1300000000001,No Change
Sep 2047,Middle_Rio_Grande,MPIM,High,High,474.14,24.12,82.8,83.63,24.01,24.71,13.03,0.62,10.08,0,3.78,0,439.94,20.2,16.5,11.71,488.35,63.16,-5168.87,-14.17,-2.9399999999996,No Change
Oct 2047,Middle_Rio_Grande,MPIM,High,High,801.11,40.78,106.71,117.64,8.88,9.53,12.2,0.62,17.04,0,4.73,0,743.29,25.78,11.25,4.71,785.03,58.38,-5179.13,-4.77999999999999,-10.2600000000002,No Change
Nov 2047,Middle_Rio_Grande,MPIM,High,High,349.52,13.45,128.05,106.14,6.7,6.57,11.97,0.62,7.43,0,5.4,0,328.63,29.83,9.69,0,368.16,58.06,-5173.65,-0.32,5.48000000000047,No Change
Dec 2047,Middle_Rio_Grande,MPIM,High,High,204.46,9.65,76.01,66.1,5.09,6.57,11.98,0.62,4.35,0,3.23,0,190.46,17.81,9.67,0,217.95,59.84,-5172.18,1.78,1.46999999999935,No Change
Jan 2048,Middle_Rio_Grande,MPIM,High,High,284.17,10.47,84.28,73.17,4.61,6.58,11.99,0.62,6.04,0,3.64,0,267.65,19.91,9.61,0,297.17,60.05,-5175.96,0.209999999999994,-3.77999999999975,No Change
Feb 2048,Middle_Rio_Grande,MPIM,High,High,439.6,17.72,106.61,97.9,4.04,7.86,12,0.62,9.35,0,4.73,0,412.53,25.51,9.78,0,447.83,59.84,-5177.64,-0.209999999999994,-1.68000000000029,No Change
Mar 2048,Middle_Rio_Grande,MPIM,High,High,27.6,0.77,82.1,63.58,4.17,7.66,12.02,0.62,0.59,0,3.53,0,26.25,19.26,10.06,0.04,55.6,57.62,-5174.95,-2.22000000000001,2.69000000000051,No Change
Apr 2048,Middle_Rio_Grande,MPIM,High,High,233.18,9.82,152.75,118.41,20.12,17.78,13,0.62,4.96,0,6.42,0,218.41,35.39,14.8,5.1,273.69,55.46,-5182.27,-2.16,-7.32000000000062,No Change
May 2048,Middle_Rio_Grande,MPIM,High,High,298.22,13.82,323.6,226.4,52.55,24.96,13.36,0.62,6.34,0,12.25,0,278.06,71.18,18.03,13.98,381.25,55.38,-5188.36,-0.0799999999999983,-6.08999999999924,No Change
Jun 2048,Middle_Rio_Grande,MPIM,High,High,311.39,14.17,210.69,160.08,40.86,33.28,13.71,0.72,6.62,0,8.73,0,290.6,48.47,21.12,17.82,378.01,77.67,-5196.49,22.29,-8.13000000000011,No Change
Jul 2048,Middle_Rio_Grande,MPIM,High,High,752.22,35.23,112.28,110.42,29.82,24.08,13.32,0.62,16,0,4.81,0,700.99,26.54,18.22,16.2,761.96,77.12,-5211.94,-0.549999999999997,-15.4499999999998,No Change
Aug 2048,Middle_Rio_Grande,MPIM,High,High,326.78,15.51,71.28,71.98,32.43,39.93,13.58,0.62,6.95,0,3.71,0,304.32,18.6,19.62,14.83,357.37,77.33,-5220.03,0.209999999999994,-8.09000000000015,No Change
Sep 2048,Middle_Rio_Grande,MPIM,High,High,412.63,20.85,75.53,75.05,24.77,25.3,13.17,0.62,8.78,0,3.45,0,383,18.42,16.81,11.55,429.78,63.16,-5237.15,-14.17,-17.1199999999999,No Change
Oct 2048,Middle_Rio_Grande,MPIM,High,High,340.64,13.79,91.02,79.2,12.44,12.26,12.53,0.62,7.25,0,3.93,0,319.61,21.51,12.41,3.25,356.78,58.38,-5249.03,-4.77999999999999,-11.8800000000001,No Change
Nov 2048,Middle_Rio_Grande,MPIM,High,High,345.86,14.1,104.29,89.5,6.81,6.62,12.08,0.62,7.36,0,4.39,0,324.4,24.31,9.87,0,358.58,58.06,-5253.02,-0.32,-3.99000000000069,No Change
Dec 2048,Middle_Rio_Grande,MPIM,High,High,192.25,9.24,73.04,63.6,5.1,6.62,12.09,0.62,4.09,0,3.09,0,178.92,17.1,9.74,0,205.76,59.84,-5252.74,1.78,0.280000000000655,No Change
Jan 2049,Middle_Rio_Grande,MPIM,High,High,157.85,6.47,60.76,52.26,4.67,6.62,12.1,0.62,3.36,0,2.61,0,148.03,14.32,9.73,0,172.08,60.05,-5257.03,0.209999999999994,-4.28999999999996,No Change
Feb 2049,Middle_Rio_Grande,MPIM,High,High,351.23,15.26,101.69,92,4.06,7.93,12.11,0.62,7.47,0,4.5,0,328.49,24.32,9.84,0,362.66,59.84,-5262.54,-0.209999999999994,-5.51000000000022,No Change
Mar 2049,Middle_Rio_Grande,MPIM,High,High,98.57,4.46,81.33,66.78,4.06,7.72,12.12,0.62,2.1,0,3.51,0,92.01,19.15,10,0,121.16,57.62,-5262.06,-2.22000000000001,0.479999999999563,No Change
Apr 2049,Middle_Rio_Grande,MPIM,High,High,31.15,0.88,118.63,86.62,13.22,12.53,12.62,0.62,0.66,0,4.92,0,29.61,27.27,12.78,2.78,72.45,55.46,-5267.95,-2.16,-5.88999999999942,No Change
May 2049,Middle_Rio_Grande,MPIM,High,High,170.71,7.68,167.03,119.39,37.64,26.42,13.57,0.62,3.63,0,6.59,0,159.4,37.51,18.68,13.74,229.33,55.38,-5277.15,-0.0799999999999983,-9.19999999999982,No Change
Jun 2049,Middle_Rio_Grande,MPIM,High,High,226.01,9.05,87.04,51.94,55.14,31.12,13.92,0.62,4.81,0,2.65,0,212.15,17.49,21.06,17.83,268.53,60.86,-5293.61,5.48,-16.46,No Change
Jul 2049,Middle_Rio_Grande,MPIM,High,High,866.08,39.52,97.57,103.86,29.28,23.67,13.4,0.62,18.42,0,4.25,0,808.13,23.37,18.17,16.74,866.42,77.12,-5317.28,16.26,-23.6700000000001,No Change
Aug 2049,Middle_Rio_Grande,MPIM,High,High,765.7,37.24,97.23,113.77,24.33,33.98,13.26,0.62,16.29,0,5,0,712.17,25.35,17.16,14.3,768.97,77.33,-5324.13,0.209999999999994,-6.85000000000036,No Change
Sep 2049,Middle_Rio_Grande,MPIM,High,High,119.39,3.38,67.14,50.2,32.19,30.81,13.69,0.62,2.54,0,2.97,0,113.47,15.96,19.24,12.37,161.04,63.16,-5329.78,-14.17,-5.64999999999964,No Change
Oct 2049,Middle_Rio_Grande,MPIM,High,High,767.34,41.14,77.61,96.85,9.12,9.77,12.43,0.62,16.32,0,3.5,0,709.88,19.05,11.48,4.74,745.15,58.38,-5349.71,-4.77999999999999,-19.9300000000003,No Change
Nov 2049,Middle_Rio_Grande,MPIM,High,High,123.16,4.11,59.07,47.1,6.78,6.66,12.19,0.62,2.62,0,2.41,0,116.43,13.57,9.9,0,139.89,58.06,-5346.44,-0.32,3.27000000000044,No Change
Dec 2049,Middle_Rio_Grande,MPIM,High,High,158.32,6.86,64.95,55.41,5.09,6.67,12.2,0.62,3.37,0,2.76,0,148.09,15.22,9.8,0,173.11,59.84,-5352.98,1.78,-6.53999999999996,No Change
Jan 2050,Middle_Rio_Grande,MPIM,High,High,108.9,4.15,47.29,40.22,4.72,6.67,12.21,0.62,2.32,0,2.02,0,102.43,11.15,9.85,0,123.44,60.05,-5358.44,0.209999999999994,-5.46000000000004,No Change
Feb 2050,Middle_Rio_Grande,MPIM,High,High,417.59,16.19,105.64,95.71,4.09,7.93,12.22,0.62,8.88,0,4.68,0,392.51,25.27,9.98,0,427.76,59.84,-5365.69,-0.209999999999994,-7.25,No Change
Mar 2050,Middle_Rio_Grande,MPIM,High,High,39.87,1.37,58.45,46.81,4.78,8.14,12.27,0.62,0.85,0,2.54,0,37.65,13.83,10.45,0.22,62.15,57.62,-5363.72,-2.22000000000001,1.96999999999935,No Change
Apr 2050,Middle_Rio_Grande,MPIM,High,High,39.02,1.39,49.46,33.97,24.6,21.11,13.47,0.62,0.83,0,2.03,0,36.8,11.35,16.42,6.43,71.01,55.46,-5372.2,-2.16,-8.47999999999956,No Change
May 2050,Middle_Rio_Grande,MPIM,High,High,56.42,2.54,62.3,37.36,41.08,28.94,13.85,0.62,1.2,0,2.16,0,52.68,13.19,19.88,14.81,100.57,55.38,-5388.62,-0.0799999999999983,-16.4200000000001,No Change
Jun 2050,Middle_Rio_Grande,MPIM,High,High,132.34,7.1,45.75,20.08,55.61,31.49,14.03,0.62,2.81,0,0.86,0,122.42,7.79,21.27,17.58,169.06,60.86,-5413.31,5.48,-24.6900000000005,No Change
Jul 2050,Middle_Rio_Grande,MPIM,High,High,431.89,22.34,48.97,50.66,35.6,28.37,13.82,0.62,9.19,0,2,0,400.37,11.41,20.22,17.03,449.02,77.12,-5440.62,16.26,-27.3099999999995,No Change
Aug 2050,Middle_Rio_Grande,MPIM,High,High,1070.5,51.58,91.61,124.35,20.54,31.16,13.17,0.62,22.77,0,4.9,0,996.15,24.57,16.1,14.58,1051.4,77.33,-5459.66,0.209999999999994,-19.04,No Change
Sep 2050,Middle_Rio_Grande,MPIM,High,High,24.72,1.03,10.87,9.16,24.77,25.49,13.82,0.62,0.53,0,0.57,0,23.16,2.88,17.27,12.13,55.44,63.16,-5459.13,-14.17,0.529999999999745,No Change
Oct 2050,Middle_Rio_Grande,MPIM,High,High,38.81,2.06,13.19,10.17,17.83,16.31,13.04,0.62,0.83,0,0.52,0,35.92,3.05,14.25,4.43,57.65,58.38,-5483.36,-4.77999999999999,-24.2299999999996,No Change
Nov 2050,Middle_Rio_Grande,MPIM,High,High,357.86,15.86,71.05,67.11,6.81,6.71,12.3,0.62,7.61,0,3,0,334.39,16.7,10,0,361.09,58.06,-5498.86,-0.32,-15.5,No Change
Dec 2050,Middle_Rio_Grande,MPIM,High,High,254.39,12.06,68.91,63.29,5.15,6.71,12.31,0.62,5.41,0,2.96,0,236.92,16.28,9.93,0,263.14,59.84,-5499.93,1.78,-1.07000000000062,No Change
Jan 2051,Middle_Rio_Grande,MPIM,High,High,255.35,10.56,58.5,54.47,4.82,6.71,12.32,0.62,5.43,0,2.55,0,239.36,13.94,10.01,0,263.31,60.05,-5503.26,0.209999999999994,-3.32999999999993,No Change
Feb 2051,Middle_Rio_Grande,MPIM,High,High,414.16,18.23,85.07,82.81,4.11,7.97,12.33,0.62,8.81,0,3.81,0,387.13,20.54,10.07,0,417.73,59.84,-5506.98,-0.209999999999994,-3.71999999999935,No Change
Mar 2051,Middle_Rio_Grande,MPIM,High,High,246.8,10.63,85.82,75.96,4.11,7.78,12.34,0.62,5.25,0,3.76,0,230.92,20.4,10.21,0,261.53,57.62,-5506.07,-2.22000000000001,0.909999999999854,No Change
Apr 2051,Middle_Rio_Grande,MPIM,High,High,1013.72,47.72,171.51,172.19,5.56,6.88,12.36,0.62,21.56,0,7.48,0,944.45,40.88,10.5,0.98,996.81,55.46,-5508.78,-2.16,-2.71000000000004,No Change
May 2051,Middle_Rio_Grande,MPIM,High,High,138.69,5.83,96.14,66.08,37.5,26.4,13.78,0.62,2.95,0,3.63,0,129.92,21.17,18.78,13.17,183.03,55.38,-5492.46,-0.0799999999999983,16.3199999999997,No Change
Jun 2051,Middle_Rio_Grande,MPIM,High,High,459.47,21.64,116.89,87.29,49.32,26.89,13.83,0.62,9.77,0,4.01,0,428.06,24.8,19.38,16.85,489.08,60.86,-5512.22,5.48,-19.7600000000002,No Change
Jul 2051,Middle_Rio_Grande,MPIM,High,High,747.83,36.14,74.04,83.52,29.88,24.2,13.64,0.62,15.91,0,3.21,0,695.78,17.76,18.49,16.34,748.39,77.12,-5528.49,16.26,-16.2699999999995,No Change
Aug 2051,Middle_Rio_Grande,MPIM,High,High,222.04,9.24,59.42,56.72,34.9,41.84,14.05,0.62,4.72,0,3.18,0,208.08,15.7,20.65,15,259.43,77.33,-5538.74,0.209999999999994,-10.25,No Change
Sep 2051,Middle_Rio_Grande,MPIM,High,High,213.71,9.39,66.54,56.48,29.03,28.56,13.74,0.62,4.55,0,2.99,0,199.77,16,18.37,11.65,245.79,63.16,-5559.27,-14.17,-20.5300000000007,No Change
Oct 2051,Middle_Rio_Grande,MPIM,High,High,51.4,2.29,35.47,26.72,17.53,16.12,13.13,0.62,1.09,0,1.46,0,48.01,8.17,14.24,4.39,74.81,58.38,-5576.5,-4.77999999999999,-17.2299999999996,No Change
Nov 2051,Middle_Rio_Grande,MPIM,High,High,629.96,27.84,104.61,102.97,6.88,6.75,12.42,0.62,13.4,0,4.51,0,588.72,24.85,10.13,0,623.7,58.06,-5590.85,-0.32,-14.3500000000004,No Change
Dec 2051,Middle_Rio_Grande,MPIM,High,High,240.05,10.88,69.18,62.4,5.16,6.76,12.43,0.62,5.11,0,2.96,0,224.06,16.29,10.01,0,250.36,59.84,-5584.73,1.78,6.1200000000008,No Change
Jan 2052,Middle_Rio_Grande,MPIM,High,High,462.45,17.97,95.23,88.33,4.72,6.76,12.44,0.62,9.84,0,4.18,0,434.65,22.73,9.99,0,467.36,60.05,-5588.47,0.209999999999994,-3.74000000000069,No Change
Feb 2052,Middle_Rio_Grande,MPIM,High,High,282.52,12.18,71.79,67.37,4.13,8.07,12.45,0.62,6.01,0,3.22,0,264.33,17.33,10.1,0,291.76,59.84,-5586.27,-0.209999999999994,2.19999999999982,No Change
Mar 2052,Middle_Rio_Grande,MPIM,High,High,153.56,5.73,104.73,84.97,4.13,7.82,12.45,0.62,3.27,0,4.53,0,144.56,24.65,10.3,0,179.51,57.62,-5588.87,-2.22000000000001,-2.59999999999945,No Change
Apr 2052,Middle_Rio_Grande,MPIM,High,High,36.77,0.89,225.18,164.31,13.2,12.6,12.95,0.62,0.78,0,9.37,0,35.1,51.78,13.02,2.77,102.67,55.46,-5592.91,-2.16,-4.03999999999996,No Change
May 2052,Middle_Rio_Grande,MPIM,High,High,434.47,21.03,296.03,227.34,33.17,23.17,13.66,0.62,9.24,0,12.09,0,404.2,67.63,17.56,13.86,503.26,55.38,-5597.86,-0.0799999999999983,-4.94999999999982,No Change
Jun 2052,Middle_Rio_Grande,MPIM,High,High,25.01,1.03,92.53,48.31,55.99,31.91,14.29,0.62,0.53,0,2.78,0,23.45,18.39,21.48,16.31,79.63,60.86,-5603.42,5.48,-5.5600000000004,No Change
Jul 2052,Middle_Rio_Grande,MPIM,High,High,140.5,7.21,57.33,40.81,41.46,32.78,14.35,0.62,2.99,0,2.22,0,130.3,12.82,22.21,17.33,182.66,77.12,-5630.09,16.26,-26.6700000000001,No Change
Aug 2052,Middle_Rio_Grande,MPIM,High,High,340.88,16.68,78.06,78.08,32.78,40.26,14.04,0.62,7.25,0,3.99,0,316.95,20.14,20.1,15.3,372.5,77.33,-5655.94,0.209999999999994,-25.8499999999995,No Change
Sep 2052,Middle_Rio_Grande,MPIM,High,High,496.57,27.64,68.35,76.88,23.28,24.27,13.52,0.62,10.56,0,3.17,0,458.36,16.93,16.7,11.91,503.89,63.16,-5673.42,-14.17,-17.4800000000005,No Change
Oct 2052,Middle_Rio_Grande,MPIM,High,High,735.4,34.07,93.59,99.74,16.42,15.24,13.17,0.62,15.64,0,4.15,0,685.69,22.59,14.05,8.39,730.72,58.38,-5684.49,-4.77999999999999,-11.0699999999997,No Change
Nov 2052,Middle_Rio_Grande,MPIM,High,High,50.24,1.43,46.9,35.73,6.9,6.8,12.53,0.62,1.07,0,1.86,0,47.74,10.64,10.22,0,68.59,58.06,-5685.64,-0.32,-1.15000000000055,No Change
Dec 2052,Middle_Rio_Grande,MPIM,High,High,45.04,1.41,45.54,36.08,5.21,6.8,12.54,0.62,0.96,0,1.9,0,42.67,10.57,10.12,0,63.36,59.84,-5694.61,1.78,-8.96999999999935,No Change
Jan 2053,Middle_Rio_Grande,MPIM,High,High,161.35,6.29,54.1,47.27,4.8,6.81,12.55,0.62,3.43,0,2.33,0,151.62,12.8,10.13,0,174.55,60.05,-5703.68,0.209999999999994,-9.07000000000062,No Change
Feb 2053,Middle_Rio_Grande,MPIM,High,High,153.08,5.78,61.02,53.35,4.15,8.06,12.56,0.62,3.26,0,2.72,0,144.04,14.64,10.25,0,168.93,59.84,-5709.84,-0.209999999999994,-6.15999999999985,No Change
Mar 2053,Middle_Rio_Grande,MPIM,High,High,122.81,5.32,60.63,52.5,4.16,7.83,12.57,0.62,2.61,0,2.67,0,114.88,14.46,10.44,0,139.78,57.62,-5715.81,-2.22000000000001,-5.97000000000025,No Change
Apr 2053,Middle_Rio_Grande,MPIM,High,High,273.52,12.14,85.51,71.39,21.28,18.71,13.6,0.62,5.82,0,3.64,0,255.57,20.05,15.63,6.2,297.45,55.46,-5722.48,-2.16,-6.66999999999916,No Change
May 2053,Middle_Rio_Grande,MPIM,High,High,212.16,9.23,78.4,56.14,38.75,27.3,14.07,0.62,4.51,0,2.9,0,198.41,17.15,19.41,14.85,249.83,55.38,-5732.2,-0.0799999999999983,-9.72000000000025,No Change
Jun 2053,Middle_Rio_Grande,MPIM,High,High,253.38,9.89,59.97,32.89,55.97,31.81,14.41,0.62,5.39,0,1.53,0,238.1,11.29,21.69,18.58,289.66,60.86,-5753.1,5.48,-20.9000000000005,No Change
Jul 2053,Middle_Rio_Grande,MPIM,High,High,667.07,30.91,75.52,78.77,32.95,26.49,14.04,0.62,14.19,0,3.24,0,621.97,17.95,19.66,17.23,676.82,77.12,-5778.55,16.26,-25.4499999999998,No Change
Aug 2053,Middle_Rio_Grande,MPIM,High,High,836.81,36.41,90.43,107.82,24.88,34.5,13.77,0.62,17.8,0,4.76,0,782.6,23.88,17.69,14.55,838.72,77.33,-5791.77,0.209999999999994,-13.2200000000003,No Change
Sep 2053,Middle_Rio_Grande,MPIM,High,High,56.06,1.83,21,15.43,31.78,30.68,14.11,0.62,1.19,0,1.02,0,53.03,5.29,19.38,11.61,89.31,63.16,-5796.91,-14.17,-5.13999999999942,No Change
Oct 2053,Middle_Rio_Grande,MPIM,High,High,272,10.45,55.1,49.09,16.05,15.08,13.3,0.62,5.79,0,2.4,0,255.77,13.11,13.96,4.46,287.29,58.38,-5819.8,-4.77999999999999,-22.8900000000003,No Change
Nov 2053,Middle_Rio_Grande,MPIM,High,High,110.12,3.92,43.56,37.13,5.09,6.85,12.65,0.62,2.34,0,1.85,0,103.85,10.25,10.27,0,124.38,58.06,-5828.75,-0.32,-8.94999999999982,No Change
Dec 2053,Middle_Rio_Grande,MPIM,High,High,336.4,17.99,52.01,57,5.04,6.85,12.66,0.62,7.15,0,2.28,0,311.25,12.53,10.22,0,334.01,58.06,-5836.58,0,-7.82999999999993,No Change
Jan 2054,Middle_Rio_Grande,MPIM,High,High,199.48,7.99,61.06,53.86,4.97,6.86,12.67,0.62,4.24,0,2.63,0,187.25,14.45,10.16,0,211.86,58.06,-5839.18,0,-2.60000000000036,No Change
Feb 2054,Middle_Rio_Grande,MPIM,High,High,49.2,2.08,35.44,29.83,4.71,6.86,12.68,0.62,1.05,0,1.51,0,46.07,8.34,10.35,0,64.76,58.06,-5844.36,0,-5.17999999999938,No Change
Mar 2054,Middle_Rio_Grande,MPIM,High,High,228.17,9.24,85.41,73.98,5.15,8.52,12.75,0.62,4.85,0,3.74,0,214.07,20.29,10.93,0.39,245.68,57.62,-5853.86,-0.440000000000005,-9.5,No Change
Apr 2054,Middle_Rio_Grande,MPIM,High,High,27.94,0.77,107.52,74.69,29.52,24.77,13.99,0.62,0.59,0,4.38,0,26.58,24.47,18.21,10.96,80.22,55.46,-5857.78,-2.16,-3.92000000000007,No Change
May 2054,Middle_Rio_Grande,MPIM,High,High,32.25,1.26,116.81,80.47,34.99,28.65,14.27,0.62,0.69,0,4.73,0,30.31,26.53,19.99,14.02,90.85,55.38,-5877.15,-0.0799999999999983,-19.3699999999999,No Change
Jun 2054,Middle_Rio_Grande,MPIM,High,High,532.66,24.78,70.52,69.32,34,27.7,14.23,0.62,11.33,0,3,0,496.55,16.69,19.9,18.27,551.41,55.38,-5899.4,0,-22.25,No Change
Jul 2054,Middle_Rio_Grande,MPIM,High,High,532.9,22.5,49.35,51.47,35.18,28.71,14.32,0.62,11.33,0,2.12,0,499.06,11.78,20.17,17.34,548.36,55.38,-5916.95,0,-17.5500000000002,No Change
Aug 2054,Middle_Rio_Grande,MPIM,High,High,188.15,8.18,17.62,14.89,35.11,28.8,14.45,0.62,4,0,0.65,0,175.97,3.94,20.15,15.44,215.5,55.38,-5934.54,0,-17.5900000000001,No Change
Sep 2054,Middle_Rio_Grande,MPIM,High,High,502.04,26.63,35.18,47.84,25.67,21.81,13.81,0.62,10.68,0,1.53,0,464.73,8.58,17.05,12.25,502.61,55.38,-5959.15,0,-24.6099999999997,No Change
Oct 2054,Middle_Rio_Grande,MPIM,High,High,2025.91,99.73,202.61,244.88,5.37,6.89,12.76,0.62,43.09,0,9.21,0,1883.09,49.76,10.62,4.5,1947.96,55.38,-5972.39,0,-13.2400000000007,No Change
Nov 2054,Middle_Rio_Grande,MPIM,High,High,339.75,13.62,101.47,88.56,5.08,6.89,12.77,0.62,7.23,0,4.38,0,318.91,23.96,10.33,0,353.2,55.38,-5936.72,0,35.6700000000001,No Change
Dec 2054,Middle_Rio_Grande,MPIM,High,High,250.68,12.42,76.97,69.81,5.01,6.9,12.78,0.62,5.33,0,3.3,0,232.93,18.17,10.27,0,261.37,55.38,-5937.26,0,-0.539999999999964,No Change
Jan 2055,Middle_Rio_Grande,MPIM,High,High,261.06,9.71,84.06,72.26,5,6.9,12.79,0.62,5.55,0,3.61,0,245.79,19.79,10.26,0,275.85,55.38,-5940.78,0,-3.51999999999953,No Change
Feb 2055,Middle_Rio_Grande,MPIM,High,High,149.69,6.63,68.68,58.1,5.16,6.91,12.8,0.62,3.18,0,2.9,0,139.88,16.05,10.43,0,166.36,55.38,-5943.78,0,-3,No Change
Mar 2055,Middle_Rio_Grande,MPIM,High,High,241.09,10.03,116.49,96.21,5.25,6.91,12.81,0.62,5.13,0,4.91,0,225.93,27.06,10.52,0,263.52,55.38,-5949.86,0,-6.07999999999993,No Change
Apr 2055,Middle_Rio_Grande,MPIM,High,High,41.95,1.6,155.49,112.56,20.21,17.81,13.69,0.62,0.89,0,6.44,0,39.46,35.69,15.48,5.82,96.44,55.38,-5952.01,0,-2.15000000000055,No Change
May 2055,Middle_Rio_Grande,MPIM,High,High,266.18,11.06,292.16,218.51,31.05,25.78,14.2,0.62,5.66,0,12.17,0,249.46,67.27,18.85,13.77,349.35,55.38,-5963.58,0,-11.5699999999997,No Change
Jun 2055,Middle_Rio_Grande,MPIM,High,High,624.54,31.31,187.81,162.29,29.48,24.44,14.1,0.62,13.28,0,7.94,0,579.95,43.84,18.51,16.59,658.89,55.38,-5973.1,0,-9.52000000000044,No Change
Jul 2055,Middle_Rio_Grande,MPIM,High,High,316.41,15.88,75.74,64.26,36.42,29.68,14.48,0.62,6.73,0,3.12,0,293.8,17.5,20.59,16.52,348.41,55.38,-5981.94,0,-8.83999999999924,No Change
Aug 2055,Middle_Rio_Grande,MPIM,High,High,868.7,40.54,126.78,127.96,24.45,20.9,13.88,0.62,18.48,0,5.53,0,809.68,30.28,16.81,14.08,870.85,55.38,-6002.46,0,-20.5200000000004,No Change
Sep 2055,Middle_Rio_Grande,MPIM,High,High,611.8,31.3,85.82,89.94,22.66,19.64,13.78,0.62,13.01,0,3.71,0,567.49,20.44,16.18,11.45,615.57,55.38,-6005.79,0,-3.32999999999993,No Change
Oct 2055,Middle_Rio_Grande,MPIM,High,High,390.48,19.1,72.81,70.21,16.57,15.29,13.53,0.62,8.3,0,3.14,0,363.07,17.29,14.19,5.61,400.15,55.38,-6013.68,0,-7.89000000000033,No Change
Nov 2055,Middle_Rio_Grande,MPIM,High,High,120.65,4.93,61.04,50.9,5.13,6.94,12.89,0.62,2.57,0,2.59,0,113.16,14.29,10.45,0,137.9,55.38,-6020.75,0,-7.06999999999971,No Change
Dec 2055,Middle_Rio_Grande,MPIM,High,High,342.48,17.22,78.85,75.84,5.05,6.95,12.9,0.62,7.28,0,3.41,0,317.98,18.71,10.38,0,347.07,55.38,-6027.86,0,-7.10999999999967,No Change
Jan 2056,Middle_Rio_Grande,MPIM,High,High,534.14,20.52,116.61,106.24,5.03,6.95,12.91,0.62,11.36,0,5.09,0,502.26,27.72,10.36,0,540.34,55.38,-6029.44,0,-1.57999999999993,No Change
Feb 2056,Middle_Rio_Grande,MPIM,High,High,188.56,7.9,66.12,55.78,7.3,6.96,12.92,0.62,4.01,0,2.7,0,176.65,15.19,10.4,0,202.24,55.38,-6025.28,0,4.15999999999985,No Change
Mar 2056,Middle_Rio_Grande,MPIM,High,High,174.35,6.55,100.24,82.62,4.23,8.04,12.93,0.62,3.71,0,4.35,0,164.09,23.64,10.65,0,198.38,57.62,-6030.86,2.23999999999999,-5.57999999999993,No Change
