Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2071,Taos,GFDL,No Change,High,94.29,5.48,7.67,17.6,0.4,0.28,1.92,0.78,9.23,0,-5.13,0,79.58,0.57,1.26,0,81.41,0,1855.44,0,4.01999999999998,Low
Apr 2071,Taos,GFDL,No Change,High,13.67,0.79,2.92,5.32,0.4,0.28,1.92,0.78,1.34,0,-1.95,0,11.54,0.22,1.26,0,13.02,0,1858.4,0,2.96000000000004,Low
May 2071,Taos,GFDL,No Change,High,54.14,3.14,7.62,12.1,8.38,5.19,2.05,0.78,5.3,0,-5.09,0,45.69,0.56,4.46,2.92,53.64,0,1856.65,0,-1.75,Low
Jun 2071,Taos,GFDL,No Change,High,2.66,0.15,4.94,5.08,8.03,5.08,2.12,0.67,0.26,0,-3.3,0,2.25,0.36,4.41,4.14,11.16,0,1852.65,0,-4,Low
Jul 2071,Taos,GFDL,No Change,High,126.4,7.34,1.37,5.92,9.52,5.92,2.09,0.74,12.38,0,-0.92,0,106.68,0.1,4.95,4,115.72,0,1844.01,0,-8.6400000000001,Low
Aug 2071,Taos,GFDL,No Change,High,254.8,14.8,0.54,13,6.99,4.34,2.03,0.78,24.95,0,-0.36,0,215.05,0.04,3.91,3.19,222.18,0,1850.13,0,6.12000000000012,Low
Sep 2071,Taos,GFDL,No Change,High,261.54,15.19,0.12,13.94,3.83,2.39,1.98,0.78,25.61,0,-0.08,0,220.74,0.01,2.64,1.99,225.37,0,1870.29,0,20.1599999999999,Low
Oct 2071,Taos,GFDL,No Change,High,146.35,8.5,0,8.38,0.4,0.28,1.92,0.78,14.33,0,0,0,123.52,0,1.26,0,124.78,0,1892.64,0,22.3500000000001,Low
Nov 2071,Taos,GFDL,No Change,High,280.71,16.3,4.94,24.06,0.4,0.28,1.92,0.78,27.49,0,-3.3,0,236.92,0.36,1.26,0,238.55,0,1905.82,0,13.1799999999998,Low
Dec 2071,Taos,GFDL,No Change,High,213.13,12.38,6.13,22.03,0.4,0.28,1.92,0.78,20.87,0,-4.1,0,179.88,0.45,1.26,0,181.6,0,1928.87,0,23.05,Low
Jan 2072,Taos,GFDL,No Change,High,177.31,10.3,5.89,19.57,0.4,0.28,1.92,0.78,17.36,0,-3.94,0,149.65,0.44,1.26,0,151.35,0,1944.5,0,15.6300000000001,Low
Feb 2072,Taos,GFDL,No Change,High,251.37,14.6,8.03,27.29,0.4,0.28,1.92,0.78,24.62,0,-5.37,0,212.15,0.59,1.26,0,214.01,0,1956.78,0,12.28,Low
Mar 2072,Taos,GFDL,No Change,High,48.76,2.83,12.26,22.26,0.4,0.28,1.92,0.78,4.77,0,-8.2,0,41.15,0.91,1.26,0,43.32,0,1974.87,0,18.0899999999999,Low
Apr 2072,Taos,GFDL,No Change,High,79.25,4.6,4.46,11.6,0.4,0.28,1.92,0.78,7.76,0,-2.99,0,66.89,0.33,1.26,0,68.48,0,1970.31,0,-4.55999999999995,Low
May 2072,Taos,GFDL,No Change,High,64.79,3.76,52.3,85.06,5.61,3.48,2.01,0.78,6.34,0,-34.99,0,54.68,3.87,3.35,1.97,63.87,0,1973.94,0,3.63000000000011,Low
Jun 2072,Taos,GFDL,No Change,High,96.16,5.58,32.72,53.81,10.4,6.43,2.09,0.78,9.42,0,-21.89,0,81.16,2.42,5.28,3.83,92.68,0,1942.1,0,-31.8400000000001,Low
Jul 2072,Taos,GFDL,No Change,High,243.22,14.13,11.24,28.83,8.5,5.26,2.06,0.78,23.82,0,-7.52,0,205.27,0.83,4.51,3.83,214.45,0,1924.48,0,-17.6199999999999,Low
Aug 2072,Taos,GFDL,No Change,High,829.74,48.19,7.56,59.49,2.06,1.3,1.95,0.78,81.25,0,-5.06,0,700.29,0.56,1.93,2.97,705.75,0,1935.67,0,11.1900000000001,Low
Sep 2072,Taos,GFDL,No Change,High,335.13,19.46,5,26.39,2.82,1.77,1.96,0.78,32.82,0,-3.34,0,282.85,0.37,2.23,1.96,287.41,0,2007.72,0,72.05,Low
Oct 2072,Taos,GFDL,No Change,High,130.53,7.58,12.43,27.3,0.4,0.28,1.92,0.78,12.78,0,-8.32,0,110.17,0.92,1.26,0,112.35,0,2034.05,0,26.3299999999999,Low
Nov 2072,Taos,GFDL,No Change,High,376.35,21.86,21.6,56.19,0.4,0.28,1.92,0.78,36.85,0,-14.45,0,317.64,1.6,1.26,0,320.5,0,2037.37,0,3.31999999999994,Low
Dec 2072,Taos,GFDL,No Change,High,150.6,8.75,19.22,39.28,0.4,0.28,1.92,0.78,14.75,0,-12.86,0,127.11,1.42,1.26,0,129.79,0,2058.63,0,21.2600000000002,Low
Jan 2073,Taos,GFDL,No Change,High,212.44,12.34,18.5,41.73,0.4,0.28,1.92,0.78,20.8,0,-12.38,0,179.3,1.37,1.26,0,181.93,0,2059.38,0,0.75,Low
Feb 2073,Taos,GFDL,No Change,High,308.38,17.91,22.61,53.85,0.4,0.28,1.92,0.78,30.2,0,-15.13,0,260.27,1.67,1.26,0,263.21,0,2066.66,0,7.27999999999975,Low
Mar 2073,Taos,GFDL,No Change,High,291.79,16.95,35.64,73.67,0.4,0.28,1.92,0.78,28.57,0,-23.84,0,246.27,2.63,1.26,0,250.17,0,2080.59,0,13.9300000000003,Low
Apr 2073,Taos,GFDL,No Change,High,89.38,5.19,117.32,192.22,0.4,0.28,1.92,0.78,8.75,0,-78.49,0,75.44,8.67,1.26,0,85.37,0,2084.18,0,3.58999999999969,Low
May 2073,Taos,GFDL,No Change,High,170.73,9.92,296.76,481.68,4.27,2.66,1.99,0.78,16.72,0,-198.54,0,144.1,21.93,2.82,1.96,170.8,0,2013.29,0,-70.8899999999999,Low
Jun 2073,Taos,GFDL,No Change,High,105.25,6.11,135.53,218.35,10.36,6.41,2.09,0.78,10.31,0,-90.67,0,88.83,10.02,5.26,3.89,107.99,0,1828.3,0,-184.99,Low
Jul 2073,Taos,GFDL,No Change,High,251.92,14.63,51.34,93.31,8.47,5.25,2.06,0.78,24.67,0,-34.35,0,212.62,3.8,4.5,3.88,224.8,0,1742.74,0,-85.5599999999999,Low
Aug 2073,Taos,GFDL,No Change,High,162.54,9.44,23.86,44.26,8.49,5.26,2.06,0.78,15.92,0,-15.96,0,137.18,1.76,4.51,3.2,146.66,0,1727.9,0,-14.8399999999999,Low
Sep 2073,Taos,GFDL,No Change,High,55.97,3.25,9.94,15.66,9.04,5.59,2.07,0.78,5.48,0,-6.65,0,47.24,0.73,4.73,2.74,55.45,0,1723.37,0,-4.5300000000002,Low
Oct 2073,Taos,GFDL,No Change,High,23.01,1.34,6.07,10.03,2.66,1.67,1.96,0.78,2.25,0,-4.06,0,19.42,0.45,2.17,0.65,22.69,0,1718.18,0,-5.18999999999983,Low
Nov 2073,Taos,GFDL,No Change,High,20.4,1.18,7.67,13.31,0.4,0.28,1.92,0.78,2,0,-5.13,0,17.22,0.57,1.26,0,19.05,0,1714.54,0,-3.6400000000001,Low
Dec 2073,Taos,GFDL,No Change,High,45.73,2.66,8.21,15.63,0.4,0.28,1.92,0.78,4.48,0,-5.49,0,38.6,0.61,1.26,0,40.47,0,1710.25,0,-4.28999999999996,Low
Jan 2074,Taos,GFDL,No Change,High,143.58,8.34,8.03,21.03,0.4,0.28,1.92,0.78,14.06,0,-5.37,0,121.18,0.59,1.26,0,123.04,0,1708.09,0,-2.16000000000008,Low
Feb 2074,Taos,GFDL,No Change,High,133.88,7.78,9.64,23.03,0.4,0.28,1.92,0.78,13.11,0,-6.45,0,112.99,0.71,1.26,0,114.97,0,1715.64,0,7.55000000000018,Low
Mar 2074,Taos,GFDL,No Change,High,114.71,6.66,11.78,25.33,0.4,0.29,1.92,0.78,11.23,0,-7.88,0,96.81,0.87,1.26,0,98.95,0,1721.15,0,5.50999999999999,Low
Apr 2074,Taos,GFDL,No Change,High,41.93,2.44,13.09,23.19,0.41,0.29,1.92,0.78,4.11,0,-8.76,0,35.39,0.97,1.27,0.01,37.64,0,1723.36,0,2.20999999999981,Low
May 2074,Taos,GFDL,No Change,High,75.81,4.4,26.53,43.3,9,5.57,2.07,0.78,7.42,0,-17.75,0,63.98,1.96,4.72,3.2,73.86,0,1717.55,0,-5.80999999999995,Low
Jun 2074,Taos,GFDL,No Change,High,37.17,2.16,7.2,8.96,12.26,7.57,2.12,0.78,3.64,0,-4.82,0,31.37,0.53,6.02,4.25,42.18,0,1702.73,0,-14.8199999999999,Low
Jul 2074,Taos,GFDL,No Change,High,91.98,5.34,2.32,5.66,9.04,5.66,2.11,0.71,9.01,0,-1.55,0,77.63,0.17,4.78,4.13,86.71,0,1695.96,0,-6.76999999999998,Low
Aug 2074,Taos,GFDL,No Change,High,498.16,28.93,1.37,29.67,3.84,2.4,1.98,0.78,48.78,0,-0.92,0,420.44,0.1,2.65,3.15,426.33,0,1697.89,0,1.93000000000006,Low
Sep 2074,Taos,GFDL,No Change,High,216.05,12.55,0.77,11.67,5.57,3.46,2.01,0.78,21.16,0,-0.52,0,182.34,0.06,3.34,2.41,188.15,0,1741.41,0,43.52,Low
Oct 2074,Taos,GFDL,No Change,High,540.75,31.41,1.01,32.9,0.4,0.29,1.92,0.78,52.95,0,-0.68,0,456.39,0.07,1.27,0.01,457.73,0,1758.41,0,17,Low
Nov 2074,Taos,GFDL,No Change,High,459.6,26.69,13.62,48.31,0.4,0.29,1.92,0.78,45.01,0,-9.12,0,387.9,1.01,1.27,0,390.18,0,1809.53,0,51.1199999999999,Low
Dec 2074,Taos,GFDL,No Change,High,157.08,9.12,15.59,33.87,0.4,0.29,1.92,0.78,15.38,0,-10.43,0,132.58,1.15,1.27,0,134.99,0,1844.27,0,34.74,Low
Jan 2075,Taos,GFDL,No Change,High,133.52,7.76,16,33.16,0.4,0.29,1.92,0.78,13.08,0,-10.71,0,112.69,1.18,1.27,0,115.14,0,1848.08,0,3.80999999999995,Low
Feb 2075,Taos,GFDL,No Change,High,105.51,6.13,19.87,37.71,0.4,0.29,1.92,0.78,10.33,0,-13.29,0,89.05,1.47,1.27,0,91.78,0,1849.3,0,1.22000000000003,Low
Mar 2075,Taos,GFDL,No Change,High,285.89,16.6,33.5,69.91,0.4,0.29,1.93,0.78,28,0,-22.41,0,241.29,2.48,1.27,0,245.03,0,1845.2,0,-4.09999999999991,Low
Apr 2075,Taos,GFDL,No Change,High,242.21,14.07,56.94,104.77,0.4,0.29,1.93,0.78,23.72,0,-38.09,0,204.42,4.21,1.27,0,209.9,0,1849.64,0,4.44000000000005,Low
May 2075,Taos,GFDL,No Change,High,56.15,3.26,107.39,173.9,1.82,1.16,1.95,0.78,5.5,0,-71.85,0,47.39,7.94,1.83,0.64,57.81,0,1834.11,0,-15.5300000000002,Low
Jun 2075,Taos,GFDL,No Change,High,37.9,2.2,61.52,95.72,12.07,7.46,2.12,0.78,3.71,0,-41.16,0,31.99,4.55,5.95,4.17,46.65,0,1765.95,0,-68.1599999999999,Low
Jul 2075,Taos,GFDL,No Change,High,191.58,11.13,17.43,35.24,9.69,6,2.08,0.78,18.76,0,-11.66,0,161.69,1.29,4.99,4.01,171.98,0,1723,0,-42.95,Low
Aug 2075,Taos,GFDL,No Change,High,380.15,22.08,5.41,28.66,5.43,3.38,2.01,0.78,37.23,0,-3.62,0,320.85,0.4,3.28,3.28,327.81,0,1724.79,0,1.78999999999996,Low
Sep 2075,Taos,GFDL,No Change,High,269.06,15.63,1.73,16.69,4.48,2.79,1.99,0.78,26.35,0,-1.15,0,227.08,0.13,2.9,2.29,232.4,0,1753.88,0,29.0900000000001,Low
Oct 2075,Taos,GFDL,No Change,High,101.4,5.89,1.49,8.14,0.4,0.29,1.93,0.78,9.93,0,-1,0,85.58,0.11,1.27,0,86.96,0,1775.57,0,21.6899999999998,Low
Nov 2075,Taos,GFDL,No Change,High,11.48,0.67,8.33,13.83,0.41,0.29,1.93,0.78,1.12,0,-5.57,0,9.69,0.62,1.27,0,11.57,0,1783.36,0,7.78999999999996,Low
Dec 2075,Taos,GFDL,No Change,High,186.93,10.86,9.76,26.3,0.41,0.29,1.93,0.78,18.3,0,-6.53,0,157.76,0.72,1.27,0,159.75,0,1777.76,0,-5.59999999999991,Low
Jan 2076,Taos,GFDL,No Change,High,316.66,18.39,9.64,33.65,0.41,0.29,1.93,0.78,31.01,0,-6.45,0,267.26,0.71,1.27,0,269.24,0,1788.39,0,10.6300000000001,Low
Feb 2076,Taos,GFDL,No Change,High,128.25,7.45,11.84,26.22,0.41,0.29,1.93,0.78,12.56,0,-7.92,0,108.24,0.88,1.27,0,110.38,0,1811.8,0,23.4099999999999,Low
Mar 2076,Taos,GFDL,No Change,High,127.53,7.41,14.1,29.78,0.41,0.29,1.93,0.78,12.49,0,-9.43,0,107.63,1.04,1.27,0,109.94,0,1815.3,0,3.5,Low
Apr 2076,Taos,GFDL,No Change,High,81.33,4.72,7.14,15.99,0.41,0.29,1.93,0.78,7.96,0,-4.78,0,68.64,0.53,1.27,0,70.44,0,1817.2,0,1.90000000000009,Low
May 2076,Taos,GFDL,No Change,High,110.4,6.41,38.32,65.63,5.04,3.14,2,0.78,10.81,0,-25.63,0,93.17,2.83,3.13,1.97,101.1,0,1819.24,0,2.03999999999996,Low
Jun 2076,Taos,GFDL,No Change,High,7.33,0.43,21.66,30.22,12.44,7.69,2.13,0.78,0.72,0,-14.49,0,6.19,1.6,6.1,4.09,17.97,0,1801.23,0,-18.01,Low
Jul 2076,Taos,GFDL,No Change,High,130.61,7.59,4.05,10.04,10.48,6.48,2.09,0.78,12.79,0,-2.71,0,110.24,0.3,5.31,3.91,119.76,0,1782.02,0,-19.21,Low
Aug 2076,Taos,GFDL,No Change,High,163.03,9.47,1.25,8.09,8.85,5.48,2.07,0.78,15.96,0,-0.84,0,137.6,0.09,4.65,3.36,145.71,0,1786.88,0,4.86000000000013,Low
Sep 2076,Taos,GFDL,No Change,High,102.88,5.98,0.54,4.28,6.83,4.28,2.05,0.73,10.07,0,-0.36,0,86.83,0.04,3.87,2.66,93.4,0,1797.36,0,10.4799999999998,Low
Oct 2076,Taos,GFDL,No Change,High,3.14,0.18,0.36,0.68,0.75,0.68,1.97,0.54,0.31,0,-0.24,0,2.65,0.03,1.5,0.79,4.97,0,1803.1,0,5.74000000000001,Low
Nov 2076,Taos,GFDL,No Change,High,127.55,7.41,6.66,17.92,0.41,0.29,1.93,0.78,12.49,0,-4.46,0,107.65,0.49,1.27,0,109.41,0,1800.95,0,-2.14999999999986,Low
Dec 2076,Taos,GFDL,No Change,High,20.69,1.2,6.78,11.9,0.41,0.29,1.93,0.78,2.03,0,-4.54,0,17.46,0.5,1.27,0,19.23,0,1807.84,0,6.88999999999987,Low
Jan 2077,Taos,GFDL,No Change,High,219.05,12.72,5.77,21.81,0.41,0.29,1.93,0.78,21.45,0,-3.86,0,184.87,0.43,1.27,0,186.57,0,1804.18,0,-3.65999999999985,Low
Feb 2077,Taos,GFDL,No Change,High,70.58,4.1,7.38,15.75,0.41,0.29,1.93,0.78,6.91,0,-4.94,0,59.57,0.55,1.27,0,61.38,0,1820.62,0,16.4399999999998,Low
Mar 2077,Taos,GFDL,No Change,High,15.33,0.89,9.34,15.67,0.41,0.29,1.93,0.78,1.5,0,-6.25,0,12.94,0.69,1.27,0,14.9,0,1821.45,0,0.830000000000155,Low
Apr 2077,Taos,GFDL,No Change,High,103.24,6,1.43,8.16,0.41,0.29,1.93,0.78,10.11,0,-0.96,0,87.13,0.11,1.27,0,88.51,0,1815.55,0,-5.90000000000009,Low
May 2077,Taos,GFDL,No Change,High,14.14,0.82,3.21,3.79,5.95,3.79,2.07,0.67,1.38,0,-2.15,0,11.93,0.24,3.56,2.97,18.69,0,1823.56,0,8.00999999999999,Low
Jun 2077,Taos,GFDL,No Change,High,68.54,3.98,1.19,3.79,5.88,3.79,2.1,0.64,6.71,0,-0.8,0,57.85,0.09,3.56,3.9,65.4,0,1818.42,0,-5.13999999999987,Low
Jul 2077,Taos,GFDL,No Change,High,193.73,11.25,0,7.67,9.4,5.82,2.08,0.78,18.97,0,0,0,163.51,0,4.88,3.89,172.27,0,1818.97,0,0.549999999999955,Low
Aug 2077,Taos,GFDL,No Change,High,421.42,24.48,0,22.41,5.46,3.39,2.01,0.78,41.27,0,0,0,355.67,0,3.29,3.51,362.48,0,1832.76,0,13.79,Low
Sep 2077,Taos,GFDL,No Change,High,165,9.58,0,7.19,6.32,3.93,2.03,0.78,16.16,0,0,0,139.26,0,3.64,2.39,145.29,0,1869.28,0,36.52,Low
Oct 2077,Taos,GFDL,No Change,High,19.26,1.12,0,1,0.41,0.29,1.93,0.78,1.89,0,0,0,16.26,0,1.27,0.03,17.55,0,1881.8,0,12.52,Low
Nov 2077,Taos,GFDL,No Change,High,236.97,13.76,3.99,20,0.41,0.29,1.93,0.78,23.21,0,-2.67,0,200.01,0.29,1.27,0,201.57,0,1882.51,0,0.710000000000036,Low
Dec 2077,Taos,GFDL,No Change,High,109.91,6.38,4.11,12.81,0.41,0.29,1.93,0.78,10.76,0,-2.75,0,92.76,0.3,1.27,0,94.33,0,1901.9,0,19.3900000000001,Low
Jan 2078,Taos,GFDL,No Change,High,58.52,3.4,3.57,8.97,0.41,0.29,1.93,0.78,5.73,0,-2.39,0,49.39,0.26,1.27,0,50.92,0,1908.77,0,6.86999999999989,Low
Feb 2078,Taos,GFDL,No Change,High,103.65,6.02,4.76,13.49,0.41,0.29,1.93,0.78,10.15,0,-3.18,0,87.48,0.35,1.27,0,89.1,0,1910.96,0,2.19000000000005,Low
Mar 2078,Taos,GFDL,No Change,High,124.1,7.21,6.54,17.53,0.41,0.29,1.93,0.78,12.15,0,-4.38,0,104.74,0.48,1.27,0,106.49,0,1916.78,0,5.81999999999994,Low
Apr 2078,Taos,GFDL,No Change,High,127.51,7.41,2.97,12.03,0.41,0.29,1.93,0.78,12.49,0,-1.99,0,107.62,0.22,1.27,0,109.11,0,1923.41,0,6.63000000000011,Low
May 2078,Taos,GFDL,No Change,High,278.04,16.15,20.05,47.44,1.9,1.21,1.95,0.78,27.23,0,-13.41,0,234.66,1.48,1.87,1.27,239.28,0,1932.75,0,9.33999999999992,Low
Jun 2078,Taos,GFDL,No Change,High,108.93,6.33,11.66,21.07,10.11,6.26,2.09,0.78,10.67,0,-7.8,0,91.93,0.86,5.16,3.8,101.76,0,1944.12,0,11.3699999999999,Low
Jul 2078,Taos,GFDL,No Change,High,256.31,14.89,2.02,15.01,8.17,5.06,2.06,0.78,25.1,0,-1.35,0,216.33,0.15,4.38,3.78,224.64,0,1941.88,0,-2.23999999999978,Low
Aug 2078,Taos,GFDL,No Change,High,203.49,11.82,0.83,9.95,8.41,5.21,2.06,0.78,19.93,0,-0.56,0,171.74,0.06,4.48,3.46,179.75,0,1960.57,0,18.6899999999998,Low
Sep 2078,Taos,GFDL,No Change,High,139.73,8.12,0.18,5.44,7.8,4.83,2.05,0.78,13.68,0,-0.12,0,117.93,0.01,4.24,2.82,125,0,1975.19,0,14.6200000000001,Low
Oct 2078,Taos,GFDL,No Change,High,164.2,9.54,0,9.36,0.56,0.38,1.93,0.78,16.08,0,0,0,138.59,0,1.33,0.12,140.04,0,1984.67,0,9.48000000000002,Low
Nov 2078,Taos,GFDL,No Change,High,196.44,11.41,5.41,19.93,0.41,0.29,1.93,0.78,19.24,0,-3.62,0,165.79,0.4,1.27,0,167.46,0,1999.47,0,14.8,Low
Dec 2078,Taos,GFDL,No Change,High,45.69,2.65,5.65,11.55,0.41,0.29,1.93,0.78,4.47,0,-3.78,0,38.56,0.42,1.27,0,40.25,0,2013.94,0,14.47,Low
Jan 2079,Taos,GFDL,No Change,High,93.28,5.42,4.94,13.18,0.41,0.29,1.93,0.78,9.13,0,-3.3,0,78.73,0.36,1.27,0,80.36,0,2013.48,0,-0.460000000000036,Low
Feb 2079,Taos,GFDL,No Change,High,74.64,4.34,6.37,14.37,0.41,0.29,1.93,0.78,7.31,0,-4.26,0,63,0.47,1.27,0,64.74,0,2018.16,0,4.68000000000006,Low
Mar 2079,Taos,GFDL,No Change,High,17.66,1.03,7.97,13.62,0.41,0.29,1.93,0.78,1.73,0,-5.33,0,14.91,0.59,1.27,0,16.77,0,2020.06,0,1.89999999999986,Low
Apr 2079,Taos,GFDL,No Change,High,12.82,0.74,2.74,4.96,0.5,0.35,1.93,0.78,1.26,0,-1.83,0,10.82,0.2,1.31,0.04,12.37,0,2015.31,0,-4.75,Low
May 2079,Taos,GFDL,No Change,High,14.07,0.82,6.54,7.31,10.37,6.41,2.09,0.78,1.38,0,-4.38,0,11.88,0.48,5.27,3.34,20.97,0,2013.54,0,-1.76999999999998,Low
Jun 2079,Taos,GFDL,No Change,High,27.04,1.57,3.99,5.02,7.93,5.02,2.12,0.67,2.65,0,-2.67,0,22.83,0.29,4.36,4.14,31.62,0,2005.88,0,-7.65999999999985,Low
Jul 2079,Taos,GFDL,No Change,High,150.68,8.75,1.01,6.52,10.08,6.24,2.09,0.78,14.75,0,-0.68,0,127.17,0.07,5.15,3.88,136.27,0,2000.27,0,-5.61000000000013,Low
Aug 2079,Taos,GFDL,No Change,High,195.32,11.34,0.36,8.68,8.49,5.26,2.06,0.78,19.13,0,-0.24,0,164.85,0.03,4.51,3.44,172.83,0,2009.16,0,8.8900000000001,Low
Sep 2079,Taos,GFDL,No Change,High,182.92,10.62,0,8.09,6.69,4.15,2.03,0.78,17.91,0,0,0,154.39,0,3.79,2.64,160.82,0,2023.33,0,14.1699999999998,Low
Oct 2079,Taos,GFDL,No Change,High,40.46,2.35,0,2.09,0.78,0.52,1.94,0.78,3.96,0,0,0,34.15,0,1.42,0.13,35.69,0,2037.34,0,14.01,Low
Nov 2079,Taos,GFDL,No Change,High,109.44,6.36,3.39,11.65,0.41,0.29,1.93,0.78,10.72,0,-2.27,0,92.37,0.25,1.27,0,93.89,0,2040.02,0,2.68000000000006,Low
Dec 2079,Taos,GFDL,No Change,High,129.33,7.51,3.63,13.18,0.41,0.29,1.93,0.78,12.66,0,-2.43,0,109.15,0.27,1.27,0,110.69,0,2047.32,0,7.29999999999995,Low
Jan 2080,Taos,GFDL,No Change,High,193.56,11.24,3.15,16.15,0.41,0.29,1.93,0.78,18.95,0,-2.11,0,163.36,0.23,1.27,0,164.86,0,2056.4,0,9.08000000000015,Low
Feb 2080,Taos,GFDL,No Change,High,67.11,3.9,3.99,10.14,0.41,0.29,1.93,0.78,6.57,0,-2.67,0,56.64,0.29,1.27,0,58.2,0,2072.1,0,15.6999999999998,Low
Mar 2080,Taos,GFDL,No Change,High,103.97,6.04,5.24,14.27,0.41,0.29,1.93,0.78,10.18,0,-3.5,0,87.75,0.39,1.27,0,89.41,0,2074.85,0,2.75,Low
Apr 2080,Taos,GFDL,No Change,High,16.33,0.95,2.08,4.15,0.41,0.29,1.93,0.78,1.6,0,-1.39,0,13.78,0.15,1.27,0,15.2,0,2080.38,0,5.5300000000002,Low
May 2080,Taos,GFDL,No Change,High,14.13,0.82,14.99,20.65,10.72,6.63,2.1,0.78,1.38,0,-10.03,0,11.93,1.11,5.41,3.54,21.99,0,2079.43,0,-0.950000000000273,Low
Jun 2080,Taos,GFDL,No Change,High,40.54,2.35,6.96,8.98,11.74,7.26,2.12,0.78,3.97,0,-4.66,0,34.21,0.51,5.82,4.02,44.56,0,2065.92,0,-13.5099999999998,Low
Jul 2080,Taos,GFDL,No Change,High,300.3,17.44,2.08,17.96,7.38,4.58,2.05,0.78,29.41,0,-1.39,0,253.45,0.15,4.07,3.71,261.38,0,2059.87,0,-6.05000000000018,Low
Aug 2080,Taos,GFDL,No Change,High,346.39,20.12,1.01,19.46,6.01,3.73,2.02,0.78,33.92,0,-0.68,0,292.35,0.07,3.52,3.35,299.29,0,2082.91,0,23.04,Low
Sep 2080,Taos,GFDL,No Change,High,104.54,6.07,0.42,4.22,6.74,4.22,2.05,0.73,10.24,0,-0.28,0,88.23,0.03,3.84,2.61,94.71,0,2111.56,0,28.6500000000001,Low
Oct 2080,Taos,GFDL,No Change,High,115.11,6.69,0.12,6.46,1.17,0.76,1.94,0.78,11.27,0,-0.08,0,97.15,0.01,1.58,0.34,99.08,0,2117.59,0,6.0300000000002,Low
Nov 2080,Taos,GFDL,No Change,High,137.7,8,4.52,15.09,0.41,0.29,1.93,0.78,13.48,0,-3.03,0,116.21,0.33,1.27,0,117.82,0,2127.27,0,9.67999999999984,Low
Dec 2080,Taos,GFDL,No Change,High,36.21,2.1,4.82,9.67,0.41,0.29,1.93,0.78,3.55,0,-3.22,0,30.56,0.36,1.27,0,32.19,0,2136.58,0,9.30999999999995,Low
Jan 2081,Taos,GFDL,No Change,High,160.13,9.3,4.22,15.92,0.41,0.29,1.93,0.78,15.68,0,-2.83,0,135.15,0.31,1.27,0,136.73,0,2135.75,0,-0.829999999999927,Low
Feb 2081,Taos,GFDL,No Change,High,116.62,6.77,5.59,15.58,0.41,0.29,1.93,0.78,11.42,0,-3.74,0,98.43,0.41,1.27,0,100.11,0,2147.45,0,11.6999999999998,Low
Mar 2081,Taos,GFDL,No Change,High,122.89,7.14,6.96,18.12,0.41,0.29,1.93,0.78,12.03,0,-4.66,0,103.72,0.51,1.27,0,105.5,0,2153.98,0,6.5300000000002,Low
Apr 2081,Taos,GFDL,No Change,High,122.66,7.12,2.44,10.9,0.41,0.29,1.93,0.78,12.01,0,-1.63,0,103.52,0.18,1.27,0,104.97,0,2160.2,0,6.2199999999998,Low
May 2081,Taos,GFDL,No Change,High,139.6,8.11,20.59,39.51,3.82,2.39,1.99,0.78,13.67,0,-13.77,0,117.82,1.52,2.64,1.61,123.59,0,2169.43,0,9.23000000000002,Low
Jun 2081,Taos,GFDL,No Change,High,63.17,3.67,12.14,18.75,11.23,6.95,2.11,0.78,6.19,0,-8.12,0,53.31,0.9,5.61,3.96,63.79,0,2166.51,0,-2.91999999999962,Low
Jul 2081,Taos,GFDL,No Change,High,187.07,10.87,2.14,10.77,9.23,5.72,2.08,0.78,18.32,0,-1.43,0,157.89,0.16,4.81,3.76,166.61,0,2159.28,0,-7.23000000000002,Low
Aug 2081,Taos,GFDL,No Change,High,341.33,19.82,0.89,18.89,6.24,3.87,2.03,0.78,33.43,0,-0.6,0,288.08,0.07,3.61,3.42,295.18,0,2171.11,0,11.8299999999999,Low
Sep 2081,Taos,GFDL,No Change,High,283.29,16.45,0.24,15.23,4.26,2.66,2,0.78,27.74,0,-0.16,0,239.1,0.02,2.82,2.28,244.22,0,2199.26,0,28.1500000000001,Low
Oct 2081,Taos,GFDL,No Change,High,3.22,0.19,0,0.27,0.19,0.27,1.93,0.61,0.32,0,0,0,2.72,0,1.23,0.02,3.97,0,2223.35,0,24.0899999999997,Low
Nov 2081,Taos,GFDL,No Change,High,311.84,18.11,6.43,28.24,0.41,0.29,1.93,0.78,30.54,0,-4.3,0,263.19,0.47,1.27,0,264.93,0,2222.32,0,-1.02999999999975,Low
Dec 2081,Taos,GFDL,No Change,High,112.89,6.56,7.02,17.64,0.41,0.29,1.93,0.78,11.05,0,-4.7,0,95.28,0.52,1.27,0,97.07,0,2247.4,0,25.0799999999999,Low
Jan 2082,Taos,GFDL,No Change,High,233.51,13.56,6.37,23.6,0.41,0.29,1.93,0.78,22.87,0,-4.26,0,197.08,0.47,1.27,0,198.82,0,2252.61,0,5.21000000000004,Low
