Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Middle_Rio_Grande,NCAR,Low,Low,605.76,29.05,68.28,72.28,37.42,31.61,17.86,0.62,12.88,0,2.94,0,563.82,16.31,23.05,15.07,618.25,55.38,-8557.53,0,-14.5200000000004,High
Sep 2063,Middle_Rio_Grande,NCAR,Low,Low,53.81,2.29,14.04,9.43,29.85,26.34,18.12,0.62,1.14,0,0.45,0,50.37,2.94,21.01,11.89,86.21,55.38,-8574.02,0,-16.4899999999998,High
Oct 2063,Middle_Rio_Grande,NCAR,Low,Low,142.19,7.3,27.03,25.34,21.85,20.35,17.12,0.62,3.02,0,1.12,0,131.87,6.37,18,4.56,160.8,55.38,-8601.82,0,-27.7999999999993,High
Nov 2063,Middle_Rio_Grande,NCAR,Low,Low,410.83,15.6,98.9,89.19,6.71,9.25,16.27,0.62,8.74,0,4.31,0,386.49,23.53,13.11,0,423.13,55.38,-8618.73,0,-16.9099999999999,High
Dec 2063,Middle_Rio_Grande,NCAR,Low,Low,312.04,14.23,79.84,74.27,6.63,9.25,16.28,0.62,6.64,0,3.45,0,291.18,18.96,13.03,0,323.17,55.38,-8621.33,0,-2.60000000000036,High
Jan 2064,Middle_Rio_Grande,NCAR,Low,Low,266.45,10.37,69.66,63.09,6.62,9.25,16.28,0.62,5.67,0,3.02,0,250.41,16.55,13.03,0,280,55.38,-8626.89,0,-5.55999999999949,High
Feb 2064,Middle_Rio_Grande,NCAR,Low,Low,211.34,8.03,77.57,66.51,6.77,9.26,16.29,0.62,4.49,0,3.32,0,198.81,18.25,13.18,0,230.25,55.38,-8633.87,0,-6.98000000000138,High
Mar 2064,Middle_Rio_Grande,NCAR,Low,Low,49.38,1.27,55,43.34,7.49,9.61,16.33,0.62,1.05,0,2.29,0,47.05,12.77,13.59,0.12,73.53,55.38,-8641.73,0,-7.85999999999876,High
Apr 2064,Middle_Rio_Grande,NCAR,Low,Low,221.03,9.33,91.71,73.16,26.4,23.74,17.57,0.62,4.7,0,3.87,0,207,21.36,19.6,5.33,253.29,55.38,-8654.22,0,-12.4899999999998,High
May 2064,Middle_Rio_Grande,NCAR,Low,Low,195.09,7.63,173.67,127.84,39.89,33.51,18.08,0.62,4.15,0,7.18,0,183.3,39.91,23.83,13.4,260.45,55.38,-8667.93,0,-13.7100000000009,High
Jun 2064,Middle_Rio_Grande,NCAR,Low,Low,656.65,33.04,174.37,153.72,35.64,30.19,17.83,0.62,13.97,0,7.39,0,609.64,40.84,22.67,16.2,689.35,55.38,-8687.45,0,-19.5200000000004,High
Jul 2064,Middle_Rio_Grande,NCAR,Low,Low,820.8,38.2,127.17,124.13,36.25,30.7,17.9,0.62,17.46,0,5.49,0,765.14,30.2,22.83,16.59,834.75,55.38,-8699.51,0,-12.0599999999995,High
Aug 2064,Middle_Rio_Grande,NCAR,Low,Low,332.8,15.95,80.36,67.39,42.15,35.18,18.21,0.62,7.08,0,3.32,0,309.77,18.63,24.56,14.6,367.55,55.38,-8710.42,0,-10.9099999999999,High
Sep 2064,Middle_Rio_Grande,NCAR,Low,Low,453.45,21.23,88.45,80.31,34.22,29.35,17.81,0.62,9.64,0,3.74,0,422.57,20.77,22.05,12.14,477.53,55.38,-8732.2,0,-21.7800000000007,High
Oct 2064,Middle_Rio_Grande,NCAR,Low,Low,252.88,11.04,70.78,59.78,25.7,23.22,17.43,0.62,5.38,0,2.99,0,236.46,16.57,19.29,6.34,278.66,55.38,-8748.15,0,-15.9499999999989,High
Nov 2064,Middle_Rio_Grande,NCAR,Low,Low,76.37,2.38,62.09,49.83,6.82,9.29,16.37,0.62,1.62,0,2.62,0,72.37,14.5,13.28,0,100.14,55.38,-8762.93,0,-14.7800000000007,High
Dec 2064,Middle_Rio_Grande,NCAR,Low,Low,144.89,6.48,71.88,61.01,6.71,9.29,16.38,0.62,3.08,0,3.06,0,135.32,16.88,13.17,0,165.38,55.38,-8774.43,0,-11.5,High
Jan 2065,Middle_Rio_Grande,NCAR,Low,Low,83.11,2.97,59.26,48.43,6.7,9.3,16.38,0.62,1.77,0,2.51,0,78.38,13.88,13.17,0,105.42,55.38,-8784.05,0,-9.61999999999898,High
Feb 2065,Middle_Rio_Grande,NCAR,Low,Low,407.66,17.53,101.16,92.97,6.72,9.3,16.39,0.62,8.67,0,4.37,0,381.45,23.93,13.19,0,418.58,55.38,-8795.54,0,-11.4900000000016,High
Mar 2065,Middle_Rio_Grande,NCAR,Low,Low,273.62,10.32,128.02,105.44,6.93,9.3,16.4,0.62,5.82,0,5.42,0,257.47,29.85,13.41,0,300.73,55.38,-8798.27,0,-2.72999999999956,High
Apr 2065,Middle_Rio_Grande,NCAR,Low,Low,183,8.15,263.32,200.05,13.93,14.33,16.83,0.62,3.89,0,11.02,0,170.96,60.8,15.81,2.17,249.74,55.38,-8802.81,0,-4.53999999999905,High
May 2065,Middle_Rio_Grande,NCAR,Low,Low,156.72,6.35,309.23,218.62,49.15,34.3,18.23,0.62,3.33,0,12.36,0,147.03,69.75,24.23,13.61,254.63,55.38,-8806.29,0,-3.48000000000138,High
Jun 2065,Middle_Rio_Grande,NCAR,Low,Low,499.53,24.98,274.04,223.55,39.53,40.5,18.13,0.84,10.62,0,11.88,0,463.93,64.56,24.56,16.5,569.55,63.6,-8821.81,8.22,-15.5199999999986,High
Jul 2065,Middle_Rio_Grande,NCAR,Low,Low,682.57,33.85,183.32,160.66,37.65,31.77,18.05,0.62,14.52,0,7.76,0,634.21,42.86,23.31,16.31,716.69,55.38,-8833.11,-8.22,-11.3000000000011,High
Aug 2065,Middle_Rio_Grande,NCAR,Low,Low,478.65,20.5,169.58,136.96,41.01,34.35,18.27,0.62,10.18,0,7.12,0,447.96,39.35,24.3,15.07,526.69,55.38,-8844.57,0,-11.4599999999991,High
Sep 2065,Middle_Rio_Grande,NCAR,Low,Low,30.78,1.52,60.84,39.24,43.02,35.93,18.36,0.62,0.65,0,2.38,0,28.61,13.65,24.83,12.08,79.18,55.38,-8859.99,0,-15.4200000000001,High
Oct 2065,Middle_Rio_Grande,NCAR,Low,Low,92.17,4.29,41.97,33.02,23.21,21.43,17.41,0.62,1.96,0,1.73,0,85.92,9.73,18.57,4.58,118.8,55.38,-8886.78,0,-26.7900000000009,High
Nov 2065,Middle_Rio_Grande,NCAR,Low,Low,939.71,38.71,165.07,159.41,6.82,9.33,16.47,0.62,19.99,0,7.29,0,881.02,39.59,13.34,0,933.94,55.38,-8904.46,0,-17.6799999999985,High
Dec 2065,Middle_Rio_Grande,NCAR,Low,Low,64.85,2.72,47.99,36.33,11.38,9.33,16.48,0.62,1.38,0,1.77,0,60.75,10.56,13.23,0,84.55,55.38,-8893.03,0,11.4299999999985,High
Jan 2066,Middle_Rio_Grande,NCAR,Low,Low,37.79,1.22,34.7,29.04,6.56,9.34,16.49,0.62,0.8,0,1.47,0,35.77,8.18,13.3,0,57.25,60.05,-8905.74,4.66999999999999,-12.7099999999991,High
Feb 2066,Middle_Rio_Grande,NCAR,Low,Low,134.79,6.64,45.96,44.02,5.88,10.59,16.49,0.62,2.87,0,2.08,0,125.29,11.21,13.38,0,149.88,59.84,-8919.33,-0.209999999999994,-13.5900000000001,High
Mar 2066,Middle_Rio_Grande,NCAR,Low,Low,148.45,6.21,76.8,65.82,5.97,10.38,16.51,0.62,3.16,0,3.35,0,139.09,18.24,13.64,0.03,171,57.62,-8930.25,-2.22000000000001,-10.9200000000001,High
Apr 2066,Middle_Rio_Grande,NCAR,Low,Low,208.57,8.96,147.73,113.53,27.05,24.32,17.81,0.62,4.44,0,6.21,0,195.17,34.24,20,5.61,255.02,55.46,-8939.66,-2.16,-9.40999999999985,High
May 2066,Middle_Rio_Grande,NCAR,Low,Low,184.04,8.64,138.74,98.51,47.79,35.28,18.39,0.62,3.91,0,5.39,0,171.49,30.97,24.8,14.92,242.18,55.38,-8951.82,-0.0799999999999983,-12.1599999999999,High
Jun 2066,Middle_Rio_Grande,NCAR,Low,Low,43.94,2.29,31.22,17.8,44.99,37.02,18.86,0.62,0.93,0,1.08,0,40.71,6.66,26,17.49,90.85,60.86,-8975.21,5.48,-23.3899999999994,High
Jul 2066,Middle_Rio_Grande,NCAR,Low,Low,868.25,42.84,75.9,91.74,34.53,29.37,17.98,0.62,18.47,0,3.36,0,806.95,18.49,22.51,16.47,864.42,61.06,-9008.92,0.200000000000003,-33.7100000000009,High
Aug 2066,Middle_Rio_Grande,NCAR,Low,Low,1619.81,78.31,151.61,184.6,19.58,18.39,17.21,0.62,34.45,0,6.88,0,1507.05,37.24,17.78,13.8,1575.87,61.06,-9020.93,0,-12.0100000000002,High
Sep 2066,Middle_Rio_Grande,NCAR,Low,Low,75,2.1,21.11,14.53,35.51,32.72,18.47,0.62,1.6,0,0.9,0,71.31,5,23.33,12.22,111.85,61.06,-9009.99,0,10.9400000000005,High
Oct 2066,Middle_Rio_Grande,NCAR,Low,Low,86.02,4,33.52,26.23,25.34,23.24,17.63,0.62,1.83,0,1.38,0,80.19,7.8,19.43,5.39,112.81,58.38,-9037.56,-2.68,-27.5699999999997,High
Nov 2066,Middle_Rio_Grande,NCAR,Low,Low,16.54,0.59,36.41,29.48,6.87,9.37,16.57,0.62,0.35,0,1.52,0,15.61,8.5,13.44,0,37.55,58.06,-9056.75,-0.32,-19.1900000000005,High
Dec 2066,Middle_Rio_Grande,NCAR,Low,Low,93.22,4.65,49.9,43.32,6.76,9.38,16.58,0.62,1.98,0,2.11,0,86.59,11.74,13.34,0,111.66,58.06,-9070.83,0,-14.0799999999999,High
Jan 2067,Middle_Rio_Grande,NCAR,Low,Low,60.41,2.36,35.73,30.75,6.78,9.38,16.59,0.62,1.28,0,1.51,0,56.77,8.43,13.36,0,78.56,58.06,-9082.69,0,-11.8600000000006,High
Feb 2067,Middle_Rio_Grande,NCAR,Low,Low,471.45,19.31,111.18,102.14,6.45,9.38,16.6,0.62,10.03,0,4.85,0,442.12,26.43,13.48,0,482.03,58.06,-9095.86,0,-13.1700000000001,High
Mar 2067,Middle_Rio_Grande,NCAR,Low,Low,221.62,8.78,80.5,71.05,5.9,10.4,16.6,0.62,4.71,0,3.54,0,208.12,19.19,13.64,0,240.96,57.62,-9096.96,-0.440000000000005,-1.09999999999854,High
Apr 2067,Middle_Rio_Grande,NCAR,Low,Low,63.85,1.66,70.76,53.99,12.42,13.35,16.95,0.62,1.36,0,2.95,0,60.83,16.4,15.49,1.36,94.08,55.46,-9104.7,-2.16,-7.7400000000016,High
May 2067,Middle_Rio_Grande,NCAR,Low,Low,21.67,0.72,71.59,45.69,45.24,37.51,18.65,0.62,0.46,0,2.82,0,20.49,16.07,25.76,14.53,76.84,55.38,-9118.08,-0.0799999999999983,-13.3799999999992,High
Jun 2067,Middle_Rio_Grande,NCAR,Low,Low,386.29,19.06,68.18,60.93,44.17,36.53,18.58,0.62,8.22,0,2.81,0,359.02,15.87,25.6,17.72,418.2,55.38,-9147.36,0,-29.2800000000007,High
Jul 2067,Middle_Rio_Grande,NCAR,Low,Low,773.63,36.58,73.62,83.32,37.75,31.88,18.27,0.62,16.45,0,3.22,0,720.59,17.78,23.53,16.98,778.88,55.38,-9172.01,0,-24.6499999999996,High
Aug 2067,Middle_Rio_Grande,NCAR,Low,Low,418.39,21.48,22.43,31.03,40.67,34.13,18.42,0.62,8.9,0,0.92,0,388.02,5.41,24.34,15.01,432.78,55.38,-9186.96,0,-14.9499999999989,High
Sep 2067,Middle_Rio_Grande,NCAR,Low,Low,429.44,20.29,60.87,59.56,33.55,28.97,18.08,0.62,9.13,0,2.59,0,400.02,14.43,22.04,11.57,448.06,55.38,-9209.94,0,-22.9800000000014,High
Oct 2067,Middle_Rio_Grande,NCAR,Low,Low,151.47,7.84,41.65,37.34,18.8,18.2,17.36,0.62,3.22,0,1.75,0,140.41,9.79,17.34,3.58,171.12,55.38,-9227.25,0,-17.3099999999995,High
Nov 2067,Middle_Rio_Grande,NCAR,Low,Low,263.52,11.32,72.29,65.92,6.82,9.42,16.67,0.62,5.6,0,3.12,0,246.6,17.17,13.45,0,277.22,55.38,-9242.59,0,-15.3400000000001,High
Dec 2067,Middle_Rio_Grande,NCAR,Low,Low,423.36,19.2,102.97,95.96,6.69,9.42,16.68,0.62,9,0,4.47,0,395.15,24.47,13.33,0,432.96,55.38,-9249.92,0,-7.32999999999993,High
Jan 2068,Middle_Rio_Grande,NCAR,Low,Low,226.62,8.51,76.31,66.16,6.75,9.42,16.69,0.62,4.82,0,3.29,0,213.29,18.04,13.4,0,244.72,55.38,-9252.5,0,-2.57999999999993,High
Feb 2068,Middle_Rio_Grande,NCAR,Low,Low,133.25,5.78,68.28,57.79,6.78,9.43,16.7,0.62,2.83,0,2.9,0,124.63,16.01,13.44,0,154.08,55.38,-9260.46,0,-7.95999999999913,High
Mar 2068,Middle_Rio_Grande,NCAR,Low,Low,160.06,5.85,109.27,87.56,6.96,9.43,16.71,0.62,3.4,0,4.61,0,150.8,25.43,13.61,0,189.85,55.38,-9270.81,0,-10.3500000000004,High
Apr 2068,Middle_Rio_Grande,NCAR,Low,Low,24.39,0.54,117.54,86.58,14.1,14.55,17.15,0.62,0.52,0,4.88,0,23.33,27.07,16.07,1.82,68.3,55.38,-9278.89,0,-8.07999999999993,High
May 2068,Middle_Rio_Grande,NCAR,Low,Low,179.87,8.64,177.39,131.51,40.59,34.1,18.5,0.62,3.83,0,7.31,0,167.41,40.71,24.37,13.94,246.44,55.38,-9291.84,0,-12.9500000000007,High
Jun 2068,Middle_Rio_Grande,NCAR,Low,Low,336.36,15.78,122.24,97.13,44.29,36.7,18.7,0.62,7.15,0,5.06,0,313.42,28.24,25.67,16.96,384.29,55.38,-9312.53,0,-20.6900000000005,High
Jul 2068,Middle_Rio_Grande,NCAR,Low,Low,951,46.25,109.32,119.8,32.99,28.37,18.11,0.62,20.23,0,4.81,0,884.52,26.35,22.11,16.42,949.41,55.38,-9335.35,0,-22.8199999999997,High
Aug 2068,Middle_Rio_Grande,NCAR,Low,Low,1002.31,45.85,134.11,138.16,30.09,26.32,18,0.62,21.32,0,5.88,0,935.13,32.16,21.15,14.69,1003.13,55.38,-9344.24,0,-8.88999999999942,High
Sep 2068,Middle_Rio_Grande,NCAR,Low,Low,625.81,30.04,104.18,101.65,28.89,25.53,17.93,0.62,13.31,0,4.49,0,582.46,24.72,20.67,11.35,639.19,55.38,-9349.1,0,-4.86000000000058,High
Oct 2068,Middle_Rio_Grande,NCAR,Low,Low,87.37,3.83,65.71,48.84,27.7,24.82,17.94,0.62,1.86,0,2.7,0,81.68,15.13,20.2,6.03,123.03,55.38,-9359.97,0,-10.869999999999,High
Nov 2068,Middle_Rio_Grande,NCAR,Low,Low,105.78,3.71,60.83,50.33,6.8,9.46,16.78,0.62,2.25,0,2.58,0,99.82,14.28,13.5,0,127.6,55.38,-9378.75,0,-18.7800000000007,High
Dec 2068,Middle_Rio_Grande,NCAR,Low,Low,31.64,0.88,51.74,41.05,6.79,9.46,16.79,0.62,0.67,0,2.17,0,30.08,12.07,13.49,0,55.65,55.38,-9390.08,0,-11.3299999999999,High
Jan 2069,Middle_Rio_Grande,NCAR,Low,Low,509.06,20.72,110.96,103.1,6.75,9.47,16.79,0.62,10.83,0,4.85,0,477.52,26.45,13.45,0,517.42,55.38,-9403.4,0,-13.3199999999997,High
Feb 2069,Middle_Rio_Grande,NCAR,Low,Low,177.41,8.07,64.16,57.01,6.83,9.47,16.8,0.62,3.77,0,2.74,0,165.56,15.12,13.54,0,194.23,55.38,-9403.89,0,-0.489999999999782,High
Mar 2069,Middle_Rio_Grande,NCAR,Low,Low,149.24,5.18,84.84,69.13,7.08,9.48,16.81,0.62,3.17,0,3.56,0,140.89,19.72,13.8,0,174.4,55.38,-9413.57,0,-9.68000000000029,High
Apr 2069,Middle_Rio_Grande,NCAR,Low,Low,177.61,8.16,139.36,109.96,14.03,14.57,17.25,0.62,3.78,0,5.84,0,165.67,32.25,16.09,3.44,217.46,55.38,-9423.02,0,-9.45000000000073,High
May 2069,Middle_Rio_Grande,NCAR,Low,Low,250.59,11.53,177.79,133.9,43.13,35.91,18.74,0.62,5.33,0,7.34,0,233.73,40.86,25.33,16.11,316.04,55.38,-9433.47,0,-10.4499999999989,High
Jun 2069,Middle_Rio_Grande,NCAR,Low,Low,107,5.2,60.14,40.15,51.19,41.79,19.15,0.62,2.28,0,2.33,0,99.53,13.46,27.93,18.15,159.07,55.38,-9455.04,0,-21.5700000000015,High
Jul 2069,Middle_Rio_Grande,NCAR,Low,Low,665.29,31.46,85.44,86.75,39.08,32.94,18.55,0.62,14.15,0,3.67,0,619.68,20.34,24.07,16.53,680.62,55.38,-9487.11,0,-32.0699999999997,High
Aug 2069,Middle_Rio_Grande,NCAR,Low,Low,1071.1,48.83,128.49,137.48,27.84,24.7,17.99,0.62,22.78,0,5.69,0,999.5,31.02,20.5,14.07,1065.09,55.38,-9503.75,0,-16.6399999999994,High
Sep 2069,Middle_Rio_Grande,NCAR,Low,Low,582.29,30.54,70.49,77.84,28.62,25.35,18,0.62,12.38,0,3.05,0,539.36,16.88,20.65,11.23,588.12,55.38,-9506.72,0,-2.96999999999935,High
Oct 2069,Middle_Rio_Grande,NCAR,Low,Low,348.98,17.37,54.36,55.83,18.65,18.13,17.55,0.62,7.42,0,2.36,0,324.19,13.02,17.46,4.48,359.15,55.38,-9519.9,0,-13.1800000000003,High
Nov 2069,Middle_Rio_Grande,NCAR,Low,Low,605.52,25.37,109.11,106.12,6.85,9.5,16.88,0.62,12.88,0,4.81,0,567.27,26.21,13.61,0,607.08,55.38,-9531.53,0,-11.630000000001,High
Dec 2069,Middle_Rio_Grande,NCAR,Low,Low,120.24,5.45,54.86,47.78,6.76,9.51,16.89,0.62,2.56,0,2.34,0,112.24,12.94,13.52,0,138.69,55.38,-9530.1,0,1.43000000000029,High
Jan 2070,Middle_Rio_Grande,NCAR,Low,Low,166.02,7.41,52.91,48.23,6.77,9.51,16.9,0.62,3.53,0,2.28,0,155.07,12.56,13.53,0,181.17,55.38,-9541.48,0,-11.3799999999992,High
Feb 2070,Middle_Rio_Grande,NCAR,Low,Low,231.77,9.74,75.81,67.08,6.82,9.52,16.91,0.62,4.93,0,3.25,0,217.1,17.9,13.6,0,248.6,55.38,-9551.95,0,-10.4700000000012,High
Mar 2070,Middle_Rio_Grande,NCAR,Low,Low,308.96,13.62,95.02,84.69,7.05,9.52,16.92,0.62,6.57,0,4.06,0,288.77,22.36,13.83,0,324.95,55.38,-9560.05,0,-8.09999999999854,High
Apr 2070,Middle_Rio_Grande,NCAR,Low,Low,63.06,2.02,189.11,140.82,11.56,12.73,17.2,0.62,1.34,0,7.88,0,59.71,43.59,15.41,1.11,119.82,55.38,-9565.72,0,-5.67000000000007,High
May 2070,Middle_Rio_Grande,NCAR,Low,Low,273.8,11.83,217.13,164.69,35.97,30.82,18.49,0.62,5.82,0,9.04,0,256.14,50.07,23.02,12.24,341.48,55.38,-9574.19,0,-8.47000000000116,High
Jun 2070,Middle_Rio_Grande,NCAR,Low,Low,338.8,15.37,213.28,162.92,44.87,37.17,18.94,0.62,7.21,0,8.86,0,316.22,49.18,26.01,17.16,408.58,55.38,-9589.43,0,-15.2399999999998,High
Jul 2070,Middle_Rio_Grande,NCAR,Low,Low,814.3,38.4,188.18,168.91,36.34,30.93,18.51,0.62,17.32,0,8.04,0,758.57,44.22,23.3,16.57,842.67,55.38,-9608.84,0,-19.4099999999999,High
Aug 2070,Middle_Rio_Grande,NCAR,Low,Low,1055.42,48.01,217.62,201.61,27.94,24.8,18.1,0.62,22.45,0,9.41,0,984.96,51.49,20.61,13.99,1071.05,55.38,-9617.95,0,-9.11000000000058,High
Sep 2070,Middle_Rio_Grande,NCAR,Low,Low,507.39,22.76,104.12,93.84,31.91,27.85,18.32,0.62,10.79,0,4.45,0,473.84,24.53,21.75,11.28,531.4,55.38,-9617.56,0,0.390000000001237,High
Oct 2070,Middle_Rio_Grande,NCAR,Low,Low,773.04,37.78,123.49,127.15,12.9,13.86,17.34,0.62,16.44,0,5.43,0,718.82,29.65,15.76,4.5,768.73,55.38,-9631.29,0,-13.7300000000014,High
Nov 2070,Middle_Rio_Grande,NCAR,Low,Low,286.76,10.76,119.87,100.02,6.87,9.55,16.99,0.62,6.1,0,5.13,0,269.9,28.15,13.68,0,311.74,55.38,-9630.64,0,0.650000000001455,High
Dec 2070,Middle_Rio_Grande,NCAR,Low,Low,200.11,10.08,85.15,70.64,11.47,9.55,17,0.62,4.26,0,3.37,0,185.78,19.31,13.62,0,218.7,55.38,-9635.77,0,-5.13000000000102,High
Jan 2071,Middle_Rio_Grande,NCAR,Low,Low,442.21,19.29,99.56,93.73,6.57,9.56,17.01,0.62,9.41,0,4.35,0,413.52,23.76,13.61,0,450.88,60.05,-9644.53,4.66999999999999,-8.76000000000022,High
Feb 2071,Middle_Rio_Grande,NCAR,Low,Low,154.8,6.62,83.24,71.25,5.99,10.83,17.02,0.62,3.29,0,3.65,0,144.89,19.8,13.77,0,178.46,59.84,-9647.16,-0.209999999999994,-2.6299999999992,High
Mar 2071,Middle_Rio_Grande,NCAR,Low,Low,333.47,12.59,166.39,137.43,5.99,10.68,17.02,0.62,7.09,0,7.16,0,313.79,39.06,13.88,0,366.73,57.62,-9656.61,-2.22000000000001,-9.45000000000073,High
Apr 2071,Middle_Rio_Grande,NCAR,Low,Low,144.03,5.72,123.21,97.3,8.36,10.46,17.11,0.62,3.06,0,5.17,0,135.24,28.57,14.47,0.32,178.59,55.46,-9658.76,-2.16,-2.14999999999964,High
May 2071,Middle_Rio_Grande,NCAR,Low,Low,193.71,9.39,333.01,220.87,70.49,32.83,18.77,0.62,4.12,0,12.08,0,180.2,71.79,24.03,12.65,288.67,55.38,-9667.33,-0.0799999999999983,-8.56999999999971,High
Jun 2071,Middle_Rio_Grande,NCAR,Low,Low,103.63,5.61,247.17,183.79,49.98,49.34,19.33,0.84,2.2,0,10.61,0,95.82,57.74,29.17,17.94,200.67,87.16,-9681.93,31.78,-14.6000000000004,High
Jul 2071,Middle_Rio_Grande,NCAR,Low,Low,544.48,24.34,122.87,105.59,43.89,36.03,18.98,0.62,11.58,0,5.15,0,508.56,28.61,26.01,17.13,580.3,77.12,-9705.55,-10.04,-23.619999999999,High
Aug 2071,Middle_Rio_Grande,NCAR,Low,Low,275.41,9.33,89.71,78.08,43.68,49.88,19.13,0.62,5.86,0,4.46,0,260.22,22.71,26.47,14.65,324.05,77.33,-9724.31,0.209999999999994,-18.7600000000002,High
Sep 2071,Middle_Rio_Grande,NCAR,Low,Low,276.15,11.79,78.3,66.74,36.82,35.78,18.75,0.62,5.87,0,3.5,0,258.49,18.81,23.95,12.05,313.3,63.16,-9747.15,-14.17,-22.8400000000001,High
Oct 2071,Middle_Rio_Grande,NCAR,Low,Low,316.7,14.39,72.36,64.72,24.75,22.91,18.11,0.62,6.74,0,3.1,0,295.58,17.09,19.65,6.5,338.81,58.38,-9767.95,-4.77999999999999,-20.8000000000011,High
Nov 2071,Middle_Rio_Grande,NCAR,Low,Low,99.64,3.49,54.31,43.95,8.75,9.59,17.1,0.62,2.12,0,2.2,0,94.03,12.49,13.84,0,120.36,58.06,-9782.1,-0.32,-14.1499999999996,High
Dec 2071,Middle_Rio_Grande,NCAR,Low,Low,492.74,25.92,85.96,90.07,7.03,9.6,17.1,0.62,10.48,0,3.75,0,456.35,20.62,13.72,0,490.68,59.84,-9794.25,1.78,-12.1499999999996,High
Jan 2072,Middle_Rio_Grande,NCAR,Low,Low,172.17,6.85,57.17,50.95,6.6,9.6,17.11,0.62,3.66,0,2.47,0,161.66,13.59,13.7,0,188.95,60.05,-9796.5,0.209999999999994,-2.25,High
Feb 2072,Middle_Rio_Grande,NCAR,Low,Low,358.66,15.72,90.93,85.61,6.01,10.94,17.12,0.62,7.63,0,4.06,0,335.31,21.91,13.79,0,371.02,59.84,-9806.86,-0.209999999999994,-10.3600000000006,High
Mar 2072,Middle_Rio_Grande,NCAR,Low,Low,6.83,0.2,77.2,60.52,6.01,10.61,17.13,0.62,0.15,0,3.32,0,6.48,18.16,14.07,0,38.71,57.62,-9811.68,-2.22000000000001,-4.81999999999971,High
Apr 2072,Middle_Rio_Grande,NCAR,Low,Low,93.74,3.28,178.59,131.97,21.51,20.23,18.02,0.62,1.99,0,7.45,0,88.46,41.18,18.76,4.34,152.74,55.46,-9824.72,-2.16,-13.0399999999991,High
May 2072,Middle_Rio_Grande,NCAR,Low,Low,176.51,8.51,227.9,163.84,46.48,34.5,18.94,0.62,3.75,0,9.11,0,164.25,51.48,24.82,14.11,254.65,55.38,-9837.02,-0.0799999999999983,-12.3000000000011,High
Jun 2072,Middle_Rio_Grande,NCAR,Low,Low,236.66,12.4,167.22,113.01,63.96,39.19,19.27,0.62,5.03,0,5.96,0,219.22,35.88,27.17,17.88,300.14,60.86,-9856.58,5.48,-19.5599999999995,High
Jul 2072,Middle_Rio_Grande,NCAR,Low,Low,1278.67,60.25,219.86,214.24,29.3,25.23,18.31,0.62,27.2,0,9.54,0,1191.22,52.25,21.55,16.42,1281.44,77.12,-9882.11,16.26,-25.5300000000007,High
Aug 2072,Middle_Rio_Grande,NCAR,Low,Low,1333.85,64.67,183.65,205.46,20.36,32.61,17.96,0.62,28.37,0,8.87,0,1240.81,46.24,19.25,13.5,1319.81,77.33,-9879.49,0.209999999999994,2.6200000000008,High
Sep 2072,Middle_Rio_Grande,NCAR,Low,Low,384.56,19.83,78.02,75.16,33.64,33.42,18.66,0.62,8.18,0,3.52,0,356.55,18.94,23.05,12.13,410.67,63.16,-9873.08,-14.17,6.40999999999985,High
Oct 2072,Middle_Rio_Grande,NCAR,Low,Low,3.19,0.12,35.48,24,25.77,23.74,18.29,0.62,0.07,0,1.43,0,3,8.13,20.02,5.01,36.16,58.38,-9891.55,-4.77999999999999,-18.4699999999993,High
Nov 2072,Middle_Rio_Grande,NCAR,Low,Low,393.21,15.64,99.97,88.77,8.75,9.64,17.2,0.62,8.36,0,4.24,0,369.21,23.49,13.9,0,406.6,58.06,-9912.73,-0.32,-21.1800000000003,High
Dec 2072,Middle_Rio_Grande,NCAR,Low,Low,144.16,6.63,57.76,50.89,7.08,9.64,17.21,0.62,3.07,0,2.46,0,134.46,13.61,13.83,0,161.89,59.84,-9916.7,1.78,-3.97000000000116,High
Jan 2073,Middle_Rio_Grande,NCAR,Low,Low,418.97,16.44,89.55,83.63,6.64,9.64,17.22,0.62,8.91,0,3.93,0,393.62,21.42,13.81,0,428.85,60.05,-9927.77,0.209999999999994,-11.0699999999997,High
Feb 2073,Middle_Rio_Grande,NCAR,Low,Low,147.5,6.3,54.04,49.82,6.03,11.06,17.23,0.62,3.14,0,2.44,0,138.06,13.12,13.8,0,164.98,59.84,-9931.52,-0.209999999999994,-3.75,High
Mar 2073,Middle_Rio_Grande,NCAR,Low,Low,165.01,5.75,93.27,77.61,6.04,10.72,17.24,0.62,3.51,0,4.05,0,155.74,22.04,14.1,0,191.88,57.62,-9942.56,-2.22000000000001,-11.0399999999991,High
Apr 2073,Middle_Rio_Grande,NCAR,Low,Low,135.54,5.17,209.52,159.26,9.87,11.63,17.42,0.62,2.88,0,8.77,0,127.48,48.42,15.12,0.7,191.72,55.46,-9951.62,-2.16,-9.06000000000131,High
