Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,GFDL,No Change,Low,326.51,1.23,3.61,1.14,5.66,1.44,6.13,0.62,3.9,0,-1.49,0,321.38,0.97,5.52,0.01,327.88,16.88,-18365.87,3.08,-4.0099999999984,High
Mar 2046,Lower_Pecos_Valley,GFDL,No Change,Low,424.81,5.62,6.56,1.72,8.41,2.66,20.19,3.68,5.07,0,-1.48,0,414.12,6.2,16.22,8.87,445.4,21.08,-18368.97,4.2,-3.10000000000218,High
Apr 2046,Lower_Pecos_Valley,GFDL,No Change,Low,124.74,0.08,1.95,3.24,15.31,16.32,54.44,17.43,1.49,0,-1.42,0,123.17,1.22,47.12,19.12,190.64,27.12,-18390.76,6.04,-21.7899999999972,High
May 2046,Lower_Pecos_Valley,GFDL,No Change,Low,267.75,1.45,8.37,3.23,15.71,9.81,62.56,19.05,3.2,0,-1.48,0,263.1,2.17,51.46,22.85,339.58,16,-18446.82,-11.12,-56.0600000000013,High
Jun 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2485.38,25.55,15.05,10.12,35.57,7.92,46.69,15.91,29.67,0,-1.45,0,2430.16,4.28,42.18,25.55,2502.17,13.95,-18511.47,-2.05,-64.6500000000015,High
Jul 2046,Lower_Pecos_Valley,GFDL,No Change,Low,3603.59,33.17,23.49,18.66,40.43,5.98,35.43,11.77,43.01,0,-1.48,0,3527.4,5.04,33.61,21.94,3588,30.21,-18539.59,16.26,-28.119999999999,High
Aug 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2793.67,21.43,22.11,20.35,27.54,7.51,42.22,14.3,33.35,0,-1.51,0,2738.89,4.67,40.21,21.43,2805.2,54.71,-18543.66,24.5,-4.06999999999971,High
Sep 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2471.85,19.73,16.57,27.58,16.49,9.93,33.04,10.8,29.51,0,-1.51,0,2422.61,3.68,31.84,16.94,2475.07,62.44,-18561.17,7.73,-17.5099999999984,High
Oct 2046,Lower_Pecos_Valley,GFDL,No Change,Low,2172.04,18.66,14.77,32.22,17.17,16.78,26.3,8.37,25.93,0,-1.54,0,2127.46,2.37,25.26,13.32,2168.41,59.4,-18572.35,-3.04,-11.1800000000003,High
Nov 2046,Lower_Pecos_Valley,GFDL,No Change,Low,159.46,0.13,2.43,14.35,6.33,17.68,15.31,4.37,1.9,0,-1.52,0,157.43,1.07,15.22,3.7,177.42,52.45,-18579.23,-6.95,-6.88000000000102,High
Dec 2046,Lower_Pecos_Valley,GFDL,No Change,Low,966.34,7.51,5.17,6.36,8.78,1.44,6.12,0.67,11.53,0,-1.57,0,947.3,0.54,5.88,0,953.72,36.83,-18593.49,-15.62,-14.260000000002,High
Jan 2047,Lower_Pecos_Valley,GFDL,No Change,Low,819.94,6.27,2.93,3.43,8.47,1.44,6.12,0.78,9.79,0,-1.58,0,803.89,0.32,5.85,0,810.05,43.74,-18588.98,6.91,4.51000000000204,High
Feb 2047,Lower_Pecos_Valley,GFDL,No Change,Low,449.22,1.86,5.15,1.82,6.84,1.44,6.12,0.93,5.36,0,-1.59,0,442,1.38,6.19,0,449.57,50.26,-18586.11,6.52,2.86999999999898,High
Mar 2047,Lower_Pecos_Valley,GFDL,No Change,Low,459.77,5.52,9.73,0.95,15.33,8.63,10.08,2.05,5.49,0,-1.58,0,448.76,9.19,10.35,2.52,470.82,54.66,-18587.52,4.4,-1.40999999999985,High
Apr 2047,Lower_Pecos_Valley,GFDL,No Change,Low,113.79,0.08,3.63,10.31,19.22,27.52,54.04,19.1,1.36,0,-1.43,0,112.36,3.11,50.9,18.73,185.1,59.03,-18594.17,4.37,-6.64999999999782,High
May 2047,Lower_Pecos_Valley,GFDL,No Change,Low,173.56,0.13,12.84,4.24,21.74,15.79,63.8,21.75,2.07,0,-1.52,0,171.36,4.29,57.41,22.95,256.01,34.78,-18647.91,-24.25,-53.7400000000016,High
Jun 2047,Lower_Pecos_Valley,GFDL,No Change,Low,814.97,5.22,10.1,4.33,23.51,13.85,66.68,22.4,9.73,0,-1.55,0,800.03,2.87,59.09,26.3,888.28,25.37,-18712.36,-9.41,-64.4500000000007,High
Jul 2047,Lower_Pecos_Valley,GFDL,No Change,Low,902.41,6.03,8.68,4.2,22.98,12.79,67.95,22.19,10.77,0,-1.55,0,885.61,1.86,58.64,25.12,971.23,20.22,-18774.75,-5.15,-62.3899999999994,High
Aug 2047,Lower_Pecos_Valley,GFDL,No Change,Low,973.39,7.52,8.78,3.7,21.21,8.93,61.35,19.71,11.62,0,-1.54,0,954.26,1.85,52.22,22.56,1030.89,17.54,-18836.42,-2.68,-61.6699999999983,High
Sep 2047,Lower_Pecos_Valley,GFDL,No Change,Low,1042.47,9.81,3.25,6.94,20.41,13.47,46.13,15.64,12.44,0,-1.54,0,1020.21,0.72,41.13,16.99,1079.06,19.24,-18890.54,1.7,-54.1200000000026,High
Oct 2047,Lower_Pecos_Valley,GFDL,No Change,Low,2363.94,21.89,13.6,13.7,24.84,3.69,22.62,6.96,28.22,0,-1.55,0,2313.84,2.18,20.32,12.19,2348.53,15.54,-18927.12,-3.7,-36.5799999999981,High
Nov 2047,Lower_Pecos_Valley,GFDL,No Change,Low,212.45,0.17,1.91,5.81,7.73,10.17,15.51,4.68,2.54,0,-1.56,0,209.74,0.28,15.79,5.05,230.86,32.03,-18928.3,16.49,-1.18000000000029,High
Dec 2047,Lower_Pecos_Valley,GFDL,No Change,Low,319.39,1.26,2.7,2.73,3.97,1.44,6.12,0.67,3.81,0,-1.57,0,314.31,0.28,5.65,0,320.24,24.63,-18943.21,-7.4,-14.9099999999999,High
Jan 2048,Lower_Pecos_Valley,GFDL,No Change,Low,860.39,6.4,4.23,3.25,9.93,1.44,6.13,0.78,10.27,0,-1.57,0,843.72,0.46,5.69,0,849.87,26.97,-18946.43,2.34,-3.22000000000116,High
Feb 2048,Lower_Pecos_Valley,GFDL,No Change,Low,584.84,3.5,4.03,1.98,7.49,1.44,6.13,0.74,6.98,0,-1.58,0,574.36,1.08,6.06,0.01,581.51,35.11,-18943.07,8.14,3.36000000000058,High
Mar 2048,Lower_Pecos_Valley,GFDL,No Change,Low,682.48,7.45,7.55,1.66,14.64,6.85,15.89,3.33,8.15,0,-1.58,0,666.88,7.13,14.09,6.93,695.03,40.49,-18943.07,5.38,0,High
Apr 2048,Lower_Pecos_Valley,GFDL,No Change,Low,286.22,0.19,3.16,8.32,16.46,20.86,47.02,16.55,3.42,0,-1.54,0,282.61,0.96,44.06,16.96,344.6,46.75,-18955.98,6.26,-12.9099999999999,High
May 2048,Lower_Pecos_Valley,GFDL,No Change,Low,2382.3,23.65,16.25,18.13,25.54,6.41,36.51,12.09,28.44,0,-1.56,0,2330.22,4.21,34.15,21.37,2389.94,28.76,-19001.54,-17.99,-45.5600000000013,High
Jun 2048,Lower_Pecos_Valley,GFDL,No Change,Low,1466.93,10.91,19.06,9.21,26.51,9.58,60.17,21.09,17.51,0,-1.59,0,1438.51,5.42,56.13,26.83,1526.89,38.16,-19020.46,9.4,-18.9199999999983,High
Jul 2048,Lower_Pecos_Valley,GFDL,No Change,Low,4228.08,35.71,27.14,21.26,43.72,6.37,37.64,12.68,50.47,0,-1.59,0,4141.9,5.82,36.62,24.06,4208.4,38.05,-19070.46,-0.109999999999999,-50,High
Aug 2048,Lower_Pecos_Valley,GFDL,No Change,Low,4956.71,40.56,31.35,32.52,39.43,5.04,28.11,9.01,59.17,0,-1.62,0,4856.99,6.62,28.55,21.13,4913.29,63.75,-19070.6,25.7,-0.139999999999418,High
Sep 2048,Lower_Pecos_Valley,GFDL,No Change,Low,2331.51,16.44,18.18,35.96,14.13,17.87,34.22,11.17,27.83,0,-1.63,0,2287.24,4.03,34.05,16.47,2341.78,88.68,-19053.29,24.93,17.3099999999977,High
Oct 2048,Lower_Pecos_Valley,GFDL,No Change,Low,753.59,4.74,3.73,34.84,15.3,40.65,41.12,13.88,9,0,-1.62,0,739.85,0.6,38.91,13.21,792.57,73.94,-19066.61,-14.74,-13.3199999999997,High
Nov 2048,Lower_Pecos_Valley,GFDL,No Change,Low,441.74,2.75,2.53,15.74,3.53,12.69,7.7,1.34,5.27,0,-1.58,0,433.72,0.27,7.56,0.99,442.55,36.93,-19099.69,-37.01,-33.0799999999981,High
Dec 2048,Lower_Pecos_Valley,GFDL,No Change,Low,35.09,0.02,0.59,2.65,1.31,3.22,6.13,0.67,0.42,0,-1.51,0,34.64,1.38,5.75,0,41.77,26.57,-19103.35,-10.36,-3.65999999999985,High
Jan 2049,Lower_Pecos_Valley,GFDL,No Change,Low,543.44,2.91,4.44,1.6,8.3,1.44,6.13,0.78,6.49,0,-1.59,0,534.04,0.48,5.64,0,540.16,24.38,-19109.9,-2.19,-6.55000000000291,High
Feb 2049,Lower_Pecos_Valley,GFDL,No Change,Low,231.74,0.26,3.69,0.96,5.03,1.44,6.14,0.77,2.77,0,-1.59,0,228.72,0.99,5.96,0.01,235.68,30.96,-19110.36,6.58,-0.459999999999127,High
Mar 2049,Lower_Pecos_Valley,GFDL,No Change,Low,18.44,0.39,5.63,1.79,7.9,7.4,29.19,6.44,0.22,0,-1.58,0,17.83,5.32,23.17,11.01,57.33,33.95,-19114.56,2.99,-4.20000000000073,High
Apr 2049,Lower_Pecos_Valley,GFDL,No Change,Low,4.93,0,1.34,3.69,17.89,21.1,56.04,19.09,0.06,0,-1.45,0,4.87,2.32,50.13,19.2,76.52,34.02,-19149.68,0.0700000000000003,-35.119999999999,High
May 2049,Lower_Pecos_Valley,GFDL,No Change,Low,90.86,0.07,9.24,3.4,16.34,11.79,66.13,20.07,1.08,0,-1.55,0,89.71,2.9,54.05,23.62,170.28,17.62,-19207.21,-16.4,-57.5299999999988,High
Jun 2049,Lower_Pecos_Valley,GFDL,No Change,Low,740.74,5.39,6.69,3.59,21.87,13.7,68.86,21.27,8.84,0,-1.57,0,726.51,1.9,57.21,27.38,813,14.18,-19277.35,-3.44,-70.1399999999994,High
Jul 2049,Lower_Pecos_Valley,GFDL,No Change,Low,1036.44,7.98,8.27,3.79,20.35,8.09,66.58,20.69,12.37,0,-1.57,0,1016.09,1.77,55,25.03,1097.9,12.71,-19345.04,-1.47,-67.6900000000023,High
Aug 2049,Lower_Pecos_Valley,GFDL,No Change,Low,2107.79,17.61,14.3,3.77,34.64,7.95,49.15,16.86,25.16,0,-1.58,0,2065.03,3.02,44.07,21.82,2133.93,15.87,-19405.18,3.16,-60.1399999999994,High
Sep 2049,Lower_Pecos_Valley,GFDL,No Change,Low,3833.44,36.84,14.93,25.42,29.48,4.85,24.41,7.49,45.76,0,-1.6,0,3750.85,3.31,23.14,18.14,3795.45,30.79,-19435.71,14.92,-30.5299999999988,High
Oct 2049,Lower_Pecos_Valley,GFDL,No Change,Low,480.28,2.27,2.06,18.47,16.17,29.04,43.55,14.79,5.73,0,-1.59,0,472.28,0.33,39.7,12.88,525.18,49.2,-19426.61,18.41,9.09999999999854,High
Nov 2049,Lower_Pecos_Valley,GFDL,No Change,Low,196.67,0.18,1.23,7.93,4.41,9.47,11.88,3.03,2.35,0,-1.6,0,194.14,0.13,11.29,2.59,208.16,25.39,-19464.11,-23.81,-37.5,High
Dec 2049,Lower_Pecos_Valley,GFDL,No Change,Low,80.9,0.05,1.53,1.37,2.41,1.91,6.14,0.67,0.97,0,-1.53,0,79.88,1.24,5.46,0,86.59,17.89,-19474.81,-7.5,-10.7000000000007,High
Jan 2050,Lower_Pecos_Valley,GFDL,No Change,Low,550.51,2.92,4.03,1.66,7.9,1.45,6.14,0.78,6.57,0,-1.6,0,541.02,0.44,5.53,0,546.99,18.4,-19480.84,0.509999999999998,-6.02999999999884,High
Feb 2050,Lower_Pecos_Valley,GFDL,No Change,Low,112.76,0.03,2.39,0.62,3.23,1.42,6.27,0.64,1.35,0,-1.55,0,111.38,1.54,5.8,0.08,118.81,24.68,-19481.23,6.28,-0.389999999999418,High
Mar 2050,Lower_Pecos_Valley,GFDL,No Change,Low,222.03,1.55,3.88,1.7,8.21,6.54,21.7,4.18,2.65,0,-1.6,0,217.83,3.67,17.47,9.08,248.05,26.32,-19487.15,1.64,-5.92000000000189,High
Apr 2050,Lower_Pecos_Valley,GFDL,No Change,Low,24.86,0.02,0.85,3.57,15.38,18.29,58.3,19.14,0.3,0,-1.5,0,24.55,1.71,50.44,20.6,97.3,28.04,-19512.71,1.72,-25.5599999999977,High
May 2050,Lower_Pecos_Valley,GFDL,No Change,Low,281.51,2.11,6.29,3.34,14.9,9.86,63.5,19.37,3.36,0,-1.6,0,276.04,1.63,51.81,23.54,353.01,13.86,-19573.68,-14.18,-60.9700000000012,High
Jun 2050,Lower_Pecos_Valley,GFDL,No Change,Low,453.67,2.81,4.61,3.43,15.69,11.41,71.87,21.26,5.42,0,-1.6,0,445.45,1.31,57.6,27.03,531.39,11.21,-19639.58,-2.65,-65.9000000000015,High
Jul 2050,Lower_Pecos_Valley,GFDL,No Change,Low,923.84,6.99,6.68,3.47,17.22,6.85,68.25,20.18,11.03,0,-1.6,0,905.82,1.43,54.23,25.21,986.69,8.5,-19713.4,-2.71,-73.8199999999997,High
Aug 2050,Lower_Pecos_Valley,GFDL,No Change,Low,1485.62,12.14,10.4,3.52,26.66,8.24,55.95,17.86,17.73,0,-1.59,0,1455.76,2.2,47.51,22.35,1527.81,12.7,-19777.24,4.2,-63.8400000000001,High
Sep 2050,Lower_Pecos_Valley,GFDL,No Change,Low,596.08,2.21,7.67,3.97,16.45,10.65,55.75,17.1,7.12,0,-1.59,0,586.76,1.7,46.48,18.2,653.14,21.69,-19821.54,8.99,-44.2999999999993,High
Oct 2050,Lower_Pecos_Valley,GFDL,No Change,Low,1711.89,14.91,12.25,8.95,22.67,4.83,30.51,9.97,20.43,0,-1.59,0,1676.55,1.97,27.48,13.25,1719.24,19.66,-19872.86,-2.03,-51.3199999999997,High
Nov 2050,Lower_Pecos_Valley,GFDL,No Change,Low,267.79,0.54,2.12,5.91,6.74,8.66,15.65,4.51,3.2,0,-1.57,0,264.05,0.23,15.06,4.11,283.45,30.57,-19887.82,10.91,-14.9599999999991,High
Dec 2050,Lower_Pecos_Valley,GFDL,No Change,Low,2099.4,19.48,7.39,10.26,18.86,1.45,6.14,0.67,25.06,0,-1.57,0,2054.86,0.77,5.56,0,2061.2,24.73,-19901.43,-5.84,-13.6100000000006,High
Jan 2051,Lower_Pecos_Valley,GFDL,No Change,Low,790.9,5.95,2.64,3.33,8.03,1.45,6.14,0.78,9.44,0,-1.6,0,775.51,0.29,5.82,0,781.62,42.05,-19883.42,17.32,18.010000000002,High
Feb 2051,Lower_Pecos_Valley,GFDL,No Change,Low,476.02,2.16,4.26,2.22,6.12,1.45,6.15,0.98,5.68,0,-1.61,0,468.18,1.14,6.3,0,475.63,48.17,-19880.94,6.12,2.47999999999956,High
Mar 2051,Lower_Pecos_Valley,GFDL,No Change,Low,283.96,2.05,6.43,1.24,12.61,9.84,14.18,3.17,3.39,0,-1.61,0,278.53,6.07,13.53,4.54,302.67,51.7,-19882.04,3.53,-1.10000000000218,High
Apr 2051,Lower_Pecos_Valley,GFDL,No Change,Low,528.15,2.34,7.07,12.48,16.88,19.61,47.72,16.72,6.3,0,-1.61,0,519.51,1.27,44.93,17.88,583.59,51.96,-19895.83,0.259999999999998,-13.7900000000009,High
May 2051,Lower_Pecos_Valley,GFDL,No Change,Low,894.85,6.03,14.61,7.39,19.88,8.79,53.24,18.43,10.68,0,-1.61,0,878.14,3.78,49.16,21.62,952.7,35.3,-19940.02,-16.66,-44.1899999999987,High
Jun 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1584.63,13.11,12.22,10.58,25.91,13.02,56.66,19.68,18.91,0,-1.62,0,1552.61,3.47,52.42,25.46,1633.96,32.04,-19987.39,-3.26,-47.369999999999,High
Jul 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1825.45,15.95,10.94,12.19,24.65,10.66,55.41,19.27,21.79,0,-1.64,0,1787.72,2.35,51.02,23.9,1864.98,29.49,-20032.53,-2.55,-45.1399999999994,High
Aug 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1277.29,8.4,15.01,4.29,26.52,8.91,57.73,19.96,15.25,0,-1.66,0,1253.65,3.17,52.04,21.53,1330.39,28.6,-20072.43,-0.889999999999997,-39.9000000000015,High
Sep 2051,Lower_Pecos_Valley,GFDL,No Change,Low,2359,21.15,11.62,16.69,24.42,9.27,33.73,11,28.16,0,-1.64,0,2309.69,2.58,31.11,17.2,2360.58,31.94,-20118.14,3.34,-45.7099999999991,High
Oct 2051,Lower_Pecos_Valley,GFDL,No Change,Low,1565.4,12.83,6.66,19.24,13.59,12.77,31.7,10.35,18.69,0,-1.64,0,1533.89,1.07,29.09,12.52,1576.57,38.71,-20131.56,6.77,-13.4200000000019,High
Nov 2051,Lower_Pecos_Valley,GFDL,No Change,Low,77.88,0.06,0.68,9.56,3.5,11.9,10.2,2.41,0.93,0,-1.57,0,76.89,1.16,10.11,2.11,90.27,31.79,-20148.37,-6.92,-16.8099999999977,High
Dec 2051,Lower_Pecos_Valley,GFDL,No Change,Low,749.47,4.82,4.88,3.76,8.53,1.45,6.15,0.67,8.95,0,-1.64,0,735.7,0.51,5.57,0,741.78,21.07,-20158.92,-10.72,-10.5499999999993,High
Jan 2052,Lower_Pecos_Valley,GFDL,No Change,Low,94.94,0.04,1.03,0.65,2.18,1.45,6.15,0.78,1.13,0,-1.58,0,93.76,1.27,5.58,0,100.6,28.06,-20157.1,6.99,1.81999999999971,High
Feb 2052,Lower_Pecos_Valley,GFDL,No Change,Low,242.81,0.06,3.52,0.72,5.01,1.53,7.1,0.96,2.9,0,-1.65,0,239.85,1.02,6.72,0.61,248.2,28.59,-20162.92,0.530000000000001,-5.81999999999971,High
Mar 2052,Lower_Pecos_Valley,GFDL,No Change,Low,33.89,0,3.57,1.74,8.25,8.95,27.3,5.82,0.4,0,-1.59,0,33.48,4.12,21.75,10.49,69.84,31.49,-20168.41,2.9,-5.4900000000016,High
Apr 2052,Lower_Pecos_Valley,GFDL,No Change,Low,4.67,0,0.86,3.64,16.29,19.65,56.28,18.84,0.06,0,-1.51,0,4.61,2.1,49.44,19.35,75.49,30.51,-20201.56,-0.979999999999997,-33.1500000000015,High
May 2052,Lower_Pecos_Valley,GFDL,No Change,Low,236.89,1.22,6.61,3.48,15.04,10.76,67.69,20.47,2.83,0,-1.64,0,232.84,1.71,55.04,25.63,315.22,15.15,-20259.81,-15.36,-58.25,High
Jun 2052,Lower_Pecos_Valley,GFDL,No Change,Low,646.66,5.09,6.72,3.53,17.82,9.82,69.2,21.03,7.72,0,-1.64,0,633.86,1.91,56.51,26.82,719.1,11.61,-20331.47,-3.54,-71.6599999999999,High
Jul 2052,Lower_Pecos_Valley,GFDL,No Change,Low,1211.59,9.28,7.68,3.6,21.52,8.17,65.91,20.27,14.46,0,-1.64,0,1187.84,1.65,54.28,25.42,1269.18,11.28,-20400.38,-0.33,-68.9099999999999,High
Aug 2052,Lower_Pecos_Valley,GFDL,No Change,Low,3250.58,27.63,24.72,6.95,48.34,6.55,41.41,14.09,38.8,0,-1.61,0,3184.15,5.22,37.55,22.01,3248.92,15.98,-20458.61,4.7,-58.2299999999996,High
Sep 2052,Lower_Pecos_Valley,GFDL,No Change,Low,122.51,0.07,5.79,4.68,24.86,28.73,62.64,20.45,1.46,0,-1.31,0,120.98,6.35,54.84,19.59,201.76,47.54,-20470.74,31.56,-12.130000000001,High
Oct 2052,Lower_Pecos_Valley,GFDL,No Change,Low,726.83,5.81,2.82,15.43,14.13,19.76,40.19,13.25,8.68,0,-1.63,0,712.34,0.45,35.53,12.94,761.26,31.03,-20532.37,-16.51,-61.6299999999974,High
Nov 2052,Lower_Pecos_Valley,GFDL,No Change,Low,277.63,0.7,2.34,5.03,6.3,6.9,12.98,3.45,3.31,0,-1.64,0,273.61,0.25,12.07,3.01,288.94,16.81,-20565.2,-14.22,-32.8300000000017,High
Dec 2052,Lower_Pecos_Valley,GFDL,No Change,Low,325.99,1.15,1.36,1.94,3.51,1.46,6.16,0.67,3.89,0,-1.62,0,320.95,0.14,5.4,0,326.49,13.67,-20576.06,-3.14,-10.8600000000006,High
Jan 2053,Lower_Pecos_Valley,GFDL,No Change,Low,190.07,0.08,2.37,0.65,4.13,1.45,6.17,0.78,2.27,0,-1.59,0,187.72,0.71,5.49,0.01,193.93,15.81,-20579.29,2.14,-3.22999999999956,High
Feb 2053,Lower_Pecos_Valley,GFDL,No Change,Low,383.47,1.87,4.25,1.65,7.41,2.47,16.4,3.03,4.58,0,-1.61,0,377.02,1.14,13.28,6.09,397.53,18.39,-20584,2.58,-4.70999999999913,High
Mar 2053,Lower_Pecos_Valley,GFDL,No Change,Low,235.27,2.02,4.19,1.69,7.24,5.07,20.25,3.61,2.81,0,-1.61,0,230.44,3.96,16.13,8.63,259.17,23.41,-20600.49,5.02,-16.4900000000016,High
Apr 2053,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.7,3.44,14.24,17.5,59.32,18.89,0,0,-1.49,0,0,2,50.42,21.03,73.45,26.09,-20624.56,2.68,-24.0699999999997,High
May 2053,Lower_Pecos_Valley,GFDL,No Change,Low,751.94,7.27,10.75,3.39,21.13,7.7,56.54,17.97,8.98,0,-1.59,0,735.7,2.78,47.6,22.79,808.87,12.85,-20687.51,-13.24,-62.9499999999971,High
Jun 2053,Lower_Pecos_Valley,GFDL,No Change,Low,1820.83,16.02,12.29,3.9,32.35,9.83,53.38,18.29,21.73,0,-1.61,0,1783.08,3.49,48.23,25.56,1860.36,17.25,-20741.48,4.4,-53.9700000000012,High
Jul 2053,Lower_Pecos_Valley,GFDL,No Change,Low,2426.53,20.27,17.54,9.97,33.97,8.27,51.65,17.9,28.96,0,-1.62,0,2377.3,3.76,47.71,24.12,2452.9,26.63,-20781.99,9.38,-40.510000000002,High
Aug 2053,Lower_Pecos_Valley,GFDL,No Change,Low,3047.03,24.4,26.02,14.9,38.34,6.69,41.57,14.07,36.37,0,-1.62,0,2986.25,5.5,38.9,21.79,3052.44,38.36,-20812.52,11.73,-30.5299999999988,High
Sep 2053,Lower_Pecos_Valley,GFDL,No Change,Low,1624.83,17.32,8.23,29.89,19.6,24.15,38.74,12.58,19.39,0,-1.61,0,1588.11,1.82,35.59,17.02,1642.55,58.62,-20827.05,20.26,-14.5299999999988,High
Oct 2053,Lower_Pecos_Valley,GFDL,No Change,Low,754.62,6.26,1.71,23.27,14.1,28.06,40.72,13.54,9.01,0,-1.61,0,739.34,0.28,36.74,13.15,789.51,44.64,-20852.46,-13.98,-25.4099999999999,High
Nov 2053,Lower_Pecos_Valley,GFDL,No Change,Low,98.29,0.08,0.83,8.22,2.86,9.66,8.7,1.74,1.17,0,-1.54,0,97.04,1.02,8.16,1.21,107.43,21.12,-20885.39,-23.52,-32.9300000000003,High
Dec 2053,Lower_Pecos_Valley,GFDL,No Change,Low,2452.45,22.71,11.18,10.36,25.41,1.46,6.16,0.67,29.27,0,-1.6,0,2400.46,1.17,5.4,0,2407.03,13.13,-20893.92,-7.99,-8.52999999999884,High
Jan 2054,Lower_Pecos_Valley,GFDL,No Change,Low,626.27,3.53,4.32,1.84,8.62,1.46,6.16,0.78,7.48,0,-1.62,0,615.26,0.47,6.06,0,621.79,37.18,-20871.74,24.05,22.1799999999967,High
Feb 2054,Lower_Pecos_Valley,GFDL,No Change,Low,416.87,1.78,4.35,1.69,7.4,2.5,15.42,3.42,4.98,0,-1.61,0,410.12,1.17,13.55,5.45,430.28,43.67,-20871.27,6.49,0.470000000001164,High
Mar 2054,Lower_Pecos_Valley,GFDL,No Change,Low,396.73,4.43,7.29,1.98,11.94,7.48,21.99,5.18,4.74,0,-1.61,0,387.57,6.89,19.46,9.45,423.38,47.02,-20885.36,3.35,-14.0900000000001,High
Apr 2054,Lower_Pecos_Valley,GFDL,No Change,Low,408.25,0.93,5.36,9.82,17.87,20.75,50.34,17.71,4.87,0,-1.61,0,402.45,0.96,47.11,18.42,468.94,48.83,-20908.5,1.81,-23.1399999999994,High
May 2054,Lower_Pecos_Valley,GFDL,No Change,Low,735.84,5.61,10.01,7.04,20.94,13.33,56.21,19.46,8.78,0,-1.61,0,721.45,2.59,51.49,22.72,798.24,31.46,-20956.29,-17.37,-47.7900000000009,High
Jun 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1408.09,11.56,13.9,5.16,27.7,9.72,60.89,21.33,16.81,0,-1.62,0,1379.72,3.95,55.6,26.2,1465.47,24.33,-21008.58,-7.13,-52.2900000000009,High
Jul 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1833.05,12.92,17.19,4.3,32.78,9.02,59.83,20.43,21.88,0,-1.63,0,1798.25,3.69,54.09,24.93,1880.96,26.26,-21059.15,1.93,-50.5699999999997,High
Aug 2054,Lower_Pecos_Valley,GFDL,No Change,Low,3298.36,26.19,27.09,13.21,42.69,6.73,41.67,14.14,39.37,0,-1.6,0,3232.8,5.72,39,22.26,3299.77,35.33,-21103.23,9.07,-44.0799999999981,High
Sep 2054,Lower_Pecos_Valley,GFDL,No Change,Low,1230.44,5.88,13.55,15.35,23.63,20.92,47.65,16.24,14.69,0,-1.63,0,1209.87,3.01,44.3,17.82,1274.98,59.82,-21115.25,24.49,-12.0200000000004,High
Oct 2054,Lower_Pecos_Valley,GFDL,No Change,Low,84.03,0.08,1.15,17.79,17.99,34.4,49.72,17.03,1,0,-1.54,0,82.94,1.39,44.96,13.69,142.98,49.64,-21151.41,-10.18,-36.1599999999999,High
Nov 2054,Lower_Pecos_Valley,GFDL,No Change,Low,850.66,6.53,2.85,8.51,7.87,5.7,15.03,4.25,10.15,0,-1.61,0,833.97,0.31,14.19,4.95,853.41,20.97,-21198.34,-28.67,-46.9300000000003,High
Dec 2054,Lower_Pecos_Valley,GFDL,No Change,Low,394.31,1.53,2.89,2.84,4.36,1.46,6.17,0.67,4.71,0,-1.62,0,388.07,0.3,5.63,0,394,19.73,-21205.53,-1.24,-7.18999999999869,High
Jan 2055,Lower_Pecos_Valley,GFDL,No Change,Low,369.23,1.25,2.82,1.12,5.74,1.46,6.17,0.78,4.41,0,-1.62,0,363.57,0.31,5.62,0,369.5,22.5,-21207.95,2.77,-2.42000000000189,High
Feb 2055,Lower_Pecos_Valley,GFDL,No Change,Low,111.34,0.03,2.64,0.64,3.44,1.45,6.17,0.76,1.33,0,-1.56,0,109.99,1.6,5.72,0,117.3,26.55,-21210.55,4.05,-2.59999999999854,High
Mar 2055,Lower_Pecos_Valley,GFDL,No Change,Low,393.47,6.23,8.92,1.19,9.27,2.12,15.72,2.99,4.7,0,-1.62,0,382.54,8.42,13.26,5.36,409.59,28.23,-21216.2,1.68,-5.65000000000146,High
Apr 2055,Lower_Pecos_Valley,GFDL,No Change,Low,24.77,0.02,1.21,3.6,17.28,20.65,57.39,19.17,0.3,0,-1.48,0,24.45,2.48,50.96,20.04,97.93,34.85,-21231.22,6.62,-15.0200000000004,High
May 2055,Lower_Pecos_Valley,GFDL,No Change,Low,1919.36,19.62,18.04,10.28,31.54,7.22,42.54,14.4,22.91,0,-1.62,0,1876.84,4.67,38.94,22.62,1943.07,18.74,-21290.66,-16.11,-59.4399999999987,High
