Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,MPIM,Low,High,218.95,0,0,0,0.09,0.2,0.48,0,1.05,0,0.11,0,217.9,0,0.37,0,218.28,0,-4732.46,0,0.0900000000001455,Low
Mar 2074,Estancia,MPIM,Low,High,36.41,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.23,0,0.37,0,36.6,0,-4731.78,0,0.680000000000291,Low
Apr 2074,Estancia,MPIM,Low,High,71.52,0,0,0,0.22,0.52,1.7,0.16,0.34,0,0.31,0,71.18,0,1.24,0.47,72.89,0,-4731.98,0,-0.199999999999818,Low
May 2074,Estancia,MPIM,Low,High,82.63,0.01,0,0,2.31,3.39,12.69,2.12,0.4,0,1.1,0,82.22,0,9.49,3.01,94.72,0,-4733.35,0,-1.3700000000008,Low
Jun 2074,Estancia,MPIM,Low,High,30.63,0,0,0,2.99,4.32,16.26,2.75,0.15,0,1.34,0,30.48,0,12.17,3.75,46.39,0,-4745.44,0,-12.0899999999992,Low
Jul 2074,Estancia,MPIM,Low,High,394.92,0.07,0,0,2.07,3.18,11.87,1.92,1.89,0,1.18,0,392.95,0,8.84,3.65,405.44,0,-4761.21,0,-15.7700000000004,Low
Aug 2074,Estancia,MPIM,Low,High,423.62,0.05,0,0,1.9,2.86,10.65,1.74,2.03,0,1.01,0,421.53,0,7.95,3.31,432.79,0,-4771.73,0,-10.5199999999995,Low
Sep 2074,Estancia,MPIM,Low,High,309.99,0.04,0,0,1.68,2.54,9.41,1.53,1.49,0,0.9,0,308.46,0,7.02,2.58,318.06,0,-4780.91,0,-9.18000000000029,Low
Oct 2074,Estancia,MPIM,Low,High,82.85,0,0,0,0.63,1.4,5.03,0.62,0.4,0,0.77,0,82.45,0,3.64,1.05,87.14,0,-4788.98,0,-8.06999999999971,Low
Nov 2074,Estancia,MPIM,Low,High,113.27,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,112.73,0,0.37,0,113.1,0,-4793.27,0,-4.29000000000087,Low
Dec 2074,Estancia,MPIM,Low,High,177.08,0,0,0,0.09,0.2,0.48,0,0.85,0,0.11,0,176.23,0,0.37,0,176.61,0,-4793.1,0,0.170000000000073,Low
Jan 2075,Estancia,MPIM,Low,High,104.25,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.75,0,0.37,0,104.13,0,-4792.62,0,0.480000000000473,Low
Feb 2075,Estancia,MPIM,Low,High,2.97,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,2.95,0,0.37,0,3.33,0,-4792.49,0,0.130000000000109,Low
Mar 2075,Estancia,MPIM,Low,High,115.45,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,114.89,0,0.37,0,115.27,0,-4792.85,0,-0.360000000000582,Low
Apr 2075,Estancia,MPIM,Low,High,88.33,0,0,0,0.6,1.22,4.37,0.56,0.42,0,0.63,0,87.9,0,3.19,1.3,92.39,0,-4792.68,0,0.170000000000073,Low
May 2075,Estancia,MPIM,Low,High,69.83,0.01,0,0,2.56,3.71,13.9,2.34,0.33,0,1.16,0,69.49,0,10.41,3.36,83.25,0,-4796.74,0,-4.05999999999949,Low
Jun 2075,Estancia,MPIM,Low,High,69.01,0.01,0,0,2.92,4.21,15.82,2.68,0.33,0,1.3,0,68.67,0,11.85,3.78,84.29,0,-4810.16,0,-13.4200000000001,Low
Jul 2075,Estancia,MPIM,Low,High,330.02,0.06,0,0,2.35,3.52,13.16,2.17,1.58,0,1.23,0,328.38,0,9.82,3.75,341.95,0,-4825.44,0,-15.2799999999997,Low
Aug 2075,Estancia,MPIM,Low,High,212.43,0.03,0,0,2.51,3.6,13.48,2.29,1.02,0,1.11,0,211.39,0,10.11,3.35,224.84,0,-4837.37,0,-11.9300000000003,Low
Sep 2075,Estancia,MPIM,Low,High,122.28,0.02,0,0,2.34,3.33,12.46,2.12,0.59,0,1,0,121.68,0,9.35,2.76,133.79,0,-4849.78,0,-12.4099999999999,Low
Oct 2075,Estancia,MPIM,Low,High,125.73,0,0,0,0.97,1.82,6.66,0.93,0.6,0,0.86,0,125.13,0,4.88,1.45,131.46,0,-4861.28,0,-11.5,Low
Nov 2075,Estancia,MPIM,Low,High,182.44,0,0,0,0.09,0.2,0.49,0,0.87,0,0.11,0,181.56,0,0.38,0,181.94,0,-4867.01,0,-5.73000000000047,Low
Dec 2075,Estancia,MPIM,Low,High,227.03,0,0,0,0.09,0.2,0.49,0,1.09,0,0.11,0,225.94,0,0.38,0,226.32,0,-4866.51,0,0.5,Low
Jan 2076,Estancia,MPIM,Low,High,16.11,0,0,0,0.09,0.2,0.49,0,0.08,0,0.11,0,16.04,0,0.38,0,16.41,0,-4865.8,0,0.710000000000036,Low
Feb 2076,Estancia,MPIM,Low,High,8.2,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,8.17,0,0.38,0,8.54,0,-4866.1,0,-0.300000000000182,Low
Mar 2076,Estancia,MPIM,Low,High,32.52,0,0,0,0.09,0.21,0.53,0,0.16,0,0.12,0,32.37,0,0.4,0.04,32.81,0,-4866.43,0,-0.329999999999927,Low
Apr 2076,Estancia,MPIM,Low,High,47.78,0,0,0,1.02,2.82,10.41,1.21,0.23,0,1.8,0,47.55,0,7.4,2.72,57.67,0,-4866.72,0,-0.289999999999964,Low
May 2076,Estancia,MPIM,Low,High,154.35,0.03,0,0,2.15,3.31,12.34,2,0.74,0,1.18,0,153.58,0,9.19,3.25,166.02,0,-4876.61,0,-9.88999999999942,Low
Jun 2076,Estancia,MPIM,Low,High,155.25,0.02,0,0,2.87,4.16,15.62,2.64,0.74,0,1.31,0,154.48,0,11.69,4.09,170.26,0,-4888.28,0,-11.6700000000001,Low
Jul 2076,Estancia,MPIM,Low,High,576.84,0.1,0,0,1.61,2.68,9.95,1.52,2.77,0,1.17,0,573.97,0,7.35,3.72,585.05,0,-4903.29,0,-15.0100000000002,Low
Aug 2076,Estancia,MPIM,Low,High,348.44,0.04,0,0,2.01,3.04,11.31,1.85,1.67,0,1.07,0,346.72,0,8.44,3.22,358.38,0,-4911.5,0,-8.21000000000004,Low
Sep 2076,Estancia,MPIM,Low,High,365.62,0.05,0,0,1.53,2.46,9.09,1.42,1.75,0,0.98,0,363.82,0,6.75,2.7,373.27,0,-4921.44,0,-9.9399999999996,Low
Oct 2076,Estancia,MPIM,Low,High,132.56,0,0,0,0.97,1.91,7,0.95,0.64,0,0.94,0,131.92,0,5.11,1.54,138.57,0,-4929.09,0,-7.65000000000055,Low
Nov 2076,Estancia,MPIM,Low,High,43.04,0,0,0,0.1,0.2,0.49,0,0.21,0,0.11,0,42.83,0,0.38,0,43.21,0,-4935.09,0,-6,Low
Dec 2076,Estancia,MPIM,Low,High,79.16,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,78.78,0,0.38,0,79.16,0,-4935.27,0,-0.180000000000291,Low
Jan 2077,Estancia,MPIM,Low,High,150.34,0,0,0,0.1,0.2,0.49,0,0.72,0,0.11,0,149.62,0,0.38,0,150,0,-4935.27,0,0,Low
Feb 2077,Estancia,MPIM,Low,High,99.59,0,0,0,0.1,0.2,0.49,0,0.48,0,0.11,0,99.11,0,0.38,0,99.49,0,-4934.92,0,0.350000000000364,Low
Mar 2077,Estancia,MPIM,Low,High,325.71,0,0,0,0.1,0.21,0.52,0,1.56,0,0.12,0,324.15,0,0.4,0.07,324.62,0,-4934.82,0,0.100000000000364,Low
Apr 2077,Estancia,MPIM,Low,High,0.27,0,0,0,2.47,3.63,13.58,2.27,0,0,1.16,0,0.27,0,10.15,3.14,13.56,0,-4933.74,0,1.07999999999993,Low
May 2077,Estancia,MPIM,Low,High,223.46,0.04,0,0,2.25,3.31,12.38,2.06,1.07,0,1.1,0,222.35,0,9.26,3.55,235.16,0,-4947.03,0,-13.29,Low
Jun 2077,Estancia,MPIM,Low,High,121.78,0.02,0,0,2.84,4.14,15.53,2.61,0.58,0,1.32,0,121.17,0,11.61,3.93,136.71,0,-4958.72,0,-11.6900000000005,Low
Jul 2077,Estancia,MPIM,Low,High,142.66,0.03,0,0,2.95,4.36,16.39,2.74,0.68,0,1.43,0,141.95,0,12.24,4.01,158.21,0,-4973.66,0,-14.9399999999996,Low
Aug 2077,Estancia,MPIM,Low,High,424.43,0.05,0,0,1.93,2.87,10.67,1.76,2.04,0,1,0,422.34,0,7.97,3.32,433.63,0,-4989.2,0,-15.54,Low
Sep 2077,Estancia,MPIM,Low,High,976.64,0.14,0,0,0.46,0.75,2.58,0.35,4.68,0,0.43,0,971.82,0,1.93,2.44,976.19,0,-4998.41,0,-9.21000000000004,Low
Oct 2077,Estancia,MPIM,Low,High,1003.5,0.02,0,0,0.1,0.2,0.49,0,4.81,0,0.13,0,998.67,0,0.38,1.13,1000.18,0,-4997.95,0,0.460000000000036,Low
Nov 2077,Estancia,MPIM,Low,High,154.46,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.72,0,0.38,0,154.1,0,-4994.64,0,3.30999999999949,Low
Dec 2077,Estancia,MPIM,Low,High,100.76,0,0,0,0.1,0.21,0.49,0,0.48,0,0.11,0,100.28,0,0.38,0,100.66,0,-4994.28,0,0.360000000000582,Low
Jan 2078,Estancia,MPIM,Low,High,131.29,0,0,0,0.1,0.21,0.49,0,0.63,0,0.11,0,130.66,0,0.38,0,131.04,0,-4994.18,0,0.0999999999994543,Low
Feb 2078,Estancia,MPIM,Low,High,133.06,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.42,0,0.38,0,132.8,0,-4993.93,0,0.25,Low
Mar 2078,Estancia,MPIM,Low,High,111.34,0,0,0,0.1,0.21,0.49,0,0.53,0,0.11,0,110.8,0,0.38,0,111.19,0,-4993.67,0,0.260000000000218,Low
Apr 2078,Estancia,MPIM,Low,High,67.96,0,0,0,0.11,0.3,0.84,0.03,0.33,0,0.18,0,67.64,0,0.62,0.17,68.42,0,-4993.52,0,0.149999999999636,Low
May 2078,Estancia,MPIM,Low,High,147.43,0.03,0,0,2.16,3.27,12.19,1.99,0.71,0,1.13,0,146.7,0,9.09,3.15,158.93,0,-4993.98,0,-0.459999999999127,Low
Jun 2078,Estancia,MPIM,Low,High,99.58,0.02,0,0,2.56,3.85,14.43,2.38,0.48,0,1.31,0,99.08,0,10.76,3.49,113.33,0,-5005.48,0,-11.5,Low
Jul 2078,Estancia,MPIM,Low,High,202.36,0.04,0,0,2.56,3.87,14.5,2.38,0.97,0,1.35,0,201.35,0,10.81,3.7,215.86,0,-5019.23,0,-13.75,Low
Aug 2078,Estancia,MPIM,Low,High,415.47,0.05,0,0,1.9,2.85,10.58,1.73,1.99,0,1,0,413.42,0,7.9,3.21,424.53,0,-5032.73,0,-13.5,Low
Sep 2078,Estancia,MPIM,Low,High,422.1,0.06,0,0,1.45,2.26,8.32,1.32,2.02,0,0.86,0,420.01,0,6.2,2.66,428.87,0,-5041.8,0,-9.07000000000062,Low
Oct 2078,Estancia,MPIM,Low,High,64.17,0,0,0,1.1,1.99,7.3,1.05,0.31,0,0.89,0,63.86,0,5.37,1.44,70.66,0,-5048.58,0,-6.77999999999975,Low
Nov 2078,Estancia,MPIM,Low,High,157.89,0,0,0,0.1,0.21,0.49,0,0.76,0,0.11,0,157.13,0,0.38,0,157.51,0,-5055.07,0,-6.48999999999978,Low
Dec 2078,Estancia,MPIM,Low,High,7.51,0,0,0,0.1,0.21,0.49,0,0.04,0,0.11,0,7.47,0,0.38,0,7.86,0,-5054.7,0,0.369999999999891,Low
Jan 2079,Estancia,MPIM,Low,High,5.33,0,0,0,0.1,0.21,0.49,0,0.03,0,0.11,0,5.31,0,0.38,0,5.69,0,-5055.05,0,-0.350000000000364,Low
Feb 2079,Estancia,MPIM,Low,High,39.41,0,0,0,0.1,0.21,0.49,0,0.19,0,0.11,0,39.22,0,0.38,0,39.6,0,-5055.4,0,-0.349999999999454,Low
Mar 2079,Estancia,MPIM,Low,High,39.21,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.02,0,0.38,0.01,39.41,0,-5055.6,0,-0.200000000000728,Low
Apr 2079,Estancia,MPIM,Low,High,97.63,0,0,0,0.82,1.56,5.63,0.77,0.47,0,0.74,0,97.16,0,4.13,1.6,102.89,0,-5055.8,0,-0.199999999999818,Low
May 2079,Estancia,MPIM,Low,High,135.4,0.02,0,0,2.26,3.45,12.89,2.1,0.65,0,1.22,0,134.73,0,9.6,3.36,147.69,0,-5061.06,0,-5.26000000000022,Low
Jun 2079,Estancia,MPIM,Low,High,203.56,0.03,0,0,2.46,3.78,14.14,2.3,0.98,0,1.35,0,202.56,0,10.52,3.88,216.95,0,-5073.35,0,-12.29,Low
Jul 2079,Estancia,MPIM,Low,High,173.73,0.03,0,0,2.91,4.25,15.95,2.68,0.83,0,1.37,0,172.87,0,11.93,3.99,188.79,0,-5086.74,0,-13.3899999999994,Low
Aug 2079,Estancia,MPIM,Low,High,644.5,0.08,0,0,1.32,2.11,7.77,1.21,3.09,0,0.88,0,641.32,0,5.78,3.18,650.28,0,-5101.79,0,-15.0500000000002,Low
Sep 2079,Estancia,MPIM,Low,High,239.63,0.03,0,0,2,2.93,10.9,1.81,1.15,0,0.97,0,238.44,0,8.16,2.72,249.32,0,-5107.57,0,-5.77999999999975,Low
Oct 2079,Estancia,MPIM,Low,High,150.76,0,0,0,1.23,2.06,7.56,1.14,0.72,0,0.84,0,150.04,0,5.59,1.64,157.28,0,-5117.26,0,-9.69000000000051,Low
Nov 2079,Estancia,MPIM,Low,High,6.34,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.31,0,0.39,0,6.7,0,-5123.78,0,-6.51999999999953,Low
Dec 2079,Estancia,MPIM,Low,High,30.62,0,0,0,0.1,0.21,0.5,0,0.15,0,0.11,0,30.47,0,0.39,0,30.86,0,-5124.13,0,-0.350000000000364,Low
Jan 2080,Estancia,MPIM,Low,High,78.59,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.21,0,0.39,0,78.6,0,-5124.37,0,-0.239999999999782,Low
Feb 2080,Estancia,MPIM,Low,High,98.74,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,98.27,0,0.39,0,98.65,0,-5124.38,0,-0.0100000000002183,Low
Mar 2080,Estancia,MPIM,Low,High,202.18,0,0,0,0.1,0.21,0.5,0,0.97,0,0.11,0,201.21,0,0.39,0,201.6,0,-5124.29,0,0.0900000000001455,Low
Apr 2080,Estancia,MPIM,Low,High,28.39,0,0,0,0.12,0.32,0.9,0.04,0.14,0,0.2,0,28.26,0,0.66,0.17,29.09,0,-5123.71,0,0.579999999999927,Low
May 2080,Estancia,MPIM,Low,High,12.22,0,0,0,2.49,3.7,13.85,2.3,0.06,0,1.21,0,12.16,0,10.34,3.08,25.58,0,-5124.4,0,-0.6899999999996,Low
Jun 2080,Estancia,MPIM,Low,High,248.23,0.04,0,0,2.47,3.57,13.36,2.25,1.19,0,1.14,0,247,0,10.01,3.73,260.74,0,-5137.76,0,-13.3600000000006,Low
Jul 2080,Estancia,MPIM,Low,High,832.67,0.15,0,0,1.02,1.8,6.55,0.94,3.99,0,0.93,0,828.52,0,4.82,3.39,836.73,0,-5150.27,0,-12.5100000000002,Low
Aug 2080,Estancia,MPIM,Low,High,488.61,0.06,0,0,1.71,2.6,9.62,1.56,2.34,0,0.95,0,486.2,0,7.18,3.2,496.58,0,-5154.34,0,-4.06999999999971,Low
Sep 2080,Estancia,MPIM,Low,High,388.46,0.06,0,0,1.47,2.31,8.54,1.34,1.86,0,0.9,0,386.54,0,6.35,2.61,395.5,0,-5162.31,0,-7.97000000000025,Low
Oct 2080,Estancia,MPIM,Low,High,92.95,0,0,0,0.98,1.85,6.73,0.94,0.45,0,0.87,0,92.5,0,4.93,1.39,98.83,0,-5169.35,0,-7.03999999999996,Low
Nov 2080,Estancia,MPIM,Low,High,189.14,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,188.24,0,0.39,0,188.62,0,-5175.23,0,-5.8799999999992,Low
Dec 2080,Estancia,MPIM,Low,High,4.39,0,0,0,0.1,0.21,0.5,0,0.02,0,0.11,0,4.37,0,0.39,0,4.75,0,-5174.71,0,0.519999999999527,Low
Jan 2081,Estancia,MPIM,Low,High,95.22,0,0,0,0.1,0.21,0.5,0,0.46,0,0.11,0,94.77,0,0.39,0,95.16,0,-5175.08,0,-0.369999999999891,Low
Feb 2081,Estancia,MPIM,Low,High,161.34,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,160.56,0,0.39,0,160.95,0,-5175.01,0,0.069999999999709,Low
Mar 2081,Estancia,MPIM,Low,High,357.15,0,0,0,0.1,0.21,0.5,0,1.71,0,0.11,0,355.44,0,0.39,0,355.83,0,-5174.62,0,0.390000000000327,Low
Apr 2081,Estancia,MPIM,Low,High,0.38,0,0,0,0.31,0.73,2.47,0.26,0,0,0.42,0,0.38,0,1.79,0.62,2.79,0,-5173.3,0,1.31999999999971,Low
May 2081,Estancia,MPIM,Low,High,88.32,0.02,0,0,2.26,3.41,12.74,2.09,0.42,0,1.16,0,87.88,0,9.51,3.06,100.44,0,-5175.71,0,-2.40999999999985,Low
Jun 2081,Estancia,MPIM,Low,High,40.8,0.01,0,0,2.88,4.31,16.16,2.68,0.2,0,1.43,0,40.6,0,12.05,3.79,56.44,0,-5187.83,0,-12.1199999999999,Low
Jul 2081,Estancia,MPIM,Low,High,472.21,0.08,0,0,1.89,3,11.16,1.77,2.26,0,1.19,0,469.87,0,8.29,3.69,481.85,0,-5203.47,0,-15.6400000000003,Low
Aug 2081,Estancia,MPIM,Low,High,579.9,0.07,0,0,1.57,2.34,8.65,1.41,2.78,0,0.85,0,577.04,0,6.47,3.28,586.79,0,-5213.1,0,-9.63000000000011,Low
Sep 2081,Estancia,MPIM,Low,High,163.18,0.02,0,0,2.11,3.13,11.65,1.92,0.78,0,1.04,0,162.37,0,8.71,2.65,173.73,0,-5220,0,-6.89999999999964,Low
Oct 2081,Estancia,MPIM,Low,High,1188.23,0.02,0,0,0.1,0.21,0.5,0,5.7,0,0.13,0,1182.51,0,0.39,1.87,1184.77,0,-5230.55,0,-10.5500000000002,Low
Nov 2081,Estancia,MPIM,Low,High,160.31,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,159.54,0,0.39,0.01,159.94,0,-5227.09,0,3.46000000000004,Low
Dec 2081,Estancia,MPIM,Low,High,338.19,0,0,0,0.1,0.21,0.5,0,1.62,0,0.11,0,336.57,0,0.39,0,336.96,0,-5226.72,0,0.369999999999891,Low
Jan 2082,Estancia,MPIM,Low,High,203.34,0,0,0,0.1,0.21,0.5,0,0.98,0,0.11,0,202.37,0,0.39,0,202.76,0,-5225.48,0,1.24000000000069,Low
Feb 2082,Estancia,MPIM,Low,High,26.57,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.45,0,0.39,0,26.84,0,-5224.9,0,0.579999999999927,Low
Mar 2082,Estancia,MPIM,Low,High,4.24,0,0,0,0.1,0.21,0.51,0,0.02,0,0.11,0,4.22,0,0.39,0.01,4.63,0,-5225.16,0,-0.260000000000218,Low
Apr 2082,Estancia,MPIM,Low,High,33.44,0,0,0,0.56,2.64,9.67,0.88,0.16,0,2.09,0,33.27,0,6.7,2.56,42.54,0,-5225.55,0,-0.390000000000327,Low
May 2082,Estancia,MPIM,Low,High,21.77,0,0,0,2.54,3.74,14,2.33,0.1,0,1.21,0,21.67,0,10.46,3.16,35.29,0,-5234.65,0,-9.09999999999945,Low
Jun 2082,Estancia,MPIM,Low,High,168.63,0.03,0,0,2.57,3.84,14.38,2.37,0.81,0,1.3,0,167.79,0,10.73,3.76,182.28,0,-5248.17,0,-13.5200000000004,Low
Jul 2082,Estancia,MPIM,Low,High,230.44,0.04,0,0,2.67,3.92,14.68,2.46,1.1,0,1.28,0,229.29,0,10.98,3.83,244.11,0,-5261.82,0,-13.6499999999996,Low
Aug 2082,Estancia,MPIM,Low,High,501.36,0.06,0,0,1.53,2.53,9.34,1.43,2.4,0,1.06,0,498.89,0,6.92,3.22,509.03,0,-5275.48,0,-13.6599999999999,Low
Sep 2082,Estancia,MPIM,Low,High,576.05,0.08,0,0,1.17,1.66,6.06,1,2.76,0,0.58,0,573.2,0,4.57,2.48,580.25,0,-5283.16,0,-7.68000000000029,Low
Oct 2082,Estancia,MPIM,Low,High,177.45,0,0,0,1.5,2.53,9.36,1.41,0.85,0,1.04,0,176.59,0,6.91,2.1,185.61,0,-5287.36,0,-4.19999999999982,Low
Nov 2082,Estancia,MPIM,Low,High,227.84,0,0,0,0.1,0.21,0.51,0,1.09,0,0.11,0,226.75,0,0.39,0,227.15,0,-5295.52,0,-8.16000000000076,Low
Dec 2082,Estancia,MPIM,Low,High,396.32,0,0,0,0.1,0.21,0.51,0,1.9,0,0.11,0,394.42,0,0.39,0,394.81,0,-5294.83,0,0.690000000000509,Low
Jan 2083,Estancia,MPIM,Low,High,73.39,0,0,0,0.1,0.21,0.51,0,0.35,0,0.11,0,73.04,0,0.39,0,73.43,0,-5293.32,0,1.51000000000022,Low
Feb 2083,Estancia,MPIM,Low,High,134.26,0,0,0,0.1,0.21,0.51,0,0.64,0,0.11,0,133.61,0,0.39,0,134,0,-5293.36,0,-0.0399999999999636,Low
Mar 2083,Estancia,MPIM,Low,High,9.79,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,9.74,0,0.39,0,10.14,0,-5293.11,0,0.25,Low
Apr 2083,Estancia,MPIM,Low,High,18.58,0,0,0,0.43,0.98,3.43,0.39,0.09,0,0.56,0,18.49,0,2.49,0.98,21.95,0,-5293.46,0,-0.350000000000364,Low
May 2083,Estancia,MPIM,Low,High,60.66,0.01,0,0,2.39,3.58,13.37,2.2,0.29,0,1.2,0,60.36,0,9.97,3.13,73.47,0,-5296.83,0,-3.36999999999989,Low
Jun 2083,Estancia,MPIM,Low,High,435.92,0.07,0,0,1.89,2.9,10.78,1.74,2.09,0,1.08,0,433.76,0,8.03,3.7,445.49,0,-5309.64,0,-12.8100000000004,Low
Jul 2083,Estancia,MPIM,Low,High,234.98,0.04,0,0,2.71,3.88,14.53,2.47,1.13,0,1.21,0,233.81,0,10.89,3.77,248.48,0,-5319.21,0,-9.56999999999971,Low
Aug 2083,Estancia,MPIM,Low,High,191.4,0.02,0,0,2.4,3.72,13.91,2.24,0.92,0,1.35,0,190.46,0,10.34,3.41,204.22,0,-5332.71,0,-13.5,Low
Sep 2083,Estancia,MPIM,Low,High,262.37,0.04,0,0,1.96,2.89,10.74,1.77,1.26,0,0.97,0,261.07,0,8.04,2.75,271.85,0,-5345.53,0,-12.8199999999997,Low
Oct 2083,Estancia,MPIM,Low,High,788.65,0.01,0,0,0.11,0.46,1.44,0.07,3.78,0,0.36,0,784.85,0,1.02,1.79,787.67,0,-5355.01,0,-9.48000000000047,Low
Nov 2083,Estancia,MPIM,Low,High,145.94,0,0,0,0.1,0.21,0.51,0,0.7,0,0.11,0,145.24,0,0.4,0,145.64,0,-5354.03,0,0.980000000000473,Low
Dec 2083,Estancia,MPIM,Low,High,15.54,0,0,0,0.1,0.21,0.51,0,0.07,0,0.11,0,15.46,0,0.4,0,15.86,0,-5353.73,0,0.300000000000182,Low
Jan 2084,Estancia,MPIM,Low,High,236.09,0,0,0,0.1,0.21,0.51,0,1.13,0,0.11,0,234.96,0,0.4,0,235.35,0,-5354.05,0,-0.320000000000618,Low
Feb 2084,Estancia,MPIM,Low,High,136.01,0,0,0,0.1,0.21,0.51,0,0.65,0,0.11,0,135.36,0,0.4,0,135.75,0,-5353.31,0,0.739999999999782,Low
Mar 2084,Estancia,MPIM,Low,High,112.4,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.86,0,0.4,0,112.25,0,-5353.06,0,0.25,Low
Apr 2084,Estancia,MPIM,Low,High,93.36,0,0,0,0.43,0.97,3.37,0.39,0.45,0,0.53,0,92.91,0,2.45,0.94,96.29,0,-5352.91,0,0.150000000000546,Low
May 2084,Estancia,MPIM,Low,High,498.36,0.09,0,0,1.27,2.09,7.68,1.17,2.39,0,0.91,0,495.88,0,5.69,3.02,504.59,0,-5355.85,0,-2.94000000000051,Low
Jun 2084,Estancia,MPIM,Low,High,120.1,0.02,0,0,2.65,3.98,14.91,2.46,0.58,0,1.36,0,119.5,0,11.12,3.73,134.35,0,-5362.08,0,-6.22999999999956,Low
Jul 2084,Estancia,MPIM,Low,High,447.39,0.08,0,0,1.94,3.05,11.35,1.8,2.15,0,1.19,0,445.16,0,8.43,3.69,457.29,0,-5376.33,0,-14.25,Low
Aug 2084,Estancia,MPIM,Low,High,412.64,0.05,0,0,1.87,2.91,10.82,1.73,1.98,0,1.1,0,410.61,0,8.05,3.36,422.02,0,-5386.23,0,-9.89999999999964,Low
Sep 2084,Estancia,MPIM,Low,High,462.09,0.07,0,0,1.55,2.13,7.83,1.34,2.22,0,0.64,0,459.8,0,5.92,2.58,468.29,0,-5395.62,0,-9.39000000000033,Low
Oct 2084,Estancia,MPIM,Low,High,66.65,0,0,0,1.63,2.52,9.32,1.49,0.32,0,0.89,0,66.33,0,6.94,1.78,75.06,0,-5401.82,0,-6.19999999999982,Low
Nov 2084,Estancia,MPIM,Low,High,136.97,0,0,0,0.1,0.22,0.51,0,0.66,0,0.11,0,136.31,0,0.4,0,136.71,0,-5410.23,0,-8.40999999999985,Low
Dec 2084,Estancia,MPIM,Low,High,72.99,0,0,0,0.1,0.22,0.51,0,0.35,0,0.11,0,72.64,0,0.4,0,73.04,0,-5409.97,0,0.259999999999309,Low
Jan 2085,Estancia,MPIM,Low,High,44.4,0,0,0,0.1,0.22,0.51,0,0.21,0,0.11,0,44.18,0,0.4,0,44.58,0,-5410.01,0,-0.0399999999999636,Low
Feb 2085,Estancia,MPIM,Low,High,4.11,0,0,0,0.1,0.22,0.51,0,0.02,0,0.11,0,4.09,0,0.4,0,4.49,0,-5410.2,0,-0.1899999999996,Low
Mar 2085,Estancia,MPIM,Low,High,82.45,0,0,0,0.1,0.22,0.51,0,0.4,0,0.11,0,82.05,0,0.4,0,82.45,0,-5410.58,0,-0.380000000000109,Low
Apr 2085,Estancia,MPIM,Low,High,143.55,0,0,0,0.11,0.27,0.71,0.02,0.69,0,0.16,0,142.86,0,0.53,0.32,143.7,0,-5410.58,0,0,Low
May 2085,Estancia,MPIM,Low,High,100.36,0.02,0,0,2.22,3.36,12.54,2.05,0.48,0,1.16,0,99.86,0,9.35,3.08,112.29,0,-5410.74,0,-0.159999999999854,Low
Jun 2085,Estancia,MPIM,Low,High,229.25,0.04,0,0,2.35,3.55,13.26,2.17,1.1,0,1.23,0,228.11,0,9.89,3.66,241.67,0,-5422.66,0,-11.9200000000001,Low
Jul 2085,Estancia,MPIM,Low,High,469.9,0.08,0,0,1.87,2.93,10.86,1.73,2.25,0,1.14,0,467.57,0,8.08,3.6,479.24,0,-5435.08,0,-12.4200000000001,Low
Aug 2085,Estancia,MPIM,Low,High,867.66,0.11,0,0,0.98,1.7,6.19,0.9,4.16,0,0.83,0,863.39,0,4.57,3.27,871.23,0,-5444.42,0,-9.34000000000015,Low
Sep 2085,Estancia,MPIM,Low,High,427.52,0.06,0,0,1.3,2.15,7.88,1.19,2.05,0,0.91,0,425.41,0,5.83,2.57,433.81,0,-5447.99,0,-3.56999999999971,Low
