Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,MPIM,Low,No Change,1187.23,3.37,0,3.93,0.13,0.25,2.06,0.07,1.76,0,-0.45,0,1182.11,0.01,1.87,0.88,1184.86,0,-1933.72,0,-2.53999999999996,High
Sep 2070,Northwest,MPIM,Low,No Change,654.74,1.77,0,2.34,0.14,0.26,2.08,0.07,0.97,0,-0.46,0,652,0,1.89,0.74,654.63,0,-1935.28,0,-1.55999999999995,High
Oct 2070,Northwest,MPIM,Low,No Change,1644.03,4.79,0,5.36,0.04,0.16,1.89,0.05,2.43,0,-0.46,0,1636.81,0.01,1.73,0.11,1638.65,0,-1937.51,0,-2.23000000000002,High
Nov 2070,Northwest,MPIM,Low,No Change,30.46,0,0,0.25,0.03,0.16,1.9,0.05,0.05,0,-0.12,0,30.41,0,1.72,0,32.13,0,-1937.5,0,0.00999999999999091,High
Dec 2070,Northwest,MPIM,Low,No Change,124.11,0,0,0.56,0.04,0.16,1.9,0.05,0.18,0,-0.44,0,123.92,0,1.73,0,125.65,0,-1939.42,0,-1.92000000000007,High
Jan 2071,Northwest,MPIM,Low,No Change,88.78,0,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.34,0,88.65,0,1.73,0,90.38,0,-1941.52,0,-2.09999999999991,High
Feb 2071,Northwest,MPIM,Low,No Change,675.96,1.93,0,2.49,0.04,0.16,1.9,0.05,1,0,-0.45,0,673.03,0,1.73,0,674.76,0,-1943.58,0,-2.05999999999995,High
Mar 2071,Northwest,MPIM,Low,No Change,525.04,1.58,0,2.15,0.04,0.16,1.9,0.05,0.78,0,-0.45,0,522.69,0,1.73,0,524.42,0,-1944.88,0,-1.30000000000018,High
Apr 2071,Northwest,MPIM,Low,No Change,115.19,0.03,0,0.61,0.04,0.17,1.91,0.05,0.17,0,-0.45,0,114.98,0,1.74,0.06,116.78,0,-1946.4,0,-1.51999999999998,High
May 2071,Northwest,MPIM,Low,No Change,21.49,0,0,0.26,0.08,0.25,2.16,0.07,0.03,0,-0.09,0,21.46,0,1.92,0.85,24.22,0,-1948.61,0,-2.20999999999981,High
Jun 2071,Northwest,MPIM,Low,No Change,32.4,0,0,0.33,0.07,0.26,2.21,0.07,0.05,0,-0.14,0,32.35,0,1.95,1.03,35.33,0,-1951.6,0,-2.99000000000001,High
Jul 2071,Northwest,MPIM,Low,No Change,635.38,1.58,0,2.15,0.19,0.31,2.17,0.08,0.94,0,-0.45,0,632.85,0.01,1.97,1.06,635.89,0,-1954.86,0,-3.25999999999999,High
Aug 2071,Northwest,MPIM,Low,No Change,622.5,1.56,0,2.12,0.17,0.29,2.14,0.08,0.92,0,-0.45,0,620.02,0.01,1.94,0.94,622.91,0,-1957.52,0,-2.66000000000008,High
Sep 2071,Northwest,MPIM,Low,No Change,1022.09,2.9,0,3.46,0.12,0.24,2.04,0.06,1.51,0,-0.44,0,1017.68,0.01,1.86,0.72,1020.26,0,-1960.05,0,-2.52999999999997,High
Oct 2071,Northwest,MPIM,Low,No Change,1172.26,3.38,0,3.94,0.05,0.17,1.92,0.05,1.73,0,-0.45,0,1167.15,0.01,1.75,0.25,1169.15,0,-1961.68,0,-1.63000000000011,High
Nov 2071,Northwest,MPIM,Low,No Change,1127.63,3.52,0,4.09,0.04,0.16,1.9,0.05,1.67,0,-0.45,0,1122.44,0,1.74,0,1124.18,0,-1962.51,0,-0.829999999999927,High
Dec 2071,Northwest,MPIM,Low,No Change,132.82,0.01,0,0.59,0.04,0.16,1.9,0.05,0.2,0,-0.46,0,132.62,0,1.74,0,134.35,0,-1963.15,0,-0.6400000000001,High
Jan 2072,Northwest,MPIM,Low,No Change,71.6,0,0,0.42,0.04,0.16,1.9,0.05,0.11,0,-0.3,0,71.49,0,1.74,0,73.22,0,-1965.27,0,-2.11999999999989,High
Feb 2072,Northwest,MPIM,Low,No Change,20.24,0,0,0.25,0.04,0.16,1.9,0.05,0.03,0,-0.12,0,20.21,0,1.74,0,21.95,0,-1967.32,0,-2.04999999999995,High
Mar 2072,Northwest,MPIM,Low,No Change,119.95,0.06,0,0.64,0.04,0.16,1.9,0.05,0.18,0,-0.46,0,119.72,0,1.74,0,121.45,0,-1969.27,0,-1.95000000000005,High
Apr 2072,Northwest,MPIM,Low,No Change,129.11,0.11,0,0.68,0.05,0.17,1.92,0.05,0.19,0,-0.46,0,128.81,0,1.75,0.08,130.65,0,-1971.41,0,-2.1400000000001,High
May 2072,Northwest,MPIM,Low,No Change,218.87,0.34,0,0.91,0.18,0.3,2.15,0.08,0.32,0,-0.46,0,218.21,0,1.95,0.9,221.06,0,-1973.64,0,-2.23000000000002,High
Jun 2072,Northwest,MPIM,Low,No Change,241.71,0.41,0,0.99,0.2,0.32,2.19,0.08,0.36,0,-0.46,0,240.94,0,1.99,1.05,243.98,0,-1976.74,0,-3.09999999999991,High
Jul 2072,Northwest,MPIM,Low,No Change,734.98,1.92,0,2.5,0.17,0.29,2.15,0.08,1.09,0,-0.46,0,731.97,0.01,1.95,1.01,734.93,0,-1980,0,-3.25999999999999,High
Aug 2072,Northwest,MPIM,Low,No Change,1419.73,4.12,0,4.69,0.12,0.24,2.05,0.07,2.1,0,-0.46,0,1413.51,0.01,1.87,0.86,1416.25,0,-1982.44,0,-2.44000000000005,High
Sep 2072,Northwest,MPIM,Low,No Change,588.15,1.34,0,1.92,0.14,0.26,2.09,0.07,0.87,0,-0.47,0,585.95,0,1.9,0.7,588.55,0,-1983.65,0,-1.21000000000004,High
Oct 2072,Northwest,MPIM,Low,No Change,320.71,0.52,0,1.1,0.06,0.19,1.96,0.05,0.47,0,-0.46,0,319.71,0,1.78,0.19,321.68,0,-1985.97,0,-2.31999999999994,High
Nov 2072,Northwest,MPIM,Low,No Change,285.65,0.62,0,1.2,0.04,0.16,1.91,0.05,0.42,0,-0.46,0,284.6,0,1.74,0,286.35,0,-1988.05,0,-2.07999999999993,High
Dec 2072,Northwest,MPIM,Low,No Change,287.18,0.52,0,1.11,0.04,0.16,1.91,0.05,0.42,0,-0.47,0,286.23,0,1.74,0,287.97,0,-1989.95,0,-1.90000000000009,High
Jan 2073,Northwest,MPIM,Low,No Change,501.47,1.38,0,1.97,0.04,0.16,1.91,0.05,0.74,0,-0.46,0,499.34,0,1.74,0,501.08,0,-1991.85,0,-1.89999999999986,High
Feb 2073,Northwest,MPIM,Low,No Change,343.61,0.74,0,1.32,0.04,0.16,1.91,0.05,0.51,0,-0.46,0,342.36,0,1.74,0,344.11,0,-1993.44,0,-1.59000000000015,High
Mar 2073,Northwest,MPIM,Low,No Change,639.46,1.89,0,2.47,0.04,0.16,1.91,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0,638.37,0,-1995.26,0,-1.81999999999994,High
Apr 2073,Northwest,MPIM,Low,No Change,315.94,0.82,0,1.4,0.04,0.16,1.91,0.05,0.47,0,-0.46,0,314.66,0,1.74,0,316.41,0,-1996.64,0,-1.38000000000011,High
May 2073,Northwest,MPIM,Low,No Change,832.57,2.18,0,2.76,0.11,0.23,2.03,0.06,1.23,0,-0.47,0,829.16,0.01,1.85,0.7,831.72,0,-1998.5,0,-1.8599999999999,High
Jun 2073,Northwest,MPIM,Low,No Change,205.6,0.28,0,0.87,0.2,0.32,2.2,0.08,0.3,0,-0.47,0,205.01,0,1.99,1.02,208.02,0,-2000.42,0,-1.92000000000007,High
Jul 2073,Northwest,MPIM,Low,No Change,1134.18,3.03,0,3.6,0.14,0.26,2.1,0.07,1.68,0,-0.46,0,1129.47,0.01,1.91,0.95,1132.35,0,-2003.71,0,-3.28999999999996,High
Aug 2073,Northwest,MPIM,Low,No Change,772.48,2.04,0,2.62,0.16,0.28,2.13,0.07,1.14,0,-0.46,0,769.3,0.01,1.93,0.89,772.13,0,-2005.48,0,-1.76999999999998,High
Sep 2073,Northwest,MPIM,Low,No Change,905.28,2.38,0,2.95,0.12,0.24,2.06,0.07,1.34,0,-0.46,0,901.56,0.01,1.87,0.7,904.14,0,-2007.74,0,-2.25999999999999,High
Oct 2073,Northwest,MPIM,Low,No Change,81.64,0,0,0.5,0.09,0.21,2.01,0.06,0.12,0,-0.37,0,81.52,0,1.83,0.29,83.64,0,-2009.56,0,-1.81999999999994,High
Nov 2073,Northwest,MPIM,Low,No Change,241.31,0.42,0,0.99,0.04,0.16,1.92,0.05,0.36,0,-0.45,0,240.53,0,1.75,0,242.28,0,-2012.05,0,-2.49000000000001,High
Dec 2073,Northwest,MPIM,Low,No Change,633.93,1.73,0,2.3,0.04,0.16,1.92,0.05,0.94,0,-0.45,0,631.27,0,1.75,0,633.02,0,-2014.02,0,-1.97000000000003,High
Jan 2074,Northwest,MPIM,Low,No Change,162.01,0.12,0,0.7,0.04,0.16,1.92,0.05,0.24,0,-0.46,0,161.64,0,1.75,0,163.39,0,-2015.41,0,-1.3900000000001,High
Feb 2074,Northwest,MPIM,Low,No Change,409.98,1,0,1.58,0.04,0.16,1.92,0.05,0.61,0,-0.46,0,408.37,0,1.75,0,410.12,0,-2017.5,0,-2.08999999999992,High
Mar 2074,Northwest,MPIM,Low,No Change,36.65,0.01,0,0.31,0.04,0.16,1.92,0.05,0.05,0,-0.18,0,36.58,0,1.75,0,38.33,0,-2019.22,0,-1.72000000000003,High
Apr 2074,Northwest,MPIM,Low,No Change,142.57,0.16,0,0.73,0.04,0.16,1.93,0.05,0.21,0,-0.45,0,142.2,0,1.76,0.03,143.99,0,-2021.22,0,-2,High
May 2074,Northwest,MPIM,Low,No Change,39.63,0,0,0.32,0.11,0.27,2.17,0.07,0.06,0,-0.16,0,39.57,0,1.95,0.83,42.35,0,-2023.37,0,-2.14999999999986,High
Jun 2074,Northwest,MPIM,Low,No Change,10.91,0,0,0.26,0.05,0.25,2.24,0.07,0.02,0,-0.06,0,10.9,0,1.97,1.08,13.94,0,-2026.4,0,-3.0300000000002,High
Jul 2074,Northwest,MPIM,Low,No Change,781.1,2.05,0,2.61,0.17,0.3,2.16,0.08,1.16,0,-0.44,0,777.9,0.01,1.96,1.02,780.88,0,-2029.69,0,-3.28999999999996,High
Aug 2074,Northwest,MPIM,Low,No Change,663.62,1.67,0,2.22,0.17,0.29,2.15,0.08,0.98,0,-0.43,0,660.98,0.01,1.95,0.92,663.85,0,-2032.08,0,-2.38999999999987,High
Sep 2074,Northwest,MPIM,Low,No Change,693.06,1.96,0,2.51,0.14,0.26,2.1,0.07,1.03,0,-0.44,0,690.08,0.01,1.91,0.73,692.72,0,-2034.52,0,-2.44000000000005,High
Oct 2074,Northwest,MPIM,Low,No Change,574.44,1.58,0,2.14,0.05,0.17,1.94,0.05,0.85,0,-0.44,0,572.01,0,1.77,0.1,573.88,0,-2036.69,0,-2.17000000000007,High
Nov 2074,Northwest,MPIM,Low,No Change,394.97,0.98,0,1.55,0.04,0.16,1.92,0.05,0.58,0,-0.45,0,393.41,0,1.76,0,395.16,0,-2038.27,0,-1.57999999999993,High
Dec 2074,Northwest,MPIM,Low,No Change,208.44,0.28,0,0.85,0.04,0.16,1.93,0.05,0.31,0,-0.45,0,207.86,0,1.76,0,209.61,0,-2040.02,0,-1.75,High
Jan 2075,Northwest,MPIM,Low,No Change,310.15,0.59,0,1.16,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,309.1,0,1.76,0,310.86,0,-2042.04,0,-2.01999999999998,High
Feb 2075,Northwest,MPIM,Low,No Change,66.68,0.01,0,0.43,0.04,0.16,1.93,0.05,0.1,0,-0.3,0,66.57,0,1.76,0,68.33,0,-2043.91,0,-1.87000000000012,High
Mar 2075,Northwest,MPIM,Low,No Change,653.8,2.06,0,2.62,0.04,0.16,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0,652.54,0,-2045.99,0,-2.07999999999993,High
Apr 2075,Northwest,MPIM,Low,No Change,36.12,0.01,0,0.32,0.05,0.18,1.96,0.05,0.05,0,-0.19,0,36.05,0,1.78,0.12,37.95,0,-2047.34,0,-1.34999999999991,High
May 2075,Northwest,MPIM,Low,No Change,50.78,0,0,0.36,0.12,0.28,2.2,0.07,0.08,0,-0.2,0,50.7,0,1.97,0.93,53.6,0,-2049.5,0,-2.16000000000008,High
Jun 2075,Northwest,MPIM,Low,No Change,25.91,0,0,0.32,0.07,0.26,2.24,0.07,0.04,0,-0.12,0,25.87,0,1.98,1.04,28.89,0,-2052.68,0,-3.17999999999984,High
Jul 2075,Northwest,MPIM,Low,No Change,866.38,2.24,0,2.8,0.17,0.29,2.16,0.08,1.28,0,-0.44,0,862.86,0.01,1.96,1.03,865.86,0,-2055.98,0,-3.30000000000018,High
Aug 2075,Northwest,MPIM,Low,No Change,138.4,0.04,0,0.52,0.2,0.33,2.22,0.09,0.2,0,-0.36,0,138.15,0,2.02,0.93,141.1,0,-2058.25,0,-2.26999999999998,High
Sep 2075,Northwest,MPIM,Low,No Change,18.28,0,0,0.26,0.06,0.25,2.2,0.07,0.03,0,-0.08,0,18.25,0,1.95,0.78,20.97,0,-2061.47,0,-3.2199999999998,High
Oct 2075,Northwest,MPIM,Low,No Change,200.39,0.3,0,0.85,0.08,0.2,2,0.05,0.3,0,-0.43,0,199.8,0,1.82,0.22,201.85,0,-2064.43,0,-2.96000000000004,High
Nov 2075,Northwest,MPIM,Low,No Change,168.55,0.16,0,0.72,0.04,0.16,1.93,0.05,0.25,0,-0.43,0,168.14,0,1.76,0,169.9,0,-2066.74,0,-2.30999999999995,High
Dec 2075,Northwest,MPIM,Low,No Change,588.08,1.51,0,2.06,0.04,0.16,1.93,0.05,0.87,0,-0.43,0,585.7,0,1.76,0,587.46,0,-2068.81,0,-2.07000000000016,High
Jan 2076,Northwest,MPIM,Low,No Change,60.95,0,0,0.39,0.04,0.16,1.93,0.05,0.09,0,-0.26,0,60.86,0,1.76,0,62.62,0,-2070.26,0,-1.45000000000027,High
Feb 2076,Northwest,MPIM,Low,No Change,37.38,0,0,0.31,0.04,0.16,1.93,0.05,0.06,0,-0.18,0,37.33,0,1.76,0,39.09,0,-2072.32,0,-2.05999999999995,High
Mar 2076,Northwest,MPIM,Low,No Change,26.06,0.01,0,0.27,0.03,0.16,1.93,0.05,0.04,0,-0.14,0,26.01,0,1.76,0,27.77,0,-2074.33,0,-2.00999999999976,High
Apr 2076,Northwest,MPIM,Low,No Change,43.58,0.01,0,0.32,0.07,0.2,2,0.05,0.06,0,-0.19,0,43.51,0,1.82,0.25,45.57,0,-2076.32,0,-1.99000000000024,High
May 2076,Northwest,MPIM,Low,No Change,231.45,0.39,0,0.94,0.18,0.3,2.19,0.08,0.34,0,-0.43,0,230.71,0,1.98,0.93,233.63,0,-2078.63,0,-2.30999999999995,High
Jun 2076,Northwest,MPIM,Low,No Change,168.72,0.12,0,0.68,0.21,0.34,2.25,0.09,0.25,0,-0.43,0,168.35,0,2.04,1.18,171.56,0,-2081.76,0,-3.13000000000011,High
Jul 2076,Northwest,MPIM,Low,No Change,1137.51,3.23,0,3.77,0.16,0.28,2.15,0.07,1.68,0,-0.43,0,1132.6,0.01,1.95,1.05,1135.61,0,-2085.28,0,-3.51999999999998,High
Aug 2076,Northwest,MPIM,Low,No Change,694.69,1.68,0,2.23,0.16,0.28,2.16,0.08,1.03,0,-0.43,0,691.98,0.01,1.96,0.88,694.83,0,-2087.15,0,-1.86999999999989,High
Sep 2076,Northwest,MPIM,Low,No Change,1030.43,3.03,0,3.58,0.12,0.24,2.08,0.07,1.52,0,-0.44,0,1025.88,0.01,1.89,0.73,1028.5,0,-2089.52,0,-2.36999999999989,High
Oct 2076,Northwest,MPIM,Low,No Change,419.39,1.08,0,1.64,0.07,0.19,1.99,0.05,0.62,0,-0.44,0,417.69,0,1.82,0.22,419.73,0,-2091.18,0,-1.65999999999985,High
Nov 2076,Northwest,MPIM,Low,No Change,204.93,0.34,0,0.9,0.04,0.16,1.94,0.05,0.3,0,-0.43,0,204.28,0,1.77,0,206.05,0,-2093.15,0,-1.97000000000025,High
Dec 2076,Northwest,MPIM,Low,No Change,92.69,0,0,0.45,0.04,0.16,1.94,0.05,0.14,0,-0.32,0,92.55,0,1.77,0,94.32,0,-2095.18,0,-2.02999999999975,High
Jan 2077,Northwest,MPIM,Low,No Change,217.42,0.29,0,0.85,0.04,0.16,1.94,0.05,0.32,0,-0.43,0,216.8,0,1.77,0,218.58,0,-2097.25,0,-2.07000000000016,High
Feb 2077,Northwest,MPIM,Low,No Change,602.29,1.71,0,2.26,0.04,0.16,1.94,0.05,0.89,0,-0.43,0,599.69,0,1.77,0,601.47,0,-2099.26,0,-2.01000000000022,High
Mar 2077,Northwest,MPIM,Low,No Change,386.64,0.91,0,1.47,0.04,0.16,1.94,0.05,0.57,0,-0.43,0,385.16,0,1.77,0,386.93,0,-2100.69,0,-1.42999999999984,High
Apr 2077,Northwest,MPIM,Low,No Change,16.51,0,0,0.24,0.11,0.24,2.08,0.06,0.02,0,-0.11,0,16.49,0,1.89,0.51,18.89,0,-2102.45,0,-1.75999999999976,High
May 2077,Northwest,MPIM,Low,No Change,186.34,0.18,0,0.73,0.19,0.31,2.21,0.08,0.28,0,-0.43,0,185.89,0,2,0.99,188.88,0,-2105.06,0,-2.61000000000013,High
Jun 2077,Northwest,MPIM,Low,No Change,122.33,0.02,0,0.6,0.16,0.31,2.26,0.08,0.18,0,-0.43,0,122.12,0,2.03,1.12,125.26,0,-2108.33,0,-3.26999999999998,High
Jul 2077,Northwest,MPIM,Low,No Change,313.1,0.54,0,1.09,0.21,0.34,2.25,0.09,0.46,0,-0.43,0,312.1,0,2.04,1.11,315.25,0,-2111.87,0,-3.53999999999996,High
Aug 2077,Northwest,MPIM,Low,No Change,459.31,0.97,0,1.51,0.18,0.3,2.2,0.08,0.68,0,-0.42,0,457.66,0,1.99,0.92,460.58,0,-2115.1,0,-3.23000000000002,High
Sep 2077,Northwest,MPIM,Low,No Change,1305.53,3.75,0,4.29,0.09,0.22,2.04,0.06,1.93,0,-0.42,0,1299.84,0.01,1.86,0.67,1302.38,0,-2117.88,0,-2.7800000000002,High
Oct 2077,Northwest,MPIM,Low,No Change,1418.04,4.26,0,4.81,0.04,0.16,1.95,0.05,2.1,0,-0.43,0,1411.68,0.01,1.78,0.17,1413.64,0,-2119.03,0,-1.15000000000009,High
Nov 2077,Northwest,MPIM,Low,No Change,359.18,0.8,0,1.37,0.04,0.16,1.95,0.05,0.53,0,-0.44,0,357.84,0,1.78,0,359.62,0,-2119.43,0,-0.399999999999636,High
Dec 2077,Northwest,MPIM,Low,No Change,373.28,0.94,0,1.5,0.04,0.16,1.95,0.05,0.55,0,-0.44,0,371.79,0,1.78,0,373.57,0,-2121.24,0,-1.80999999999995,High
Jan 2078,Northwest,MPIM,Low,No Change,435.08,1.06,0,1.62,0.04,0.16,1.95,0.05,0.64,0,-0.44,0,433.37,0,1.78,0,435.15,0,-2123.03,0,-1.79000000000042,High
Feb 2078,Northwest,MPIM,Low,No Change,438.73,1.17,0,1.73,0.04,0.16,1.95,0.05,0.65,0,-0.44,0,436.92,0,1.78,0,438.7,0,-2124.72,0,-1.6899999999996,High
Mar 2078,Northwest,MPIM,Low,No Change,319.15,0.81,0,1.37,0.04,0.16,1.95,0.05,0.47,0,-0.44,0,317.87,0,1.78,0,319.65,0,-2126.42,0,-1.70000000000027,High
Apr 2078,Northwest,MPIM,Low,No Change,175.24,0.3,0,0.86,0.04,0.16,1.95,0.05,0.26,0,-0.44,0,174.68,0,1.78,0,176.46,0,-2128.29,0,-1.86999999999989,High
May 2078,Northwest,MPIM,Low,No Change,204.72,0.3,0,0.86,0.16,0.28,2.16,0.07,0.3,0,-0.44,0,204.12,0,1.97,0.8,206.89,0,-2130.38,0,-2.09000000000015,High
Jun 2078,Northwest,MPIM,Low,No Change,65.82,0.01,0,0.42,0.11,0.28,2.25,0.07,0.1,0,-0.24,0,65.71,0,2,1.01,68.72,0,-2133.41,0,-3.02999999999975,High
Jul 2078,Northwest,MPIM,Low,No Change,396.03,0.86,0,1.42,0.2,0.32,2.24,0.08,0.59,0,-0.44,0,394.58,0,2.03,1.02,397.63,0,-2136.74,0,-3.32999999999993,High
Aug 2078,Northwest,MPIM,Low,No Change,952.09,2.51,0,3.06,0.15,0.27,2.15,0.07,1.41,0,-0.44,0,948.17,0.01,1.95,0.89,951.03,0,-2139.76,0,-3.02000000000044,High
Sep 2078,Northwest,MPIM,Low,No Change,937.8,2.56,0,3.12,0.12,0.25,2.1,0.07,1.39,0,-0.44,0,933.86,0.01,1.91,0.73,936.51,0,-2141.76,0,-2,High
Oct 2078,Northwest,MPIM,Low,No Change,131.01,0.01,0,0.58,0.07,0.2,2.02,0.05,0.19,0,-0.45,0,130.8,0,1.84,0.21,132.86,0,-2143.59,0,-1.82999999999993,High
Nov 2078,Northwest,MPIM,Low,No Change,273.84,0.56,0,1.13,0.04,0.16,1.95,0.05,0.41,0,-0.45,0,272.87,0,1.78,0,274.66,0,-2146.02,0,-2.42999999999984,High
Dec 2078,Northwest,MPIM,Low,No Change,21.72,0,0,0.24,0.04,0.16,1.96,0.05,0.03,0,-0.12,0,21.69,0,1.78,0,23.48,0,-2147.97,0,-1.94999999999982,High
Jan 2079,Northwest,MPIM,Low,No Change,28.29,0,0,0.26,0.04,0.16,1.96,0.05,0.04,0,-0.13,0,28.25,0,1.78,0,30.03,0,-2149.97,0,-2,High
Feb 2079,Northwest,MPIM,Low,No Change,166.63,0.2,0,0.76,0.04,0.16,1.96,0.05,0.25,0,-0.44,0,166.19,0,1.78,0,167.98,0,-2151.97,0,-2,High
Mar 2079,Northwest,MPIM,Low,No Change,48.1,0.01,0,0.34,0.04,0.16,1.96,0.05,0.07,0,-0.2,0,48.02,0,1.79,0,49.8,0,-2154.08,0,-2.11000000000013,High
Apr 2079,Northwest,MPIM,Low,No Change,184.77,0.29,0,0.85,0.05,0.18,1.99,0.05,0.27,0,-0.44,0,184.21,0,1.81,0.14,186.17,0,-2156.12,0,-2.03999999999996,High
May 2079,Northwest,MPIM,Low,No Change,129.88,0.03,0,0.59,0.19,0.31,2.23,0.08,0.19,0,-0.44,0,129.65,0,2.02,0.96,132.63,0,-2158.35,0,-2.23000000000002,High
Jun 2079,Northwest,MPIM,Low,No Change,438.44,1.17,0,1.73,0.2,0.32,2.24,0.08,0.65,0,-0.44,0,436.62,0,2.03,1.14,439.8,0,-2161.7,0,-3.34999999999991,High
Jul 2079,Northwest,MPIM,Low,No Change,397.11,0.83,0,1.39,0.21,0.33,2.26,0.09,0.59,0,-0.44,0,395.69,0,2.05,1.12,398.87,0,-2164.79,0,-3.09000000000015,High
Aug 2079,Northwest,MPIM,Low,No Change,992.32,2.58,0,3.14,0.14,0.27,2.15,0.07,1.47,0,-0.44,0,988.27,0.01,1.95,0.9,991.13,0,-2167.94,0,-3.15000000000009,High
Sep 2079,Northwest,MPIM,Low,No Change,653.64,1.71,0,2.28,0.14,0.27,2.15,0.07,0.97,0,-0.44,0,650.96,0,1.95,0.76,653.68,0,-2169.89,0,-1.94999999999982,High
Oct 2079,Northwest,MPIM,Low,No Change,608.02,1.53,0,2.09,0.07,0.2,2.02,0.05,0.9,0,-0.44,0,605.59,0,1.84,0.26,607.69,0,-2172.2,0,-2.30999999999995,High
Nov 2079,Northwest,MPIM,Low,No Change,4.35,0,0,0.18,0.03,0.16,1.96,0.05,0.01,0,-0.05,0,4.34,0,1.79,0,6.13,0,-2173.97,0,-1.76999999999998,High
Dec 2079,Northwest,MPIM,Low,No Change,162.28,0.19,0,0.76,0.04,0.16,1.96,0.05,0.24,0,-0.44,0,161.85,0,1.79,0,163.64,0,-2175.93,0,-1.96000000000004,High
Jan 2080,Northwest,MPIM,Low,No Change,168.64,0.19,0,0.76,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,168.19,0,1.79,0,169.99,0,-2178.05,0,-2.12000000000035,High
Feb 2080,Northwest,MPIM,Low,No Change,170.37,0.16,0,0.72,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,169.97,0,1.79,0,171.76,0,-2180.16,0,-2.10999999999967,High
Mar 2080,Northwest,MPIM,Low,No Change,834.52,2.66,0,3.22,0.04,0.17,1.97,0.05,1.23,0,-0.44,0,830.62,0.01,1.79,0,832.42,0,-2182.27,0,-2.11000000000013,High
Apr 2080,Northwest,MPIM,Low,No Change,134.47,0.19,0,0.76,0.04,0.17,1.97,0.05,0.2,0,-0.44,0,134.08,0,1.79,0,135.88,0,-2183.39,0,-1.11999999999989,High
May 2080,Northwest,MPIM,Low,No Change,33.83,0,0,0.31,0.1,0.25,2.16,0.07,0.05,0,-0.16,0,33.77,0,1.94,0.65,36.36,0,-2185.56,0,-2.17000000000007,High
Jun 2080,Northwest,MPIM,Low,No Change,208.54,0.23,0,0.8,0.19,0.32,2.25,0.08,0.31,0,-0.44,0,208,0,2.04,1.03,211.07,0,-2188.41,0,-2.84999999999991,High
Jul 2080,Northwest,MPIM,Low,No Change,1309.29,3.88,0,4.44,0.14,0.26,2.14,0.07,1.94,0,-0.44,0,1303.47,0.01,1.95,0.97,1306.41,0,-2191.74,0,-3.32999999999993,High
Aug 2080,Northwest,MPIM,Low,No Change,994.8,2.69,0,3.26,0.14,0.27,2.16,0.07,1.47,0,-0.45,0,990.64,0.01,1.96,0.88,993.49,0,-2193.3,0,-1.5600000000004,High
Sep 2080,Northwest,MPIM,Low,No Change,1055.93,3.03,0,3.6,0.12,0.24,2.11,0.06,1.56,0,-0.45,0,1051.33,0.01,1.92,0.73,1053.99,0,-2195.24,0,-1.9399999999996,High
Oct 2080,Northwest,MPIM,Low,No Change,373.75,0.82,0,1.39,0.07,0.2,2.03,0.05,0.55,0,-0.45,0,372.38,0,1.85,0.22,374.45,0,-2196.9,0,-1.66000000000031,High
Nov 2080,Northwest,MPIM,Low,No Change,358.23,0.91,0,1.48,0.04,0.17,1.97,0.05,0.53,0,-0.44,0,356.79,0,1.8,0,358.59,0,-2198.99,0,-2.08999999999969,High
Dec 2080,Northwest,MPIM,Low,No Change,98.46,0.01,0,0.59,0.04,0.17,1.97,0.05,0.15,0,-0.44,0,98.3,0,1.8,0,100.1,0,-2200.82,0,-1.83000000000038,High
Jan 2081,Northwest,MPIM,Low,No Change,541.54,1.56,0,2.13,0.04,0.17,1.97,0.05,0.8,0,-0.44,0,539.18,0,1.8,0,540.98,0,-2203.05,0,-2.23000000000002,High
Feb 2081,Northwest,MPIM,Low,No Change,551.12,1.52,0,2.1,0.04,0.17,1.97,0.05,0.82,0,-0.45,0,548.79,0,1.8,0,550.59,0,-2204.61,0,-1.55999999999995,High
Mar 2081,Northwest,MPIM,Low,No Change,712.56,2.2,0,2.77,0.04,0.17,1.97,0.05,1.05,0,-0.45,0,709.31,0.01,1.8,0,711.11,0,-2206.17,0,-1.55999999999995,High
Apr 2081,Northwest,MPIM,Low,No Change,17.7,0,0,0.27,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,17.67,0,1.81,0.04,19.52,0,-2207.49,0,-1.31999999999971,High
May 2081,Northwest,MPIM,Low,No Change,154.07,0.13,0,0.71,0.17,0.3,2.21,0.08,0.23,0,-0.45,0,153.71,0,2.01,0.81,156.52,0,-2209.58,0,-2.09000000000015,High
Jun 2081,Northwest,MPIM,Low,No Change,54.42,0.01,0,0.4,0.08,0.27,2.28,0.07,0.08,0,-0.21,0,54.34,0,2.02,1.03,57.39,0,-2212.74,0,-3.15999999999985,High
