Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,GFDL,Low,High,931.73,0,0,0,0,0.38,12.01,3.02,0.04,0,0.38,0,931.69,0,8.61,0.02,940.32,0,-13647.6,0,-20.380000000001,High
Oct 2076,Lea,GFDL,Low,High,0,0,0,0,0,0.38,26.77,7.27,0,0,0.38,0,0,0,19.13,0.02,19.14,0,-13656.2,0,-8.60000000000036,High
Nov 2076,Lea,GFDL,Low,High,49.48,0,0,0,0,0.38,12.16,3.06,0,0,0.38,0,49.48,0,8.72,0.01,58.21,0,-13675.34,0,-19.1399999999994,High
Dec 2076,Lea,GFDL,Low,High,14.54,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,14.54,0,1.27,0,15.81,0,-13684.07,0,-8.72999999999956,High
Jan 2077,Lea,GFDL,Low,High,11.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,11.38,0,1.27,0,12.64,0,-13685.33,0,-1.26000000000022,High
Feb 2077,Lea,GFDL,Low,High,2.69,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.69,0,1.27,0,3.96,0,-13686.6,0,-1.27000000000044,High
Mar 2077,Lea,GFDL,Low,High,0.83,0,0,0,0,0.38,23.28,6.26,0,0,0.38,0,0.83,0,16.64,0.02,17.48,0,-13687.87,0,-1.27000000000044,High
Apr 2077,Lea,GFDL,Low,High,51.04,0,0,0,0,0.38,26.69,7.25,0,0,0.38,0,51.03,0,19.07,0.02,70.13,0,-13704.52,0,-16.6499999999996,High
May 2077,Lea,GFDL,Low,High,76.52,0,0,0,0,0.38,35.67,9.83,0,0,0.38,0,76.52,0,25.46,0.03,102.01,0,-13723.61,0,-19.0900000000001,High
Jun 2077,Lea,GFDL,Low,High,207.28,0,0,0,0,0.38,33.88,9.32,0.01,0,0.38,0,207.27,0,24.19,0.03,231.49,0,-13749.1,0,-25.4899999999998,High
Jul 2077,Lea,GFDL,Low,High,573.08,0,0,0,0,0.38,25.38,6.87,0.02,0,0.38,0,573.06,0,18.14,0.03,591.22,0,-13773.31,0,-24.2099999999991,High
Aug 2077,Lea,GFDL,Low,High,258.72,0,0,0,0,0.38,30.68,8.4,0.01,0,0.38,0,258.71,0,21.91,0.02,280.64,0,-13791.45,0,-18.1400000000012,High
Sep 2077,Lea,GFDL,Low,High,317.11,0,0,0,0,0.38,23.05,6.2,0.01,0,0.38,0,317.1,0,16.47,0.02,333.59,0,-13813.37,0,-21.9200000000001,High
Oct 2077,Lea,GFDL,Low,High,42.81,0,0,0,0,0.38,25.12,6.79,0,0,0.38,0,42.8,0,17.95,0.02,60.77,0,-13829.85,0,-16.4799999999996,High
Nov 2077,Lea,GFDL,Low,High,97.93,0,0,0,0,0.38,7.02,1.59,0,0,0.38,0,97.93,0,5.06,0,102.99,0,-13847.81,0,-17.9599999999991,High
Dec 2077,Lea,GFDL,Low,High,66.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,66.9,0,1.27,0,68.16,0,-13852.87,0,-5.06000000000131,High
Jan 2078,Lea,GFDL,Low,High,50.04,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,50.04,0,1.27,0,51.31,0,-13854.14,0,-1.26999999999862,High
Feb 2078,Lea,GFDL,Low,High,10.49,0,0,0,0,0.38,4.31,0.8,0,0,0.38,0,10.49,0,3.13,0,13.61,0,-13855.4,0,-1.26000000000022,High
Mar 2078,Lea,GFDL,Low,High,1.66,0,0,0,0,0.38,23.53,6.34,0,0,0.38,0,1.66,0,16.82,0.02,18.49,0,-13858.53,0,-3.13000000000102,High
Apr 2078,Lea,GFDL,Low,High,116,0,0,0,0,0.38,25.72,6.97,0,0,0.38,0,115.99,0,18.38,0.02,134.39,0,-13875.36,0,-16.8299999999999,High
May 2078,Lea,GFDL,Low,High,1548.49,0,0,0,0,0.38,10.93,2.71,0.06,0,0.38,0,1548.42,0,7.84,0.03,1556.29,0,-13893.76,0,-18.3999999999996,High
Jun 2078,Lea,GFDL,Low,High,676.52,0,0,0,0,0.38,22.36,6,0.03,0,0.38,0,676.49,0,15.98,0.03,692.51,0,-13901.56,0,-7.79999999999927,High
Jul 2078,Lea,GFDL,Low,High,1342.77,0,0,0,0,0.38,13.75,3.52,0.06,0,0.38,0,1342.71,0,9.85,0.02,1352.59,0,-13917.55,0,-15.9899999999998,High
Aug 2078,Lea,GFDL,Low,High,210.63,0,0,0,0,0.38,31.43,8.61,0.01,0,0.38,0,210.62,0,22.44,0.02,233.09,0,-13927.37,0,-9.82000000000153,High
Sep 2078,Lea,GFDL,Low,High,93.73,0,0,0,0,0.38,29.98,8.19,0,0,0.38,0,93.72,0,21.41,0.02,115.15,0,-13949.83,0,-22.4599999999991,High
Oct 2078,Lea,GFDL,Low,High,253.99,0,0,0,0,0.38,18.03,4.76,0.01,0,0.38,0,253.98,0,12.9,0.01,266.9,0,-13971.25,0,-21.4200000000001,High
Nov 2078,Lea,GFDL,Low,High,93.66,0,0,0,0,0.38,6.65,1.48,0,0,0.38,0,93.66,0,4.8,0,98.46,0,-13984.16,0,-12.9099999999999,High
Dec 2078,Lea,GFDL,Low,High,13.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.08,0,1.27,0,14.35,0,-13988.95,0,-4.79000000000087,High
Jan 2079,Lea,GFDL,Low,High,3.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,3.31,0,1.27,0,4.58,0,-13990.22,0,-1.26999999999862,High
Feb 2079,Lea,GFDL,Low,High,9.62,0,0,0,0,0.38,1.7,0.06,0,0,0.38,0,9.62,0,1.27,0,10.9,0,-13991.49,0,-1.27000000000044,High
Mar 2079,Lea,GFDL,Low,High,0.4,0,0,0,0,0.38,24.52,6.62,0,0,0.38,0,0.4,0,17.52,0.02,17.94,0,-13992.76,0,-1.27000000000044,High
Apr 2079,Lea,GFDL,Low,High,6.02,0,0,0,0,0.38,29.78,8.14,0,0,0.38,0,6.02,0,21.27,0.02,27.31,0,-14010.3,0,-17.5399999999991,High
May 2079,Lea,GFDL,Low,High,91.74,0,0,0,0,0.38,33.92,9.33,0,0,0.38,0,91.73,0,24.22,0.03,115.98,0,-14031.59,0,-21.2900000000009,High
Jun 2079,Lea,GFDL,Low,High,173.45,0,0,0,0,0.38,36.07,9.95,0.01,0,0.38,0,173.44,0,25.75,0.03,199.22,0,-14055.84,0,-24.25,High
Jul 2079,Lea,GFDL,Low,High,436.11,0,0,0,0,0.38,29.05,7.93,0.02,0,0.38,0,436.09,0,20.75,0.03,456.87,0,-14081.61,0,-25.7700000000004,High
Aug 2079,Lea,GFDL,Low,High,353.14,0,0,0,0,0.38,27.73,7.55,0.01,0,0.38,0,353.13,0,19.81,0.02,372.96,0,-14102.37,0,-20.7600000000002,High
Sep 2079,Lea,GFDL,Low,High,68.2,0,0,0,0,0.38,30.67,8.39,0,0,0.38,0,68.19,0,21.9,0.02,90.12,0,-14122.19,0,-19.8199999999997,High
Oct 2079,Lea,GFDL,Low,High,37.43,0,0,0,0,0.38,25.18,6.81,0,0,0.38,0,37.43,0,18,0.02,55.44,0,-14144.11,0,-21.9200000000001,High
Nov 2079,Lea,GFDL,Low,High,314.5,0,0,0,0,0.38,5.1,1.03,0.01,0,0.38,0,314.48,0,3.69,0,318.18,0,-14162.12,0,-18.0100000000002,High
Dec 2079,Lea,GFDL,Low,High,150.76,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,150.75,0,1.27,0,152.02,0,-14165.81,0,-3.68999999999869,High
Jan 2080,Lea,GFDL,Low,High,164.23,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,164.22,0,1.27,0,165.49,0,-14167.07,0,-1.26000000000022,High
Feb 2080,Lea,GFDL,Low,High,29.82,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,29.82,0,1.27,0,31.09,0,-14168.33,0,-1.26000000000022,High
Mar 2080,Lea,GFDL,Low,High,21.09,0,0,0,0,0.38,11.23,2.8,0,0,0.38,0,21.09,0,8.05,0.01,29.15,0,-14169.59,0,-1.26000000000022,High
Apr 2080,Lea,GFDL,Low,High,50.19,0,0,0,0,0.38,27.7,7.54,0,0,0.38,0,50.19,0,19.79,0.02,70,0,-14177.65,0,-8.05999999999949,High
May 2080,Lea,GFDL,Low,High,308.85,0,0,0,0,0.38,28.6,7.8,0.01,0,0.38,0,308.83,0,20.43,0.03,329.29,0,-14197.46,0,-19.8099999999995,High
Jun 2080,Lea,GFDL,Low,High,433.41,0,0,0,0,0.37,28.77,7.85,0.02,0,0.37,0,433.39,0,20.55,0.03,453.97,0,-14217.9,0,-20.4400000000005,High
Jul 2080,Lea,GFDL,Low,High,751.07,0,0,0,0,0.37,21.12,5.65,0.03,0,0.37,0,751.04,0,15.1,0.03,766.17,0,-14238.46,0,-20.5599999999995,High
Aug 2080,Lea,GFDL,Low,High,535.74,0,0,0,0,0.37,23.12,6.22,0.02,0,0.37,0,535.72,0,16.52,0.02,552.26,0,-14253.56,0,-15.1000000000004,High
Sep 2080,Lea,GFDL,Low,High,377.86,0,0,0,0,0.37,22.21,5.96,0.02,0,0.37,0,377.84,0,15.88,0.02,393.74,0,-14270.08,0,-16.5200000000004,High
Oct 2080,Lea,GFDL,Low,High,42.24,0,0,0,0,0.37,26.38,7.16,0,0,0.37,0,42.24,0,18.85,0.02,61.11,0,-14285.96,0,-15.8799999999992,High
Nov 2080,Lea,GFDL,Low,High,73.45,0,0,0,0,0.37,5.31,1.09,0,0,0.37,0,73.45,0,3.84,0,77.29,0,-14304.83,0,-18.8700000000008,High
Dec 2080,Lea,GFDL,Low,High,91.34,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.33,0,1.27,0,92.6,0,-14308.67,0,-3.84000000000015,High
Jan 2081,Lea,GFDL,Low,High,37.69,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,37.69,0,1.27,0,38.96,0,-14309.93,0,-1.26000000000022,High
Feb 2081,Lea,GFDL,Low,High,76.97,0,0,0,0,0.37,2.24,0.21,0,0,0.37,0,76.96,0,1.65,0,78.62,0,-14311.19,0,-1.26000000000022,High
Mar 2081,Lea,GFDL,Low,High,75.81,0,0,0,0,0.37,18.52,4.9,0,0,0.37,0,75.81,0,13.25,0.01,89.08,0,-14312.84,0,-1.64999999999964,High
Apr 2081,Lea,GFDL,Low,High,41.1,0,0,0,0,0.37,27.1,7.37,0,0,0.37,0,41.1,0,19.36,0.02,60.49,0,-14326.11,0,-13.2700000000004,High
May 2081,Lea,GFDL,Low,High,254.67,0,0,0,0,0.37,29.35,8.01,0.01,0,0.37,0,254.66,0,20.96,0.03,275.65,0,-14345.49,0,-19.3799999999992,High
Jun 2081,Lea,GFDL,Low,High,395.29,0,0,0,0,0.37,29.53,8.06,0.02,0,0.37,0,395.27,0,21.09,0.03,416.39,0,-14366.46,0,-20.9699999999993,High
Jul 2081,Lea,GFDL,Low,High,424.5,0,0,0,0,0.37,28.48,7.76,0.02,0,0.37,0,424.48,0,20.35,0.03,444.85,0,-14387.57,0,-21.1100000000006,High
Aug 2081,Lea,GFDL,Low,High,365.96,0,0,0,0,0.37,27.74,7.55,0.02,0,0.37,0,365.94,0,19.82,0.02,385.79,0,-14407.92,0,-20.3500000000004,High
Sep 2081,Lea,GFDL,Low,High,1006.33,0,0,0,0,0.37,10.37,2.55,0.04,0,0.37,0,1006.29,0,7.44,0.02,1013.75,0,-14427.75,0,-19.8299999999999,High
Oct 2081,Lea,GFDL,Low,High,1.89,0,0,0,0,0.37,25.26,6.84,0,0,0.37,0,1.89,0,18.05,0.01,19.95,0,-14435.17,0,-7.42000000000007,High
Nov 2081,Lea,GFDL,Low,High,321.47,0,0,0,0,0.37,2.04,0.15,0.01,0,0.37,0,321.46,0,1.51,0,322.97,0,-14453.23,0,-18.0599999999995,High
Dec 2081,Lea,GFDL,Low,High,150.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,150.59,0,1.27,0,151.85,0,-14454.73,0,-1.5,High
Jan 2082,Lea,GFDL,Low,High,77.32,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.32,0,1.27,0,78.59,0,-14455.99,0,-1.26000000000022,High
Feb 2082,Lea,GFDL,Low,High,140.86,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.85,0,1.27,0,142.12,0,-14457.25,0,-1.26000000000022,High
Mar 2082,Lea,GFDL,Low,High,56.21,0,0,0,0,0.37,14.89,3.85,0,0,0.37,0,56.21,0,10.66,0.01,66.89,0,-14458.51,0,-1.26000000000022,High
Apr 2082,Lea,GFDL,Low,High,1.91,0,0,0,0,0.37,29.98,8.2,0,0,0.37,0,1.91,0,21.41,0.02,23.35,0,-14469.18,0,-10.6700000000001,High
May 2082,Lea,GFDL,Low,High,92.51,0,0,0,0,0.37,34.02,9.36,0,0,0.37,0,92.5,0,24.29,0.03,116.82,0,-14490.62,0,-21.4400000000005,High
Jun 2082,Lea,GFDL,Low,High,112.39,0,0,0,0,0.37,37.67,10.41,0,0,0.37,0,112.39,0,26.89,0.03,139.31,0,-14514.94,0,-24.3199999999997,High
Jul 2082,Lea,GFDL,Low,High,402.02,0,0,0,0,0.37,30.1,8.23,0.02,0,0.37,0,402.01,0,21.5,0.03,423.53,0,-14541.85,0,-26.9099999999999,High
Aug 2082,Lea,GFDL,Low,High,177.48,0,0,0,0,0.37,32.74,8.99,0.01,0,0.37,0,177.48,0,23.38,0.02,200.88,0,-14563.36,0,-21.5100000000002,High
Sep 2082,Lea,GFDL,Low,High,293.42,0,0,0,0,0.37,25.27,6.84,0.01,0,0.37,0,293.41,0,18.06,0.02,311.49,0,-14586.75,0,-23.3899999999994,High
Oct 2082,Lea,GFDL,Low,High,5.43,0,0,0,0,0.37,27.29,7.42,0,0,0.37,0,5.43,0,19.5,0.02,24.94,0,-14604.82,0,-18.0699999999997,High
Nov 2082,Lea,GFDL,Low,High,0.51,0,0,0,0,0.37,19.8,5.26,0,0,0.37,0,0.51,0,14.16,0.01,14.68,0,-14624.33,0,-19.5100000000002,High
Dec 2082,Lea,GFDL,Low,High,10,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10,0,1.26,0,11.27,0,-14638.51,0,-14.1800000000003,High
Jan 2083,Lea,GFDL,Low,High,15.14,0,0,0,0,0.37,2.57,0.31,0,0,0.37,0,15.14,0,1.89,0,17.03,0,-14639.77,0,-1.26000000000022,High
Feb 2083,Lea,GFDL,Low,High,7.92,0,0,0,0,0.37,20.01,5.32,0,0,0.37,0,7.92,0,14.31,0.01,22.24,0,-14641.66,0,-1.88999999999942,High
Mar 2083,Lea,GFDL,Low,High,6.99,0,0,0,0,0.37,23.87,6.44,0,0,0.37,0,6.99,0,17.06,0.02,24.07,0,-14655.98,0,-14.3199999999997,High
Apr 2083,Lea,GFDL,Low,High,0,0,0,0,0,0.37,29.86,8.16,0,0,0.37,0,0,0,21.33,0.02,21.35,0,-14673.06,0,-17.0799999999999,High
May 2083,Lea,GFDL,Low,High,200.98,0,0,0,0,0.37,31.75,8.7,0.01,0,0.37,0,200.97,0,22.67,0.03,223.67,0,-14694.41,0,-21.3500000000004,High
Jun 2083,Lea,GFDL,Low,High,673.34,0,0,0,0,0.37,24.13,6.51,0.03,0,0.37,0,673.31,0,17.25,0.03,690.59,0,-14717.1,0,-22.6900000000005,High
Jul 2083,Lea,GFDL,Low,High,312.99,0,0,0,0,0.37,31.86,8.74,0.01,0,0.37,0,312.98,0,22.75,0.03,335.76,0,-14734.34,0,-17.2399999999998,High
Aug 2083,Lea,GFDL,Low,High,976.8,0,0,0,0,0.37,15.79,4.11,0.04,0,0.37,0,976.76,0,11.31,0.02,988.09,0,-14757.11,0,-22.7700000000004,High
Sep 2083,Lea,GFDL,Low,High,270.54,0,0,0,0,0.37,24.71,6.68,0.01,0,0.37,0,270.53,0,17.66,0.02,288.21,0,-14768.4,0,-11.2899999999991,High
Oct 2083,Lea,GFDL,Low,High,87.72,0,0,0,0,0.37,24.31,6.56,0,0,0.37,0,87.72,0,17.37,0.02,105.1,0,-14786.07,0,-17.6700000000001,High
Nov 2083,Lea,GFDL,Low,High,16.54,0,0,0,0,0.37,10.78,2.67,0,0,0.37,0,16.54,0,7.73,0.01,24.28,0,-14803.45,0,-17.380000000001,High
Dec 2083,Lea,GFDL,Low,High,17.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.64,0,1.26,0,18.91,0,-14811.19,0,-7.73999999999978,High
Jan 2084,Lea,GFDL,Low,High,83.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,83.52,0,1.26,0,84.78,0,-14812.45,0,-1.26000000000022,High
Feb 2084,Lea,GFDL,Low,High,31.14,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.14,0,1.26,0,32.4,0,-14813.71,0,-1.2599999999984,High
Mar 2084,Lea,GFDL,Low,High,42.22,0,0,0,0,0.37,22.42,6.02,0,0,0.37,0,42.22,0,16.03,0.02,58.27,0,-14814.98,0,-1.27000000000044,High
Apr 2084,Lea,GFDL,Low,High,78.3,0,0,0,0,0.37,26.72,7.26,0,0,0.37,0,78.29,0,19.09,0.02,97.4,0,-14831.02,0,-16.0400000000009,High
May 2084,Lea,GFDL,Low,High,264.47,0,0,0,0,0.37,29.51,8.06,0.01,0,0.37,0,264.46,0,21.08,0.03,285.57,0,-14850.13,0,-19.1099999999988,High
Jun 2084,Lea,GFDL,Low,High,233.37,0,0,0,0,0.37,34.48,9.49,0.01,0,0.37,0,233.36,0,24.62,0.03,258.01,0,-14871.22,0,-21.0900000000001,High
Jul 2084,Lea,GFDL,Low,High,412.43,0,0,0,0,0.37,29.21,7.97,0.02,0,0.37,0,412.41,0,20.86,0.03,433.3,0,-14895.86,0,-24.6400000000012,High
Aug 2084,Lea,GFDL,Low,High,1111.28,0,0,0,0,0.37,12.52,3.17,0.05,0,0.37,0,1111.24,0,8.98,0.02,1120.24,0,-14916.73,0,-20.869999999999,High
Sep 2084,Lea,GFDL,Low,High,1181.98,0,0,0,0,0.37,6.95,1.57,0.05,0,0.37,0,1181.94,0,5.01,0.02,1186.96,0,-14925.69,0,-8.96000000000095,High
Oct 2084,Lea,GFDL,Low,High,299.68,0,0,0,0,0.37,16.93,4.44,0.01,0,0.37,0,299.67,0,12.12,0.01,311.8,0,-14930.67,0,-4.97999999999956,High
Nov 2084,Lea,GFDL,Low,High,308.09,0,0,0,0,0.37,2.14,0.18,0.01,0,0.37,0,308.08,0,1.59,0,309.66,0,-14942.79,0,-12.1200000000008,High
Dec 2084,Lea,GFDL,Low,High,204.73,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,204.72,0,1.26,0,205.98,0,-14944.36,0,-1.56999999999971,High
Jan 2085,Lea,GFDL,Low,High,63.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,63.08,0,1.26,0,64.34,0,-14945.61,0,-1.25,High
Feb 2085,Lea,GFDL,Low,High,96.4,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,96.39,0,1.27,0,97.66,0,-14946.88,0,-1.26999999999862,High
Mar 2085,Lea,GFDL,Low,High,120.92,0,0,0,0,0.37,19.47,5.17,0,0,0.37,0,120.91,0,13.92,0.01,134.85,0,-14948.14,0,-1.26000000000022,High
Apr 2085,Lea,GFDL,Low,High,46.43,0,0,0,0,0.37,26.88,7.3,0,0,0.37,0,46.43,0,19.2,0.02,65.65,0,-14962.07,0,-13.9300000000003,High
May 2085,Lea,GFDL,Low,High,125.75,0,0,0,0,0.37,31.92,8.75,0.01,0,0.37,0,125.75,0,22.79,0.03,148.56,0,-14981.29,0,-19.2200000000012,High
Jun 2085,Lea,GFDL,Low,High,481.28,0,0,0,0,0.37,28.56,7.79,0.02,0,0.37,0,481.26,0,20.4,0.03,501.7,0,-15004.1,0,-22.8099999999995,High
Jul 2085,Lea,GFDL,Low,High,447.83,0,0,0,0,0.37,28.96,7.9,0.02,0,0.37,0,447.81,0,20.68,0.03,468.52,0,-15024.52,0,-20.4200000000001,High
Aug 2085,Lea,GFDL,Low,High,209.71,0,0,0,0,0.37,31.95,8.76,0.01,0,0.37,0,209.7,0,22.82,0.02,232.55,0,-15045.21,0,-20.6899999999987,High
Sep 2085,Lea,GFDL,Low,High,62.8,0,0,0,0,0.37,30.67,8.39,0,0,0.37,0,62.8,0,21.9,0.02,84.72,0,-15068.04,0,-22.8300000000017,High
Oct 2085,Lea,GFDL,Low,High,102.09,0,0,0,0,0.37,24.49,6.61,0,0,0.37,0,102.09,0,17.5,0.02,119.6,0,-15089.96,0,-21.9199999999983,High
Nov 2085,Lea,GFDL,Low,High,150.67,0,0,0,0,0.37,10.72,2.65,0.01,0,0.37,0,150.67,0,7.7,0.01,158.37,0,-15107.47,0,-17.5100000000002,High
Dec 2085,Lea,GFDL,Low,High,366.71,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,366.7,0,1.26,0,367.96,0,-15115.17,0,-7.70000000000073,High
Jan 2086,Lea,GFDL,Low,High,239.38,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.37,0,1.26,0,240.63,0,-15116.42,0,-1.25,High
Feb 2086,Lea,GFDL,Low,High,180.94,0,0,0,0,0.37,1.88,0.11,0.01,0,0.37,0,180.93,0,1.4,0,182.33,0,-15117.67,0,-1.25,High
Mar 2086,Lea,GFDL,Low,High,20.79,0,0,0,0,0.37,19.56,5.2,0,0,0.37,0,20.79,0,13.99,0.01,34.79,0,-15119.06,0,-1.38999999999942,High
Apr 2086,Lea,GFDL,Low,High,142.24,0,0,0,0,0.37,26.37,7.16,0.01,0,0.37,0,142.24,0,18.84,0.02,161.1,0,-15133.06,0,-14,High
May 2086,Lea,GFDL,Low,High,119.27,0,0,0,0,0.37,32.84,9.02,0,0,0.37,0,119.27,0,23.45,0.03,142.75,0,-15151.92,0,-18.8600000000006,High
Jun 2086,Lea,GFDL,Low,High,320.96,0,0,0,0,0.37,32.39,8.89,0.01,0,0.37,0,320.94,0,23.13,0.03,344.11,0,-15175.39,0,-23.4699999999993,High
Jul 2086,Lea,GFDL,Low,High,237.2,0,0,0,0,0.37,34.05,9.37,0.01,0,0.37,0,237.19,0,24.31,0.03,261.53,0,-15198.54,0,-23.1500000000015,High
Aug 2086,Lea,GFDL,Low,High,256.66,0,0,0,0,0.37,30.51,8.35,0.01,0,0.37,0,256.65,0,21.79,0.02,278.46,0,-15222.87,0,-24.3299999999999,High
Sep 2086,Lea,GFDL,Low,High,294.65,0,0,0,0,0.37,25.42,6.88,0.01,0,0.37,0,294.64,0,18.17,0.02,312.82,0,-15244.67,0,-21.7999999999993,High
Oct 2086,Lea,GFDL,Low,High,154.75,0,0,0,0,0.37,22.1,5.93,0.01,0,0.37,0,154.74,0,15.8,0.01,170.56,0,-15262.85,0,-18.1800000000003,High
Nov 2086,Lea,GFDL,Low,High,190.75,0,0,0,0,0.37,2.21,0.2,0.01,0,0.37,0,190.74,0,1.63,0,192.37,0,-15278.66,0,-15.8099999999995,High
Dec 2086,Lea,GFDL,Low,High,62.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,62.6,0,1.26,0,63.86,0,-15280.29,0,-1.63000000000102,High
Jan 2087,Lea,GFDL,Low,High,266.13,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,266.12,0,1.26,0,267.38,0,-15281.55,0,-1.2599999999984,High
Feb 2087,Lea,GFDL,Low,High,71.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,71.99,0,1.26,0,73.25,0,-15282.8,0,-1.25,High
Mar 2087,Lea,GFDL,Low,High,345.38,0,0,0,0,0.37,5.9,1.27,0.01,0,0.37,0,345.37,0,4.26,0.01,349.64,0,-15284.06,0,-1.26000000000022,High
Apr 2087,Lea,GFDL,Low,High,219.79,0,0,0,0,0.37,21.82,5.85,0.01,0,0.37,0,219.78,0,15.6,0.02,235.4,0,-15288.31,0,-4.25,High
May 2087,Lea,GFDL,Low,High,411.29,0,0,0,0,0.37,25.27,6.84,0.02,0,0.37,0,411.28,0,18.06,0.03,429.36,0,-15303.92,0,-15.6100000000006,High
Jun 2087,Lea,GFDL,Low,High,267.05,0,0,0,0,0.37,33.26,9.14,0.01,0,0.37,0,267.03,0,23.75,0.03,290.81,0,-15322,0,-18.0799999999999,High
Jul 2087,Lea,GFDL,Low,High,205.24,0,0,0,0,0.37,34.74,9.57,0.01,0,0.37,0,205.23,0,24.8,0.03,230.06,0,-15345.76,0,-23.7600000000002,High
Aug 2087,Lea,GFDL,Low,High,490.2,0,0,0,0,0.37,24.73,6.68,0.02,0,0.37,0,490.18,0,17.67,0.02,507.87,0,-15370.58,0,-24.8199999999997,High
Sep 2087,Lea,GFDL,Low,High,479.75,0,0,0,0,0.37,21.04,5.62,0.02,0,0.37,0,479.73,0,15.05,0.02,494.8,0,-15388.26,0,-17.6800000000003,High
Oct 2087,Lea,GFDL,Low,High,199.32,0,0,0,0,0.37,20,5.32,0.01,0,0.37,0,199.31,0,14.3,0.01,213.63,0,-15403.31,0,-15.0499999999993,High
Nov 2087,Lea,GFDL,Low,High,187.43,0,0,0,0,0.37,3.43,0.55,0.01,0,0.37,0,187.42,0,2.5,0,189.93,0,-15417.62,0,-14.3100000000013,High
Dec 2087,Lea,GFDL,Low,High,617.62,0,0,0,0,0.37,1.69,0.05,0.03,0,0.37,0,617.59,0,1.26,0,618.85,0,-15420.11,0,-2.48999999999978,High
Jan 2088,Lea,GFDL,Low,High,133.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,133.13,0,1.26,0,134.39,0,-15421.35,0,-1.23999999999978,High
Feb 2088,Lea,GFDL,Low,High,30.24,0,0,0,0,0.37,1.93,0.12,0,0,0.37,0,30.24,0,1.43,0,31.67,0,-15422.6,0,-1.25,High
Mar 2088,Lea,GFDL,Low,High,9.52,0,0,0,0,0.37,22.81,6.13,0,0,0.37,0,9.52,0,16.31,0.01,25.84,0,-15424.04,0,-1.44000000000051,High
Apr 2088,Lea,GFDL,Low,High,5.25,0,0,0,0,0.37,29.81,8.15,0,0,0.37,0,5.25,0,21.3,0.02,26.56,0,-15440.36,0,-16.3199999999997,High
May 2088,Lea,GFDL,Low,High,83.82,0,0,0,0,0.37,34.14,9.39,0,0,0.37,0,83.82,0,24.38,0.03,108.23,0,-15461.68,0,-21.3199999999997,High
Jun 2088,Lea,GFDL,Low,High,49.19,0,0,0,0,0.37,39.66,10.98,0,0,0.37,0,49.18,0,28.31,0.03,77.52,0,-15486.08,0,-24.3999999999996,High
Jul 2088,Lea,GFDL,Low,High,522.64,0,0,0,0,0.37,26.71,7.26,0.02,0,0.37,0,522.62,0,19.08,0.03,541.73,0,-15514.41,0,-28.3299999999999,High
Aug 2088,Lea,GFDL,Low,High,1121.26,0,0,0,0,0.37,13.7,3.51,0.05,0,0.37,0,1121.21,0,9.82,0.02,1131.06,0,-15533.5,0,-19.0900000000001,High
Sep 2088,Lea,GFDL,Low,High,127.77,0,0,0,0,0.37,29.87,8.16,0.01,0,0.37,0,127.77,0,21.33,0.02,149.12,0,-15543.3,0,-9.79999999999927,High
Oct 2088,Lea,GFDL,Low,High,49.72,0,0,0,0,0.37,24.58,6.64,0,0,0.37,0,49.72,0,17.57,0.01,67.31,0,-15564.65,0,-21.3500000000004,High
