Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Lea,UKMO,Low,High,250.92,0,0,0,0,0.38,22.09,5.92,0.01,0,0.38,0,250.91,0,15.79,0.02,266.72,0,-11845.41,0,-9.10000000000036,No Change
Jun 2075,Lea,UKMO,Low,High,471.81,0,0,0,0,0.38,22.69,6.09,0.02,0,0.38,0,471.79,0,16.22,0.03,488.04,0,-11861.21,0,-15.7999999999993,No Change
Jul 2075,Lea,UKMO,Low,High,144.35,0,0,0,0,0.38,29.29,7.99,0.01,0,0.38,0,144.34,0,20.92,0.03,165.29,0,-11877.43,0,-16.2200000000012,No Change
Aug 2075,Lea,UKMO,Low,High,215.64,0,0,0,0,0.38,25.73,6.97,0.01,0,0.38,0,215.63,0,18.38,0.02,234.04,0,-11898.38,0,-20.9499999999989,No Change
Sep 2075,Lea,UKMO,Low,High,257.7,0,0,0,0,0.38,21.07,5.63,0.01,0,0.38,0,257.69,0,15.06,0.02,272.77,0,-11916.78,0,-18.4000000000015,No Change
Oct 2075,Lea,UKMO,Low,High,840.98,0,0,0,0,0.38,5.23,1.07,0.03,0,0.38,0,840.94,0,3.78,0.01,844.74,0,-11931.85,0,-15.0699999999997,No Change
Nov 2075,Lea,UKMO,Low,High,110.51,0,0,0,0,0.38,3.09,0.45,0,0,0.38,0,110.51,0,2.26,0,112.77,0,-11935.61,0,-3.76000000000022,No Change
Dec 2075,Lea,UKMO,Low,High,121.74,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,121.73,0,1.27,0,123,0,-11937.86,0,-2.25,No Change
Jan 2076,Lea,UKMO,Low,High,1.87,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.87,0,1.27,0,3.14,0,-11939.13,0,-1.26999999999862,No Change
Feb 2076,Lea,UKMO,Low,High,110.01,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,110,0,1.27,0,111.28,0,-11940.4,0,-1.27000000000044,No Change
Mar 2076,Lea,UKMO,Low,High,234.72,0,0,0,0,0.38,12.15,3.06,0.01,0,0.38,0,234.71,0,8.71,0.01,243.43,0,-11941.67,0,-1.27000000000044,No Change
Apr 2076,Lea,UKMO,Low,High,205.8,0,0,0,0,0.38,18.58,4.91,0.01,0,0.38,0,205.8,0,13.29,0.02,219.11,0,-11950.38,0,-8.70999999999913,No Change
May 2076,Lea,UKMO,Low,High,117.81,0,0,0,0,0.38,23.41,6.3,0,0,0.38,0,117.81,0,16.73,0.02,134.56,0,-11963.68,0,-13.3000000000011,No Change
Jun 2076,Lea,UKMO,Low,High,155.92,0,0,0,0,0.38,28.42,7.74,0.01,0,0.38,0,155.91,0,20.3,0.03,176.24,0,-11980.43,0,-16.75,No Change
Jul 2076,Lea,UKMO,Low,High,764.1,0,0,0,0,0.38,18.09,4.77,0.03,0,0.38,0,764.07,0,12.94,0.03,777.04,0,-12000.75,0,-20.3199999999997,No Change
Aug 2076,Lea,UKMO,Low,High,1077.46,0,0,0,0,0.38,11.88,2.98,0.04,0,0.38,0,1077.42,0,8.52,0.02,1085.96,0,-12013.69,0,-12.9400000000005,No Change
Sep 2076,Lea,UKMO,Low,High,785.89,0,0,0,0,0.38,10.58,2.61,0.03,0,0.38,0,785.86,0,7.6,0.02,793.47,0,-12022.19,0,-8.5,No Change
Oct 2076,Lea,UKMO,Low,High,784.56,0,0,0,0,0.38,6.38,1.4,0.03,0,0.38,0,784.53,0,4.6,0.01,789.14,0,-12029.77,0,-7.57999999999993,No Change
Nov 2076,Lea,UKMO,Low,High,474.52,0,0,0,0,0.38,2.07,0.16,0.02,0,0.38,0,474.5,0,1.53,0,476.03,0,-12034.35,0,-4.57999999999993,No Change
Dec 2076,Lea,UKMO,Low,High,51.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,51.08,0,1.27,0,52.35,0,-12035.87,0,-1.52000000000044,No Change
Jan 2077,Lea,UKMO,Low,High,41.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,41.3,0,1.27,0,42.57,0,-12037.13,0,-1.2599999999984,No Change
Feb 2077,Lea,UKMO,Low,High,101.93,0,0,0,0,0.38,3.55,0.59,0,0,0.38,0,101.93,0,2.59,0,104.52,0,-12038.4,0,-1.27000000000044,No Change
Mar 2077,Lea,UKMO,Low,High,70.4,0,0,0,0,0.38,16.52,4.32,0,0,0.38,0,70.4,0,11.82,0.01,82.24,0,-12040.99,0,-2.59000000000015,No Change
Apr 2077,Lea,UKMO,Low,High,59.53,0,0,0,0,0.38,21.13,5.65,0,0,0.38,0,59.53,0,15.11,0.02,74.66,0,-12052.82,0,-11.8299999999999,No Change
May 2077,Lea,UKMO,Low,High,220.69,0,0,0,0,0.38,23.07,6.2,0.01,0,0.38,0,220.69,0,16.49,0.02,237.2,0,-12067.95,0,-15.130000000001,No Change
Jun 2077,Lea,UKMO,Low,High,128.42,0,0,0,0,0.38,29.56,8.07,0.01,0,0.38,0,128.42,0,21.11,0.03,149.56,0,-12084.45,0,-16.5,No Change
Jul 2077,Lea,UKMO,Low,High,1248.38,0,0,0,0,0.38,13.27,3.38,0.05,0,0.38,0,1248.32,0,9.51,0.03,1257.86,0,-12105.59,0,-21.1399999999994,No Change
Aug 2077,Lea,UKMO,Low,High,329.9,0,0,0,0,0.38,22.86,6.14,0.01,0,0.38,0,329.89,0,16.34,0.02,346.25,0,-12115.07,0,-9.47999999999956,No Change
Sep 2077,Lea,UKMO,Low,High,1042.62,0,0,0,0,0.38,8.02,1.87,0.04,0,0.38,0,1042.57,0,5.77,0.02,1048.36,0,-12131.42,0,-16.3500000000004,No Change
Oct 2077,Lea,UKMO,Low,High,759.96,0,0,0,0,0.38,5.84,1.25,0.03,0,0.38,0,759.93,0,4.22,0.01,764.16,0,-12137.16,0,-5.73999999999978,No Change
Nov 2077,Lea,UKMO,Low,High,217.03,0,0,0,0,0.38,4.24,0.78,0.01,0,0.38,0,217.02,0,3.08,0,220.1,0,-12141.37,0,-4.21000000000095,No Change
Dec 2077,Lea,UKMO,Low,High,28.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,28.24,0,1.27,0,29.5,0,-12144.44,0,-3.06999999999971,No Change
Jan 2078,Lea,UKMO,Low,High,241.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,241.91,0,1.27,0,243.18,0,-12145.7,0,-1.26000000000022,No Change
Feb 2078,Lea,UKMO,Low,High,186.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,186.98,0,1.27,0,188.24,0,-12146.96,0,-1.2599999999984,No Change
Mar 2078,Lea,UKMO,Low,High,45.19,0,0,0,0,0.38,7.27,1.66,0,0,0.38,0,45.19,0,5.24,0.01,50.43,0,-12148.22,0,-1.26000000000022,No Change
Apr 2078,Lea,UKMO,Low,High,55.89,0,0,0,0,0.38,21.13,5.65,0,0,0.38,0,55.89,0,15.11,0.02,71.02,0,-12153.46,0,-5.23999999999978,No Change
May 2078,Lea,UKMO,Low,High,94.89,0,0,0,0,0.38,25.44,6.88,0,0,0.38,0,94.89,0,18.17,0.02,113.08,0,-12168.59,0,-15.130000000001,No Change
Jun 2078,Lea,UKMO,Low,High,621.56,0,0,0,0,0.38,20.27,5.4,0.03,0,0.38,0,621.53,0,14.49,0.03,636.05,0,-12186.78,0,-18.1900000000005,No Change
Jul 2078,Lea,UKMO,Low,High,677.04,0,0,0,0,0.38,18.97,5.02,0.03,0,0.38,0,677.02,0,13.57,0.03,690.61,0,-12201.28,0,-14.5,No Change
Aug 2078,Lea,UKMO,Low,High,455.34,0,0,0,0,0.38,20.51,5.47,0.02,0,0.38,0,455.32,0,14.67,0.02,470.01,0,-12214.85,0,-13.5699999999997,No Change
Sep 2078,Lea,UKMO,Low,High,2393.07,0,0,0,0,0.38,5.19,1.06,0.1,0,0.38,0,2392.97,0,3.76,0.02,2396.74,0,-12229.52,0,-14.6700000000001,No Change
Oct 2078,Lea,UKMO,Low,High,660.76,0,0,0,0,0.38,8.37,1.97,0.03,0,0.38,0,660.74,0,6.02,0.01,666.77,0,-12233.2,0,-3.68000000000029,No Change
Nov 2078,Lea,UKMO,Low,High,79.67,0,0,0,0,0.38,6.76,1.51,0,0,0.38,0,79.67,0,4.88,0,84.55,0,-12239.21,0,-6.0099999999984,No Change
Dec 2078,Lea,UKMO,Low,High,93.63,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,93.63,0,1.27,0,94.9,0,-12244.08,0,-4.8700000000008,No Change
Jan 2079,Lea,UKMO,Low,High,2.15,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.15,0,1.27,0,3.42,0,-12245.35,0,-1.27000000000044,No Change
Feb 2079,Lea,UKMO,Low,High,78.97,0,0,0,0,0.38,1.85,0.1,0,0,0.38,0,78.96,0,1.38,0,80.34,0,-12246.61,0,-1.26000000000022,No Change
Mar 2079,Lea,UKMO,Low,High,7.06,0,0,0,0,0.38,19.07,5.05,0,0,0.38,0,7.06,0,13.64,0.02,20.71,0,-12247.99,0,-1.3799999999992,No Change
Apr 2079,Lea,UKMO,Low,High,4.47,0,0,0,0,0.38,22.19,5.95,0,0,0.38,0,4.47,0,15.86,0.02,20.36,0,-12261.64,0,-13.6499999999996,No Change
May 2079,Lea,UKMO,Low,High,712.94,0,0,0,0,0.38,14.1,3.62,0.03,0,0.38,0,712.91,0,10.1,0.02,723.04,0,-12277.53,0,-15.8900000000012,No Change
Jun 2079,Lea,UKMO,Low,High,404.62,0,0,0,0,0.38,23.88,6.44,0.02,0,0.38,0,404.61,0,17.07,0.03,421.71,0,-12287.62,0,-10.0900000000001,No Change
Jul 2079,Lea,UKMO,Low,High,388.11,0,0,0,0,0.38,24.55,6.63,0.02,0,0.38,0,388.09,0,17.55,0.03,405.67,0,-12304.7,0,-17.0799999999999,No Change
Aug 2079,Lea,UKMO,Low,High,631.23,0,0,0,0,0.38,17.31,4.55,0.03,0,0.38,0,631.2,0,12.39,0.02,643.62,0,-12322.26,0,-17.5599999999995,No Change
Sep 2079,Lea,UKMO,Low,High,463.06,0,0,0,0,0.38,15.93,4.15,0.02,0,0.38,0,463.04,0,11.41,0.02,474.46,0,-12334.65,0,-12.3899999999994,No Change
Oct 2079,Lea,UKMO,Low,High,11.73,0,0,0,0,0.38,19.57,5.2,0,0,0.38,0,11.73,0,14,0.01,25.74,0,-12346.06,0,-11.4099999999999,No Change
Nov 2079,Lea,UKMO,Low,High,33.77,0,0,0,0,0.38,12.83,3.26,0,0,0.38,0,33.77,0,9.2,0.01,42.97,0,-12360.07,0,-14.0100000000002,No Change
Dec 2079,Lea,UKMO,Low,High,107.73,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.73,0,1.27,0,109,0,-12369.27,0,-9.20000000000073,No Change
Jan 2080,Lea,UKMO,Low,High,38.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,38.84,0,1.27,0,40.11,0,-12370.53,0,-1.26000000000022,No Change
Feb 2080,Lea,UKMO,Low,High,6.64,0,0,0,0,0.38,2.63,0.32,0,0,0.38,0,6.64,0,1.93,0,8.58,0,-12371.8,0,-1.26999999999862,No Change
Mar 2080,Lea,UKMO,Low,High,54.07,0,0,0,0,0.38,17.26,4.53,0,0,0.38,0,54.07,0,12.35,0.01,66.43,0,-12373.73,0,-1.93000000000029,No Change
Apr 2080,Lea,UKMO,Low,High,94.16,0,0,0,0,0.38,21.39,5.72,0,0,0.38,0,94.15,0,15.3,0.02,109.47,0,-12386.09,0,-12.3600000000006,No Change
May 2080,Lea,UKMO,Low,High,251.8,0,0,0,0,0.38,22.68,6.09,0.01,0,0.38,0,251.79,0,16.21,0.02,268.03,0,-12401.41,0,-15.3199999999997,No Change
Jun 2080,Lea,UKMO,Low,High,60.3,0,0,0,0,0.37,30.92,8.46,0,0,0.37,0,60.29,0,22.08,0.03,82.4,0,-12417.63,0,-16.2199999999993,No Change
Jul 2080,Lea,UKMO,Low,High,123.3,0,0,0,0,0.37,30.16,8.24,0.01,0,0.37,0,123.29,0,21.54,0.03,144.86,0,-12439.74,0,-22.1100000000006,No Change
Aug 2080,Lea,UKMO,Low,High,966.34,0,0,0,0,0.37,13.03,3.32,0.04,0,0.37,0,966.3,0,9.34,0.02,975.67,0,-12461.3,0,-21.5599999999995,No Change
Sep 2080,Lea,UKMO,Low,High,1620.61,0,0,0,0,0.37,5.17,1.05,0.07,0,0.37,0,1620.54,0,3.74,0.02,1624.3,0,-12470.62,0,-9.32000000000153,No Change
Oct 2080,Lea,UKMO,Low,High,990.43,0,0,0,0,0.37,3.28,0.51,0.04,0,0.37,0,990.39,0,2.4,0.01,992.8,0,-12474.31,0,-3.68999999999869,No Change
Nov 2080,Lea,UKMO,Low,High,348.62,0,0,0,0,0.37,2.32,0.23,0.01,0,0.37,0,348.61,0,1.71,0,350.32,0,-12476.68,0,-2.3700000000008,No Change
Dec 2080,Lea,UKMO,Low,High,8.2,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,8.2,0,1.27,0,9.47,0,-12478.38,0,-1.69999999999891,No Change
Jan 2081,Lea,UKMO,Low,High,31.82,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.82,0,1.27,0,33.09,0,-12479.65,0,-1.27000000000044,No Change
Feb 2081,Lea,UKMO,Low,High,115.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,115.59,0,1.27,0,116.86,0,-12480.91,0,-1.26000000000022,No Change
Mar 2081,Lea,UKMO,Low,High,57.91,0,0,0,0,0.37,8.49,2.01,0,0,0.37,0,57.91,0,6.1,0.01,64.02,0,-12482.17,0,-1.26000000000022,No Change
Apr 2081,Lea,UKMO,Low,High,567.66,0,0,0,0,0.37,12.33,3.11,0.02,0,0.37,0,567.64,0,8.84,0.02,576.5,0,-12488.28,0,-6.11000000000058,No Change
May 2081,Lea,UKMO,Low,High,140.71,0,0,0,0,0.37,24.32,6.57,0.01,0,0.37,0,140.71,0,17.38,0.02,158.11,0,-12497.12,0,-8.84000000000015,No Change
Jun 2081,Lea,UKMO,Low,High,516.62,0,0,0,0,0.37,22.18,5.95,0.02,0,0.37,0,516.59,0,15.86,0.03,532.48,0,-12514.52,0,-17.3999999999996,No Change
Jul 2081,Lea,UKMO,Low,High,654.72,0,0,0,0,0.37,19.1,5.06,0.03,0,0.37,0,654.69,0,13.66,0.03,668.38,0,-12530.39,0,-15.869999999999,No Change
Aug 2081,Lea,UKMO,Low,High,1009.63,0,0,0,0,0.37,12.29,3.1,0.04,0,0.37,0,1009.58,0,8.82,0.02,1018.42,0,-12544.05,0,-13.6599999999999,No Change
Sep 2081,Lea,UKMO,Low,High,1415.18,0,0,0,0,0.37,5.39,1.12,0.06,0,0.37,0,1415.12,0,3.9,0.02,1419.04,0,-12552.85,0,-8.80000000000109,No Change
Oct 2081,Lea,UKMO,Low,High,252.73,0,0,0,0,0.37,14.9,3.85,0.01,0,0.37,0,252.72,0,10.67,0.01,263.41,0,-12556.7,0,-3.85000000000036,No Change
Nov 2081,Lea,UKMO,Low,High,656.5,0,0,0,0,0.37,3.61,0.61,0.03,0,0.37,0,656.48,0,2.63,0.01,659.12,0,-12567.38,0,-10.6799999999985,No Change
Dec 2081,Lea,UKMO,Low,High,82.71,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.71,0,1.27,0,83.97,0,-12569.99,0,-2.61000000000058,No Change
Jan 2082,Lea,UKMO,Low,High,136.81,0,0,0,0,0.37,1.76,0.07,0.01,0,0.37,0,136.8,0,1.31,0,138.12,0,-12571.25,0,-1.26000000000022,No Change
Feb 2082,Lea,UKMO,Low,High,454.42,0,0,0,0,0.37,5.51,1.15,0.02,0,0.37,0,454.4,0,3.98,0.01,458.39,0,-12572.56,0,-1.30999999999949,No Change
Mar 2082,Lea,UKMO,Low,High,96.06,0,0,0,0,0.37,15.78,4.11,0,0,0.37,0,96.05,0,11.3,0.01,107.36,0,-12576.53,0,-3.97000000000116,No Change
Apr 2082,Lea,UKMO,Low,High,89.77,0,0,0,0,0.37,20.69,5.52,0,0,0.37,0,89.77,0,14.8,0.02,104.58,0,-12587.84,0,-11.3099999999995,No Change
May 2082,Lea,UKMO,Low,High,262.3,0,0,0,0,0.37,22.93,6.16,0.01,0,0.37,0,262.28,0,16.39,0.03,278.7,0,-12602.65,0,-14.8099999999995,No Change
Jun 2082,Lea,UKMO,Low,High,295.65,0,0,0,0,0.37,26.34,7.15,0.01,0,0.37,0,295.64,0,18.82,0.03,314.49,0,-12619.06,0,-16.4099999999999,No Change
Jul 2082,Lea,UKMO,Low,High,315.54,0,0,0,0,0.37,26.1,7.08,0.01,0,0.37,0,315.53,0,18.65,0.03,334.2,0,-12637.89,0,-18.8299999999999,No Change
Aug 2082,Lea,UKMO,Low,High,100.16,0,0,0,0,0.37,28.31,7.71,0,0,0.37,0,100.16,0,20.22,0.03,120.41,0,-12656.56,0,-18.6700000000001,No Change
Sep 2082,Lea,UKMO,Low,High,1382.14,0,0,0,0,0.37,5.71,1.21,0.06,0,0.37,0,1382.09,0,4.13,0.02,1386.23,0,-12676.8,0,-20.2399999999998,No Change
Oct 2082,Lea,UKMO,Low,High,69.79,0,0,0,0,0.37,18.81,4.98,0,0,0.37,0,69.79,0,13.45,0.01,83.26,0,-12680.89,0,-4.09000000000015,No Change
Nov 2082,Lea,UKMO,Low,High,39.13,0,0,0,0,0.37,5.83,1.24,0,0,0.37,0,39.12,0,4.21,0,43.34,0,-12694.35,0,-13.4600000000009,No Change
Dec 2082,Lea,UKMO,Low,High,140.37,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.37,0,1.26,0,141.63,0,-12698.57,0,-4.21999999999935,No Change
Jan 2083,Lea,UKMO,Low,High,35.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,35.64,0,1.26,0,36.9,0,-12699.83,0,-1.26000000000022,No Change
Feb 2083,Lea,UKMO,Low,High,247.48,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,247.47,0,1.29,0,248.76,0,-12701.09,0,-1.26000000000022,No Change
Mar 2083,Lea,UKMO,Low,High,80.27,0,0,0,0,0.37,14.49,3.74,0,0,0.37,0,80.27,0,10.38,0.01,90.66,0,-12702.37,0,-1.28000000000065,No Change
Apr 2083,Lea,UKMO,Low,High,539.78,0,0,0,0,0.37,13.49,3.45,0.02,0,0.37,0,539.76,0,9.66,0.02,549.45,0,-12712.76,0,-10.3899999999994,No Change
May 2083,Lea,UKMO,Low,High,167.14,0,0,0,0,0.37,24.07,6.49,0.01,0,0.37,0,167.13,0,17.2,0.02,184.36,0,-12722.42,0,-9.65999999999985,No Change
Jun 2083,Lea,UKMO,Low,High,196.54,0,0,0,0,0.37,28.12,7.66,0.01,0,0.37,0,196.53,0,20.09,0.03,216.65,0,-12739.64,0,-17.2199999999993,No Change
Jul 2083,Lea,UKMO,Low,High,651.21,0,0,0,0,0.37,19.51,5.18,0.03,0,0.37,0,651.18,0,13.95,0.03,665.16,0,-12759.75,0,-20.1100000000006,No Change
Aug 2083,Lea,UKMO,Low,High,1101.93,0,0,0,0,0.37,11.29,2.81,0.05,0,0.37,0,1101.88,0,8.1,0.02,1110,0,-12773.7,0,-13.9500000000007,No Change
Sep 2083,Lea,UKMO,Low,High,1479.22,0,0,0,0,0.37,5.33,1.1,0.06,0,0.37,0,1479.16,0,3.86,0.02,1483.04,0,-12781.78,0,-8.07999999999993,No Change
Oct 2083,Lea,UKMO,Low,High,154.78,0,0,0,0,0.37,17.12,4.49,0.01,0,0.37,0,154.77,0,12.25,0.01,167.04,0,-12785.59,0,-3.80999999999949,No Change
Nov 2083,Lea,UKMO,Low,High,84.76,0,0,0,0,0.37,12.81,3.25,0,0,0.37,0,84.76,0,9.19,0.01,93.95,0,-12797.85,0,-12.2600000000002,No Change
Dec 2083,Lea,UKMO,Low,High,294.44,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,294.43,0,1.26,0,295.7,0,-12807.04,0,-9.19000000000051,No Change
Jan 2084,Lea,UKMO,Low,High,56.15,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,56.15,0,1.26,0,57.41,0,-12808.29,0,-1.25,No Change
Feb 2084,Lea,UKMO,Low,High,20.56,0,0,0,0,0.37,3.03,0.44,0,0,0.37,0,20.56,0,2.22,0,22.77,0,-12809.56,0,-1.26999999999862,No Change
Mar 2084,Lea,UKMO,Low,High,171.13,0,0,0,0,0.37,15.43,4.01,0.01,0,0.37,0,171.12,0,11.05,0.01,182.19,0,-12811.77,0,-2.21000000000095,No Change
Apr 2084,Lea,UKMO,Low,High,69.15,0,0,0,0,0.37,20.61,5.5,0,0,0.37,0,69.15,0,14.74,0.02,83.9,0,-12822.83,0,-11.0599999999995,No Change
May 2084,Lea,UKMO,Low,High,153.22,0,0,0,0,0.37,25.05,6.78,0.01,0,0.37,0,153.21,0,17.9,0.03,171.14,0,-12837.58,0,-14.75,No Change
Jun 2084,Lea,UKMO,Low,High,34.31,0,0,0,0,0.37,32.04,8.79,0,0,0.37,0,34.31,0,22.88,0.03,57.22,0,-12855.5,0,-17.9200000000001,No Change
Jul 2084,Lea,UKMO,Low,High,364.37,0,0,0,0,0.37,25.37,6.87,0.01,0,0.37,0,364.35,0,18.13,0.03,382.51,0,-12878.42,0,-22.9200000000001,No Change
Aug 2084,Lea,UKMO,Low,High,468.58,0,0,0,0,0.37,20.24,5.39,0.02,0,0.37,0,468.56,0,14.48,0.02,483.06,0,-12896.56,0,-18.1399999999994,No Change
Sep 2084,Lea,UKMO,Low,High,1121.32,0,0,0,0,0.37,7.47,1.72,0.05,0,0.37,0,1121.28,0,5.38,0.02,1126.67,0,-12911.04,0,-14.4800000000014,No Change
Oct 2084,Lea,UKMO,Low,High,614.02,0,0,0,0,0.37,9.15,2.2,0.03,0,0.37,0,614,0,6.57,0.01,620.59,0,-12916.39,0,-5.34999999999854,No Change
Nov 2084,Lea,UKMO,Low,High,114.79,0,0,0,0,0.37,10.4,2.56,0,0,0.37,0,114.79,0,7.47,0.01,122.27,0,-12922.95,0,-6.56000000000131,No Change
Dec 2084,Lea,UKMO,Low,High,356.27,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,356.25,0,1.26,0,357.52,0,-12930.43,0,-7.47999999999956,No Change
Jan 2085,Lea,UKMO,Low,High,10.88,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.88,0,1.26,0,12.14,0,-12931.68,0,-1.25,No Change
Feb 2085,Lea,UKMO,Low,High,79.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,79.07,0,1.26,0,80.34,0,-12932.94,0,-1.26000000000022,No Change
Mar 2085,Lea,UKMO,Low,High,140.63,0,0,0,0,0.37,14.19,3.65,0.01,0,0.37,0,140.63,0,10.17,0.01,150.81,0,-12934.2,0,-1.26000000000022,No Change
Apr 2085,Lea,UKMO,Low,High,267.7,0,0,0,0,0.37,15.92,4.15,0.01,0,0.37,0,267.69,0,11.4,0.02,279.11,0,-12944.37,0,-10.1700000000001,No Change
May 2085,Lea,UKMO,Low,High,322.81,0,0,0,0,0.37,21.64,5.8,0.01,0,0.37,0,322.8,0,15.47,0.03,338.3,0,-12955.78,0,-11.4099999999999,No Change
Jun 2085,Lea,UKMO,Low,High,115.68,0,0,0,0,0.37,29.69,8.11,0,0,0.37,0,115.68,0,21.21,0.03,136.91,0,-12971.27,0,-15.4899999999998,No Change
Jul 2085,Lea,UKMO,Low,High,582.16,0,0,0,0,0.37,20.85,5.57,0.02,0,0.37,0,582.13,0,14.91,0.03,597.07,0,-12992.5,0,-21.2299999999996,No Change
Aug 2085,Lea,UKMO,Low,High,920.86,0,0,0,0,0.37,13.37,3.42,0.04,0,0.37,0,920.83,0,9.58,0.02,930.43,0,-13007.42,0,-14.9200000000001,No Change
Sep 2085,Lea,UKMO,Low,High,1085.55,0,0,0,0,0.37,7.59,1.75,0.04,0,0.37,0,1085.5,0,5.47,0.02,1090.99,0,-13016.98,0,-9.55999999999949,No Change
Oct 2085,Lea,UKMO,Low,High,963.67,0,0,0,0,0.37,3.43,0.56,0.04,0,0.37,0,963.63,0,2.5,0.01,966.14,0,-13022.43,0,-5.45000000000073,No Change
Nov 2085,Lea,UKMO,Low,High,206.25,0,0,0,0,0.37,4.27,0.8,0.01,0,0.37,0,206.24,0,3.1,0,209.34,0,-13024.9,0,-2.46999999999935,No Change
Dec 2085,Lea,UKMO,Low,High,70.41,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,70.41,0,1.26,0,71.67,0,-13028,0,-3.10000000000036,No Change
Jan 2086,Lea,UKMO,Low,High,51.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,51.51,0,1.26,0,52.78,0,-13029.26,0,-1.26000000000022,No Change
Feb 2086,Lea,UKMO,Low,High,20.47,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,20.47,0,1.26,0,21.73,0,-13030.52,0,-1.26000000000022,No Change
Mar 2086,Lea,UKMO,Low,High,105.64,0,0,0,0,0.37,15.46,4.02,0,0,0.37,0,105.64,0,11.07,0.01,116.72,0,-13031.78,0,-1.26000000000022,No Change
Apr 2086,Lea,UKMO,Low,High,21.44,0,0,0,0,0.37,21.77,5.83,0,0,0.37,0,21.43,0,15.57,0.02,37.02,0,-13042.86,0,-11.0799999999999,No Change
May 2086,Lea,UKMO,Low,High,246.11,0,0,0,0,0.37,23.57,6.35,0.01,0,0.37,0,246.1,0,16.84,0.03,262.97,0,-13058.45,0,-15.5900000000001,No Change
Jun 2086,Lea,UKMO,Low,High,265.09,0,0,0,0,0.37,26.73,7.26,0.01,0,0.37,0,265.08,0,19.09,0.03,284.21,0,-13075.31,0,-16.8599999999988,No Change
Jul 2086,Lea,UKMO,Low,High,667.51,0,0,0,0,0.37,19.31,5.13,0.03,0,0.37,0,667.48,0,13.81,0.03,681.32,0,-13094.42,0,-19.1100000000006,No Change
Aug 2086,Lea,UKMO,Low,High,495.54,0,0,0,0,0.37,20.11,5.35,0.02,0,0.37,0,495.52,0,14.38,0.02,509.92,0,-13108.23,0,-13.8099999999995,No Change
Sep 2086,Lea,UKMO,Low,High,1963.48,0,0,0,0,0.37,5.06,1.02,0.08,0,0.37,0,1963.4,0,3.66,0.02,1967.08,0,-13122.62,0,-14.3900000000012,No Change
Oct 2086,Lea,UKMO,Low,High,40.02,0,0,0,0,0.37,18.71,4.95,0,0,0.37,0,40.02,0,13.39,0.01,53.42,0,-13126.22,0,-3.59999999999854,No Change
Nov 2086,Lea,UKMO,Low,High,87.12,0,0,0,0,0.37,8.22,1.93,0,0,0.37,0,87.12,0,5.92,0.01,93.04,0,-13139.62,0,-13.4000000000015,No Change
Dec 2086,Lea,UKMO,Low,High,284.05,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,284.04,0,1.26,0,285.3,0,-13145.53,0,-5.90999999999985,No Change
Jan 2087,Lea,UKMO,Low,High,1.12,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.12,0,1.26,0,2.38,0,-13146.78,0,-1.25,No Change
Feb 2087,Lea,UKMO,Low,High,6.51,0,0,0,0,0.37,2.43,0.27,0,0,0.37,0,6.51,0,1.79,0,8.3,0,-13148.05,0,-1.26999999999862,No Change
Mar 2087,Lea,UKMO,Low,High,107.36,0,0,0,0,0.37,15.88,4.14,0,0,0.37,0,107.35,0,11.37,0.01,118.73,0,-13149.84,0,-1.79000000000087,No Change
