Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Taos,GFDL,No Change,No Change,36.21,2.1,4.82,9.7,0.41,0.32,2.01,0.78,3.55,0,-3.22,0,30.56,0.36,1.32,0,32.24,0,2053.22,0,9.22999999999979,High
Jan 2081,Taos,GFDL,No Change,No Change,160.13,9.3,4.22,15.95,0.41,0.32,2.01,0.78,15.68,0,-2.83,0,135.15,0.31,1.32,0,136.78,0,2052.31,0,-0.909999999999854,High
Feb 2081,Taos,GFDL,No Change,No Change,116.62,6.77,5.59,15.61,0.41,0.32,2.01,0.78,11.42,0,-3.74,0,98.43,0.41,1.32,0,100.16,0,2063.93,0,11.6199999999999,High
Mar 2081,Taos,GFDL,No Change,No Change,122.89,7.14,6.96,18.15,0.41,0.32,2.01,0.78,12.03,0,-4.66,0,103.72,0.51,1.32,0,105.55,0,2070.38,0,6.45000000000027,High
Apr 2081,Taos,GFDL,No Change,No Change,122.66,7.12,2.44,10.93,0.41,0.32,2.01,0.78,12.01,0,-1.63,0,103.52,0.18,1.32,0,105.02,0,2076.52,0,6.13999999999987,High
May 2081,Taos,GFDL,No Change,No Change,139.6,8.11,20.59,38.66,6.11,3.83,2.11,0.78,13.67,0,-13.77,0,117.82,1.52,3.61,1.61,124.56,0,2085.67,0,9.15000000000009,High
Jun 2081,Taos,GFDL,No Change,No Change,63.17,3.67,12.14,16,18.45,11.42,2.31,0.78,6.19,0,-8.12,0,53.31,0.9,8.56,3.96,66.73,0,2082.63,0,-3.03999999999996,High
Jul 2081,Taos,GFDL,No Change,No Change,187.07,10.87,2.14,8.87,14.28,8.87,2.26,0.76,18.32,0,-1.43,0,157.89,0.16,6.9,3.76,168.7,0,2075.2,0,-7.43000000000029,High
Aug 2081,Taos,GFDL,No Change,No Change,341.33,19.82,0.89,17.42,10.13,6.3,2.17,0.78,33.43,0,-0.6,0,288.08,0.07,5.22,3.42,296.79,0,2086.84,0,11.6400000000003,High
Sep 2081,Taos,GFDL,No Change,No Change,283.29,16.45,0.24,14.28,6.83,4.27,2.12,0.78,27.74,0,-0.16,0,239.1,0.02,3.9,2.28,245.3,0,2114.85,0,28.0099999999998,High
Oct 2081,Taos,GFDL,No Change,No Change,3.22,0.19,0,0.31,0.19,0.31,2.01,0.61,0.32,0,0,0,2.72,0,1.28,0.02,4.02,0,2138.81,0,23.96,High
Nov 2081,Taos,GFDL,No Change,No Change,311.84,18.11,6.43,28.27,0.41,0.32,2.01,0.78,30.54,0,-4.3,0,263.19,0.47,1.32,0,264.98,0,2137.7,0,-1.11000000000013,High
Dec 2081,Taos,GFDL,No Change,No Change,112.89,6.56,7.02,17.67,0.41,0.32,2.01,0.78,11.05,0,-4.7,0,95.28,0.52,1.32,0,97.12,0,2162.7,0,25,High
Jan 2082,Taos,GFDL,No Change,No Change,233.51,13.56,6.37,23.63,0.41,0.32,2.01,0.78,22.87,0,-4.26,0,197.08,0.47,1.32,0,198.88,0,2167.83,0,5.13000000000011,High
Feb 2082,Taos,GFDL,No Change,No Change,100.2,5.82,8.45,19.21,0.41,0.32,2.01,0.78,9.81,0,-5.65,0,84.57,0.62,1.32,0,86.51,0,2185.2,0,17.3699999999999,High
Mar 2082,Taos,GFDL,No Change,No Change,233.05,13.54,11.36,31.57,0.41,0.32,2.01,0.78,22.82,0,-7.6,0,196.7,0.84,1.32,0,198.86,0,2188.13,0,2.93000000000029,High
Apr 2082,Taos,GFDL,No Change,No Change,12.84,0.75,6.25,10.62,0.41,0.32,2.01,0.78,1.26,0,-4.18,0,10.84,0.46,1.32,0,12.62,0,2202.11,0,13.98,High
May 2082,Taos,GFDL,No Change,No Change,14.43,0.84,31.12,44.81,14.88,9.23,2.25,0.78,1.41,0,-20.82,0,12.18,2.3,7.13,2.96,24.56,0,2197.95,0,-4.16000000000031,High
Jun 2082,Taos,GFDL,No Change,No Change,34.67,2.01,16.48,20.57,20.26,12.54,2.34,0.78,3.39,0,-11.03,0,29.26,1.22,9.29,4.26,44.03,0,2174.12,0,-23.8299999999999,High
Jul 2082,Taos,GFDL,No Change,No Change,576.65,33.49,3.21,36.14,6.63,4.15,2.12,0.78,56.47,0,-2.15,0,486.69,0.24,3.82,3.6,494.35,0,2160.67,0,-13.4499999999998,High
Aug 2082,Taos,GFDL,No Change,No Change,144.41,8.39,1.07,6.38,10.1,6.38,2.25,0.68,14.14,0,-0.72,0,121.88,0.08,5.29,3.36,130.61,0,2210.05,0,49.3800000000001,High
Sep 2082,Taos,GFDL,No Change,No Change,202.04,11.73,0.12,7.79,10.91,6.78,2.19,0.78,19.78,0,-0.08,0,170.52,0.01,5.54,2.78,178.85,0,2218.54,0,8.48999999999978,High
Oct 2082,Taos,GFDL,No Change,No Change,3.67,0.21,0,0.43,0.21,0.43,2.06,0.49,0.36,0,0,0,3.1,0,1.36,0.48,4.94,0,2234.05,0,15.5100000000002,High
Nov 2082,Taos,GFDL,No Change,No Change,31.4,1.82,6.72,12.46,0.41,0.32,2.01,0.78,3.07,0,-4.5,0,26.5,0.5,1.32,0,28.32,0,2232.35,0,-1.70000000000027,High
Dec 2082,Taos,GFDL,No Change,No Change,140.83,8.18,7.08,19.39,0.41,0.32,2.01,0.78,13.79,0,-4.74,0,118.86,0.52,1.32,0,120.71,0,2229.69,0,-2.65999999999985,High
Jan 2083,Taos,GFDL,No Change,No Change,101.08,5.87,6.13,15.56,0.41,0.32,2.01,0.78,9.9,0,-4.1,0,85.31,0.45,1.32,0,87.09,0,2237.51,0,7.82000000000016,High
Feb 2083,Taos,GFDL,No Change,No Change,73.62,4.28,8.21,17.29,0.41,0.32,2.01,0.78,7.21,0,-5.49,0,62.13,0.61,1.32,0,64.06,0,2242.08,0,4.56999999999971,High
Mar 2083,Taos,GFDL,No Change,No Change,116.9,6.79,10.77,23.88,0.41,0.32,2.01,0.78,11.45,0,-7.2,0,98.67,0.8,1.32,0,100.78,0,2242.56,0,0.480000000000018,High
Apr 2083,Taos,GFDL,No Change,No Change,12.53,0.73,2.86,5.2,0.41,0.32,2.01,0.78,1.23,0,-1.91,0,10.58,0.21,1.32,0,12.11,0,2245.56,0,3,High
May 2083,Taos,GFDL,No Change,No Change,55,3.19,13.62,19.14,15.23,9.44,2.26,0.78,5.39,0,-9.12,0,46.42,1.01,7.27,3.27,57.96,0,2243.64,0,-1.92000000000007,High
Jun 2083,Taos,GFDL,No Change,No Change,119.67,6.95,4.34,8.67,13.88,8.67,2.29,0.72,11.72,0,-2.91,0,101,0.32,6.78,4.1,112.21,0,2235.17,0,-8.4699999999998,High
Jul 2083,Taos,GFDL,No Change,No Change,209.45,12.16,1.31,8.85,14.25,8.85,2.25,0.77,20.51,0,-0.88,0,176.77,0.1,6.89,3.85,187.61,0,2238.31,0,3.13999999999987,High
Aug 2083,Taos,GFDL,No Change,No Change,275.38,15.99,0.77,12.92,11.39,7.08,2.2,0.78,26.97,0,-0.52,0,232.42,0.06,5.73,3.32,241.52,0,2252.61,0,14.3000000000002,High
Sep 2083,Taos,GFDL,No Change,No Change,9.14,0.53,0.48,1.15,1.29,1.15,2.26,0.5,0.9,0,-0.32,0,7.72,0.04,1.9,2.49,12.15,0,2274.31,0,21.6999999999998,High
Oct 2083,Taos,GFDL,No Change,No Change,437.55,25.41,0.54,26.18,0.41,0.32,2.02,0.78,42.85,0,-0.36,0,369.29,0.04,1.32,0.03,370.68,0,2270.64,0,-3.67000000000007,High
Nov 2083,Taos,GFDL,No Change,No Change,519.52,30.17,6.49,40.43,0.41,0.32,2.02,0.78,50.87,0,-4.34,0,438.47,0.48,1.32,0,440.28,0,2311.86,0,41.2200000000003,High
Dec 2083,Taos,GFDL,No Change,No Change,65.89,3.83,9.16,18.36,0.41,0.32,2.02,0.78,6.45,0,-6.13,0,55.61,0.68,1.32,0,57.61,0,2357.16,0,45.2999999999997,High
Jan 2084,Taos,GFDL,No Change,No Change,160.53,9.32,9.94,25.09,0.41,0.32,2.02,0.78,15.72,0,-6.65,0,135.49,0.73,1.32,0,137.54,0,2356.25,0,-0.909999999999854,High
Feb 2084,Taos,GFDL,No Change,No Change,64.08,3.72,12.67,23.85,0.41,0.32,2.02,0.78,6.27,0,-8.48,0,54.08,0.94,1.32,0,56.34,0,2364.08,0,7.82999999999993,High
Mar 2084,Taos,GFDL,No Change,No Change,130.46,7.58,15.71,32.55,0.41,0.32,2.02,0.78,12.78,0,-10.51,0,110.11,1.16,1.32,0,112.59,0,2360.64,0,-3.44000000000005,High
Apr 2084,Taos,GFDL,No Change,No Change,220.76,12.82,8.15,25.74,0.41,0.32,2.02,0.78,21.62,0,-5.45,0,186.32,0.6,1.32,0,188.25,0,2361.67,0,1.0300000000002,High
May 2084,Taos,GFDL,No Change,No Change,43.1,2.5,39.45,59.43,15.76,9.76,2.27,0.78,4.22,0,-26.39,0,36.38,2.92,7.48,3.31,50.09,0,2376.6,0,14.9299999999998,High
Jun 2084,Taos,GFDL,No Change,No Change,59.09,3.43,20.05,27.9,19.72,12.2,2.34,0.78,5.79,0,-13.41,0,49.87,1.48,9.07,4.31,64.74,0,2349.63,0,-26.9699999999998,High
Jul 2084,Taos,GFDL,No Change,No Change,329.56,19.14,3.39,20.31,11.19,6.96,2.19,0.78,32.27,0,-2.27,0,278.14,0.25,5.65,3.67,287.72,0,2336.13,0,-13.5,High
Aug 2084,Taos,GFDL,No Change,No Change,607.54,35.29,1.31,35.81,4.24,2.68,2.08,0.78,59.49,0,-0.88,0,512.76,0.1,2.86,3,518.72,0,2361.05,0,24.9200000000001,High
Sep 2084,Taos,GFDL,No Change,No Change,283.05,16.44,0.24,14.79,5.46,3.43,2.1,0.78,27.72,0,-0.16,0,238.89,0.02,3.35,1.94,244.2,0,2415.36,0,54.3099999999999,High
Oct 2084,Taos,GFDL,No Change,No Change,275.79,16.02,0.12,16.12,0.41,0.32,2.02,0.78,27.01,0,-0.08,0,232.77,0.01,1.32,0,234.1,0,2439.66,0,24.2999999999997,High
Nov 2084,Taos,GFDL,No Change,No Change,246.68,14.33,14.93,38.06,0.41,0.32,2.02,0.78,24.16,0,-9.99,0,208.19,1.1,1.32,0,210.62,0,2465.35,0,25.6900000000001,High
Dec 2084,Taos,GFDL,No Change,No Change,85.34,4.96,16.48,31.16,0.41,0.32,2.02,0.78,8.36,0,-11.03,0,72.02,1.22,1.32,0,74.57,0,2478.28,0,12.9300000000003,High
Jan 2085,Taos,GFDL,No Change,No Change,76.22,4.43,16.36,30.44,0.41,0.32,2.02,0.78,7.46,0,-10.95,0,64.33,1.21,1.32,0,66.86,0,2474.37,0,-3.91000000000031,High
Feb 2085,Taos,GFDL,No Change,No Change,108.75,6.32,19.81,37.83,0.41,0.32,2.02,0.78,10.65,0,-13.25,0,91.79,1.46,1.32,0,94.57,0,2469.65,0,-4.7199999999998,High
Mar 2085,Taos,GFDL,No Change,No Change,304.71,17.7,27.72,61.84,0.41,0.32,2.02,0.78,29.84,0,-18.55,0,257.17,2.05,1.32,0,260.54,0,2465.81,0,-3.84000000000015,High
Apr 2085,Taos,GFDL,No Change,No Change,147.23,8.55,21.66,43.01,0.41,0.32,2.02,0.78,14.42,0,-14.49,0,124.26,1.6,1.32,0,127.19,0,2475.86,0,10.0500000000002,High
May 2085,Taos,GFDL,No Change,No Change,66.67,3.87,95.55,153.68,6.95,4.35,2.13,0.78,6.53,0,-63.93,0,56.27,7.06,3.95,1.53,68.81,0,2474.55,0,-1.30999999999995,High
Jun 2085,Taos,GFDL,No Change,No Change,152.37,8.85,46.64,77.15,16.05,9.95,2.28,0.78,14.92,0,-31.21,0,128.6,3.45,7.6,3.99,143.65,0,2414.27,0,-60.2800000000002,High
Jul 2085,Taos,GFDL,No Change,No Change,192.51,11.18,14.58,28.59,15.38,9.53,2.27,0.78,18.85,0,-9.75,0,162.48,1.08,7.33,3.87,174.76,0,2392.5,0,-21.77,High
Aug 2085,Taos,GFDL,No Change,No Change,375.43,21.81,5.24,26.7,9.18,5.72,2.16,0.78,36.76,0,-3.5,0,316.86,0.39,4.85,3.36,325.45,0,2396.24,0,3.73999999999978,High
Sep 2085,Taos,GFDL,No Change,No Change,198.71,11.54,2.08,11.06,10.06,6.26,2.18,0.78,19.46,0,-1.39,0,167.71,0.15,5.2,2.54,175.6,0,2424.76,0,28.5200000000004,High
Oct 2085,Taos,GFDL,No Change,No Change,112.65,6.54,2.14,9.14,2.32,1.5,2.05,0.78,11.03,0,-1.43,0,95.08,0.16,2.09,0.48,97.81,0,2438.88,0,14.1199999999999,High
Nov 2085,Taos,GFDL,No Change,No Change,115.26,6.69,8.63,20.37,0.41,0.32,2.02,0.78,11.29,0,-5.77,0,97.28,0.64,1.33,0,99.24,0,2446.72,0,7.83999999999969,High
Dec 2085,Taos,GFDL,No Change,No Change,250.71,14.56,9.82,30.13,0.41,0.32,2.02,0.78,24.55,0,-6.57,0,211.59,0.73,1.33,0,213.64,0,2451,0,4.2800000000002,High
Jan 2086,Taos,GFDL,No Change,No Change,239.96,13.94,10.11,29.99,0.41,0.32,2.02,0.78,23.5,0,-6.77,0,202.53,0.75,1.33,0,204.6,0,2467.74,0,16.7399999999998,High
Feb 2086,Taos,GFDL,No Change,No Change,194.88,11.32,12.79,31.64,0.41,0.33,2.02,0.78,19.08,0,-8.56,0,164.47,0.95,1.33,0,166.75,0,2483.23,0,15.4900000000002,High
Mar 2086,Taos,GFDL,No Change,No Change,143.31,8.32,14.87,31.96,0.41,0.33,2.02,0.78,14.03,0,-9.95,0,120.95,1.1,1.33,0,123.38,0,2492.52,0,9.28999999999996,High
Apr 2086,Taos,GFDL,No Change,No Change,96.98,5.63,61.22,103.12,0.62,0.45,2.02,0.78,9.5,0,-40.96,0,81.85,4.53,1.41,0.08,87.87,0,2495.36,0,2.84000000000015,High
May 2086,Taos,GFDL,No Change,No Change,45.69,2.65,77.94,120.9,15.96,9.89,2.28,0.78,4.47,0,-52.14,0,38.56,5.76,7.57,3.31,55.19,0,2462.58,0,-32.7800000000002,High
Jun 2086,Taos,GFDL,No Change,No Change,78.55,4.56,40.4,62.01,18.36,11.36,2.32,0.78,7.69,0,-27.03,0,66.3,2.99,8.53,4.07,81.88,0,2410.1,0,-52.48,High
Jul 2086,Taos,GFDL,No Change,No Change,328.7,19.09,11.01,32.12,11.96,7.43,2.21,0.78,32.19,0,-7.36,0,277.42,0.81,5.96,3.88,288.08,0,2385.17,0,-24.9299999999998,High
Aug 2086,Taos,GFDL,No Change,No Change,241.57,14.03,3.99,15.58,12.69,7.88,2.22,0.78,23.66,0,-2.67,0,203.88,0.29,6.25,3.45,213.88,0,2404.68,0,19.5099999999998,High
Sep 2086,Taos,GFDL,No Change,No Change,205.56,11.94,1.78,10.61,11.04,6.87,2.2,0.78,20.13,0,-1.19,0,173.49,0.13,5.59,2.85,182.06,0,2420.77,0,16.0900000000001,High
Oct 2086,Taos,GFDL,No Change,No Change,150.46,8.74,1.9,11.45,1.05,0.72,2.03,0.78,14.73,0,-1.27,0,126.99,0.14,1.58,0.23,128.94,0,2435.45,0,14.6799999999998,High
Nov 2086,Taos,GFDL,No Change,No Change,331.67,19.26,9.16,33.79,0.41,0.33,2.02,0.78,32.48,0,-6.13,0,279.93,0.68,1.33,0,281.93,0,2447.43,0,11.98,High
Dec 2086,Taos,GFDL,No Change,No Change,40.22,2.34,9.34,17.15,0.41,0.33,2.02,0.78,3.94,0,-6.25,0,33.95,0.69,1.33,0,35.97,0,2472.54,0,25.1100000000001,High
Jan 2087,Taos,GFDL,No Change,No Change,305.7,17.76,9.4,32.67,0.41,0.33,2.02,0.78,29.94,0,-6.29,0,258.01,0.69,1.33,0,260.03,0,2468.99,0,-3.55000000000018,High
Feb 2087,Taos,GFDL,No Change,No Change,113.81,6.61,12.14,25.89,0.41,0.33,2.02,0.78,11.15,0,-8.12,0,96.06,0.9,1.33,0,98.28,0,2491.39,0,22.4000000000001,High
Mar 2087,Taos,GFDL,No Change,No Change,278.33,16.17,13.68,37.91,0.41,0.33,2.02,0.78,27.26,0,-9.15,0,234.91,1.01,1.33,0,237.25,0,2493.18,0,1.78999999999996,High
Apr 2087,Taos,GFDL,No Change,No Change,177.28,10.3,8.57,23.88,0.41,0.33,2.02,0.78,17.36,0,-5.73,0,149.62,0.63,1.33,0,151.58,0,2510.04,0,16.8600000000001,High
May 2087,Taos,GFDL,No Change,No Change,228.84,13.29,77.7,135.6,4.44,2.81,2.09,0.78,22.41,0,-51.98,0,193.14,5.74,2.95,1.55,203.38,0,2520.42,0,10.3800000000001,High
Jun 2087,Taos,GFDL,No Change,No Change,84.03,4.88,54.56,85.19,17.63,10.92,2.3,0.78,8.23,0,-36.5,0,70.92,4.03,8.24,3.9,87.09,0,2487.99,0,-32.4300000000003,High
Jul 2087,Taos,GFDL,No Change,No Change,340.73,19.79,15.17,39.73,11.25,6.99,2.2,0.78,33.37,0,-10.15,0,287.58,1.12,5.68,3.76,298.14,0,2454.29,0,-33.6999999999998,High
Aug 2087,Taos,GFDL,No Change,No Change,285.11,16.56,7.5,24.3,11.15,6.93,2.2,0.78,27.92,0,-5.02,0,240.63,0.55,5.64,3.32,250.15,0,2472.32,0,18.0300000000002,High
Sep 2087,Taos,GFDL,No Change,No Change,266.36,15.47,3.33,17.52,8.68,5.41,2.16,0.78,26.08,0,-2.23,0,224.81,0.25,4.65,2.64,232.34,0,2490.48,0,18.1599999999999,High
Oct 2087,Taos,GFDL,No Change,No Change,213.67,12.41,3.03,17.15,0.46,0.36,2.02,0.78,20.92,0,-2.03,0,180.34,0.22,1.35,0.06,181.97,0,2510.31,0,19.8299999999999,High
Nov 2087,Taos,GFDL,No Change,No Change,43.4,2.52,13.62,24.17,0.41,0.33,2.02,0.78,4.25,0,-9.12,0,36.63,1.01,1.33,0,38.97,0,2527.91,0,17.5999999999999,High
Dec 2087,Taos,GFDL,No Change,No Change,332.88,19.33,14.1,41.74,0.41,0.33,2.02,0.78,32.6,0,-9.43,0,280.95,1.04,1.33,0,283.32,0,2521.8,0,-6.10999999999967,High
Jan 2088,Taos,GFDL,No Change,No Change,120.2,6.98,14.04,29.29,0.41,0.33,2.02,0.78,11.77,0,-9.39,0,101.45,1.04,1.33,0,103.82,0,2543.72,0,21.9199999999996,High
Feb 2088,Taos,GFDL,No Change,No Change,69.2,4.02,16.12,29.65,0.41,0.33,2.02,0.78,6.78,0,-10.79,0,58.4,1.19,1.33,0,60.92,0,2544.86,0,1.14000000000033,High
Mar 2088,Taos,GFDL,No Change,No Change,122.09,7.09,20.82,40.22,0.41,0.33,2.02,0.78,11.96,0,-13.93,0,103.04,1.54,1.33,0,105.91,0,2539.6,0,-5.26000000000022,High
Apr 2088,Taos,GFDL,No Change,No Change,131.63,7.65,34.27,62.22,0.41,0.33,2.02,0.78,12.89,0,-22.93,0,111.09,2.53,1.33,0,114.96,0,2536.38,0,-3.2199999999998,High
May 2088,Taos,GFDL,No Change,No Change,42.53,2.47,92.04,144.58,12.41,7.7,2.22,0.78,4.17,0,-61.58,0,35.9,6.8,6.14,2.59,51.44,0,2525.1,0,-11.2800000000002,High
Jun 2088,Taos,GFDL,No Change,No Change,2.07,0.12,40.22,56.28,20.96,12.97,2.36,0.78,0.2,0,-26.91,0,1.75,2.97,9.58,4.19,18.48,0,2463.66,0,-61.4400000000001,High
Jul 2088,Taos,GFDL,No Change,No Change,260.31,15.12,10,25.9,13.6,8.44,2.24,0.78,25.49,0,-6.69,0,219.7,0.74,6.62,3.87,230.93,0,2431.18,0,-32.48,High
Aug 2088,Taos,GFDL,No Change,No Change,352.75,20.49,2.97,21.65,9.51,5.92,2.17,0.78,34.54,0,-1.99,0,297.72,0.22,4.98,3.33,306.25,0,2444.65,0,13.4700000000003,High
Sep 2088,Taos,GFDL,No Change,No Change,92.61,5.38,1.37,4.86,7.56,4.86,2.24,0.64,9.07,0,-0.92,0,78.16,0.1,4.3,2.73,85.29,0,2472.48,0,27.8299999999999,High
Oct 2088,Taos,GFDL,No Change,No Change,115.88,6.73,0.83,7.74,1.03,0.71,2.03,0.78,11.35,0,-0.56,0,97.8,0.06,1.57,0.18,99.61,0,2476.31,0,3.82999999999993,High
Nov 2088,Taos,GFDL,No Change,No Change,44.54,2.59,7.38,14.27,0.41,0.33,2.02,0.78,4.36,0,-4.94,0,37.59,0.55,1.33,0,39.47,0,2485.67,0,9.36000000000013,High
Dec 2088,Taos,GFDL,No Change,No Change,204.71,11.89,7.91,24.43,0.41,0.33,2.02,0.78,20.05,0,-5.29,0,172.77,0.58,1.33,0,174.69,0,2483.85,0,-1.82000000000016,High
Jan 2089,Taos,GFDL,No Change,No Change,85.48,4.96,6.96,15.98,0.41,0.33,2.02,0.78,8.37,0,-4.66,0,72.15,0.51,1.33,0,73.99,0,2497.36,0,13.5100000000002,High
Feb 2089,Taos,GFDL,No Change,No Change,80.15,4.66,8.98,18.9,0.41,0.33,2.02,0.78,7.85,0,-6.01,0,67.65,0.66,1.33,0,69.64,0,2499.83,0,2.4699999999998,High
Mar 2089,Taos,GFDL,No Change,No Change,210.59,12.23,11.9,31.13,0.41,0.33,2.02,0.78,20.62,0,-7.96,0,177.74,0.88,1.33,0,179.95,0,2500.42,0,0.590000000000146,High
Apr 2089,Taos,GFDL,No Change,No Change,36.75,2.13,11.54,20.46,0.41,0.33,2.02,0.78,3.6,0,-7.72,0,31.02,0.85,1.33,0,33.2,0,2511.84,0,11.4200000000001,High
May 2089,Taos,GFDL,No Change,No Change,16.42,0.95,16.24,21.25,14.77,9.16,2.26,0.78,1.61,0,-10.87,0,13.86,1.2,7.09,2.95,25.09,0,2506.47,0,-5.37000000000035,High
Jun 2089,Taos,GFDL,No Change,No Change,35.18,2.04,6.25,7.6,12.01,7.6,2.35,0.66,3.44,0,-4.18,0,29.69,0.46,6.1,4.2,40.46,0,2492.78,0,-13.6899999999996,High
Jul 2089,Taos,GFDL,No Change,No Change,137.47,7.98,0.18,5.34,8.27,5.34,2.31,0.61,13.46,0,-0.12,0,116.02,0.01,4.63,4.17,124.84,0,2486.15,0,-6.63000000000011,High
Aug 2089,Taos,GFDL,No Change,No Change,225.75,13.11,0,8.15,13.11,8.15,2.24,0.77,22.11,0,0,0,190.53,0,6.43,3.53,200.49,0,2493.63,0,7.48000000000002,High
Sep 2089,Taos,GFDL,No Change,No Change,273.98,15.91,0,12.75,8.41,5.25,2.16,0.78,26.83,0,0,0,231.24,0,4.54,2.62,238.4,0,2510.74,0,17.1099999999997,High
Oct 2089,Taos,GFDL,No Change,No Change,64.71,3.76,0,3.33,1.31,0.88,2.04,0.78,6.34,0,0,0,54.61,0,1.69,0.19,56.49,0,2533.57,0,22.8300000000004,High
Nov 2089,Taos,GFDL,No Change,No Change,154.13,8.95,6.9,19.88,0.41,0.33,2.02,0.78,15.09,0,-4.62,0,130.09,0.51,1.33,0,131.93,0,2538.46,0,4.88999999999987,High
Dec 2089,Taos,GFDL,No Change,No Change,350.41,20.35,7.85,32.8,0.41,0.33,2.02,0.78,34.31,0,-5.25,0,295.75,0.58,1.33,0,297.65,0,2547.69,0,9.23000000000002,High
Jan 2090,Taos,GFDL,No Change,No Change,227.16,13.19,7.91,25.73,0.41,0.33,2.02,0.78,22.24,0,-5.29,0,191.72,0.58,1.33,0,193.63,0,2575.5,0,27.8099999999999,High
Feb 2090,Taos,GFDL,No Change,No Change,77.22,4.49,11.9,23.38,0.41,0.33,2.02,0.78,7.56,0,-7.96,0,65.17,0.88,1.33,0,67.38,0,2591.21,0,15.71,High
Mar 2090,Taos,GFDL,No Change,No Change,294.57,17.11,15.23,41.32,0.41,0.33,2.02,0.78,28.85,0,-10.19,0,248.62,1.13,1.33,0,251.07,0,2589.56,0,-1.65000000000009,High
Apr 2090,Taos,GFDL,No Change,No Change,264.79,15.38,10.83,32.57,0.41,0.33,2.02,0.78,25.93,0,-7.24,0,223.48,0.8,1.33,0,225.61,0,2606.97,0,17.4099999999999,High
May 2090,Taos,GFDL,No Change,No Change,64.45,3.74,73.42,117.58,8.71,5.43,2.16,0.78,6.31,0,-49.12,0,54.39,5.43,4.66,1.9,66.38,0,2624.41,0,17.4400000000001,High
Jun 2090,Taos,GFDL,No Change,No Change,30.39,1.77,38.73,56,19.81,12.26,2.35,0.78,2.98,0,-25.91,0,25.65,2.86,9.12,4.08,41.71,0,2578.32,0,-46.0899999999997,High
Jul 2090,Taos,GFDL,No Change,No Change,198.19,11.51,13.27,26.6,15.97,9.9,2.28,0.78,19.41,0,-8.88,0,167.27,0.98,7.57,4.08,179.91,0,2549.74,0,-28.5800000000004,High
Aug 2090,Taos,GFDL,No Change,No Change,221.56,12.87,4.7,15.18,13.68,8.49,2.24,0.78,21.7,0,-3.14,0,187,0.35,6.65,3.57,197.57,0,2554.68,0,4.94000000000005,High
Sep 2090,Taos,GFDL,No Change,No Change,302.52,17.57,2.02,18.05,7.34,4.59,2.14,0.78,29.62,0,-1.35,0,255.32,0.15,4.11,2.53,262.11,0,2568.2,0,13.52,High
Oct 2090,Taos,GFDL,No Change,No Change,53.04,3.08,1.55,5.47,0.41,0.33,2.03,0.78,5.19,0,-1.03,0,44.77,0.11,1.33,0,46.21,0,2592.58,0,24.3800000000001,High
Nov 2090,Taos,GFDL,No Change,No Change,51.05,2.96,7.44,14.74,0.41,0.33,2.03,0.78,5,0,-4.98,0,43.08,0.55,1.33,0,44.96,0,2595.49,0,2.90999999999985,High
Dec 2090,Taos,GFDL,No Change,No Change,61.37,3.56,8.69,17.34,0.41,0.33,2.03,0.78,6.01,0,-5.81,0,51.8,0.64,1.33,0,53.77,0,2594.26,0,-1.22999999999956,High
Jan 2091,Taos,GFDL,No Change,No Change,130.88,7.6,8.63,21.28,0.41,0.33,2.03,0.78,12.82,0,-5.77,0,110.46,0.64,1.33,0,112.43,0,2593.22,0,-1.04000000000042,High
Feb 2091,Taos,GFDL,No Change,No Change,84.25,4.89,11.07,22.46,0.41,0.33,2.03,0.78,8.25,0,-7.4,0,71.1,0.82,1.33,0,73.25,0,2599.01,0,5.79000000000042,High
Mar 2091,Taos,GFDL,No Change,No Change,249.71,14.5,13.03,35.2,0.41,0.33,2.03,0.78,24.45,0,-8.72,0,210.76,0.96,1.33,0,213.05,0,2598.61,0,-0.400000000000091,High
Apr 2091,Taos,GFDL,No Change,No Change,37.79,2.19,15.05,26.12,0.41,0.33,2.03,0.78,3.7,0,-10.07,0,31.89,1.11,1.33,0.01,34.35,0,2613.1,0,14.4899999999998,High
May 2091,Taos,GFDL,No Change,No Change,24.58,1.43,30.7,44.05,16.69,10.34,2.3,0.78,2.41,0,-20.54,0,20.75,2.27,7.86,3.4,34.29,0,2605.47,0,-7.63000000000011,High
Jun 2091,Taos,GFDL,No Change,No Change,114.36,6.64,9.22,14.73,17.41,10.78,2.31,0.78,11.2,0,-6.17,0,96.52,0.68,8.15,4.09,109.44,0,2582.42,0,-23.0499999999997,High
Jul 2091,Taos,GFDL,No Change,No Change,435.75,25.31,2.92,26.5,9.18,5.72,2.17,0.78,42.67,0,-1.95,0,367.77,0.22,4.85,3.73,376.56,0,2581.83,0,-0.590000000000146,High
Aug 2091,Taos,GFDL,No Change,No Change,398.79,23.16,2.08,23.15,8.85,5.52,2.17,0.78,39.05,0,-1.39,0,336.58,0.15,4.72,3.39,344.85,0,2617.44,0,35.6100000000001,High
