Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,UKMO,Low,Low,131.52,0.02,0,0,2.98,4.29,15.94,2.69,0.63,0,1.33,0,130.87,0,11.94,4.03,146.84,0,-4874.45,0,-15.0999999999995,Low
Jul 2073,Estancia,UKMO,Low,Low,378.45,0.07,0,0,2.37,3.62,13.38,2.16,1.81,0,1.31,0,376.57,0,9.97,3.98,390.52,0,-4889.77,0,-15.3200000000006,Low
Aug 2073,Estancia,UKMO,Low,Low,650.9,0.08,0,0,1.31,2.25,8.13,1.18,3.12,0,1.03,0,647.69,0,6,3.29,656.98,0,-4901.84,0,-12.0699999999997,Low
Sep 2073,Estancia,UKMO,Low,Low,335.56,0.05,0,0,1.56,2.47,8.99,1.39,1.61,0,0.97,0,333.91,0,6.69,2.5,343.09,0,-4907.92,0,-6.07999999999993,Low
Oct 2073,Estancia,UKMO,Low,Low,186.3,0,0,0,1.01,2.02,7.24,0.95,0.89,0,1.01,0,185.41,0,5.28,1.66,192.35,0,-4915.45,0,-7.52999999999975,Low
Nov 2073,Estancia,UKMO,Low,Low,90.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.43,0,0.52,0,90.95,0,-4921.5,0,-6.05000000000018,Low
Dec 2073,Estancia,UKMO,Low,Low,292.71,0,0,0,0.14,0.3,0.68,0,1.4,0,0.16,0,291.3,0,0.52,0,291.82,0,-4921.58,0,-0.0799999999999272,Low
Jan 2074,Estancia,UKMO,Low,Low,105.11,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,104.61,0,0.52,0,105.13,0,-4920.69,0,0.890000000000327,Low
Feb 2074,Estancia,UKMO,Low,Low,156.25,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.51,0,0.52,0,156.02,0,-4920.7,0,-0.0100000000002183,Low
Mar 2074,Estancia,UKMO,Low,Low,139.48,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,138.81,0,0.52,0,139.33,0,-4920.47,0,0.229999999999563,Low
Apr 2074,Estancia,UKMO,Low,Low,245.35,0,0,0,0.15,0.43,1.18,0.04,1.18,0,0.28,0,244.17,0,0.86,0.34,245.37,0,-4920.32,0,0.150000000000546,Low
May 2074,Estancia,UKMO,Low,Low,75.52,0.01,0,0,2.39,3.55,13.13,2.15,0.36,0,1.18,0,75.14,0,9.81,3.07,88.02,0,-4920.33,0,-0.0100000000002183,Low
Jun 2074,Estancia,UKMO,Low,Low,124.07,0.02,0,0,2.87,4.27,15.85,2.62,0.59,0,1.41,0,123.45,0,11.84,3.99,139.29,0,-4932.84,0,-12.5100000000002,Low
Jul 2074,Estancia,UKMO,Low,Low,240.32,0.04,0,0,2.66,4.08,15.14,2.45,1.15,0,1.46,0,239.13,0,11.27,3.98,254.38,0,-4948.05,0,-15.21,Low
Aug 2074,Estancia,UKMO,Low,Low,508.69,0.07,0,0,1.44,2.56,9.32,1.34,2.44,0,1.19,0,506.19,0,6.85,3.2,516.24,0,-4962.11,0,-14.0599999999995,Low
Sep 2074,Estancia,UKMO,Low,Low,540.35,0.08,0,0,1.12,1.77,6.31,0.95,2.59,0,0.73,0,537.68,0,4.7,2.42,544.8,0,-4969.66,0,-7.55000000000018,Low
Oct 2074,Estancia,UKMO,Low,Low,94.12,0,0,0,0.68,1.54,5.41,0.63,0.45,0,0.87,0,93.67,0,3.91,1.11,98.68,0,-4974.11,0,-4.44999999999982,Low
Nov 2074,Estancia,UKMO,Low,Low,53.47,0,0,0,0.14,0.3,0.68,0,0.26,0,0.16,0,53.21,0,0.52,0,53.73,0,-4978.68,0,-4.57000000000062,Low
Dec 2074,Estancia,UKMO,Low,Low,412.21,0,0,0,0.14,0.3,0.68,0,1.98,0,0.16,0,410.23,0,0.52,0,410.75,0,-4978.94,0,-0.259999999999309,Low
Jan 2075,Estancia,UKMO,Low,Low,22.97,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,22.86,0,0.52,0,23.38,0,-4977.48,0,1.46000000000004,Low
Feb 2075,Estancia,UKMO,Low,Low,96.52,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.06,0,0.52,0,96.58,0,-4977.89,0,-0.410000000000764,Low
Mar 2075,Estancia,UKMO,Low,Low,91.47,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.03,0,0.52,0,91.55,0,-4977.95,0,-0.0599999999994907,Low
Apr 2075,Estancia,UKMO,Low,Low,134.45,0,0,0,0.43,1.03,3.44,0.36,0.64,0,0.6,0,133.81,0,2.49,1.01,137.3,0,-4978.03,0,-0.0799999999999272,Low
May 2075,Estancia,UKMO,Low,Low,115.22,0.02,0,0,2.2,3.4,12.54,2,0.55,0,1.22,0,114.65,0,9.34,3.07,127.05,0,-4980.88,0,-2.85000000000036,Low
Jun 2075,Estancia,UKMO,Low,Low,210.11,0.03,0,0,2.69,3.92,14.55,2.42,1.01,0,1.26,0,209.07,0,10.89,3.94,223.9,0,-4992.71,0,-11.8299999999999,Low
Jul 2075,Estancia,UKMO,Low,Low,204.26,0.04,0,0,2.77,4.13,15.33,2.52,0.98,0,1.4,0,203.24,0,11.44,3.89,218.58,0,-5006.49,0,-13.7799999999997,Low
Aug 2075,Estancia,UKMO,Low,Low,486.07,0.06,0,0,1.5,2.66,9.67,1.4,2.33,0,1.22,0,483.68,0,7.11,3.24,494.02,0,-5020.81,0,-14.3200000000006,Low
Sep 2075,Estancia,UKMO,Low,Low,247.51,0.04,0,0,1.83,2.9,10.6,1.66,1.19,0,1.1,0,246.29,0,7.88,2.64,256.81,0,-5028.76,0,-7.94999999999982,Low
Oct 2075,Estancia,UKMO,Low,Low,313.27,0.01,0,0,0.55,1.11,3.76,0.45,1.5,0,0.56,0,311.77,0,2.76,1.14,315.66,0,-5038.06,0,-9.30000000000018,Low
Nov 2075,Estancia,UKMO,Low,Low,20.17,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,20.08,0,0.52,0,20.6,0,-5040.45,0,-2.38999999999942,Low
Dec 2075,Estancia,UKMO,Low,Low,386.95,0,0,0,0.14,0.3,0.69,0,1.86,0,0.16,0,385.1,0,0.52,0,385.62,0,-5040.87,0,-0.420000000000073,Low
Jan 2076,Estancia,UKMO,Low,Low,21.87,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.77,0,0.52,0,22.29,0,-5039.54,0,1.32999999999993,Low
Feb 2076,Estancia,UKMO,Low,Low,158.97,0,0,0,0.14,0.3,0.69,0,0.76,0,0.16,0,158.21,0,0.52,0,158.74,0,-5039.96,0,-0.420000000000073,Low
Mar 2076,Estancia,UKMO,Low,Low,234.71,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,233.58,0,0.52,0,234.11,0,-5039.72,0,0.239999999999782,Low
Apr 2076,Estancia,UKMO,Low,Low,138.51,0,0,0,0.26,0.7,2.2,0.17,0.66,0,0.44,0,137.85,0,1.58,0.61,140.04,0,-5039.12,0,0.600000000000364,Low
May 2076,Estancia,UKMO,Low,Low,94.15,0.02,0,0,2.05,3.31,12.16,1.89,0.45,0,1.27,0,93.69,0,9.01,2.86,105.56,0,-5040.65,0,-1.52999999999975,Low
Jun 2076,Estancia,UKMO,Low,Low,43.06,0.01,0,0,3.01,4.47,16.64,2.75,0.21,0,1.47,0,42.85,0,12.43,3.89,59.16,0,-5052.05,0,-11.4000000000005,Low
Jul 2076,Estancia,UKMO,Low,Low,776.25,0.14,0,0,1.38,2.32,8.4,1.25,3.72,0,1.08,0,772.39,0,6.22,3.74,782.35,0,-5068.15,0,-16.0999999999995,Low
Aug 2076,Estancia,UKMO,Low,Low,992.63,0.13,0,0,0.72,1.4,4.87,0.62,4.76,0,0.81,0,987.75,0,3.57,3.03,994.35,0,-5074.25,0,-6.10000000000036,Low
Sep 2076,Estancia,UKMO,Low,Low,219.06,0.03,0,0,1.83,2.83,10.36,1.64,1.05,0,1.03,0,217.98,0,7.72,2.44,228.13,0,-5075.96,0,-1.71000000000004,Low
Oct 2076,Estancia,UKMO,Low,Low,325.46,0.01,0,0,0.49,1.01,3.38,0.38,1.56,0,0.53,0,323.9,0,2.47,1.06,327.43,0,-5085.04,0,-9.07999999999993,Low
Nov 2076,Estancia,UKMO,Low,Low,338.41,0,0,0,0.14,0.3,0.69,0,1.62,0,0.16,0,336.79,0,0.53,0,337.32,0,-5087.01,0,-1.97000000000025,Low
Dec 2076,Estancia,UKMO,Low,Low,79.82,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,79.43,0,0.53,0,79.96,0,-5085.91,0,1.10000000000036,Low
Jan 2077,Estancia,UKMO,Low,Low,67.42,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.1,0,0.53,0,67.62,0,-5086.05,0,-0.140000000000327,Low
Feb 2077,Estancia,UKMO,Low,Low,86.14,0,0,0,0.14,0.3,0.69,0,0.41,0,0.16,0,85.73,0,0.53,0,86.26,0,-5086.26,0,-0.210000000000036,Low
Mar 2077,Estancia,UKMO,Low,Low,47.41,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,47.19,0,0.53,0,47.71,0,-5086.37,0,-0.109999999999673,Low
Apr 2077,Estancia,UKMO,Low,Low,45.38,0,0,0,0.26,0.76,2.42,0.19,0.22,0,0.5,0,45.16,0,1.74,0.72,47.62,0,-5086.67,0,-0.300000000000182,Low
May 2077,Estancia,UKMO,Low,Low,124.74,0.02,0,0,2.15,3.36,12.35,1.96,0.6,0,1.23,0,124.12,0,9.19,3.06,136.37,0,-5088.91,0,-2.23999999999978,Low
Jun 2077,Estancia,UKMO,Low,Low,43.47,0.01,0,0,3.13,4.63,17.22,2.86,0.21,0,1.51,0,43.25,0,12.86,4.09,60.2,0,-5100.54,0,-11.6300000000001,Low
Jul 2077,Estancia,UKMO,Low,Low,863.48,0.15,0,0,1.32,2.17,7.83,1.17,4.14,0,1,0,859.19,0,5.81,3.74,868.74,0,-5117.27,0,-16.7300000000005,Low
Aug 2077,Estancia,UKMO,Low,Low,390.27,0.05,0,0,1.76,2.9,10.6,1.61,1.87,0,1.19,0,388.35,0,7.85,3.16,399.35,0,-5122.53,0,-5.25999999999931,Low
Sep 2077,Estancia,UKMO,Low,Low,467.38,0.07,0,0,1.41,2.1,7.55,1.2,2.24,0,0.76,0,465.07,0,5.66,2.51,473.25,0,-5131.61,0,-9.07999999999993,Low
Oct 2077,Estancia,UKMO,Low,Low,280.79,0,0,0,0.52,0.92,3.03,0.38,1.35,0,0.4,0,279.44,0,2.25,0.87,282.56,0,-5137.48,0,-5.86999999999989,Low
Nov 2077,Estancia,UKMO,Low,Low,151.32,0,0,0,0.14,0.3,0.69,0,0.73,0,0.16,0,150.6,0,0.53,0,151.13,0,-5139.24,0,-1.76000000000022,Low
Dec 2077,Estancia,UKMO,Low,Low,9.6,0,0,0,0.14,0.3,0.69,0,0.05,0,0.16,0,9.55,0,0.53,0,10.08,0,-5139.05,0,0.1899999999996,Low
Jan 2078,Estancia,UKMO,Low,Low,154,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.26,0,0.53,0,153.79,0,-5139.53,0,-0.479999999999563,Low
Feb 2078,Estancia,UKMO,Low,Low,220.1,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.04,0,0.53,0,219.57,0,-5139.32,0,0.210000000000036,Low
Mar 2078,Estancia,UKMO,Low,Low,81.19,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.8,0,0.53,0,81.33,0,-5138.8,0,0.519999999999527,Low
Apr 2078,Estancia,UKMO,Low,Low,33.55,0,0,0,0.29,0.68,2.12,0.18,0.16,0,0.39,0,33.39,0,1.54,0.48,35.41,0,-5138.94,0,-0.139999999999418,Low
May 2078,Estancia,UKMO,Low,Low,13.44,0,0,0,2.48,3.78,13.98,2.26,0.06,0,1.3,0,13.38,0,10.42,3.08,26.88,0,-5140.8,0,-1.86000000000058,Low
Jun 2078,Estancia,UKMO,Low,Low,281.05,0.04,0,0,2.47,3.69,13.64,2.23,1.35,0,1.27,0,279.66,0,10.19,3.94,293.79,0,-5154.24,0,-13.4399999999996,Low
Jul 2078,Estancia,UKMO,Low,Low,700.26,0.13,0,0,1.5,2.5,9.05,1.36,3.36,0,1.12,0,696.77,0,6.7,3.74,707.22,0,-5166.97,0,-12.7300000000005,Low
Aug 2078,Estancia,UKMO,Low,Low,624.82,0.08,0,0,1.25,2.2,7.92,1.13,3,0,1.04,0,621.74,0,5.84,3.13,630.7,0,-5173.93,0,-6.96000000000004,Low
Sep 2078,Estancia,UKMO,Low,Low,578.54,0.08,0,0,1.29,1.77,6.3,1.05,2.77,0,0.56,0,575.69,0,4.77,2.48,582.94,0,-5179.82,0,-5.88999999999942,Low
Oct 2078,Estancia,UKMO,Low,Low,488.55,0.01,0,0,0.38,0.84,2.74,0.28,2.34,0,0.47,0,486.2,0,2,1.3,489.5,0,-5184.21,0,-4.39000000000033,Low
Nov 2078,Estancia,UKMO,Low,Low,15.1,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.03,0,0.53,0,15.56,0,-5185.16,0,-0.949999999999818,Low
Dec 2078,Estancia,UKMO,Low,Low,132.96,0,0,0,0.14,0.31,0.7,0,0.64,0,0.16,0,132.32,0,0.53,0,132.86,0,-5185.62,0,-0.460000000000036,Low
Jan 2079,Estancia,UKMO,Low,Low,35.84,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.67,0,0.53,0,36.2,0,-5185.51,0,0.109999999999673,Low
Feb 2079,Estancia,UKMO,Low,Low,102.78,0,0,0,0.14,0.31,0.7,0,0.49,0,0.16,0,102.28,0,0.53,0,102.82,0,-5185.88,0,-0.369999999999891,Low
Mar 2079,Estancia,UKMO,Low,Low,7.76,0,0,0,0.14,0.32,0.75,0.01,0.04,0,0.18,0,7.72,0,0.57,0.04,8.33,0,-5185.92,0,-0.0399999999999636,Low
Apr 2079,Estancia,UKMO,Low,Low,19.74,0,0,0,0.27,2.54,9.07,0.63,0.09,0,2.27,0,19.64,0,6.17,2.33,28.14,0,-5186.49,0,-0.569999999999709,Low
May 2079,Estancia,UKMO,Low,Low,94.45,0.02,0,0,2.41,3.54,13.08,2.16,0.45,0,1.15,0,93.98,0,9.79,3.13,106.9,0,-5194.89,0,-8.40000000000055,Low
Jun 2079,Estancia,UKMO,Low,Low,58.74,0.01,0,0,3.22,4.6,17.11,2.9,0.28,0,1.39,0,58.45,0,12.83,4.07,75.35,0,-5207.33,0,-12.4399999999996,Low
Jul 2079,Estancia,UKMO,Low,Low,601.73,0.11,0,0,1.78,2.83,10.32,1.61,2.89,0,1.15,0,598.74,0,7.67,3.83,610.24,0,-5223.94,0,-16.6099999999997,Low
Aug 2079,Estancia,UKMO,Low,Low,830.02,0.11,0,0,0.98,1.73,6.11,0.85,3.98,0,0.86,0,825.93,0,4.51,3.08,833.52,0,-5232.45,0,-8.51000000000022,Low
Sep 2079,Estancia,UKMO,Low,Low,270.37,0.04,0,0,1.81,2.75,10.05,1.6,1.3,0,0.98,0,269.03,0,7.51,2.54,279.08,0,-5235.95,0,-3.5,Low
Oct 2079,Estancia,UKMO,Low,Low,89.03,0,0,0,0.93,1.67,5.91,0.81,0.43,0,0.75,0,88.6,0,4.35,1.17,94.12,0,-5244.67,0,-8.72000000000025,Low
Nov 2079,Estancia,UKMO,Low,Low,63.06,0,0,0,0.14,0.31,0.7,0,0.3,0,0.16,0,62.76,0,0.54,0,63.3,0,-5249.76,0,-5.09000000000015,Low
Dec 2079,Estancia,UKMO,Low,Low,80.94,0,0,0,0.14,0.31,0.7,0,0.39,0,0.16,0,80.55,0,0.54,0,81.09,0,-5249.99,0,-0.229999999999563,Low
Jan 2080,Estancia,UKMO,Low,Low,94.35,0,0,0,0.14,0.31,0.7,0,0.45,0,0.16,0,93.9,0,0.54,0,94.44,0,-5250.14,0,-0.150000000000546,Low
Feb 2080,Estancia,UKMO,Low,Low,54.98,0,0,0,0.14,0.31,0.7,0,0.26,0,0.16,0,54.71,0,0.54,0,55.25,0,-5250.23,0,-0.089999999999236,Low
Mar 2080,Estancia,UKMO,Low,Low,85.83,0,0,0,0.14,0.31,0.7,0,0.41,0,0.16,0,85.42,0,0.54,0,85.96,0,-5250.5,0,-0.270000000000437,Low
Apr 2080,Estancia,UKMO,Low,Low,89.33,0,0,0,0.54,1.22,4.16,0.46,0.43,0,0.68,0,88.9,0,3.01,1.21,93.12,0,-5250.63,0,-0.130000000000109,Low
May 2080,Estancia,UKMO,Low,Low,83.37,0.02,0,0,2.44,3.69,13.64,2.21,0.4,0,1.27,0,82.96,0,10.18,3.28,96.41,0,-5254.42,0,-3.78999999999996,Low
Jun 2080,Estancia,UKMO,Low,Low,42.71,0.01,0,0,3.25,4.75,17.7,2.96,0.2,0,1.51,0,42.5,0,13.24,4.25,59.98,0,-5267.46,0,-13.04,Low
Jul 2080,Estancia,UKMO,Low,Low,357,0.06,0,0,2.32,3.71,13.69,2.14,1.71,0,1.46,0,355.22,0,10.16,4,369.38,0,-5284.73,0,-17.2699999999995,Low
Aug 2080,Estancia,UKMO,Low,Low,900.02,0.12,0,0,0.8,1.57,5.51,0.71,4.32,0,0.89,0,895.59,0,4.04,3.07,902.7,0,-5297.12,0,-12.3900000000003,Low
Sep 2080,Estancia,UKMO,Low,Low,506.87,0.07,0,0,1.26,1.92,6.85,1.07,2.43,0,0.73,0,504.36,0,5.13,2.44,511.93,0,-5299.79,0,-2.67000000000007,Low
Oct 2080,Estancia,UKMO,Low,Low,601.66,0.01,0,0,0.15,0.37,0.94,0.02,2.88,0,0.24,0,598.76,0,0.7,0.82,600.28,0,-5304.86,0,-5.06999999999971,Low
Nov 2080,Estancia,UKMO,Low,Low,165.3,0,0,0,0.15,0.31,0.71,0,0.79,0,0.17,0,164.51,0,0.54,0,165.05,0,-5303.48,0,1.38000000000011,Low
Dec 2080,Estancia,UKMO,Low,Low,23.95,0,0,0,0.15,0.31,0.71,0,0.11,0,0.17,0,23.84,0,0.54,0,24.38,0,-5303.23,0,0.25,Low
Jan 2081,Estancia,UKMO,Low,Low,39.58,0,0,0,0.15,0.31,0.71,0,0.19,0,0.17,0,39.39,0,0.54,0,39.93,0,-5303.65,0,-0.420000000000073,Low
Feb 2081,Estancia,UKMO,Low,Low,110.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,109.59,0,0.54,0,110.13,0,-5304.01,0,-0.360000000000582,Low
Mar 2081,Estancia,UKMO,Low,Low,83.85,0,0,0,0.15,0.31,0.71,0,0.4,0,0.17,0,83.45,0,0.54,0,83.99,0,-5304.02,0,-0.0100000000002183,Low
Apr 2081,Estancia,UKMO,Low,Low,386.65,0,0,0,0.15,0.57,1.7,0.07,1.85,0,0.43,0,384.8,0,1.2,0.95,386.95,0,-5304.16,0,-0.139999999999418,Low
May 2081,Estancia,UKMO,Low,Low,125.24,0.02,0,0,2.23,3.48,12.8,2.03,0.6,0,1.27,0,124.61,0,9.52,3.21,137.35,0,-5304.45,0,-0.289999999999964,Low
Jun 2081,Estancia,UKMO,Low,Low,50.55,0.01,0,0,3.16,4.59,17.09,2.86,0.24,0,1.44,0,50.3,0,12.79,4.04,67.14,0,-5316.56,0,-12.1100000000006,Low
Jul 2081,Estancia,UKMO,Low,Low,656.6,0.12,0,0,1.58,2.61,9.47,1.43,3.15,0,1.15,0,653.33,0,7.01,3.76,664.1,0,-5333.15,0,-16.5899999999992,Low
Aug 2081,Estancia,UKMO,Low,Low,858.2,0.11,0,0,0.96,1.68,5.92,0.83,4.12,0,0.83,0,853.98,0,4.37,3.09,861.45,0,-5340.65,0,-7.5,Low
Sep 2081,Estancia,UKMO,Low,Low,433.95,0.06,0,0,1.57,2.23,8.07,1.33,2.08,0,0.72,0,431.81,0,6.08,2.51,440.4,0,-5343.9,0,-3.25,Low
Oct 2081,Estancia,UKMO,Low,Low,209.55,0,0,0,0.77,1.43,4.98,0.65,1,0,0.67,0,208.54,0,3.66,1.19,213.39,0,-5350.34,0,-6.44000000000051,Low
Nov 2081,Estancia,UKMO,Low,Low,672.37,0,0,0,0.15,0.31,0.71,0,3.22,0,0.17,0,669.15,0,0.54,0,669.69,0,-5354.18,0,-3.84000000000015,Low
Dec 2081,Estancia,UKMO,Low,Low,111.11,0,0,0,0.15,0.31,0.71,0,0.53,0,0.17,0,110.58,0,0.54,0,111.13,0,-5351.5,0,2.68000000000029,Low
Jan 2082,Estancia,UKMO,Low,Low,116.53,0,0,0,0.15,0.31,0.71,0,0.56,0,0.17,0,115.97,0,0.54,0,116.51,0,-5351.52,0,-0.0200000000004366,Low
Feb 2082,Estancia,UKMO,Low,Low,287.02,0,0,0,0.15,0.31,0.71,0,1.38,0,0.17,0,285.65,0,0.54,0,286.19,0,-5351.5,0,0.0200000000004366,Low
Mar 2082,Estancia,UKMO,Low,Low,74.83,0,0,0,0.15,0.31,0.71,0,0.36,0,0.17,0,74.47,0,0.55,0,75.02,0,-5350.67,0,0.829999999999927,Low
Apr 2082,Estancia,UKMO,Low,Low,53.91,0,0,0,0.33,0.76,2.41,0.22,0.26,0,0.43,0,53.65,0,1.76,0.7,56.11,0,-5350.86,0,-0.1899999999996,Low
May 2082,Estancia,UKMO,Low,Low,55.38,0.01,0,0,2.49,3.75,13.84,2.25,0.27,0,1.27,0,55.11,0,10.33,3.23,68.66,0,-5353.05,0,-2.19000000000051,Low
Jun 2082,Estancia,UKMO,Low,Low,51.13,0.01,0,0,3.11,4.57,16.98,2.83,0.25,0,1.47,0,50.88,0,12.7,4.02,67.6,0,-5366.34,0,-13.29,Low
Jul 2082,Estancia,UKMO,Low,Low,372.68,0.07,0,0,2.34,3.59,13.24,2.12,1.79,0,1.32,0,370.83,0,9.86,3.92,384.61,0,-5382.8,0,-16.46,Low
Aug 2082,Estancia,UKMO,Low,Low,186.85,0.02,0,0,2.47,3.82,14.12,2.26,0.9,0,1.38,0,185.93,0,10.51,3.38,199.82,0,-5394.73,0,-11.9299999999994,Low
Sep 2082,Estancia,UKMO,Low,Low,472.97,0.07,0,0,1.43,2.1,7.57,1.21,2.27,0,0.74,0,470.63,0,5.68,2.5,478.81,0,-5407.7,0,-12.9700000000003,Low
Oct 2082,Estancia,UKMO,Low,Low,13.82,0,0,0,1.06,2.06,7.35,0.98,0.07,0,1,0,13.75,0,5.37,1.32,20.45,0,-5413.55,0,-5.85000000000036,Low
Nov 2082,Estancia,UKMO,Low,Low,45.17,0,0,0,0.15,0.31,0.72,0,0.22,0,0.17,0,44.96,0,0.55,0,45.51,0,-5420.18,0,-6.63000000000011,Low
Dec 2082,Estancia,UKMO,Low,Low,210.02,0,0,0,0.15,0.32,0.72,0,1.01,0,0.17,0,209.02,0,0.55,0,209.56,0,-5420.51,0,-0.329999999999927,Low
Jan 2083,Estancia,UKMO,Low,Low,58.19,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.91,0,0.55,0,58.46,0,-5420.05,0,0.460000000000036,Low
Feb 2083,Estancia,UKMO,Low,Low,237.92,0,0,0,0.15,0.32,0.72,0,1.14,0,0.17,0,236.78,0,0.55,0,237.33,0,-5420.32,0,-0.269999999999527,Low
Mar 2083,Estancia,UKMO,Low,Low,91.27,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.83,0,0.55,0,91.38,0,-5419.73,0,0.590000000000146,Low
Apr 2083,Estancia,UKMO,Low,Low,109.87,0,0,0,0.44,1.04,3.47,0.35,0.53,0,0.61,0,109.34,0,2.51,0.98,112.83,0,-5419.84,0,-0.110000000000582,Low
May 2083,Estancia,UKMO,Low,Low,35.21,0.01,0,0,2.62,3.91,14.45,2.37,0.17,0,1.3,0,35.03,0,10.79,3.32,49.14,0,-5422.8,0,-2.96000000000004,Low
Jun 2083,Estancia,UKMO,Low,Low,180.38,0.03,0,0,2.79,4.12,15.27,2.52,0.86,0,1.36,0,179.49,0,11.42,4.05,194.95,0,-5436.74,0,-13.9399999999996,Low
Jul 2083,Estancia,UKMO,Low,Low,517.02,0.09,0,0,1.81,3.04,11.12,1.67,2.48,0,1.32,0,514.44,0,8.22,3.8,526.46,0,-5451.31,0,-14.5700000000006,Low
Aug 2083,Estancia,UKMO,Low,Low,902.85,0.12,0,0,0.96,1.65,5.8,0.81,4.33,0,0.81,0,898.41,0,4.3,3.13,905.83,0,-5460.75,0,-9.4399999999996,Low
Sep 2083,Estancia,UKMO,Low,Low,420.63,0.06,0,0,1.59,2.27,8.21,1.35,2.02,0,0.74,0,418.55,0,6.18,2.53,427.26,0,-5463.73,0,-2.97999999999956,Low
Oct 2083,Estancia,UKMO,Low,Low,335.3,0.01,0,0,0.62,1.39,4.81,0.55,1.61,0,0.78,0,333.69,0,3.49,1.45,338.63,0,-5470.36,0,-6.63000000000011,Low
Nov 2083,Estancia,UKMO,Low,Low,119.34,0,0,0,0.15,0.32,0.72,0,0.57,0,0.17,0,118.77,0,0.55,0,119.32,0,-5473.69,0,-3.32999999999993,Low
Dec 2083,Estancia,UKMO,Low,Low,437.47,0,0,0,0.15,0.32,0.72,0,2.1,0,0.17,0,435.37,0,0.55,0,435.92,0,-5473.67,0,0.0199999999995271,Low
Jan 2084,Estancia,UKMO,Low,Low,77.2,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.83,0,0.55,0,77.38,0,-5472.13,0,1.53999999999996,Low
Feb 2084,Estancia,UKMO,Low,Low,58.09,0,0,0,0.15,0.32,0.72,0,0.28,0,0.17,0,57.81,0,0.55,0,58.36,0,-5472.31,0,-0.180000000000291,Low
Mar 2084,Estancia,UKMO,Low,Low,172.65,0,0,0,0.15,0.32,0.72,0,0.83,0,0.17,0,171.82,0,0.55,0,172.37,0,-5472.58,0,-0.269999999999527,Low
Apr 2084,Estancia,UKMO,Low,Low,84.29,0,0,0,0.21,0.54,1.56,0.09,0.4,0,0.34,0,83.88,0,1.14,0.5,85.52,0,-5472.31,0,0.269999999999527,Low
May 2084,Estancia,UKMO,Low,Low,16.4,0,0,0,2.65,3.94,14.59,2.4,0.08,0,1.29,0,16.32,0,10.9,3.26,30.49,0,-5473.54,0,-1.22999999999956,Low
Jun 2084,Estancia,UKMO,Low,Low,32.75,0.01,0,0,3.23,4.72,17.56,2.93,0.16,0,1.5,0,32.58,0,13.14,4.13,49.85,0,-5487.62,0,-14.0799999999999,Low
Jul 2084,Estancia,UKMO,Low,Low,367.88,0.07,0,0,2.41,3.65,13.45,2.18,1.76,0,1.3,0,366.05,0,10.04,3.94,380.03,0,-5504.72,0,-17.1000000000004,Low
Aug 2084,Estancia,UKMO,Low,Low,568.94,0.07,0,0,1.32,2.41,8.67,1.22,2.73,0,1.16,0,566.14,0,6.37,3.23,575.74,0,-5516.87,0,-12.1499999999996,Low
Sep 2084,Estancia,UKMO,Low,Low,388.9,0.06,0,0,1.59,2.43,8.8,1.39,1.86,0,0.89,0,386.98,0,6.58,2.6,396.16,0,-5523.67,0,-6.80000000000018,Low
Oct 2084,Estancia,UKMO,Low,Low,411.22,0.01,0,0,0.74,1.31,4.49,0.6,1.97,0,0.57,0,409.25,0,3.32,1.56,414.13,0,-5530.93,0,-7.26000000000022,Low
Nov 2084,Estancia,UKMO,Low,Low,24.64,0,0,0,0.15,0.32,0.73,0,0.12,0,0.17,0,24.53,0,0.56,0,25.08,0,-5533.83,0,-2.89999999999964,Low
