Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,NCAR,No Change,No Change,118.18,1.76,28.75,25.93,0.01,3.03,7.82,0,0.9,0,1.95,0,115.52,5.65,4.79,0,125.96,0,-3974.77,0,-7.13000000000011,Low
Mar 2065,Lower_Rio_Grande,NCAR,No Change,No Change,31.52,0.47,108.23,81.46,4.22,5.59,9.82,0.64,0.24,0,7.35,0,30.81,21.26,7.81,0.03,59.91,0,-3979.73,0,-4.96000000000004,Low
Apr 2065,Lower_Rio_Grande,NCAR,No Change,No Change,80.55,1.2,87.52,59.56,23.01,16.99,18.76,3.49,0.62,0,5.94,0,78.73,17.2,21.29,0.16,117.37,0,-3981.34,0,-1.61000000000013,Low
May 2065,Lower_Rio_Grande,NCAR,No Change,No Change,38.94,0.58,98.94,64.85,29.35,20.83,21.78,4.45,0.3,0,6.72,0,38.06,19.44,25.84,0.19,83.53,0,-3990.21,0,-8.86999999999989,Low
Jun 2065,Lower_Rio_Grande,NCAR,No Change,No Change,282.93,4.21,128.57,91.32,26.7,19.23,20.53,4.05,2.17,0,8.73,0,276.55,25.26,23.95,0.22,325.98,0,-4000.71,0,-10.5,Low
Jul 2065,Lower_Rio_Grande,NCAR,No Change,No Change,540.82,8.06,138.32,104.94,20.09,15.22,17.39,3.05,4.14,0,9.39,0,528.62,27.18,19.2,0.21,575.21,0,-4006.51,0,-5.80000000000018,Low
Aug 2065,Lower_Rio_Grande,NCAR,No Change,No Change,265.59,3.96,108.26,75.94,27.19,19.53,20.77,4.13,2.03,0,7.35,0,259.61,21.27,24.3,0.2,305.38,0,-4007.53,0,-1.01999999999998,Low
Sep 2065,Lower_Rio_Grande,NCAR,No Change,No Change,82.35,1.23,58.28,36.16,27.92,19.98,21.12,4.24,0.63,0,3.96,0,80.5,11.45,24.83,0.17,116.95,0,-4014.99,0,-7.45999999999958,Low
Oct 2065,Lower_Rio_Grande,NCAR,No Change,No Change,39.9,0.59,14.5,11.34,11.26,11.34,18.65,2.08,0.31,0,0.98,0,39,2.85,16.49,0.12,58.46,0,-4027.45,0,-12.46,Low
Nov 2065,Lower_Rio_Grande,NCAR,No Change,No Change,291.59,4.34,2.74,8.27,2.88,4.8,9.23,0.44,2.23,0,0.19,0,285.02,0.54,6.88,0.03,292.47,0,-4042.86,0,-15.4100000000003,Low
Dec 2065,Lower_Rio_Grande,NCAR,No Change,No Change,16.18,0.24,0.13,3.38,0.01,3.06,7.87,0,0.12,0,0.01,0,15.81,0.03,4.82,0,20.66,0,-4049.26,0,-6.40000000000009,Low
Jan 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1.93,0.03,7.24,8.41,0.01,3.06,7.88,0,0.01,0,0.49,0,1.88,1.42,4.83,0,8.13,0,-4057,0,-7.73999999999978,Low
Feb 2066,Lower_Rio_Grande,NCAR,No Change,No Change,86.42,1.29,28.54,25.29,0.13,3.14,7.94,0.02,0.66,0,1.94,0,84.47,5.61,4.92,0,95,0,-4064.37,0,-7.36999999999989,Low
Mar 2066,Lower_Rio_Grande,NCAR,No Change,No Change,44.81,0.67,108.73,75.96,19.68,15,17.24,2.99,0.34,0,7.38,0,43.8,21.36,18.94,0.12,84.22,0,-4069.69,0,-5.32000000000016,Low
Apr 2066,Lower_Rio_Grande,NCAR,No Change,No Change,38.3,0.57,88.31,59.03,24.31,17.8,19.44,3.69,0.29,0,6,0,37.44,17.35,22.26,0.16,77.2,0,-4076.34,0,-6.65000000000009,Low
May 2066,Lower_Rio_Grande,NCAR,No Change,No Change,62.18,0.93,100.97,66.28,30.46,21.54,22.37,4.62,0.48,0,6.86,0,60.78,19.84,26.67,0.21,107.5,0,-4085.96,0,-9.61999999999989,Low
Jun 2066,Lower_Rio_Grande,NCAR,No Change,No Change,51.44,0.77,128.8,84.69,35.3,24.48,24.68,5.36,0.39,0,8.75,0,50.28,25.31,30.15,0.24,105.98,0,-4096.59,0,-10.6300000000001,Low
Jul 2066,Lower_Rio_Grande,NCAR,No Change,No Change,628.12,9.36,140.69,108.7,18.36,14.2,16.63,2.79,4.81,0,9.55,0,613.95,27.64,18,0.21,659.81,0,-4107.01,0,-10.4200000000001,Low
Aug 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1154.51,17.2,119.82,105.83,6.56,7.05,11.03,1,8.83,0,8.14,0,1128.47,23.54,9.55,0.18,1161.74,0,-4106.71,0,0.300000000000182,Low
Sep 2066,Lower_Rio_Grande,NCAR,No Change,No Change,23.82,0.35,60.13,35.8,30.13,21.35,22.24,4.57,0.18,0,4.08,0,23.28,11.81,26.45,0.17,61.72,0,-4099.96,0,6.75,Low
Oct 2066,Lower_Rio_Grande,NCAR,No Change,No Change,53.04,0.79,14.57,11.44,11.51,11.44,18.53,2.09,0.41,0,0.99,0,51.84,2.86,16.51,0.12,71.33,0,-4113.53,0,-13.5699999999997,Low
Nov 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1.45,0.02,0.17,3.84,0.14,3.84,10.48,0.19,0.01,0,0.01,0,1.42,0.03,6.59,0.02,8.07,0,-4128.7,0,-15.1700000000001,Low
Dec 2066,Lower_Rio_Grande,NCAR,No Change,No Change,116.14,1.73,0.9,5.47,0.01,3.08,7.94,0,0.89,0,0.06,0,113.52,0.18,4.86,0,118.56,0,-4138.99,0,-10.29,Low
Jan 2067,Lower_Rio_Grande,NCAR,No Change,No Change,24.84,0.37,7.45,8.93,0.01,3.09,7.95,0,0.19,0,0.51,0,24.28,1.46,4.87,0,30.61,0,-4145.97,0,-6.98000000000047,Low
Feb 2067,Lower_Rio_Grande,NCAR,No Change,No Change,147.3,2.19,28.67,26.06,0.8,3.57,8.33,0.12,1.13,0,1.95,0,143.98,5.63,5.43,0.01,155.05,0,-4153.22,0,-7.25,Low
Mar 2067,Lower_Rio_Grande,NCAR,No Change,No Change,69.25,1.03,108.8,76.94,18.35,14.22,16.68,2.79,0.53,0,7.39,0,67.69,21.38,18.02,0.11,107.2,0,-4158.36,0,-5.13999999999942,Low
Apr 2067,Lower_Rio_Grande,NCAR,No Change,No Change,0.7,0.01,88.59,58.16,25.69,18.67,20.17,3.9,0.01,0,6.02,0,0.69,17.41,23.29,0.16,41.55,0,-4164.44,0,-6.07999999999993,Low
May 2067,Lower_Rio_Grande,NCAR,No Change,No Change,7.36,0.11,101.07,64.83,32.34,22.7,23.33,4.91,0.06,0,6.86,0,7.2,19.86,28.06,0.21,55.33,0,-4174.85,0,-10.4100000000008,Low
Jun 2067,Lower_Rio_Grande,NCAR,No Change,No Change,382.01,5.69,131.97,96.12,24.76,18.11,19.74,3.76,2.92,0,8.96,0,373.4,25.93,22.63,0.23,422.19,0,-4186.57,0,-11.7199999999993,Low
Jul 2067,Lower_Rio_Grande,NCAR,No Change,No Change,573.94,8.55,134.13,102.45,19.98,15.21,17.47,3.03,4.39,0,9.11,0,561,26.35,19.21,0.21,606.78,0,-4190.9,0,-4.32999999999993,Low
Aug 2067,Lower_Rio_Grande,NCAR,No Change,No Change,350.6,5.22,86.19,62.47,23.53,17.37,19.16,3.57,2.68,0,5.85,0,342.7,16.93,21.75,0.19,381.58,0,-4192.06,0,-1.16000000000076,Low
Sep 2067,Lower_Rio_Grande,NCAR,No Change,No Change,153.35,2.28,43.44,27.29,25.54,18.59,20.13,3.88,1.17,0,2.95,0,149.89,8.54,23.2,0.17,181.8,0,-4199.31,0,-7.25,Low
Oct 2067,Lower_Rio_Grande,NCAR,No Change,No Change,205.69,3.06,17.12,12.78,15.66,12.78,16.1,2.42,1.57,0,1.16,0,201.05,3.36,16.56,0.12,221.09,0,-4211.6,0,-12.29,Low
Nov 2067,Lower_Rio_Grande,NCAR,No Change,No Change,119.51,1.78,1.35,4.82,2.77,4.82,9.43,0.43,0.91,0,0.09,0,116.82,0.27,6.96,0.02,124.06,0,-4222.66,0,-11.0599999999995,Low
Dec 2067,Lower_Rio_Grande,NCAR,No Change,No Change,124.79,1.86,0.94,5.66,0.01,3.11,8.01,0,0.95,0,0.06,0,121.98,0.18,4.9,0,127.07,0,-4230.68,0,-8.02000000000044,Low
Jan 2068,Lower_Rio_Grande,NCAR,No Change,No Change,120.39,1.79,8.13,10.88,0.01,3.12,8.02,0,0.92,0,0.55,0,117.67,1.6,4.9,0,124.17,0,-4237.67,0,-6.98999999999978,Low
Feb 2068,Lower_Rio_Grande,NCAR,No Change,No Change,52.71,0.79,28.08,24.55,0.01,3.12,8.02,0,0.4,0,1.91,0,51.53,5.52,4.91,0,61.95,0,-4244.21,0,-6.53999999999996,Low
Mar 2068,Lower_Rio_Grande,NCAR,No Change,No Change,13.65,0.2,108.17,82.14,1.92,4.28,8.94,0.29,0.1,0,7.34,0,13.35,21.25,6.28,0.01,40.89,0,-4249.92,0,-5.71000000000004,Low
Apr 2068,Lower_Rio_Grande,NCAR,No Change,No Change,4.62,0.07,88.17,57.95,25.67,18.69,20.23,3.9,0.04,0,5.99,0,4.51,17.32,23.31,0.16,45.31,0,-4251.12,0,-1.19999999999982,Low
May 2068,Lower_Rio_Grande,NCAR,No Change,No Change,64.75,0.96,100.63,66.72,28.96,20.68,21.8,4.39,0.5,0,6.83,0,63.29,19.77,25.68,0.2,108.94,0,-4261.59,0,-10.4700000000003,Low
Jun 2068,Lower_Rio_Grande,NCAR,No Change,No Change,270.63,4.03,130.39,92.25,27.5,19.8,21.11,4.17,2.07,0,8.85,0,264.52,25.62,24.63,0.23,315,0,-4271.86,0,-10.2699999999995,Low
Jul 2068,Lower_Rio_Grande,NCAR,No Change,No Change,769.52,11.46,143.76,114.4,15.12,12.3,15.23,2.3,5.89,0,9.76,0,752.16,28.24,15.76,0.21,796.38,0,-4278.1,0,-6.24000000000069,Low
Aug 2068,Lower_Rio_Grande,NCAR,No Change,No Change,515.74,7.68,90.86,70.09,19.2,14.77,17.18,2.91,3.95,0,6.17,0,504.11,17.85,18.69,0.19,540.84,0,-4275.6,0,2.5,Low
Sep 2068,Lower_Rio_Grande,NCAR,No Change,No Change,282.11,4.2,45.67,32.47,21.49,16.17,18.27,3.26,2.16,0,3.1,0,275.74,8.97,20.33,0.16,305.22,0,-4279.93,0,-4.32999999999993,Low
Oct 2068,Lower_Rio_Grande,NCAR,No Change,No Change,53.05,0.79,14.65,11.56,11.57,11.56,18.8,2.11,0.41,0,1,0,51.86,2.88,16.7,0.12,71.56,0,-4289.85,0,-9.92000000000007,Low
Nov 2068,Lower_Rio_Grande,NCAR,No Change,No Change,16.04,0.24,0.13,3.36,0.29,3.31,8.21,0.05,0.12,0,0.01,0,15.68,0.03,5.14,0,20.84,0,-4305.26,0,-15.4099999999999,Low
Dec 2068,Lower_Rio_Grande,NCAR,No Change,No Change,0.9,0.01,0.13,3.24,0.01,3.14,8.08,0,0.01,0,0.01,0,0.88,0.03,4.94,0,5.84,0,-4313.3,0,-8.03999999999996,Low
Jan 2069,Lower_Rio_Grande,NCAR,No Change,No Change,209.65,3.12,8.89,12.8,0.01,3.15,8.09,0,1.6,0,0.6,0,204.92,1.75,4.94,0,211.61,0,-4321.36,0,-8.05999999999949,Low
Feb 2069,Lower_Rio_Grande,NCAR,No Change,No Change,63.99,0.95,28.29,24.91,0.01,3.15,8.09,0,0.49,0,1.92,0,62.55,5.56,4.95,0,73.05,0,-4327.23,0,-5.86999999999989,Low
Mar 2069,Lower_Rio_Grande,NCAR,No Change,No Change,11.31,0.17,108.41,79.38,9.35,8.82,12.54,1.42,0.09,0,7.36,0,11.05,21.3,11.65,0.06,44.06,0,-4332.91,0,-5.68000000000029,Low
Apr 2069,Lower_Rio_Grande,NCAR,No Change,No Change,63.96,0.95,88.62,60.15,23.23,17.24,19.14,3.53,0.49,0,6.02,0,62.52,17.41,21.61,0.15,101.69,0,-4336.63,0,-3.72000000000025,Low
May 2069,Lower_Rio_Grande,NCAR,No Change,No Change,135.54,2.02,101.44,68.52,28.66,20.54,21.73,4.35,1.04,0,6.89,0,132.48,19.93,25.5,0.21,178.13,0,-4345.9,0,-9.26999999999953,Low
Jun 2069,Lower_Rio_Grande,NCAR,No Change,No Change,72.15,1.07,129.17,85.27,35.52,24.69,24.99,5.39,0.55,0,8.77,0,70.52,25.38,30.42,0.25,126.57,0,-4355.56,0,-9.66000000000076,Low
Jul 2069,Lower_Rio_Grande,NCAR,No Change,No Change,386.08,5.75,118.46,86.2,25.04,18.34,20.02,3.8,2.95,0,8.04,0,377.37,23.27,22.91,0.22,423.77,0,-4366.09,0,-10.5299999999997,Low
Aug 2069,Lower_Rio_Grande,NCAR,No Change,No Change,573.23,8.54,65.19,52.8,17.42,13.73,16.4,2.65,4.39,0,4.43,0,560.3,12.81,17.45,0.19,590.76,0,-4371.52,0,-5.43000000000029,Low
Sep 2069,Lower_Rio_Grande,NCAR,No Change,No Change,391.73,5.84,47.77,37.15,17.74,13.92,16.56,2.69,3,0,3.24,0,382.89,9.38,17.69,0.16,410.13,0,-4376.66,0,-5.13999999999942,Low
Oct 2069,Lower_Rio_Grande,NCAR,No Change,No Change,224.31,3.34,17.17,12.92,15.97,12.92,15.98,2.44,1.72,0,1.17,0,219.26,3.37,16.59,0.12,239.34,0,-4384.44,0,-7.77999999999975,Low
Nov 2069,Lower_Rio_Grande,NCAR,No Change,No Change,178.98,2.67,1.42,6.68,0.51,3.47,8.38,0.08,1.37,0,0.1,0,174.94,0.28,5.33,0,180.56,0,-4395.21,0,-10.7700000000004,Low
Dec 2069,Lower_Rio_Grande,NCAR,No Change,No Change,93.82,1.4,0.57,4.98,0.01,3.17,8.15,0,0.72,0,0.04,0,91.71,0.11,4.98,0,96.8,0,-4402.05,0,-6.84000000000015,Low
Jan 2070,Lower_Rio_Grande,NCAR,No Change,No Change,217.19,3.24,9.05,13.06,0.01,3.18,8.16,0,1.66,0,0.61,0,212.29,1.78,4.98,0,219.06,0,-4409.44,0,-7.38999999999942,Low
Feb 2070,Lower_Rio_Grande,NCAR,No Change,No Change,94.14,1.4,28.41,25.47,0.01,3.18,8.16,0,0.72,0,1.93,0,92.01,5.58,4.99,0,102.58,0,-4415.32,0,-5.88000000000011,Low
Mar 2070,Lower_Rio_Grande,NCAR,No Change,No Change,109.58,1.63,109.26,84.58,1.52,4.1,8.89,0.23,0.84,0,7.42,0,107.11,21.47,6.08,0.01,134.66,0,-4420.83,0,-5.51000000000022,Low
Apr 2070,Lower_Rio_Grande,NCAR,No Change,No Change,1.27,0.02,87.37,57.6,25.08,18.39,20.09,3.81,0.01,0,5.93,0,1.24,17.17,22.97,0.15,41.53,0,-4421.24,0,-0.409999999999854,Low
May 2070,Lower_Rio_Grande,NCAR,No Change,No Change,63.85,0.95,100.07,66.82,27.76,20.02,21.37,4.21,0.49,0,6.79,0,62.41,19.66,24.9,0.19,107.16,0,-4431.73,0,-10.4899999999998,Low
Jun 2070,Lower_Rio_Grande,NCAR,No Change,No Change,148.67,2.21,127.74,87.01,31.4,22.23,23.1,4.76,1.14,0,8.67,0,145.32,25.1,27.51,0.23,198.16,0,-4441.79,0,-10.0600000000004,Low
Jul 2070,Lower_Rio_Grande,NCAR,No Change,No Change,624.27,9.3,139.01,107.47,18.5,14.41,16.98,2.81,4.78,0,9.44,0,610.2,27.31,18.27,0.21,655.99,0,-4450.55,0,-8.76000000000022,Low
Aug 2070,Lower_Rio_Grande,NCAR,No Change,No Change,548.87,8.18,110.85,86.05,17.44,13.77,16.48,2.65,4.2,0,7.53,0,536.49,21.78,17.51,0.19,575.97,0,-4450.72,0,-0.170000000000073,Low
Sep 2070,Lower_Rio_Grande,NCAR,No Change,No Change,126.2,1.88,60.77,39.39,26.39,19.2,20.74,4,0.97,0,4.13,0,123.35,11.94,23.93,0.17,159.39,0,-4453.01,0,-2.28999999999996,Low
Oct 2070,Lower_Rio_Grande,NCAR,No Change,No Change,208.17,3.1,16.3,12.66,15.09,12.66,16.53,2.37,1.59,0,1.11,0,203.48,3.2,16.59,0.12,223.4,0,-4464.82,0,-11.8099999999995,Low
Nov 2070,Lower_Rio_Grande,NCAR,No Change,No Change,73.15,1.09,0.14,3.99,1.19,3.99,9.02,0.2,0.56,0,0.01,0,71.5,0.03,6.02,0.01,77.56,0,-4476.4,0,-11.5799999999999,Low
Dec 2070,Lower_Rio_Grande,NCAR,No Change,No Change,195.13,2.91,1.13,6.93,0.01,3.21,8.22,0,1.49,0,0.08,0,190.73,0.22,5.02,0,195.98,0,-4484.66,0,-8.26000000000022,Low
Jan 2071,Lower_Rio_Grande,NCAR,No Change,No Change,166.91,2.49,8.05,11.61,0.01,3.21,8.23,0,1.28,0,0.55,0,163.15,1.58,5.02,0,169.75,0,-4491.31,0,-6.65000000000055,Low
Feb 2071,Lower_Rio_Grande,NCAR,No Change,No Change,70.17,1.05,27.88,24.76,0.01,3.21,8.23,0,0.54,0,1.89,0,68.59,5.48,5.03,0,79.09,0,-4497.71,0,-6.39999999999964,Low
Mar 2071,Lower_Rio_Grande,NCAR,No Change,No Change,60.41,0.9,107.94,83.32,0.49,3.5,8.47,0.08,0.46,0,7.33,0,59.05,21.21,5.37,0,85.64,0,-4503.51,0,-5.80000000000018,Low
Apr 2071,Lower_Rio_Grande,NCAR,No Change,No Change,11.29,0.17,88.26,58.9,23.89,17.7,19.6,3.63,0.09,0,5.99,0,11.03,17.34,22.16,0.15,50.68,0,-4504.11,0,-0.599999999999454,Low
May 2071,Lower_Rio_Grande,NCAR,No Change,No Change,78.76,1.17,99.32,66.04,28.99,20.79,22.02,4.4,0.6,0,6.74,0,76.98,19.51,25.82,0.2,122.52,0,-4514.15,0,-10.04,Low
Jun 2071,Lower_Rio_Grande,NCAR,No Change,No Change,197.86,2.95,127.44,88.05,30.13,21.49,22.57,4.57,1.51,0,8.65,0,193.4,25.04,26.64,0.23,245.31,0,-4524.63,0,-10.4800000000005,Low
Jul 2071,Lower_Rio_Grande,NCAR,No Change,No Change,421.92,6.28,136.82,100.4,24.78,18.25,20.04,3.76,3.23,0,9.29,0,412.41,26.88,22.81,0.22,462.32,0,-4532.69,0,-8.05999999999949,Low
Aug 2071,Lower_Rio_Grande,NCAR,No Change,No Change,181.97,2.71,107.46,73.31,29.65,21.2,22.36,4.5,1.39,0,7.3,0,177.87,21.11,26.3,0.2,225.49,0,-4536.67,0,-3.98000000000047,Low
Sep 2071,Lower_Rio_Grande,NCAR,No Change,No Change,148.24,2.21,59.63,39.13,25.84,18.89,20.55,3.92,1.13,0,4.05,0,144.9,11.71,23.57,0.17,180.36,0,-4546.04,0,-9.36999999999989,Low
Oct 2071,Lower_Rio_Grande,NCAR,No Change,No Change,121.86,1.82,15.36,12.16,13.11,12.16,18.13,2.24,0.93,0,1.04,0,119.11,3.02,16.86,0.13,139.11,0,-4557.65,0,-11.6099999999997,Low
Nov 2071,Lower_Rio_Grande,NCAR,No Change,No Change,4.33,0.06,0.17,4.25,0.19,4.25,11.72,0.26,0.03,0,0.01,0,4.24,0.03,7.4,0.03,11.71,0,-4571.7,0,-14.0500000000002,Low
Dec 2071,Lower_Rio_Grande,NCAR,No Change,No Change,413.63,6.16,2.74,11.41,0.01,3.24,8.29,0,3.17,0,0.19,0,404.31,0.54,5.06,0,409.91,0,-4583.15,0,-11.4499999999998,Low
Jan 2072,Lower_Rio_Grande,NCAR,No Change,No Change,50.23,0.75,7.38,9.4,0.01,3.24,8.3,0,0.38,0,0.5,0,49.1,1.45,5.07,0,55.61,0,-4588.08,0,-4.93000000000029,Low
Feb 2072,Lower_Rio_Grande,NCAR,No Change,No Change,102.68,1.53,27.92,25.3,0.01,3.24,8.31,0,0.79,0,1.9,0,100.36,5.49,5.07,0,110.91,0,-4595.49,0,-7.40999999999985,Low
Mar 2072,Lower_Rio_Grande,NCAR,No Change,No Change,4.46,0.07,108.35,79.88,7.96,8.06,12.09,1.21,0.03,0,7.36,0,4.36,21.29,10.77,0.05,36.47,0,-4601.11,0,-5.61999999999989,Low
Apr 2072,Lower_Rio_Grande,NCAR,No Change,No Change,18.67,0.28,87.56,57.64,26.15,19.1,20.74,3.97,0.14,0,5.95,0,18.25,17.2,23.82,0.17,59.45,0,-4604.65,0,-3.53999999999996,Low
May 2072,Lower_Rio_Grande,NCAR,No Change,No Change,42.5,0.63,99.61,65.28,30.16,21.53,22.65,4.58,0.33,0,6.76,0,41.54,19.57,26.7,0.2,88.01,0,-4615.5,0,-10.8500000000004,Low
Jun 2072,Lower_Rio_Grande,NCAR,No Change,No Change,264.62,3.94,128.72,90.74,28.3,20.41,21.78,4.3,2.03,0,8.74,0,258.65,25.29,25.37,0.23,309.55,0,-4626.69,0,-11.1899999999996,Low
Jul 2072,Lower_Rio_Grande,NCAR,No Change,No Change,801.35,11.94,138.33,111.36,14.18,11.85,15.07,2.15,6.13,0,9.39,0,783.28,27.18,15.25,0.21,825.91,0,-4633.64,0,-6.95000000000073,Low
Aug 2072,Lower_Rio_Grande,NCAR,No Change,No Change,1044.81,15.56,113.61,99.63,7,7.5,11.66,1.06,8,0,7.71,0,1021.25,22.32,10.1,0.17,1053.85,0,-4631.23,0,2.41000000000076,Low
Sep 2072,Lower_Rio_Grande,NCAR,No Change,No Change,346.97,5.17,64.49,47.99,20,15.38,17.85,3.04,2.66,0,4.38,0,339.15,12.67,19.43,0.17,371.41,0,-4626.3,0,4.92999999999938,Low
Oct 2072,Lower_Rio_Grande,NCAR,No Change,No Change,10.82,0.16,14.05,11.27,10.49,11.27,19.45,2.01,0.08,0,0.95,0,10.57,2.76,16.67,0.12,30.12,0,-4634.24,0,-7.9399999999996,Low
Nov 2072,Lower_Rio_Grande,NCAR,No Change,No Change,161.93,2.41,0.3,5.1,2.02,4.48,9.32,0.31,1.24,0,0.02,0,158.28,0.06,6.54,0.02,164.9,0,-4650.77,0,-16.5300000000007,Low
Dec 2072,Lower_Rio_Grande,NCAR,No Change,No Change,54.4,0.81,0.13,4.17,0.01,3.27,8.37,0,0.42,0,0.01,0,53.17,0.03,5.1,0,58.3,0,-4658.53,0,-7.75999999999931,Low
Jan 2073,Lower_Rio_Grande,NCAR,No Change,No Change,158.3,2.36,7.72,11.3,0.01,3.27,8.37,0,1.21,0,0.52,0,154.73,1.52,5.11,0,161.35,0,-4666.47,0,-7.94000000000051,Low
Feb 2073,Lower_Rio_Grande,NCAR,No Change,No Change,49.17,0.73,27.86,24.49,0.01,3.27,8.38,0,0.38,0,1.89,0,48.06,5.47,5.11,0,58.65,0,-4673.1,0,-6.63000000000011,Low
Mar 2073,Lower_Rio_Grande,NCAR,No Change,No Change,12.5,0.19,108.23,81.14,4.91,6.25,10.72,0.75,0.1,0,7.35,0,12.22,21.26,8.63,0.03,42.14,0,-4679.2,0,-6.09999999999945,Low
Apr 2073,Lower_Rio_Grande,NCAR,No Change,No Change,1.26,0.02,87.09,57.57,24.88,18.36,20.21,3.78,0.01,0,5.91,0,1.23,17.11,22.95,0.15,41.44,0,-4681.76,0,-2.5600000000004,Low
May 2073,Lower_Rio_Grande,NCAR,No Change,No Change,68.94,1.03,99.8,66.38,28.81,20.75,22.08,4.37,0.53,0,6.78,0,67.39,19.61,25.77,0.2,112.96,0,-4692.42,0,-10.6599999999999,Low
Jun 2073,Lower_Rio_Grande,NCAR,No Change,No Change,112.47,1.68,127.72,85.97,32.88,23.22,24.02,4.99,0.86,0,8.67,0,109.94,25.09,28.69,0.23,163.96,0,-4703.02,0,-10.6000000000004,Low
Jul 2073,Lower_Rio_Grande,NCAR,No Change,No Change,468.54,6.98,135.89,101.06,23.29,17.41,19.47,3.53,3.59,0,9.23,0,457.97,26.7,21.82,0.22,506.71,0,-4712.76,0,-9.73999999999978,Low
Aug 2073,Lower_Rio_Grande,NCAR,No Change,No Change,291.43,4.34,107.2,75.95,26.76,19.51,21.13,4.06,2.23,0,7.28,0,284.86,21.06,24.31,0.21,330.44,0,-4716.1,0,-3.34000000000015,Low
Sep 2073,Lower_Rio_Grande,NCAR,No Change,No Change,88.08,1.31,57.5,35.8,28.21,20.39,21.82,4.28,0.67,0,3.9,0,86.09,11.3,25.35,0.17,122.92,0,-4723.86,0,-7.75999999999931,Low
Oct 2073,Lower_Rio_Grande,NCAR,No Change,No Change,67.64,1.01,14.63,11.56,11.77,11.56,18.23,2.07,0.52,0,0.99,0,66.11,2.88,16.36,0.11,85.46,0,-4737,0,-13.1400000000003,Low
Nov 2073,Lower_Rio_Grande,NCAR,No Change,No Change,46.31,0.69,0.13,4.35,0.79,4.35,10.93,0.27,0.35,0,0.01,0,45.26,0.03,7.11,0.03,52.43,0,-4751.75,0,-14.75,Low
Dec 2073,Lower_Rio_Grande,NCAR,No Change,No Change,704.69,10.5,3.91,16.66,0.01,3.3,8.44,0,5.39,0,0.27,0,688.8,0.77,5.14,0,694.72,0,-4762.08,0,-10.3299999999999,Low
Jan 2074,Lower_Rio_Grande,NCAR,No Change,No Change,14.41,0.21,7.27,8.85,0.01,3.3,8.45,0,0.11,0,0.49,0,14.09,1.43,5.15,0,20.67,0,-4764.86,0,-2.77999999999975,Low
Feb 2074,Lower_Rio_Grande,NCAR,No Change,No Change,76.63,1.14,27.56,24.71,0.01,3.3,8.45,0,0.59,0,1.87,0,74.9,5.41,5.15,0,85.47,0,-4772.69,0,-7.82999999999993,Low
Mar 2074,Lower_Rio_Grande,NCAR,No Change,No Change,132.22,1.97,107.54,84.34,0.12,3.37,8.51,0.02,1.01,0,7.3,0,129.24,21.13,5.23,0,155.6,0,-4778.68,0,-5.99000000000069,Low
Apr 2074,Lower_Rio_Grande,NCAR,No Change,No Change,26.08,0.39,87.87,58.99,23.76,17.71,19.75,3.61,0.2,0,5.97,0,25.49,17.26,22.19,0.15,65.09,0,-4778.86,0,-0.179999999999382,Low
May 2074,Lower_Rio_Grande,NCAR,No Change,No Change,126.41,1.88,100.61,68.93,26.12,19.15,20.88,3.96,0.97,0,6.83,0,123.56,19.77,23.89,0.19,167.4,0,-4788.98,0,-10.1199999999999,Low
Jun 2074,Lower_Rio_Grande,NCAR,No Change,No Change,90.4,1.35,128.37,86.24,32.65,23.11,23.99,4.95,0.69,0,8.72,0,88.36,25.22,28.57,0.22,142.38,0,-4798.28,0,-9.30000000000018,Low
Jul 2074,Lower_Rio_Grande,NCAR,No Change,No Change,590.96,8.8,136.57,104.95,19.4,15.08,17.7,2.95,4.52,0,9.27,0,577.63,26.83,19.08,0.21,623.76,0,-4808.13,0,-9.85000000000036,Low
Aug 2074,Lower_Rio_Grande,NCAR,No Change,No Change,460.11,6.85,108.23,81.57,20.88,15.98,18.41,3.17,3.52,0,7.35,0,449.73,21.26,20.14,0.2,491.33,0,-4809.3,0,-1.17000000000007,Low
Sep 2074,Lower_Rio_Grande,NCAR,No Change,No Change,53.63,0.8,66.46,41.51,29.23,21.04,22.38,4.43,0.41,0,4.51,0,52.42,13.06,26.13,0.17,91.77,0,-4813.87,0,-4.56999999999971,Low
Oct 2074,Lower_Rio_Grande,NCAR,No Change,No Change,118.85,1.77,15.66,12.26,13.29,12.26,18.06,2.24,0.91,0,1.06,0,116.17,3.08,16.86,0.12,136.23,0,-4827.06,0,-13.1900000000005,Low
Nov 2074,Lower_Rio_Grande,NCAR,No Change,No Change,134.17,2,0.14,4.99,1.09,3.98,9.02,0.17,1.03,0,0.01,0,131.14,0.03,5.96,0.01,137.14,0,-4841.03,0,-13.9699999999993,Low
