Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Colfax,MPIM,No Change,No Change,63.74,5.86,0,1.77,8.89,1.77,1.74,0,1.05,0,-3.34,0,56.83,0.31,3.06,7.25,67.46,46.4,-268.53,-1.47,-2.22999999999996,High
Jun 2067,Colfax,MPIM,No Change,No Change,300.52,4.53,0,3.56,6.88,3.56,1.6,0,4.94,0,-2.59,0,291.04,0.24,4.8,8.26,304.34,52.2,-279.82,5.8,-11.29,High
Jul 2067,Colfax,MPIM,No Change,No Change,489.74,5.97,0,5.16,9.07,5.16,1.39,0.01,8.05,0,-3.41,0,475.71,0.32,5.98,8.3,490.31,52.31,-287.32,0.109999999999999,-7.5,High
Aug 2067,Colfax,MPIM,No Change,No Change,286.8,3.88,0,3.37,5.89,3.37,1.54,0,4.71,0,-2.21,0,278.2,0.21,4.33,7.28,290.03,51.63,-292.36,-0.68,-5.04000000000002,High
Sep 2067,Colfax,MPIM,No Change,No Change,142.84,2.19,0,2.04,3.32,2.04,1.51,0,2.35,0,-1.25,0,138.31,0.12,3.01,6.05,147.48,51.34,-298.67,-0.289999999999999,-6.31,High
Oct 2067,Colfax,MPIM,No Change,No Change,47.99,0.69,0,0.93,1.05,0.93,0.97,0,0.79,0,-0.39,0,46.52,0.04,1.69,3.18,51.42,51.11,-305.13,-0.230000000000004,-6.45999999999998,High
Nov 2067,Colfax,MPIM,No Change,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.68,50.51,-308.88,-0.600000000000001,-3.75,High
Dec 2067,Colfax,MPIM,No Change,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.46,-305.64,-0.0499999999999972,3.24000000000001,High
Jan 2068,Colfax,MPIM,No Change,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.4,0,131.99,50.56,-303.98,0.100000000000001,1.65999999999997,High
Feb 2068,Colfax,MPIM,No Change,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.46,-302.83,-0.100000000000001,1.15000000000003,High
Mar 2068,Colfax,MPIM,No Change,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.11,-301.21,-0.350000000000001,1.62,High
Apr 2068,Colfax,MPIM,No Change,No Change,99.82,1.32,0,7.77,0.56,6.34,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.16,0.17,98.26,49.75,-299.74,-0.359999999999999,1.46999999999997,High
May 2068,Colfax,MPIM,No Change,No Change,802.79,9.91,0,11.96,5.94,2.86,0.55,0.01,13.19,0,-5.66,0,779.68,0.53,3.56,6.56,790.33,42.93,-299.15,-6.82,0.590000000000032,High
Jun 2068,Colfax,MPIM,No Change,No Change,150.92,1.83,0,2.26,2.79,2.26,1.96,0,2.48,0,-1.05,0,146.61,0.1,3.72,8.98,159.41,43,-298.71,0.0700000000000003,0.439999999999998,High
Jul 2068,Colfax,MPIM,No Change,No Change,478.88,5.73,0,5.08,8.7,5.08,1.4,0.01,7.87,0,-3.27,0,465.28,0.3,5.75,8.26,479.59,41.76,-308.21,-1.24,-9.5,High
Aug 2068,Colfax,MPIM,No Change,No Change,691.49,8.28,0,8.25,9.58,5.27,0.95,0.01,11.37,0,-4.72,0,671.85,0.44,5.67,7.22,685.18,41.01,-313.27,-0.75,-5.06,High
Sep 2068,Colfax,MPIM,No Change,No Change,99.07,1.22,0,1.59,1.9,1.63,1.48,0,1.63,0,-0.7,0,96.22,0.07,2.42,5.47,104.18,40.59,-314.78,-0.419999999999995,-1.50999999999999,High
Oct 2068,Colfax,MPIM,No Change,No Change,77.21,1.55,0,1.21,1.66,0.51,0.16,0.01,1.27,0,-0.89,0,74.39,0.08,0.96,0.26,75.69,39.91,-320.8,-0.680000000000007,-6.02000000000004,High
Nov 2068,Colfax,MPIM,No Change,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.25,-320.83,0.340000000000003,-0.0299999999999727,High
Dec 2068,Colfax,MPIM,No Change,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.33,-319.27,0.0799999999999983,1.56,High
Jan 2069,Colfax,MPIM,No Change,No Change,90.28,1.33,0,1.67,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.96,40.37,-317.97,0.0399999999999991,1.29999999999995,High
Feb 2069,Colfax,MPIM,No Change,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.38,-317.33,0.0100000000000051,0.640000000000043,High
Mar 2069,Colfax,MPIM,No Change,No Change,166.88,2.48,0,9.12,0.22,5.57,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.51,40.18,-316.43,-0.200000000000003,0.899999999999977,High
Apr 2069,Colfax,MPIM,No Change,No Change,149.93,2.27,0,2.78,0.78,0.11,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.74,0,146.07,34.19,-315.19,-5.99,1.24000000000001,High
May 2069,Colfax,MPIM,No Change,No Change,188.93,2.86,0,2.47,4.34,2.47,1.44,0,3.11,0,-1.63,0,182.96,0.15,3.3,6.69,193.11,34.2,-314.11,0.0100000000000051,1.07999999999998,High
Jun 2069,Colfax,MPIM,No Change,No Change,270.94,4.09,0,3.36,6.2,3.36,1.72,0,4.45,0,-2.33,0,262.4,0.22,4.38,8.72,275.71,34.21,-320.77,0.00999999999999801,-6.65999999999997,High
Jul 2069,Colfax,MPIM,No Change,No Change,246.11,3.84,0,3.18,5.83,3.18,1.83,0,4.05,0,-2.19,0,238.22,0.2,4.14,8.7,251.27,34.39,-329.08,0.18,-8.31,High
Aug 2069,Colfax,MPIM,No Change,No Change,763.28,9.99,0,9.88,10.27,5,0.9,0.01,12.55,0,-5.7,0,740.75,0.53,5.35,7.44,754.08,34.72,-337.76,0.329999999999998,-8.68000000000001,High
Sep 2069,Colfax,MPIM,No Change,No Change,516.31,7.05,0,5.99,9.18,4.46,0.81,0.01,8.49,0,-4.02,0,500.77,0.37,4.67,5.47,511.29,35.53,-339.25,0.810000000000002,-1.49000000000001,High
Oct 2069,Colfax,MPIM,No Change,No Change,88.19,1.39,0,1.52,0.89,0.29,0.13,0.01,1.45,0,-0.79,0,85.34,0.07,0.72,0.12,86.26,36.38,-341.05,0.850000000000001,-1.80000000000001,High
Nov 2069,Colfax,MPIM,No Change,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,36.37,-340.64,-0.0100000000000051,0.410000000000025,High
Dec 2069,Colfax,MPIM,No Change,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.06,-340.65,1.69,-0.00999999999999091,High
Jan 2070,Colfax,MPIM,No Change,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.76,-339.75,0.699999999999996,0.899999999999977,High
Feb 2070,Colfax,MPIM,No Change,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.34,-339.73,0.580000000000005,0.0199999999999818,High
Mar 2070,Colfax,MPIM,No Change,No Change,121.69,2.49,0,2.33,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.76,-336.96,0.419999999999995,2.77000000000004,High
Apr 2070,Colfax,MPIM,No Change,No Change,299.5,6.94,0,11.82,0.33,1.62,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.92,0.11,289.05,40.76,-336.47,1,0.489999999999952,High
May 2070,Colfax,MPIM,No Change,No Change,200.23,3.52,0,2.6,5.34,2.6,1.41,0,3.29,0,-2.01,0,193.42,0.19,3.46,6.61,203.68,38.65,-335.71,-2.11,0.760000000000048,High
Jun 2070,Colfax,MPIM,No Change,No Change,220.85,3.36,0,2.88,5.1,2.88,1.73,0,3.63,0,-1.92,0,213.85,0.18,4.02,8.29,226.35,39.33,-342.44,0.68,-6.73000000000002,High
Jul 2070,Colfax,MPIM,No Change,No Change,591.93,7.19,0,6.08,10.91,6.08,1.22,0.01,9.73,0,-4.1,0,575.01,0.38,6.51,8.2,590.1,39.26,-350.75,-0.0700000000000003,-8.31,High
Aug 2070,Colfax,MPIM,No Change,No Change,1001.74,12.39,0,15.25,6.72,3.16,0.6,0.01,16.46,0,-7.07,0,972.88,0.66,3.71,6.89,984.14,38.79,-354.53,-0.469999999999999,-3.77999999999997,High
Sep 2070,Colfax,MPIM,No Change,No Change,247.31,3.13,0,2.92,4.75,2.92,1.32,0,4.06,0,-1.79,0,240.12,0.17,3.56,5.97,249.82,39.23,-352.62,0.439999999999998,1.90999999999997,High
Oct 2070,Colfax,MPIM,No Change,No Change,983.73,12.53,0,17.22,1.91,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.81,-357.63,-0.419999999999995,-5.00999999999999,High
Nov 2070,Colfax,MPIM,No Change,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.08,-349.27,1.27,8.36000000000001,High
Dec 2070,Colfax,MPIM,No Change,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.09,-349.29,0.0100000000000051,-0.0200000000000387,High
Jan 2071,Colfax,MPIM,No Change,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.1,-347.7,0.00999999999999801,1.59000000000003,High
Feb 2071,Colfax,MPIM,No Change,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.89,-347.62,-0.210000000000001,0.0799999999999841,High
Mar 2071,Colfax,MPIM,No Change,No Change,129.66,1.74,0,2.45,0.31,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.62,0,126.5,39.91,-344.29,0.019999999999996,3.32999999999998,High
Apr 2071,Colfax,MPIM,No Change,No Change,118.08,1.64,0,7.95,0.71,6.19,0.15,0.01,1.94,0,-0.93,0,114.5,0.09,1.13,0.26,115.98,39.58,-343.24,-0.329999999999998,1.05000000000001,High
May 2071,Colfax,MPIM,No Change,No Change,182.22,2.8,0,2.41,4.25,2.41,1.45,0,3,0,-1.6,0,176.43,0.15,3.23,6.68,186.48,33.1,-342.63,-6.48,0.610000000000014,High
Jun 2071,Colfax,MPIM,No Change,No Change,138.01,1.69,0,2.13,2.59,2.15,1.9,0,2.27,0,-0.96,0,134.06,0.09,3.31,8.47,145.93,33.16,-349.36,0.0599999999999952,-6.73000000000002,High
Jul 2071,Colfax,MPIM,No Change,No Change,423.95,5.32,0,4.69,8.07,4.69,1.55,0.01,6.97,0,-3.03,0,411.66,0.28,5.31,8.7,425.95,32.18,-358.41,-0.979999999999997,-9.05000000000001,High
Aug 2071,Colfax,MPIM,No Change,No Change,377.87,5.13,0,4.25,7.78,4.25,1.46,0.01,6.21,0,-2.93,0,366.53,0.27,4.8,7.69,379.29,31.79,-364.72,-0.390000000000001,-6.31,High
Sep 2071,Colfax,MPIM,No Change,No Change,307.71,3.86,0,3.47,5.86,3.47,1.23,0.01,5.06,0,-2.2,0,298.79,0.2,3.91,6.02,308.93,31.98,-370.58,0.190000000000001,-5.85999999999996,High
Oct 2071,Colfax,MPIM,No Change,No Change,154.65,2.01,0,1.7,3.05,1.7,0.44,0.01,2.54,0,-1.15,0,150.09,0.11,2.02,1.54,153.77,31.68,-374.96,-0.300000000000001,-4.38,High
Nov 2071,Colfax,MPIM,No Change,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.44,-375.55,-0.239999999999998,-0.590000000000032,High
Dec 2071,Colfax,MPIM,No Change,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.82,-372.91,0.379999999999999,2.63999999999999,High
Jan 2072,Colfax,MPIM,No Change,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.1,-371.45,0.280000000000001,1.46000000000004,High
Feb 2072,Colfax,MPIM,No Change,No Change,55,1.88,0,1.21,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.15,-371.25,0.0499999999999972,0.199999999999989,High
Mar 2072,Colfax,MPIM,No Change,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.38,-371.51,1.23,-0.259999999999991,High
Apr 2072,Colfax,MPIM,No Change,No Change,107.29,9.96,0,8.57,7.71,1.16,0.27,0.01,1.76,0,-5.69,0,95.56,0.53,1.86,0.89,98.85,38.6,-373.27,5.22,-1.75999999999999,High
May 2072,Colfax,MPIM,No Change,No Change,180.14,9.21,0,2.94,13.98,2.94,1.58,0,2.96,0,-5.26,0,167.97,0.49,4,7.44,179.91,43.55,-378.34,4.95,-5.06999999999999,High
Jun 2072,Colfax,MPIM,No Change,No Change,395.44,6.14,0,4.43,9.32,4.43,1.49,0.01,6.5,0,-3.5,0,382.8,0.33,5.55,8.51,397.2,52.15,-389.65,8.6,-11.31,High
Jul 2072,Colfax,MPIM,No Change,No Change,1630.5,20.46,0,25.97,8.18,3.1,0.59,0.01,26.8,0,-11.68,0,1583.24,1.09,3.93,7.53,1595.78,52.97,-396.65,0.82,-7,High
Aug 2072,Colfax,MPIM,No Change,No Change,455.9,7.71,0,4.94,11.71,4.94,1.21,0.01,7.49,0,-4.4,0,440.69,0.41,5.58,6.95,453.64,54.7,-389.64,1.73,7.00999999999999,High
Sep 2072,Colfax,MPIM,No Change,No Change,461.45,6.46,0,4.74,9.81,4.74,0.89,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,57.09,-394.71,2.39,-5.06999999999999,High
Oct 2072,Colfax,MPIM,No Change,No Change,208.19,2.77,0,2.83,2.63,1.26,0.29,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.97,57.89,-397.16,0.799999999999997,-2.45000000000005,High
Nov 2072,Colfax,MPIM,No Change,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.39,57.74,-396.62,-0.149999999999999,0.54000000000002,High
Dec 2072,Colfax,MPIM,No Change,No Change,218.07,2.75,0,3.82,0.46,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.45,-396.22,-0.289999999999999,0.399999999999977,High
Jan 2073,Colfax,MPIM,No Change,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.52,0,250.09,57.53,-394.29,0.0799999999999983,1.93000000000001,High
Feb 2073,Colfax,MPIM,No Change,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.72,-392.08,0.189999999999998,2.21000000000004,High
Mar 2073,Colfax,MPIM,No Change,No Change,339.19,6.2,0,6.2,3.32,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.86,-391.22,0.140000000000001,0.859999999999957,High
Apr 2073,Colfax,MPIM,No Change,No Change,338.66,5.93,0,12.24,0.21,3.45,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.39,-389.27,2.53,1.95000000000005,High
May 2073,Colfax,MPIM,No Change,No Change,622.09,9.02,0,8.57,8.49,3.37,0.63,0.01,10.22,0,-5.15,0,602.85,0.48,4.21,5.65,613.19,56.31,-387.17,-4.08,2.09999999999997,High
Jun 2073,Colfax,MPIM,No Change,No Change,109.43,2.14,0,1.91,3.25,1.91,1.91,0,1.8,0,-1.22,0,105.49,0.11,3.56,8.27,117.43,57.85,-388.37,1.54,-1.19999999999999,High
Jul 2073,Colfax,MPIM,No Change,No Change,550.29,6.87,0,5.65,10.42,5.65,1.24,0.01,9.04,0,-3.92,0,534.38,0.36,6.39,7.99,549.13,57.55,-397.98,-0.300000000000004,-9.61000000000001,High
Aug 2073,Colfax,MPIM,No Change,No Change,796.33,9.65,0,10.53,8.56,4.45,0.81,0.01,13.09,0,-5.51,0,773.59,0.51,5.13,7.14,786.38,57.16,-402.08,-0.390000000000001,-4.09999999999997,High
Sep 2073,Colfax,MPIM,No Change,No Change,390.29,4.92,0,4.11,7.46,4.11,1.07,0.01,6.41,0,-2.81,0,378.96,0.26,4.7,5.87,389.79,56.95,-402.45,-0.209999999999994,-0.370000000000005,High
Oct 2073,Colfax,MPIM,No Change,No Change,32.62,0.6,0,0.62,0.91,0.62,0.53,0,0.54,0,-0.34,0,31.48,0.03,1.28,1.54,34.33,56.66,-405.77,-0.290000000000006,-3.31999999999999,High
Nov 2073,Colfax,MPIM,No Change,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.21,-407.65,-0.449999999999996,-1.88,High
Dec 2073,Colfax,MPIM,No Change,No Change,187.43,2.42,0,3.31,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.4,0,182.46,56.88,-406.53,0.670000000000002,1.12,High
Jan 2074,Colfax,MPIM,No Change,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.02,56.94,-404.92,0.0599999999999952,1.60999999999996,High
Feb 2074,Colfax,MPIM,No Change,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.59,56.78,-404.32,-0.159999999999997,0.600000000000023,High
Mar 2074,Colfax,MPIM,No Change,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.1,-400.45,0.32,3.87,High
Apr 2074,Colfax,MPIM,No Change,No Change,269.19,3.73,0,10.86,0.22,5.42,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.33,-397.44,0.229999999999997,3.00999999999999,High
May 2074,Colfax,MPIM,No Change,No Change,185.44,3.17,0,2.44,4.81,2.44,1.43,0,3.05,0,-1.81,0,179.23,0.17,3.51,6.6,189.5,51.23,-395.23,-6.1,2.20999999999998,High
Jun 2074,Colfax,MPIM,No Change,No Change,147.16,2.5,0,2.22,3.8,2.22,1.83,0,2.42,0,-1.43,0,142.24,0.13,3.69,8.15,154.21,51.51,-402.01,0.280000000000001,-6.77999999999997,High
Jul 2074,Colfax,MPIM,No Change,No Change,650.96,7.94,0,6.55,12.05,6.55,1.16,0.01,10.7,0,-4.53,0,632.32,0.42,7.1,8.27,648.12,51.23,-411.01,-0.280000000000001,-9,High
Aug 2074,Colfax,MPIM,No Change,No Change,434,5.66,0,4.66,8.58,4.66,1.35,0.01,7.13,0,-3.23,0,421.21,0.3,5.42,7.56,434.48,50.77,-414.25,-0.459999999999994,-3.24000000000001,High
Sep 2074,Colfax,MPIM,No Change,No Change,293.55,4.34,0,3.33,6.58,3.33,1.2,0.01,4.82,0,-2.48,0,284.38,0.23,3.98,5.7,294.3,50.62,-419.25,-0.150000000000006,-5,High
Oct 2074,Colfax,MPIM,No Change,No Change,89.84,1.27,0,1.09,1.71,0.87,0.22,0.01,1.48,0,-0.72,0,87.1,0.07,1.38,0.5,89.05,51.09,-423.8,0.470000000000006,-4.55000000000001,High
Nov 2074,Colfax,MPIM,No Change,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.76,-423.76,-0.330000000000005,0.0400000000000205,High
Dec 2074,Colfax,MPIM,No Change,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.48,-423.05,-0.280000000000001,0.70999999999998,High
Jan 2075,Colfax,MPIM,No Change,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.39,0,116.2,50.41,-421.84,-0.0700000000000003,1.21000000000004,High
Feb 2075,Colfax,MPIM,No Change,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.28,-420.84,-0.129999999999995,1,High
Mar 2075,Colfax,MPIM,No Change,No Change,128.35,1.58,0,2.46,0.21,0.27,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,49.85,-420.7,-0.43,0.139999999999986,High
Apr 2075,Colfax,MPIM,No Change,No Change,299.14,3.69,0,10.86,0.94,6.2,0.17,0.01,4.92,0,-2.1,0,290.53,0.2,1.4,0.61,292.74,49.14,-419.59,-0.710000000000001,1.11000000000001,High
May 2075,Colfax,MPIM,No Change,No Change,201.53,3.94,0,2.69,5.98,2.69,1.56,0,3.31,0,-2.25,0,194.27,0.21,3.79,7.59,205.86,42.62,-417.54,-6.52,2.04999999999995,High
Jun 2075,Colfax,MPIM,No Change,No Change,103.87,2.07,0,1.89,3.15,1.89,1.96,0,1.71,0,-1.18,0,100.09,0.11,3.36,8.53,112.09,43.68,-425.62,1.06,-8.07999999999998,High
Jul 2075,Colfax,MPIM,No Change,No Change,375.62,4.61,0,4.22,6.99,4.22,1.62,0,6.17,0,-2.63,0,364.84,0.24,5.15,8.71,378.94,43.55,-435.59,-0.130000000000003,-9.96999999999997,High
Aug 2075,Colfax,MPIM,No Change,No Change,302.05,4.33,0,3.57,6.57,3.57,1.58,0,4.96,0,-2.47,0,292.76,0.23,4.44,7.69,305.11,42.79,-442.37,-0.759999999999998,-6.78000000000003,High
Sep 2075,Colfax,MPIM,No Change,No Change,146.25,2.08,0,2.08,3.16,2.08,1.55,0,2.4,0,-1.19,0,141.76,0.11,2.99,6.32,151.19,42.92,-449.13,0.130000000000003,-6.75999999999999,High
Oct 2075,Colfax,MPIM,No Change,No Change,244.66,3.03,0,3.28,2.83,1.52,0.33,0.01,4.02,0,-1.73,0,237.61,0.16,1.94,1.34,241.06,42.56,-455.79,-0.359999999999999,-6.66000000000003,High
Nov 2075,Colfax,MPIM,No Change,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.79,42.25,-455.15,-0.310000000000002,0.640000000000043,High
Dec 2075,Colfax,MPIM,No Change,No Change,176.59,2.19,0,3.14,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.13,-453.58,-0.119999999999997,1.56999999999999,High
Jan 2076,Colfax,MPIM,No Change,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,42.04,-452.01,-0.0900000000000034,1.56999999999999,High
Feb 2076,Colfax,MPIM,No Change,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.88,-451.74,-0.159999999999997,0.269999999999982,High
Mar 2076,Colfax,MPIM,No Change,No Change,129.56,1.99,0,5.19,0.21,2.39,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.18,-451.81,0.299999999999997,-0.0699999999999932,High
Apr 2076,Colfax,MPIM,No Change,No Change,193.49,2.94,0,5.94,2.29,3.77,0.29,0.01,3.18,0,-1.68,0,187.37,0.16,2.02,1.22,190.76,39.39,-450.9,-2.79,0.910000000000025,High
May 2076,Colfax,MPIM,No Change,No Change,465.31,6.36,0,4.91,9.65,4.91,1.08,0.01,7.65,0,-3.63,0,451.31,0.34,5.4,7.18,464.22,36.17,-450.89,-3.22,0.00999999999999091,High
Jun 2076,Colfax,MPIM,No Change,No Change,179.34,2.68,0,2.56,4.07,2.56,1.94,0,2.95,0,-1.53,0,173.71,0.14,3.87,9.2,186.91,36.58,-455.12,0.409999999999997,-4.23000000000002,High
Jul 2076,Colfax,MPIM,No Change,No Change,824.44,9.94,0,10.47,10.08,5.47,0.98,0.01,13.55,0,-5.67,0,800.95,0.53,5.89,8.34,815.71,36.16,-464.84,-0.420000000000002,-9.71999999999997,High
Aug 2076,Colfax,MPIM,No Change,No Change,350.83,4.5,0,3.95,6.82,3.95,1.45,0.01,5.77,0,-2.57,0,340.56,0.24,4.58,7.35,352.74,35.85,-466.27,-0.309999999999995,-1.43000000000001,High
Sep 2076,Colfax,MPIM,No Change,No Change,351.99,4.53,0,3.86,6.87,3.86,1.18,0.01,5.79,0,-2.58,0,341.68,0.24,4.29,6.1,352.31,35.58,-471.87,-0.270000000000003,-5.60000000000002,High
Oct 2076,Colfax,MPIM,No Change,No Change,195.6,2.88,0,2.33,3.82,1.78,0.37,0.01,3.21,0,-1.64,0,189.51,0.15,2.12,1.39,193.16,35.47,-475.93,-0.109999999999999,-4.06,High
Nov 2076,Colfax,MPIM,No Change,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,35.75,-476.1,0.280000000000001,-0.170000000000016,High
Dec 2076,Colfax,MPIM,No Change,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.26,-475.98,0.509999999999998,0.120000000000005,High
Jan 2077,Colfax,MPIM,No Change,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.66,36.25,-475.51,-0.00999999999999801,0.470000000000027,High
Feb 2077,Colfax,MPIM,No Change,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.71,36.43,-474.65,0.18,0.860000000000014,High
Mar 2077,Colfax,MPIM,No Change,No Change,221.45,4.05,0,6.57,0.21,0.64,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.87,-474.56,0.439999999999998,0.089999999999975,High
Apr 2077,Colfax,MPIM,No Change,No Change,24.15,2.29,0,2.94,4.56,4.02,1.27,0,0.4,0,-1.31,0,21.46,0.12,3.73,5.26,30.57,35.85,-473.32,-1.02,1.24000000000001,High
May 2077,Colfax,MPIM,No Change,No Change,421.21,6.43,0,4.63,9.76,4.63,1.26,0.01,6.92,0,-3.67,0,407.85,0.34,5.23,7.86,421.29,33.92,-480.75,-1.93,-7.43000000000001,High
Jun 2077,Colfax,MPIM,No Change,No Change,251.49,4.72,0,3.28,7.16,3.28,1.8,0,4.13,0,-2.69,0,242.64,0.25,4.38,9.03,256.3,35.07,-486.61,1.15,-5.86000000000001,High
